# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
618,2,2,907.6,932.0,24.3,0.0,0.0,inf,15525.5,46996.5,136.3
619,1,0,1248.6,1277.7,29.1,0.0,0.0,inf,45761.0,31823.0,1570.2
620,1,0,1124.4,1154.9,30.5,0.0,0.0,inf,41142.0,28401.0,1595.5
621,1,0,929.3,949.0,19.7,0.0,0.0,inf,18594.0,55216.0,204.7
622,1,0,402.0,426.2,24.2,0.0,0.0,inf,19268.0,32474.0,488.6
623,1,0,683.7,709.5,25.8,0.0,0.0,inf,27895.0,33247.0,671.8
624,5,8,682.9,702.4,19.5,0.0,0.0,inf,20233.6,56685.0,910.0
625,1,0,705.2,724.0,18.8,0.0,0.0,inf,20037.0,56865.0,96.1
626,1,0,653.4,681.7,28.2,0.0,0.0,inf,48980.0,31691.0,1084.8
627,1,0,878.3,906.0,27.8,0.0,0.0,inf,27889.0,33310.0,1032.4
628,1,0,1022.8,1050.3,27.5,0.0,0.0,inf,30314.0,38640.0,999.6
629,2,1,1093.6,1123.0,29.4,0.0,0.0,inf,31847.5,37274.0,201.3
630,6,6,786.3,809.5,23.2,0.0,0.0,inf,9311.5,30824.0,-200.9
631,1,0,1470.3,1494.1,23.8,0.0,0.0,inf,19331.0,29158.0,2145.2
632,1,0,1892.7,1915.3,22.6,0.0,0.0,inf,16670.0,50795.0,1637.0
633,2,1,1200.1,1227.0,26.9,0.0,0.0,inf,48755.5,31619.0,899.6
634,1,0,1324.5,1347.1,22.6,0.0,0.0,inf,9986.0,29157.0,541.3
635,1,0,1157.6,1183.8,26.2,0.0,0.0,inf,19638.0,44895.0,201.7
636,1,0,1205.6,1232.3,26.7,0.0,0.0,inf,30228.0,32412.0,1253.1
637,2,1,1259.0,1282.2,23.2,0.0,0.0,inf,10879.0,31527.5,561.4
638,2,2,1227.4,1252.0,24.6,0.0,0.0,inf,19254.0,29248.0,1544.2
639,2,1,1139.6,1161.2,21.7,0.0,0.0,inf,18269.5,54090.5,-715.5
640,3,2,629.5,659.5,30.0,0.0,0.0,inf,33024.3,40159.0,537.7
641,1,0,931.8,953.6,21.9,0.0,0.0,inf,18729.0,53447.0,1700.7
642,1,0,998.2,1020.2,22.0,0.0,0.0,inf,11969.0,49482.0,217.1
643,2,1,1523.5,1550.9,27.4,0.0,0.0,inf,39289.5,51393.0,495.9
644,1,0,1028.1,1052.8,24.7,0.0,0.0,inf,15559.0,27574.0,1561.7
645,1,0,1966.4,1989.3,22.9,0.0,0.0,inf,16501.0,48931.0,600.7
646,2,2,1225.5,1250.0,24.5,0.0,0.0,inf,19181.0,29166.5,1326.3
647,1,0,1289.2,1320.2,31.1,0.0,0.0,inf,34497.0,33641.0,609.1
648,1,0,755.5,784.0,28.6,0.0,0.0,inf,39761.0,31813.0,2058.7
649,1,0,773.3,792.2,18.9,0.0,0.0,inf,13918.0,54126.0,676.0
650,1,0,642.0,662.3,20.3,0.0,0.0,inf,13508.0,54736.0,411.8
651,3,2,1248.0,1269.6,21.6,0.0,0.0,inf,15818.3,47775.7,658.0
652,1,0,923.5,954.1,30.6,0.0,0.0,inf,30377.0,29238.0,-219.5
653,1,0,854.8,885.8,31.0,0.0,0.0,inf,35554.0,37286.0,1374.2
654,1,0,1145.6,1168.9,23.3,0.0,0.0,inf,15472.0,27633.0,1034.7
655,4,5,1463.9,1493.6,29.7,0.0,0.0,inf,34522.8,33721.8,326.1
656,1,0,925.2,946.2,21.0,0.0,0.0,inf,15794.0,54521.0,757.5
657,1,0,1077.7,1098.6,20.9,0.0,0.0,inf,19382.0,45035.0,2082.3
658,1,0,2329.1,2358.4,29.3,0.0,0.0,inf,29733.0,31977.0,2041.0
659,1,0,996.8,1019.0,22.2,0.0,0.0,inf,11040.0,31493.0,-111580.0
660,1,0,2351.5,2382.0,30.5,0.0,0.0,inf,29355.0,30600.0,-4915.0
661,1,0,1005.1,1026.3,21.2,0.0,0.0,inf,19698.0,48214.0,412.1
662,1,0,987.1,1013.0,25.9,0.0,0.0,inf,51546.0,32339.0,2071.5
663,1,0,420.1,445.6,25.5,0.0,0.0,inf,16550.0,37667.0,1008.9
664,2,1,757.4,777.9,20.5,0.0,0.0,inf,15845.0,54539.0,943.1
665,7,9,815.2,838.9,23.6,0.0,0.0,inf,13688.7,36968.6,-530.6
666,1,0,1457.3,1481.0,23.7,0.0,0.0,inf,18986.0,29185.0,1724.0
667,2,1,1471.1,1500.1,29.0,0.0,0.0,inf,32026.0,36060.0,111.5
668,2,2,1385.1,1412.7,27.6,0.0,0.0,inf,28655.0,32874.5,-758.0
669,1,0,891.3,915.3,24.0,0.0,0.0,inf,18561.0,30045.0,719.4
670,1,0,1753.9,1784.3,30.4,0.0,0.0,inf,30387.0,32353.0,1353.2
671,1,0,904.8,931.4,26.6,0.0,0.0,inf,27977.0,34554.0,470.7
672,1,0,2332.1,2361.7,29.6,0.0,0.0,inf,30770.0,33592.0,173.4
673,1,0,913.6,943.3,29.8,0.0,0.0,inf,33508.0,36770.0,9.6
674,1,0,710.3,732.5,22.1,0.0,0.0,inf,8828.4,30321.0,419.9
675,1,0,1085.1,1113.9,28.8,0.0,0.0,inf,33444.0,31511.0,-495.0
676,3,2,645.5,669.8,24.3,0.0,0.0,inf,13409.0,46707.0,556.1
677,1,0,1558.6,1580.0,21.4,0.0,0.0,inf,19586.0,49847.0,1159.0
678,1,0,866.5,887.5,20.9,0.0,0.0,inf,12678.0,52597.0,633.2
679,5,4,829.0,848.7,19.7,0.0,0.0,inf,17679.8,54670.8,885.4
680,1,0,1045.6,1070.7,25.1,0.0,0.0,inf,19183.0,29286.0,1290.9
681,1,0,1291.8,1313.7,21.9,0.0,0.0,inf,19448.0,48892.0,73.6
682,2,1,809.5,833.5,24.0,0.0,0.0,inf,13310.5,24585.0,769.7
683,1,0,982.9,1006.2,23.3,0.0,0.0,inf,14404.0,30120.0,1300.0
684,3,2,1148.7,1173.5,24.8,0.0,0.0,inf,18982.3,45812.0,-198.7
685,2,1,795.9,819.5,23.6,0.0,0.0,inf,13663.0,36992.0,-517.4
686,2,1,1008.2,1033.8,25.6,0.0,0.0,inf,18830.0,31777.5,350.9
687,1,0,1437.0,1468.3,31.3,0.0,0.0,inf,44188.0,28637.0,-889.9
688,1,0,1448.1,1475.4,27.3,0.0,0.0,inf,31434.0,33832.0,2139.5
689,3,3,1469.0,1493.2,24.2,0.0,0.0,inf,12944.0,31402.7,1822.0
690,1,0,760.8,784.8,24.0,0.0,0.0,inf,15281.0,22454.0,1173.8
691,2,1,1816.5,1845.5,29.1,0.0,0.0,inf,31006.5,34593.0,-98.2
692,2,1,733.5,753.6,20.1,0.0,0.0,inf,12623.0,52637.5,454.9
693,7,11,1538.1,1567.3,29.3,0.0,0.0,inf,35508.0,35882.1,653.1
694,1,0,958.6,984.8,26.2,0.0,0.0,inf,28627.0,32954.0,-302.2
695,4,3,2273.8,2304.5,30.7,0.0,0.0,inf,35343.2,33986.5,-144.6
696,1,0,1874.4,1897.3,22.9,0.0,0.0,inf,19094.0,50570.0,-720.0
697,3,3,918.9,946.0,27.1,0.0,0.0,inf,14132.0,31812.3,1326.2
698,1,0,908.5,931.3,22.7,0.0,0.0,inf,13364.0,24773.0,634.1
699,10,9,1424.3,1451.5,27.1,0.0,0.0,inf,28262.0,34272.4,627.1
700,2,1,901.2,925.5,24.3,0.0,0.0,inf,19031.0,29187.5,1482.9
701,2,2,882.0,901.6,19.5,0.0,0.0,inf,16775.5,54301.5,1431.8
702,2,2,1494.9,1522.2,27.2,0.0,0.0,inf,28358.0,34958.5,118.1
703,4,3,1237.7,1264.5,26.8,0.0,0.0,inf,17837.5,32789.0,-872.4
704,6,7,2088.6,2112.3,23.7,0.0,0.0,inf,18262.5,50332.2,1508.0
705,2,2,1438.7,1468.2,29.5,0.0,0.0,inf,35277.0,34067.0,323.4
706,1,0,2050.4,2077.9,27.5,0.0,0.0,inf,28490.0,34688.0,1093.0
707,4,3,2172.1,2195.2,23.2,0.0,0.0,inf,14484.8,47398.8,658.2
708,3,3,801.4,821.9,20.5,0.0,0.0,inf,14534.3,54341.0,-117.2
709,1,0,974.4,1002.8,28.4,0.0,0.0,inf,28790.0,31606.0,-285.1
710,1,0,704.0,730.4,26.4,0.0,0.0,inf,19089.0,45798.0,669.7
711,1,0,987.9,1008.1,20.2,0.0,0.0,inf,16706.0,54325.0,1454.3
712,4,3,986.3,1013.5,27.1,0.0,0.0,inf,48099.5,31365.2,402.9
713,1,0,1304.2,1333.3,29.1,0.0,0.0,inf,32436.0,34040.0,1442.6
714,1,0,1444.2,1472.8,28.6,0.0,0.0,inf,32722.0,38451.0,2045.2
715,1,0,813.8,840.7,26.9,0.0,0.0,inf,17805.0,32833.0,-764.1
716,1,0,2633.9,2658.2,24.3,0.0,0.0,inf,16416.0,50564.0,-505.3
717,5,5,1615.4,1644.4,29.0,0.0,0.0,inf,35324.4,34125.6,760.9
718,1,0,1215.2,1238.5,23.3,0.0,0.0,inf,16314.0,20099.0,1070.4
719,1,0,1643.1,1670.1,27.0,0.0,0.0,inf,29582.0,36861.0,169.6
720,1,0,1022.8,1044.1,21.3,0.0,0.0,inf,16381.0,53799.0,-903.3
721,1,0,697.3,723.9,26.7,0.0,0.0,inf,18222.0,31661.0,36.6
722,2,2,1007.4,1034.0,26.6,0.0,0.0,inf,31790.5,39656.5,1706.4
723,2,1,1038.3,1064.6,26.3,0.0,0.0,inf,14224.0,34163.0,502.1
724,1,0,817.4,843.2,25.8,0.0,0.0,inf,39910.0,50652.0,108.7
725,1,0,1380.7,1408.7,28.0,0.0,0.0,inf,40338.0,31420.0,1215.6
726,1,0,1526.3,1548.5,22.2,0.0,0.0,inf,17234.0,20480.0,2073.4
727,1,0,537.2,558.2,21.0,0.0,0.0,inf,15051.0,53263.0,38.9
728,1,0,582.8,605.9,23.1,0.0,0.0,inf,10491.0,32572.0,508.5
729,2,2,528.6,551.3,22.7,0.0,0.0,inf,20341.0,25530.0,-175.5
730,5,5,863.5,885.9,22.4,0.0,0.0,inf,16207.8,20127.2,984.7
731,1,0,1243.5,1269.7,26.2,0.0,0.0,inf,14880.0,43772.0,666.3
732,1,0,903.9,924.9,21.0,0.0,0.0,inf,9133.4,21883.0,-234.8
733,1,0,1042.9,1071.6,28.7,0.0,0.0,inf,37749.0,33820.0,-9248.8
734,2,1,899.8,923.0,23.2,0.0,0.0,inf,17663.0,46294.0,-379.7
735,1,0,1388.4,1411.6,23.2,0.0,0.0,inf,19432.0,47651.0,508.1
736,11,10,764.1,786.7,22.6,0.0,0.0,inf,14111.2,23902.7,-347.2
737,1,0,1742.7,1766.6,23.9,0.0,0.0,inf,17940.0,47083.0,224.4
738,1,0,1090.2,1119.3,29.1,0.0,0.0,inf,41223.0,28320.0,78.2
739,3,3,1202.8,1225.1,22.3,0.0,0.0,inf,15395.3,49548.0,486.4
740,1,0,1099.4,1123.7,24.3,0.0,0.0,inf,18729.0,44869.0,161.0
741,1,0,1507.2,1536.1,28.9,0.0,0.0,inf,35427.0,35804.0,598.4
742,1,0,1301.7,1331.5,29.8,0.0,0.0,inf,41863.0,28738.0,1563.1
743,4,4,1162.0,1184.5,22.5,0.0,0.0,inf,18841.8,48483.8,1459.1
744,2,1,1567.9,1591.8,23.9,0.0,0.0,inf,16857.0,20553.0,1607.7
745,2,1,1346.9,1375.2,28.3,0.0,0.0,inf,46949.5,32397.5,-5.6
746,1,0,1804.7,1833.3,28.6,0.0,0.0,inf,32590.0,35554.0,2047.6
747,1,0,1821.0,1849.7,28.7,0.0,0.0,inf,35389.0,34170.0,565.4
748,2,1,1674.7,1697.2,22.5,0.0,0.0,inf,15396.0,49268.0,-347.6
749,1,0,1111.2,1138.1,26.9,0.0,0.0,inf,39709.0,51314.0,998.9
750,1,0,2168.0,2196.7,28.7,0.0,0.0,inf,32399.0,33642.0,-8174.3
751,1,0,1244.0,1272.5,28.5,0.0,0.0,inf,35569.0,36008.0,583.9
752,1,0,1737.9,1760.5,22.6,0.0,0.0,inf,16563.0,49013.0,674.2
753,2,1,732.7,760.7,28.0,0.0,0.0,inf,34512.0,39181.0,531.9
754,1,0,1300.6,1332.2,31.6,0.0,0.0,inf,45708.0,21065.0,-25368.0
755,2,2,1160.7,1189.8,29.1,0.0,0.0,inf,35510.5,34213.5,315.9
756,1,0,1265.3,1294.0,28.7,0.0,0.0,inf,33497.0,35704.0,-533.0
757,1,0,619.4,640.9,21.5,0.0,0.0,inf,15286.0,20974.0,-605.7
758,2,1,1483.0,1506.8,23.8,0.0,0.0,inf,18353.0,47889.0,747.2
759,1,0,1067.0,1096.3,29.3,0.0,0.0,inf,31499.0,30987.0,976.2
760,1,0,1679.7,1703.4,23.7,0.0,0.0,inf,17945.0,44950.0,888.8
761,1,0,1325.6,1347.2,21.6,0.0,0.0,inf,18921.0,48401.0,1595.1
762,1,0,2303.8,2326.8,23.0,0.0,0.0,inf,17692.0,45484.0,665.9
763,7,6,1634.9,1663.0,28.1,0.0,0.0,inf,34081.0,38769.6,809.7
764,3,2,2041.9,2063.8,21.9,0.0,0.0,inf,17286.0,47800.3,398.9
765,1,0,912.3,933.8,21.5,0.0,0.0,inf,10958.0,30753.0,-5.0
766,1,0,1046.5,1071.1,24.6,0.0,0.0,inf,18588.0,28574.0,229.6
767,1,0,751.2,768.7,17.5,0.0,0.0,inf,16292.0,55291.0,1092.3
768,2,1,1068.4,1092.2,23.7,0.0,0.0,inf,16101.0,31276.0,609.0
769,1,0,796.7,816.4,19.6,0.0,0.0,inf,8385.5,33756.0,-288.7
770,1,0,1275.7,1304.4,28.7,0.0,0.0,inf,36523.0,30165.0,543.9
771,1,0,1244.1,1269.9,25.8,0.0,0.0,inf,45242.0,32601.0,423.5
772,1,0,1143.2,1172.9,29.7,0.0,0.0,inf,34773.0,26407.0,-41.3
773,1,0,1033.5,1059.0,25.5,0.0,0.0,inf,45140.0,32174.0,-2410.4
774,1,0,1615.4,1638.8,23.4,0.0,0.0,inf,12936.0,31243.0,2125.3
775,1,0,813.6,830.7,17.1,0.0,0.0,inf,16280.0,55355.0,677.0
776,3,3,1775.8,1797.1,21.3,0.0,0.0,inf,19335.3,48252.7,1318.0
777,1,0,836.7,856.6,19.9,0.0,0.0,inf,17873.0,48332.0,754.0
778,2,2,729.9,751.9,22.0,0.0,0.0,inf,16987.5,25092.0,-642.1
779,2,1,1151.0,1176.8,25.9,0.0,0.0,inf,44906.0,32682.0,-287.2
780,1,0,826.7,854.9,28.3,0.0,0.0,inf,36527.0,27398.0,292.4
781,1,0,819.0,836.8,17.8,0.0,0.0,inf,12028.0,53135.0,-34.0
782,6,5,1408.8,1430.8,22.1,0.0,0.0,inf,17875.2,46723.7,752.8
783,1,0,817.4,834.7,17.3,0.0,0.0,inf,16322.0,55181.0,1347.4
784,1,0,972.6,991.7,19.1,0.0,0.0,inf,16277.0,52664.0,134.3
785,1,0,643.5,664.2,20.7,0.0,0.0,inf,13550.0,45364.0,1386.6
786,1,0,1369.3,1397.2,27.9,0.0,0.0,inf,44328.0,27249.0,407.8
787,1,0,709.1,729.0,19.9,0.0,0.0,inf,15211.0,31403.0,-231.8
788,7,6,1287.7,1311.3,23.5,0.0,0.0,inf,13343.1,33957.7,331.0
789,1,0,739.8,760.2,20.4,0.0,0.0,inf,13486.0,45442.0,1165.9
790,1,0,1478.4,1506.7,28.3,0.0,0.0,inf,38466.0,37321.0,513.4
791,1,0,349.8,372.9,23.2,0.0,0.0,inf,43360.0,18900.0,1238.8
792,7,8,1446.6,1465.7,19.1,0.0,0.0,inf,15156.6,52744.0,1355.4
793,1,0,1162.1,1186.4,24.3,0.0,0.0,inf,33073.0,35994.0,-0.5
794,5,5,2070.1,2099.9,29.8,0.0,0.0,inf,44366.6,27449.6,93.6
795,1,0,1417.8,1439.1,21.3,0.0,0.0,inf,17173.0,44486.0,-652.0
796,2,1,1020.3,1045.2,25.0,0.0,0.0,inf,17886.0,31824.0,1103.5
797,1,0,1472.4,1494.2,21.8,0.0,0.0,inf,16200.0,45742.0,-1125.6
798,1,0,1712.0,1731.1,19.1,0.0,0.0,inf,14833.0,51309.0,-2418.2
799,1,0,1045.9,1063.9,18.0,0.0,0.0,inf,13073.0,53400.0,35.6
800,1,0,1599.9,1629.8,29.9,0.0,0.0,inf,31981.0,34707.0,175.3
801,1,0,2122.4,2143.1,20.7,0.0,0.0,inf,22403.0,45632.0,119.8
802,1,0,985.0,1015.0,30.0,0.0,0.0,inf,43542.0,30661.0,150.4
803,7,7,2815.9,2837.2,21.2,0.0,0.0,inf,19651.6,47451.7,427.7
804,1,0,1607.2,1638.1,30.9,0.0,0.0,inf,34058.0,32055.0,1445.1
805,1,0,991.4,1011.8,20.4,0.0,0.0,inf,9377.3,33486.0,2044.1
806,1,0,1449.1,1479.9,30.8,0.0,0.0,inf,33738.0,36316.0,1358.0
807,2,1,2319.1,2339.8,20.6,0.0,0.0,inf,23036.0,43598.5,1051.9
808,1,0,1962.2,1984.1,21.9,0.0,0.0,inf,20063.0,48226.0,1037.3
809,1,0,1025.8,1050.3,24.5,0.0,0.0,inf,30469.0,34514.0,476.1
810,1,0,957.9,976.2,18.3,0.0,0.0,inf,17151.0,53472.0,238.0
811,1,0,1189.6,1211.7,22.1,0.0,0.0,inf,10612.0,30805.0,162.2
812,1,0,770.9,798.4,27.5,0.0,0.0,inf,43752.0,31536.0,373.9
813,1,0,942.0,971.4,29.4,0.0,0.0,inf,37214.0,31750.0,1537.1
814,5,5,1972.5,1993.4,20.9,0.0,0.0,inf,15911.2,50701.8,488.9
815,1,0,1052.7,1076.0,23.3,0.0,0.0,inf,16058.0,34689.0,172.3
816,1,0,1703.1,1724.2,21.1,0.0,0.0,inf,17470.0,50966.0,-38.2
817,1,0,743.5,766.2,22.8,0.0,0.0,inf,17697.0,35303.0,632.7
818,7,6,758.1,778.7,20.6,0.0,0.0,inf,9095.1,25323.6,495.5
819,1,0,1114.2,1135.8,21.6,0.0,0.0,inf,16272.0,43642.0,1172.7
820,1,0,1533.2,1554.0,20.8,0.0,0.0,inf,11539.0,33120.0,474.4
821,1,0,1421.7,1443.3,21.6,0.0,0.0,inf,41425.0,52249.0,-344.4
822,1,0,985.2,1004.2,19.0,0.0,0.0,inf,13031.0,47239.0,1253.8
823,8,8,890.0,907.0,17.0,0.0,0.0,inf,19803.0,55751.9,1157.7
824,2,1,2247.1,2274.3,27.2,0.0,0.0,inf,32589.5,35994.5,1053.1
825,1,0,1069.9,1094.8,24.9,0.0,0.0,inf,29949.0,34206.0,556.4
826,2,1,816.7,835.1,18.4,0.0,0.0,inf,12688.0,51678.0,486.9
827,1,0,1333.5,1354.1,20.6,0.0,0.0,inf,16752.0,46297.0,1221.4
828,1,0,681.0,701.5,20.4,0.0,0.0,inf,19753.0,22851.0,625.3
829,2,1,868.7,891.5,22.8,0.0,0.0,inf,16337.0,43588.5,1132.8
830,1,0,1106.1,1133.5,27.4,0.0,0.0,inf,35481.0,34809.0,-570.2
831,1,0,725.8,749.0,23.1,0.0,0.0,inf,16342.0,43405.0,2098.5
832,1,0,1213.1,1238.6,25.5,0.0,0.0,inf,32505.0,39360.0,545.4
833,2,1,1498.6,1520.0,21.4,0.0,0.0,inf,16270.0,46824.0,-862.9
834,1,0,810.0,831.0,21.0,0.0,0.0,inf,19096.0,23787.0,183.8
835,1,0,675.6,700.4,24.7,0.0,0.0,inf,38111.0,35289.0,533.7
836,1,0,1062.4,1084.0,21.6,0.0,0.0,inf,11926.0,30033.0,1374.8
837,1,0,975.2,992.2,17.0,0.0,0.0,inf,19645.0,55926.0,299.0
838,1,0,1174.8,1197.1,22.3,0.0,0.0,inf,18879.0,42971.0,1150.3
839,1,0,1991.0,2012.7,21.7,0.0,0.0,inf,16264.0,46801.0,-839.2
840,1,0,1218.7,1240.4,21.7,0.0,0.0,inf,16333.0,47556.0,-1122.2
841,1,0,1916.4,1937.7,21.3,0.0,0.0,inf,16859.0,46429.0,1258.5
842,1,0,2388.2,2411.7,23.5,0.0,0.0,inf,22136.0,48450.0,-288.7
843,1,0,896.6,913.3,16.7,0.0,0.0,inf,10044.0,51319.0,1430.9
844,1,0,1520.3,1540.0,19.7,0.0,0.0,inf,6624.6,18643.0,-322830.0
845,1,0,952.9,974.9,21.9,0.0,0.0,inf,16176.0,43709.0,1236.4
846,3,2,2567.2,2590.5,23.3,0.0,0.0,inf,16913.7,47097.0,1973.8
847,3,2,1426.7,1451.5,24.8,0.0,0.0,inf,32213.7,32306.7,838.6
848,1,0,866.4,891.4,25.0,0.0,0.0,inf,31687.0,35981.0,157.2
849,1,0,1010.0,1030.0,20.0,0.0,0.0,inf,19578.0,48077.0,333.7
850,2,1,684.7,705.5,20.8,0.0,0.0,inf,11466.5,33081.0,1.7
851,2,1,1080.4,1102.8,22.4,0.0,0.0,inf,15787.5,44113.0,-384.7
852,1,0,1467.8,1491.3,23.5,0.0,0.0,inf,39179.0,51192.0,26.9
853,1,0,452.1,468.6,16.5,0.0,0.0,inf,14797.0,56135.0,403.8
854,1,0,1381.0,1402.8,21.8,0.0,0.0,inf,21084.0,48994.0,1701.3
855,1,0,1835.3,1857.0,21.7,0.0,0.0,inf,16260.0,46424.0,629.5
856,1,0,1327.4,1351.5,24.1,0.0,0.0,inf,28698.0,33248.0,409.9
857,5,4,1587.7,1607.2,19.5,0.0,0.0,inf,18512.6,48246.4,1311.0
858,2,1,1898.9,1922.2,23.4,0.0,0.0,inf,16923.5,47193.5,2077.2
859,3,2,1038.9,1065.2,26.3,0.0,0.0,inf,39781.0,33137.0,471.2
860,1,0,2083.3,2102.2,18.9,0.0,0.0,inf,21659.0,49727.0,1128.9
861,4,5,582.4,603.4,21.0,0.0,0.0,inf,16333.0,22859.2,567.5
862,1,0,855.0,877.1,22.1,0.0,0.0,inf,15518.0,30125.0,32.4
863,1,0,1511.0,1531.2,20.2,0.0,0.0,inf,16365.0,23140.0,1431.9
864,1,0,1246.9,1271.3,24.4,0.0,0.0,inf,15056.0,-5854.0,-353550.0
865,1,0,558.5,582.8,24.3,0.0,0.0,inf,16185.0,43890.0,465.7
866,4,3,2327.2,2349.2,22.0,0.0,0.0,inf,15469.8,46783.0,679.5
867,7,6,1002.4,1025.4,23.0,0.0,0.0,inf,14911.1,34505.4,-741.8
868,1,0,973.5,996.3,22.8,0.0,0.0,inf,15613.0,30302.0,162.2
869,3,2,1935.6,1957.4,21.8,0.0,0.0,inf,15657.3,47349.0,1311.0
870,1,0,1189.0,1211.6,22.6,0.0,0.0,inf,12615.0,30612.0,-228.5
871,2,2,662.8,685.6,22.8,0.0,0.0,inf,16063.5,43482.0,1581.8
872,1,0,1378.1,1404.3,26.2,0.0,0.0,inf,35595.0,39830.0,2092.8
873,2,1,766.0,790.3,24.2,0.0,0.0,inf,36218.0,34419.5,1151.4
874,1,0,1512.4,1540.4,28.0,0.0,0.0,inf,33696.0,35301.0,459.5
875,3,2,2235.1,2254.1,19.0,0.0,0.0,inf,18445.3,48176.3,1111.8
876,2,1,1157.3,1182.1,24.8,0.0,0.0,inf,32398.0,37501.5,825.8
877,1,0,1119.2,1144.0,24.8,0.0,0.0,inf,32154.0,31289.0,459.0
878,4,3,1393.0,1412.0,19.1,0.0,0.0,inf,19000.5,54379.5,-387.3
879,1,0,1035.9,1055.2,19.3,0.0,0.0,inf,15182.0,48635.0,699.6
880,1,0,903.1,927.5,24.4,0.0,0.0,inf,32525.0,37091.0,2040.9
881,1,0,2245.0,2266.2,21.2,0.0,0.0,inf,15628.0,47402.0,1443.1
882,1,0,1829.5,1857.2,27.7,0.0,0.0,inf,32526.0,34266.0,-900.8
883,1,0,1075.6,1096.1,20.5,0.0,0.0,inf,39922.0,51301.0,773.8
884,1,0,318.7,341.9,23.2,0.0,0.0,inf,18059.0,36295.0,181.6
885,1,0,1226.4,1246.1,19.7,0.0,0.0,inf,15629.0,48201.0,-1030.4
886,3,3,2454.7,2475.0,20.3,0.0,0.0,inf,17520.7,50963.3,-831.4
887,4,3,1575.8,1596.5,20.7,0.0,0.0,inf,15697.8,46644.2,1154.1
888,2,1,2062.7,2089.5,26.8,0.0,0.0,inf,31849.5,34696.5,33.4
889,5,4,1565.5,1584.8,19.3,0.0,0.0,inf,21133.4,47475.4,450.5
890,4,3,2531.6,2551.9,20.3,0.0,0.0,inf,15866.8,50763.8,418.0
891,3,4,1711.5,1731.3,19.8,0.0,0.0,inf,19479.3,47031.0,572.6
892,1,0,2210.1,2229.6,19.5,0.0,0.0,inf,17596.0,51031.0,31.9
893,1,0,2375.2,2394.0,18.8,0.0,0.0,inf,19458.0,46965.0,1500.5
894,5,4,1767.0,1787.8,20.8,0.0,0.0,inf,20505.2,47891.2,1623.3
895,7,6,2060.6,2080.3,19.7,0.0,0.0,inf,19441.6,46963.4,449.3
896,1,0,2365.6,2391.2,25.6,0.0,0.0,inf,34222.0,31688.0,756.1
897,4,4,1281.8,1300.8,19.0,0.0,0.0,inf,21234.0,47601.0,63.0
898,1,0,498.2,516.6,18.4,0.0,0.0,inf,12017.0,50974.0,1253.2
899,1,0,1371.3,1392.4,21.1,0.0,0.0,inf,16064.0,44463.0,372.2
900,4,3,807.0,824.2,17.2,0.0,0.0,inf,20728.2,55669.8,93.4
901,1,0,654.2,675.0,20.8,0.0,0.0,inf,15956.0,43429.0,1367.7
902,1,0,996.6,1017.3,20.7,0.0,0.0,inf,15769.0,31048.0,1229.2
903,1,0,823.8,846.0,22.2,0.0,0.0,inf,32012.0,36515.0,157.2
904,3,2,742.9,764.2,21.2,0.0,0.0,inf,17322.3,24168.7,-557.0
905,1,0,1377.0,1401.8,24.8,0.0,0.0,inf,40225.0,32824.0,1163.4
906,1,0,1159.3,1177.7,18.4,0.0,0.0,inf,17293.0,48456.0,2058.6
907,1,0,1767.2,1786.2,19.0,0.0,0.0,inf,20817.0,47592.0,-1125.1
908,4,3,2229.5,2247.8,18.2,0.0,0.0,inf,20934.0,47685.8,726.3
909,1,0,484.1,511.9,27.8,0.0,0.0,inf,37442.0,28154.0,2096.2
910,7,7,2273.9,2302.3,28.4,0.0,0.0,inf,36457.9,35604.0,234.8
911,1,0,1655.4,1675.3,19.9,0.0,0.0,inf,19627.0,47025.0,515.4
912,1,0,1664.5,1683.4,18.9,0.0,0.0,inf,22683.0,47870.0,-384.3
913,2,1,1317.9,1341.5,23.6,0.0,0.0,inf,36337.0,34297.0,1889.5
914,1,0,2310.6,2328.7,18.1,0.0,0.0,inf,23497.0,45950.0,-275.6
915,5,4,728.1,747.7,19.6,0.0,0.0,inf,16133.4,43556.4,1228.3
916,1,0,1761.6,1780.2,18.6,0.0,0.0,inf,23113.0,47653.0,1133.4
917,1,0,923.7,941.8,18.0,0.0,0.0,inf,16979.0,19471.0,82.5
918,4,3,875.0,895.4,20.4,0.0,0.0,inf,17268.5,24102.8,-514.4
919,3,3,1023.8,1048.3,24.5,0.0,0.0,inf,40961.7,34451.3,2065.0
920,1,0,972.8,999.1,26.3,0.0,0.0,inf,31850.0,35255.0,-26103.0
921,4,4,955.8,979.1,23.3,0.0,0.0,inf,34375.5,35173.8,102.2
922,1,0,1666.9,1694.9,28.0,0.0,0.0,inf,31061.0,34035.0,-54.8
923,1,0,1340.6,1363.3,22.7,0.0,0.0,inf,31507.0,33887.0,548.4
924,2,2,1489.2,1517.5,28.3,0.0,0.0,inf,38226.0,35892.5,255.8
925,2,1,617.3,640.9,23.6,0.0,0.0,inf,43439.5,18654.5,1422.4
926,3,2,737.6,758.0,20.3,0.0,0.0,inf,15417.3,30491.7,1238.2
927,1,0,849.7,867.0,17.3,0.0,0.0,inf,13777.0,50997.0,670.0
