# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
313,4,3,509.5,523.6,14.1,0.0,0.0,inf,16143.5,8797.7,366.4
314,1,0,574.2,589.3,15.1,0.0,0.0,inf,19667.0,11551.0,999.7
315,1,0,547.5,562.1,14.6,0.0,0.0,inf,18824.0,10460.0,377.2
316,1,0,452.0,467.0,15.0,0.0,0.0,inf,579.0,49503.0,654.0
317,1,0,1366.2,1382.2,16.0,0.0,0.0,inf,33936.0,46807.0,-37703.0
318,1,0,973.1,988.7,15.6,0.0,0.0,inf,36806.0,50498.0,53.5
319,1,0,485.5,501.2,15.7,0.0,0.0,inf,25083.0,11609.0,540.9
320,2,1,522.5,537.3,14.9,0.0,0.0,inf,497.1,49518.5,357.3
321,3,2,499.6,513.9,14.3,0.0,0.0,inf,619.1,49468.0,554.4
322,1,0,408.0,422.6,14.7,0.0,0.0,inf,625.6,49418.0,664.2
323,1,0,951.6,970.7,19.2,0.0,0.0,inf,49741.0,19691.0,778.4
324,1,0,1076.4,1090.1,13.7,0.0,0.0,inf,14359.0,51239.0,1643.7
325,1,0,998.6,1011.9,13.3,0.0,0.0,inf,14238.0,52111.0,-723.9
326,4,3,642.1,656.6,14.5,0.0,0.0,inf,16360.0,11694.0,550.7
327,1,0,404.4,418.7,14.3,0.0,0.0,inf,681.6,49417.0,647.2
328,2,2,856.1,870.2,14.2,0.0,0.0,inf,12709.5,52931.0,-127.6
329,1,0,1036.3,1049.8,13.5,0.0,0.0,inf,13068.0,52936.0,1014.8
330,1,0,574.5,589.1,14.6,0.0,0.0,inf,705.2,49497.0,698.9
331,2,1,457.1,471.8,14.6,0.0,0.0,inf,715.5,49417.0,678.7
332,1,0,570.2,584.5,14.2,0.0,0.0,inf,17106.0,10865.0,461.3
333,8,8,569.1,583.1,14.0,0.0,0.0,inf,15550.4,8545.7,622.3
334,1,0,1223.1,1235.7,12.6,0.0,0.0,inf,12771.0,53044.0,408.0
335,1,0,702.2,717.7,15.5,0.0,0.0,inf,24747.0,12281.0,2081.6
336,1,0,874.1,889.5,15.4,0.0,0.0,inf,24131.0,12063.0,1037.3
337,1,0,290.1,303.7,13.7,0.0,0.0,inf,12102.0,8309.5,389.2
338,1,0,532.8,547.3,14.5,0.0,0.0,inf,17103.0,9866.4,-474.9
339,2,1,564.2,578.2,14.0,0.0,0.0,inf,17114.0,9911.3,-439.5
340,1,0,901.6,915.8,14.2,0.0,0.0,inf,17198.0,9579.8,-930.8
341,2,1,728.1,742.8,14.7,0.0,0.0,inf,17535.0,9698.6,1031.3
342,1,0,819.5,834.4,14.9,0.0,0.0,inf,17117.0,10195.0,-976.0
343,1,0,1085.9,1100.9,15.0,0.0,0.0,inf,43069.0,1162.6,-466.1
344,1,0,596.0,610.9,14.9,0.0,0.0,inf,1520.5,49266.0,176.9
345,1,0,862.7,877.3,14.6,0.0,0.0,inf,29164.0,36928.0,-139020.0
346,1,0,764.3,779.9,15.5,0.0,0.0,inf,18790.0,10514.0,1168.3
347,1,0,581.5,596.6,15.1,0.0,0.0,inf,18720.0,10604.0,1009.0
348,1,0,381.6,395.6,14.0,0.0,0.0,inf,16640.0,9932.7,217.6
349,4,3,1012.6,1026.7,14.2,0.0,0.0,inf,16805.8,11012.2,131.3
350,4,3,795.5,809.9,14.4,0.0,0.0,inf,16608.5,9951.3,537.0
351,1,0,1004.5,1025.8,21.3,0.0,0.0,inf,17664.0,10964.0,2074.7
352,1,0,1020.3,1047.2,26.9,0.0,0.0,inf,39728.0,40517.0,185.9
353,1,0,1085.2,1111.6,26.4,0.0,0.0,inf,35857.0,35478.0,201.9
354,9,12,1149.3,1169.1,19.8,0.0,0.0,inf,1770.9,49629.8,1553.9
355,1,0,714.8,736.2,21.5,0.0,0.0,inf,14519.0,10878.0,150.7
356,1,0,956.3,975.4,19.1,0.0,0.0,inf,509.4,51665.0,29.2
357,1,0,967.1,993.5,26.4,0.0,0.0,inf,37839.0,41029.0,490.6
358,1,0,797.7,824.1,26.5,0.0,0.0,inf,35257.0,42256.0,1653.4
359,5,5,643.5,664.8,21.4,0.0,0.0,inf,31635.2,14388.6,579.3
360,1,0,999.2,1018.6,19.4,0.0,0.0,inf,1844.6,49655.0,1391.7
361,4,4,670.6,691.9,21.4,0.0,0.0,inf,13841.0,3922.8,711.9
362,1,0,707.0,728.7,21.7,0.0,0.0,inf,26385.0,8941.6,174.1
363,1,0,513.0,535.2,22.1,0.0,0.0,inf,13144.0,8097.0,202.2
364,1,0,1039.4,1061.5,22.1,0.0,0.0,inf,18442.0,13435.0,999.7
365,2,1,664.5,686.7,22.2,0.0,0.0,inf,13746.5,4026.5,532.0
366,1,0,965.2,994.2,29.0,0.0,0.0,inf,40380.0,32464.0,639.3
367,1,0,679.1,700.7,21.6,0.0,0.0,inf,20744.0,4880.2,402.4
368,1,0,370.0,391.1,21.2,0.0,0.0,inf,39192.0,4543.0,553.5
369,1,0,936.9,967.9,31.0,0.0,0.0,inf,38288.0,37295.0,750.2
370,1,0,753.7,774.5,20.8,0.0,0.0,inf,18080.0,10970.0,668.9
371,1,0,1498.8,1521.6,22.8,0.0,0.0,inf,48580.0,5612.7,-2764.7
372,1,0,1174.1,1200.7,26.6,0.0,0.0,inf,38787.0,42927.0,-231.7
373,1,0,727.4,753.5,26.2,0.0,0.0,inf,38553.0,43027.0,200.5
374,1,0,1014.7,1035.7,21.0,0.0,0.0,inf,35527.0,3947.8,767.6
375,1,0,925.3,946.8,21.5,0.0,0.0,inf,35291.0,2998.0,-43414.0
376,1,0,1151.9,1173.5,21.6,0.0,0.0,inf,36844.0,9354.9,1765.9
377,1,0,976.4,1000.8,24.4,0.0,0.0,inf,52058.0,47754.0,-42931.0
378,2,1,1010.1,1034.7,24.6,0.0,0.0,inf,35240.5,49449.5,252.9
379,5,4,744.2,765.0,20.7,0.0,0.0,inf,13393.8,11179.0,611.9
380,1,0,491.6,513.9,22.3,0.0,0.0,inf,38472.0,4499.5,1229.2
381,1,0,593.8,614.9,21.1,0.0,0.0,inf,16909.0,6543.3,1627.9
382,1,0,1012.7,1039.8,27.1,0.0,0.0,inf,40411.0,35092.0,422.2
383,3,2,950.9,971.7,20.9,0.0,0.0,inf,20288.7,12604.7,-24.2
384,2,2,1631.3,1658.5,27.2,0.0,0.0,inf,59426.5,53648.0,905.0
385,1,0,626.6,648.1,21.4,0.0,0.0,inf,28292.0,8345.1,-202.7
386,1,0,1102.8,1123.9,21.1,0.0,0.0,inf,40037.0,5076.0,1060.9
387,1,0,953.2,973.7,20.5,0.0,0.0,inf,17530.0,8309.3,1442.9
388,2,1,583.9,605.0,21.2,0.0,0.0,inf,15937.0,5263.9,763.9
389,3,3,792.3,812.5,20.2,0.0,0.0,inf,2002.2,49161.0,1488.7
390,8,7,693.6,715.0,21.4,0.0,0.0,inf,19535.8,7692.3,591.1
391,9,11,832.7,854.0,21.3,0.0,0.0,inf,14886.4,10750.7,366.5
392,1,0,650.7,672.5,21.8,0.0,0.0,inf,29829.0,13429.0,486.3
393,2,1,1441.3,1463.2,21.9,0.0,0.0,inf,39555.5,5070.2,1392.2
394,8,7,613.8,634.9,21.2,0.0,0.0,inf,19336.6,7608.4,693.6
395,10,9,702.5,723.6,21.1,0.0,0.0,inf,19401.5,7831.0,692.4
396,2,1,693.2,714.9,21.7,0.0,0.0,inf,19193.5,7957.4,588.3
397,1,0,926.6,947.1,20.6,0.0,0.0,inf,15313.0,4088.4,2154.6
398,2,1,628.0,649.0,21.0,0.0,0.0,inf,35197.5,3423.4,838.5
399,1,0,391.1,412.9,21.7,0.0,0.0,inf,20587.0,11325.0,669.7
400,1,0,920.0,940.6,20.6,0.0,0.0,inf,17425.0,12899.0,434.3
401,2,2,824.3,845.1,20.8,0.0,0.0,inf,18739.5,13610.0,69.4
402,2,1,708.6,731.2,22.6,0.0,0.0,inf,38090.5,4622.5,724.5
403,1,0,480.7,502.2,21.5,0.0,0.0,inf,20061.0,11220.0,400.2
404,1,0,779.1,802.7,23.6,0.0,0.0,inf,37933.0,4733.0,577.2
405,1,0,614.1,633.4,19.3,0.0,0.0,inf,12571.0,5138.7,119.2
406,2,1,953.2,976.4,23.1,0.0,0.0,inf,47588.5,56995.5,319.9
407,1,0,778.6,801.6,23.0,0.0,0.0,inf,47692.0,57186.0,668.4
408,1,0,575.0,596.1,21.2,0.0,0.0,inf,38024.0,4634.9,1042.4
409,8,8,573.0,588.8,15.8,0.0,0.0,inf,21646.8,9787.3,356.0
410,2,1,706.4,721.9,15.5,0.0,0.0,inf,19226.0,11650.5,567.5
411,2,1,591.5,606.6,15.1,0.0,0.0,inf,15611.5,10804.5,-526.0
412,6,7,771.2,785.6,14.4,0.0,0.0,inf,19154.7,11685.7,545.9
413,1,0,1092.1,1109.1,17.0,0.0,0.0,inf,38968.0,48934.0,-514.1
414,1,0,1262.4,1279.7,17.3,0.0,0.0,inf,29747.0,21451.0,-239520.0
415,1,0,1046.2,1060.9,14.7,0.0,0.0,inf,22462.0,-3137.3,-126790.0
416,1,0,1035.4,1057.3,21.9,0.0,0.0,inf,38069.0,34408.0,-26004.0
417,1,0,1389.4,1410.4,21.0,0.0,0.0,inf,39331.0,38753.0,-1033.5
418,1,0,1182.0,1203.2,21.2,0.0,0.0,inf,38840.0,39090.0,539.2
419,1,0,1091.3,1106.0,14.7,0.0,0.0,inf,18586.0,10215.0,572.6
420,2,1,956.5,978.3,21.8,0.0,0.0,inf,39690.0,38621.0,611.1
421,3,2,821.6,835.4,13.7,0.0,0.0,inf,18543.3,10149.3,1174.8
422,3,3,632.1,645.8,13.6,0.0,0.0,inf,14845.3,11472.7,373.1
423,2,1,694.4,708.2,13.7,0.0,0.0,inf,16096.5,11316.0,-584.2
424,1,0,907.6,921.5,13.9,0.0,0.0,inf,29351.0,6885.3,-25698.0
425,12,11,620.5,634.5,14.0,0.0,0.0,inf,20219.4,9355.8,198.0
426,2,1,800.7,816.7,16.0,0.0,0.0,inf,36353.5,51163.0,375.5
427,1,0,888.2,904.4,16.2,0.0,0.0,inf,24337.0,12197.0,1417.8
428,1,0,645.0,659.7,14.7,0.0,0.0,inf,17484.0,8025.3,1975.5
429,1,0,640.2,656.0,15.8,0.0,0.0,inf,24329.0,12598.0,619.9
430,3,3,619.7,633.9,14.2,0.0,0.0,inf,13432.3,11205.7,1602.7
431,1,0,1002.8,1017.2,14.4,0.0,0.0,inf,16641.0,9772.6,678.0
432,1,0,599.0,613.0,14.1,0.0,0.0,inf,970.6,50237.0,-156.6
433,5,4,674.5,688.7,14.2,0.0,0.0,inf,17788.6,10844.8,433.9
434,2,1,669.8,683.1,13.3,0.0,0.0,inf,13955.5,8831.3,109.3
435,3,2,1087.0,1101.7,14.7,0.0,0.0,inf,18404.7,11116.7,934.6
436,16,17,777.8,791.8,14.0,0.0,0.0,inf,15980.9,9123.2,-223.0
437,1,0,1344.2,1358.0,13.8,0.0,0.0,inf,11421.0,52505.0,-543.3
438,2,1,656.0,669.9,13.9,0.0,0.0,inf,15894.5,9099.5,-601.9
439,5,4,1055.4,1069.8,14.4,0.0,0.0,inf,17380.0,11139.2,576.7
440,1,0,1143.9,1158.3,14.4,0.0,0.0,inf,17273.0,11249.0,50.5
441,1,0,362.7,376.7,14.0,0.0,0.0,inf,31745.0,49461.0,999.5
442,9,8,590.6,604.8,14.2,0.0,0.0,inf,16100.8,10972.6,667.6
443,1,0,135.6,150.9,15.3,0.0,0.0,inf,5559.6,42488.0,-247.7
444,1,0,4458.7,4479.9,21.2,0.0,0.0,inf,64960.0,48463.0,887.9
445,1,0,4990.4,5013.8,23.4,0.0,0.0,inf,62081.0,45123.0,673.8
446,1,0,660.9,674.5,13.6,0.0,0.0,inf,17181.0,9691.2,1345.3
447,1,0,341.1,354.6,13.6,0.0,0.0,inf,17661.0,7696.4,635.6
448,1,0,380.7,394.0,13.3,0.0,0.0,inf,17497.0,7876.4,388.1
449,1,0,424.1,437.5,13.3,0.0,0.0,inf,17600.0,7984.1,507.5
450,2,1,733.7,747.3,13.6,0.0,0.0,inf,15280.5,9151.1,599.4
451,1,0,1352.2,1372.0,19.8,0.0,0.0,inf,48974.0,18799.0,-296.2
