# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
621,1,0,1069.7,1086.7,17.0,0.0,0.0,inf,24530.0,54666.0,663.5
622,1,0,957.2,976.8,19.6,0.0,0.0,inf,30022.0,46245.0,1143.5
623,1,0,747.1,770.3,23.3,0.0,0.0,inf,49090.0,22335.0,-40365.0
624,7,6,1325.9,1348.7,22.8,0.0,0.0,inf,29341.4,32267.7,1030.6
625,1,0,1020.6,1044.4,23.8,0.0,0.0,inf,29092.0,24657.0,605.5
626,1,0,1180.5,1202.8,22.3,0.0,0.0,inf,28221.0,22211.0,2128.5
627,1,0,1590.6,1609.1,18.4,0.0,0.0,inf,27061.0,53916.0,56.9
628,1,0,1695.8,1714.3,18.5,0.0,0.0,inf,29655.0,53772.0,200.6
629,8,8,654.9,676.2,21.3,0.0,0.0,inf,28118.2,20628.2,803.3
630,2,1,1195.9,1215.8,20.0,0.0,0.0,inf,27805.5,50898.5,-991.3
631,1,0,2209.3,2228.2,18.9,0.0,0.0,inf,29254.0,53956.0,-916.0
632,3,3,421.4,444.1,22.7,0.0,0.0,inf,35599.7,21902.3,495.2
633,1,0,1105.4,1124.4,19.0,0.0,0.0,inf,27936.0,55003.0,1122.8
634,8,7,610.2,632.8,22.6,0.0,0.0,inf,35547.8,21949.6,469.4
635,4,5,545.9,568.8,22.9,0.0,0.0,inf,35589.8,21825.8,264.7
636,2,1,826.6,850.0,23.4,0.0,0.0,inf,34105.0,28558.5,356.5
637,1,0,1029.0,1052.1,23.1,0.0,0.0,inf,34506.0,25319.0,-1026.0
638,1,0,749.5,772.7,23.2,0.0,0.0,inf,50453.0,28053.0,1618.2
639,1,0,1365.1,1385.3,20.2,0.0,0.0,inf,25296.0,50483.0,616.5
640,2,1,1434.7,1454.7,20.0,0.0,0.0,inf,23897.5,50501.5,1427.7
641,2,1,582.7,605.1,22.4,0.0,0.0,inf,35534.0,21742.5,527.4
642,1,0,820.5,842.6,22.1,0.0,0.0,inf,28169.0,32021.0,999.0
643,3,4,1180.1,1202.6,22.5,0.0,0.0,inf,28154.0,32155.7,509.1
644,1,0,1046.5,1069.8,23.3,0.0,0.0,inf,31407.0,23456.0,1411.7
645,1,0,589.5,612.4,22.9,0.0,0.0,inf,50237.0,28235.0,1252.2
646,1,0,245.8,268.6,22.8,0.0,0.0,inf,31230.0,20819.0,10.8
647,1,0,434.3,456.8,22.5,0.0,0.0,inf,32700.0,21407.0,175.1
648,2,2,1397.0,1419.2,22.2,0.0,0.0,inf,28334.0,32058.5,996.4
649,1,0,1101.3,1118.7,17.4,0.0,0.0,inf,26700.0,49531.0,2049.0
650,1,0,530.1,552.0,21.9,0.0,0.0,inf,31116.0,20679.0,-37.2
651,1,0,1079.0,1102.0,23.0,0.0,0.0,inf,32773.0,26086.0,527.4
652,1,0,1182.9,1205.0,22.1,0.0,0.0,inf,32274.0,25717.0,38.7
653,1,0,1313.0,1331.2,18.2,0.0,0.0,inf,26429.0,48538.0,1176.4
654,1,0,909.4,931.1,21.7,0.0,0.0,inf,31978.0,31067.0,1302.2
655,1,0,1230.5,1252.8,22.3,0.0,0.0,inf,29176.0,32431.0,128.0
656,1,0,1339.7,1361.6,21.9,0.0,0.0,inf,32077.0,30834.0,2132.0
657,3,3,1704.8,1726.4,21.6,0.0,0.0,inf,28288.3,22127.0,1751.2
658,2,1,1080.6,1102.8,22.3,0.0,0.0,inf,29449.5,23019.5,-479.1
659,1,0,1514.1,1535.5,21.4,0.0,0.0,inf,27692.0,19363.0,-15899.0
660,2,1,1054.1,1071.9,17.8,0.0,0.0,inf,24717.5,53479.0,760.7
661,2,1,1387.8,1409.8,21.9,0.0,0.0,inf,27691.5,21765.5,77.7
