# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
629,3,3,723.7,740.9,17.2,0.0,0.0,inf,28205.7,10883.7,632.3
630,1,0,769.5,795.2,25.7,0.0,0.0,inf,40786.0,25010.0,2130.2
631,1,0,987.0,1004.4,17.4,0.0,0.0,inf,19789.0,14242.0,478.0
632,1,0,1173.8,1194.6,20.8,0.0,0.0,inf,35009.0,23286.0,200.8
633,1,0,664.0,687.6,23.6,0.0,0.0,inf,32079.0,40305.0,538.6
634,1,0,1272.3,1295.2,22.9,0.0,0.0,inf,27411.0,24476.0,-18795.0
635,1,0,774.3,796.8,22.5,0.0,0.0,inf,39150.0,44782.0,547.6
636,1,0,545.2,566.5,21.3,0.0,0.0,inf,40970.0,17245.0,423.2
637,1,0,388.3,403.8,15.5,0.0,0.0,inf,25715.0,6114.3,604.9
638,4,4,1389.8,1410.3,20.5,0.0,0.0,inf,34634.5,22106.0,117.0
639,1,0,601.2,625.7,24.4,0.0,0.0,inf,30704.0,28296.0,1224.8
640,2,1,797.4,821.8,24.4,0.0,0.0,inf,34960.5,39918.0,1851.9
641,1,0,900.8,918.9,18.1,0.0,0.0,inf,31292.0,48135.0,1767.5
642,1,0,929.5,955.3,25.8,0.0,0.0,inf,38092.0,38016.0,761.2
643,1,0,922.7,942.2,19.5,0.0,0.0,inf,8337.1,30044.0,477.1
644,3,2,856.3,874.5,18.2,0.0,0.0,inf,29981.7,49392.3,274.1
645,1,0,1037.6,1054.6,17.0,0.0,0.0,inf,17220.0,49669.0,1252.0
646,3,2,886.4,903.3,17.0,0.0,0.0,inf,30608.7,49399.7,448.0
647,1,0,417.9,444.7,26.8,0.0,0.0,inf,35641.0,22314.0,547.4
648,1,0,644.3,663.5,19.2,0.0,0.0,inf,10724.0,28277.0,426.3
649,6,5,916.7,935.8,19.1,0.0,0.0,inf,10781.5,28291.3,218.3
650,1,0,747.9,769.7,21.8,0.0,0.0,inf,25511.0,33863.0,676.7
651,1,0,399.0,412.8,13.8,0.0,0.0,inf,19836.0,59486.0,422.1
652,1,0,758.9,776.8,17.9,0.0,0.0,inf,14219.0,47859.0,-718.7
653,2,2,391.0,409.7,18.7,0.0,0.0,inf,13546.5,15990.5,6.8
654,1,0,685.0,706.0,20.9,0.0,0.0,inf,31139.0,39640.0,153.9
655,1,0,659.3,682.7,23.4,0.0,0.0,inf,31385.0,32202.0,1351.1
656,1,0,508.3,528.7,20.3,0.0,0.0,inf,35116.0,22465.0,-202.0
657,1,0,462.8,482.7,19.9,0.0,0.0,inf,28034.0,15327.0,436.3
658,1,0,662.4,679.5,17.1,0.0,0.0,inf,9136.3,47434.0,31.3
659,1,0,704.2,723.9,19.7,0.0,0.0,inf,13609.0,28554.0,542.8
660,3,2,1265.0,1289.5,24.5,0.0,0.0,inf,32605.7,33176.3,424.7
661,1,0,194.6,211.4,16.8,0.0,0.0,inf,716.7,27090.0,1380.4
662,1,0,505.6,523.1,17.5,0.0,0.0,inf,21035.0,41045.0,675.3
663,5,5,668.6,688.6,20.0,0.0,0.0,inf,10708.4,28255.2,80.0
664,2,2,828.9,854.1,25.2,0.0,0.0,inf,41170.0,29542.0,1143.7
665,2,2,612.4,629.5,17.1,0.0,0.0,inf,7426.8,45756.0,964.7
666,4,4,584.2,609.3,25.1,0.0,0.0,inf,41158.5,29580.0,674.4
667,1,0,728.8,751.6,22.9,0.0,0.0,inf,26043.0,32599.0,-1909.8
668,2,1,1324.5,1348.0,23.5,0.0,0.0,inf,30099.0,38659.0,1127.5
669,3,2,1178.6,1203.8,25.2,0.0,0.0,inf,38300.7,29618.0,780.1
670,4,4,784.0,804.1,20.0,0.0,0.0,inf,12248.2,33490.0,453.2
671,1,0,1062.8,1086.2,23.4,0.0,0.0,inf,28781.0,28642.0,-721.1
672,3,2,946.9,965.9,19.0,0.0,0.0,inf,24089.0,12607.0,602.5
673,1,0,1256.1,1280.6,24.5,0.0,0.0,inf,27929.0,31762.0,525.8
674,1,0,755.9,781.5,25.6,0.0,0.0,inf,31695.0,32258.0,-214.2
675,2,2,1049.2,1067.6,18.4,0.0,0.0,inf,30057.0,50399.5,183.1
676,1,0,417.8,443.9,26.1,0.0,0.0,inf,36694.0,37600.0,1027.7
677,3,3,874.3,900.0,25.7,0.0,0.0,inf,37771.3,37147.3,491.0
678,3,3,1219.9,1238.0,18.1,0.0,0.0,inf,29641.7,50791.3,1161.2
679,1,0,430.3,454.1,23.8,0.0,0.0,inf,35421.0,23795.0,167.7
680,2,1,940.5,965.3,24.7,0.0,0.0,inf,29641.0,31848.5,458.4
681,1,0,706.3,730.4,24.1,0.0,0.0,inf,34444.0,38962.0,1835.8
682,1,0,888.0,905.4,17.4,0.0,0.0,inf,30348.0,49404.0,549.2
683,1,0,759.8,777.7,17.9,0.0,0.0,inf,11464.0,45864.0,1015.9
684,13,12,926.1,945.6,19.5,0.0,0.0,inf,34103.3,23649.1,-305.6
685,1,0,852.6,869.5,16.9,0.0,0.0,inf,15960.0,51153.0,621.4
686,1,0,1217.1,1241.6,24.5,0.0,0.0,inf,31271.0,32362.0,647.5
687,1,0,1679.6,1697.9,18.3,0.0,0.0,inf,30768.0,50213.0,1518.7
688,1,0,798.6,818.6,19.9,0.0,0.0,inf,17340.0,34399.0,-449.6
689,1,0,867.9,885.4,17.5,0.0,0.0,inf,30968.0,51427.0,1079.6
690,1,0,704.6,729.0,24.4,0.0,0.0,inf,42644.0,27150.0,522.1
691,1,0,796.8,817.7,20.9,0.0,0.0,inf,18756.0,33938.0,158.4
692,2,1,928.0,952.9,24.9,0.0,0.0,inf,35389.0,36266.0,617.3
693,1,0,1983.3,2010.5,27.2,0.0,0.0,inf,32379.0,31882.0,1055.6
694,1,0,753.4,775.5,22.2,0.0,0.0,inf,33823.0,40980.0,-207.9
695,1,0,899.6,923.4,23.8,0.0,0.0,inf,37104.0,36851.0,138.3
696,1,0,1367.9,1384.0,16.1,0.0,0.0,inf,30082.0,49792.0,1367.8
697,8,7,1063.4,1088.7,25.3,0.0,0.0,inf,31370.1,32323.9,149.7
698,6,5,750.8,771.9,21.2,0.0,0.0,inf,10063.0,25385.2,396.8
699,11,11,983.7,1004.3,20.7,0.0,0.0,inf,13197.3,33967.9,648.3
700,2,1,822.6,841.4,18.8,0.0,0.0,inf,13041.0,48261.5,500.7
701,1,0,2144.6,2165.4,20.8,0.0,0.0,inf,30025.0,50424.0,-220.3
702,3,2,1743.6,1763.7,20.1,0.0,0.0,inf,29383.7,50407.0,439.7
703,1,0,893.0,910.1,17.1,0.0,0.0,inf,11813.0,50998.0,80.3
704,4,3,725.1,745.6,20.4,0.0,0.0,inf,10147.2,25337.0,397.1
705,1,0,1336.3,1357.2,20.9,0.0,0.0,inf,30388.0,49426.0,35.0
706,1,0,1788.0,1808.7,20.7,0.0,0.0,inf,29879.0,50343.0,-995.1
707,3,3,1954.5,1976.1,21.6,0.0,0.0,inf,30849.3,50904.0,14.0
708,1,0,1476.1,1495.8,19.7,0.0,0.0,inf,29271.0,50250.0,34.3
709,7,7,604.1,620.1,16.0,0.0,0.0,inf,11453.4,47807.4,311.2
710,2,1,547.9,574.2,26.3,0.0,0.0,inf,36215.0,24010.5,33.2
711,1,0,802.4,824.1,21.8,0.0,0.0,inf,10525.0,34485.0,-636.8
712,1,0,841.3,866.4,25.2,0.0,0.0,inf,26813.0,30644.0,-270.2
713,3,3,1234.5,1255.7,21.2,0.0,0.0,inf,31648.0,50941.0,1330.4
714,1,0,1140.7,1165.3,24.6,0.0,0.0,inf,24005.0,32918.0,392.3
715,12,13,867.6,894.0,26.5,0.0,0.0,inf,26802.8,30520.1,-160.2
716,2,1,1030.4,1045.7,15.4,0.0,0.0,inf,14999.0,51540.5,-47.3
717,1,0,821.8,841.2,19.5,0.0,0.0,inf,11982.0,44888.0,1153.0
718,4,5,1632.1,1653.8,21.7,0.0,0.0,inf,31176.8,51173.5,421.2
719,4,4,923.0,950.7,27.8,0.0,0.0,inf,30966.5,38311.2,408.2
720,2,1,1375.3,1401.0,25.7,0.0,0.0,inf,25614.0,36181.5,1149.8
721,1,0,889.8,917.3,27.5,0.0,0.0,inf,32536.0,38822.0,27.8
722,7,6,997.2,1016.3,19.1,0.0,0.0,inf,33939.1,23020.0,433.0
723,1,0,953.8,976.0,22.2,0.0,0.0,inf,11600.0,33794.0,33.5
724,2,2,1712.0,1739.9,27.9,0.0,0.0,inf,37695.0,26937.0,621.3
725,2,2,1365.2,1386.3,21.1,0.0,0.0,inf,30419.0,50095.5,730.5
726,3,2,478.8,499.4,20.6,0.0,0.0,inf,24751.3,12907.3,312.3
727,1,0,855.1,876.0,20.9,0.0,0.0,inf,26620.0,11712.0,561.6
728,1,0,583.7,610.1,26.5,0.0,0.0,inf,35052.0,31625.0,1253.6
729,7,7,833.6,851.3,17.7,0.0,0.0,inf,11601.6,49387.0,-415.3
730,1,0,1045.6,1066.7,21.1,0.0,0.0,inf,30188.0,49290.0,174.2
731,1,0,495.0,514.5,19.5,0.0,0.0,inf,26581.0,11758.0,673.0
732,1,0,1365.7,1391.6,25.9,0.0,0.0,inf,38118.0,27793.0,407.1
733,1,0,809.4,827.3,17.8,0.0,0.0,inf,14110.0,44732.0,973.8
734,1,0,725.9,747.4,21.5,0.0,0.0,inf,21873.0,20464.0,29.5
735,1,0,812.5,832.5,20.0,0.0,0.0,inf,30276.0,49245.0,1001.0
736,1,0,1207.2,1233.5,26.3,0.0,0.0,inf,38115.0,27598.0,-883.8
737,8,8,941.0,956.4,15.3,0.0,0.0,inf,14807.0,51468.9,-317.3
738,7,6,1364.3,1380.6,16.3,0.0,0.0,inf,15188.1,50479.1,-111.1
739,4,4,694.8,709.0,14.2,0.0,0.0,inf,11543.5,53915.8,1587.2
740,2,1,922.4,945.0,22.6,0.0,0.0,inf,34368.5,31827.5,678.5
741,19,18,785.5,801.8,16.3,0.0,0.0,inf,16924.3,50419.8,426.1
742,3,2,787.6,803.5,15.9,0.0,0.0,inf,16558.0,49316.0,611.7
743,1,0,1022.0,1039.0,17.0,0.0,0.0,inf,29406.0,49760.0,-18.3
744,1,0,687.2,706.2,19.1,0.0,0.0,inf,35565.0,22997.0,1718.5
745,1,0,999.6,1020.0,20.4,0.0,0.0,inf,35432.0,23963.0,80.5
746,1,0,543.6,559.8,16.2,0.0,0.0,inf,14425.0,50862.0,1696.6
747,1,0,781.3,806.0,24.6,0.0,0.0,inf,38150.0,37848.0,999.5
748,1,0,654.6,677.9,23.3,0.0,0.0,inf,26511.0,28516.0,378.5
749,1,0,1222.7,1249.0,26.3,0.0,0.0,inf,37191.0,36407.0,-55.5
750,1,0,762.2,785.4,23.2,0.0,0.0,inf,30204.0,31282.0,194.6
751,1,0,1322.1,1341.3,19.2,0.0,0.0,inf,30673.0,50294.0,138.1
752,1,0,1461.0,1486.9,25.9,0.0,0.0,inf,35301.0,36633.0,669.2
753,1,0,686.9,704.6,17.7,0.0,0.0,inf,16878.0,49176.0,-200.5
754,1,0,496.3,516.7,20.4,0.0,0.0,inf,21624.0,35713.0,161.3
755,1,0,585.4,610.7,25.3,0.0,0.0,inf,36068.0,32413.0,-231.5
756,3,2,773.9,796.9,23.0,0.0,0.0,inf,28862.7,26351.0,231.0
757,1,0,968.8,993.4,24.6,0.0,0.0,inf,30214.0,29358.0,142.3
758,1,0,1617.0,1642.6,25.6,0.0,0.0,inf,45191.0,33105.0,-538.7
759,2,1,1157.1,1180.4,23.3,0.0,0.0,inf,29543.5,32471.5,1072.7
760,1,0,1023.4,1048.7,25.3,0.0,0.0,inf,35771.0,39321.0,1099.0
761,1,0,1249.5,1269.8,20.3,0.0,0.0,inf,14871.0,24319.0,976.1
762,1,0,648.0,670.9,22.9,0.0,0.0,inf,29252.0,32485.0,-720.9
763,1,0,666.1,684.4,18.3,0.0,0.0,inf,7267.6,39273.0,614.4
764,2,1,937.3,954.0,16.7,0.0,0.0,inf,15960.0,50069.0,966.7
765,5,5,935.5,955.5,19.9,0.0,0.0,inf,9410.5,32646.0,498.2
766,1,0,808.0,830.9,22.9,0.0,0.0,inf,43204.0,17695.0,134.4
767,1,0,744.2,770.3,26.0,0.0,0.0,inf,42524.0,26560.0,-395.7
768,1,0,1035.0,1055.5,20.5,0.0,0.0,inf,43572.0,51077.0,1675.1
769,4,3,840.2,857.2,17.0,0.0,0.0,inf,13167.8,50810.2,55.5
770,1,0,1364.7,1391.6,26.9,0.0,0.0,inf,33760.0,32875.0,998.9
771,1,0,727.8,751.6,23.7,0.0,0.0,inf,33629.0,28376.0,182.6
772,1,0,1059.7,1076.7,17.0,0.0,0.0,inf,15274.0,52481.0,543.9
773,1,0,1467.5,1494.8,27.3,0.0,0.0,inf,33636.0,32534.0,507.6
774,3,2,782.5,801.1,18.6,0.0,0.0,inf,17715.0,45566.7,138.7
775,6,5,1295.4,1314.3,18.9,0.0,0.0,inf,9653.9,23699.0,143.6
776,2,2,1328.3,1355.2,26.9,0.0,0.0,inf,39136.0,37684.5,411.9
777,1,0,745.1,769.9,24.7,0.0,0.0,inf,33614.0,28289.0,178.6
778,1,0,1496.1,1521.8,25.7,0.0,0.0,inf,35268.0,34704.0,985.7
779,1,0,1049.7,1076.2,26.5,0.0,0.0,inf,35202.0,32712.0,670.2
780,1,0,705.0,726.4,21.4,0.0,0.0,inf,30506.0,39842.0,-291.2
781,2,1,1553.0,1579.3,26.4,0.0,0.0,inf,33765.5,32637.5,1670.5
782,1,0,962.5,987.2,24.7,0.0,0.0,inf,33645.0,32669.0,642.0
783,1,0,976.2,1000.5,24.3,0.0,0.0,inf,29156.0,31932.0,770.5
784,2,1,538.3,556.4,18.2,0.0,0.0,inf,9795.4,45501.0,462.8
785,1,0,1074.5,1097.7,23.2,0.0,0.0,inf,29351.0,29535.0,2043.2
786,2,1,965.4,989.5,24.1,0.0,0.0,inf,33048.0,39848.5,93.7
787,1,0,905.0,931.5,26.4,0.0,0.0,inf,26613.0,9912.5,-221740.0
788,1,0,925.1,948.7,23.6,0.0,0.0,inf,29798.0,30262.0,498.4
789,1,0,1012.9,1036.2,23.3,0.0,0.0,inf,28665.0,31235.0,1748.0
790,5,4,597.3,615.4,18.1,0.0,0.0,inf,19150.4,16398.8,145.9
791,1,0,764.3,787.4,23.1,0.0,0.0,inf,31273.0,39652.0,390.8
792,1,0,1349.6,1373.3,23.7,0.0,0.0,inf,32671.0,38963.0,176.9
793,1,0,523.9,544.8,20.8,0.0,0.0,inf,22519.0,38486.0,533.5
794,1,0,654.8,680.6,25.8,0.0,0.0,inf,35671.0,37567.0,585.4
795,3,2,714.9,741.2,26.2,0.0,0.0,inf,32015.0,32569.7,466.7
796,1,0,890.3,908.9,18.6,0.0,0.0,inf,9359.9,23841.0,-302.2
797,1,0,857.4,883.2,25.8,0.0,0.0,inf,36095.0,37841.0,-512.2
798,2,1,737.0,753.6,16.6,0.0,0.0,inf,8914.5,49468.5,-241.1
799,1,0,723.6,741.5,17.8,0.0,0.0,inf,10012.0,45494.0,614.6
800,1,0,795.8,822.3,26.5,0.0,0.0,inf,37396.0,37759.0,573.4
801,2,2,909.0,935.8,26.8,0.0,0.0,inf,39327.0,32081.5,236.1
802,1,0,684.4,703.5,19.1,0.0,0.0,inf,18989.0,16311.0,513.9
803,1,0,740.4,765.0,24.6,0.0,0.0,inf,35515.0,37632.0,622.2
804,1,0,1168.5,1186.1,17.6,0.0,0.0,inf,21408.0,50612.0,166.3
805,1,0,806.4,830.3,24.0,0.0,0.0,inf,35435.0,29072.0,1089.9
806,2,2,684.3,703.2,19.0,0.0,0.0,inf,10047.0,28335.0,-151.6
807,1,0,745.5,768.4,22.9,0.0,0.0,inf,35702.0,26704.0,1002.5
808,1,0,1200.2,1225.7,25.5,0.0,0.0,inf,28759.0,32274.0,553.3
809,1,0,824.8,848.5,23.7,0.0,0.0,inf,36296.0,28146.0,760.0
810,1,0,2523.9,2550.2,26.3,0.0,0.0,inf,31043.0,31896.0,177.2
811,1,0,1123.9,1148.5,24.6,0.0,0.0,inf,35806.0,28175.0,-991.7
812,1,0,827.1,850.6,23.5,0.0,0.0,inf,26024.0,36164.0,611.5
813,1,0,913.2,938.5,25.2,0.0,0.0,inf,32653.0,38758.0,315.9
814,1,0,761.2,785.2,24.0,0.0,0.0,inf,32989.0,26000.0,1065.4
815,1,0,746.5,772.3,25.8,0.0,0.0,inf,36135.0,32571.0,758.1
816,1,0,606.6,624.8,18.2,0.0,0.0,inf,1042.2,28344.0,-46.2
817,1,0,625.6,642.1,16.5,0.0,0.0,inf,11379.0,51178.0,526.9
818,1,0,656.6,680.7,24.0,0.0,0.0,inf,35031.0,22141.0,921.1
819,1,0,820.2,840.5,20.3,0.0,0.0,inf,22023.0,33015.0,678.2
820,5,4,769.0,788.3,19.3,0.0,0.0,inf,10580.8,35753.2,270.7
821,1,0,626.3,644.7,18.4,0.0,0.0,inf,20142.0,20052.0,675.3
822,1,0,862.7,878.6,15.8,0.0,0.0,inf,14427.0,53025.0,2148.8
823,1,0,773.9,792.1,18.3,0.0,0.0,inf,6925.7,25876.0,2045.4
824,1,0,607.3,632.8,25.5,0.0,0.0,inf,32433.0,31070.0,623.9
825,7,7,672.5,691.2,18.7,0.0,0.0,inf,20210.9,20047.4,647.0
826,1,0,1080.7,1105.0,24.3,0.0,0.0,inf,29179.0,30989.0,644.5
827,2,1,777.9,796.7,18.8,0.0,0.0,inf,6817.1,25799.5,1921.7
828,1,0,1257.4,1282.4,25.0,0.0,0.0,inf,34238.0,38972.0,506.1
829,1,0,811.4,834.2,22.9,0.0,0.0,inf,31041.0,31336.0,668.6
830,2,1,693.6,713.3,19.7,0.0,0.0,inf,22376.0,19414.0,576.9
831,1,0,904.7,928.7,24.0,0.0,0.0,inf,47090.0,40635.0,38.7
832,1,0,856.3,878.3,22.0,0.0,0.0,inf,35181.0,21578.0,38.4
833,1,0,978.4,1002.1,23.7,0.0,0.0,inf,40570.0,28562.0,545.9
834,2,2,650.4,669.1,18.7,0.0,0.0,inf,8354.5,36302.5,420.9
835,1,0,741.9,757.6,15.7,0.0,0.0,inf,12177.0,52425.0,847.7
836,11,11,1065.1,1088.8,23.7,0.0,0.0,inf,34046.4,38680.0,741.9
837,1,0,1979.7,2005.7,26.0,0.0,0.0,inf,43093.0,29272.0,1862.5
838,4,4,766.0,784.6,18.6,0.0,0.0,inf,8440.3,36228.5,1024.5
839,1,0,1086.1,1107.8,21.7,0.0,0.0,inf,31475.0,40050.0,-528.9
840,2,1,740.4,758.1,17.6,0.0,0.0,inf,11723.0,46376.5,650.0
841,1,0,1234.4,1258.3,23.9,0.0,0.0,inf,35103.0,30798.0,-338.0
842,1,0,1263.6,1286.9,23.3,0.0,0.0,inf,33904.0,38724.0,193.2
843,1,0,1391.0,1414.2,23.2,0.0,0.0,inf,34649.0,28411.0,359.4
844,4,5,665.4,687.2,21.8,0.0,0.0,inf,20252.0,32798.5,609.8
845,3,3,282.2,304.4,22.1,0.0,0.0,inf,34346.7,24082.7,361.6
846,2,2,1335.9,1353.3,17.4,0.0,0.0,inf,16726.5,49066.5,1474.8
847,2,1,826.5,846.4,19.9,0.0,0.0,inf,8503.2,36209.5,934.6
848,1,0,889.2,911.8,22.6,0.0,0.0,inf,33243.0,32840.0,-516.3
849,4,4,593.5,611.0,17.5,0.0,0.0,inf,11647.5,47681.0,-197.9
850,1,0,1694.4,1718.0,23.6,0.0,0.0,inf,42298.0,29534.0,506.6
851,1,0,941.4,966.4,25.0,0.0,0.0,inf,32873.0,27630.0,-624.4
852,1,0,1700.6,1723.6,23.0,0.0,0.0,inf,36161.0,10817.0,-158430.0
853,1,0,646.6,672.5,25.9,0.0,0.0,inf,33238.0,25670.0,548.9
854,3,3,391.7,413.1,21.4,0.0,0.0,inf,34263.7,24061.0,258.8
855,3,2,924.1,946.4,22.3,0.0,0.0,inf,27097.0,30336.7,-340.6
856,1,0,310.9,333.9,23.0,0.0,0.0,inf,42399.0,29364.0,673.4
857,2,1,842.5,867.6,25.1,0.0,0.0,inf,31274.0,25608.5,435.9
858,27,29,790.2,811.3,21.1,0.0,0.0,inf,34186.4,23953.4,485.9
859,1,0,622.1,640.1,18.0,0.0,0.0,inf,14293.0,49748.0,428.0
860,1,0,1050.1,1067.6,17.5,0.0,0.0,inf,31002.0,49235.0,1229.7
861,2,1,619.3,638.5,19.1,0.0,0.0,inf,21645.0,17946.5,649.9
862,1,0,456.4,481.1,24.7,0.0,0.0,inf,33066.0,31566.0,669.3
863,1,0,922.8,945.4,22.6,0.0,0.0,inf,34349.0,39705.0,679.0
864,2,2,640.1,659.1,19.1,0.0,0.0,inf,30979.5,12563.5,215.1
865,4,4,1163.4,1182.7,19.3,0.0,0.0,inf,22982.5,37766.8,1806.3
866,1,0,1464.4,1486.0,21.6,0.0,0.0,inf,22203.0,41447.0,410.6
867,1,0,972.1,991.6,19.6,0.0,0.0,inf,34981.0,23047.0,642.1
868,1,0,1030.9,1056.6,25.7,0.0,0.0,inf,31910.0,32268.0,950.7
869,4,3,659.1,674.2,15.2,0.0,0.0,inf,10971.0,48059.8,487.0
870,1,0,1776.2,1801.1,24.9,0.0,0.0,inf,36204.0,37625.0,1693.0
871,3,4,1176.2,1196.0,19.8,0.0,0.0,inf,34988.0,22816.7,1131.2
872,1,0,2036.1,2060.6,24.5,0.0,0.0,inf,34866.0,32018.0,-38643.0
873,1,0,583.7,599.6,15.9,0.0,0.0,inf,10846.0,47814.0,-1031.6
874,39,42,676.9,693.8,16.9,0.0,0.0,inf,14909.2,47615.8,248.0
875,1,0,1377.4,1402.6,25.2,0.0,0.0,inf,38818.0,33529.0,1221.6
876,1,0,1272.7,1291.8,19.1,0.0,0.0,inf,34918.0,22856.0,681.8
877,1,0,1892.6,1918.0,25.4,0.0,0.0,inf,36215.0,37016.0,153.2
878,2,1,1148.0,1165.2,17.2,0.0,0.0,inf,8832.9,25117.5,1468.8
879,1,0,367.6,390.7,23.1,0.0,0.0,inf,35097.0,23266.0,524.1
880,1,0,672.1,693.0,20.9,0.0,0.0,inf,34839.0,23029.0,49.6
881,3,2,912.0,937.2,25.2,0.0,0.0,inf,30896.7,28142.0,1015.1
882,1,0,417.1,433.8,16.7,0.0,0.0,inf,12630.0,46896.0,128.3
883,6,5,849.9,866.7,16.7,0.0,0.0,inf,12812.8,50891.3,-367.6
884,1,0,453.9,477.2,23.3,0.0,0.0,inf,25036.0,14714.0,-158630.0
885,1,0,1051.8,1070.7,18.9,0.0,0.0,inf,13799.0,27222.0,1130.5
886,6,5,827.7,851.3,23.6,0.0,0.0,inf,31248.8,39507.0,302.8
887,2,1,987.2,1009.0,21.8,0.0,0.0,inf,31558.5,42384.0,454.6
888,2,1,844.7,869.0,24.4,0.0,0.0,inf,30864.0,28652.5,-13.7
889,1,0,480.8,498.4,17.5,0.0,0.0,inf,43851.0,13107.0,644.8
890,2,2,875.5,900.7,25.2,0.0,0.0,inf,36970.5,35704.5,533.1
891,1,0,837.7,859.6,21.9,0.0,0.0,inf,30170.0,33209.0,716.8
892,3,3,818.1,840.5,22.4,0.0,0.0,inf,36669.0,45437.7,532.7
893,1,0,638.7,653.9,15.2,0.0,0.0,inf,25343.0,6578.6,-208.7
894,1,0,765.1,784.1,19.0,0.0,0.0,inf,15043.0,45317.0,667.5
895,2,2,947.0,969.8,22.8,0.0,0.0,inf,41292.5,30955.5,157.6
896,1,0,1031.8,1054.7,22.9,0.0,0.0,inf,30662.0,30166.0,455.9
897,4,3,892.4,908.0,15.6,0.0,0.0,inf,15171.0,50633.5,604.2
898,2,1,943.2,962.8,19.6,0.0,0.0,inf,33191.5,12765.5,355.4
899,2,1,742.5,759.3,16.8,0.0,0.0,inf,14667.5,47015.5,536.2
900,2,1,955.3,974.7,19.4,0.0,0.0,inf,31694.5,12010.0,446.3
901,1,0,977.7,1000.9,23.2,0.0,0.0,inf,30419.0,30525.0,646.0
902,4,3,1056.7,1074.3,17.6,0.0,0.0,inf,15297.8,49546.0,253.5
903,1,0,881.3,900.1,18.9,0.0,0.0,inf,9425.3,32223.0,1615.0
904,1,0,851.5,869.9,18.4,0.0,0.0,inf,26024.0,11835.0,1069.8
905,1,0,1115.5,1137.1,21.6,0.0,0.0,inf,29926.0,5110.3,-143900.0
906,2,1,569.5,592.9,23.4,0.0,0.0,inf,30068.0,30217.5,555.6
907,1,0,869.0,892.1,23.1,0.0,0.0,inf,35999.0,23027.0,29.4
908,2,2,650.3,670.8,20.5,0.0,0.0,inf,23524.5,34090.0,545.3
909,1,0,1133.3,1155.7,22.4,0.0,0.0,inf,34469.0,18487.0,-21794.0
910,1,0,1036.3,1052.2,15.9,0.0,0.0,inf,15921.0,51880.0,165.8
911,1,0,859.5,878.0,18.5,0.0,0.0,inf,9798.7,21066.0,-17489.0
912,1,0,891.8,913.8,22.0,0.0,0.0,inf,25101.0,32747.0,-259.0
913,3,2,1655.1,1671.2,16.1,0.0,0.0,inf,18090.0,50255.0,493.9
914,2,2,788.4,809.1,20.7,0.0,0.0,inf,23482.5,33847.5,888.8
915,2,1,1264.3,1280.3,16.0,0.0,0.0,inf,19820.0,50714.5,286.1
916,1,0,1132.2,1151.7,19.5,0.0,0.0,inf,31220.0,49185.0,1184.6
917,4,3,772.6,790.5,17.9,0.0,0.0,inf,8436.5,34164.5,1841.7
918,1,0,1091.8,1111.0,19.2,0.0,0.0,inf,30473.0,48271.0,997.2
919,1,0,755.6,774.5,19.0,0.0,0.0,inf,29895.0,46308.0,1053.5
920,1,0,1353.2,1372.3,19.1,0.0,0.0,inf,30256.0,48637.0,-260.2
921,9,8,765.1,782.0,16.9,0.0,0.0,inf,10821.7,47558.8,557.1
922,1,0,652.4,668.7,16.2,0.0,0.0,inf,12575.0,51204.0,992.8
923,1,0,965.0,983.7,18.8,0.0,0.0,inf,11323.0,34817.0,-209.2
924,1,0,962.6,985.4,22.7,0.0,0.0,inf,34304.0,40262.0,-39.1
925,3,4,484.3,505.5,21.2,0.0,0.0,inf,33686.3,24039.0,-270.5
926,1,0,1421.3,1446.0,24.7,0.0,0.0,inf,31134.0,32108.0,1248.0
927,4,5,652.3,674.1,21.8,0.0,0.0,inf,32065.0,39500.0,430.1
928,1,0,992.2,1013.6,21.4,0.0,0.0,inf,24811.0,40555.0,283.9
929,2,2,624.4,647.4,23.0,0.0,0.0,inf,33696.0,23989.5,-289.3
930,1,0,1361.5,1387.0,25.5,0.0,0.0,inf,31188.0,32407.0,-1099.2
931,2,1,1008.3,1027.5,19.2,0.0,0.0,inf,15212.0,31670.0,-849.5
932,1,0,1373.8,1399.0,25.2,0.0,0.0,inf,32809.0,31993.0,1225.0
933,2,2,898.7,920.6,21.9,0.0,0.0,inf,35372.0,45895.5,693.5
934,2,1,1968.7,1994.5,25.8,0.0,0.0,inf,31206.0,31998.0,1121.9
