# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
631,1,0,994.1,1011.8,17.7,0.0,0.0,inf,27888.0,52800.0,-200.8
632,1,0,571.1,590.8,19.7,0.0,0.0,inf,36006.0,50887.0,1502.6
633,1,0,437.9,460.8,22.9,0.0,0.0,inf,23147.0,44209.0,240.6
634,1,0,853.7,876.0,22.3,0.0,0.0,inf,17875.0,30607.0,1079.6
635,7,9,631.1,651.3,20.2,0.0,0.0,inf,16799.6,14735.7,193.2
636,3,3,1083.6,1106.7,23.1,0.0,0.0,inf,36155.0,34775.3,1939.0
637,1,0,1415.0,1434.1,19.1,0.0,0.0,inf,18397.0,52461.0,-45.3
638,1,0,941.9,965.1,23.2,0.0,0.0,inf,33618.0,34934.0,-940.1
639,1,0,964.2,982.8,18.6,0.0,0.0,inf,28033.0,53486.0,175.8
640,1,0,303.7,322.5,18.8,0.0,0.0,inf,19516.0,8086.2,354.3
641,1,0,485.9,508.4,22.4,0.0,0.0,inf,24878.0,33686.0,-48980.0
642,10,9,977.4,1000.1,22.8,0.0,0.0,inf,53131.2,38268.6,696.1
643,2,1,602.4,626.6,24.2,0.0,0.0,inf,58658.5,31206.5,1803.0
644,1,0,570.3,590.2,19.9,0.0,0.0,inf,36055.0,50823.0,1092.7
645,1,0,539.7,560.4,20.7,0.0,0.0,inf,38847.0,47178.0,549.3
646,1,0,460.1,480.0,20.0,0.0,0.0,inf,36059.0,50829.0,1247.8
647,1,0,559.7,585.2,25.5,0.0,0.0,inf,44775.0,30613.0,-206.4
648,6,5,522.3,543.5,21.2,0.0,0.0,inf,23352.0,25368.0,663.4
649,2,1,790.3,813.7,23.4,0.0,0.0,inf,37056.0,27003.5,92.5
650,1,0,399.6,418.5,18.9,0.0,0.0,inf,19504.0,7961.2,549.1
651,5,5,795.5,819.1,23.5,0.0,0.0,inf,58277.8,34638.4,944.2
652,2,2,544.1,563.7,19.6,0.0,0.0,inf,36047.0,50886.5,1562.6
653,3,2,760.9,785.6,24.6,0.0,0.0,inf,58269.3,34651.0,856.6
654,1,0,488.7,507.8,19.1,0.0,0.0,inf,19893.0,9043.7,-35.1
655,2,1,1173.0,1193.4,20.4,0.0,0.0,inf,20100.5,51127.5,1040.2
656,13,14,516.1,535.1,19.0,0.0,0.0,inf,4708.6,15343.3,484.7
657,1,0,723.4,747.4,24.0,0.0,0.0,inf,44756.0,30530.0,-39.2
658,1,0,1017.5,1039.3,21.8,0.0,0.0,inf,18251.0,30971.0,361.8
659,1,0,644.0,663.8,19.9,0.0,0.0,inf,4909.0,30984.0,-122830.0
660,4,5,391.4,413.7,22.3,0.0,0.0,inf,19235.0,24170.2,-10.2
661,1,0,749.4,773.3,23.9,0.0,0.0,inf,44706.0,30716.0,-204.2
662,4,3,881.3,901.6,20.3,0.0,0.0,inf,21675.5,49863.2,243.3
663,1,0,163.7,187.9,24.3,0.0,0.0,inf,28335.0,20483.0,621.2
664,29,30,762.7,786.0,23.3,0.0,0.0,inf,25264.3,26702.0,939.2
665,5,5,1131.4,1154.5,23.1,0.0,0.0,inf,35689.8,33122.0,892.1
666,1,0,1286.0,1305.1,19.1,0.0,0.0,inf,23590.0,40669.0,-99341.0
667,1,0,806.4,830.6,24.3,0.0,0.0,inf,44760.0,30734.0,-54.0
668,16,19,676.6,696.4,19.8,0.0,0.0,inf,14001.3,46531.1,505.6
669,2,1,559.9,579.3,19.4,0.0,0.0,inf,4540.8,15469.5,532.0
670,1,0,708.2,728.8,20.5,0.0,0.0,inf,26355.0,48228.0,999.5
671,1,0,730.9,752.5,21.6,0.0,0.0,inf,19075.0,33747.0,-420.5
672,1,0,772.3,792.0,19.8,0.0,0.0,inf,13869.0,46533.0,38.9
673,4,3,736.3,758.3,22.1,0.0,0.0,inf,21065.0,26898.8,-638.9
674,5,5,627.0,645.9,19.0,0.0,0.0,inf,4773.4,15252.4,799.0
675,4,4,670.7,694.3,23.6,0.0,0.0,inf,44780.0,30748.8,44.6
676,17,16,929.1,951.7,22.7,0.0,0.0,inf,28372.6,32965.3,454.2
677,4,4,869.6,893.2,23.6,0.0,0.0,inf,29810.2,25719.2,1572.6
678,2,1,786.9,811.4,24.5,0.0,0.0,inf,40530.5,26400.5,400.9
679,1,0,895.8,916.3,20.5,0.0,0.0,inf,16854.0,31016.0,1155.6
680,1,0,769.3,792.2,22.9,0.0,0.0,inf,30117.0,34083.0,1244.3
681,3,2,636.3,658.2,21.9,0.0,0.0,inf,22351.3,31604.3,623.9
682,3,3,425.2,444.3,19.1,0.0,0.0,inf,11418.3,51258.0,724.5
683,1,0,934.5,953.7,19.2,0.0,0.0,inf,19648.0,52773.0,1005.2
684,4,5,516.2,535.6,19.5,0.0,0.0,inf,4711.5,15231.8,624.2
685,1,0,687.8,709.0,21.1,0.0,0.0,inf,13901.0,13596.0,-59890.0
686,1,0,741.0,764.6,23.6,0.0,0.0,inf,25195.0,26840.0,327.8
687,1,0,746.3,769.0,22.7,0.0,0.0,inf,28608.0,30286.0,-40.5
688,2,2,682.2,704.7,22.5,0.0,0.0,inf,30115.0,34705.5,-587.4
689,1,0,730.3,755.1,24.8,0.0,0.0,inf,45337.0,29678.0,-337.7
690,2,1,630.0,649.0,19.0,0.0,0.0,inf,4655.4,15285.0,406.7
691,1,0,580.0,599.3,19.3,0.0,0.0,inf,11316.0,51277.0,497.2
692,1,0,739.6,760.4,20.8,0.0,0.0,inf,14132.0,46607.0,674.6
693,1,0,456.1,476.9,20.8,0.0,0.0,inf,23439.0,39554.0,184.5
694,1,0,747.9,767.8,19.8,0.0,0.0,inf,14060.0,46563.0,693.6
695,1,0,1062.8,1083.5,20.7,0.0,0.0,inf,13193.0,27928.0,2069.3
696,6,5,741.8,765.3,23.4,0.0,0.0,inf,37530.8,29618.7,-86.6
697,2,1,848.8,872.8,24.0,0.0,0.0,inf,44998.5,29916.0,205.0
698,3,3,930.7,950.5,19.8,0.0,0.0,inf,14622.0,47641.3,1161.7
699,1,0,511.8,534.9,23.1,0.0,0.0,inf,52070.0,38994.0,-211.1
700,1,0,400.0,422.0,22.0,0.0,0.0,inf,34797.0,36903.0,474.9
701,1,0,852.3,876.5,24.2,0.0,0.0,inf,46734.0,29928.0,-1023.9
702,1,0,644.8,667.4,22.5,0.0,0.0,inf,34916.0,36828.0,404.2
703,1,0,678.6,698.2,19.6,0.0,0.0,inf,16846.0,47661.0,-80.9
704,3,2,2112.0,2136.4,24.4,0.0,0.0,inf,34458.3,31457.3,604.1
705,1,0,2202.0,2226.4,24.4,0.0,0.0,inf,32836.0,19266.0,-95887.0
706,1,0,828.4,853.0,24.6,0.0,0.0,inf,40606.0,32753.0,989.3
707,1,0,2269.2,2293.9,24.7,0.0,0.0,inf,36108.0,31906.0,671.8
708,1,0,719.3,739.8,20.5,0.0,0.0,inf,21406.0,45147.0,1101.4
709,6,5,1335.2,1358.3,23.1,0.0,0.0,inf,29165.8,32161.3,-508.5
710,1,0,726.6,750.7,24.1,0.0,0.0,inf,32788.0,26151.0,1263.4
711,2,1,736.2,755.9,19.7,0.0,0.0,inf,17212.5,47297.5,1817.3
712,1,0,857.3,875.7,18.4,0.0,0.0,inf,22483.0,52226.0,666.8
713,1,0,1888.7,1913.3,24.6,0.0,0.0,inf,35823.0,31973.0,-226.2
714,1,0,733.2,756.7,23.5,0.0,0.0,inf,32478.0,30658.0,1539.5
715,2,1,666.8,690.6,23.8,0.0,0.0,inf,34480.5,30588.0,254.2
716,1,0,514.0,537.9,23.9,0.0,0.0,inf,25446.0,26886.0,920.6
717,1,0,804.3,828.4,24.1,0.0,0.0,inf,40593.0,32756.0,1027.9
718,1,0,643.1,665.2,22.0,0.0,0.0,inf,22829.0,32526.0,-494.3
719,1,0,679.1,699.0,19.9,0.0,0.0,inf,17042.0,47216.0,1565.4
720,1,0,1001.9,1025.0,23.1,0.0,0.0,inf,48819.0,11914.0,-545.8
721,1,0,795.9,819.1,23.2,0.0,0.0,inf,42891.0,32720.0,1163.0
722,1,0,536.9,555.6,18.7,0.0,0.0,inf,8981.5,47864.0,438.2
723,1,0,667.9,687.6,19.7,0.0,0.0,inf,16574.0,43939.0,-18258.0
724,14,15,745.5,765.4,20.0,0.0,0.0,inf,19308.2,47418.7,673.0
725,1,0,498.3,518.2,19.8,0.0,0.0,inf,16560.0,47847.0,-509.8
726,3,2,1143.2,1165.5,22.3,0.0,0.0,inf,33189.0,34708.0,670.1
727,2,2,636.6,660.1,23.5,0.0,0.0,inf,34863.0,29429.5,-906.3
728,1,0,587.8,611.0,23.2,0.0,0.0,inf,48095.0,22228.0,-20536.0
729,3,3,538.5,558.3,19.8,0.0,0.0,inf,17199.7,47238.3,1459.3
730,1,0,630.9,652.2,21.2,0.0,0.0,inf,17806.0,33199.0,-723.6
731,1,0,818.5,841.8,23.3,0.0,0.0,inf,35122.0,26150.0,-13415.0
732,4,5,679.4,700.4,21.0,0.0,0.0,inf,17856.2,30141.2,747.5
733,1,0,224.6,243.9,19.4,0.0,0.0,inf,33840.0,8520.7,846.5
734,2,1,679.5,700.9,21.4,0.0,0.0,inf,19459.5,24763.0,503.5
735,3,3,711.9,731.7,19.7,0.0,0.0,inf,16939.7,47740.7,-70.1
736,1,0,426.1,446.9,20.8,0.0,0.0,inf,23041.0,17796.0,588.3
737,2,1,689.4,711.7,22.3,0.0,0.0,inf,54598.5,41449.0,308.7
738,2,1,660.1,679.3,19.2,0.0,0.0,inf,3529.8,33165.5,561.6
739,1,0,705.8,726.4,20.6,0.0,0.0,inf,26838.0,46284.0,1431.8
740,9,9,771.6,796.1,24.6,0.0,0.0,inf,48928.4,28300.4,1615.8
741,1,0,782.4,801.6,19.1,0.0,0.0,inf,20530.0,52543.0,861.1
742,1,0,997.6,1018.9,21.3,0.0,0.0,inf,15636.0,25453.0,1591.6
743,8,7,644.9,666.4,21.5,0.0,0.0,inf,27057.9,18196.8,348.3
744,4,3,453.0,473.2,20.2,0.0,0.0,inf,22858.2,17753.0,564.4
745,2,2,698.1,717.7,19.6,0.0,0.0,inf,16845.0,47736.0,-465.9
746,1,0,668.6,689.6,20.9,0.0,0.0,inf,19549.0,31154.0,217.5
747,1,0,429.3,448.8,19.5,0.0,0.0,inf,33749.0,8348.6,997.7
748,1,0,998.1,1018.3,20.2,0.0,0.0,inf,21242.0,48356.0,1225.7
749,3,2,613.4,633.4,19.9,0.0,0.0,inf,16756.3,47643.0,-199.9
750,2,1,676.7,697.2,20.5,0.0,0.0,inf,17887.5,30120.5,495.7
751,1,0,1056.6,1078.6,22.0,0.0,0.0,inf,22403.0,31829.0,637.5
752,1,0,464.3,484.9,20.6,0.0,0.0,inf,25864.0,17551.0,301.7
753,2,1,584.1,603.5,19.4,0.0,0.0,inf,17156.5,47312.0,1406.3
754,2,2,667.3,687.1,19.7,0.0,0.0,inf,18642.0,51175.0,1301.7
755,2,2,305.0,324.7,19.6,0.0,0.0,inf,26676.5,9929.0,519.3
756,1,0,532.8,551.6,18.8,0.0,0.0,inf,30725.0,8625.0,-169.2
757,1,0,496.3,516.0,19.7,0.0,0.0,inf,16935.0,46439.0,-39.5
758,1,0,358.3,378.9,20.7,0.0,0.0,inf,22832.0,17778.0,532.1
759,3,2,708.4,729.6,21.2,0.0,0.0,inf,18871.0,23885.7,374.9
760,2,2,592.4,614.6,22.2,0.0,0.0,inf,23654.5,25275.0,1301.0
761,1,0,725.0,744.7,19.7,0.0,0.0,inf,16777.0,47622.0,-41.3
762,2,1,1226.9,1247.2,20.3,0.0,0.0,inf,18812.0,52876.5,148.7
763,2,1,805.8,827.5,21.7,0.0,0.0,inf,33705.0,35558.5,-607.7
764,1,0,625.6,645.7,20.1,0.0,0.0,inf,18801.0,51623.0,563.1
765,1,0,742.9,764.8,21.9,0.0,0.0,inf,34255.0,35051.0,1955.3
766,1,0,521.2,539.9,18.7,0.0,0.0,inf,30949.0,8724.0,180.1
767,3,2,683.2,701.8,18.5,0.0,0.0,inf,22350.0,52260.7,784.0
768,1,0,788.3,810.6,22.3,0.0,0.0,inf,34986.0,33174.0,1364.1
769,3,2,784.3,805.5,21.2,0.0,0.0,inf,34431.3,35034.3,-36.9
770,4,4,973.2,993.6,20.3,0.0,0.0,inf,19708.8,49975.0,-595.2
771,3,4,682.9,704.8,21.9,0.0,0.0,inf,48559.0,19220.7,361.1
772,1,0,614.5,636.9,22.4,0.0,0.0,inf,37127.0,33936.0,240.5
773,2,2,743.0,764.9,21.9,0.0,0.0,inf,26672.5,30874.5,-963.2
774,1,0,902.4,922.4,20.0,0.0,0.0,inf,20089.0,49361.0,2131.4
775,1,0,646.7,669.5,22.8,0.0,0.0,inf,25472.0,25983.0,1418.2
776,3,2,763.3,786.4,23.2,0.0,0.0,inf,37782.3,29398.3,-543.5
777,11,10,897.8,919.1,21.3,0.0,0.0,inf,17609.0,32981.4,188.1
778,1,0,724.1,744.3,20.2,0.0,0.0,inf,20315.0,49559.0,1866.8
779,1,0,770.4,792.5,22.1,0.0,0.0,inf,48834.0,19146.0,1234.8
780,1,0,435.4,454.6,19.2,0.0,0.0,inf,10002.0,52059.0,23.8
781,3,2,1405.0,1427.7,22.7,0.0,0.0,inf,36825.3,33709.7,1582.7
782,1,0,583.9,607.5,23.5,0.0,0.0,inf,37583.0,29450.0,-608.9
783,1,0,1411.1,1429.8,18.7,0.0,0.0,inf,26160.0,49283.0,-20942.0
784,1,0,1232.3,1256.5,24.2,0.0,0.0,inf,46835.0,28198.0,-5.3
785,2,1,749.8,772.1,22.3,0.0,0.0,inf,24418.5,26952.0,552.8
786,1,0,452.6,473.8,21.2,0.0,0.0,inf,41716.0,14100.0,1613.1
787,1,0,1345.8,1364.6,18.8,0.0,0.0,inf,26729.0,52895.0,2131.0
788,2,1,650.7,673.6,22.9,0.0,0.0,inf,40220.5,34511.0,615.8
789,5,5,912.5,934.1,21.6,0.0,0.0,inf,26855.8,20257.0,1018.1
790,1,0,430.7,450.3,19.6,0.0,0.0,inf,9863.9,51697.0,-39.1
791,1,0,811.8,834.2,22.4,0.0,0.0,inf,39158.0,33624.0,2040.0
792,2,1,1163.4,1185.9,22.5,0.0,0.0,inf,23201.5,26089.5,705.5
793,1,0,682.6,706.3,23.7,0.0,0.0,inf,58805.0,31324.0,1032.3
794,1,0,456.8,475.5,18.7,0.0,0.0,inf,9839.9,51962.0,-231.8
795,13,13,1023.2,1043.2,20.0,0.0,0.0,inf,23037.5,48419.0,1384.9
796,2,2,507.9,528.0,20.1,0.0,0.0,inf,41642.0,14143.5,1203.6
797,1,0,880.5,900.8,20.2,0.0,0.0,inf,15420.0,47026.0,1127.8
798,1,0,427.5,448.2,20.7,0.0,0.0,inf,21519.0,40708.0,1500.0
799,1,0,1242.5,1262.5,20.0,0.0,0.0,inf,15075.0,47377.0,-295.4
800,1,0,430.6,449.6,19.0,0.0,0.0,inf,9869.1,51853.0,-230.0
801,1,0,1146.4,1169.2,22.8,0.0,0.0,inf,52329.0,35349.0,667.5
802,2,2,462.7,483.0,20.3,0.0,0.0,inf,41658.0,14125.5,1455.2
803,1,0,700.3,723.6,23.2,0.0,0.0,inf,44538.0,30359.0,1964.7
804,1,0,1017.9,1041.3,23.4,0.0,0.0,inf,40314.0,33713.0,389.2
805,1,0,1253.2,1274.0,20.8,0.0,0.0,inf,14187.0,28049.0,679.0
806,1,0,1180.0,1203.3,23.3,0.0,0.0,inf,40506.0,33815.0,38.7
807,1,0,596.5,618.8,22.4,0.0,0.0,inf,34746.0,29299.0,-880.6
808,1,0,446.0,466.0,20.0,0.0,0.0,inf,14440.0,45778.0,1671.2
809,2,2,757.9,778.9,21.0,0.0,0.0,inf,15014.5,30486.0,1105.2
810,6,5,803.8,826.1,22.3,0.0,0.0,inf,21884.8,32682.3,1178.1
811,7,9,651.2,671.3,20.0,0.0,0.0,inf,9534.8,29642.3,455.6
812,1,0,302.5,325.8,23.3,0.0,0.0,inf,26635.0,22231.0,162.5
813,6,5,731.8,753.5,21.7,0.0,0.0,inf,27150.8,21362.5,424.1
814,1,0,772.4,790.2,17.8,0.0,0.0,inf,9822.9,51945.0,-39.7
815,1,0,615.1,635.4,20.3,0.0,0.0,inf,33507.0,50037.0,2077.5
816,1,0,853.7,876.6,22.9,0.0,0.0,inf,31720.0,33548.0,-291.4
817,3,3,518.4,541.6,23.2,0.0,0.0,inf,42850.0,29056.3,-123.9
818,2,1,733.4,754.1,20.7,0.0,0.0,inf,11735.0,30647.0,168.1
819,5,6,595.3,615.3,20.0,0.0,0.0,inf,19373.6,47547.2,452.2
820,2,1,950.3,973.9,23.6,0.0,0.0,inf,24869.5,25441.0,1290.2
821,2,1,521.6,544.7,23.1,0.0,0.0,inf,42666.0,28984.0,-137.1
822,1,0,635.2,658.0,22.8,0.0,0.0,inf,28465.0,34879.0,542.7
823,2,1,760.1,782.2,22.1,0.0,0.0,inf,25295.0,18202.0,-15.2
824,5,5,836.6,856.9,20.3,0.0,0.0,inf,21410.4,48374.6,939.0
825,1,0,302.4,324.8,22.4,0.0,0.0,inf,47319.0,10129.0,752.4
826,1,0,610.2,631.8,21.5,0.0,0.0,inf,15446.0,27551.0,569.9
827,1,0,795.3,818.2,22.9,0.0,0.0,inf,25635.0,26839.0,1045.8
828,1,0,624.6,646.5,21.8,0.0,0.0,inf,20112.0,16472.0,-225.3
829,1,0,753.3,776.1,22.8,0.0,0.0,inf,34370.0,33210.0,335.9
830,1,0,537.9,559.4,21.5,0.0,0.0,inf,13712.0,30525.0,2040.1
831,5,4,933.2,956.6,23.4,0.0,0.0,inf,24216.2,26083.0,494.2
832,1,0,1666.9,1686.6,19.7,0.0,0.0,inf,25765.0,49012.0,-28246.0
833,2,1,796.0,818.0,22.0,0.0,0.0,inf,18070.0,33173.0,865.9
834,1,0,547.1,569.3,22.2,0.0,0.0,inf,16712.0,23855.0,116.9
835,2,1,352.6,375.6,23.0,0.0,0.0,inf,22960.5,23495.5,-702.0
836,2,2,522.0,543.7,21.7,0.0,0.0,inf,14839.0,24550.0,261.2
837,1,0,592.5,614.1,21.6,0.0,0.0,inf,15079.0,20993.0,-755.8
838,15,14,1303.2,1325.3,22.1,0.0,0.0,inf,15246.4,25837.7,458.4
839,1,0,878.7,901.0,22.2,0.0,0.0,inf,16528.0,27845.0,102.0
840,3,2,782.4,805.9,23.5,0.0,0.0,inf,27062.0,22880.0,272.8
841,3,2,752.5,776.1,23.6,0.0,0.0,inf,20700.7,25198.7,139.8
842,3,2,828.3,851.3,23.1,0.0,0.0,inf,22726.3,26096.0,446.8
843,2,1,917.6,942.0,24.4,0.0,0.0,inf,40660.0,28600.0,554.4
844,1,0,457.6,481.6,24.0,0.0,0.0,inf,36523.0,29150.0,1441.6
845,9,8,976.7,998.8,22.0,0.0,0.0,inf,16560.2,27915.2,240.9
846,1,0,629.2,653.3,24.1,0.0,0.0,inf,36407.0,32082.0,241.0
847,1,0,1314.4,1338.9,24.5,0.0,0.0,inf,29487.0,31239.0,-249.3
848,2,1,835.9,858.7,22.8,0.0,0.0,inf,18343.5,30324.0,1697.6
849,2,1,1187.9,1209.7,21.8,0.0,0.0,inf,15102.5,27016.5,513.7
850,1,0,779.5,802.9,23.4,0.0,0.0,inf,41017.0,33336.0,1358.0
851,1,0,574.5,593.8,19.3,0.0,0.0,inf,7656.0,48794.0,-599.1
852,10,11,840.3,861.8,21.4,0.0,0.0,inf,15152.8,27008.2,697.5
853,1,0,483.2,505.2,22.0,0.0,0.0,inf,20948.0,40414.0,1033.1
854,1,0,537.3,558.2,20.9,0.0,0.0,inf,25717.0,46989.0,-354.0
855,1,0,477.8,499.8,22.1,0.0,0.0,inf,20722.0,40347.0,-739.6
856,1,0,1056.1,1080.1,24.0,0.0,0.0,inf,55308.0,34429.0,-39.3
857,2,1,897.5,921.8,24.3,0.0,0.0,inf,25993.0,28792.0,1502.0
858,3,2,780.8,800.0,19.2,0.0,0.0,inf,8787.3,48939.0,-344.1
859,1,0,713.1,733.3,20.2,0.0,0.0,inf,21660.0,48096.0,2034.4
860,1,0,799.9,822.8,22.9,0.0,0.0,inf,36904.0,29618.0,182.1
861,1,0,507.0,529.8,22.7,0.0,0.0,inf,36828.0,30450.0,-355.2
862,1,0,762.8,785.4,22.6,0.0,0.0,inf,36952.0,29477.0,676.6
863,1,0,488.2,509.7,21.5,0.0,0.0,inf,18329.0,20188.0,391.3
864,2,1,713.7,736.7,23.0,0.0,0.0,inf,24962.0,24366.5,-234.8
865,1,0,471.1,494.1,23.0,0.0,0.0,inf,36930.0,29362.0,934.0
866,2,2,804.4,826.0,21.6,0.0,0.0,inf,14104.0,27934.5,-532.5
867,1,0,771.9,793.5,21.6,0.0,0.0,inf,14964.0,27151.0,-956.9
868,1,0,403.4,421.8,18.4,0.0,0.0,inf,19436.0,7739.1,542.5
869,4,6,593.4,617.5,24.1,0.0,0.0,inf,36939.5,29449.8,574.4
870,1,0,736.2,758.7,22.5,0.0,0.0,inf,30007.0,32990.0,99.0
871,1,0,760.1,782.5,22.4,0.0,0.0,inf,14125.0,27880.0,-718.9
872,5,5,826.2,848.9,22.7,0.0,0.0,inf,34446.8,34950.2,477.7
873,2,1,852.0,875.1,23.1,0.0,0.0,inf,27190.5,31132.5,-770.2
874,2,1,576.5,599.6,23.1,0.0,0.0,inf,31208.5,28328.0,513.6
875,1,0,669.5,693.1,23.6,0.0,0.0,inf,58329.0,31865.0,1003.8
876,2,2,655.2,675.4,20.2,0.0,0.0,inf,7187.5,31814.5,1346.8
877,1,0,615.0,637.6,22.6,0.0,0.0,inf,17286.0,25911.0,-474.8
878,1,0,537.5,560.5,23.0,0.0,0.0,inf,37005.0,29265.0,1064.9
879,1,0,786.1,805.4,19.3,0.0,0.0,inf,9821.5,47925.0,646.3
880,1,0,508.9,531.9,23.0,0.0,0.0,inf,37062.0,29242.0,1076.1
881,1,0,682.8,704.4,21.6,0.0,0.0,inf,14704.0,21544.0,644.0
882,2,2,668.3,688.5,20.2,0.0,0.0,inf,7239.3,31904.5,1176.0
883,1,0,803.5,823.2,19.7,0.0,0.0,inf,22692.0,51969.0,401.9
884,1,0,984.5,1007.8,23.3,0.0,0.0,inf,30626.0,29817.0,139.4
885,1,0,1018.4,1042.5,24.1,0.0,0.0,inf,33698.0,30958.0,595.9
886,1,0,507.8,529.4,21.6,0.0,0.0,inf,14992.0,25172.0,677.0
887,1,0,499.8,524.7,25.0,0.0,0.0,inf,52722.0,23358.0,29.5
888,1,0,423.9,445.7,21.9,0.0,0.0,inf,19175.0,20514.0,321.2
889,1,0,338.8,361.0,22.3,0.0,0.0,inf,25257.0,18096.0,-574.0
890,5,4,785.2,805.4,20.2,0.0,0.0,inf,22723.8,49227.0,532.1
891,1,0,508.0,526.7,18.7,0.0,0.0,inf,22429.0,57388.0,1648.2
892,1,0,294.8,313.9,19.2,0.0,0.0,inf,33496.0,9178.4,666.5
893,1,0,736.2,756.9,20.7,0.0,0.0,inf,11650.0,31476.0,-289.6
894,1,0,355.8,378.1,22.3,0.0,0.0,inf,27848.0,21442.0,636.5
895,2,1,722.9,745.1,22.2,0.0,0.0,inf,29655.5,34558.0,-913.8
896,1,0,1252.2,1275.1,22.9,0.0,0.0,inf,29870.0,32264.0,1592.6
897,1,0,604.3,625.0,20.7,0.0,0.0,inf,17889.0,22704.0,1442.8
898,3,4,718.5,737.8,19.3,0.0,0.0,inf,8741.8,46756.0,1138.9
899,1,0,1283.4,1306.7,23.3,0.0,0.0,inf,29156.0,32689.0,-1031.1
900,1,0,1032.2,1054.9,22.7,0.0,0.0,inf,28557.0,33056.0,-512.9
901,1,0,767.0,787.6,20.6,0.0,0.0,inf,17898.0,22743.0,1394.6
902,1,0,839.1,861.8,22.7,0.0,0.0,inf,23733.0,24235.0,1367.8
903,1,0,689.4,711.9,22.5,0.0,0.0,inf,30017.0,33725.0,2061.4
904,1,0,395.8,416.1,20.3,0.0,0.0,inf,39653.0,12042.0,572.8
905,1,0,889.5,911.9,22.3,0.0,0.0,inf,29775.0,34358.0,435.9
906,1,0,780.4,801.7,21.3,0.0,0.0,inf,21356.0,48928.0,896.2
907,1,0,693.7,714.2,20.5,0.0,0.0,inf,41661.0,13979.0,1293.1
908,1,0,998.5,1022.5,24.0,0.0,0.0,inf,45990.0,29650.0,-291.0
909,1,0,807.0,830.4,23.4,0.0,0.0,inf,33286.0,25650.0,1281.1
910,1,0,535.2,558.7,23.5,0.0,0.0,inf,34624.0,29737.0,669.6
911,2,1,884.1,906.6,22.5,0.0,0.0,inf,34330.0,32940.5,1383.5
912,1,0,630.2,652.6,22.4,0.0,0.0,inf,31204.0,32547.0,-293.1
913,1,0,611.0,630.0,19.0,0.0,0.0,inf,23849.0,47547.0,-58936.0
914,1,0,903.6,927.4,23.8,0.0,0.0,inf,33161.0,25741.0,1746.3
915,4,4,704.0,726.8,22.8,0.0,0.0,inf,34106.0,35242.8,1632.5
916,2,1,687.6,712.3,24.7,0.0,0.0,inf,33066.5,25811.5,1402.2
917,1,0,874.3,897.8,23.5,0.0,0.0,inf,27213.0,16660.0,-125710.0
918,1,0,714.5,737.5,23.0,0.0,0.0,inf,31279.0,32651.0,-721.1
919,2,1,481.7,502.8,21.1,0.0,0.0,inf,27901.0,18649.0,475.9
920,3,3,727.3,748.1,20.8,0.0,0.0,inf,19438.3,46978.0,-86.4
921,9,11,886.6,908.8,22.2,0.0,0.0,inf,30920.3,33147.4,446.0
922,4,3,1473.5,1496.8,23.3,0.0,0.0,inf,25480.0,25836.8,1105.5
923,1,0,1092.0,1115.5,23.5,0.0,0.0,inf,37469.0,34563.0,1360.1
924,1,0,1218.5,1241.8,23.3,0.0,0.0,inf,31219.0,32817.0,-915.3
925,1,0,343.4,363.8,20.4,0.0,0.0,inf,41472.0,14122.0,1228.2
926,1,0,738.6,760.1,21.5,0.0,0.0,inf,20117.0,24312.0,1004.9
927,1,0,603.8,624.8,21.0,0.0,0.0,inf,18311.0,30513.0,1158.6
928,1,0,820.1,842.6,22.5,0.0,0.0,inf,27016.0,27627.0,-374.2
929,3,3,681.3,704.2,22.9,0.0,0.0,inf,24883.7,25005.7,1229.9
930,1,0,784.0,804.3,20.3,0.0,0.0,inf,20722.0,49019.0,-7.0
931,3,2,846.5,870.8,24.3,0.0,0.0,inf,46188.3,32783.3,-286.6
932,1,0,896.1,919.1,22.9,0.0,0.0,inf,36825.0,35379.0,1063.1
933,1,0,894.7,916.4,21.7,0.0,0.0,inf,25659.0,22801.0,668.8
934,7,6,603.3,623.6,20.3,0.0,0.0,inf,34736.7,48653.0,1425.5
935,1,0,849.2,873.6,24.4,0.0,0.0,inf,54341.0,31170.0,1519.9
936,1,0,695.5,719.2,23.6,0.0,0.0,inf,54253.0,30562.0,47.7
937,1,0,758.0,781.9,24.0,0.0,0.0,inf,54272.0,31189.0,1436.6
938,6,7,511.8,533.1,21.3,0.0,0.0,inf,19191.2,20508.0,-606.9
939,1,0,763.3,787.0,23.6,0.0,0.0,inf,51588.0,33035.0,-306.1
940,1,0,544.4,566.9,22.5,0.0,0.0,inf,23808.0,22366.0,-643.1
941,1,0,589.7,611.3,21.6,0.0,0.0,inf,19534.0,20371.0,771.8
942,1,0,811.6,835.5,24.0,0.0,0.0,inf,41522.0,29054.0,-207.3
943,1,0,547.5,568.4,20.9,0.0,0.0,inf,19217.0,20501.0,-608.3
944,7,8,489.1,508.9,19.9,0.0,0.0,inf,31547.3,10058.3,1266.9
945,2,1,604.4,626.2,21.8,0.0,0.0,inf,24845.5,26989.5,1258.9
946,4,3,1477.8,1497.5,19.6,0.0,0.0,inf,21111.5,50426.8,1275.3
947,1,0,521.5,541.6,20.1,0.0,0.0,inf,35321.0,49187.0,1550.1
