# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
630,1,0,1397.7,1419.7,22.0,0.0,0.0,inf,23289.0,36620.0,372.8
631,1,0,678.4,694.9,16.5,0.0,0.0,inf,26083.0,55809.0,31.9
632,1,0,526.7,550.0,23.3,0.0,0.0,inf,59842.0,18621.0,676.9
633,1,0,217.7,236.9,19.2,0.0,0.0,inf,30464.0,7726.2,389.2
634,3,3,905.9,925.0,19.1,0.0,0.0,inf,27656.0,17902.7,1235.7
635,1,0,946.0,968.7,22.7,0.0,0.0,inf,26486.0,36355.0,65.5
636,1,0,557.3,576.8,19.6,0.0,0.0,inf,22356.0,55196.0,1005.1
637,2,1,392.5,412.4,19.9,0.0,0.0,inf,34702.5,18820.5,-218.5
638,5,4,900.7,925.9,25.2,0.0,0.0,inf,33755.6,35859.2,486.3
639,1,0,372.7,396.6,23.9,0.0,0.0,inf,44647.0,38440.0,1448.7
640,3,2,616.4,634.8,18.4,0.0,0.0,inf,23469.7,47072.0,1203.1
641,2,2,824.1,845.2,21.1,0.0,0.0,inf,49406.0,55365.0,1677.3
642,1,0,763.6,785.3,21.7,0.0,0.0,inf,20217.0,24905.0,388.1
643,1,0,727.6,748.4,20.8,0.0,0.0,inf,27630.0,17919.0,1123.0
644,3,4,997.3,1023.2,25.9,0.0,0.0,inf,54829.7,35042.7,-202.6
645,1,0,1162.3,1183.6,21.3,0.0,0.0,inf,29992.0,54295.0,1446.4
646,20,20,868.2,887.2,19.0,0.0,0.0,inf,21529.4,17012.8,697.9
647,1,0,526.8,552.4,25.6,0.0,0.0,inf,56615.0,35010.0,897.5
648,1,0,720.5,742.4,21.9,0.0,0.0,inf,20664.0,25514.0,1031.0
649,5,4,660.8,681.4,20.7,0.0,0.0,inf,45936.4,28618.8,483.3
650,1,0,432.8,455.7,22.9,0.0,0.0,inf,27193.0,20625.0,1442.7
651,1,0,667.5,688.4,20.9,0.0,0.0,inf,23803.0,47088.0,770.7
652,1,0,1042.6,1063.0,20.4,0.0,0.0,inf,28312.0,14261.0,77.6
653,1,0,948.8,972.4,23.6,0.0,0.0,inf,59696.0,15017.0,-19168.0
654,1,0,656.2,677.6,21.4,0.0,0.0,inf,23911.0,46796.0,1552.7
655,1,0,458.6,477.3,18.7,0.0,0.0,inf,17726.0,15417.0,1723.6
656,9,9,355.6,379.7,24.1,0.0,0.0,inf,58111.0,20631.2,553.8
657,10,10,684.3,709.5,25.2,0.0,0.0,inf,50749.1,34469.8,497.0
658,1,0,533.9,552.2,18.4,0.0,0.0,inf,23340.0,47058.0,1149.9
659,2,1,836.0,855.5,19.5,0.0,0.0,inf,24019.0,52520.5,797.7
660,1,0,745.1,767.8,22.7,0.0,0.0,inf,29934.0,32528.0,1442.6
661,2,1,1121.8,1138.5,16.8,0.0,0.0,inf,23315.0,53443.5,-249.9
662,1,0,613.0,635.3,22.3,0.0,0.0,inf,27096.0,20813.0,999.3
663,1,0,627.9,649.8,21.9,0.0,0.0,inf,20454.0,22886.0,788.6
664,1,0,672.7,692.9,20.2,0.0,0.0,inf,25142.0,23613.0,447.8
665,2,1,560.3,582.2,21.9,0.0,0.0,inf,21856.0,17951.5,101.2
666,1,0,694.7,715.5,20.8,0.0,0.0,inf,23986.0,46813.0,1730.8
667,1,0,782.0,804.3,22.3,0.0,0.0,inf,56226.0,25115.0,1207.7
668,2,2,678.0,701.3,23.3,0.0,0.0,inf,27099.0,20754.5,1249.0
669,1,0,526.8,548.4,21.7,0.0,0.0,inf,20604.0,25403.0,1366.9
670,2,1,1109.4,1131.8,22.5,0.0,0.0,inf,59097.5,34106.0,290.3
671,2,1,981.2,1000.9,19.8,0.0,0.0,inf,25795.0,53185.5,-866.9
672,2,1,827.8,846.6,18.9,0.0,0.0,inf,25576.5,54921.0,520.6
673,2,1,507.1,526.8,19.6,0.0,0.0,inf,25704.5,24751.5,963.9
674,1,0,439.6,459.3,19.7,0.0,0.0,inf,15983.0,12414.0,621.6
675,1,0,949.7,974.8,25.1,0.0,0.0,inf,55397.0,34882.0,1025.9
676,1,0,811.4,833.4,22.0,0.0,0.0,inf,53925.0,28897.0,673.6
677,2,1,909.3,928.8,19.6,0.0,0.0,inf,23841.5,51414.0,-169.0
678,1,0,713.7,734.6,20.9,0.0,0.0,inf,22481.0,13839.0,-219.7
679,1,0,748.9,766.2,17.3,0.0,0.0,inf,25271.0,48348.0,-290.9
680,9,8,307.4,328.4,21.0,0.0,0.0,inf,40188.4,10979.0,3.5
681,10,9,848.8,871.2,22.5,0.0,0.0,inf,20693.7,23154.7,536.7
682,1,0,878.8,896.1,17.3,0.0,0.0,inf,26199.0,49793.0,370.2
683,3,2,469.6,491.9,22.3,0.0,0.0,inf,21737.7,25199.7,-788.6
684,4,5,670.4,692.8,22.4,0.0,0.0,inf,25423.2,15694.8,1985.5
685,1,0,780.0,796.9,17.0,0.0,0.0,inf,31605.0,52944.0,-718.8
686,1,0,614.2,634.6,20.3,0.0,0.0,inf,22823.0,50592.0,-639.1
687,4,5,672.9,693.8,20.8,0.0,0.0,inf,23867.2,47001.8,1142.0
688,11,10,855.9,875.7,19.8,0.0,0.0,inf,27194.3,23190.6,-81.7
689,2,1,569.5,593.0,23.5,0.0,0.0,inf,49088.0,49654.5,745.3
690,4,3,684.9,706.5,21.6,0.0,0.0,inf,17378.2,20879.0,-744.0
691,1,0,1114.6,1132.1,17.5,0.0,0.0,inf,26156.0,49790.0,636.6
692,1,0,665.8,688.3,22.5,0.0,0.0,inf,24643.0,22565.0,-720.5
693,6,6,645.9,668.1,22.2,0.0,0.0,inf,18512.8,17772.5,564.2
694,2,1,1263.0,1279.5,16.4,0.0,0.0,inf,26480.5,52670.0,662.5
695,1,0,739.8,764.8,25.0,0.0,0.0,inf,42059.0,26108.0,-2965.6
696,6,10,548.3,572.0,23.7,0.0,0.0,inf,34884.5,44972.2,531.9
697,1,0,653.9,675.3,21.4,0.0,0.0,inf,53375.0,35649.0,553.4
698,1,0,831.7,850.9,19.2,0.0,0.0,inf,22058.0,52522.0,-878.8
699,1,0,865.3,888.2,22.9,0.0,0.0,inf,17813.0,19805.0,-617.9
700,4,3,678.7,701.4,22.7,0.0,0.0,inf,55757.0,27289.8,1484.6
701,1,0,574.3,596.8,22.5,0.0,0.0,inf,21690.0,25250.0,-809.5
702,1,0,406.4,428.0,21.7,0.0,0.0,inf,38887.0,10640.0,572.5
703,2,1,498.1,516.1,18.0,0.0,0.0,inf,21577.5,46687.0,2049.9
704,1,0,354.6,379.2,24.6,0.0,0.0,inf,40006.0,13207.0,-234450.0
705,1,0,895.0,918.0,22.9,0.0,0.0,inf,19510.0,16011.0,1246.8
706,1,0,572.1,593.9,21.7,0.0,0.0,inf,53396.0,35691.0,172.9
707,3,2,858.2,879.4,21.2,0.0,0.0,inf,23490.3,14254.0,-392.3
708,2,2,505.6,527.7,22.1,0.0,0.0,inf,17430.5,20876.0,-517.5
709,2,1,698.4,720.6,22.3,0.0,0.0,inf,22048.0,29750.0,563.1
710,1,0,398.6,419.7,21.1,0.0,0.0,inf,38800.0,10673.0,668.7
711,4,3,523.9,546.3,22.4,0.0,0.0,inf,17729.0,22759.8,392.8
712,2,2,785.2,810.8,25.5,0.0,0.0,inf,50440.0,34127.5,-398.4
713,1,0,555.8,578.5,22.7,0.0,0.0,inf,34794.0,44900.0,38.6
714,2,1,557.6,575.7,18.1,0.0,0.0,inf,20375.0,17601.5,-221.4
715,4,3,669.6,695.7,26.1,0.0,0.0,inf,55231.2,30288.5,-221.4
716,1,0,759.3,779.9,20.6,0.0,0.0,inf,23884.0,46985.0,1416.5
717,1,0,418.5,436.5,17.9,0.0,0.0,inf,21632.0,46705.0,1936.0
718,6,5,1611.2,1633.2,22.0,0.0,0.0,inf,29152.0,51625.7,1332.1
719,1,0,246.1,271.0,24.9,0.0,0.0,inf,48805.0,22945.0,-37.1
720,1,0,656.9,678.4,21.5,0.0,0.0,inf,53285.0,35725.0,236.0
721,1,0,478.4,498.8,20.4,0.0,0.0,inf,20132.0,13308.0,598.6
722,1,0,516.7,539.7,23.0,0.0,0.0,inf,27019.0,21222.0,642.0
723,1,0,762.0,779.8,17.8,0.0,0.0,inf,25555.0,51333.0,1931.3
724,20,22,924.9,946.9,22.0,0.0,0.0,inf,22625.7,25492.2,587.8
725,1,0,884.0,904.5,20.5,0.0,0.0,inf,23943.0,46935.0,1468.7
726,1,0,1103.8,1126.7,22.9,0.0,0.0,inf,35929.0,50840.0,1344.7
727,3,2,891.9,916.1,24.2,0.0,0.0,inf,38708.7,48440.3,-418.9
728,1,0,390.0,412.3,22.3,0.0,0.0,inf,38887.0,10817.0,423.5
729,4,3,1041.5,1060.3,18.8,0.0,0.0,inf,25983.8,53836.0,1388.0
730,1,0,816.5,840.2,23.7,0.0,0.0,inf,38168.0,48445.0,48.4
731,1,0,1153.3,1174.1,20.8,0.0,0.0,inf,23145.0,49541.0,1078.4
732,1,0,1070.6,1096.1,25.5,0.0,0.0,inf,55988.0,35062.0,-949.2
733,4,4,422.8,443.5,20.7,0.0,0.0,inf,22956.0,15855.8,-355.1
734,1,0,720.3,744.2,23.9,0.0,0.0,inf,53100.0,34873.0,-1117.1
735,2,1,809.5,830.6,21.1,0.0,0.0,inf,25293.0,48830.5,1329.9
736,1,0,638.2,660.6,22.4,0.0,0.0,inf,51197.0,47147.0,-4318.9
737,4,4,1120.9,1142.5,21.6,0.0,0.0,inf,21851.0,15731.5,438.9
738,2,1,822.3,848.6,26.3,0.0,0.0,inf,54808.0,30813.5,1477.4
739,2,2,553.3,574.3,21.0,0.0,0.0,inf,23759.5,47008.0,1024.1
740,1,0,600.1,619.1,19.1,0.0,0.0,inf,21420.0,52536.0,999.0
741,1,0,1046.5,1069.8,23.3,0.0,0.0,inf,55653.0,35001.0,-718.6
742,2,2,307.7,330.5,22.9,0.0,0.0,inf,28330.0,18487.5,296.7
743,3,3,462.9,484.8,21.8,0.0,0.0,inf,45191.7,27722.3,1016.0
744,6,5,860.5,881.8,21.3,0.0,0.0,inf,25894.7,25156.3,-91.9
745,8,8,469.8,487.4,17.6,0.0,0.0,inf,19856.9,48013.9,-37.6
746,3,4,487.4,506.3,18.9,0.0,0.0,inf,21397.3,33254.3,-210.6
747,3,2,1230.5,1247.6,17.1,0.0,0.0,inf,22909.3,51464.0,472.4
748,1,0,372.5,395.5,23.0,0.0,0.0,inf,35004.0,44840.0,635.4
749,1,0,392.1,410.7,18.6,0.0,0.0,inf,14881.0,32675.0,474.7
750,2,1,985.8,1003.9,18.1,0.0,0.0,inf,28289.5,52140.5,-901.2
751,1,0,442.1,459.7,17.6,0.0,0.0,inf,26126.0,56403.0,-913.3
752,1,0,1277.7,1300.2,22.5,0.0,0.0,inf,54337.0,32012.0,-15495.0
753,9,9,648.3,664.8,16.5,0.0,0.0,inf,25466.4,55722.9,333.6
754,2,1,723.9,743.3,19.4,0.0,0.0,inf,46571.5,52491.5,1522.2
755,1,0,811.5,833.7,22.1,0.0,0.0,inf,45461.0,34870.0,1443.2
756,1,0,378.8,397.6,18.8,0.0,0.0,inf,22623.0,18052.0,578.4
757,1,0,607.2,625.8,18.6,0.0,0.0,inf,24432.0,51426.0,8.9
758,1,0,444.0,466.8,22.8,0.0,0.0,inf,45013.0,27934.0,133.6
759,1,0,591.9,610.2,18.4,0.0,0.0,inf,21841.0,17580.0,-205.2
760,1,0,1111.1,1133.8,22.7,0.0,0.0,inf,54950.0,34878.0,1669.7
761,1,0,1199.3,1218.5,19.2,0.0,0.0,inf,22211.0,16945.0,1408.4
762,2,2,1807.2,1825.9,18.7,0.0,0.0,inf,22246.0,13893.5,1251.2
763,3,3,1106.1,1126.2,20.1,0.0,0.0,inf,19732.0,17128.3,576.1
764,1,0,958.2,977.4,19.2,0.0,0.0,inf,21815.0,17447.0,202.9
765,2,1,936.9,960.6,23.7,0.0,0.0,inf,52992.5,31057.0,165.6
766,1,0,832.7,849.1,16.4,0.0,0.0,inf,21047.0,51024.0,388.6
767,1,0,972.5,995.5,22.9,0.0,0.0,inf,45501.0,35000.0,185.8
768,1,0,697.9,717.4,19.5,0.0,0.0,inf,48117.0,55690.0,987.1
769,1,0,1037.4,1056.2,18.8,0.0,0.0,inf,22579.0,16722.0,-25.4
770,1,0,840.7,860.9,20.2,0.0,0.0,inf,32157.0,51240.0,-291.9
771,1,0,620.5,642.5,22.0,0.0,0.0,inf,45014.0,27562.0,999.5
772,4,3,598.1,618.1,20.0,0.0,0.0,inf,46690.8,52558.0,1521.0
773,2,1,505.4,525.0,19.6,0.0,0.0,inf,22896.0,16084.5,-153.8
774,1,0,923.2,946.6,23.4,0.0,0.0,inf,48198.0,30754.0,1241.3
775,1,0,636.9,657.4,20.5,0.0,0.0,inf,23439.0,21683.0,-298.9
776,1,0,765.8,786.8,20.9,0.0,0.0,inf,22268.0,16811.0,2081.5
777,8,8,1072.8,1089.8,17.0,0.0,0.0,inf,20361.1,52233.6,676.4
778,1,0,825.8,846.4,20.6,0.0,0.0,inf,23094.0,-10488.0,-228510.0
779,3,2,341.8,361.2,19.5,0.0,0.0,inf,31503.0,13151.3,-40.4
780,1,0,928.4,951.5,23.0,0.0,0.0,inf,57478.0,30315.0,1014.0
781,1,0,295.3,313.4,18.1,0.0,0.0,inf,17504.0,14330.0,1020.6
782,1,0,1030.5,1047.7,17.2,0.0,0.0,inf,20437.0,53223.0,-674.1
783,1,0,570.3,593.6,23.3,0.0,0.0,inf,44224.0,38513.0,1845.1
784,8,9,674.4,691.9,17.5,0.0,0.0,inf,28209.1,55693.5,878.8
785,1,0,122.0,139.1,17.1,0.0,0.0,inf,28217.0,9442.9,546.7
786,7,9,723.2,746.0,22.8,0.0,0.0,inf,55674.4,34804.4,497.9
787,2,1,624.7,642.9,18.2,0.0,0.0,inf,15522.0,16281.5,-633.0
788,1,0,630.7,650.1,19.4,0.0,0.0,inf,16132.0,12797.0,-763.4
789,1,0,804.0,822.9,18.9,0.0,0.0,inf,40559.0,52715.0,-187.7
790,1,0,575.6,594.5,18.9,0.0,0.0,inf,21861.0,47419.0,-711.4
791,1,0,834.5,853.6,19.1,0.0,0.0,inf,16485.0,12923.0,1710.8
792,1,0,403.0,425.0,22.0,0.0,0.0,inf,50407.0,36457.0,34.1
793,1,0,971.1,987.9,16.8,0.0,0.0,inf,20520.0,53306.0,1758.3
794,1,0,535.0,557.1,22.1,0.0,0.0,inf,48387.0,21909.0,1507.6
795,9,10,889.3,907.3,18.0,0.0,0.0,inf,20220.0,52172.4,473.2
796,2,1,1054.4,1072.6,18.2,0.0,0.0,inf,29402.0,54539.5,1280.6
797,1,0,737.0,754.9,17.9,0.0,0.0,inf,26128.0,52359.0,1377.2
798,1,0,483.3,502.8,19.6,0.0,0.0,inf,20821.0,23523.0,644.1
799,1,0,1013.1,1032.1,19.0,0.0,0.0,inf,29848.0,11071.0,143.7
800,1,0,1018.6,1040.8,22.2,0.0,0.0,inf,32672.0,31787.0,391.1
801,1,0,478.3,495.9,17.6,0.0,0.0,inf,22345.0,54245.0,37.7
802,3,2,530.7,548.4,17.6,0.0,0.0,inf,28175.7,55653.3,1191.9
803,1,0,1013.2,1034.4,21.2,0.0,0.0,inf,34227.0,12591.0,630.3
804,1,0,823.8,846.4,22.6,0.0,0.0,inf,56329.0,35026.0,1548.5
805,1,0,1063.9,1085.1,21.2,0.0,0.0,inf,33978.0,11528.0,1239.8
806,1,0,412.2,433.2,21.0,0.0,0.0,inf,49042.0,46675.0,797.1
807,3,4,600.4,617.2,16.8,0.0,0.0,inf,27488.0,58062.7,503.8
808,5,4,848.1,868.7,20.6,0.0,0.0,inf,32075.4,51039.6,131.0
809,1,0,795.2,815.6,20.4,0.0,0.0,inf,22045.0,16882.0,1358.8
810,1,0,849.8,870.0,20.2,0.0,0.0,inf,36369.0,51750.0,1226.9
811,1,0,876.9,896.5,19.5,0.0,0.0,inf,28431.0,37921.0,-134190.0
812,1,0,286.1,305.9,19.9,0.0,0.0,inf,39739.0,12309.0,-25.0
813,1,0,740.3,762.5,22.3,0.0,0.0,inf,23139.0,25848.0,1201.6
814,1,0,605.8,625.2,19.4,0.0,0.0,inf,20796.0,23606.0,454.2
815,2,1,495.7,520.7,25.0,0.0,0.0,inf,50463.0,31996.0,1064.7
816,1,0,320.1,338.7,18.6,0.0,0.0,inf,16288.0,17971.0,498.0
817,3,2,486.7,511.4,24.8,0.0,0.0,inf,44695.0,27545.0,22.4
818,1,0,388.6,407.3,18.7,0.0,0.0,inf,19664.0,49045.0,61.7
819,1,0,498.3,523.6,25.3,0.0,0.0,inf,44638.0,27533.0,-17.6
820,1,0,691.3,711.3,20.0,0.0,0.0,inf,21034.0,28924.0,1565.1
821,3,2,443.7,465.0,21.3,0.0,0.0,inf,17623.0,22798.0,596.8
822,1,0,677.0,697.6,20.6,0.0,0.0,inf,30771.0,32102.0,1450.8
823,6,5,1114.6,1133.6,19.0,0.0,0.0,inf,27696.2,52790.2,1504.3
824,1,0,553.3,573.5,20.2,0.0,0.0,inf,24034.0,48242.0,-422.1
825,3,2,906.5,926.5,20.0,0.0,0.0,inf,23230.7,17743.7,656.8
826,1,0,908.1,930.4,22.3,0.0,0.0,inf,24645.0,30490.0,1961.3
827,7,8,726.3,746.3,20.0,0.0,0.0,inf,42450.6,49930.3,1213.5
828,1,0,922.1,944.0,21.8,0.0,0.0,inf,24497.0,29266.0,-3596.5
829,5,4,695.8,718.0,22.2,0.0,0.0,inf,57276.4,31575.6,170.9
830,2,2,1407.0,1426.5,19.5,0.0,0.0,inf,21323.5,51563.5,127.9
831,5,5,616.0,635.6,19.5,0.0,0.0,inf,23377.6,17770.0,271.4
832,1,0,808.7,828.9,20.2,0.0,0.0,inf,34016.0,55141.0,1509.8
833,2,2,1494.8,1513.5,18.7,0.0,0.0,inf,24344.5,47541.5,-1008.0
834,3,2,876.8,898.5,21.6,0.0,0.0,inf,36882.7,51403.7,742.6
835,1,0,1017.7,1036.9,19.2,0.0,0.0,inf,20198.0,52270.0,83.3
836,1,0,738.8,759.2,20.4,0.0,0.0,inf,30015.0,32355.0,1651.4
837,2,2,585.7,611.9,26.2,0.0,0.0,inf,49439.5,28945.0,1040.4
838,1,0,671.5,697.1,25.6,0.0,0.0,inf,53254.0,29047.0,-773.3
839,1,0,890.1,911.8,21.7,0.0,0.0,inf,22281.0,16292.0,-951.9
840,1,0,1070.1,1090.9,20.8,0.0,0.0,inf,24723.0,50175.0,-645.6
841,1,0,501.4,522.0,20.6,0.0,0.0,inf,16230.0,17582.0,179.7
842,4,5,410.1,435.4,25.3,0.0,0.0,inf,48650.8,22692.8,27.6
843,2,2,929.2,946.7,17.5,0.0,0.0,inf,22240.5,54253.5,-248.0
844,4,4,573.4,596.4,23.0,0.0,0.0,inf,42441.0,14777.2,-264.0
845,5,5,590.6,610.9,20.3,0.0,0.0,inf,16094.4,51822.0,-436.4
846,3,3,227.9,250.4,22.4,0.0,0.0,inf,28328.7,18489.7,329.7
847,1,0,671.3,693.5,22.2,0.0,0.0,inf,42373.0,14745.0,-491.1
848,1,0,763.0,782.9,20.0,0.0,0.0,inf,23887.0,51969.0,-441.0
849,1,0,641.4,661.4,20.0,0.0,0.0,inf,30672.0,55047.0,-515.6
850,1,0,571.3,596.8,25.5,0.0,0.0,inf,52222.0,31402.0,641.6
851,3,2,837.7,857.9,20.2,0.0,0.0,inf,22964.7,16031.7,-160.7
852,1,0,239.8,259.4,19.7,0.0,0.0,inf,30784.0,7636.5,438.3
853,2,2,913.2,938.8,25.6,0.0,0.0,inf,51742.5,30557.0,1425.0
854,5,4,1029.3,1050.0,20.7,0.0,0.0,inf,18369.0,15435.6,321.1
855,1,0,590.2,615.3,25.1,0.0,0.0,inf,45212.0,30608.0,139.3
856,1,0,375.7,401.2,25.4,0.0,0.0,inf,48601.0,22788.0,33.6
857,1,0,286.6,310.5,23.9,0.0,0.0,inf,46465.0,26030.0,684.1
858,1,0,570.2,595.9,25.7,0.0,0.0,inf,55287.0,30424.0,-677.9
859,1,0,935.9,954.6,18.7,0.0,0.0,inf,27585.0,53617.0,-204.6
860,1,0,1138.7,1165.1,26.4,0.0,0.0,inf,55300.0,31063.0,2072.1
861,7,9,714.3,739.8,25.6,0.0,0.0,inf,45632.6,28908.4,904.6
862,2,1,1198.4,1224.3,25.9,0.0,0.0,inf,51864.0,30512.0,1576.2
863,1,0,505.2,524.7,19.5,0.0,0.0,inf,22137.0,14541.0,-201.0
864,1,0,417.4,441.8,24.4,0.0,0.0,inf,37878.0,45077.0,659.0
865,2,2,603.4,629.5,26.1,0.0,0.0,inf,55311.0,27630.5,-39.7
866,2,1,774.1,794.4,20.3,0.0,0.0,inf,21039.5,51639.0,479.4
867,1,0,525.7,550.4,24.7,0.0,0.0,inf,41290.0,27176.0,1253.7
868,1,0,411.6,438.0,26.4,0.0,0.0,inf,55325.0,27625.0,550.1
869,2,2,634.8,658.7,23.9,0.0,0.0,inf,47743.0,29917.0,-993.5
870,1,0,1040.5,1059.2,18.7,0.0,0.0,inf,23995.0,51849.0,23.6
871,5,4,759.9,783.9,24.0,0.0,0.0,inf,52027.4,30521.4,-428.4
872,4,3,957.5,975.2,17.7,0.0,0.0,inf,22314.0,54250.8,-174.9
873,2,1,370.6,390.2,19.6,0.0,0.0,inf,22092.0,14485.5,-262.8
874,1,0,1040.8,1059.5,18.7,0.0,0.0,inf,24406.0,54406.0,-291.4
875,2,1,644.4,665.5,21.1,0.0,0.0,inf,24890.5,15507.5,1350.6
876,5,4,873.0,897.6,24.6,0.0,0.0,inf,55712.4,37043.2,712.1
877,24,24,766.0,787.3,21.3,0.0,0.0,inf,17703.1,34933.8,-23.7
878,1,0,891.5,910.8,19.2,0.0,0.0,inf,20675.0,53214.0,679.0
879,3,3,768.4,790.8,22.4,0.0,0.0,inf,46942.3,51793.3,1147.2
880,1,0,899.0,924.1,25.1,0.0,0.0,inf,57318.0,31141.0,179.8
881,5,4,1338.6,1359.0,20.4,0.0,0.0,inf,26903.8,53584.6,1094.9
882,3,3,642.7,665.7,23.0,0.0,0.0,inf,46993.7,51693.0,1351.0
883,2,1,1070.9,1091.5,20.6,0.0,0.0,inf,23941.0,51899.5,-533.9
884,1,0,1180.5,1202.9,22.4,0.0,0.0,inf,22270.0,16489.0,1766.2
885,1,0,754.2,776.3,22.0,0.0,0.0,inf,29049.0,15213.0,1808.6
886,2,2,839.1,860.1,21.0,0.0,0.0,inf,25288.0,48861.0,1291.8
887,1,0,694.6,717.7,23.1,0.0,0.0,inf,47092.0,50724.0,1555.0
888,1,0,1054.6,1079.9,25.4,0.0,0.0,inf,55727.0,35082.0,-171.7
889,1,0,803.5,823.1,19.6,0.0,0.0,inf,20292.0,52228.0,632.3
890,11,13,965.9,991.4,25.5,0.0,0.0,inf,52958.8,31048.5,319.8
891,2,1,880.9,902.4,21.5,0.0,0.0,inf,26127.5,48990.0,720.1
892,1,0,1216.9,1237.0,20.1,0.0,0.0,inf,23746.0,51568.0,78.2
893,1,0,1111.9,1134.9,23.0,0.0,0.0,inf,43435.0,51885.0,164.5
894,1,0,1250.6,1270.8,20.2,0.0,0.0,inf,22279.0,50721.0,972.0
895,2,1,1207.5,1230.3,22.8,0.0,0.0,inf,43501.0,51828.5,228.2
896,2,1,1839.3,1860.3,21.0,0.0,0.0,inf,25073.5,51498.5,1308.0
897,1,0,350.0,371.9,21.9,0.0,0.0,inf,53293.0,14821.0,243.1
898,2,1,541.5,566.2,24.7,0.0,0.0,inf,42471.5,25789.5,652.4
899,6,6,610.9,635.3,24.4,0.0,0.0,inf,42644.8,28571.2,71.8
900,1,0,1411.0,1431.4,20.4,0.0,0.0,inf,22175.0,50342.0,655.1
901,1,0,1097.3,1116.9,19.6,0.0,0.0,inf,24577.0,47466.0,696.6
902,1,0,1274.7,1294.9,20.2,0.0,0.0,inf,28515.0,53291.0,1944.7
903,8,8,1680.9,1700.9,20.0,0.0,0.0,inf,24955.8,49939.9,950.3
904,2,2,311.7,332.4,20.6,0.0,0.0,inf,16437.5,13709.0,1100.1
905,1,0,2254.9,2275.1,20.2,0.0,0.0,inf,24526.0,50072.0,-835.1
906,2,1,658.0,677.9,19.9,0.0,0.0,inf,21955.5,49235.5,-226.2
907,9,9,686.2,704.8,18.6,0.0,0.0,inf,19757.7,51885.7,104.4
908,1,0,869.2,889.4,20.2,0.0,0.0,inf,16692.0,28301.0,-45745.0
909,1,0,762.3,781.2,19.0,0.0,0.0,inf,26978.0,50592.0,-519.4
910,1,0,700.1,724.2,24.1,0.0,0.0,inf,55251.0,36602.0,-200.3
911,5,4,1286.1,1311.3,25.2,0.0,0.0,inf,55000.6,35685.8,1607.2
912,2,2,1399.9,1418.5,18.6,0.0,0.0,inf,27877.0,55931.5,1325.8
913,4,3,1384.0,1410.2,26.2,0.0,0.0,inf,52379.8,31331.0,432.8
914,1,0,449.3,474.1,24.7,0.0,0.0,inf,42462.0,26026.0,402.6
915,1,0,784.0,802.8,18.8,0.0,0.0,inf,19745.0,51881.0,180.1
916,1,0,1290.0,1315.4,25.4,0.0,0.0,inf,54897.0,35926.0,799.4
917,1,0,678.7,701.4,22.7,0.0,0.0,inf,51567.0,44872.0,671.2
918,5,5,885.5,910.9,25.4,0.0,0.0,inf,53554.4,32295.8,-227.5
919,1,0,1350.3,1376.2,25.9,0.0,0.0,inf,40057.0,-4461.4,-328800.0
920,1,0,614.4,636.9,22.5,0.0,0.0,inf,51628.0,44765.0,1062.7
921,5,4,560.7,580.5,19.8,0.0,0.0,inf,19067.0,16765.8,-268.4
922,2,1,617.2,642.0,24.8,0.0,0.0,inf,55009.0,35571.5,1444.7
923,6,6,850.0,868.8,18.8,0.0,0.0,inf,21237.3,52449.0,954.2
924,1,0,369.3,389.4,20.1,0.0,0.0,inf,17625.0,19839.0,2088.3
925,1,0,876.7,896.2,19.4,0.0,0.0,inf,25056.0,49632.0,675.3
926,5,4,404.2,424.4,20.1,0.0,0.0,inf,17107.0,20676.4,-566.9
927,12,12,800.9,819.8,18.9,0.0,0.0,inf,27198.5,54826.8,1189.9
928,1,0,376.3,396.2,19.9,0.0,0.0,inf,17903.0,36036.0,-208.5
929,2,1,845.3,866.2,20.9,0.0,0.0,inf,27348.5,23201.5,-528.0
930,1,0,583.0,603.5,20.5,0.0,0.0,inf,22446.0,25415.0,-296.2
931,10,12,991.7,1013.6,21.9,0.0,0.0,inf,36877.6,51205.1,547.2
932,2,2,876.0,900.3,24.3,0.0,0.0,inf,42772.5,29552.0,291.9
933,1,0,991.2,1012.8,21.6,0.0,0.0,inf,37003.0,51110.0,1024.6
934,1,0,1107.2,1127.5,20.3,0.0,0.0,inf,35003.0,54188.0,475.9
935,2,2,1745.9,1765.9,20.0,0.0,0.0,inf,26489.0,50889.5,1657.7
936,1,0,562.0,582.7,20.7,0.0,0.0,inf,24214.0,30896.0,636.3
937,3,2,458.0,477.6,19.6,0.0,0.0,inf,14775.3,16066.3,-11.5
938,3,2,894.7,919.8,25.1,0.0,0.0,inf,46500.3,28641.7,597.9
939,1,0,1006.3,1027.2,20.9,0.0,0.0,inf,25928.0,16727.0,1466.3
940,1,0,480.2,500.7,20.5,0.0,0.0,inf,25100.0,16589.0,1250.0
941,1,0,1377.8,1397.7,19.9,0.0,0.0,inf,24730.0,49528.0,409.4
942,3,3,698.1,719.9,21.7,0.0,0.0,inf,26225.0,24942.0,613.7
943,1,0,427.6,452.2,24.7,0.0,0.0,inf,49349.0,34711.0,36.8
944,1,0,850.2,871.1,20.9,0.0,0.0,inf,22792.0,16740.0,184.2
945,8,7,776.4,801.6,25.2,0.0,0.0,inf,58983.9,33766.1,590.9
