# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1832,1,0,1651.2,1677.1,25.9,0.0,0.0,inf,26821.0,45765.0,685.6
1833,1,0,1035.8,1057.8,22.0,0.0,0.0,inf,22524.0,50414.0,-843.5
1834,1,0,1570.9,1597.3,26.4,0.0,0.0,inf,48168.0,29722.0,117.5
1835,1,0,744.0,773.5,29.5,0.0,0.0,inf,30312.0,32327.0,1233.3
1836,1,0,1521.8,1548.4,26.6,0.0,0.0,inf,23179.0,31009.0,552.7
1837,1,0,1645.7,1668.7,23.0,0.0,0.0,inf,22579.0,49487.0,874.2
1838,1,0,1789.8,1826.9,37.1,0.0,0.0,inf,32935.0,23454.0,604.8
1839,1,0,1280.2,1307.2,27.0,0.0,0.0,inf,24276.0,30934.0,-153.5
1840,4,3,467.9,504.0,36.1,0.0,0.0,inf,25813.5,24660.5,547.7
1841,1,0,2202.1,2220.8,18.7,0.0,0.0,inf,20473.0,54216.0,1693.3
1842,1,0,1188.0,1219.9,31.9,0.0,0.0,inf,22514.0,24446.0,1021.4
1843,1,0,2231.8,2254.5,22.7,0.0,0.0,inf,20827.0,49238.0,472.1
1844,1,0,1058.8,1093.1,34.3,0.0,0.0,inf,35858.0,21174.0,511.9
1845,1,0,1396.3,1418.4,22.1,0.0,0.0,inf,16376.0,46088.0,1199.9
1846,1,0,1114.0,1140.6,26.6,0.0,0.0,inf,38327.0,33714.0,1446.3
1847,1,0,755.8,785.2,29.5,0.0,0.0,inf,20897.0,42828.0,-2325.2
1848,1,0,1221.6,1240.9,19.3,0.0,0.0,inf,13516.0,49331.0,703.1
1849,1,0,1854.0,1887.6,33.6,0.0,0.0,inf,22926.0,32090.0,1083.5
1850,1,0,1037.2,1057.5,20.3,0.0,0.0,inf,28789.0,52259.0,1769.2
1851,4,4,1318.7,1344.2,25.5,0.0,0.0,inf,20983.8,45641.2,380.7
1852,1,0,710.2,745.4,35.2,0.0,0.0,inf,30387.0,24791.0,678.3
1853,1,0,1266.4,1297.7,31.3,0.0,0.0,inf,27904.0,29124.0,1542.4
1854,1,0,2026.3,2046.9,20.6,0.0,0.0,inf,28318.0,50856.0,2138.6
1855,1,0,4123.7,4148.1,24.4,0.0,0.0,inf,17001.0,49616.0,1946.1
1856,2,1,2371.0,2397.3,26.3,0.0,0.0,inf,20258.0,47575.5,601.3
1857,2,1,1789.8,1808.3,18.5,0.0,0.0,inf,16038.5,51371.0,1394.9
1858,1,0,1338.5,1370.1,31.6,0.0,0.0,inf,27000.0,34952.0,624.6
1859,2,2,1377.1,1398.1,21.0,0.0,0.0,inf,28848.5,52162.5,865.3
1860,1,0,1100.9,1121.3,20.4,0.0,0.0,inf,20230.0,51240.0,1364.2
1861,2,2,1670.6,1700.0,29.4,0.0,0.0,inf,19948.0,30778.5,528.8
1862,11,10,1745.4,1765.0,19.6,0.0,0.0,inf,18868.6,51473.5,-66.8
1863,2,1,821.2,846.2,25.1,0.0,0.0,inf,18806.0,44721.0,291.8
1864,1,0,628.4,655.5,27.1,0.0,0.0,inf,21573.0,33507.0,670.1
1865,2,2,2475.1,2499.4,24.3,0.0,0.0,inf,19003.0,49225.0,1547.5
1866,2,1,1566.9,1585.8,18.9,0.0,0.0,inf,24672.5,55220.0,451.2
1867,1,0,917.4,937.5,20.1,0.0,0.0,inf,23937.0,54102.0,998.9
1868,17,16,1139.3,1163.5,24.1,0.0,0.0,inf,19072.4,15835.4,646.2
1869,1,0,2041.6,2063.0,21.4,0.0,0.0,inf,28047.0,51331.0,-237.2
1870,3,2,1743.9,1764.5,20.6,0.0,0.0,inf,15315.7,50281.7,-518.2
1871,3,3,833.6,856.3,22.7,0.0,0.0,inf,13747.0,32596.3,-567.5
1872,1,0,830.0,858.6,28.6,0.0,0.0,inf,22537.0,24404.0,-1124.6
1873,1,0,2245.2,2273.2,28.0,0.0,0.0,inf,23981.0,42839.0,1255.3
1874,1,0,890.1,918.3,28.2,0.0,0.0,inf,36479.0,32061.0,617.1
1875,4,4,1066.0,1092.0,26.0,0.0,0.0,inf,20503.8,44944.0,601.1
1876,1,0,2308.6,2331.1,22.5,0.0,0.0,inf,17952.0,50189.0,1320.5
1877,2,2,1204.1,1232.7,28.6,0.0,0.0,inf,21634.5,33378.5,835.7
1878,5,4,1443.5,1464.4,20.9,0.0,0.0,inf,17111.4,49233.4,505.0
1879,1,0,2390.6,2413.0,22.4,0.0,0.0,inf,17731.0,50395.0,58.9
1880,1,0,981.8,1004.5,22.7,0.0,0.0,inf,20038.0,47448.0,542.9
1881,1,0,1553.0,1584.7,31.7,0.0,0.0,inf,35351.0,26365.0,-851.6
1882,2,1,1289.9,1323.2,33.2,0.0,0.0,inf,22886.0,26259.5,512.5
1883,1,0,1453.4,1472.2,18.8,0.0,0.0,inf,27743.0,54457.0,548.7
1884,1,0,1100.7,1131.8,31.1,0.0,0.0,inf,29738.0,25760.0,471.2
1885,1,0,1242.5,1274.7,32.2,0.0,0.0,inf,35057.0,18287.0,-50640.0
1886,2,1,1263.9,1283.5,19.6,0.0,0.0,inf,17354.0,50412.5,423.1
1887,2,1,1858.7,1878.0,19.3,0.0,0.0,inf,23474.5,54982.5,1134.6
1888,1,0,1504.1,1533.5,29.4,0.0,0.0,inf,23372.0,44559.0,-302.2
1889,3,2,2756.9,2786.9,30.0,0.0,0.0,inf,21077.7,32943.3,1083.2
1890,8,8,639.1,663.0,23.9,0.0,0.0,inf,19556.9,14044.2,620.0
1891,1,0,547.7,571.8,24.1,0.0,0.0,inf,17496.0,46834.0,176.8
1892,1,0,1473.6,1494.3,20.7,0.0,0.0,inf,12138.0,10675.0,1156.1
1893,2,1,2809.8,2839.3,29.6,0.0,0.0,inf,27954.0,32087.0,1441.9
1894,1,0,1007.1,1041.2,34.1,0.0,0.0,inf,36867.0,16094.0,-237.8
1895,2,2,1112.2,1140.3,28.1,0.0,0.0,inf,27287.5,41423.0,314.7
1896,1,0,1632.5,1654.6,22.1,0.0,0.0,inf,22854.0,50343.0,488.1
1897,1,0,1086.3,1120.9,34.6,0.0,0.0,inf,25801.0,24596.0,544.5
1898,1,0,455.0,481.7,26.7,0.0,0.0,inf,41060.0,30566.0,179.2
1899,1,0,760.9,792.3,31.5,0.0,0.0,inf,22682.0,24385.0,407.9
1900,1,0,2746.5,2773.1,26.6,0.0,0.0,inf,23113.0,47566.0,2046.1
1901,1,0,1574.8,1594.9,20.1,0.0,0.0,inf,10293.0,14284.0,-743.9
1902,1,0,923.1,948.4,25.3,0.0,0.0,inf,18720.0,44383.0,409.0
1903,1,0,1922.8,1954.9,32.1,0.0,0.0,inf,26243.0,26588.0,1569.9
1904,1,0,1861.6,1892.5,30.9,0.0,0.0,inf,21567.0,33652.0,1164.3
1905,1,0,944.0,976.9,32.9,0.0,0.0,inf,35163.0,24039.0,562.0
1906,4,3,847.7,878.0,30.3,0.0,0.0,inf,36295.8,29852.8,619.5
1907,2,1,774.6,794.3,19.7,0.0,0.0,inf,28676.0,52300.0,1710.6
1908,1,0,1111.3,1145.1,33.8,0.0,0.0,inf,30951.0,24114.0,-2256.9
1909,9,9,940.2,957.1,16.9,0.0,0.0,inf,24727.6,57544.1,623.1
1910,3,2,1551.2,1583.1,31.9,0.0,0.0,inf,27231.7,34501.0,756.1
1911,2,1,2013.6,2033.2,19.6,0.0,0.0,inf,22613.5,53459.0,1398.1
1912,3,2,2224.4,2253.3,28.9,0.0,0.0,inf,22287.7,33141.7,-178.6
1913,2,2,1512.2,1531.7,19.5,0.0,0.0,inf,10345.0,14847.0,1133.9
1914,2,1,1551.7,1583.7,32.0,0.0,0.0,inf,31118.0,24839.5,1985.2
1915,1,0,1616.8,1643.5,26.7,0.0,0.0,inf,46873.0,30274.0,1166.8
1916,2,1,2277.1,2306.6,29.5,0.0,0.0,inf,22096.0,34700.5,734.7
1917,1,0,386.9,416.0,29.1,0.0,0.0,inf,22913.0,24233.0,496.8
1918,1,0,1132.9,1162.4,29.5,0.0,0.0,inf,25980.0,34119.0,774.0
1919,2,2,2792.2,2823.2,31.0,0.0,0.0,inf,22982.0,31714.0,-371.7
1920,1,0,770.9,790.0,19.0,0.0,0.0,inf,15767.0,50196.0,1154.3
1921,10,11,2354.8,2376.2,21.4,0.0,0.0,inf,15656.2,48342.5,491.2
1922,3,4,1462.8,1481.8,19.0,0.0,0.0,inf,9878.7,14474.0,2095.9
1923,3,2,1098.9,1128.6,29.7,0.0,0.0,inf,35215.3,23981.3,124.9
1924,1,0,1388.1,1418.0,29.9,0.0,0.0,inf,37718.0,30936.0,33.6
1925,1,0,1120.5,1147.3,26.8,0.0,0.0,inf,25139.0,33750.0,-54052.0
1926,5,4,1078.9,1098.0,19.1,0.0,0.0,inf,18379.2,53275.2,222.1
1927,5,5,1435.5,1463.8,28.2,0.0,0.0,inf,20971.4,33102.6,572.3
1928,1,0,813.4,831.9,18.5,0.0,0.0,inf,10940.0,12395.0,1251.4
1929,1,0,1274.5,1294.5,20.0,0.0,0.0,inf,18269.0,50247.0,1752.2
1930,10,10,2756.9,2788.6,31.6,0.0,0.0,inf,23300.7,31935.4,1000.3
1931,3,2,1720.6,1747.4,26.8,0.0,0.0,inf,46814.7,30506.3,929.3
1932,1,0,1332.4,1351.6,19.2,0.0,0.0,inf,22930.0,53703.0,-229.0
1933,1,0,1128.0,1147.4,19.4,0.0,0.0,inf,12664.0,43088.0,-17202.0
1934,1,0,1418.1,1451.5,33.4,0.0,0.0,inf,26099.0,26630.0,1735.6
1935,1,0,667.7,694.4,26.7,0.0,0.0,inf,21439.0,25875.0,628.5
1936,4,4,1570.4,1590.9,20.5,0.0,0.0,inf,12593.5,46396.0,-302.0
1937,4,3,474.0,493.9,19.9,0.0,0.0,inf,13283.0,13453.2,266.9
1938,1,0,1878.1,1905.4,27.3,0.0,0.0,inf,25849.0,32589.0,549.0
1939,1,0,1165.1,1193.5,28.4,0.0,0.0,inf,20746.0,27750.0,2040.4
1940,1,0,1237.5,1267.4,29.9,0.0,0.0,inf,35788.0,16087.0,1586.2
1941,5,4,2109.2,2129.9,20.7,0.0,0.0,inf,25257.0,51121.0,1187.6
1942,1,0,1319.2,1344.8,25.6,0.0,0.0,inf,23472.0,44893.0,1052.6
1943,1,0,1283.3,1309.9,26.6,0.0,0.0,inf,40903.0,32792.0,2054.7
1944,1,0,2564.6,2592.3,27.7,0.0,0.0,inf,26010.0,32030.0,2072.4
1945,1,0,2003.7,2034.9,31.2,0.0,0.0,inf,29502.0,32187.0,1073.8
1946,1,0,1445.7,1465.0,19.3,0.0,0.0,inf,11859.0,10962.0,962.7
1947,8,10,1132.3,1161.2,28.8,0.0,0.0,inf,21495.1,26036.9,104.7
1948,3,2,1010.2,1043.1,32.9,0.0,0.0,inf,28045.3,34758.7,663.7
1949,1,0,1734.3,1755.3,21.0,0.0,0.0,inf,23730.0,51959.0,267.3
1950,1,0,2139.8,2166.7,26.9,0.0,0.0,inf,25928.0,32416.0,-217.8
1951,2,1,1155.8,1176.2,20.4,0.0,0.0,inf,14653.5,48564.5,-896.5
1952,2,1,2253.4,2274.6,21.2,0.0,0.0,inf,15571.0,48201.0,1060.4
1953,6,7,1632.5,1659.6,27.2,0.0,0.0,inf,38823.7,31997.5,-248.2
1954,1,0,2274.8,2296.3,21.5,0.0,0.0,inf,27877.0,52918.0,-722.5
1955,2,1,1089.6,1108.9,19.3,0.0,0.0,inf,13679.5,50545.5,520.7
1956,1,0,456.6,485.5,28.9,0.0,0.0,inf,22803.0,24195.0,29.2
1957,2,2,2919.7,2950.9,31.2,0.0,0.0,inf,21261.0,33053.5,-71.6
1958,1,0,1134.4,1159.2,24.8,0.0,0.0,inf,24857.0,44118.0,-6872.4
1959,7,6,1985.7,2009.0,23.4,0.0,0.0,inf,23261.6,46713.0,1623.9
1960,1,0,1368.1,1395.4,27.3,0.0,0.0,inf,23525.0,44915.0,1084.1
1961,1,0,1304.3,1327.5,23.2,0.0,0.0,inf,17662.0,47581.0,1367.9
1962,1,0,520.3,548.1,27.9,0.0,0.0,inf,22804.0,24086.0,432.6
1963,6,5,1179.1,1201.0,22.0,0.0,0.0,inf,11909.5,31906.7,419.0
1964,1,0,1687.2,1717.5,30.3,0.0,0.0,inf,29444.0,33403.0,-695.4
1965,1,0,838.1,867.6,29.5,0.0,0.0,inf,32460.0,26298.0,473.7
1966,2,1,1194.4,1223.0,28.5,0.0,0.0,inf,23467.0,44899.0,1323.3
1967,2,1,1021.0,1048.3,27.3,0.0,0.0,inf,34837.5,36295.0,598.6
1968,1,0,906.9,926.5,19.6,0.0,0.0,inf,14301.0,48455.0,-519.3
1969,2,2,1569.6,1595.0,25.3,0.0,0.0,inf,24258.0,45394.0,1670.8
1970,1,0,1362.0,1394.5,32.5,0.0,0.0,inf,21167.0,26175.0,-254.4
1971,1,0,1505.1,1533.6,28.5,0.0,0.0,inf,22372.0,31379.0,678.6
1972,2,1,629.9,664.6,34.7,0.0,0.0,inf,32308.5,23470.5,67.0
1973,1,0,1132.1,1155.6,23.5,0.0,0.0,inf,18147.0,49110.0,467.6
1974,2,2,1960.7,1988.2,27.4,0.0,0.0,inf,37501.5,32210.0,-528.5
1975,5,4,1494.6,1513.3,18.7,0.0,0.0,inf,24697.2,55006.6,775.9
1976,1,0,1655.4,1676.2,20.8,0.0,0.0,inf,23065.0,53093.0,766.7
1977,6,5,2593.0,2621.8,28.9,0.0,0.0,inf,23954.0,32524.3,1070.3
1978,1,0,1294.9,1326.2,31.3,0.0,0.0,inf,19313.0,17632.0,-135050.0
1979,1,0,1006.5,1024.9,18.4,0.0,0.0,inf,9399.8,14664.0,530.9
1980,1,0,2592.5,2623.9,31.4,0.0,0.0,inf,25785.0,31391.0,1253.8
1981,1,0,1406.5,1432.4,25.9,0.0,0.0,inf,46815.0,30491.0,1188.7
1982,1,0,1924.9,1946.6,21.7,0.0,0.0,inf,15553.0,47991.0,1275.6
1983,4,3,2024.3,2042.6,18.3,0.0,0.0,inf,25030.8,54946.0,1152.2
1984,2,1,1974.0,1995.1,21.1,0.0,0.0,inf,19800.5,53118.0,670.9
1985,4,4,827.6,846.7,19.1,0.0,0.0,inf,13290.5,13569.0,428.5
1986,6,5,1245.2,1270.7,25.5,0.0,0.0,inf,19818.7,30709.7,1245.8
1987,1,0,1479.9,1504.8,24.9,0.0,0.0,inf,25194.0,43210.0,908.6
1988,1,0,1547.5,1570.2,22.7,0.0,0.0,inf,15512.0,47846.0,2158.9
1989,1,0,1908.7,1943.0,34.3,0.0,0.0,inf,37107.0,23652.0,-931.5
1990,5,5,1638.2,1659.2,21.0,0.0,0.0,inf,15752.8,48241.2,535.7
1991,1,0,2162.0,2193.7,31.7,0.0,0.0,inf,23424.0,28774.0,1203.9
1992,3,4,1112.4,1128.0,15.6,0.0,0.0,inf,18581.7,57493.0,564.6
1993,2,1,559.6,593.5,33.9,0.0,0.0,inf,25825.0,23342.0,509.5
1994,1,0,1470.5,1501.1,30.6,0.0,0.0,inf,29650.0,31361.0,670.4
1995,6,6,1250.0,1272.3,22.3,0.0,0.0,inf,17959.2,47722.0,691.1
1996,1,0,1245.4,1272.6,27.2,0.0,0.0,inf,39266.0,33843.0,183.7
1997,1,0,1614.4,1645.5,31.1,0.0,0.0,inf,24730.0,33112.0,1801.0
1998,1,0,1498.3,1521.8,23.5,0.0,0.0,inf,23692.0,48703.0,2158.8
1999,2,1,1371.7,1402.2,30.5,0.0,0.0,inf,26521.5,33976.0,114.7
2000,1,0,1968.8,1991.8,23.0,0.0,0.0,inf,27082.0,51083.0,344.5
2001,1,0,2238.6,2262.8,24.2,0.0,0.0,inf,22262.0,48530.0,1356.8
2002,3,2,1138.5,1168.2,29.7,0.0,0.0,inf,27366.7,32080.3,-565.4
2003,3,4,815.8,850.7,34.9,0.0,0.0,inf,36035.0,17373.0,884.0
2004,1,0,1179.3,1195.2,15.9,0.0,0.0,inf,18713.0,57071.0,-653.5
2005,1,0,929.5,950.3,20.8,0.0,0.0,inf,18297.0,50345.0,1201.7
2006,2,1,990.9,1008.2,17.3,0.0,0.0,inf,24602.0,57549.0,368.3
2007,1,0,1302.4,1329.1,26.7,0.0,0.0,inf,21510.0,25888.0,597.3
2008,2,1,950.2,979.2,29.1,0.0,0.0,inf,38087.5,29856.5,1148.4
2009,1,0,1608.7,1640.0,31.3,0.0,0.0,inf,26292.0,34008.0,-619.0
2010,7,6,2393.7,2422.5,28.8,0.0,0.0,inf,30690.6,26167.3,590.6
2011,1,0,1573.7,1595.2,21.5,0.0,0.0,inf,21100.0,50920.0,184.6
2012,1,0,1067.6,1088.9,21.4,0.0,0.0,inf,26049.0,51952.0,1459.9
2013,7,6,1146.9,1163.0,16.1,0.0,0.0,inf,18718.3,57396.4,942.2
2014,1,0,857.5,889.2,31.8,0.0,0.0,inf,32571.0,23342.0,1514.0
2015,1,0,1196.4,1226.8,30.4,0.0,0.0,inf,29127.0,33544.0,-563.8
2016,1,0,1665.1,1686.9,21.8,0.0,0.0,inf,18191.0,47486.0,-1110.2
2017,1,0,1487.5,1515.6,28.1,0.0,0.0,inf,22127.0,32782.0,33.0
2018,1,0,1395.9,1420.1,24.2,0.0,0.0,inf,46258.0,33123.0,38.3
2019,7,6,1621.1,1642.8,21.7,0.0,0.0,inf,17112.1,49452.9,425.4
2020,2,1,1467.4,1493.5,26.1,0.0,0.0,inf,23697.5,44584.5,127.4
2021,1,0,1116.2,1140.4,24.2,0.0,0.0,inf,22281.0,44341.0,979.7
2022,9,8,1418.0,1437.3,19.3,0.0,0.0,inf,22786.4,54390.7,-544.3
2023,1,0,1721.6,1746.2,24.6,0.0,0.0,inf,23675.0,47109.0,-202.0
2024,1,0,1184.5,1216.2,31.7,0.0,0.0,inf,35615.0,26340.0,1058.0
2025,4,3,2098.3,2127.5,29.2,0.0,0.0,inf,32389.8,26107.5,391.4
2026,5,5,1359.0,1384.6,25.6,0.0,0.0,inf,20336.2,44046.6,1144.2
2027,1,0,857.6,874.2,16.6,0.0,0.0,inf,24653.0,57492.0,669.2
2028,2,1,870.9,902.4,31.5,0.0,0.0,inf,36891.0,19501.5,534.4
2029,1,0,1082.1,1105.1,23.0,0.0,0.0,inf,15508.0,26542.0,1751.1
2030,1,0,753.1,774.8,21.6,0.0,0.0,inf,17061.0,14255.0,-686.2
2031,1,0,1584.5,1607.4,22.9,0.0,0.0,inf,24163.0,49310.0,-473.7
2032,1,0,1695.4,1724.6,29.2,0.0,0.0,inf,25670.0,34746.0,138.9
2033,2,1,1246.0,1277.5,31.5,0.0,0.0,inf,26058.0,26586.5,880.5
2034,1,0,1998.1,2022.6,24.5,0.0,0.0,inf,22290.0,49366.0,567.1
2035,1,0,822.8,853.2,30.4,0.0,0.0,inf,27942.0,31650.0,-456.7
2036,1,0,767.1,796.5,29.5,0.0,0.0,inf,36748.0,31710.0,755.3
2037,1,0,2404.7,2426.9,22.2,0.0,0.0,inf,24189.0,51857.0,-519.7
2038,1,0,600.1,620.2,20.1,0.0,0.0,inf,13333.0,13644.0,553.1
2039,1,0,1536.7,1561.3,24.6,0.0,0.0,inf,22837.0,47536.0,61.3
2040,1,0,1173.4,1196.4,23.0,0.0,0.0,inf,19708.0,50558.0,30.0
2041,1,0,957.5,981.2,23.8,0.0,0.0,inf,14267.0,33938.0,-558.2
2042,1,0,1554.8,1581.1,26.3,0.0,0.0,inf,20332.0,43838.0,2110.1
2043,5,4,1523.8,1549.2,25.5,0.0,0.0,inf,21109.4,30281.0,719.6
2044,1,0,889.7,915.9,26.2,0.0,0.0,inf,33470.0,38140.0,160.0
2045,3,2,1676.7,1708.4,31.7,0.0,0.0,inf,24686.3,33291.7,1353.5
2046,1,0,713.2,740.3,27.1,0.0,0.0,inf,29776.0,40113.0,2157.6
2047,1,0,896.0,927.8,31.8,0.0,0.0,inf,34199.0,25369.0,567.4
2048,1,0,1748.9,1770.4,21.5,0.0,0.0,inf,25848.0,52813.0,2038.8
2049,1,0,887.6,906.6,19.0,0.0,0.0,inf,14950.0,50843.0,-597.7
2050,1,0,1828.7,1850.2,21.5,0.0,0.0,inf,26605.0,53079.0,676.1
2051,1,0,465.4,483.9,18.5,0.0,0.0,inf,10764.0,12625.0,547.1
2052,1,0,1603.1,1625.5,22.4,0.0,0.0,inf,28411.0,51344.0,-203.7
2053,1,0,885.7,909.1,23.4,0.0,0.0,inf,23433.0,13729.0,650.1
2054,12,11,1288.7,1308.7,20.0,0.0,0.0,inf,16515.3,51489.5,553.0
2055,1,0,1307.1,1339.7,32.6,0.0,0.0,inf,37722.0,17424.0,1181.6
2056,6,5,2985.2,3009.9,24.7,0.0,0.0,inf,21937.5,50271.5,1445.2
2057,13,15,1080.2,1106.6,26.4,0.0,0.0,inf,23267.3,16630.5,1016.3
2058,1,0,1678.9,1699.2,20.3,0.0,0.0,inf,25350.0,54853.0,1225.4
2059,1,0,1511.5,1534.7,23.2,0.0,0.0,inf,28510.0,51382.0,-592.3
2060,1,0,1969.6,1997.1,27.5,0.0,0.0,inf,37806.0,31583.0,678.8
2061,4,3,1170.4,1189.4,19.0,0.0,0.0,inf,23653.2,55722.2,1421.3
2062,1,0,1227.3,1246.4,19.1,0.0,0.0,inf,20864.0,54670.0,-867.9
2063,3,3,1858.7,1877.0,18.3,0.0,0.0,inf,23436.0,56000.3,390.6
2064,1,0,1886.3,1918.0,31.7,0.0,0.0,inf,35270.0,19399.0,1729.3
2065,3,2,1209.8,1229.2,19.4,0.0,0.0,inf,14402.3,49541.7,-263.7
2066,2,2,1890.5,1911.9,21.4,0.0,0.0,inf,21593.0,50045.5,-224.2
2067,1,0,987.4,1014.7,27.3,0.0,0.0,inf,36907.0,30916.0,1705.9
2068,1,0,1887.7,1905.1,17.4,0.0,0.0,inf,23540.0,56740.0,-761.7
2069,3,2,892.0,922.6,30.7,0.0,0.0,inf,26675.7,28463.0,1556.5
2070,2,1,1187.0,1229.3,42.3,0.0,0.0,inf,32109.0,43735.5,945.3
2071,1,0,2067.4,2094.3,26.9,0.0,0.0,inf,23289.0,24318.0,-88093.0
2072,3,2,2429.8,2450.8,21.0,0.0,0.0,inf,21968.3,50377.3,1495.6
2073,1,0,1566.2,1593.1,26.9,0.0,0.0,inf,21230.0,32862.0,1139.2
2074,1,0,1256.3,1273.8,17.5,0.0,0.0,inf,23433.0,56863.0,1048.4
2075,2,1,1543.5,1572.2,28.8,0.0,0.0,inf,26456.5,35644.5,1718.7
2076,4,3,2526.6,2548.6,22.0,0.0,0.0,inf,25070.0,52537.0,291.7
2077,4,4,1139.6,1170.3,30.7,0.0,0.0,inf,23918.0,23597.0,451.8
2078,6,6,1699.1,1747.8,48.7,0.0,0.0,inf,20446.3,26715.0,443.7
2079,4,3,671.8,700.9,29.1,0.0,0.0,inf,20954.8,41984.5,1316.0
2080,1,0,1374.3,1400.0,25.7,0.0,0.0,inf,17753.0,20915.0,1436.7
2081,1,0,1602.8,1622.5,19.7,0.0,0.0,inf,26771.0,54916.0,-204.7
2082,1,0,580.9,610.7,29.8,0.0,0.0,inf,25420.0,36987.0,1080.9
2083,1,0,1178.4,1196.1,17.7,0.0,0.0,inf,23479.0,56826.0,988.3
2084,1,0,1504.0,1527.4,23.4,0.0,0.0,inf,23502.0,46984.0,512.2
2085,2,1,1614.2,1641.2,27.0,0.0,0.0,inf,39215.0,31643.0,1116.8
2086,1,0,1608.3,1640.6,32.3,0.0,0.0,inf,34805.0,24103.0,-211.0
2087,1,0,2040.5,2061.5,21.0,0.0,0.0,inf,26767.0,53015.0,610.4
2088,1,0,917.3,936.6,19.3,0.0,0.0,inf,12058.0,43571.0,-23871.0
2089,4,3,1309.6,1327.9,18.3,0.0,0.0,inf,22290.5,54820.0,872.1
2090,1,0,940.0,968.5,28.5,0.0,0.0,inf,36640.0,30422.0,-230.4
2091,2,1,1473.3,1494.9,21.6,0.0,0.0,inf,21986.5,50124.5,1922.3
2092,1,0,136.2,165.2,29.0,0.0,0.0,inf,25581.0,25299.0,-494.4
2093,1,0,1023.5,1040.6,17.1,0.0,0.0,inf,23347.0,56832.0,693.3
2094,1,0,1807.6,1835.7,28.1,0.0,0.0,inf,28447.0,36607.0,1700.9
2095,3,2,2134.3,2162.3,28.0,0.0,0.0,inf,27184.7,36622.0,665.1
2096,2,1,400.0,432.0,32.0,0.0,0.0,inf,25200.0,25152.0,641.3
2097,1,0,1615.7,1635.6,19.9,0.0,0.0,inf,20554.0,48839.0,-5167.7
2098,1,0,1679.7,1707.4,27.7,0.0,0.0,inf,28876.0,37376.0,409.0
2099,3,2,2516.2,2546.5,30.3,0.0,0.0,inf,25052.7,32093.0,621.9
2100,1,0,1410.2,1435.3,25.1,0.0,0.0,inf,17121.0,30169.0,1221.6
2101,1,0,1903.5,1926.9,23.4,0.0,0.0,inf,14901.0,30652.0,407.0
2102,3,2,773.7,802.1,28.4,0.0,0.0,inf,24876.7,28675.0,678.2
2103,1,0,948.0,973.9,25.9,0.0,0.0,inf,21768.0,17172.0,1277.8
2104,1,0,962.6,989.2,26.6,0.0,0.0,inf,20586.0,34226.0,549.7
2105,3,2,1441.5,1460.6,19.1,0.0,0.0,inf,16227.0,49133.7,301.2
2106,1,0,3113.1,3181.2,68.1,0.0,0.0,inf,34131.0,18645.0,508.0
2107,2,1,1186.2,1218.4,32.2,0.0,0.0,inf,36136.0,26025.0,35.9
2108,3,2,943.5,968.9,25.4,0.0,0.0,inf,21292.3,36250.7,336.5
2109,2,1,1598.3,1616.0,17.7,0.0,0.0,inf,22292.0,55278.0,1715.2
2110,1,0,952.0,978.2,26.1,0.0,0.0,inf,39129.0,34064.0,426.0
2111,3,4,1629.0,1658.4,29.4,0.0,0.0,inf,28490.7,32664.7,212.4
2112,7,6,1099.3,1116.7,17.4,0.0,0.0,inf,18888.0,55464.7,-249.1
2113,1,0,1957.6,1990.7,33.1,0.0,0.0,inf,35612.0,20236.0,679.1
2114,2,1,772.2,804.6,32.4,0.0,0.0,inf,30492.5,24924.5,664.2
2115,1,0,620.5,644.2,23.7,0.0,0.0,inf,21630.0,17175.0,1650.0
2116,1,0,990.6,1015.5,24.9,0.0,0.0,inf,46667.0,32569.0,645.7
2117,1,0,1232.4,1259.0,26.6,0.0,0.0,inf,32710.0,36046.0,675.3
2118,1,0,1637.0,1665.4,28.4,0.0,0.0,inf,26364.0,35400.0,178.4
2119,3,2,1637.9,1666.9,29.0,0.0,0.0,inf,26077.0,34607.7,858.8
2120,1,0,1008.3,1030.7,22.4,0.0,0.0,inf,28234.0,43632.0,1168.2
2121,1,0,791.3,819.5,28.2,0.0,0.0,inf,20151.0,32729.0,-909.5
2122,4,4,1037.1,1057.3,20.2,0.0,0.0,inf,14057.8,49069.5,-539.8
2123,2,1,871.5,903.8,32.3,0.0,0.0,inf,36060.0,26021.0,-264.7
2124,1,0,881.7,905.6,23.9,0.0,0.0,inf,15711.0,44913.0,1500.7
2125,1,0,905.5,934.2,28.7,0.0,0.0,inf,45245.0,27700.0,180.1
2126,1,0,842.3,867.4,25.2,0.0,0.0,inf,44117.0,33836.0,29.2
2127,1,0,1093.0,1120.8,27.8,0.0,0.0,inf,39211.0,31915.0,1221.2
2128,2,1,1114.0,1144.4,30.4,0.0,0.0,inf,36019.5,30018.5,274.8
2129,1,0,1172.6,1207.9,35.3,0.0,0.0,inf,32083.0,22604.0,1253.0
2130,3,3,1127.8,1154.8,27.0,0.0,0.0,inf,16044.0,29933.3,315.8
2131,1,0,772.3,793.5,21.1,0.0,0.0,inf,10507.0,29093.0,-3.5
2132,1,0,1133.7,1168.1,34.4,0.0,0.0,inf,35298.0,18058.0,-1055.7
