# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
620,6,5,1645.7,1664.8,19.1,0.0,0.0,inf,25108.5,51933.5,1059.3
621,1,0,1843.1,1869.7,26.6,0.0,0.0,inf,29951.0,39488.0,-37.6
622,1,0,1242.3,1272.6,30.3,0.0,0.0,inf,34738.0,32784.0,-224.8
623,3,2,653.2,671.0,17.9,0.0,0.0,inf,12202.0,40304.7,-368.6
624,1,0,2762.7,2780.2,17.5,0.0,0.0,inf,22758.0,42960.0,-84057.0
625,1,0,1455.0,1472.6,17.6,0.0,0.0,inf,25504.0,54116.0,619.6
626,1,0,1742.2,1769.7,27.5,0.0,0.0,inf,46176.0,32947.0,388.2
627,1,0,2089.1,2117.2,28.1,0.0,0.0,inf,44379.0,33268.0,922.5
628,1,0,380.0,401.6,21.6,0.0,0.0,inf,42121.0,16929.0,1470.4
629,1,0,993.9,1011.6,17.7,0.0,0.0,inf,26895.0,53464.0,-855.8
630,1,0,1293.3,1310.5,17.2,0.0,0.0,inf,25742.0,53696.0,1366.1
631,1,0,860.7,889.0,28.3,0.0,0.0,inf,37311.0,29689.0,116.9
632,7,6,991.7,1018.9,27.2,0.0,0.0,inf,32651.7,31667.3,-859.8
633,1,0,1248.5,1276.8,28.3,0.0,0.0,inf,35866.0,29017.0,362.4
634,1,0,1543.6,1560.7,17.1,0.0,0.0,inf,26231.0,54972.0,669.8
635,8,7,1388.3,1409.4,21.2,0.0,0.0,inf,27257.9,49162.0,1217.7
636,1,0,1083.6,1109.3,25.7,0.0,0.0,inf,30369.0,39009.0,219.6
637,2,1,709.8,729.8,20.0,0.0,0.0,inf,18779.5,41374.0,1495.8
638,1,0,772.3,787.8,15.5,0.0,0.0,inf,12044.0,53770.0,396.4
639,2,2,979.5,1004.5,25.0,0.0,0.0,inf,30292.5,36936.0,-517.7
640,1,0,1552.4,1569.2,16.8,0.0,0.0,inf,23122.0,54235.0,1552.8
641,1,0,673.3,692.9,19.5,0.0,0.0,inf,18693.0,41484.0,1442.0
642,5,4,769.4,786.9,17.5,0.0,0.0,inf,11161.8,44139.2,-287.1
643,3,3,648.4,673.0,24.6,0.0,0.0,inf,30578.0,36990.3,480.5
644,2,1,1153.5,1172.4,18.9,0.0,0.0,inf,25072.5,51928.5,1144.0
645,1,0,447.2,469.2,22.0,0.0,0.0,inf,26656.0,45111.0,37.3
646,4,4,948.7,972.4,23.7,0.0,0.0,inf,31694.0,38913.5,523.3
647,2,1,1504.7,1532.0,27.3,0.0,0.0,inf,39380.0,31520.0,884.8
648,1,0,733.3,753.3,20.0,0.0,0.0,inf,18653.0,41469.0,1559.9
649,1,0,1347.5,1373.2,25.7,0.0,0.0,inf,33960.0,34367.0,1009.1
650,1,0,815.1,831.8,16.7,0.0,0.0,inf,6396.7,15392.0,-228.5
651,1,0,1286.3,1306.1,19.8,0.0,0.0,inf,29340.0,50607.0,1361.8
652,2,2,1308.1,1326.1,18.1,0.0,0.0,inf,26589.5,52387.5,662.9
653,1,0,1318.6,1344.5,25.9,0.0,0.0,inf,49733.0,29535.0,1786.4
654,6,5,971.3,989.8,18.5,0.0,0.0,inf,8468.8,31822.8,486.2
655,3,3,655.1,674.9,19.8,0.0,0.0,inf,18603.3,41498.0,1523.2
656,1,0,2021.4,2040.4,19.0,0.0,0.0,inf,25260.0,52125.0,606.0
657,1,0,1381.5,1407.6,26.1,0.0,0.0,inf,39791.0,29379.0,617.0
658,1,0,1438.4,1464.4,26.0,0.0,0.0,inf,41496.0,30070.0,179.6
659,2,2,713.2,732.2,19.0,0.0,0.0,inf,36565.5,14003.5,154.4
660,3,2,1581.3,1605.4,24.1,0.0,0.0,inf,35425.7,40325.7,204.0
661,1,0,1041.5,1060.7,19.2,0.0,0.0,inf,8407.6,31830.0,999.5
662,5,5,1390.7,1410.4,19.7,0.0,0.0,inf,19008.0,42662.6,337.3
663,1,0,1388.1,1409.5,21.4,0.0,0.0,inf,23575.0,46748.0,-212.2
664,1,0,769.6,788.3,18.7,0.0,0.0,inf,12957.0,41842.0,-211.2
665,2,1,1519.4,1544.8,25.5,0.0,0.0,inf,35843.5,40512.0,-797.8
666,2,1,778.6,800.4,21.9,0.0,0.0,inf,26823.5,47474.0,1706.4
667,1,0,984.4,1006.7,22.3,0.0,0.0,inf,29877.0,47857.0,1000.2
668,3,2,1025.6,1043.5,17.9,0.0,0.0,inf,7578.4,30067.3,-573.6
669,1,0,961.7,986.3,24.6,0.0,0.0,inf,41014.0,25915.0,1442.7
670,4,4,1140.1,1155.7,15.6,0.0,0.0,inf,14885.5,55453.2,1366.3
671,1,0,1410.0,1436.7,26.7,0.0,0.0,inf,29723.0,36914.0,-467.9
672,2,1,1357.3,1376.8,19.5,0.0,0.0,inf,29737.0,50915.5,715.0
673,1,0,867.0,890.9,23.9,0.0,0.0,inf,31264.0,37802.0,-24947.0
674,2,1,553.9,576.7,22.8,0.0,0.0,inf,30549.5,46929.0,693.9
675,2,1,797.1,823.5,26.4,0.0,0.0,inf,40277.0,26962.5,476.8
676,1,0,702.0,724.8,22.9,0.0,0.0,inf,38423.0,20303.0,682.1
677,1,0,595.1,617.8,22.6,0.0,0.0,inf,22779.0,47710.0,-39.8
678,2,1,600.6,623.2,22.6,0.0,0.0,inf,26764.5,47399.5,1827.0
679,3,3,824.0,853.2,29.2,0.0,0.0,inf,33677.0,31849.3,1505.1
680,2,1,1327.7,1347.4,19.7,0.0,0.0,inf,22710.0,51416.5,-548.8
681,1,0,589.9,612.0,22.1,0.0,0.0,inf,23113.0,47579.0,1045.5
682,1,0,957.8,982.7,24.9,0.0,0.0,inf,29574.0,32563.0,-69292.0
683,1,0,1607.9,1626.8,18.9,0.0,0.0,inf,25286.0,52306.0,76.7
684,1,0,1244.1,1269.9,25.8,0.0,0.0,inf,36045.0,40399.0,1244.5
685,1,0,985.0,1003.9,18.9,0.0,0.0,inf,7598.6,29935.0,-641.1
686,5,5,1377.4,1396.8,19.4,0.0,0.0,inf,22711.4,51161.6,-287.6
687,1,0,734.1,755.2,21.1,0.0,0.0,inf,26819.0,47169.0,1840.0
688,4,3,1478.0,1503.4,25.4,0.0,0.0,inf,29829.5,38173.8,627.4
689,1,0,410.3,429.9,19.6,0.0,0.0,inf,35911.0,11397.0,639.7
690,3,2,768.0,787.9,19.9,0.0,0.0,inf,15911.3,34306.0,-213.9
691,1,0,1478.5,1502.5,24.0,0.0,0.0,inf,35855.0,40870.0,2047.4
692,3,3,1044.8,1063.6,18.8,0.0,0.0,inf,8375.7,31550.7,132.4
693,1,0,1525.7,1545.2,19.5,0.0,0.0,inf,21538.0,43566.0,-51259.0
694,1,0,888.7,913.5,24.8,0.0,0.0,inf,34049.0,38516.0,625.1
695,2,2,2267.4,2284.5,17.1,0.0,0.0,inf,21033.0,55676.5,467.7
696,1,0,574.2,591.9,17.8,0.0,0.0,inf,4036.7,29103.0,29.7
697,1,0,2252.1,2269.6,17.5,0.0,0.0,inf,21592.0,53479.0,1694.6
698,1,0,594.3,608.1,13.8,0.0,0.0,inf,9960.6,54168.0,1029.4
699,6,5,1758.7,1776.5,17.8,0.0,0.0,inf,22793.3,51192.2,1435.3
700,2,1,1162.1,1175.8,13.8,0.0,0.0,inf,23406.0,57870.0,417.0
701,1,0,1337.2,1368.2,31.0,0.0,0.0,inf,37646.0,29591.0,607.2
702,1,0,1105.2,1122.0,16.8,0.0,0.0,inf,25016.0,53351.0,1892.7
703,3,2,623.2,649.1,25.9,0.0,0.0,inf,35846.7,23466.0,592.3
704,7,8,928.2,942.0,13.8,0.0,0.0,inf,23400.3,57920.3,502.8
705,5,4,1445.9,1472.5,26.6,0.0,0.0,inf,35571.6,29384.6,298.7
706,4,3,1125.6,1142.6,17.0,0.0,0.0,inf,30126.5,52370.8,562.5
707,1,0,1598.4,1614.1,15.7,0.0,0.0,inf,28659.0,56403.0,407.8
708,1,0,649.5,674.2,24.7,0.0,0.0,inf,35850.0,30151.0,982.0
709,4,3,557.2,581.9,24.7,0.0,0.0,inf,39476.2,29231.0,647.8
710,1,0,2194.6,2218.2,23.6,0.0,0.0,inf,34778.0,33345.0,1160.9
711,1,0,1193.8,1210.5,16.7,0.0,0.0,inf,28527.0,54763.0,1231.2
712,1,0,380.8,403.0,22.3,0.0,0.0,inf,37038.0,19447.0,-209.3
713,1,0,363.8,378.9,15.1,0.0,0.0,inf,8981.4,16037.0,532.6
714,1,0,599.1,617.0,18.0,0.0,0.0,inf,23695.0,50221.0,121.8
715,2,1,882.0,905.9,23.9,0.0,0.0,inf,36933.0,27514.0,545.0
716,2,1,928.1,945.8,17.6,0.0,0.0,inf,23821.5,50037.5,1031.9
717,1,0,1006.3,1031.8,25.5,0.0,0.0,inf,33123.0,27039.0,-50068.0
718,2,1,1596.6,1620.8,24.2,0.0,0.0,inf,37333.0,33459.5,165.0
719,1,0,678.8,701.1,22.3,0.0,0.0,inf,38205.0,40513.0,665.7
720,1,0,1367.3,1391.9,24.6,0.0,0.0,inf,38949.0,33910.0,545.4
721,2,1,1018.8,1035.7,17.0,0.0,0.0,inf,25193.0,49375.0,611.0
722,3,2,1653.3,1677.8,24.5,0.0,0.0,inf,35261.3,26783.7,1083.0
723,1,0,1248.5,1265.3,16.8,0.0,0.0,inf,26882.0,49903.0,624.3
724,1,0,773.9,790.0,16.0,0.0,0.0,inf,16873.0,14035.0,-39.1
725,1,0,826.7,851.0,24.2,0.0,0.0,inf,32097.0,30795.0,1016.7
726,2,2,2851.0,2869.7,18.6,0.0,0.0,inf,24914.0,52912.5,468.6
727,2,1,766.7,783.3,16.6,0.0,0.0,inf,11179.0,33460.5,1122.3
728,4,5,452.5,474.9,22.4,0.0,0.0,inf,38823.8,17069.0,1078.7
729,1,0,1037.5,1054.6,17.1,0.0,0.0,inf,29642.0,51618.0,-594.7
730,1,0,1570.1,1587.8,17.7,0.0,0.0,inf,26697.0,53605.0,-215.7
731,1,0,634.4,656.6,22.2,0.0,0.0,inf,35084.0,41326.0,234.5
732,3,3,1022.7,1047.1,24.4,0.0,0.0,inf,38162.7,41443.7,38.6
733,9,8,1167.1,1182.6,15.5,0.0,0.0,inf,25320.1,54695.8,616.4
734,1,0,2106.0,2124.3,18.3,0.0,0.0,inf,27337.0,49767.0,760.1
735,1,0,1141.5,1168.1,26.6,0.0,0.0,inf,36155.0,26450.0,388.7
736,1,0,1856.2,1873.4,17.2,0.0,0.0,inf,25740.0,54202.0,1186.3
737,1,0,737.4,752.3,14.9,0.0,0.0,inf,26409.0,56767.0,1525.8
738,1,0,765.5,791.6,26.1,0.0,0.0,inf,36175.0,32662.0,390.2
739,4,3,959.2,982.1,22.9,0.0,0.0,inf,31860.5,37428.5,395.1
740,1,0,948.8,973.6,24.7,0.0,0.0,inf,32115.0,36230.0,-710.1
741,2,1,819.0,835.2,16.3,0.0,0.0,inf,29546.5,54661.0,1019.8
742,1,0,835.5,862.7,27.2,0.0,0.0,inf,37382.0,25723.0,-412.9
743,1,0,819.8,842.3,22.5,0.0,0.0,inf,35220.0,41063.0,-236.7
744,1,0,1378.2,1404.7,26.5,0.0,0.0,inf,32580.0,36190.0,-1102.0
745,3,2,1111.4,1135.5,24.1,0.0,0.0,inf,30976.7,40141.0,1300.5
746,1,0,1273.2,1287.8,14.6,0.0,0.0,inf,23421.0,57886.0,571.7
747,3,2,532.6,556.0,23.4,0.0,0.0,inf,39215.7,41036.0,1169.5
748,1,0,1916.2,1942.5,26.3,0.0,0.0,inf,33263.0,35684.0,1027.9
749,2,1,424.1,438.9,14.8,0.0,0.0,inf,13585.0,10808.0,629.8
750,1,0,513.3,538.9,25.7,0.0,0.0,inf,33673.0,25179.0,1520.9
751,1,0,2254.3,2272.4,18.1,0.0,0.0,inf,23924.0,50057.0,150.6
752,2,2,2478.1,2495.3,17.2,0.0,0.0,inf,24881.5,54654.5,1710.0
753,1,0,3719.3,3736.8,17.5,0.0,0.0,inf,24411.0,50483.0,1706.0
754,1,0,640.8,656.5,15.7,0.0,0.0,inf,16097.0,15416.0,550.3
755,3,2,1550.9,1568.9,18.0,0.0,0.0,inf,28574.0,52488.3,1135.7
756,1,0,801.6,828.4,26.8,0.0,0.0,inf,36298.0,27523.0,467.0
757,1,0,697.3,714.4,17.1,0.0,0.0,inf,17972.0,19360.0,-613.3
758,1,0,2114.0,2130.6,16.6,0.0,0.0,inf,25205.0,55390.0,-759.5
759,1,0,601.1,621.8,20.7,0.0,0.0,inf,33347.0,44484.0,484.7
760,2,1,828.7,854.9,26.2,0.0,0.0,inf,37715.5,41345.0,622.1
761,5,6,1081.9,1104.1,22.2,0.0,0.0,inf,31271.2,36781.4,284.6
762,4,3,1227.2,1254.2,26.9,0.0,0.0,inf,34736.8,38858.5,192.8
763,1,0,459.7,483.6,23.9,0.0,0.0,inf,36658.0,29473.0,290.9
764,2,1,2332.1,2349.2,17.1,0.0,0.0,inf,24724.5,54966.5,1163.8
765,1,0,1417.1,1439.9,22.8,0.0,0.0,inf,31527.0,36199.0,-534.7
766,1,0,570.7,591.9,21.1,0.0,0.0,inf,26575.0,45306.0,-13544.0
767,1,0,1934.3,1953.0,18.7,0.0,0.0,inf,27532.0,53030.0,1800.6
768,1,0,1022.5,1050.6,28.1,0.0,0.0,inf,37814.0,31763.0,544.7
769,1,0,2059.2,2076.5,17.3,0.0,0.0,inf,27233.0,53013.0,669.1
770,1,0,2009.1,2035.2,26.1,0.0,0.0,inf,40603.0,41805.0,128.9
771,5,4,1164.8,1187.2,22.4,0.0,0.0,inf,30845.0,40200.0,1116.4
772,2,1,977.0,994.5,17.6,0.0,0.0,inf,24858.0,52304.5,-168.1
773,1,0,1527.4,1550.8,23.4,0.0,0.0,inf,30416.0,35148.0,-5.9
774,6,5,1809.9,1834.3,24.4,0.0,0.0,inf,37414.3,43080.7,549.1
775,3,2,905.1,930.0,24.9,0.0,0.0,inf,33264.3,36886.0,197.7
776,1,0,1266.1,1291.6,25.5,0.0,0.0,inf,39206.0,42230.0,-39.1
777,1,0,1771.6,1797.6,26.0,0.0,0.0,inf,34052.0,34537.0,476.4
778,1,0,599.9,628.3,28.4,0.0,0.0,inf,36588.0,26137.0,426.1
779,1,0,960.1,982.7,22.6,0.0,0.0,inf,35977.0,41263.0,668.7
780,1,0,410.7,436.1,25.5,0.0,0.0,inf,34002.0,25653.0,571.1
781,5,4,818.2,840.8,22.7,0.0,0.0,inf,35124.4,36908.6,750.4
782,1,0,1840.1,1867.2,27.1,0.0,0.0,inf,33026.0,37225.0,1402.1
783,1,0,1057.8,1082.5,24.7,0.0,0.0,inf,42006.0,27067.0,650.3
784,1,0,863.3,879.2,15.9,0.0,0.0,inf,18259.0,13242.0,634.0
785,1,0,784.6,802.4,17.8,0.0,0.0,inf,18594.0,37037.0,974.7
786,1,0,540.5,556.5,16.0,0.0,0.0,inf,14873.0,16082.0,29.2
787,1,0,1095.0,1120.1,25.1,0.0,0.0,inf,40007.0,27137.0,548.2
788,1,0,2414.2,2441.5,27.3,0.0,0.0,inf,20260.0,2418.5,-289210.0
789,1,0,1136.8,1161.1,24.3,0.0,0.0,inf,36597.0,24795.0,1546.0
790,2,2,866.7,881.6,14.9,0.0,0.0,inf,28704.5,55916.5,1710.3
791,2,1,741.8,763.1,21.3,0.0,0.0,inf,32791.0,41682.0,1922.7
792,1,0,1311.0,1335.2,24.2,0.0,0.0,inf,37564.0,44027.0,-287.4
793,1,0,397.9,413.4,15.5,0.0,0.0,inf,8562.5,15874.0,636.1
794,1,0,1458.8,1486.4,27.6,0.0,0.0,inf,31524.0,34306.0,418.5
795,1,0,1367.8,1393.2,25.4,0.0,0.0,inf,36565.0,24756.0,1457.9
796,5,5,558.0,573.8,15.8,0.0,0.0,inf,14853.6,16083.4,-111.5
797,1,0,2414.1,2441.2,27.1,0.0,0.0,inf,34061.0,34684.0,-475.5
798,1,0,604.7,632.5,27.8,0.0,0.0,inf,40065.0,38658.0,1252.8
799,3,2,2232.5,2259.4,26.9,0.0,0.0,inf,32222.3,34669.0,872.7
800,1,0,1078.4,1095.0,16.6,0.0,0.0,inf,29948.0,54960.0,998.9
801,1,0,661.3,677.0,15.7,0.0,0.0,inf,12198.0,11190.0,413.8
802,1,0,2184.3,2211.6,27.3,0.0,0.0,inf,32564.0,38918.0,547.8
803,1,0,654.6,670.3,15.7,0.0,0.0,inf,12220.0,11154.0,539.1
804,4,3,1885.8,1903.2,17.3,0.0,0.0,inf,27292.0,54069.5,1050.2
805,2,1,380.8,402.6,21.8,0.0,0.0,inf,36827.0,17564.0,453.9
806,7,8,975.7,989.7,13.9,0.0,0.0,inf,11118.0,53975.9,886.0
807,2,1,963.2,978.1,15.0,0.0,0.0,inf,23404.0,54217.5,731.0
808,1,0,1723.9,1744.1,20.2,0.0,0.0,inf,28527.0,50985.0,652.8
809,1,0,1130.6,1146.5,15.9,0.0,0.0,inf,28922.0,54384.0,954.5
810,1,0,1152.2,1175.9,23.7,0.0,0.0,inf,37696.0,43034.0,394.3
811,1,0,353.5,368.8,15.3,0.0,0.0,inf,8549.8,15815.0,398.3
812,1,0,2011.1,2030.4,19.3,0.0,0.0,inf,28039.0,51794.0,29.2
813,1,0,697.7,713.1,15.4,0.0,0.0,inf,12322.0,11068.0,666.2
814,2,2,1042.9,1056.3,13.4,0.0,0.0,inf,10982.0,54090.0,125.4
815,2,1,1482.4,1506.0,23.6,0.0,0.0,inf,31597.5,35890.0,493.3
816,1,0,676.8,693.9,17.0,0.0,0.0,inf,13116.0,34462.0,-247.1
817,1,0,663.4,679.1,15.7,0.0,0.0,inf,9994.4,13031.0,668.8
818,1,0,1079.5,1103.2,23.7,0.0,0.0,inf,37428.0,43106.0,655.5
819,1,0,1619.6,1636.3,16.7,0.0,0.0,inf,22974.0,50516.0,-611.5
820,1,0,1428.9,1445.4,16.5,0.0,0.0,inf,22650.0,53386.0,-231.6
821,1,0,2012.7,2030.3,17.6,0.0,0.0,inf,24224.0,53136.0,-225.6
822,1,0,1630.3,1654.9,24.6,0.0,0.0,inf,31780.0,35091.0,542.8
823,1,0,617.6,635.7,18.1,0.0,0.0,inf,29934.0,12375.0,1369.5
824,2,1,977.6,997.8,20.2,0.0,0.0,inf,34080.5,15218.5,809.4
825,2,1,425.2,444.1,18.9,0.0,0.0,inf,30437.0,16237.0,606.6
826,1,0,687.3,703.9,16.7,0.0,0.0,inf,13042.0,34501.0,-293.3
827,1,0,627.8,649.3,21.5,0.0,0.0,inf,33756.0,42977.0,532.3
828,1,0,1621.3,1638.6,17.3,0.0,0.0,inf,27181.0,53399.0,-1979.0
829,1,0,1230.1,1244.9,14.8,0.0,0.0,inf,26351.0,57130.0,449.2
830,2,1,2485.0,2502.9,17.9,0.0,0.0,inf,26103.5,51960.5,1630.5
831,5,4,1654.1,1675.9,21.9,0.0,0.0,inf,33619.6,42276.0,1340.6
832,4,3,639.0,654.3,15.3,0.0,0.0,inf,25241.0,57476.8,400.7
833,1,0,696.1,711.4,15.3,0.0,0.0,inf,12260.0,11136.0,430.9
834,2,1,851.5,876.3,24.8,0.0,0.0,inf,32954.5,25827.5,1687.8
835,8,7,1157.9,1175.0,17.2,0.0,0.0,inf,28642.0,52775.5,605.2
836,2,1,1132.6,1149.9,17.3,0.0,0.0,inf,29845.0,52846.0,1340.9
837,5,5,1444.8,1469.2,24.4,0.0,0.0,inf,33859.4,36794.8,275.0
838,1,0,824.6,848.2,23.6,0.0,0.0,inf,32249.0,37162.0,611.1
839,1,0,887.2,910.5,23.3,0.0,0.0,inf,37686.0,40489.0,41.0
840,1,0,1001.4,1018.5,17.1,0.0,0.0,inf,30198.0,53663.0,674.5
841,1,0,892.2,914.8,22.6,0.0,0.0,inf,30124.0,39453.0,-216.8
842,4,3,1688.7,1705.5,16.8,0.0,0.0,inf,24418.2,54045.8,501.6
843,24,23,1247.3,1264.6,17.3,0.0,0.0,inf,28573.8,52702.3,867.4
844,1,0,1450.3,1475.4,25.1,0.0,0.0,inf,38971.0,31127.0,1450.0
845,1,0,1393.3,1418.1,24.8,0.0,0.0,inf,33775.0,36683.0,668.8
846,1,0,873.2,889.8,16.6,0.0,0.0,inf,13039.0,34508.0,-299.5
847,1,0,1611.8,1627.4,15.6,0.0,0.0,inf,26521.0,56166.0,-293.1
848,1,0,602.4,617.5,15.1,0.0,0.0,inf,25392.0,57395.0,669.2
849,3,2,1575.5,1591.6,16.1,0.0,0.0,inf,24065.7,53487.0,174.0
850,1,0,1289.0,1316.8,27.8,0.0,0.0,inf,38073.0,29540.0,413.4
851,1,0,1916.8,1941.6,24.8,0.0,0.0,inf,32062.0,36340.0,-323.9
852,1,0,1805.5,1829.7,24.2,0.0,0.0,inf,34680.0,33046.0,1724.2
853,1,0,2106.2,2131.5,25.3,0.0,0.0,inf,33863.0,36691.0,547.5
854,2,1,992.5,1009.9,17.4,0.0,0.0,inf,29366.5,52768.0,-24.4
855,1,0,781.5,809.4,27.9,0.0,0.0,inf,33694.0,25774.0,673.8
856,1,0,1086.1,1111.2,25.1,0.0,0.0,inf,40943.0,33410.0,1791.5
857,5,7,944.6,961.5,16.9,0.0,0.0,inf,15732.8,35016.4,1593.4
858,2,1,892.2,911.9,19.7,0.0,0.0,inf,27364.5,50473.0,-684.8
859,2,1,1377.5,1403.0,25.5,0.0,0.0,inf,30633.0,35716.5,434.6
860,1,0,819.7,844.5,24.9,0.0,0.0,inf,41810.0,28378.0,677.0
861,1,0,1544.9,1570.2,25.3,0.0,0.0,inf,32943.0,38135.0,1546.3
862,2,1,1361.5,1408.2,46.7,0.0,0.0,inf,37311.0,28335.5,336.9
863,1,0,1566.5,1608.7,42.2,0.0,0.0,inf,30617.0,39940.0,-205.4
864,1,0,225.7,258.8,33.1,0.0,0.0,inf,33985.0,18190.0,668.4
865,1,0,814.4,845.6,31.1,0.0,0.0,inf,14344.0,43087.0,1035.5
866,2,1,1564.0,1597.6,33.6,0.0,0.0,inf,3113.1,29942.5,751.5
867,2,1,843.1,874.5,31.4,0.0,0.0,inf,19569.5,40275.5,1494.6
868,1,0,655.6,692.9,37.3,0.0,0.0,inf,39737.0,25034.0,524.2
869,1,0,829.4,857.5,28.2,0.0,0.0,inf,14441.0,43237.0,1155.2
870,1,0,1119.5,1149.9,30.4,0.0,0.0,inf,25596.0,46517.0,-1017.7
871,1,0,1398.8,1435.2,36.4,0.0,0.0,inf,30041.0,36073.0,388.9
872,1,0,1209.9,1238.5,28.6,0.0,0.0,inf,25504.0,47295.0,1262.1
873,1,0,815.4,846.8,31.4,0.0,0.0,inf,19689.0,37320.0,-260.7
874,1,0,3470.7,3509.1,38.4,0.0,0.0,inf,36149.0,29438.0,524.7
875,1,0,3759.0,3797.2,38.2,0.0,0.0,inf,37724.0,29997.0,63.3
876,1,0,1429.3,1447.2,17.9,0.0,0.0,inf,13085.0,57281.0,-892.1
877,1,0,903.5,930.1,26.7,0.0,0.0,inf,14486.0,43142.0,948.2
878,1,0,1049.5,1082.1,32.6,0.0,0.0,inf,42547.0,31204.0,-53635.0
879,1,0,507.4,524.8,17.4,0.0,0.0,inf,13921.0,16693.0,-116.2
880,1,0,1034.9,1069.7,34.8,0.0,0.0,inf,29108.0,34722.0,-412.1
881,1,0,1047.9,1081.7,33.8,0.0,0.0,inf,31178.0,37783.0,-882.5
882,1,0,2116.7,2141.5,24.8,0.0,0.0,inf,22401.0,51281.0,1352.8
883,3,2,677.1,696.3,19.2,0.0,0.0,inf,10587.7,10076.2,655.0
884,1,0,866.0,899.8,33.8,0.0,0.0,inf,33514.0,36657.0,-222.0
885,1,0,765.5,783.7,18.2,0.0,0.0,inf,6875.9,26835.0,997.0
886,1,0,1529.4,1561.1,31.7,0.0,0.0,inf,32444.0,37814.0,-708.8
887,1,0,1024.0,1047.9,23.9,0.0,0.0,inf,25469.0,47317.0,1167.6
888,1,0,727.1,758.8,31.7,0.0,0.0,inf,39558.0,27768.0,1166.9
889,1,0,1037.2,1068.1,30.9,0.0,0.0,inf,34866.0,39022.0,689.1
890,1,0,1131.0,1161.7,30.7,0.0,0.0,inf,38585.0,35708.0,2068.7
891,1,0,979.1,1008.8,29.7,0.0,0.0,inf,33497.0,38258.0,619.6
892,1,0,1682.1,1704.8,22.7,0.0,0.0,inf,30886.0,52566.0,620.7
893,1,0,1545.3,1574.3,29.0,0.0,0.0,inf,43375.0,36906.0,-230.5
894,2,2,509.0,538.8,29.8,0.0,0.0,inf,34052.5,26527.0,798.0
895,1,0,699.2,727.4,28.2,0.0,0.0,inf,32651.0,34680.0,953.6
896,1,0,1697.4,1728.7,31.3,0.0,0.0,inf,37950.0,31426.0,-418.6
897,4,4,1093.6,1124.1,30.4,0.0,0.0,inf,35308.5,34565.2,561.5
898,4,3,943.7,966.2,22.4,0.0,0.0,inf,22643.5,48386.5,1018.0
899,1,0,1031.7,1063.6,31.9,0.0,0.0,inf,32127.0,6118.4,-203230.0
900,7,6,1607.1,1636.7,29.7,0.0,0.0,inf,30451.0,34197.4,-216.3
901,1,0,1579.9,1611.5,31.6,0.0,0.0,inf,40731.0,26914.0,1254.5
902,1,0,903.3,935.4,32.1,0.0,0.0,inf,40008.0,26407.0,391.4
903,5,6,1155.4,1174.6,19.2,0.0,0.0,inf,24226.4,55550.6,562.4
904,1,0,1781.6,1802.9,21.3,0.0,0.0,inf,26602.0,53431.0,-107.4
905,1,0,1519.8,1541.1,21.3,0.0,0.0,inf,23706.0,51733.0,514.5
906,1,0,1325.5,1352.1,26.6,0.0,0.0,inf,38424.0,37460.0,1253.2
907,1,0,1628.5,1649.5,21.0,0.0,0.0,inf,29517.0,50491.0,302.4
908,2,1,1151.5,1172.3,20.9,0.0,0.0,inf,30063.0,52133.0,1583.2
909,1,0,415.6,443.4,27.8,0.0,0.0,inf,32963.0,31923.0,655.4
910,3,2,783.2,805.0,21.7,0.0,0.0,inf,22664.0,48504.0,749.9
911,1,0,253.6,276.9,23.2,0.0,0.0,inf,34367.0,20367.0,714.7
912,6,5,1237.4,1259.2,21.8,0.0,0.0,inf,27409.5,50071.3,364.0
913,1,0,1087.9,1114.7,26.8,0.0,0.0,inf,30019.0,37143.0,646.0
914,1,0,1221.1,1245.9,24.8,0.0,0.0,inf,38043.0,32304.0,1118.1
915,1,0,1429.4,1458.0,28.6,0.0,0.0,inf,35718.0,28565.0,-43.5
916,1,0,716.4,735.3,18.9,0.0,0.0,inf,17320.0,12016.0,334.9
917,3,2,789.0,815.9,26.9,0.0,0.0,inf,35772.3,26723.3,699.0
918,1,0,1866.6,1894.8,28.2,0.0,0.0,inf,36675.0,28562.0,-206.2
919,1,0,1341.5,1359.9,18.4,0.0,0.0,inf,26248.0,55219.0,760.1
920,5,6,684.5,701.6,17.1,0.0,0.0,inf,11473.4,53763.6,339.9
921,3,2,1118.3,1144.3,26.0,0.0,0.0,inf,38470.3,36061.7,995.6
922,4,3,951.7,979.5,27.8,0.0,0.0,inf,36313.2,30221.2,410.8
923,1,0,869.0,894.3,25.3,0.0,0.0,inf,41843.0,29185.0,1034.2
924,3,2,1212.8,1240.9,28.1,0.0,0.0,inf,37112.0,28079.3,226.9
925,2,1,2095.3,2124.1,28.7,0.0,0.0,inf,38510.5,31041.5,697.6
926,2,2,2070.4,2088.9,18.5,0.0,0.0,inf,24680.0,52018.5,1922.0
927,1,0,1434.2,1458.7,24.5,0.0,0.0,inf,35606.0,39646.0,391.9
928,1,0,613.3,636.3,23.0,0.0,0.0,inf,4916.8,32618.0,588.5
929,1,0,613.3,639.0,25.8,0.0,0.0,inf,39488.0,31924.0,-430.7
930,1,0,1423.2,1443.3,20.1,0.0,0.0,inf,32360.0,15338.0,-556.7
