# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
632,1,0,752.5,773.8,21.3,0.0,0.0,inf,23146.0,35048.0,505.1
633,2,1,602.2,623.5,21.3,0.0,0.0,inf,17831.5,24171.0,1460.5
634,1,0,635.7,658.3,22.6,0.0,0.0,inf,31666.0,37407.0,-911.1
635,2,1,961.0,984.5,23.5,0.0,0.0,inf,34925.5,34779.5,1168.7
636,1,0,772.0,791.6,19.5,0.0,0.0,inf,16866.0,12018.0,1553.6
637,2,2,717.7,736.5,18.8,0.0,0.0,inf,16687.0,12031.5,1187.4
638,1,0,1297.5,1320.6,23.1,0.0,0.0,inf,31689.0,35309.0,2043.9
639,1,0,1019.3,1042.3,23.0,0.0,0.0,inf,31752.0,34861.0,363.6
640,15,17,814.1,836.7,22.7,0.0,0.0,inf,31744.1,35469.5,1529.6
641,16,15,632.3,656.0,23.7,0.0,0.0,inf,29578.9,26084.3,541.6
642,7,6,546.0,570.5,24.5,0.0,0.0,inf,43530.0,27696.1,137.4
643,2,1,871.4,889.1,17.6,0.0,0.0,inf,22942.0,57067.5,489.9
644,1,0,1047.0,1070.0,23.0,0.0,0.0,inf,31669.0,36268.0,-761.7
645,1,0,719.4,739.4,20.0,0.0,0.0,inf,31925.0,51422.0,1455.8
646,2,1,968.0,987.3,19.3,0.0,0.0,inf,21812.0,52442.0,282.7
647,3,2,1510.0,1532.9,22.9,0.0,0.0,inf,24941.3,31374.3,1584.2
648,2,1,583.7,604.0,20.3,0.0,0.0,inf,43805.0,51433.0,1113.3
649,1,0,820.4,845.2,24.8,0.0,0.0,inf,47641.0,33663.0,762.7
650,1,0,698.8,719.0,20.2,0.0,0.0,inf,27088.0,49622.0,1197.5
651,2,2,849.0,869.4,20.4,0.0,0.0,inf,26908.0,49828.0,507.8
652,4,4,713.8,733.9,20.2,0.0,0.0,inf,26913.0,49828.0,206.6
653,1,0,717.1,741.4,24.3,0.0,0.0,inf,41069.0,36169.0,29.3
654,1,0,406.8,425.6,18.8,0.0,0.0,inf,8169.4,12359.0,206.7
655,1,0,564.2,586.9,22.7,0.0,0.0,inf,25262.0,27113.0,-47.6
656,1,0,589.1,613.0,23.9,0.0,0.0,inf,47780.0,30199.0,80.5
657,1,0,641.2,662.0,20.8,0.0,0.0,inf,22393.0,23854.0,-17.7
658,2,1,673.5,695.3,21.8,0.0,0.0,inf,31343.0,34408.5,-213.8
659,2,1,708.7,727.5,18.8,0.0,0.0,inf,13726.0,50215.0,966.1
660,2,1,794.4,813.6,19.2,0.0,0.0,inf,24410.0,53158.0,233.8
661,1,0,507.3,528.2,20.9,0.0,0.0,inf,21101.0,33183.0,-690.6
