# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
2245,1,0,1350.0,1370.8,20.8,0.0,0.0,inf,24430.0,48253.0,1017.5
2246,3,2,269.6,300.4,30.8,0.0,0.0,inf,21271.7,25027.7,-490.8
2247,2,1,2049.7,2070.6,20.9,0.0,0.0,inf,21340.0,47910.5,446.6
2248,1,0,1326.9,1351.5,24.6,0.0,0.0,inf,20009.0,36046.0,-506.4
2249,1,0,2432.6,2463.3,30.7,0.0,0.0,inf,22985.0,32683.0,973.9
2250,7,6,1803.3,1829.8,26.5,0.0,0.0,inf,31562.0,39475.9,1447.5
2251,1,0,2576.3,2605.4,29.1,0.0,0.0,inf,27742.0,33726.0,2047.4
2252,2,1,2950.5,2984.6,34.1,0.0,0.0,inf,31227.5,31034.5,1140.5
2253,2,1,2262.2,2292.4,30.2,0.0,0.0,inf,21315.0,35044.0,-360.0
2254,7,7,1662.6,1690.8,28.2,0.0,0.0,inf,19899.0,33250.3,1343.4
2255,1,0,1430.1,1457.6,27.5,0.0,0.0,inf,28729.0,38156.0,1246.1
2256,1,0,1024.8,1055.0,30.2,0.0,0.0,inf,31441.0,30434.0,40.6
2257,1,0,1476.1,1502.6,26.5,0.0,0.0,inf,20366.0,33777.0,-7914.0
2258,1,0,1593.0,1614.1,21.1,0.0,0.0,inf,25132.0,46293.0,2145.8
2259,1,0,2719.3,2739.0,19.7,0.0,0.0,inf,16399.0,10545.0,-650.6
2260,1,0,1755.1,1780.6,25.5,0.0,0.0,inf,17752.0,35081.0,1164.3
2261,1,0,2060.0,2090.8,30.8,0.0,0.0,inf,21788.0,35048.0,236.4
2262,2,1,1517.9,1537.7,19.8,0.0,0.0,inf,36728.5,51341.5,561.3
2263,1,0,3735.5,3764.6,29.1,0.0,0.0,inf,29264.0,31879.0,64.4
2264,1,0,2163.7,2195.6,31.9,0.0,0.0,inf,32706.0,31530.0,-942.7
2265,1,0,752.0,783.3,31.3,0.0,0.0,inf,25312.0,33251.0,2078.0
2266,1,0,3465.3,3493.7,28.4,0.0,0.0,inf,27599.0,34572.0,-981.6
2267,1,0,2246.4,2276.0,29.6,0.0,0.0,inf,20986.0,35427.0,-2740.0
2268,1,0,1172.0,1196.5,24.5,0.0,0.0,inf,14361.0,28344.0,188.4
2269,1,0,195.8,226.6,30.8,0.0,0.0,inf,21176.0,28992.0,676.4
2270,1,0,2215.1,2247.6,32.5,0.0,0.0,inf,29175.0,35103.0,14.3
2271,1,0,1740.7,1770.3,29.6,0.0,0.0,inf,31931.0,30355.0,820.7
2272,1,0,1655.0,1685.2,30.2,0.0,0.0,inf,26175.0,27867.0,963.4
2273,1,0,2310.7,2341.8,31.1,0.0,0.0,inf,19786.0,34429.0,1367.5
2274,1,0,1475.0,1501.9,26.9,0.0,0.0,inf,19355.0,36817.0,1578.8
2275,2,1,772.7,794.3,21.6,0.0,0.0,inf,10797.0,30908.0,-39.4
2276,1,0,1456.1,1486.4,30.3,0.0,0.0,inf,21844.0,34898.0,1039.3
2277,1,0,882.2,907.1,24.9,0.0,0.0,inf,18755.0,40120.0,202.1
2278,1,0,780.7,801.2,20.5,0.0,0.0,inf,15449.0,41726.0,-615.5
2279,1,0,2451.3,2483.3,32.0,0.0,0.0,inf,30201.0,31567.0,-135.7
2280,1,0,1428.9,1455.9,27.0,0.0,0.0,inf,18543.0,36331.0,1037.2
2281,1,0,1116.0,1140.8,24.8,0.0,0.0,inf,15847.0,34508.0,580.1
2282,1,0,845.2,872.4,27.2,0.0,0.0,inf,17000.0,34949.0,1551.0
2283,1,0,2140.0,2159.2,19.2,0.0,0.0,inf,19020.0,7248.3,663.4
2284,2,1,1848.2,1876.1,27.9,0.0,0.0,inf,21477.5,34974.5,351.6
2285,1,0,986.5,1011.5,25.0,0.0,0.0,inf,23582.0,37487.0,668.7
2286,5,5,1164.9,1187.7,22.8,0.0,0.0,inf,11823.8,28223.0,1028.9
2287,1,0,671.6,700.7,29.1,0.0,0.0,inf,31678.0,31398.0,-39.4
2288,3,2,1612.0,1638.9,26.9,0.0,0.0,inf,22224.0,37460.3,-358.1
2289,1,0,1533.9,1558.0,24.1,0.0,0.0,inf,14351.0,28395.0,535.1
2290,2,1,1068.8,1093.3,24.5,0.0,0.0,inf,16695.5,36932.0,371.2
2291,1,0,1437.4,1464.4,27.0,0.0,0.0,inf,29668.0,37840.0,994.7
2292,3,3,1611.9,1631.1,19.2,0.0,0.0,inf,36630.0,51235.3,243.8
2293,1,0,2233.6,2263.0,29.4,0.0,0.0,inf,22761.0,34321.0,-218.1
2294,1,0,752.4,777.5,25.2,0.0,0.0,inf,16741.0,36523.0,676.1
2295,1,0,1720.7,1749.1,28.4,0.0,0.0,inf,30249.0,34692.0,1378.2
2296,4,3,1561.3,1588.7,27.3,0.0,0.0,inf,27544.8,37298.5,490.2
2297,1,0,1424.4,1441.5,17.1,0.0,0.0,inf,19575.0,6818.1,519.4
2298,1,0,2612.4,2631.0,18.6,0.0,0.0,inf,16677.0,10532.0,761.5
2299,2,1,1408.1,1440.2,32.1,0.0,0.0,inf,24497.0,31207.0,-254.7
2300,1,0,1754.9,1778.2,23.3,0.0,0.0,inf,31035.0,38706.0,576.6
2301,1,0,1479.5,1506.3,26.8,0.0,0.0,inf,19279.0,36845.0,2073.2
2302,1,0,1624.1,1649.7,25.6,0.0,0.0,inf,31336.0,37348.0,-680.1
2303,3,2,2069.9,2098.2,28.3,0.0,0.0,inf,17631.0,34869.7,341.0
2304,1,0,2797.7,2817.6,19.9,0.0,0.0,inf,16153.0,10892.0,-934.9
2305,4,3,1275.6,1303.2,27.6,0.0,0.0,inf,31130.2,33804.8,190.3
2306,1,0,1271.8,1297.6,25.8,0.0,0.0,inf,16172.0,28520.0,165.5
2307,4,4,1239.1,1260.8,21.8,0.0,0.0,inf,10947.8,26186.2,593.5
2308,4,6,1288.4,1314.9,26.6,0.0,0.0,inf,33057.2,35303.5,441.2
2309,1,0,1582.3,1608.4,26.1,0.0,0.0,inf,31175.0,38478.0,691.9
2310,7,6,1718.3,1744.4,26.2,0.0,0.0,inf,31909.3,40155.0,332.8
2311,9,8,1332.1,1362.6,30.5,0.0,0.0,inf,17588.7,33581.1,520.2
2312,1,0,1330.5,1361.5,31.0,0.0,0.0,inf,31761.0,31500.0,388.3
2313,1,0,2404.9,2423.2,18.3,0.0,0.0,inf,19042.0,6778.6,1037.8
2314,2,1,1516.0,1547.0,30.9,0.0,0.0,inf,20118.5,33797.5,9.0
2315,1,0,2439.6,2467.5,27.9,0.0,0.0,inf,32342.0,35120.0,-920.6
2316,1,0,1252.0,1281.0,29.0,0.0,0.0,inf,20947.0,35139.0,610.6
2317,2,1,1702.8,1732.4,29.6,0.0,0.0,inf,23924.0,36962.0,-672.8
2318,3,2,1412.1,1432.7,20.6,0.0,0.0,inf,22405.3,46991.7,615.0
2319,2,1,1497.8,1520.2,22.4,0.0,0.0,inf,22126.5,44958.5,862.9
2320,1,0,2743.1,2772.7,29.6,0.0,0.0,inf,27200.0,34994.0,1250.4
2321,1,0,932.8,955.4,22.6,0.0,0.0,inf,16469.0,40805.0,-39.3
2322,6,8,2831.2,2849.2,18.0,0.0,0.0,inf,19100.5,6814.8,891.7
2323,2,1,1315.9,1338.3,22.4,0.0,0.0,inf,10669.0,32047.5,385.0
2324,5,4,1888.9,1918.5,29.6,0.0,0.0,inf,26416.2,35357.8,-692.2
2325,1,0,2060.5,2089.3,28.8,0.0,0.0,inf,33305.0,34665.0,667.2
2326,11,10,2216.3,2238.0,21.7,0.0,0.0,inf,23689.6,47604.6,622.6
2327,1,0,2009.0,2038.1,29.1,0.0,0.0,inf,14174.0,17842.0,-82545.0
2328,1,0,2793.6,2811.8,18.2,0.0,0.0,inf,16066.0,10868.0,-209.8
2329,4,3,1234.0,1255.1,21.1,0.0,0.0,inf,15302.8,44052.8,387.9
2330,6,9,1285.5,1314.0,28.4,0.0,0.0,inf,16117.0,28340.5,1262.5
2331,1,0,2902.0,2919.8,17.8,0.0,0.0,inf,19941.0,6823.4,-948.4
2332,1,0,2058.9,2091.0,32.1,0.0,0.0,inf,19966.0,33158.0,1530.0
2333,1,0,1918.8,1941.6,22.8,0.0,0.0,inf,24008.0,45179.0,-618.1
2334,1,0,1123.2,1147.5,24.3,0.0,0.0,inf,14360.0,28362.0,555.2
2335,5,4,2248.8,2281.1,32.3,0.0,0.0,inf,31197.0,33752.2,467.1
2336,11,11,1424.2,1446.9,22.6,0.0,0.0,inf,24241.5,44299.2,-387.0
2337,3,3,890.3,913.1,22.8,0.0,0.0,inf,33037.0,44086.3,1523.0
2338,1,0,1192.5,1220.3,27.8,0.0,0.0,inf,22849.0,41013.0,1444.2
2339,3,2,1504.7,1536.4,31.7,0.0,0.0,inf,22067.0,31212.7,-981.8
2340,1,0,2918.1,2936.0,17.9,0.0,0.0,inf,21657.0,3684.9,670.4
2341,1,0,1051.9,1080.7,28.8,0.0,0.0,inf,19863.0,37913.0,964.9
2342,4,4,1953.2,1980.7,27.4,0.0,0.0,inf,32118.8,35645.2,-5.1
2343,2,2,1381.7,1407.4,25.7,0.0,0.0,inf,21285.5,37132.5,-550.4
2344,1,0,1244.0,1263.3,19.3,0.0,0.0,inf,36409.0,51023.0,19.4
2345,1,0,1452.6,1482.4,29.8,0.0,0.0,inf,23109.0,35402.0,-302.8
2346,2,2,2476.3,2495.3,19.1,0.0,0.0,inf,16359.0,10682.0,-136.0
2347,1,0,1288.0,1316.7,28.7,0.0,0.0,inf,35334.0,31620.0,688.5
2348,1,0,1475.7,1504.8,29.1,0.0,0.0,inf,15916.0,28563.0,377.0
2349,1,0,2945.8,2965.4,19.6,0.0,0.0,inf,18944.0,6921.4,247.1
2350,2,1,1604.8,1637.4,32.6,0.0,0.0,inf,23894.0,36906.0,-141.1
2351,9,11,1350.3,1382.4,32.1,0.0,0.0,inf,30135.0,30298.4,174.4
2352,1,0,1651.3,1680.5,29.2,0.0,0.0,inf,31678.0,35013.0,622.8
2353,1,0,998.8,1028.6,29.8,0.0,0.0,inf,19518.0,37850.0,222.7
2354,2,2,1742.4,1764.7,22.3,0.0,0.0,inf,42593.0,48765.0,2058.7
2355,2,1,1578.7,1608.1,29.4,0.0,0.0,inf,33958.0,32424.0,876.5
2356,2,1,1335.2,1352.8,17.6,0.0,0.0,inf,20298.0,8044.7,312.8
2357,1,0,1013.7,1034.2,20.5,0.0,0.0,inf,20698.0,45997.0,767.2
2358,1,0,2369.5,2387.7,18.2,0.0,0.0,inf,18991.0,6352.8,1563.9
2359,1,0,1360.5,1381.5,21.0,0.0,0.0,inf,19798.0,47959.0,168.9
2360,1,0,1449.9,1478.2,28.3,0.0,0.0,inf,13944.0,16338.0,-169610.0
2361,1,0,1164.6,1190.5,25.9,0.0,0.0,inf,24156.0,32443.0,1068.6
2362,2,2,1666.1,1699.3,33.2,0.0,0.0,inf,24154.0,36964.0,552.7
2363,1,0,2225.8,2253.8,28.0,0.0,0.0,inf,31878.0,35347.0,997.8
2364,1,0,1543.6,1572.2,28.6,0.0,0.0,inf,34386.0,32978.0,1109.1
2365,1,0,3268.0,3302.4,34.4,0.0,0.0,inf,26923.0,35036.0,107.1
2366,5,4,1452.5,1480.7,28.3,0.0,0.0,inf,19676.8,37027.0,-405.6
2367,2,1,1286.0,1310.6,24.5,0.0,0.0,inf,15119.0,30648.5,1457.0
2368,1,0,1171.8,1195.2,23.4,0.0,0.0,inf,10746.0,31265.0,-316.9
2369,3,3,700.6,721.5,20.9,0.0,0.0,inf,14802.3,42605.7,-347.6
2370,2,2,1582.0,1602.8,20.9,0.0,0.0,inf,22677.0,46774.5,2089.6
2371,1,0,900.8,922.7,21.8,0.0,0.0,inf,15388.0,43422.0,668.7
2372,1,0,1408.2,1440.3,32.0,0.0,0.0,inf,21326.0,31067.0,1363.9
2373,2,1,1760.3,1790.0,29.7,0.0,0.0,inf,27205.5,36126.0,-203.6
2374,10,12,1659.5,1687.0,27.5,0.0,0.0,inf,33129.3,35293.1,253.1
2375,1,0,1605.0,1627.4,22.4,0.0,0.0,inf,22768.0,45181.0,-221.0
2376,1,0,1798.9,1826.5,27.6,0.0,0.0,inf,18593.0,33466.0,622.9
2377,9,8,2386.5,2416.0,29.4,0.0,0.0,inf,27119.6,34888.6,516.4
2378,1,0,1219.2,1245.7,26.5,0.0,0.0,inf,33142.0,37356.0,167.6
2379,2,1,1905.9,1936.1,30.2,0.0,0.0,inf,23628.0,34151.5,-1047.6
2380,3,2,1144.6,1161.0,16.4,0.0,0.0,inf,15285.7,9442.8,980.4
2381,2,1,1684.1,1714.3,30.2,0.0,0.0,inf,23071.0,36292.0,587.9
2382,2,2,318.9,344.4,25.5,0.0,0.0,inf,14682.0,24449.5,133.4
2383,1,0,2219.7,2249.0,29.3,0.0,0.0,inf,27313.0,35884.0,14.1
2384,2,1,1462.9,1480.4,17.6,0.0,0.0,inf,19672.5,7562.1,1199.9
2385,1,0,1420.1,1446.4,26.3,0.0,0.0,inf,19778.0,36884.0,-508.9
2386,1,0,1306.0,1335.3,29.3,0.0,0.0,inf,23824.0,36877.0,-896.0
2387,5,7,1569.0,1600.0,30.9,0.0,0.0,inf,22979.2,35714.4,-410.8
2388,2,1,1746.2,1776.2,29.9,0.0,0.0,inf,34431.0,34503.5,360.3
2389,1,0,612.9,633.0,20.1,0.0,0.0,inf,15464.0,43408.0,614.3
2390,3,2,1663.8,1691.5,27.7,0.0,0.0,inf,33224.3,34494.3,759.9
2391,1,0,1787.4,1815.9,28.5,0.0,0.0,inf,20991.0,35024.0,640.0
2392,1,0,1738.8,1765.5,26.7,0.0,0.0,inf,33591.0,33855.0,-1359.2
2393,6,5,2410.2,2433.4,23.2,0.0,0.0,inf,22390.5,45319.7,1075.7
2394,1,0,2530.4,2549.3,18.9,0.0,0.0,inf,15656.0,9727.5,1763.8
2395,1,0,147.9,179.8,32.0,0.0,0.0,inf,29397.0,28903.0,1021.0
2396,1,0,1079.2,1111.0,31.8,0.0,0.0,inf,26786.0,31477.0,679.0
2397,1,0,1204.2,1230.7,26.5,0.0,0.0,inf,14028.0,28826.0,136.1
2398,3,3,1311.6,1342.0,30.4,0.0,0.0,inf,23295.7,32737.3,-518.0
2399,7,6,1478.9,1503.0,24.0,0.0,0.0,inf,24321.1,44496.7,-301.9
2400,1,0,1376.6,1404.9,28.3,0.0,0.0,inf,19816.0,37064.0,478.2
2401,1,0,1031.9,1056.1,24.2,0.0,0.0,inf,14169.0,31930.0,999.3
2402,1,0,1608.3,1636.7,28.4,0.0,0.0,inf,15942.0,28379.0,998.3
2403,5,4,1965.3,1983.5,18.2,0.0,0.0,inf,15437.4,9942.3,615.4
2404,4,3,1187.5,1215.3,27.8,0.0,0.0,inf,18098.0,32510.8,-304.8
2405,1,0,1933.7,1960.3,26.6,0.0,0.0,inf,15921.0,36723.0,-347.1
2406,1,0,2579.9,2609.8,29.9,0.0,0.0,inf,20767.0,34741.0,-950.9
2407,1,0,1498.3,1516.0,17.7,0.0,0.0,inf,20295.0,7874.3,322.5
2408,3,2,2753.4,2775.0,21.6,0.0,0.0,inf,20305.7,47663.3,-95.5
2409,1,0,2628.5,2650.3,21.8,0.0,0.0,inf,21998.0,47145.0,-547.5
2410,1,0,1578.9,1599.8,20.9,0.0,0.0,inf,23684.0,45967.0,546.4
2411,4,4,1190.4,1207.7,17.3,0.0,0.0,inf,15355.5,9339.4,443.6
2412,4,3,2807.2,2838.3,31.1,0.0,0.0,inf,20774.0,34145.5,741.1
2413,2,1,230.7,260.9,30.2,0.0,0.0,inf,29253.5,28887.5,1295.8
2414,1,0,1518.4,1539.4,21.0,0.0,0.0,inf,22869.0,46317.0,640.0
2415,3,2,1156.3,1182.5,26.2,0.0,0.0,inf,15144.7,30592.0,1369.9
2416,2,1,1099.5,1126.3,26.8,0.0,0.0,inf,16658.0,37191.0,446.6
2417,1,0,1611.1,1640.9,29.8,0.0,0.0,inf,29073.0,34809.0,-3.7
2418,2,1,3272.3,3293.8,21.5,0.0,0.0,inf,21968.5,47680.0,346.9
2419,1,0,2094.3,2112.1,17.8,0.0,0.0,inf,19326.0,7113.6,530.0
2420,1,0,2123.4,2153.7,30.3,0.0,0.0,inf,19447.0,34161.0,859.8
2421,1,0,798.4,829.1,30.7,0.0,0.0,inf,17700.0,27188.0,1222.1
2422,2,1,1279.3,1300.0,20.7,0.0,0.0,inf,20786.5,47538.0,50.4
2423,1,0,1073.1,1104.0,30.9,0.0,0.0,inf,31708.0,31208.0,669.2
2424,1,0,2292.4,2321.1,28.7,0.0,0.0,inf,18068.0,32624.0,231.4
2425,1,0,1459.3,1482.0,22.7,0.0,0.0,inf,18168.0,41208.0,-9239.6
2426,1,0,1317.1,1347.7,30.6,0.0,0.0,inf,18803.0,29135.0,391.2
2427,1,0,966.8,992.3,25.5,0.0,0.0,inf,19780.0,37028.0,-39.2
2428,1,0,1728.5,1746.5,18.0,0.0,0.0,inf,19446.0,8246.4,-266.6
2429,1,0,1475.7,1507.2,31.5,0.0,0.0,inf,25560.0,32124.0,1720.8
2430,1,0,2087.3,2114.8,27.5,0.0,0.0,inf,34368.0,34338.0,158.6
2431,4,3,1953.0,1982.0,29.0,0.0,0.0,inf,16552.0,33761.8,-107.1
2432,1,0,1177.6,1212.0,34.4,0.0,0.0,inf,23508.0,23986.0,-58054.0
2433,32,31,728.9,752.9,24.0,0.0,0.0,inf,40399.7,34686.4,658.0
2434,2,1,2311.0,2333.6,22.6,0.0,0.0,inf,19059.0,44013.0,223.8
2435,2,1,1444.1,1465.6,21.5,0.0,0.0,inf,23804.5,47768.5,376.9
2436,6,5,2597.7,2616.5,18.7,0.0,0.0,inf,16152.0,10238.7,920.7
2437,2,2,1819.2,1846.5,27.4,0.0,0.0,inf,33410.0,34451.0,1452.4
2438,2,1,1409.6,1437.2,27.6,0.0,0.0,inf,33412.0,35227.5,850.6
2439,3,2,1765.0,1793.6,28.6,0.0,0.0,inf,20587.0,34780.3,231.5
2440,4,3,2968.5,2985.8,17.4,0.0,0.0,inf,15830.0,9519.0,834.8
2441,1,0,1880.3,1907.1,26.8,0.0,0.0,inf,32609.0,35749.0,1695.2
2442,3,2,3526.5,3555.5,29.0,0.0,0.0,inf,30565.3,35271.3,1091.6
2443,4,3,1173.3,1191.6,18.3,0.0,0.0,inf,19276.0,7853.8,698.2
2444,2,2,1506.7,1527.8,21.1,0.0,0.0,inf,43693.5,50591.0,669.9
2445,2,2,3089.0,3118.1,29.0,0.0,0.0,inf,30562.5,35114.5,1382.4
2446,1,0,358.5,390.1,31.6,0.0,0.0,inf,23246.0,24872.0,924.6
2447,2,2,1545.9,1565.6,19.7,0.0,0.0,inf,41099.0,51519.5,692.6
2448,2,1,1961.1,1982.2,21.1,0.0,0.0,inf,23394.5,46463.0,1765.5
2449,6,5,1365.7,1392.1,26.4,0.0,0.0,inf,20813.8,39590.2,975.2
2450,1,0,2661.3,2689.3,28.0,0.0,0.0,inf,29784.0,37173.0,1631.8
2451,1,0,791.0,813.8,22.8,0.0,0.0,inf,15755.0,40848.0,-535.1
2452,2,2,996.9,1023.3,26.4,0.0,0.0,inf,15343.5,34300.0,575.0
2453,1,0,1207.4,1230.1,22.7,0.0,0.0,inf,20574.0,44130.0,-205.2
2454,2,1,1347.8,1377.2,29.4,0.0,0.0,inf,32299.5,33919.0,833.9
2455,2,2,1575.3,1600.3,25.0,0.0,0.0,inf,15506.0,37020.0,1601.8
2456,1,0,887.5,915.7,28.3,0.0,0.0,inf,34327.0,34145.0,572.5
2457,1,0,923.8,944.0,20.3,0.0,0.0,inf,24167.0,45832.0,-509.8
2458,1,0,749.0,776.8,27.8,0.0,0.0,inf,21476.0,37349.0,525.2
2459,2,1,2401.9,2431.2,29.4,0.0,0.0,inf,31937.5,33758.0,460.6
2460,2,1,1281.6,1312.8,31.2,0.0,0.0,inf,25954.5,32598.0,401.2
2461,2,1,1432.4,1450.0,17.6,0.0,0.0,inf,18914.5,6470.1,-211.9
2462,1,0,792.7,814.4,21.8,0.0,0.0,inf,18158.0,42734.0,-11113.0
2463,1,0,1456.3,1483.2,26.9,0.0,0.0,inf,15570.0,34258.0,1024.2
2464,6,7,1169.0,1190.2,21.2,0.0,0.0,inf,21245.7,46442.8,-175.8
2465,1,0,1687.0,1714.4,27.4,0.0,0.0,inf,17609.0,36852.0,-544.6
2466,3,2,784.1,805.7,21.6,0.0,0.0,inf,14607.7,42712.3,-402.2
2467,1,0,1838.6,1859.3,20.7,0.0,0.0,inf,41095.0,51537.0,668.8
2468,1,0,933.4,954.7,21.3,0.0,0.0,inf,17821.0,45326.0,29.2
2469,2,1,1169.1,1193.2,24.1,0.0,0.0,inf,13229.0,36677.0,439.6
2470,3,2,1263.9,1290.9,27.0,0.0,0.0,inf,20892.7,39609.7,1270.0
2471,1,0,1738.6,1756.6,18.0,0.0,0.0,inf,19109.0,7764.7,324.3
2472,1,0,175.9,205.5,29.6,0.0,0.0,inf,22485.0,22881.0,350.5
2473,2,1,1522.3,1549.1,26.8,0.0,0.0,inf,15399.0,34385.0,547.9
2474,1,0,1492.4,1522.0,29.6,0.0,0.0,inf,26851.0,31428.0,442.2
2475,1,0,1631.6,1648.7,17.1,0.0,0.0,inf,19024.0,6439.8,537.4
2476,1,0,1721.6,1751.0,29.4,0.0,0.0,inf,16858.0,25202.0,-46079.0
2477,1,0,1002.3,1023.7,21.4,0.0,0.0,inf,17814.0,45511.0,-586.5
2478,1,0,1569.1,1586.8,17.7,0.0,0.0,inf,18783.0,6518.9,-289.6
2479,1,0,2997.0,3030.3,33.3,0.0,0.0,inf,19712.0,32581.0,526.2
2480,1,0,990.0,1015.8,25.8,0.0,0.0,inf,21691.0,40886.0,1016.2
2481,2,1,952.5,983.1,30.6,0.0,0.0,inf,21755.5,30809.0,-568.4
2482,1,0,2091.3,2119.8,28.5,0.0,0.0,inf,27340.0,34634.0,2149.6
2483,1,0,643.5,672.1,28.6,0.0,0.0,inf,18709.0,28784.0,-889.0
2484,1,0,1280.3,1304.5,24.2,0.0,0.0,inf,14259.0,26640.0,673.5
2485,1,0,1173.9,1202.4,28.5,0.0,0.0,inf,21874.0,31132.0,655.0
2486,2,1,1398.5,1418.3,19.9,0.0,0.0,inf,15762.5,45144.0,1779.1
2487,1,0,1839.5,1865.1,25.6,0.0,0.0,inf,32610.0,37824.0,1079.5
2488,2,1,1391.2,1410.9,19.8,0.0,0.0,inf,16827.0,43351.0,136.0
2489,1,0,1477.3,1504.6,27.3,0.0,0.0,inf,20953.0,29858.0,81.4
2490,1,0,1654.9,1680.7,25.8,0.0,0.0,inf,20981.0,2523.1,-298590.0
2491,1,0,1712.1,1738.4,26.3,0.0,0.0,inf,33438.0,35659.0,-207.9
2492,4,4,1067.7,1088.4,20.7,0.0,0.0,inf,21219.0,46351.0,-138.5
2493,2,2,2279.2,2305.2,26.0,0.0,0.0,inf,32564.0,36268.0,1022.5
2494,4,3,694.8,720.9,26.2,0.0,0.0,inf,14991.0,30661.0,955.8
2495,3,3,894.2,916.5,22.3,0.0,0.0,inf,25969.7,44419.7,1413.5
2496,2,2,615.5,645.3,29.8,0.0,0.0,inf,31549.5,30351.5,832.0
2497,2,1,901.3,924.4,23.1,0.0,0.0,inf,13355.5,35481.5,1168.7
2498,6,6,623.1,653.2,30.1,0.0,0.0,inf,19525.8,25045.0,1343.6
2499,1,0,1426.8,1452.8,26.0,0.0,0.0,inf,30897.0,28486.0,-51585.0
2500,1,0,1460.8,1480.7,19.9,0.0,0.0,inf,15470.0,45221.0,582.8
2501,1,0,1988.0,2005.3,17.3,0.0,0.0,inf,19355.0,5767.4,153.0
2502,1,0,1240.3,1260.6,20.3,0.0,0.0,inf,15681.0,43756.0,-5531.3
2503,2,2,1485.1,1516.5,31.4,0.0,0.0,inf,19772.0,33659.0,-121.0
2504,1,0,1758.6,1776.3,17.7,0.0,0.0,inf,19714.0,7265.3,602.8
2505,1,0,1923.5,1951.4,27.9,0.0,0.0,inf,32990.0,35618.0,-924.9
2506,1,0,2081.7,2111.2,29.5,0.0,0.0,inf,27956.0,35219.0,654.8
2507,4,4,988.3,1019.5,31.2,0.0,0.0,inf,17697.2,32332.5,316.9
2508,1,0,1431.4,1455.5,24.1,0.0,0.0,inf,18956.0,42191.0,93.4
2509,1,0,1839.8,1857.3,17.5,0.0,0.0,inf,19159.0,6442.1,38.8
2510,1,0,2015.9,2033.4,17.5,0.0,0.0,inf,19107.0,6297.0,35.6
2511,2,1,812.8,836.8,24.0,0.0,0.0,inf,13249.0,35598.5,636.9
2512,3,3,1004.2,1035.2,31.0,0.0,0.0,inf,21298.0,37641.3,681.4
2513,3,2,1308.7,1336.4,27.7,0.0,0.0,inf,19706.3,40013.0,302.5
2514,1,0,1660.1,1678.0,17.9,0.0,0.0,inf,19760.0,4930.2,-3273.1
2515,1,0,2516.0,2544.5,28.5,0.0,0.0,inf,33084.0,35076.0,539.9
2516,1,0,2654.7,2684.1,29.4,0.0,0.0,inf,32994.0,34831.0,607.5
2517,1,0,1282.2,1303.4,21.2,0.0,0.0,inf,21624.0,48126.0,318.6
2518,1,0,1055.0,1073.3,18.3,0.0,0.0,inf,15978.0,9853.0,1250.5
2519,1,0,1098.6,1122.6,24.0,0.0,0.0,inf,25866.0,44326.0,1253.7
2520,1,0,1388.3,1409.4,21.1,0.0,0.0,inf,21325.0,48367.0,-882.0
2521,7,7,1592.8,1616.7,23.9,0.0,0.0,inf,23152.7,43869.6,784.2
2522,1,0,2269.8,2300.6,30.8,0.0,0.0,inf,19735.0,37930.0,674.3
2523,1,0,1426.1,1457.4,31.3,0.0,0.0,inf,28575.0,32461.0,-718.1
2524,1,0,1708.3,1733.7,25.4,0.0,0.0,inf,23076.0,44029.0,116.3
2525,2,1,1124.0,1149.4,25.4,0.0,0.0,inf,33057.5,38113.5,1609.0
2526,3,2,2880.9,2908.9,28.0,0.0,0.0,inf,29993.3,35317.7,744.6
2527,10,11,1599.1,1626.7,27.6,0.0,0.0,inf,17436.7,25946.0,767.0
2528,1,0,1218.0,1236.6,18.6,0.0,0.0,inf,19663.0,7103.2,581.5
2529,1,0,914.4,932.7,18.2,0.0,0.0,inf,17379.0,10764.0,523.4
2530,2,1,1221.4,1244.7,23.3,0.0,0.0,inf,18105.0,42252.0,726.3
2531,1,0,1400.0,1417.9,17.9,0.0,0.0,inf,15380.0,4387.4,-38789.0
2532,3,2,1116.5,1136.3,19.8,0.0,0.0,inf,16910.7,44994.7,1346.9
2533,1,0,2067.7,2098.7,31.0,0.0,0.0,inf,19650.0,34028.0,-40.8
2534,1,0,1148.4,1173.8,25.4,0.0,0.0,inf,31782.0,40355.0,675.9
2535,1,0,1212.1,1237.9,25.8,0.0,0.0,inf,26866.0,36081.0,-123.0
2536,1,0,2449.8,2473.4,23.6,0.0,0.0,inf,22779.0,38747.0,-41124.0
2537,1,0,1862.6,1890.6,28.0,0.0,0.0,inf,20809.0,37189.0,-295.6
2538,1,0,2014.5,2039.9,25.4,0.0,0.0,inf,17802.0,34792.0,-743.9
2539,1,0,1367.9,1386.0,18.1,0.0,0.0,inf,19532.0,4143.6,-11942.0
2540,1,0,1003.1,1028.7,25.6,0.0,0.0,inf,35213.0,41463.0,-203.2
2541,1,0,1585.6,1611.2,25.6,0.0,0.0,inf,28973.0,35308.0,-973.3
2542,1,0,2295.8,2323.1,27.3,0.0,0.0,inf,32988.0,35011.0,662.9
2543,2,1,2298.0,2330.7,32.7,0.0,0.0,inf,31128.5,31742.0,288.8
2544,2,1,1135.6,1161.4,25.8,0.0,0.0,inf,17817.0,25998.5,36.7
