# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
618,1,0,733.4,755.3,22.0,0.0,0.0,inf,35401.0,33827.0,1022.0
619,1,0,968.9,983.3,14.4,0.0,0.0,inf,9468.6,48993.0,74.4
620,1,0,625.1,643.6,18.5,0.0,0.0,inf,34556.0,16227.0,88.6
621,3,3,879.4,902.1,22.7,0.0,0.0,inf,35297.3,33867.0,860.5
622,1,0,1097.7,1112.8,15.1,0.0,0.0,inf,23134.0,55521.0,-260.7
623,1,0,1137.3,1159.4,22.1,0.0,0.0,inf,39506.0,43955.0,891.0
624,1,0,672.0,693.1,21.1,0.0,0.0,inf,28400.0,15153.0,-113130.0
625,1,0,569.4,587.6,18.3,0.0,0.0,inf,34781.0,16239.0,628.3
626,3,2,983.9,1005.5,21.6,0.0,0.0,inf,39758.0,43983.0,-170.3
627,1,0,1465.5,1487.3,21.9,0.0,0.0,inf,34284.0,30680.0,640.4
628,1,0,1414.9,1429.3,14.4,0.0,0.0,inf,31442.0,56357.0,-818.4
629,8,7,1393.5,1410.9,17.4,0.0,0.0,inf,26691.4,44440.4,1346.3
630,6,8,770.0,790.6,20.6,0.0,0.0,inf,39107.7,20810.7,1958.5
631,1,0,1231.0,1247.7,16.7,0.0,0.0,inf,27369.0,49965.0,-33894.0
632,1,0,1618.5,1636.1,17.6,0.0,0.0,inf,28827.0,43058.0,1149.7
633,1,0,861.0,878.9,17.8,0.0,0.0,inf,26837.0,46994.0,1303.8
634,1,0,1048.6,1065.1,16.5,0.0,0.0,inf,22519.0,36245.0,-158970.0
635,1,0,1222.1,1238.6,16.5,0.0,0.0,inf,22452.0,33153.0,-114490.0
636,4,5,1337.3,1354.8,17.4,0.0,0.0,inf,23577.8,42832.8,254.1
637,1,0,518.9,532.8,13.9,0.0,0.0,inf,25701.0,58340.0,2065.7
638,1,0,1446.2,1463.5,17.3,0.0,0.0,inf,27204.0,47807.0,730.1
639,2,1,1268.5,1286.6,18.1,0.0,0.0,inf,25466.5,42455.5,1074.1
640,2,2,1295.6,1310.7,15.1,0.0,0.0,inf,30686.5,56897.0,116.7
641,2,1,749.4,768.6,19.3,0.0,0.0,inf,31534.5,36301.5,1200.0
642,1,0,1433.3,1450.2,16.9,0.0,0.0,inf,23330.0,42397.0,1113.2
643,1,0,822.4,843.2,20.8,0.0,0.0,inf,28520.0,44009.0,1366.5
644,12,12,1070.8,1087.6,16.9,0.0,0.0,inf,41442.4,14449.6,1470.9
645,1,0,789.5,809.2,19.7,0.0,0.0,inf,30126.0,32044.0,191.9
646,1,0,1004.8,1025.3,20.5,0.0,0.0,inf,38162.0,16679.0,-26954.0
647,1,0,775.8,790.5,14.7,0.0,0.0,inf,15553.0,48263.0,-8872.8
648,1,0,765.7,778.5,12.8,0.0,0.0,inf,26351.0,50848.0,-31078.0
649,1,0,1062.0,1082.5,20.5,0.0,0.0,inf,37614.0,31579.0,-113.5
650,1,0,787.5,808.1,20.6,0.0,0.0,inf,21069.0,-4119.8,-299330.0
651,1,0,966.5,983.0,16.5,0.0,0.0,inf,24362.0,48343.0,143.0
652,1,0,997.5,1016.7,19.2,0.0,0.0,inf,38617.0,17862.0,-16991.0
653,1,0,813.1,833.2,20.1,0.0,0.0,inf,32496.0,29691.0,260.1
654,1,0,1771.9,1788.4,16.5,0.0,0.0,inf,38978.0,15260.0,1611.2
655,1,0,1236.2,1254.6,18.4,0.0,0.0,inf,23074.0,42474.0,47.7
656,2,1,650.6,665.6,15.0,0.0,0.0,inf,16216.5,50339.0,1875.4
657,1,0,857.7,875.0,17.2,0.0,0.0,inf,26225.0,45435.0,998.9
658,1,0,669.2,691.1,22.0,0.0,0.0,inf,39124.0,20537.0,1054.3
659,1,0,658.4,678.8,20.3,0.0,0.0,inf,39945.0,27857.0,1595.6
660,1,0,541.6,554.4,12.8,0.0,0.0,inf,14368.0,54513.0,1703.4
661,1,0,1129.2,1143.1,13.9,0.0,0.0,inf,30758.0,3583.1,371.5
662,1,0,956.3,973.4,17.2,0.0,0.0,inf,25300.0,38078.0,858.5
663,2,2,665.4,684.3,18.9,0.0,0.0,inf,39241.5,28760.5,1324.5
664,1,0,862.1,878.6,16.5,0.0,0.0,inf,22209.0,42856.0,158.7
665,1,0,1125.4,1142.9,17.6,0.0,0.0,inf,22563.0,43183.0,-303.3
666,1,0,708.7,721.4,12.7,0.0,0.0,inf,14414.0,54597.0,1733.6
667,1,0,729.3,747.5,18.2,0.0,0.0,inf,43944.0,14888.0,2157.1
668,7,6,858.7,876.8,18.1,0.0,0.0,inf,41499.6,14434.7,1676.7
669,1,0,723.1,737.4,14.3,0.0,0.0,inf,11399.0,22379.0,1933.6
670,3,3,896.2,914.1,18.0,0.0,0.0,inf,37398.7,14440.3,1467.2
671,1,0,1442.0,1459.8,17.8,0.0,0.0,inf,14928.0,19714.0,-206130.0
672,1,0,748.0,762.2,14.2,0.0,0.0,inf,9328.5,14324.0,-61152.0
673,1,0,383.6,403.0,19.5,0.0,0.0,inf,33750.0,27346.0,618.6
674,1,0,1639.4,1657.4,18.0,0.0,0.0,inf,10127.0,7613.6,-325790.0
675,1,0,794.7,809.1,14.4,0.0,0.0,inf,10793.0,22365.0,1358.8
676,1,0,519.8,537.3,17.5,0.0,0.0,inf,33965.0,16002.0,53.1
677,1,0,537.8,556.0,18.2,0.0,0.0,inf,21104.0,38872.0,203.5
678,1,0,1509.1,1525.5,16.4,0.0,0.0,inf,39107.0,14782.0,-39.9
679,1,0,830.3,844.2,13.9,0.0,0.0,inf,29586.0,52893.0,-13732.0
680,1,0,561.2,581.6,20.4,0.0,0.0,inf,36785.0,19704.0,627.1
681,2,2,695.9,717.2,21.3,0.0,0.0,inf,39247.0,28654.5,1688.5
682,11,12,1178.7,1197.8,19.1,0.0,0.0,inf,27620.7,44852.6,1734.6
683,1,0,704.9,725.1,20.2,0.0,0.0,inf,37882.0,10122.0,1094.8
684,1,0,1800.1,1817.1,17.0,0.0,0.0,inf,38097.0,5303.3,-76794.0
685,1,0,1045.7,1066.2,20.5,0.0,0.0,inf,36891.0,29034.0,37.2
686,1,0,1959.9,1982.3,22.4,0.0,0.0,inf,40981.0,21658.0,1132.4
687,1,0,1198.7,1220.1,21.4,0.0,0.0,inf,31103.0,31710.0,38.6
688,1,0,1055.5,1075.1,19.6,0.0,0.0,inf,24276.0,40499.0,-15680.0
689,1,0,2193.8,2216.2,22.4,0.0,0.0,inf,37875.0,25866.0,649.1
690,1,0,1355.8,1374.0,18.2,0.0,0.0,inf,41091.0,15540.0,1053.2
691,1,0,829.5,845.9,16.4,0.0,0.0,inf,40466.0,52826.0,2144.9
692,1,0,917.0,935.4,18.4,0.0,0.0,inf,41704.0,16306.0,756.0
693,1,0,920.7,943.5,22.8,0.0,0.0,inf,39101.0,29019.0,1022.5
694,1,0,790.2,804.9,14.7,0.0,0.0,inf,9371.9,48067.0,2078.9
695,1,0,1018.7,1035.7,17.0,0.0,0.0,inf,34054.0,14328.0,1240.2
696,1,0,1246.1,1265.4,19.3,0.0,0.0,inf,27460.0,-19050.0,-310140.0
697,2,1,1170.9,1192.3,21.4,0.0,0.0,inf,36473.5,25986.0,1115.8
698,1,0,1130.9,1153.2,22.3,0.0,0.0,inf,37661.0,24761.0,-45193.0
699,1,0,1643.5,1666.7,23.2,0.0,0.0,inf,37543.0,19442.0,-62761.0
700,1,0,877.9,896.2,18.3,0.0,0.0,inf,22776.0,42034.0,-9565.2
701,1,0,1266.1,1288.5,22.4,0.0,0.0,inf,39206.0,29957.0,-3497.5
702,3,3,1164.5,1186.7,22.2,0.0,0.0,inf,39127.7,28981.0,1189.6
703,1,0,885.5,904.7,19.2,0.0,0.0,inf,27642.0,44995.0,675.4
704,1,0,1333.7,1355.1,21.4,0.0,0.0,inf,38317.0,26830.0,-27394.0
705,1,0,1656.2,1678.5,22.3,0.0,0.0,inf,38967.0,28459.0,-300.4
706,1,0,673.1,692.4,19.3,0.0,0.0,inf,15364.0,9261.5,-317130.0
707,1,0,712.0,733.2,21.2,0.0,0.0,inf,38181.0,26292.0,-32104.0
708,1,0,888.5,908.6,20.1,0.0,0.0,inf,27088.0,38547.0,-35098.0
709,1,0,1355.7,1375.3,19.6,0.0,0.0,inf,28019.0,43979.0,-771.2
710,1,0,1017.5,1033.5,16.0,0.0,0.0,inf,33318.0,50391.0,-100.8
711,1,0,955.0,976.3,21.3,0.0,0.0,inf,39099.0,27405.0,-4673.6
712,1,0,570.5,588.2,17.7,0.0,0.0,inf,21348.0,43279.0,-691.2
713,1,0,919.6,938.2,18.6,0.0,0.0,inf,33560.0,49786.0,1442.6
714,1,0,1220.4,1238.7,18.3,0.0,0.0,inf,33768.0,50890.0,-711.0
715,2,1,621.3,641.8,20.5,0.0,0.0,inf,29549.5,30513.5,1411.8
716,1,0,566.2,587.1,20.9,0.0,0.0,inf,28034.0,33550.0,-46195.0
717,1,0,791.7,810.7,19.0,0.0,0.0,inf,28216.0,44335.0,1043.8
718,1,0,1187.6,1206.3,18.7,0.0,0.0,inf,27650.0,44727.0,-1124.6
719,1,0,1127.0,1145.8,18.8,0.0,0.0,inf,25090.0,44858.0,635.7
720,1,0,810.1,828.4,18.3,0.0,0.0,inf,28409.0,44157.0,1375.3
721,1,0,706.3,725.8,19.5,0.0,0.0,inf,29533.0,28770.0,-6265.9
722,1,0,1246.0,1265.5,19.5,0.0,0.0,inf,26700.0,44430.0,517.1
723,1,0,1025.8,1047.2,21.4,0.0,0.0,inf,39103.0,28473.0,-549.0
724,1,0,1055.5,1073.6,18.1,0.0,0.0,inf,41040.0,50521.0,2050.5
725,1,0,1123.6,1141.6,18.0,0.0,0.0,inf,23652.0,38655.0,710.6
726,1,0,723.3,738.0,14.7,0.0,0.0,inf,13919.0,49578.0,1303.2
727,1,0,1240.0,1259.1,19.1,0.0,0.0,inf,41109.0,49820.0,-866.9
728,2,1,1052.2,1073.1,20.9,0.0,0.0,inf,29753.5,40384.5,952.0
729,2,1,720.7,735.8,15.1,0.0,0.0,inf,24242.0,47815.0,1566.6
730,3,2,1430.1,1448.0,17.9,0.0,0.0,inf,37406.0,15857.0,1335.3
731,1,0,520.0,541.6,21.6,0.0,0.0,inf,35036.0,43813.0,48.2
732,1,0,710.9,732.0,21.1,0.0,0.0,inf,38354.0,27164.0,-201.5
733,1,0,1690.6,1713.5,22.9,0.0,0.0,inf,35011.0,31232.0,1014.0
734,1,0,970.1,984.3,14.2,0.0,0.0,inf,7074.8,36462.0,1310.4
735,1,0,1178.6,1194.8,16.2,0.0,0.0,inf,34194.0,53936.0,1388.4
736,1,0,714.4,727.5,13.1,0.0,0.0,inf,13484.0,53609.0,231.6
737,1,0,869.0,881.7,12.7,0.0,0.0,inf,6732.4,36513.0,-1108.4
738,1,0,1300.8,1317.5,16.7,0.0,0.0,inf,34293.0,53135.0,21.2
739,1,0,774.3,793.8,19.5,0.0,0.0,inf,29684.0,29496.0,1366.4
740,1,0,872.5,884.3,11.8,0.0,0.0,inf,7633.1,34962.0,-311.3
741,1,0,1157.3,1173.7,16.4,0.0,0.0,inf,34108.0,52267.0,-5581.6
742,2,2,817.6,831.5,13.9,0.0,0.0,inf,13706.5,53022.5,2124.2
743,1,0,469.7,485.7,16.1,0.0,0.0,inf,35309.0,43635.0,1668.3
744,2,2,539.5,557.2,17.7,0.0,0.0,inf,21800.0,43095.0,1427.4
745,1,0,520.2,540.1,19.9,0.0,0.0,inf,27238.0,44749.0,-378.6
746,3,4,968.1,979.5,11.4,0.0,0.0,inf,6661.4,36606.0,251.2
747,1,0,732.4,751.5,19.1,0.0,0.0,inf,25227.0,41246.0,2046.3
748,1,0,666.9,683.1,16.2,0.0,0.0,inf,22987.0,45415.0,1759.2
749,1,0,1253.2,1264.5,11.3,0.0,0.0,inf,7807.2,34603.0,-168.7
750,1,0,1110.2,1129.9,19.7,0.0,0.0,inf,25410.0,43456.0,-211.3
751,1,0,975.9,994.0,18.1,0.0,0.0,inf,26294.0,45407.0,-7601.2
752,3,2,975.7,990.0,14.2,0.0,0.0,inf,25571.3,45697.0,1995.2
753,4,5,886.1,909.8,23.7,0.0,0.0,inf,33763.2,35100.5,513.4
754,2,1,811.9,833.5,21.7,0.0,0.0,inf,39542.5,31635.0,1476.4
755,6,5,584.6,600.5,15.9,0.0,0.0,inf,24826.7,32283.3,1039.6
756,2,1,922.4,944.6,22.2,0.0,0.0,inf,35664.5,35702.0,126.3
757,1,0,964.2,986.4,22.2,0.0,0.0,inf,38362.0,25322.0,-25548.0
758,12,12,917.3,934.4,17.1,0.0,0.0,inf,31226.1,36754.8,1737.0
759,1,0,999.3,1020.2,20.9,0.0,0.0,inf,32314.0,31683.0,1367.9
760,2,1,785.3,802.9,17.6,0.0,0.0,inf,35616.5,14365.5,1931.4
761,1,0,817.6,836.9,19.3,0.0,0.0,inf,44137.0,32467.0,1253.5
762,2,1,887.0,908.5,21.5,0.0,0.0,inf,35439.5,17001.5,-100415.0
763,2,1,889.6,907.2,17.6,0.0,0.0,inf,35367.0,12956.5,-5024.8
764,2,1,1164.6,1179.7,15.1,0.0,0.0,inf,21205.5,42308.0,1266.5
765,1,0,1050.5,1071.9,21.4,0.0,0.0,inf,35120.0,31908.0,-225.8
766,1,0,993.2,1012.4,19.2,0.0,0.0,inf,27396.0,43722.0,-975.5
767,2,1,518.7,535.2,16.5,0.0,0.0,inf,24882.0,32268.0,1301.3
768,1,0,728.9,750.1,21.3,0.0,0.0,inf,38396.0,25059.0,-28449.0
769,1,0,1090.3,1109.2,18.9,0.0,0.0,inf,25001.0,41471.0,-29103.0
770,1,0,1080.3,1093.7,13.4,0.0,0.0,inf,22325.0,48441.0,1760.5
771,1,0,1076.7,1093.9,17.2,0.0,0.0,inf,35684.0,14677.0,1627.4
772,1,0,1292.4,1306.9,14.5,0.0,0.0,inf,27935.0,56424.0,440.1
773,2,2,404.7,424.2,19.5,0.0,0.0,inf,42314.0,26162.5,556.2
774,1,0,889.3,910.6,21.3,0.0,0.0,inf,32207.0,31996.0,146.8
775,1,0,914.8,932.1,17.2,0.0,0.0,inf,35153.0,12138.0,-11710.0
776,1,0,836.7,852.1,15.4,0.0,0.0,inf,23880.0,46162.0,639.9
777,2,1,671.7,693.0,21.3,0.0,0.0,inf,39238.0,29542.5,2146.6
778,1,0,1063.2,1077.3,14.1,0.0,0.0,inf,27808.0,52730.0,-17458.0
779,1,0,1179.4,1198.3,18.9,0.0,0.0,inf,36530.0,27408.0,-1006.8
780,1,0,754.9,772.7,17.7,0.0,0.0,inf,13692.0,19202.0,-217030.0
781,1,0,1099.4,1119.0,19.6,0.0,0.0,inf,23524.0,40173.0,-245.1
782,1,0,943.9,962.7,18.8,0.0,0.0,inf,31650.0,28075.0,513.0
783,2,1,1088.9,1107.8,18.9,0.0,0.0,inf,28542.5,43934.0,1895.9
784,1,0,913.4,931.2,17.8,0.0,0.0,inf,28242.0,43043.0,512.1
785,1,0,866.5,882.3,15.7,0.0,0.0,inf,28349.0,44047.0,2061.7
786,1,0,1065.2,1084.2,19.0,0.0,0.0,inf,28234.0,44155.0,-679.7
787,4,3,1916.7,1934.2,17.4,0.0,0.0,inf,25448.2,46370.2,1751.3
788,3,2,1161.6,1181.1,19.5,0.0,0.0,inf,36157.7,27283.7,476.2
789,3,3,718.4,736.9,18.5,0.0,0.0,inf,25885.3,44536.0,124.2
790,1,0,989.6,1009.3,19.7,0.0,0.0,inf,28588.0,43945.0,2048.1
791,1,0,401.5,419.4,17.9,0.0,0.0,inf,38132.0,16735.0,1156.8
792,1,0,657.7,678.5,20.8,0.0,0.0,inf,37599.0,22990.0,-46712.0
793,1,0,2022.3,2040.1,17.8,0.0,0.0,inf,22759.0,32536.0,-112150.0
794,1,0,1262.0,1279.2,17.2,0.0,0.0,inf,22249.0,46376.0,617.8
795,1,0,145.0,168.6,23.5,0.0,0.0,inf,48039.0,34490.0,546.8
796,1,0,692.9,707.3,14.4,0.0,0.0,inf,11608.0,50059.0,1393.0
797,1,0,1422.0,1437.1,15.1,0.0,0.0,inf,34983.0,13820.0,2058.3
798,1,0,205.7,229.4,23.7,0.0,0.0,inf,51559.0,35986.0,-777.8
799,3,3,1074.4,1091.4,17.0,0.0,0.0,inf,24759.3,44444.3,1320.4
800,1,0,1115.6,1133.7,18.1,0.0,0.0,inf,27734.0,43793.0,1829.9
801,1,0,726.5,746.7,20.2,0.0,0.0,inf,29929.0,2309.7,-238580.0
802,1,0,1056.7,1075.3,18.6,0.0,0.0,inf,26338.0,43243.0,572.1
803,1,0,1412.1,1437.3,25.2,0.0,0.0,inf,43514.0,-3301.9,-342170.0
804,1,0,861.4,879.6,18.2,0.0,0.0,inf,26188.0,44438.0,1222.4
805,1,0,639.3,652.7,13.5,0.0,0.0,inf,12027.0,54063.0,-883.2
806,1,0,1714.8,1730.3,15.5,0.0,0.0,inf,34832.0,13150.0,364.4
807,1,0,765.4,785.7,20.2,0.0,0.0,inf,30074.0,2959.5,-234460.0
808,1,0,1097.7,1116.7,19.0,0.0,0.0,inf,25518.0,44642.0,1252.6
809,3,2,959.5,980.1,20.6,0.0,0.0,inf,33358.3,37158.7,1766.4
810,1,0,1269.9,1287.3,17.4,0.0,0.0,inf,24604.0,47252.0,3.0
811,1,0,855.5,869.2,13.7,0.0,0.0,inf,26639.0,56991.0,1695.3
812,1,0,1322.7,1337.8,15.1,0.0,0.0,inf,37144.0,9222.1,1159.2
813,1,0,766.4,786.8,20.4,0.0,0.0,inf,38314.0,25394.0,-25591.0
814,1,0,955.1,974.1,19.0,0.0,0.0,inf,24666.0,36111.0,-31826.0
815,1,0,1109.3,1124.9,15.6,0.0,0.0,inf,35103.0,13177.0,-808.1
816,1,0,918.6,939.0,20.4,0.0,0.0,inf,27081.0,41878.0,2104.7
817,1,0,1401.8,1422.9,21.1,0.0,0.0,inf,29760.0,28937.0,-416.4
818,1,0,443.9,461.2,17.3,0.0,0.0,inf,35635.0,19299.0,171.0
819,2,2,710.9,731.6,20.7,0.0,0.0,inf,30969.5,38122.0,2108.1
820,1,0,996.3,1015.5,19.2,0.0,0.0,inf,27607.0,42548.0,1033.0
821,1,0,913.1,932.7,19.6,0.0,0.0,inf,31606.0,30020.0,-51372.0
822,2,2,1215.9,1235.5,19.6,0.0,0.0,inf,27064.5,42657.0,287.4
823,1,0,819.3,833.6,14.2,0.0,0.0,inf,25032.0,55782.0,1456.4
824,1,0,783.9,802.8,19.0,0.0,0.0,inf,39453.0,27004.0,1169.5
825,2,2,1598.5,1619.1,20.6,0.0,0.0,inf,27110.0,42649.0,461.7
826,2,1,838.7,853.9,15.1,0.0,0.0,inf,30674.5,56137.5,1749.8
827,1,0,990.5,1006.1,15.6,0.0,0.0,inf,36972.0,11433.0,1168.5
828,1,0,1351.2,1368.9,17.7,0.0,0.0,inf,37067.0,51352.0,-576.4
829,1,0,1260.2,1279.7,19.5,0.0,0.0,inf,26768.0,43260.0,-662.5
830,1,0,818.3,832.4,14.1,0.0,0.0,inf,21399.0,46753.0,1503.8
831,1,0,608.5,632.0,23.5,0.0,0.0,inf,55663.0,30982.0,-31157.0
832,1,0,698.0,712.3,14.4,0.0,0.0,inf,30719.0,56231.0,1548.1
833,1,0,961.8,979.0,17.1,0.0,0.0,inf,33405.0,37062.0,1264.4
834,1,0,798.1,810.1,12.0,0.0,0.0,inf,27137.0,56984.0,1102.7
835,1,0,926.5,946.7,20.1,0.0,0.0,inf,39195.0,27276.0,-997.0
836,1,0,1136.0,1151.0,15.0,0.0,0.0,inf,20647.0,40578.0,-11393.0
837,1,0,1493.2,1512.4,19.2,0.0,0.0,inf,26922.0,42452.0,712.6
838,1,0,796.1,815.9,19.8,0.0,0.0,inf,28741.0,41843.0,-921.5
839,1,0,729.2,746.2,17.0,0.0,0.0,inf,33205.0,37251.0,1254.5
840,1,0,1129.3,1148.3,19.0,0.0,0.0,inf,27596.0,43251.0,1092.7
841,1,0,1091.1,1111.7,20.6,0.0,0.0,inf,29272.0,36713.0,-11841.0
842,2,1,1149.7,1163.7,14.0,0.0,0.0,inf,35453.5,50765.0,360.1
843,3,2,1941.3,1960.7,19.4,0.0,0.0,inf,27219.3,44391.0,1556.5
844,1,0,989.0,1009.6,20.6,0.0,0.0,inf,54923.0,44868.0,-640.1
845,3,3,761.1,779.5,18.5,0.0,0.0,inf,42001.3,27832.3,625.8
846,1,0,983.9,1010.3,26.4,0.0,0.0,inf,56958.0,30746.0,-442.7
847,1,0,969.7,984.3,14.6,0.0,0.0,inf,30702.0,55963.0,1561.9
848,1,0,514.5,530.3,15.9,0.0,0.0,inf,33136.0,37119.0,1743.5
849,1,0,1069.8,1088.8,19.0,0.0,0.0,inf,28789.0,39965.0,1226.7
850,1,0,1182.7,1201.5,18.8,0.0,0.0,inf,23948.0,42719.0,-291.1
851,1,0,1072.5,1086.3,13.8,0.0,0.0,inf,36035.0,13144.0,-3810.3
852,2,2,1143.1,1161.9,18.8,0.0,0.0,inf,23714.0,42689.5,151.8
853,1,0,1122.8,1139.5,16.7,0.0,0.0,inf,38321.0,54399.0,1442.7
854,1,0,1857.1,1870.8,13.7,0.0,0.0,inf,35960.0,14847.0,-229.8
855,2,2,1286.2,1305.2,19.0,0.0,0.0,inf,28467.0,44389.5,2114.9
856,1,0,844.0,869.6,25.6,0.0,0.0,inf,57124.0,31246.0,1166.2
857,2,1,1078.7,1094.2,15.5,0.0,0.0,inf,21650.0,42344.5,1150.2
858,1,0,1195.6,1215.5,19.9,0.0,0.0,inf,27925.0,41615.0,244.4
859,3,2,767.4,786.0,18.6,0.0,0.0,inf,26981.0,45036.0,1609.2
860,1,0,679.9,697.8,17.9,0.0,0.0,inf,38146.0,29911.0,554.6
861,1,0,1176.3,1194.5,18.2,0.0,0.0,inf,24060.0,43119.0,1029.2
862,1,0,798.0,825.4,27.3,0.0,0.0,inf,57069.0,31251.0,940.8
863,1,0,1047.1,1063.7,16.6,0.0,0.0,inf,28684.0,46504.0,-928.9
864,1,0,729.2,743.1,13.8,0.0,0.0,inf,12804.0,52104.0,-220.3
865,1,0,1627.1,1647.2,20.1,0.0,0.0,inf,13915.0,4258.0,-347910.0
866,1,0,1028.7,1042.9,14.2,0.0,0.0,inf,32734.0,2715.3,-90255.0
867,1,0,1424.1,1444.9,20.8,0.0,0.0,inf,27255.0,42087.0,-200.9
868,1,0,1095.9,1115.3,19.4,0.0,0.0,inf,25788.0,41355.0,1726.4
869,1,0,1153.4,1171.0,17.6,0.0,0.0,inf,28824.0,47216.0,2092.5
870,1,0,1232.6,1252.2,19.6,0.0,0.0,inf,28242.0,44050.0,-247.8
871,1,0,1036.1,1056.8,20.7,0.0,0.0,inf,29310.0,37373.0,-4786.6
872,1,0,1312.0,1324.5,12.5,0.0,0.0,inf,24507.0,49246.0,-49923.0
873,1,0,1264.5,1285.1,20.6,0.0,0.0,inf,24127.0,29444.0,-101100.0
874,2,1,747.1,767.6,20.5,0.0,0.0,inf,31610.0,34745.5,1016.4
875,1,0,857.8,872.0,14.1,0.0,0.0,inf,38326.0,10032.0,1125.7
876,6,6,869.4,887.2,17.9,0.0,0.0,inf,26707.8,46928.8,1863.5
877,1,0,648.0,665.5,17.5,0.0,0.0,inf,34109.0,15892.0,188.5
878,1,0,1092.3,1104.2,11.9,0.0,0.0,inf,18910.0,34108.0,-190930.0
879,1,0,891.9,911.2,19.2,0.0,0.0,inf,23525.0,43940.0,-523.0
880,3,3,1724.2,1743.7,19.5,0.0,0.0,inf,28420.3,44465.7,1546.2
881,1,0,1695.3,1712.9,17.6,0.0,0.0,inf,25164.0,46164.0,-453.0
882,1,0,744.2,758.4,14.2,0.0,0.0,inf,19209.0,29327.0,-251100.0
883,1,0,1060.3,1082.7,22.4,0.0,0.0,inf,34537.0,26436.0,-201.1
884,1,0,1652.2,1671.6,19.4,0.0,0.0,inf,32540.0,34611.0,861.7
885,1,0,1176.6,1203.4,26.8,0.0,0.0,inf,51887.0,21683.0,-91313.0
886,1,0,587.4,603.1,15.8,0.0,0.0,inf,27290.0,44334.0,-737.7
887,3,2,754.9,775.4,20.5,0.0,0.0,inf,34102.3,26507.7,506.5
888,1,0,1641.7,1669.4,27.7,0.0,0.0,inf,54305.0,28839.0,-28945.0
889,1,0,1364.4,1379.9,15.5,0.0,0.0,inf,20378.0,38090.0,-27261.0
890,1,0,995.9,1017.5,21.6,0.0,0.0,inf,32899.0,25910.0,600.8
891,1,0,1106.4,1120.6,14.2,0.0,0.0,inf,21349.0,42164.0,1638.0
892,3,3,992.1,1006.3,14.2,0.0,0.0,inf,25484.0,47108.3,-372.6
893,1,0,848.8,871.3,22.5,0.0,0.0,inf,27074.0,39413.0,1728.3
894,1,0,781.9,804.0,22.2,0.0,0.0,inf,32447.0,44536.0,118.6
895,1,0,1476.1,1503.4,27.3,0.0,0.0,inf,52690.0,23863.0,-72715.0
896,1,0,1625.1,1643.4,18.3,0.0,0.0,inf,34740.0,31098.0,-998.4
897,1,0,1435.5,1453.4,17.9,0.0,0.0,inf,34253.0,31777.0,545.1
898,1,0,942.2,960.1,17.9,0.0,0.0,inf,28920.0,40858.0,485.4
899,1,0,1053.9,1075.9,22.0,0.0,0.0,inf,32748.0,25984.0,-1105.7
900,1,0,763.8,783.3,19.4,0.0,0.0,inf,32511.0,35392.0,-551.1
901,1,0,787.9,807.6,19.7,0.0,0.0,inf,27035.0,44523.0,-664.8
902,2,1,896.3,911.1,14.8,0.0,0.0,inf,30813.5,52386.5,-261.9
903,1,0,865.6,888.1,22.5,0.0,0.0,inf,28092.0,36267.0,581.1
904,1,0,630.2,643.4,13.2,0.0,0.0,inf,7465.3,47666.0,2061.3
905,1,0,984.6,999.7,15.1,0.0,0.0,inf,30698.0,52362.0,31.5
906,1,0,1193.7,1210.3,16.6,0.0,0.0,inf,23269.0,46940.0,2055.2
907,1,0,562.3,579.3,16.9,0.0,0.0,inf,37367.0,50583.0,1232.6
908,1,0,1267.6,1285.4,17.8,0.0,0.0,inf,24968.0,44438.0,104.8
909,1,0,1446.3,1464.7,18.4,0.0,0.0,inf,25449.0,44850.0,-857.6
910,1,0,891.5,914.6,23.1,0.0,0.0,inf,26838.0,37461.0,-7963.8
911,1,0,632.4,646.1,13.7,0.0,0.0,inf,5348.7,30950.0,839.9
912,1,0,882.5,903.5,21.1,0.0,0.0,inf,27100.0,40410.0,2156.4
913,1,0,995.7,1013.5,17.8,0.0,0.0,inf,25050.0,44414.0,29.2
914,1,0,758.9,773.9,15.0,0.0,0.0,inf,22980.0,46923.0,1513.9
915,1,0,731.2,753.0,21.8,0.0,0.0,inf,34279.0,27224.0,155.7
916,2,2,1298.5,1318.8,20.3,0.0,0.0,inf,33153.5,35688.5,567.1
917,4,5,1371.7,1386.8,15.1,0.0,0.0,inf,33908.2,14281.8,1227.0
918,1,0,1206.7,1227.2,20.5,0.0,0.0,inf,35189.0,32235.0,592.1
919,1,0,1296.1,1317.8,21.7,0.0,0.0,inf,33461.0,35762.0,-867.5
920,1,0,866.6,881.9,15.4,0.0,0.0,inf,30077.0,48597.0,-24854.0
921,3,3,828.8,848.2,19.4,0.0,0.0,inf,23071.0,35600.7,1888.6
922,1,0,747.8,764.2,16.3,0.0,0.0,inf,33768.0,14551.0,646.5
923,1,0,687.3,706.8,19.5,0.0,0.0,inf,22329.0,31893.0,-22097.0
924,1,0,813.7,837.7,24.1,0.0,0.0,inf,19510.0,16895.0,-193730.0
925,1,0,1157.3,1177.5,20.2,0.0,0.0,inf,26976.0,47210.0,1006.1
926,1,0,1307.5,1323.7,16.2,0.0,0.0,inf,23818.0,46796.0,-284.8
