# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
623,1,0,1061.2,1078.4,17.2,0.0,0.0,inf,14495.0,11841.0,-3396.2
624,1,0,763.5,778.3,14.8,0.0,0.0,inf,28919.0,55984.0,2078.7
625,1,0,672.0,688.5,16.5,0.0,0.0,inf,13764.0,50833.0,619.2
626,2,1,699.1,716.3,17.2,0.0,0.0,inf,21274.5,13402.5,620.6
627,1,0,1068.4,1085.2,16.9,0.0,0.0,inf,37511.0,52562.0,-922.6
628,3,3,859.0,877.5,18.6,0.0,0.0,inf,14260.0,14335.3,961.4
629,1,0,866.9,884.6,17.7,0.0,0.0,inf,30874.0,47806.0,-274.4
630,2,1,1063.6,1081.2,17.5,0.0,0.0,inf,38615.5,52792.5,1564.9
631,8,8,849.3,873.7,24.4,0.0,0.0,inf,45140.2,33334.4,753.1
632,1,0,834.3,852.1,17.8,0.0,0.0,inf,38989.0,50355.0,1173.7
633,2,2,784.7,800.6,15.9,0.0,0.0,inf,28455.0,56155.5,832.3
634,1,0,1201.0,1220.0,19.0,0.0,0.0,inf,19883.0,13858.0,1565.1
635,5,4,1175.7,1192.9,17.3,0.0,0.0,inf,28175.8,51397.6,899.3
636,1,0,1026.3,1044.1,17.8,0.0,0.0,inf,38657.0,51800.0,-452.9
637,1,0,1436.5,1461.5,25.0,0.0,0.0,inf,40680.0,30455.0,37.6
638,1,0,1005.7,1027.2,21.5,0.0,0.0,inf,41855.0,31001.0,1246.9
639,4,4,854.0,871.1,17.1,0.0,0.0,inf,13648.2,11138.5,-491.6
640,1,0,1190.9,1212.6,21.7,0.0,0.0,inf,37802.0,44113.0,562.4
641,3,2,1125.2,1140.6,15.4,0.0,0.0,inf,12474.7,50573.7,1178.3
642,8,10,492.2,510.2,18.0,0.0,0.0,inf,12102.0,13229.4,318.8
643,2,2,2038.1,2056.6,18.5,0.0,0.0,inf,19556.5,15065.5,731.9
644,1,0,915.0,936.0,21.0,0.0,0.0,inf,34961.0,49104.0,-161.2
645,1,0,1172.1,1187.0,14.9,0.0,0.0,inf,26854.0,55820.0,1441.4
646,2,2,1474.8,1493.5,18.8,0.0,0.0,inf,19715.5,15743.5,14.8
647,1,0,1005.4,1026.6,21.2,0.0,0.0,inf,41871.0,30876.0,1117.8
648,3,3,402.8,422.5,19.7,0.0,0.0,inf,39327.0,44932.0,1542.0
649,3,2,2523.8,2542.6,18.8,0.0,0.0,inf,19332.7,15149.3,806.4
650,1,0,775.4,793.0,17.7,0.0,0.0,inf,36606.0,54649.0,1716.2
651,7,7,1005.5,1023.6,18.1,0.0,0.0,inf,16550.3,11774.1,690.9
652,1,0,1520.7,1545.2,24.5,0.0,0.0,inf,40984.0,29354.0,-4594.4
653,10,9,1420.2,1441.8,21.6,0.0,0.0,inf,37781.8,29681.3,-1.7
654,2,2,461.3,476.8,15.5,0.0,0.0,inf,26324.0,57997.0,766.6
655,1,0,642.2,665.4,23.2,0.0,0.0,inf,38403.0,42008.0,1364.2
656,2,1,921.8,937.7,15.9,0.0,0.0,inf,12213.0,51345.0,618.5
657,2,1,486.8,508.0,21.2,0.0,0.0,inf,39356.0,44856.0,1795.2
658,2,2,1391.0,1415.6,24.6,0.0,0.0,inf,41146.0,30552.5,1902.2
659,1,0,820.0,837.8,17.8,0.0,0.0,inf,35864.0,50704.0,-23968.0
660,1,0,856.1,875.2,19.1,0.0,0.0,inf,37817.0,51918.0,-267.4
661,1,0,759.1,781.2,22.1,0.0,0.0,inf,38278.0,42032.0,1350.3
662,1,0,1463.5,1486.2,22.7,0.0,0.0,inf,48897.0,25402.0,1235.8
663,1,0,600.9,623.0,22.0,0.0,0.0,inf,37198.0,44208.0,480.7
664,2,2,924.0,940.9,16.8,0.0,0.0,inf,15516.0,50157.0,192.7
665,1,0,1557.8,1580.2,22.4,0.0,0.0,inf,45085.0,31045.0,487.4
666,2,1,786.0,804.4,18.5,0.0,0.0,inf,31894.5,47477.0,287.4
667,1,0,1289.0,1313.0,24.0,0.0,0.0,inf,41105.0,29647.0,-2579.0
668,1,0,1325.1,1347.8,22.7,0.0,0.0,inf,45299.0,29224.0,-6512.7
669,1,0,1061.6,1076.2,14.6,0.0,0.0,inf,22895.0,55116.0,989.1
670,1,0,691.6,708.7,17.1,0.0,0.0,inf,12910.0,52517.0,546.5
671,1,0,1023.6,1045.5,21.9,0.0,0.0,inf,42978.0,34438.0,1784.3
672,2,2,925.2,943.0,17.7,0.0,0.0,inf,18065.5,12823.5,1282.3
673,1,0,729.6,747.9,18.2,0.0,0.0,inf,21935.0,46707.0,863.6
674,5,5,1750.2,1772.6,22.3,0.0,0.0,inf,30833.8,45482.4,1527.2
675,3,3,1098.4,1116.0,17.6,0.0,0.0,inf,34316.0,53383.3,1379.4
676,1,0,1117.3,1136.1,18.8,0.0,0.0,inf,19992.0,15213.0,-286.6
677,1,0,754.9,769.9,14.9,0.0,0.0,inf,12330.0,50390.0,1367.0
678,1,0,1054.6,1069.5,14.9,0.0,0.0,inf,22658.0,54317.0,-2902.5
679,2,1,773.4,791.7,18.3,0.0,0.0,inf,14773.0,16774.5,649.1
680,1,0,1073.9,1096.8,22.9,0.0,0.0,inf,36321.0,32314.0,489.5
681,1,0,1397.0,1414.2,17.2,0.0,0.0,inf,18457.0,13902.0,-221.2
682,1,0,845.7,869.8,24.0,0.0,0.0,inf,44459.0,27351.0,401.9
683,1,0,373.4,390.0,16.6,0.0,0.0,inf,19762.0,8612.4,660.9
684,2,1,1032.0,1050.3,18.3,0.0,0.0,inf,39603.0,51027.5,-5.5
685,1,0,1399.6,1422.8,23.2,0.0,0.0,inf,41237.0,30591.0,2076.8
686,1,0,1282.8,1300.1,17.3,0.0,0.0,inf,18150.0,14756.0,-600.0
687,4,4,1026.6,1043.8,17.2,0.0,0.0,inf,17423.2,14023.2,824.0
688,1,0,481.1,499.1,18.0,0.0,0.0,inf,21816.0,46826.0,638.2
689,1,0,1896.3,1918.4,22.1,0.0,0.0,inf,31289.0,46011.0,999.9
690,1,0,683.5,702.5,19.0,0.0,0.0,inf,39594.0,51192.0,27.1
691,8,7,702.9,719.2,16.3,0.0,0.0,inf,26098.5,55514.6,912.0
692,1,0,1123.9,1142.8,18.9,0.0,0.0,inf,35278.0,49735.0,678.9
693,1,0,1118.1,1139.1,21.0,0.0,0.0,inf,37892.0,51347.0,37.7
694,1,0,1496.8,1516.0,19.2,0.0,0.0,inf,32908.0,52609.0,409.6
695,1,0,684.3,699.8,15.5,0.0,0.0,inf,22916.0,55538.0,476.2
696,1,0,534.1,550.9,16.8,0.0,0.0,inf,12160.0,15013.0,572.6
697,12,12,1082.7,1103.7,21.1,0.0,0.0,inf,48742.3,29017.2,659.9
698,1,0,409.7,426.8,17.1,0.0,0.0,inf,12804.0,11802.0,460.4
699,5,4,620.4,636.2,15.8,0.0,0.0,inf,26082.0,55419.0,1126.6
700,1,0,742.2,759.7,17.5,0.0,0.0,inf,13778.0,13669.0,173.1
701,1,0,736.4,754.4,18.0,0.0,0.0,inf,35221.0,52770.0,-277.8
702,1,0,601.4,618.3,16.9,0.0,0.0,inf,13631.0,11703.0,-721.1
703,1,0,1025.7,1042.4,16.7,0.0,0.0,inf,14182.0,48477.0,56.7
704,14,14,602.7,619.6,16.9,0.0,0.0,inf,15213.2,9055.9,527.9
705,2,1,1085.3,1101.1,15.8,0.0,0.0,inf,13229.0,52870.5,1976.4
706,1,0,354.9,372.6,17.7,0.0,0.0,inf,23772.0,45968.0,584.2
707,1,0,693.9,710.8,16.8,0.0,0.0,inf,35248.0,52672.0,678.3
708,3,3,780.7,802.0,21.3,0.0,0.0,inf,48744.0,28825.3,791.1
709,1,0,960.1,977.5,17.3,0.0,0.0,inf,35446.0,53394.0,2139.9
710,1,0,1032.6,1048.8,16.2,0.0,0.0,inf,32867.0,54733.0,-549.1
711,7,9,1252.0,1269.2,17.3,0.0,0.0,inf,35729.1,53255.6,1220.2
712,1,0,946.3,961.7,15.4,0.0,0.0,inf,33710.0,53288.0,-213.4
713,2,2,1509.9,1527.5,17.6,0.0,0.0,inf,35998.5,53537.5,88.9
714,1,0,748.7,765.1,16.4,0.0,0.0,inf,14719.0,8261.0,954.8
715,1,0,1037.1,1054.1,17.0,0.0,0.0,inf,18647.0,11912.0,1167.9
716,1,0,1202.4,1220.0,17.6,0.0,0.0,inf,28323.0,29020.0,-212870.0
717,1,0,1181.6,1202.4,20.8,0.0,0.0,inf,46144.0,25786.0,36.0
718,1,0,1172.5,1193.6,21.1,0.0,0.0,inf,45835.0,25704.0,1486.8
719,1,0,593.0,608.9,15.9,0.0,0.0,inf,14343.0,8296.6,626.0
720,1,0,1203.6,1220.3,16.7,0.0,0.0,inf,16181.0,13106.0,800.6
721,1,0,747.2,767.0,19.8,0.0,0.0,inf,38475.0,49715.0,548.9
722,1,0,480.9,497.3,16.4,0.0,0.0,inf,14337.0,8368.1,549.4
723,1,0,879.5,896.8,17.3,0.0,0.0,inf,33773.0,53920.0,1542.6
724,1,0,614.0,630.5,16.5,0.0,0.0,inf,13230.0,51910.0,-209.3
725,1,0,729.3,750.5,21.2,0.0,0.0,inf,40651.0,46190.0,2154.6
726,1,0,446.1,463.0,16.9,0.0,0.0,inf,14666.0,48876.0,1020.3
727,1,0,678.2,694.5,16.3,0.0,0.0,inf,7858.1,33422.0,-156560.0
728,7,6,633.6,650.6,16.9,0.0,0.0,inf,15442.9,13750.0,-254.6
729,1,0,657.4,676.7,19.3,0.0,0.0,inf,33883.0,22456.0,-850.1
730,5,7,679.0,695.8,16.8,0.0,0.0,inf,18383.4,13329.8,404.2
731,1,0,292.4,307.7,15.3,0.0,0.0,inf,23641.0,60316.0,552.2
732,1,0,560.6,576.8,16.2,0.0,0.0,inf,16267.0,8616.2,395.7
733,1,0,716.3,734.0,17.7,0.0,0.0,inf,32814.0,51750.0,534.5
734,4,4,875.4,893.0,17.6,0.0,0.0,inf,32771.5,51423.5,767.4
735,1,0,851.3,866.3,15.0,0.0,0.0,inf,23130.0,56727.0,-726.1
736,1,0,567.9,585.2,17.3,0.0,0.0,inf,36976.0,53643.0,1250.9
737,1,0,1256.2,1277.2,21.0,0.0,0.0,inf,50821.0,31767.0,-1079.4
738,2,1,1011.0,1029.5,18.5,0.0,0.0,inf,41062.5,50829.5,2022.0
739,1,0,1131.5,1149.5,18.0,0.0,0.0,inf,15395.0,13735.0,181.8
740,1,0,1084.3,1104.2,19.9,0.0,0.0,inf,36807.0,18990.0,543.1
741,3,2,1151.5,1169.5,18.0,0.0,0.0,inf,15356.3,13412.7,1346.5
742,1,0,721.3,739.7,18.5,0.0,0.0,inf,41069.0,50849.0,2119.2
743,2,1,845.6,863.0,17.4,0.0,0.0,inf,37173.5,53596.0,1159.1
744,1,0,1140.2,1159.5,19.3,0.0,0.0,inf,36781.0,19579.0,1446.4
745,1,0,422.3,439.9,17.6,0.0,0.0,inf,37209.0,53712.0,1078.1
746,1,0,478.5,494.7,16.2,0.0,0.0,inf,12978.0,52338.0,66.6
747,7,9,1179.7,1199.1,19.4,0.0,0.0,inf,41133.3,50730.6,1755.8
748,1,0,1019.6,1039.4,19.8,0.0,0.0,inf,39345.0,43776.0,-50273.0
749,1,0,1231.5,1250.9,19.4,0.0,0.0,inf,38534.0,41721.0,-69464.0
750,2,1,921.9,940.0,18.1,0.0,0.0,inf,37184.5,53589.5,1266.3
751,1,0,1178.6,1197.9,19.3,0.0,0.0,inf,40573.0,47772.0,-17332.0
752,1,0,1128.5,1146.8,18.3,0.0,0.0,inf,28102.0,14520.0,-330840.0
753,7,7,1081.7,1099.5,17.9,0.0,0.0,inf,37134.4,53612.1,1303.0
754,1,0,1040.3,1059.2,18.9,0.0,0.0,inf,40845.0,48952.0,-7861.5
755,1,0,1562.5,1578.3,15.8,0.0,0.0,inf,12664.0,47678.0,1081.8
756,1,0,193.8,207.8,14.0,0.0,0.0,inf,23825.0,59273.0,1530.9
757,1,0,1279.0,1298.6,19.6,0.0,0.0,inf,35266.0,52272.0,675.4
758,2,2,753.1,770.5,17.4,0.0,0.0,inf,14059.0,16112.0,-23.5
759,1,0,398.6,416.1,17.4,0.0,0.0,inf,17437.0,8033.0,38.9
760,1,0,1457.6,1475.2,17.6,0.0,0.0,inf,13386.0,48197.0,1565.4
761,1,0,954.4,975.5,21.1,0.0,0.0,inf,34663.0,45329.0,-311.8
762,2,2,774.0,792.7,18.7,0.0,0.0,inf,21527.0,45550.0,341.9
763,1,0,785.4,803.3,17.9,0.0,0.0,inf,12978.0,51046.0,643.6
764,2,1,757.0,775.6,18.6,0.0,0.0,inf,14172.0,12683.5,-276.6
765,1,0,792.6,811.2,18.6,0.0,0.0,inf,15416.0,15437.0,-220.4
766,1,0,755.1,774.2,19.1,0.0,0.0,inf,41197.0,49891.0,1367.7
767,1,0,947.6,965.9,18.4,0.0,0.0,inf,15407.0,15554.0,-304.6
768,2,1,1161.5,1182.2,20.7,0.0,0.0,inf,49912.5,27529.5,722.9
769,1,0,1305.0,1325.1,20.1,0.0,0.0,inf,49909.0,27183.0,1364.6
770,1,0,917.2,935.3,18.1,0.0,0.0,inf,29887.0,51199.0,470.3
771,3,2,1434.4,1457.2,22.8,0.0,0.0,inf,47916.0,27145.0,164.8
772,1,0,1294.7,1317.4,22.7,0.0,0.0,inf,49860.0,26935.0,1445.0
773,2,1,1001.2,1018.7,17.5,0.0,0.0,inf,14264.5,51595.0,412.3
774,1,0,1242.0,1265.4,23.4,0.0,0.0,inf,46817.0,14140.0,-104000.0
775,1,0,868.7,905.8,37.1,0.0,0.0,inf,16680.0,35907.0,-872.1
776,7,6,1749.0,1783.1,34.1,0.0,0.0,inf,15725.0,13068.1,370.7
777,1,0,2909.9,2946.1,36.2,0.0,0.0,inf,27209.0,19217.0,2092.7
778,1,0,1196.7,1215.4,18.7,0.0,0.0,inf,14066.0,14151.0,-322.3
779,2,2,1183.9,1202.9,19.0,0.0,0.0,inf,13733.0,12225.0,-816.1
780,1,0,1526.2,1544.3,18.1,0.0,0.0,inf,17173.0,14065.0,138.6
781,1,0,882.9,901.9,19.0,0.0,0.0,inf,39613.0,51062.0,-254.3
782,1,0,862.3,880.5,18.2,0.0,0.0,inf,14505.0,11656.0,2055.5
783,3,3,974.5,992.0,17.5,0.0,0.0,inf,17396.3,14008.3,997.6
784,4,4,878.8,895.6,16.8,0.0,0.0,inf,13740.8,12267.5,-865.1
785,1,0,1181.2,1199.2,18.0,0.0,0.0,inf,18066.0,14428.0,1332.2
786,1,0,705.9,723.8,18.0,0.0,0.0,inf,39657.0,51132.0,152.5
787,1,0,776.6,796.0,19.4,0.0,0.0,inf,31658.0,45805.0,-648.1
788,1,0,1026.0,1045.6,19.6,0.0,0.0,inf,40717.0,48778.0,924.5
789,1,0,1253.2,1271.3,18.1,0.0,0.0,inf,17758.0,13771.0,2159.0
790,1,0,1108.2,1127.6,19.4,0.0,0.0,inf,43482.0,44270.0,1162.6
791,1,0,1349.3,1368.1,18.8,0.0,0.0,inf,17336.0,14144.0,479.4
792,4,3,1255.4,1275.5,20.1,0.0,0.0,inf,40802.8,49014.2,204.3
793,1,0,783.1,800.5,17.4,0.0,0.0,inf,17651.0,13186.0,673.9
794,1,0,905.8,922.6,16.8,0.0,0.0,inf,18771.0,12820.0,1128.2
795,6,6,1060.4,1078.6,18.2,0.0,0.0,inf,37402.2,52283.3,-162.1
796,1,0,723.5,740.7,17.2,0.0,0.0,inf,14173.0,14192.0,-237.0
797,1,0,1015.2,1032.3,17.1,0.0,0.0,inf,33617.0,54299.0,1840.9
798,1,0,1046.3,1065.6,19.3,0.0,0.0,inf,37375.0,51965.0,568.0
799,1,0,668.0,685.5,17.4,0.0,0.0,inf,13954.0,14827.0,-136.2
800,2,2,841.8,859.9,18.1,0.0,0.0,inf,37117.5,50700.5,1163.3
801,1,0,639.4,655.6,16.2,0.0,0.0,inf,12728.0,49521.0,1565.3
802,3,2,1061.0,1077.2,16.2,0.0,0.0,inf,13194.0,13227.7,468.3
803,1,0,940.3,958.0,17.7,0.0,0.0,inf,37459.0,50511.0,-518.4
804,1,0,956.5,974.2,17.8,0.0,0.0,inf,37030.0,50373.0,951.7
805,2,1,1130.0,1148.6,18.6,0.0,0.0,inf,35160.5,53437.5,-344.7
806,1,0,759.9,779.7,19.8,0.0,0.0,inf,37017.0,50666.0,546.8
807,3,4,739.8,757.0,17.3,0.0,0.0,inf,13210.7,13326.7,300.2
808,1,0,883.2,901.6,18.4,0.0,0.0,inf,13607.0,12755.0,-965.6
809,1,0,627.6,644.4,16.7,0.0,0.0,inf,13006.0,52207.0,997.5
810,5,4,637.9,655.6,17.7,0.0,0.0,inf,13617.6,11318.8,560.8
811,2,1,694.3,713.3,19.0,0.0,0.0,inf,31718.0,47031.5,1172.1
812,1,0,847.7,866.9,19.1,0.0,0.0,inf,35203.0,49976.0,607.0
813,1,0,521.7,539.5,17.9,0.0,0.0,inf,18459.0,11545.0,301.8
814,2,2,520.9,537.9,17.0,0.0,0.0,inf,12165.0,49169.5,528.8
815,3,2,1002.2,1019.6,17.4,0.0,0.0,inf,12975.7,51600.0,1418.1
816,1,0,750.1,768.7,18.6,0.0,0.0,inf,39546.0,51607.0,1692.5
817,1,0,1338.6,1355.0,16.4,0.0,0.0,inf,12455.0,50987.0,501.6
818,1,0,1526.0,1542.0,16.0,0.0,0.0,inf,7208.6,33647.0,-148740.0
819,5,8,852.9,869.4,16.5,0.0,0.0,inf,17214.8,10674.0,364.1
820,1,0,1232.0,1252.5,20.5,0.0,0.0,inf,39590.0,51132.0,-388.2
821,1,0,932.0,951.0,19.0,0.0,0.0,inf,39693.0,51605.0,2039.1
822,1,0,1011.3,1032.6,21.3,0.0,0.0,inf,34926.0,43441.0,-890.6
823,1,0,793.1,810.1,17.0,0.0,0.0,inf,39627.0,51102.0,-638.9
824,1,0,525.5,541.6,16.1,0.0,0.0,inf,15372.0,9315.2,1012.4
825,1,0,852.7,871.6,18.9,0.0,0.0,inf,35698.0,50844.0,-863.4
826,2,1,517.4,534.0,16.7,0.0,0.0,inf,15246.0,9355.1,436.0
827,4,3,1595.5,1615.1,19.6,0.0,0.0,inf,34928.2,51237.5,130.4
828,1,0,374.3,390.4,16.1,0.0,0.0,inf,15185.0,9348.4,340.0
829,1,0,983.1,1002.1,19.0,0.0,0.0,inf,29709.0,45588.0,-10540.0
830,1,0,1238.5,1255.7,17.2,0.0,0.0,inf,34541.0,54738.0,-542.6
831,1,0,1055.6,1073.6,18.0,0.0,0.0,inf,29421.0,47297.0,595.9
832,1,0,1610.6,1628.5,17.9,0.0,0.0,inf,34132.0,54468.0,1561.3
833,1,0,1361.1,1378.4,17.3,0.0,0.0,inf,33235.0,50926.0,-21078.0
834,2,1,1238.6,1255.8,17.2,0.0,0.0,inf,15300.0,13696.5,582.7
835,2,1,1006.9,1023.8,16.9,0.0,0.0,inf,17411.5,14387.5,569.8
836,2,2,614.2,630.7,16.5,0.0,0.0,inf,18510.5,10890.0,1032.7
837,1,0,549.5,564.9,15.4,0.0,0.0,inf,19326.0,47575.0,529.2
838,13,15,995.4,1010.9,15.5,0.0,0.0,inf,15089.2,14142.0,397.6
839,1,0,509.4,524.2,14.8,0.0,0.0,inf,18574.0,10850.0,1268.2
840,5,5,466.7,481.7,14.9,0.0,0.0,inf,12529.0,48831.0,607.5
841,1,0,918.1,935.4,17.3,0.0,0.0,inf,13845.0,11995.0,-911.5
842,1,0,485.0,501.4,16.4,0.0,0.0,inf,18614.0,10929.0,1433.0
843,1,0,1348.7,1366.6,17.9,0.0,0.0,inf,38610.0,49999.0,406.7
844,1,0,1041.6,1059.6,18.0,0.0,0.0,inf,38763.0,49894.0,1177.5
845,1,0,935.9,953.2,17.3,0.0,0.0,inf,38568.0,49909.0,214.5
846,3,2,677.4,693.6,16.2,0.0,0.0,inf,12202.0,12611.3,-28.0
847,2,1,535.8,548.7,12.9,0.0,0.0,inf,12079.0,53372.0,433.1
848,5,4,915.2,929.2,14.0,0.0,0.0,inf,13614.8,51068.2,815.5
849,1,0,968.4,983.7,15.3,0.0,0.0,inf,1888.4,-24376.0,-346200.0
850,1,0,536.4,549.4,13.0,0.0,0.0,inf,12203.0,54250.0,-40.6
851,1,0,707.4,724.0,16.6,0.0,0.0,inf,37110.0,50023.0,659.8
852,1,0,569.5,581.0,11.5,0.0,0.0,inf,12145.0,53413.0,585.8
853,1,0,774.4,793.9,19.5,0.0,0.0,inf,36090.0,46333.0,2073.7
854,3,3,718.7,735.3,16.7,0.0,0.0,inf,15887.0,13470.0,964.3
855,9,9,1218.3,1234.2,15.9,0.0,0.0,inf,17629.8,13838.1,155.8
856,4,4,1101.9,1117.8,16.0,0.0,0.0,inf,14383.0,15760.5,733.1
857,4,3,1012.4,1028.5,16.2,0.0,0.0,inf,17968.5,13508.0,608.3
858,2,1,1236.9,1258.7,21.8,0.0,0.0,inf,19361.5,14940.0,602.0
859,1,0,913.6,932.3,18.6,0.0,0.0,inf,36425.0,42595.0,-891.9
860,2,1,915.0,935.7,20.7,0.0,0.0,inf,28472.5,48309.0,-228.8
861,1,0,1252.4,1269.0,16.6,0.0,0.0,inf,32550.0,47927.0,177.5
862,1,0,882.2,904.4,22.1,0.0,0.0,inf,20237.0,12091.0,-732.0
863,1,0,1045.2,1061.3,16.1,0.0,0.0,inf,31002.0,40416.0,-48229.0
864,4,4,803.4,824.4,20.9,0.0,0.0,inf,16321.5,16043.0,510.5
865,1,0,892.0,908.6,16.6,0.0,0.0,inf,36885.0,50411.0,471.4
866,1,0,1436.9,1463.2,26.3,0.0,0.0,inf,42107.0,32305.0,178.8
867,1,0,713.1,732.6,19.6,0.0,0.0,inf,23864.0,54089.0,393.0
868,1,0,951.3,972.8,21.5,0.0,0.0,inf,21111.0,11592.0,665.8
869,1,0,1043.4,1063.4,20.0,0.0,0.0,inf,12895.0,51199.0,-908.9
870,5,5,499.2,522.0,22.8,0.0,0.0,inf,22284.4,40617.8,175.2
871,2,1,939.3,964.2,25.0,0.0,0.0,inf,37907.0,32562.5,20.0
872,1,0,1044.5,1063.8,19.3,0.0,0.0,inf,13059.0,50347.0,1442.7
873,3,2,1190.3,1212.3,22.0,0.0,0.0,inf,31487.0,48978.7,1644.9
874,1,0,1181.2,1206.3,25.1,0.0,0.0,inf,40967.0,32453.0,710.7
875,1,0,570.9,597.6,26.7,0.0,0.0,inf,46794.0,32826.0,1512.3
876,1,0,406.6,431.0,24.4,0.0,0.0,inf,32195.0,43972.0,1522.9
877,1,0,866.9,893.3,26.4,0.0,0.0,inf,41340.0,32068.0,677.9
878,1,0,1022.7,1046.8,24.1,0.0,0.0,inf,18923.0,15847.0,-635.5
879,1,0,1049.1,1072.9,23.8,0.0,0.0,inf,6611.1,-20930.0,-328960.0
880,3,3,2039.8,2062.2,22.4,0.0,0.0,inf,15649.7,12079.0,151.0
881,3,2,834.5,858.1,23.7,0.0,0.0,inf,32219.3,44042.7,1350.6
882,2,1,992.8,1012.0,19.2,0.0,0.0,inf,13229.0,50993.0,470.1
883,1,0,760.5,782.4,21.8,0.0,0.0,inf,24734.0,40064.0,-51073.0
884,5,4,1378.6,1404.5,25.9,0.0,0.0,inf,39141.4,29800.8,440.1
885,3,2,1536.1,1554.5,18.4,0.0,0.0,inf,14263.7,48961.3,1143.0
886,1,0,935.8,960.5,24.7,0.0,0.0,inf,38381.0,31401.0,-5891.4
887,2,2,1039.7,1061.0,21.3,0.0,0.0,inf,18134.0,14435.0,1727.5
888,1,0,1237.0,1259.0,22.0,0.0,0.0,inf,22125.0,12557.0,1447.3
889,1,0,708.4,730.7,22.3,0.0,0.0,inf,28718.0,21015.0,-40.6
890,2,2,960.6,981.8,21.2,0.0,0.0,inf,15835.0,16242.0,1743.8
891,1,0,1508.7,1534.4,25.7,0.0,0.0,inf,41114.0,31416.0,399.6
892,2,1,1095.7,1121.0,25.3,0.0,0.0,inf,37829.5,33482.5,310.5
893,1,0,796.7,818.0,21.3,0.0,0.0,inf,15884.0,16425.0,1539.4
894,1,0,880.4,905.0,24.6,0.0,0.0,inf,40621.0,31638.0,-2662.5
895,1,0,552.3,572.9,20.6,0.0,0.0,inf,20692.0,45498.0,-244.6
896,1,0,1047.6,1072.0,24.4,0.0,0.0,inf,40183.0,32291.0,331.5
897,1,0,685.5,710.0,24.5,0.0,0.0,inf,38374.0,33052.0,2072.6
898,1,0,698.6,722.0,23.4,0.0,0.0,inf,38978.0,42371.0,1516.3
899,2,1,1009.5,1034.8,25.3,0.0,0.0,inf,40894.0,33603.0,356.5
900,1,0,1097.4,1116.8,19.4,0.0,0.0,inf,15444.0,47769.0,1398.0
901,1,0,1485.8,1511.2,25.4,0.0,0.0,inf,42574.0,33539.0,-977.3
902,3,2,1034.2,1056.7,22.5,0.0,0.0,inf,37982.0,51569.0,1200.7
903,1,0,446.5,470.5,24.1,0.0,0.0,inf,32249.0,43533.0,1793.4
904,1,0,546.4,573.3,27.0,0.0,0.0,inf,38618.0,42746.0,669.8
905,3,3,796.5,817.6,21.1,0.0,0.0,inf,13988.0,14754.3,430.8
906,1,0,711.0,731.4,20.5,0.0,0.0,inf,13765.0,47024.0,-40.7
907,1,0,948.5,973.1,24.6,0.0,0.0,inf,40632.0,48220.0,501.4
908,3,2,431.7,457.0,25.2,0.0,0.0,inf,35221.7,40030.0,1710.4
909,3,3,880.6,904.7,24.1,0.0,0.0,inf,32188.0,43562.7,1957.3
910,1,0,721.5,745.5,24.0,0.0,0.0,inf,32323.0,43676.0,1264.6
911,1,0,1026.9,1045.3,18.4,0.0,0.0,inf,14994.0,50299.0,448.9
912,1,0,1119.4,1141.5,22.1,0.0,0.0,inf,16179.0,13796.0,389.1
913,1,0,1192.3,1211.7,19.4,0.0,0.0,inf,12379.0,48676.0,32.9
914,1,0,828.6,855.1,26.5,0.0,0.0,inf,43893.0,34585.0,-39.8
915,1,0,558.7,579.9,21.2,0.0,0.0,inf,21035.0,11555.0,766.0
916,1,0,650.9,671.7,20.8,0.0,0.0,inf,17692.0,11164.0,1582.6
917,1,0,896.6,922.8,26.3,0.0,0.0,inf,39437.0,24634.0,-19512.0
918,1,0,1257.5,1276.7,19.2,0.0,0.0,inf,30358.0,54173.0,668.6
919,1,0,1167.6,1185.7,18.1,0.0,0.0,inf,13043.0,48715.0,1296.6
920,2,1,907.1,928.2,21.1,0.0,0.0,inf,21141.5,11487.5,999.1
921,6,7,957.3,978.9,21.6,0.0,0.0,inf,16670.7,13384.5,774.9
922,3,2,645.8,667.5,21.7,0.0,0.0,inf,17999.0,16282.3,-363.5
923,1,0,558.5,580.2,21.7,0.0,0.0,inf,22305.0,10128.0,1591.5
924,1,0,718.1,744.2,26.1,0.0,0.0,inf,37251.0,32287.0,225.6
925,2,1,604.3,628.5,24.2,0.0,0.0,inf,33106.0,44815.5,1470.9
926,1,0,615.7,643.1,27.4,0.0,0.0,inf,39558.0,30902.0,-531.1
927,2,2,1133.0,1159.0,26.0,0.0,0.0,inf,47267.0,30399.5,975.2
928,1,0,1119.5,1140.2,20.7,0.0,0.0,inf,33879.0,51633.0,-40.9
929,1,0,1339.1,1365.8,26.7,0.0,0.0,inf,45556.0,31082.0,1371.4
930,3,3,1452.9,1479.8,26.9,0.0,0.0,inf,45229.7,30840.0,326.7
931,3,3,863.2,882.0,18.8,0.0,0.0,inf,21904.0,11263.7,-770.6
932,1,0,1290.2,1316.7,26.5,0.0,0.0,inf,38227.0,33066.0,-55.2
933,1,0,1320.8,1346.2,25.4,0.0,0.0,inf,48192.0,26660.0,1216.2
934,1,0,763.0,785.6,22.6,0.0,0.0,inf,57611.0,26376.0,35.2
