# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
619,1,0,690.9,705.4,14.5,0.0,0.0,inf,25443.0,59197.0,1913.1
620,7,8,686.3,704.7,18.5,0.0,0.0,inf,35985.6,14438.4,783.7
621,1,0,890.5,909.7,19.2,0.0,0.0,inf,36621.0,17449.0,-134.0
622,4,5,966.9,988.7,21.9,0.0,0.0,inf,49015.8,22697.5,578.3
623,2,1,1296.6,1316.6,19.9,0.0,0.0,inf,41103.0,14228.5,368.1
624,8,9,949.5,970.2,20.7,0.0,0.0,inf,37282.4,19030.9,621.2
625,1,0,620.3,639.2,18.9,0.0,0.0,inf,35896.0,14433.0,175.5
626,1,0,779.1,800.5,21.4,0.0,0.0,inf,44132.0,18792.0,534.6
627,1,0,839.6,861.0,21.4,0.0,0.0,inf,40181.0,16712.0,-48547.0
628,1,0,494.9,513.8,18.9,0.0,0.0,inf,34948.0,13094.0,1180.7
629,2,1,960.1,980.1,20.0,0.0,0.0,inf,29860.0,16194.5,-211.4
630,1,0,1115.0,1136.6,21.6,0.0,0.0,inf,42419.0,19461.0,233.7
631,7,9,800.5,822.4,21.9,0.0,0.0,inf,45304.0,22381.1,476.2
632,1,0,1766.6,1788.5,21.9,0.0,0.0,inf,37551.0,16228.0,-715.1
633,2,1,1475.9,1496.8,20.9,0.0,0.0,inf,41086.0,18702.5,668.4
634,1,0,941.9,961.4,19.5,0.0,0.0,inf,34200.0,13551.0,999.5
635,1,0,959.7,980.8,21.1,0.0,0.0,inf,45910.0,19335.0,-31.6
636,5,5,1045.0,1066.8,21.8,0.0,0.0,inf,41864.0,17364.4,386.5
637,4,3,1316.2,1338.8,22.5,0.0,0.0,inf,47619.8,20972.8,-64.6
638,1,0,1671.7,1694.3,22.6,0.0,0.0,inf,46331.0,20104.0,1164.1
639,1,0,1420.7,1440.3,19.6,0.0,0.0,inf,36050.0,14534.0,1037.1
640,1,0,1249.3,1271.9,22.6,0.0,0.0,inf,48784.0,21452.0,-5937.4
641,1,0,1281.5,1304.3,22.8,0.0,0.0,inf,48288.0,19553.0,-20454.0
642,1,0,1342.1,1364.5,22.4,0.0,0.0,inf,48675.0,21177.0,-8022.0
643,2,1,1109.6,1132.3,22.7,0.0,0.0,inf,48937.5,22873.0,2015.1
644,1,0,990.9,1012.2,21.3,0.0,0.0,inf,34455.0,18304.0,674.7
645,1,0,942.6,964.8,22.2,0.0,0.0,inf,48559.0,20868.0,-10276.0
646,5,8,1508.7,1530.8,22.1,0.0,0.0,inf,42725.0,18801.2,533.9
647,1,0,1340.3,1362.5,22.2,0.0,0.0,inf,48805.0,22013.0,-2028.7
648,1,0,1249.2,1271.4,22.2,0.0,0.0,inf,44436.0,8380.6,-119640.0
649,2,1,1133.3,1154.5,21.2,0.0,0.0,inf,31620.0,15029.5,860.0
650,1,0,1009.4,1028.2,18.8,0.0,0.0,inf,32733.0,14191.0,-32.7
651,1,0,1508.9,1527.1,18.2,0.0,0.0,inf,31064.0,13648.0,772.6
652,1,0,900.2,922.7,22.5,0.0,0.0,inf,22808.0,43762.0,1701.5
653,1,0,1414.9,1433.5,18.6,0.0,0.0,inf,32107.0,14888.0,2044.7
654,1,0,1998.9,2016.9,18.0,0.0,0.0,inf,31395.0,14466.0,388.9
655,2,2,991.2,1012.8,21.5,0.0,0.0,inf,30393.5,12732.5,343.5
656,1,0,939.8,961.6,21.8,0.0,0.0,inf,30054.0,12593.0,1767.4
657,9,9,1289.5,1311.8,22.3,0.0,0.0,inf,46520.6,22656.4,915.1
658,1,0,686.6,708.7,22.1,0.0,0.0,inf,46696.0,22855.0,399.0
659,1,0,939.5,961.9,22.4,0.0,0.0,inf,46728.0,22867.0,321.1
660,1,0,1370.1,1393.0,22.9,0.0,0.0,inf,46589.0,22848.0,38.8
661,2,1,1038.6,1059.9,21.3,0.0,0.0,inf,36704.0,14138.5,1420.2
662,1,0,1046.0,1069.1,23.1,0.0,0.0,inf,46742.0,18772.0,680.9
663,1,0,1507.8,1530.5,22.7,0.0,0.0,inf,44451.0,20310.0,549.3
664,1,0,862.9,884.1,21.2,0.0,0.0,inf,41548.0,17229.0,-270.9
665,1,0,1294.8,1317.3,22.5,0.0,0.0,inf,46274.0,23666.0,-689.8
666,1,0,1080.4,1101.9,21.5,0.0,0.0,inf,33850.0,17260.0,531.5
667,1,0,650.7,669.4,18.8,0.0,0.0,inf,28630.0,14625.0,-716.7
668,1,0,1157.3,1179.5,22.2,0.0,0.0,inf,44389.0,20469.0,2074.2
669,1,0,1272.4,1294.4,22.0,0.0,0.0,inf,47562.0,15122.0,558.0
670,1,0,674.5,695.6,21.1,0.0,0.0,inf,42724.0,20695.0,400.3
671,1,0,1234.8,1256.8,22.0,0.0,0.0,inf,46857.0,15907.0,1261.0
672,1,0,1203.0,1225.6,22.6,0.0,0.0,inf,45264.0,21076.0,398.8
673,1,0,1018.7,1040.7,22.0,0.0,0.0,inf,47317.0,19491.0,168.7
674,2,1,1410.5,1432.4,21.9,0.0,0.0,inf,44600.5,19871.0,1427.2
