# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
316,1,0,723.7,743.9,20.2,0.0,0.0,inf,14335.0,30387.0,1504.1
317,1,0,846.8,867.5,20.7,0.0,0.0,inf,17470.0,49705.0,1369.0
318,1,0,771.7,790.7,18.9,0.0,0.0,inf,15897.0,28590.0,-225800.0
319,4,3,648.7,669.7,21.0,0.0,0.0,inf,16570.2,53664.2,125.5
320,2,1,775.0,793.7,18.7,0.0,0.0,inf,24286.0,55000.5,-729.2
321,4,3,763.8,781.4,17.6,0.0,0.0,inf,23216.2,54379.5,1078.4
322,2,2,696.5,719.0,22.5,0.0,0.0,inf,16704.0,48823.5,1180.7
323,1,0,313.8,331.6,17.9,0.0,0.0,inf,17393.0,8525.6,180.0
324,1,0,645.8,669.8,24.0,0.0,0.0,inf,55393.0,28199.0,1281.2
325,8,7,918.0,941.5,23.5,0.0,0.0,inf,17760.4,14272.1,43.1
326,1,0,750.5,775.5,24.9,0.0,0.0,inf,46850.0,28332.0,-1.9
327,1,0,793.7,817.9,24.2,0.0,0.0,inf,54983.0,33285.0,1063.1
328,1,0,512.9,536.2,23.4,0.0,0.0,inf,13418.0,14174.0,1175.0
329,2,2,687.6,707.3,19.8,0.0,0.0,inf,22140.5,13841.0,509.6
330,1,0,484.0,507.7,23.7,0.0,0.0,inf,13536.0,13992.0,1306.6
331,1,0,1157.5,1177.2,19.7,0.0,0.0,inf,21663.0,12717.0,1458.2
332,1,0,454.5,473.8,19.4,0.0,0.0,inf,12746.0,22728.0,404.8
333,2,1,807.8,831.9,24.1,0.0,0.0,inf,24235.0,23910.5,930.4
334,4,3,1100.9,1119.1,18.2,0.0,0.0,inf,22755.5,51144.8,507.0
335,9,8,883.9,903.2,19.4,0.0,0.0,inf,21683.4,14140.3,454.9
336,1,0,1306.5,1328.6,22.1,0.0,0.0,inf,25280.0,55916.0,1536.2
337,2,1,872.7,893.5,20.8,0.0,0.0,inf,22086.5,13774.0,283.3
338,5,6,592.2,611.7,19.5,0.0,0.0,inf,19263.6,12156.8,43.6
339,1,0,1099.7,1121.4,21.7,0.0,0.0,inf,19757.0,51940.0,1561.3
340,3,2,1002.1,1025.1,23.0,0.0,0.0,inf,35283.3,32738.0,-655.9
341,1,0,593.8,616.4,22.6,0.0,0.0,inf,25387.0,23279.0,-653.0
342,1,0,601.6,621.0,19.4,0.0,0.0,inf,16547.0,10930.0,-228.2
343,2,1,620.9,644.6,23.7,0.0,0.0,inf,24163.0,23998.5,588.6
344,1,0,500.1,520.1,20.0,0.0,0.0,inf,16950.0,14803.0,-343.0
345,5,5,516.2,535.5,19.3,0.0,0.0,inf,19248.4,12213.6,-79.4
346,1,0,924.0,947.3,23.2,0.0,0.0,inf,50108.0,38732.0,-1378.9
347,1,0,585.1,606.4,21.3,0.0,0.0,inf,32827.0,43740.0,-4432.8
348,5,4,916.3,940.7,24.4,0.0,0.0,inf,37790.8,32895.4,-269.3
349,3,2,735.0,759.9,24.9,0.0,0.0,inf,49019.3,30890.3,1131.8
350,1,0,897.0,918.5,21.5,0.0,0.0,inf,29648.0,11264.0,1465.9
351,1,0,984.7,1008.3,23.6,0.0,0.0,inf,50108.0,39558.0,2054.1
352,1,0,680.7,705.9,25.2,0.0,0.0,inf,47441.0,26505.0,448.5
353,2,2,1116.0,1136.5,20.6,0.0,0.0,inf,29748.5,11628.5,389.9
354,1,0,1183.6,1209.1,25.5,0.0,0.0,inf,57719.0,31959.0,1611.8
355,3,2,705.9,729.5,23.7,0.0,0.0,inf,49671.3,36530.3,520.3
356,1,0,1050.5,1072.2,21.7,0.0,0.0,inf,24275.0,-5213.2,-136180.0
357,3,2,571.8,590.6,18.8,0.0,0.0,inf,14999.0,12253.3,61.5
358,4,3,598.3,617.7,19.4,0.0,0.0,inf,15294.2,15600.5,506.1
359,1,0,1004.3,1023.8,19.5,0.0,0.0,inf,19422.0,9156.5,-12852.0
360,1,0,603.9,625.4,21.5,0.0,0.0,inf,35775.0,45930.0,100.7
361,1,0,963.6,983.8,20.2,0.0,0.0,inf,24965.0,49286.0,221.3
362,1,0,711.4,730.0,18.6,0.0,0.0,inf,7841.8,33790.0,733.2
363,1,0,911.8,937.2,25.4,0.0,0.0,inf,57696.0,31898.0,897.5
364,4,4,839.9,861.5,21.7,0.0,0.0,inf,23319.8,25002.8,439.5
365,1,0,937.0,957.8,20.8,0.0,0.0,inf,31759.0,6864.2,1218.5
366,6,5,880.3,903.3,23.0,0.0,0.0,inf,36898.3,36592.5,1476.9
367,1,0,916.4,938.9,22.5,0.0,0.0,inf,29423.0,16990.0,-312.2
368,1,0,706.2,725.6,19.4,0.0,0.0,inf,7712.3,33712.0,660.2
369,4,4,539.0,558.1,19.1,0.0,0.0,inf,15066.2,12218.2,312.1
370,1,0,923.3,946.5,23.2,0.0,0.0,inf,36349.0,33596.0,200.5
371,1,0,1184.9,1203.5,18.6,0.0,0.0,inf,15275.0,14434.0,437.2
372,5,4,916.2,936.2,20.0,0.0,0.0,inf,17103.2,15852.8,40.4
373,1,0,230.7,252.1,21.4,0.0,0.0,inf,58822.0,31852.0,532.0
374,1,0,882.4,901.9,19.5,0.0,0.0,inf,38915.0,52551.0,986.7
375,1,0,501.2,521.3,20.1,0.0,0.0,inf,18078.0,19014.0,1501.0
376,1,0,941.8,963.2,21.5,0.0,0.0,inf,57291.0,37495.0,1636.5
377,1,0,511.7,532.6,20.9,0.0,0.0,inf,22436.0,23924.0,-40.0
378,8,7,755.9,779.3,23.4,0.0,0.0,inf,36399.0,32557.1,37.5
379,2,1,620.2,640.6,20.4,0.0,0.0,inf,22073.0,13969.5,475.8
380,3,2,1187.3,1210.0,22.7,0.0,0.0,inf,27094.7,24565.0,1072.1
381,1,0,697.9,719.3,21.4,0.0,0.0,inf,23273.0,36077.0,1360.2
382,1,0,566.9,588.7,21.7,0.0,0.0,inf,23866.0,22085.0,1029.2
383,2,2,499.1,517.9,18.8,0.0,0.0,inf,7436.2,27444.5,410.5
384,1,0,645.9,667.3,21.3,0.0,0.0,inf,28139.0,18771.0,697.4
385,3,2,1008.9,1028.2,19.3,0.0,0.0,inf,17606.0,48100.7,-292.9
386,1,0,403.6,426.0,22.4,0.0,0.0,inf,28981.0,23868.0,179.6
387,3,2,782.0,805.8,23.8,0.0,0.0,inf,49728.3,36515.3,510.9
388,2,1,977.5,997.4,19.8,0.0,0.0,inf,9400.5,28661.5,834.4
389,4,3,1059.8,1080.4,20.6,0.0,0.0,inf,41436.0,50333.5,1560.6
390,1,0,998.7,1018.2,19.5,0.0,0.0,inf,28041.0,52159.0,-288.4
391,3,3,577.1,597.5,20.4,0.0,0.0,inf,32836.0,49878.3,1008.5
392,1,0,680.9,699.5,18.6,0.0,0.0,inf,7303.8,27231.0,29.9
393,1,0,484.5,503.6,19.1,0.0,0.0,inf,18051.0,15199.0,481.9
394,3,3,1258.8,1282.9,24.1,0.0,0.0,inf,39205.3,33282.3,350.7
395,10,11,1229.8,1247.7,17.9,0.0,0.0,inf,21882.9,55047.9,1633.4
396,1,0,1041.7,1061.6,19.9,0.0,0.0,inf,40506.0,53917.0,47.7
397,2,1,652.4,675.8,23.4,0.0,0.0,inf,44012.5,27799.0,-492.7
398,1,0,908.7,929.2,20.5,0.0,0.0,inf,40706.0,53518.0,1209.3
399,2,1,938.4,956.7,18.3,0.0,0.0,inf,14547.0,51491.0,546.2
400,2,1,461.4,480.2,18.8,0.0,0.0,inf,19184.5,13559.5,-24.2
401,1,0,1180.6,1198.2,17.6,0.0,0.0,inf,23779.0,51366.0,1032.2
402,12,11,938.8,959.4,20.6,0.0,0.0,inf,41401.8,50267.4,1652.7
403,1,0,634.1,656.5,22.4,0.0,0.0,inf,27110.0,24656.0,-219.7
404,1,0,811.7,832.8,21.1,0.0,0.0,inf,16802.0,23455.0,1172.6
405,2,1,1496.6,1515.2,18.6,0.0,0.0,inf,22538.0,52246.0,173.0
406,1,0,264.3,283.3,19.1,0.0,0.0,inf,18049.0,9503.5,184.1
407,3,2,1011.3,1031.0,19.7,0.0,0.0,inf,9582.0,33589.0,1678.2
408,2,1,811.7,835.0,23.3,0.0,0.0,inf,53814.0,38485.0,29.8
409,3,2,567.2,586.8,19.6,0.0,0.0,inf,10244.7,26845.0,448.7
410,6,6,745.7,765.5,19.8,0.0,0.0,inf,21666.0,12289.2,1141.3
411,9,9,1224.3,1244.7,20.4,0.0,0.0,inf,20063.4,52712.7,431.7
412,1,0,770.3,788.5,18.3,0.0,0.0,inf,37400.0,55326.0,185.8
413,3,3,1368.8,1388.9,20.1,0.0,0.0,inf,22615.3,53356.3,-8.8
414,1,0,887.0,905.2,18.2,0.0,0.0,inf,10058.0,33868.0,-140590.0
415,21,21,1115.0,1136.1,21.1,0.0,0.0,inf,30195.6,52949.8,612.1
416,4,5,668.3,688.2,19.9,0.0,0.0,inf,21691.0,12297.2,1222.3
417,4,5,673.1,693.7,20.6,0.0,0.0,inf,16795.8,24209.2,1413.8
418,1,0,686.1,706.1,20.0,0.0,0.0,inf,37820.0,52150.0,1303.0
419,2,1,1160.2,1180.2,20.0,0.0,0.0,inf,22622.5,53427.5,-414.2
420,10,10,924.8,943.0,18.2,0.0,0.0,inf,20401.1,54358.3,521.1
421,1,0,670.1,692.8,22.6,0.0,0.0,inf,15825.0,15737.0,475.4
422,1,0,666.8,689.7,22.9,0.0,0.0,inf,24663.0,20947.0,999.5
423,1,0,1302.4,1323.2,20.8,0.0,0.0,inf,25928.0,52596.0,2040.4
424,4,3,745.6,765.0,19.4,0.0,0.0,inf,16998.0,11717.8,596.4
425,7,6,777.3,796.8,19.5,0.0,0.0,inf,31236.6,52436.6,994.8
426,2,1,825.2,843.2,18.1,0.0,0.0,inf,19389.0,54853.5,466.7
427,4,3,787.6,815.0,27.4,0.0,0.0,inf,55694.0,36315.0,830.4
428,1,0,1004.0,1025.6,21.6,0.0,0.0,inf,30339.0,52664.0,1451.8
429,1,0,636.2,658.6,22.4,0.0,0.0,inf,25791.0,46996.0,999.3
430,3,3,1087.1,1106.3,19.2,0.0,0.0,inf,27182.3,52940.3,335.2
431,1,0,1126.7,1150.8,24.1,0.0,0.0,inf,39285.0,33164.0,839.0
432,1,0,1299.0,1318.0,19.0,0.0,0.0,inf,7387.0,29472.0,1738.5
433,1,0,715.5,739.2,23.7,0.0,0.0,inf,41927.0,34818.0,-935.1
434,1,0,858.0,877.8,19.8,0.0,0.0,inf,15386.0,21193.0,999.1
435,1,0,1153.9,1174.6,20.7,0.0,0.0,inf,40481.0,53663.0,672.2
436,1,0,774.1,797.3,23.2,0.0,0.0,inf,52759.0,35389.0,23.8
437,6,5,721.9,749.0,27.0,0.0,0.0,inf,55751.0,36279.3,1075.2
438,2,1,865.1,884.5,19.4,0.0,0.0,inf,26940.5,51384.5,767.2
439,1,0,593.2,612.2,19.0,0.0,0.0,inf,4114.1,31784.0,2049.1
440,1,0,1176.3,1196.5,20.2,0.0,0.0,inf,40673.0,54799.0,-253.5
441,6,7,842.1,861.1,19.0,0.0,0.0,inf,28134.2,51566.8,-199.7
442,3,3,704.3,722.5,18.2,0.0,0.0,inf,23325.3,54490.3,1260.1
443,2,1,595.0,615.8,20.9,0.0,0.0,inf,36319.5,49069.5,1369.4
444,1,0,1279.8,1298.7,18.9,0.0,0.0,inf,7466.2,29437.0,1929.4
445,1,0,804.8,823.9,19.1,0.0,0.0,inf,28847.0,50108.0,277.3
446,1,0,971.3,990.8,19.5,0.0,0.0,inf,42310.0,48922.0,1134.6
447,2,1,692.2,711.1,18.9,0.0,0.0,inf,27153.0,52853.0,1238.2
448,2,2,976.5,996.1,19.6,0.0,0.0,inf,40456.5,53814.5,610.1
449,2,2,732.0,755.1,23.1,0.0,0.0,inf,51611.0,34389.0,1798.5
450,2,1,934.4,952.9,18.5,0.0,0.0,inf,18276.5,51539.5,501.9
451,1,0,632.6,650.9,18.2,0.0,0.0,inf,18949.0,52149.0,2079.1
452,11,11,831.9,855.4,23.5,0.0,0.0,inf,53890.2,37851.0,419.6
453,1,0,510.6,534.9,24.3,0.0,0.0,inf,53896.0,24456.0,-259.0
454,3,4,840.6,860.8,20.2,0.0,0.0,inf,40589.3,53775.3,651.3
455,3,2,1208.4,1226.9,18.5,0.0,0.0,inf,24352.0,52460.3,625.6
456,1,0,1253.6,1276.8,23.2,0.0,0.0,inf,29908.0,22367.0,179.7
457,1,0,439.1,457.3,18.2,0.0,0.0,inf,18653.0,9806.6,-35.0
458,1,0,1585.0,1608.3,23.3,0.0,0.0,inf,30359.0,20979.0,-5897.8
459,2,1,1356.3,1375.8,19.5,0.0,0.0,inf,24502.0,51428.0,493.1
460,1,0,1070.4,1094.0,23.6,0.0,0.0,inf,30507.0,22610.0,1765.5
461,1,0,727.6,750.6,23.0,0.0,0.0,inf,35395.0,32886.0,-878.6
462,2,1,1279.0,1298.9,19.9,0.0,0.0,inf,23575.5,48225.0,206.9
463,1,0,612.1,631.1,19.0,0.0,0.0,inf,18888.0,12239.0,489.5
464,1,0,393.9,414.4,20.5,0.0,0.0,inf,19851.0,40495.0,1002.4
465,2,1,580.0,601.6,21.6,0.0,0.0,inf,29261.5,17193.5,735.2
466,1,0,403.6,425.2,21.6,0.0,0.0,inf,34729.0,13289.0,411.0
467,6,5,907.9,931.2,23.3,0.0,0.0,inf,37462.7,32456.5,280.0
468,1,0,352.9,375.0,22.1,0.0,0.0,inf,25005.0,24160.0,967.9
469,1,0,665.5,688.3,22.8,0.0,0.0,inf,24572.0,22577.0,999.1
470,6,7,730.5,750.4,19.9,0.0,0.0,inf,16653.8,15942.5,875.1
471,1,0,1014.5,1033.1,18.6,0.0,0.0,inf,23129.0,54882.0,-369.7
472,1,0,649.0,667.4,18.3,0.0,0.0,inf,23077.0,54363.0,549.0
473,2,1,677.4,701.1,23.7,0.0,0.0,inf,38783.0,30817.5,1912.6
474,1,0,743.5,764.5,21.0,0.0,0.0,inf,20900.0,12859.0,491.9
475,1,0,743.9,765.4,21.5,0.0,0.0,inf,29354.0,17260.0,506.5
476,2,2,539.9,558.9,19.0,0.0,0.0,inf,19594.0,10021.5,34.0
477,6,7,734.5,753.9,19.3,0.0,0.0,inf,22608.0,46622.7,-50.3
478,1,0,797.8,817.1,19.3,0.0,0.0,inf,35141.0,55263.0,-239.7
479,1,0,804.0,823.5,19.5,0.0,0.0,inf,22995.0,46299.0,1608.2
480,3,2,454.7,474.5,19.8,0.0,0.0,inf,21112.0,13284.0,653.2
481,2,1,659.4,681.3,21.9,0.0,0.0,inf,22994.5,26205.5,1519.5
482,5,4,852.1,875.0,22.9,0.0,0.0,inf,35185.2,32702.4,-458.9
483,3,2,599.2,623.0,23.8,0.0,0.0,inf,38961.7,30756.3,1776.7
484,1,0,864.6,883.3,18.7,0.0,0.0,inf,24357.0,51966.0,-640.0
485,1,0,351.9,372.3,20.4,0.0,0.0,inf,21592.0,40747.0,-250.4
486,5,4,784.6,804.2,19.6,0.0,0.0,inf,16879.8,16213.8,804.9
487,1,0,537.2,561.0,23.8,0.0,0.0,inf,38937.0,30743.0,1528.5
488,1,0,900.8,920.3,19.4,0.0,0.0,inf,24427.0,52355.0,2088.1
489,1,0,808.0,831.7,23.7,0.0,0.0,inf,50714.0,31637.0,-1103.0
490,1,0,1279.3,1299.3,20.0,0.0,0.0,inf,21734.0,50467.0,-281.0
491,1,0,706.4,731.0,24.5,0.0,0.0,inf,48232.0,29535.0,169.8
492,1,0,784.5,807.2,22.7,0.0,0.0,inf,28965.0,24452.0,991.2
493,2,1,896.0,919.9,23.9,0.0,0.0,inf,50740.0,32387.5,2083.5
494,1,0,1239.5,1258.1,18.6,0.0,0.0,inf,21876.0,50966.0,1167.0
495,1,0,675.8,699.4,23.6,0.0,0.0,inf,38927.0,30915.0,1533.2
496,1,0,573.3,596.0,22.7,0.0,0.0,inf,27481.0,21836.0,41.7
497,1,0,644.1,668.3,24.2,0.0,0.0,inf,48424.0,30003.0,-707.0
498,2,1,972.7,997.3,24.6,0.0,0.0,inf,50818.0,34991.5,682.4
499,2,2,565.2,588.4,23.2,0.0,0.0,inf,38857.5,30837.0,1309.8
500,1,0,435.2,456.6,21.5,0.0,0.0,inf,21849.0,43299.0,690.9
501,1,0,244.4,265.0,20.6,0.0,0.0,inf,59224.0,51943.0,-271.2
502,1,0,930.7,950.4,19.7,0.0,0.0,inf,20437.0,49101.0,-14.7
503,1,0,691.9,716.9,25.0,0.0,0.0,inf,48371.0,29340.0,-21.5
504,7,6,779.5,802.4,22.9,0.0,0.0,inf,40715.3,34860.3,655.0
505,1,0,625.7,648.9,23.2,0.0,0.0,inf,38899.0,30911.0,1602.4
506,2,1,1383.8,1403.8,20.0,0.0,0.0,inf,24955.0,51159.5,136.9
507,5,4,893.9,912.2,18.3,0.0,0.0,inf,19120.8,52048.4,484.3
508,1,0,731.9,751.4,19.5,0.0,0.0,inf,20308.0,49000.0,538.9
509,1,0,495.7,518.2,22.5,0.0,0.0,inf,34687.0,44498.0,627.5
510,1,0,756.4,776.0,19.6,0.0,0.0,inf,20289.0,48884.0,999.1
511,1,0,520.8,539.2,18.4,0.0,0.0,inf,16968.0,10756.0,1015.3
512,12,12,845.9,865.4,19.5,0.0,0.0,inf,13033.8,16764.2,28.5
513,23,24,523.2,547.7,24.5,0.0,0.0,inf,44644.5,26769.9,366.8
514,1,0,918.7,940.1,21.3,0.0,0.0,inf,23286.0,20906.0,507.8
515,2,1,415.0,433.7,18.7,0.0,0.0,inf,16935.0,10799.5,1003.8
516,1,0,1088.7,1107.2,18.5,0.0,0.0,inf,19808.0,50769.0,806.0
517,2,2,888.7,911.9,23.2,0.0,0.0,inf,36989.5,36630.5,1487.5
518,1,0,565.9,584.9,18.9,0.0,0.0,inf,15967.0,13544.0,1550.2
519,1,0,394.6,413.1,18.6,0.0,0.0,inf,16970.0,10882.0,996.1
520,1,0,588.3,607.7,19.4,0.0,0.0,inf,15730.0,14043.0,347.0
521,1,0,577.5,598.6,21.2,0.0,0.0,inf,38714.0,50015.0,638.8
522,1,0,625.4,643.4,18.0,0.0,0.0,inf,23336.0,54388.0,1164.8
523,1,0,601.8,620.8,18.9,0.0,0.0,inf,21381.0,53657.0,-600.9
524,1,0,1017.0,1036.1,19.1,0.0,0.0,inf,27665.0,51838.0,824.9
525,1,0,677.7,701.2,23.4,0.0,0.0,inf,44381.0,37703.0,621.8
526,1,0,1005.5,1026.6,21.1,0.0,0.0,inf,42008.0,50080.0,1822.3
527,3,2,1228.8,1247.7,18.9,0.0,0.0,inf,21966.3,52761.0,112.5
528,1,0,594.4,613.8,19.4,0.0,0.0,inf,28173.0,48614.0,548.9
529,4,3,754.2,778.5,24.2,0.0,0.0,inf,34940.8,34281.0,239.6
530,1,0,783.0,804.0,21.0,0.0,0.0,inf,41840.0,49187.0,-2225.7
531,3,2,830.8,851.2,20.5,0.0,0.0,inf,23629.7,48613.0,-164.6
532,1,0,912.8,932.5,19.7,0.0,0.0,inf,25570.0,49653.0,1676.6
533,2,1,655.4,678.2,22.8,0.0,0.0,inf,32742.0,44931.5,2058.8
534,4,3,890.4,911.0,20.6,0.0,0.0,inf,19436.5,37357.8,30.4
535,1,0,605.9,626.4,20.5,0.0,0.0,inf,30005.0,49431.0,706.4
536,2,1,961.7,985.3,23.7,0.0,0.0,inf,49949.5,36616.5,1000.0
537,1,0,623.8,648.2,24.4,0.0,0.0,inf,57164.0,27761.0,1170.5
538,1,0,480.6,504.3,23.7,0.0,0.0,inf,34865.0,34235.0,-300.7
539,1,0,802.6,823.1,20.5,0.0,0.0,inf,39356.0,52570.0,-647.7
540,1,0,861.8,883.2,21.5,0.0,0.0,inf,35270.0,50262.0,178.5
541,1,0,630.4,652.7,22.4,0.0,0.0,inf,26430.0,26127.0,391.2
542,3,3,833.2,854.9,21.7,0.0,0.0,inf,38767.3,49964.0,885.1
543,1,0,742.0,764.1,22.0,0.0,0.0,inf,24641.0,20117.0,528.9
544,1,0,611.1,635.5,24.3,0.0,0.0,inf,60007.0,24278.0,1122.4
545,1,0,703.5,725.5,22.0,0.0,0.0,inf,24531.0,20085.0,223.9
546,1,0,714.2,733.3,19.1,0.0,0.0,inf,27750.0,52740.0,-896.9
547,6,7,694.0,717.1,23.1,0.0,0.0,inf,39175.8,37905.5,1036.6
548,1,0,492.6,511.9,19.3,0.0,0.0,inf,21168.0,11028.0,1146.2
549,1,0,779.7,800.4,20.7,0.0,0.0,inf,32479.0,49323.0,1074.3
550,1,0,560.1,580.4,20.3,0.0,0.0,inf,27087.0,46196.0,1253.7
551,1,0,1011.1,1033.6,22.5,0.0,0.0,inf,26914.0,26303.0,404.1
552,1,0,431.8,451.5,19.7,0.0,0.0,inf,21320.0,11044.0,1597.3
553,3,2,854.3,878.7,24.5,0.0,0.0,inf,47145.3,29605.7,1270.6
554,1,0,451.2,475.1,24.0,0.0,0.0,inf,38788.0,31093.0,1704.6
555,1,0,518.6,542.2,23.6,0.0,0.0,inf,38761.0,31305.0,1036.9
556,1,0,687.6,708.7,21.1,0.0,0.0,inf,26867.0,46351.0,1013.0
557,1,0,560.1,582.8,22.7,0.0,0.0,inf,50029.0,18604.0,-41.4
558,3,2,1198.6,1217.2,18.6,0.0,0.0,inf,21188.3,52479.7,-431.3
559,2,1,687.5,707.2,19.8,0.0,0.0,inf,22244.0,10346.5,833.9
560,1,0,1314.2,1333.6,19.4,0.0,0.0,inf,24315.0,53051.0,418.0
561,1,0,1001.4,1021.8,20.4,0.0,0.0,inf,30305.0,50812.0,241.8
562,1,0,661.2,683.3,22.1,0.0,0.0,inf,27067.0,14673.0,2038.5
563,2,1,1140.8,1159.9,19.1,0.0,0.0,inf,28368.5,51704.5,84.1
564,2,1,831.2,852.4,21.2,0.0,0.0,inf,36268.5,49091.0,1263.3
565,2,1,683.1,701.6,18.5,0.0,0.0,inf,16935.0,49605.5,673.1
566,1,0,1287.5,1308.2,20.7,0.0,0.0,inf,33019.0,49660.0,1253.6
567,1,0,853.1,873.2,20.1,0.0,0.0,inf,25437.0,48763.0,202.1
568,1,0,1135.2,1158.8,23.6,0.0,0.0,inf,38987.0,25890.0,-68406.0
569,2,1,1352.0,1375.5,23.6,0.0,0.0,inf,39255.5,35082.0,413.7
570,1,0,567.4,588.1,20.8,0.0,0.0,inf,36341.0,14636.0,1360.1
571,1,0,718.4,742.4,24.0,0.0,0.0,inf,48448.0,31588.0,541.4
572,1,0,618.8,642.6,23.8,0.0,0.0,inf,47919.0,31223.0,-221.3
573,1,0,885.3,903.3,18.0,0.0,0.0,inf,16622.0,53230.0,-521.0
574,1,0,835.1,853.3,18.2,0.0,0.0,inf,15945.0,47854.0,-30312.0
575,1,0,635.6,653.5,18.0,0.0,0.0,inf,39199.0,56644.0,1176.8
576,1,0,1257.2,1276.7,19.5,0.0,0.0,inf,24433.0,49724.0,551.7
577,4,3,1318.4,1337.4,19.0,0.0,0.0,inf,16936.2,49384.5,274.7
578,1,0,435.0,452.3,17.3,0.0,0.0,inf,18945.0,54915.0,2095.2
579,4,3,1395.4,1413.7,18.3,0.0,0.0,inf,23115.0,51884.0,1332.7
580,1,0,489.9,512.2,22.4,0.0,0.0,inf,26621.0,20957.0,431.6
581,2,2,698.3,720.0,21.7,0.0,0.0,inf,29088.0,20060.5,1380.1
582,1,0,628.5,652.0,23.5,0.0,0.0,inf,55373.0,33665.0,594.2
583,1,0,734.5,756.0,21.4,0.0,0.0,inf,24406.0,20175.0,710.5
584,3,2,713.3,732.6,19.3,0.0,0.0,inf,14032.7,24639.3,1393.6
585,9,10,883.1,901.4,18.2,0.0,0.0,inf,25169.7,55563.0,75.1
586,4,4,581.9,601.5,19.6,0.0,0.0,inf,13954.8,24654.5,1201.9
587,1,0,869.4,887.3,17.9,0.0,0.0,inf,25487.0,55332.0,1223.8
588,2,1,775.3,795.8,20.4,0.0,0.0,inf,30657.5,15259.0,698.4
589,1,0,574.2,596.7,22.6,0.0,0.0,inf,44105.0,38101.0,1133.8
590,1,0,484.8,508.0,23.1,0.0,0.0,inf,42387.0,29502.0,-231.8
591,1,0,552.6,572.4,19.9,0.0,0.0,inf,58114.0,53072.0,1442.8
592,1,0,416.7,436.6,20.0,0.0,0.0,inf,15722.0,21791.0,773.8
593,2,2,456.0,479.1,23.1,0.0,0.0,inf,48973.5,31833.0,1404.2
594,2,1,627.1,646.9,19.9,0.0,0.0,inf,20863.0,14764.5,481.7
595,2,1,870.3,892.7,22.4,0.0,0.0,inf,26866.5,24645.0,697.7
596,1,0,471.8,494.8,23.1,0.0,0.0,inf,48852.0,31900.0,1528.3
597,1,0,1031.9,1052.8,20.9,0.0,0.0,inf,29401.0,48677.0,1367.1
598,2,1,1286.1,1304.4,18.3,0.0,0.0,inf,22602.0,52219.5,549.7
599,1,0,511.6,531.4,19.8,0.0,0.0,inf,22353.0,14213.0,2071.8
600,1,0,670.4,694.6,24.2,0.0,0.0,inf,48585.0,31358.0,-221.5
601,1,0,348.5,366.7,18.2,0.0,0.0,inf,13913.0,12461.0,-282.8
602,2,1,517.8,536.8,19.0,0.0,0.0,inf,19535.5,15517.5,54.5
603,1,0,1204.0,1222.1,18.1,0.0,0.0,inf,17596.0,51718.0,1651.9
604,5,4,1030.6,1053.8,23.2,0.0,0.0,inf,40228.6,28212.0,1371.0
605,1,0,818.6,837.1,18.5,0.0,0.0,inf,25353.0,55773.0,1880.4
606,1,0,684.3,703.1,18.8,0.0,0.0,inf,8835.4,21564.0,552.5
607,3,2,497.5,516.7,19.2,0.0,0.0,inf,20531.0,11284.3,526.0
608,2,1,890.3,912.5,22.2,0.0,0.0,inf,29876.5,22860.5,1760.0
609,4,5,612.5,636.0,23.5,0.0,0.0,inf,43818.2,28284.8,1589.9
610,2,1,602.3,621.0,18.7,0.0,0.0,inf,6852.6,25279.0,-81.1
611,3,2,754.0,774.3,20.3,0.0,0.0,inf,16843.3,14915.3,-504.7
612,6,5,1232.5,1255.3,22.8,0.0,0.0,inf,36621.3,34192.7,1346.8
613,2,1,757.0,777.8,20.8,0.0,0.0,inf,20608.0,11377.0,787.8
614,6,5,1259.8,1283.4,23.6,0.0,0.0,inf,56956.5,35971.8,1189.9
615,3,3,1055.6,1073.5,17.9,0.0,0.0,inf,24572.0,54735.7,180.7
616,1,0,577.8,599.2,21.4,0.0,0.0,inf,39975.0,55665.0,2094.5
617,3,3,512.3,530.2,17.9,0.0,0.0,inf,21770.3,8019.1,778.5
618,1,0,632.4,653.9,21.5,0.0,0.0,inf,14704.0,12566.0,-276.0
619,1,0,774.0,796.0,22.0,0.0,0.0,inf,14166.0,15855.0,-615.3
620,1,0,567.0,586.7,19.7,0.0,0.0,inf,52996.0,51528.0,622.1
621,3,3,373.1,394.4,21.3,0.0,0.0,inf,14742.3,12597.7,-185.5
622,10,10,982.1,1004.4,22.3,0.0,0.0,inf,15564.4,16980.3,642.4
623,1,0,707.1,732.2,25.1,0.0,0.0,inf,50854.0,39667.0,-2023.5
624,1,0,605.4,630.8,25.4,0.0,0.0,inf,50858.0,40591.0,2146.7
625,1,0,738.0,762.8,24.7,0.0,0.0,inf,46570.0,26401.0,-115420.0
626,1,0,648.0,669.2,21.2,0.0,0.0,inf,13765.0,13311.0,449.8
627,1,0,823.9,847.6,23.8,0.0,0.0,inf,15746.0,16635.0,-1097.5
628,2,2,865.3,888.1,22.9,0.0,0.0,inf,15472.5,17062.0,598.8
629,1,0,944.2,964.9,20.7,0.0,0.0,inf,26806.0,56002.0,1169.0
630,1,0,1009.2,1031.9,22.7,0.0,0.0,inf,15037.0,16274.0,757.0
631,2,1,919.3,943.8,24.5,0.0,0.0,inf,28053.0,22133.5,216.5
