# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
630,6,5,1183.4,1207.4,24.0,0.0,0.0,inf,58328.2,33401.7,1758.3
631,1,0,1375.3,1392.6,17.3,0.0,0.0,inf,14578.0,51024.0,1367.8
632,2,1,694.6,723.1,28.5,0.0,0.0,inf,33061.0,32850.0,398.6
633,1,0,694.3,716.2,21.8,0.0,0.0,inf,30637.0,32585.0,174.0
634,2,1,1224.9,1248.7,23.9,0.0,0.0,inf,55949.0,33068.0,516.3
635,1,0,579.4,603.0,23.6,0.0,0.0,inf,6550.9,47367.0,-512.3
636,1,0,781.8,798.6,16.8,0.0,0.0,inf,21148.0,52957.0,2142.9
637,1,0,583.1,603.0,19.9,0.0,0.0,inf,19131.0,35172.0,-239.2
638,1,0,1612.5,1643.3,30.8,0.0,0.0,inf,31352.0,31231.0,1222.3
639,2,2,1129.2,1150.1,20.9,0.0,0.0,inf,22921.0,36894.5,786.3
640,1,0,591.4,614.0,22.6,0.0,0.0,inf,36349.0,28662.0,544.3
641,3,2,1169.8,1192.7,22.9,0.0,0.0,inf,18202.7,51074.7,476.5
642,1,0,1262.1,1283.1,21.0,0.0,0.0,inf,22750.0,36980.0,143.4
643,1,0,1134.6,1158.5,23.9,0.0,0.0,inf,53467.0,32280.0,69.6
644,2,1,641.8,667.5,25.8,0.0,0.0,inf,16547.5,24763.5,2091.5
645,1,0,603.6,627.4,23.7,0.0,0.0,inf,54576.0,29212.0,1856.8
646,1,0,462.7,482.1,19.4,0.0,0.0,inf,20893.0,41927.0,995.2
647,3,2,703.1,729.9,26.8,0.0,0.0,inf,37357.0,38785.7,1333.9
648,3,3,820.4,838.1,17.7,0.0,0.0,inf,21176.7,52918.7,1490.4
649,1,0,801.3,824.7,23.4,0.0,0.0,inf,57667.0,29786.0,1785.0
650,5,4,790.4,810.4,20.0,0.0,0.0,inf,18438.8,32730.4,-159.8
651,5,5,1407.4,1430.4,23.0,0.0,0.0,inf,31444.2,31519.8,642.8
652,1,0,871.1,889.9,18.8,0.0,0.0,inf,16966.0,53758.0,388.2
653,2,2,616.2,640.8,24.6,0.0,0.0,inf,55151.0,36897.0,-477.3
654,1,0,780.3,797.7,17.4,0.0,0.0,inf,21141.0,52931.0,2039.5
655,2,1,1043.5,1061.8,18.3,0.0,0.0,inf,16685.0,53843.0,-711.1
656,1,0,1687.8,1710.7,22.9,0.0,0.0,inf,31848.0,31806.0,-261.0
657,1,0,663.6,687.2,23.6,0.0,0.0,inf,30424.0,27777.0,131.4
658,1,0,605.4,629.2,23.7,0.0,0.0,inf,54587.0,29293.0,2151.9
659,1,0,884.5,907.5,23.0,0.0,0.0,inf,27978.0,28964.0,1054.3
660,1,0,817.8,838.6,20.8,0.0,0.0,inf,23017.0,30675.0,30.7
661,1,0,918.3,936.5,18.1,0.0,0.0,inf,19714.0,48822.0,1213.7
662,1,0,496.5,517.3,20.8,0.0,0.0,inf,19710.0,26446.0,688.0
663,3,2,731.9,756.5,24.6,0.0,0.0,inf,36361.3,28324.3,-43.4
664,1,0,710.8,731.9,21.1,0.0,0.0,inf,22700.0,26351.0,-23181.0
665,2,1,1337.7,1362.0,24.3,0.0,0.0,inf,33022.5,33705.5,34.1
666,1,0,1050.2,1073.7,23.5,0.0,0.0,inf,29368.0,19006.0,-96623.0
667,1,0,863.6,886.3,22.7,0.0,0.0,inf,20710.0,28909.0,556.0
668,1,0,735.5,756.3,20.8,0.0,0.0,inf,28190.0,44079.0,1499.7
669,1,0,642.2,666.8,24.5,0.0,0.0,inf,30531.0,27757.0,512.5
670,3,3,506.4,525.1,18.7,0.0,0.0,inf,14963.0,51963.3,310.6
671,1,0,401.5,426.1,24.6,0.0,0.0,inf,29043.0,26754.0,214.7
672,8,8,1172.8,1189.9,17.1,0.0,0.0,inf,21751.6,53803.2,628.8
673,3,2,641.5,666.7,25.2,0.0,0.0,inf,55123.7,36875.3,-346.0
674,11,10,865.9,886.4,20.5,0.0,0.0,inf,19502.4,31524.5,65.6
675,1,0,730.0,749.3,19.3,0.0,0.0,inf,30220.0,54291.0,388.1
676,1,0,498.2,516.5,18.3,0.0,0.0,inf,14999.0,51933.0,147.0
677,1,0,661.7,683.4,21.7,0.0,0.0,inf,16909.0,27609.0,-202.0
678,9,9,1170.5,1187.9,17.4,0.0,0.0,inf,21864.7,53681.8,871.1
679,1,0,1298.2,1321.8,23.6,0.0,0.0,inf,25717.0,31937.0,2072.6
680,1,0,844.3,866.9,22.5,0.0,0.0,inf,33453.0,30951.0,1251.5
681,1,0,636.8,662.0,25.2,0.0,0.0,inf,36389.0,35408.0,-131.5
682,4,3,1188.9,1211.3,22.4,0.0,0.0,inf,31439.8,30922.0,673.3
683,9,10,670.4,696.2,25.8,0.0,0.0,inf,51976.3,27287.9,465.9
684,2,1,707.0,730.5,23.6,0.0,0.0,inf,55747.0,33458.5,600.0
685,3,2,531.6,554.9,23.3,0.0,0.0,inf,36728.0,30362.0,90.4
686,2,1,438.6,455.4,16.7,0.0,0.0,inf,17130.5,56611.0,1374.7
687,2,1,974.7,991.1,16.4,0.0,0.0,inf,21913.5,55302.5,949.8
688,1,0,733.7,754.4,20.7,0.0,0.0,inf,19238.0,31803.0,390.4
689,1,0,426.8,448.7,21.9,0.0,0.0,inf,29927.0,21199.0,616.6
690,2,1,826.6,845.3,18.7,0.0,0.0,inf,14111.0,51564.0,468.0
691,1,0,480.1,504.1,24.0,0.0,0.0,inf,53903.0,29508.0,534.0
692,1,0,343.4,365.3,22.0,0.0,0.0,inf,38642.0,39866.0,134.6
693,1,0,928.4,951.2,22.8,0.0,0.0,inf,34215.0,33193.0,-1024.7
694,1,0,797.0,815.2,18.2,0.0,0.0,inf,22196.0,51363.0,-560.2
695,3,4,497.3,519.2,22.0,0.0,0.0,inf,29975.0,21313.0,862.4
696,1,0,1051.3,1073.9,22.6,0.0,0.0,inf,39655.0,29511.0,1365.4
697,4,3,921.0,941.1,20.1,0.0,0.0,inf,19347.2,24987.8,900.6
698,10,9,695.9,716.6,20.7,0.0,0.0,inf,18054.2,26705.4,286.9
699,2,1,531.2,551.6,20.4,0.0,0.0,inf,39190.0,15662.0,-638.1
700,1,0,889.8,911.0,21.2,0.0,0.0,inf,22653.0,29485.0,436.4
701,1,0,472.8,493.6,20.8,0.0,0.0,inf,29695.0,21460.0,67.0
702,1,0,871.8,893.7,21.9,0.0,0.0,inf,32244.0,35068.0,173.8
703,1,0,649.1,670.0,20.9,0.0,0.0,inf,29771.0,21451.0,48.4
704,1,0,861.2,880.8,19.5,0.0,0.0,inf,4682.2,31348.0,-202.7
705,1,0,1139.1,1157.5,18.4,0.0,0.0,inf,39779.0,54304.0,422.1
706,1,0,371.2,394.3,23.1,0.0,0.0,inf,47705.0,37773.0,1181.4
707,2,1,648.5,668.0,19.5,0.0,0.0,inf,18840.5,35959.5,-413.1
708,1,0,570.1,590.0,19.9,0.0,0.0,inf,28315.0,46079.0,520.7
709,5,5,843.1,861.8,18.6,0.0,0.0,inf,39892.4,54293.2,797.2
710,3,2,692.1,714.8,22.7,0.0,0.0,inf,53599.7,29450.3,1813.0
711,1,0,368.9,390.4,21.5,0.0,0.0,inf,29987.0,21405.0,950.6
712,3,4,1336.4,1354.1,17.7,0.0,0.0,inf,20206.0,54455.0,1274.0
713,2,2,1380.9,1398.4,17.5,0.0,0.0,inf,20043.0,55082.5,-981.3
714,2,1,1314.0,1339.1,25.1,0.0,0.0,inf,24317.5,32115.0,1923.0
715,5,4,682.1,705.3,23.3,0.0,0.0,inf,47338.6,38082.8,1462.3
716,2,1,1373.7,1397.7,24.0,0.0,0.0,inf,36602.0,29396.5,-63.3
717,1,0,679.5,703.1,23.6,0.0,0.0,inf,57721.0,29830.0,1586.3
718,1,0,756.1,776.6,20.5,0.0,0.0,inf,16499.0,32400.0,1030.8
719,1,0,1392.1,1409.7,17.6,0.0,0.0,inf,20157.0,54915.0,134.4
720,2,1,667.0,687.1,20.1,0.0,0.0,inf,13999.5,29508.5,344.9
721,1,0,878.2,896.0,17.9,0.0,0.0,inf,22245.0,56159.0,-310.1
722,1,0,869.8,887.8,18.0,0.0,0.0,inf,24614.0,54677.0,2149.1
723,1,0,790.1,810.4,20.2,0.0,0.0,inf,16301.0,32589.0,135.0
724,1,0,1285.1,1302.8,17.7,0.0,0.0,inf,17742.0,52909.0,1765.2
725,1,0,572.4,595.7,23.4,0.0,0.0,inf,54019.0,27034.0,-41066.0
726,3,3,1312.0,1330.6,18.6,0.0,0.0,inf,19966.0,55035.0,-943.5
727,1,0,1064.2,1082.8,18.6,0.0,0.0,inf,19565.0,51364.0,-16370.0
728,1,0,634.0,651.6,17.5,0.0,0.0,inf,24844.0,53709.0,995.4
729,1,0,807.7,825.8,18.2,0.0,0.0,inf,19883.0,55146.0,-740.5
730,1,0,710.4,729.1,18.7,0.0,0.0,inf,41171.0,49553.0,960.0
731,1,0,1003.7,1022.2,18.5,0.0,0.0,inf,19871.0,54597.0,135.6
732,2,1,682.3,701.4,19.1,0.0,0.0,inf,38853.5,54260.5,581.8
733,1,0,768.2,788.8,20.5,0.0,0.0,inf,21672.0,31480.0,630.6
734,1,0,728.5,748.7,20.1,0.0,0.0,inf,14636.0,31467.0,-210.6
735,2,1,355.6,378.7,23.1,0.0,0.0,inf,47850.5,20674.5,608.5
736,1,0,522.2,542.7,20.5,0.0,0.0,inf,27527.0,43838.0,1011.4
737,1,0,469.2,488.7,19.5,0.0,0.0,inf,13229.0,23588.0,1871.1
738,1,0,829.7,849.9,20.2,0.0,0.0,inf,14852.0,31230.0,730.9
739,1,0,810.5,829.9,19.4,0.0,0.0,inf,38708.0,54196.0,-230.1
740,1,0,467.0,486.0,19.1,0.0,0.0,inf,19232.0,47308.0,1248.7
741,3,3,981.9,1002.1,20.2,0.0,0.0,inf,14665.7,31564.0,-165.3
742,1,0,754.9,774.4,19.5,0.0,0.0,inf,39202.0,53790.0,1930.6
743,20,19,811.9,832.6,20.7,0.0,0.0,inf,27287.6,39651.8,1375.4
744,1,0,702.3,726.5,24.2,0.0,0.0,inf,55414.0,32098.0,-2647.3
745,1,0,883.3,901.2,18.0,0.0,0.0,inf,22307.0,52642.0,-41.4
746,1,0,614.4,634.0,19.6,0.0,0.0,inf,44380.0,53056.0,171.6
747,3,2,834.7,855.0,20.4,0.0,0.0,inf,17538.0,28990.7,26.3
748,2,2,702.1,719.6,17.5,0.0,0.0,inf,24459.5,54193.5,1262.6
749,1,0,856.1,873.7,17.6,0.0,0.0,inf,21550.0,53010.0,-125.2
750,1,0,938.4,960.9,22.5,0.0,0.0,inf,27636.0,28719.0,-194.6
751,5,5,784.9,802.1,17.2,0.0,0.0,inf,15267.0,52641.6,1186.4
752,1,0,835.7,858.1,22.4,0.0,0.0,inf,26813.0,30766.0,1294.8
753,3,2,797.9,818.0,20.1,0.0,0.0,inf,18280.0,35353.0,205.0
754,1,0,619.3,641.1,21.7,0.0,0.0,inf,26339.0,30773.0,-200.4
755,1,0,619.6,648.0,28.4,0.0,0.0,inf,55544.0,33545.0,464.7
756,1,0,900.9,918.4,17.5,0.0,0.0,inf,21469.0,52875.0,247.2
757,1,0,736.2,759.0,22.8,0.0,0.0,inf,36566.0,32842.0,-677.0
758,1,0,599.6,618.7,19.1,0.0,0.0,inf,16559.0,37261.0,627.7
759,3,3,732.9,749.6,16.7,0.0,0.0,inf,15271.0,52626.3,1198.5
760,1,0,647.4,668.5,21.1,0.0,0.0,inf,35924.0,43851.0,1180.5
761,1,0,921.6,938.7,17.1,0.0,0.0,inf,15088.0,52844.0,408.5
762,3,4,884.1,908.4,24.2,0.0,0.0,inf,50516.0,28871.3,71.1
763,3,2,556.0,575.8,19.8,0.0,0.0,inf,15789.0,26771.7,549.6
764,20,20,1117.9,1137.6,19.7,0.0,0.0,inf,37692.2,52424.6,878.9
765,1,0,268.8,289.7,20.9,0.0,0.0,inf,32147.0,41474.0,1605.8
766,1,0,1005.6,1026.2,20.6,0.0,0.0,inf,21144.0,35440.0,1548.6
767,1,0,654.0,674.8,20.8,0.0,0.0,inf,27283.0,39782.0,1331.4
768,2,1,702.5,723.3,20.8,0.0,0.0,inf,15991.5,28706.0,415.4
769,2,1,658.5,679.8,21.3,0.0,0.0,inf,27270.0,39847.0,1062.1
770,1,0,644.0,664.0,20.0,0.0,0.0,inf,19412.0,28903.0,640.7
771,3,2,801.6,818.7,17.1,0.0,0.0,inf,15276.3,52639.7,1142.4
772,1,0,565.2,587.3,22.0,0.0,0.0,inf,34528.0,25637.0,-226.8
773,1,0,820.3,840.9,20.6,0.0,0.0,inf,13283.0,23623.0,1711.5
774,1,0,708.2,732.7,24.5,0.0,0.0,inf,52169.0,29104.0,407.3
775,1,0,616.5,637.9,21.4,0.0,0.0,inf,22494.0,27391.0,554.6
776,1,0,813.1,837.7,24.6,0.0,0.0,inf,50414.0,28919.0,329.0
777,4,3,639.2,661.5,22.4,0.0,0.0,inf,34469.5,25725.2,-233.5
778,1,0,1135.4,1155.1,19.7,0.0,0.0,inf,37499.0,52539.0,191.7
779,1,0,474.6,495.4,20.8,0.0,0.0,inf,26555.0,30608.0,-215.7
780,1,0,1009.3,1033.0,23.7,0.0,0.0,inf,49693.0,33286.0,1739.1
781,1,0,522.2,543.1,20.9,0.0,0.0,inf,26870.0,28548.0,999.4
782,1,0,666.0,685.7,19.7,0.0,0.0,inf,42546.0,52499.0,2049.2
783,3,2,1183.5,1200.0,16.5,0.0,0.0,inf,15564.0,53707.0,818.1
784,1,0,469.8,487.4,17.6,0.0,0.0,inf,11844.0,12869.0,765.3
785,1,0,1005.6,1023.1,17.5,0.0,0.0,inf,20894.0,52091.0,999.3
786,1,0,720.4,740.2,19.8,0.0,0.0,inf,12648.0,25716.0,684.0
787,1,0,696.3,719.2,23.0,0.0,0.0,inf,49665.0,32892.0,1074.8
788,1,0,606.3,626.5,20.2,0.0,0.0,inf,33733.0,45308.0,-41.7
789,8,7,713.1,733.7,20.7,0.0,0.0,inf,22843.6,35542.4,-21.2
790,1,0,414.6,433.9,19.3,0.0,0.0,inf,30322.0,14742.0,1646.2
791,8,7,844.7,863.4,18.7,0.0,0.0,inf,16570.8,47041.4,1238.4
792,2,1,908.7,928.5,19.7,0.0,0.0,inf,10964.5,26936.0,439.8
793,1,0,1334.1,1356.5,22.4,0.0,0.0,inf,38202.0,32837.0,1923.4
794,9,9,906.6,926.2,19.6,0.0,0.0,inf,37819.4,52195.2,1235.7
795,1,0,847.7,867.6,19.9,0.0,0.0,inf,16851.0,37202.0,533.3
796,1,0,653.8,673.4,19.6,0.0,0.0,inf,42693.0,52690.0,1604.1
797,4,4,1001.4,1017.8,16.4,0.0,0.0,inf,17243.8,53872.8,1774.4
798,1,0,1672.6,1690.5,17.9,0.0,0.0,inf,21705.0,51489.0,1364.3
799,1,0,290.8,312.1,21.3,0.0,0.0,inf,36041.0,17465.0,1205.2
800,1,0,695.4,712.7,17.3,0.0,0.0,inf,13978.0,51803.0,1227.4
801,3,3,1150.6,1178.2,27.6,0.0,0.0,inf,24367.0,55035.3,209.1
802,3,2,659.6,680.9,21.3,0.0,0.0,inf,23641.7,29084.7,-592.0
803,2,1,626.2,646.3,20.1,0.0,0.0,inf,15790.0,22301.0,437.6
804,1,0,776.9,796.1,19.3,0.0,0.0,inf,1038.1,28476.0,-712.2
805,6,5,978.3,998.3,20.0,0.0,0.0,inf,12060.2,23379.8,1077.6
806,1,0,764.8,788.8,24.0,0.0,0.0,inf,30267.0,25106.0,977.9
807,1,0,891.0,910.8,19.9,0.0,0.0,inf,45153.0,53966.0,434.0
808,1,0,642.2,665.1,22.9,0.0,0.0,inf,22281.0,26311.0,536.0
809,1,0,855.7,882.5,26.8,0.0,0.0,inf,20116.0,54831.0,2048.6
810,1,0,875.2,899.3,24.1,0.0,0.0,inf,32487.0,22509.0,539.4
811,1,0,723.6,744.1,20.6,0.0,0.0,inf,47159.0,51404.0,2142.9
812,6,6,1085.7,1113.6,27.9,0.0,0.0,inf,28796.3,53080.5,1432.8
813,1,0,938.0,961.6,23.6,0.0,0.0,inf,57704.0,32564.0,2109.3
814,1,0,1253.6,1280.5,26.9,0.0,0.0,inf,24590.0,54873.0,1007.3
815,1,0,1892.8,1919.6,26.8,0.0,0.0,inf,24546.0,54119.0,-356.2
816,1,0,799.9,822.5,22.5,0.0,0.0,inf,35821.0,35372.0,523.1
817,2,1,678.3,705.1,26.7,0.0,0.0,inf,20311.5,55724.5,-89.9
818,2,2,598.4,618.6,20.2,0.0,0.0,inf,29162.5,44514.5,1530.4
819,3,4,363.8,394.1,30.3,0.0,0.0,inf,36670.0,14738.7,188.6
820,1,0,932.6,950.5,17.9,0.0,0.0,inf,18130.0,53601.0,-934.5
821,1,0,603.9,633.3,29.4,0.0,0.0,inf,36494.0,14743.0,354.5
822,1,0,462.1,480.9,18.8,0.0,0.0,inf,20898.0,12465.0,28.2
823,3,2,604.1,636.1,32.0,0.0,0.0,inf,36289.0,26322.0,-238.3
824,1,0,643.9,664.2,20.4,0.0,0.0,inf,29114.0,44507.0,1459.4
825,1,0,1208.0,1238.0,30.0,0.0,0.0,inf,1980.9,27802.0,496.4
826,1,0,453.8,474.6,20.8,0.0,0.0,inf,29319.0,41074.0,1051.7
827,1,0,939.1,968.6,29.4,0.0,0.0,inf,22034.0,28176.0,-600.2
828,1,0,624.1,644.1,20.0,0.0,0.0,inf,29112.0,44547.0,1613.9
829,1,0,1016.2,1046.6,30.4,0.0,0.0,inf,26982.0,27805.0,1168.5
830,1,0,778.2,798.7,20.5,0.0,0.0,inf,22330.0,26874.0,1248.5
831,1,0,485.7,515.5,29.9,0.0,0.0,inf,21266.0,17364.0,484.7
832,1,0,602.7,623.2,20.5,0.0,0.0,inf,29081.0,44498.0,1715.5
833,7,6,781.5,810.3,28.8,0.0,0.0,inf,22379.6,37375.6,132.3
834,12,11,837.6,858.1,20.5,0.0,0.0,inf,14153.0,27828.6,391.9
835,1,0,862.0,889.6,27.6,0.0,0.0,inf,17076.0,49995.0,1157.7
836,1,0,509.9,528.9,19.0,0.0,0.0,inf,10439.0,14959.0,182.1
837,1,0,1070.9,1100.4,29.5,0.0,0.0,inf,11887.0,24177.0,1285.6
838,1,0,954.3,977.7,23.4,0.0,0.0,inf,55109.0,31500.0,999.7
839,1,0,884.9,914.8,29.9,0.0,0.0,inf,26982.0,27799.0,487.2
840,3,2,815.6,836.7,21.1,0.0,0.0,inf,18470.3,25196.3,513.4
841,1,0,872.4,901.1,28.7,0.0,0.0,inf,11719.0,24068.0,1796.4
842,1,0,1309.2,1332.0,22.8,0.0,0.0,inf,30804.0,33123.0,-660.9
843,8,7,826.9,855.8,28.9,0.0,0.0,inf,28702.8,45205.2,1100.3
844,1,0,502.7,523.2,20.4,0.0,0.0,inf,29108.0,44504.0,1740.8
845,2,1,720.7,750.0,29.3,0.0,0.0,inf,23708.5,29472.5,907.8
846,3,2,548.7,571.9,23.2,0.0,0.0,inf,52689.7,35628.7,310.1
847,1,0,1215.1,1240.7,25.6,0.0,0.0,inf,19633.0,53441.0,2079.5
848,1,0,530.1,550.4,20.3,0.0,0.0,inf,29230.0,44476.0,1541.5
849,1,0,509.3,535.9,26.6,0.0,0.0,inf,6729.0,13978.0,1508.8
850,1,0,746.7,766.8,20.1,0.0,0.0,inf,16214.0,32229.0,548.8
851,1,0,651.6,679.9,28.2,0.0,0.0,inf,16791.0,26391.0,1308.1
852,1,0,708.2,729.1,21.0,0.0,0.0,inf,32491.0,46077.0,-109.7
853,1,0,557.7,586.4,28.7,0.0,0.0,inf,27474.0,42750.0,402.4
854,2,1,641.0,663.2,22.2,0.0,0.0,inf,35880.5,36089.5,856.0
855,1,0,609.6,636.0,26.4,0.0,0.0,inf,8511.4,51749.0,-918.2
856,1,0,618.0,641.0,23.0,0.0,0.0,inf,50036.0,36998.0,561.6
857,2,2,799.7,827.9,28.2,0.0,0.0,inf,16800.5,26389.0,1610.1
858,2,2,711.6,734.2,22.6,0.0,0.0,inf,29236.5,29058.0,1230.2
859,2,1,1086.6,1111.1,24.4,0.0,0.0,inf,21392.0,55294.0,637.3
860,1,0,860.0,879.5,19.4,0.0,0.0,inf,38282.0,52303.0,668.6
861,13,14,717.9,739.1,21.2,0.0,0.0,inf,20724.6,27853.8,335.8
