# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
630,2,1,364.6,388.5,23.9,0.0,0.0,inf,48838.5,22620.5,709.2
631,3,2,823.5,851.7,28.2,0.0,0.0,inf,45315.3,28640.7,919.4
632,2,1,1155.3,1178.1,22.8,0.0,0.0,inf,27852.5,31575.5,433.9
633,4,4,562.2,585.2,23.0,0.0,0.0,inf,55543.0,34606.8,253.4
634,1,0,512.3,538.2,25.8,0.0,0.0,inf,17532.0,20859.0,100.1
635,1,0,612.6,633.7,21.1,0.0,0.0,inf,19591.0,20799.0,-720.9
636,1,0,629.4,648.9,19.5,0.0,0.0,inf,17330.0,33849.0,-552.6
637,1,0,1016.4,1044.2,27.8,0.0,0.0,inf,27214.0,29293.0,532.0
638,1,0,584.4,605.4,21.0,0.0,0.0,inf,20076.0,20242.0,2142.5
639,1,0,793.2,814.5,21.3,0.0,0.0,inf,17146.0,32893.0,-11.4
640,3,2,821.8,846.1,24.4,0.0,0.0,inf,27223.3,49983.3,749.6
641,1,0,357.0,381.2,24.1,0.0,0.0,inf,49107.0,22812.0,-230.7
642,3,2,928.4,948.8,20.4,0.0,0.0,inf,16860.0,14936.3,-14.1
643,1,0,494.4,519.2,24.8,0.0,0.0,inf,20835.0,45077.0,-674.6
644,1,0,795.4,819.6,24.3,0.0,0.0,inf,44268.0,32444.0,2140.8
645,1,0,581.1,600.8,19.7,0.0,0.0,inf,27923.0,46019.0,1300.5
646,1,0,550.8,579.8,29.0,0.0,0.0,inf,53308.0,20452.0,-16517.0
647,7,6,632.5,653.6,21.1,0.0,0.0,inf,23045.9,20281.1,945.9
648,1,0,679.2,701.4,22.1,0.0,0.0,inf,21565.0,27169.0,2076.0
649,1,0,722.3,751.5,29.2,0.0,0.0,inf,53813.0,22855.0,418.6
650,1,0,699.7,718.3,18.6,0.0,0.0,inf,18900.0,14088.0,163.6
651,1,0,847.1,868.7,21.5,0.0,0.0,inf,20600.0,27523.0,-129.5
652,1,0,269.3,293.8,24.5,0.0,0.0,inf,13533.0,43879.0,748.4
653,1,0,951.4,972.6,21.3,0.0,0.0,inf,31119.0,28276.0,1143.4
654,1,0,483.6,507.3,23.7,0.0,0.0,inf,48580.0,22579.0,674.4
655,1,0,597.3,625.5,28.2,0.0,0.0,inf,53473.0,21467.0,-8909.6
656,5,5,630.5,653.9,23.4,0.0,0.0,inf,27607.6,28242.6,919.5
657,2,1,645.3,663.0,17.7,0.0,0.0,inf,37726.0,56597.0,548.2
658,1,0,457.2,485.4,28.2,0.0,0.0,inf,53893.0,22304.0,-2505.1
659,1,0,315.8,335.0,19.2,0.0,0.0,inf,15870.0,35622.0,722.5
660,3,4,576.6,598.9,22.3,0.0,0.0,inf,30819.0,22805.3,369.1
661,1,0,739.3,765.0,25.7,0.0,0.0,inf,20396.0,21205.0,975.9
662,1,0,424.3,442.8,18.5,0.0,0.0,inf,12130.0,45200.0,400.8
663,2,1,649.9,671.4,21.5,0.0,0.0,inf,28327.0,31284.0,203.7
664,1,0,600.5,626.8,26.3,0.0,0.0,inf,19241.0,14903.0,-39448.0
665,4,5,717.5,736.5,19.1,0.0,0.0,inf,24180.2,47359.5,40.8
666,1,0,448.0,469.1,21.1,0.0,0.0,inf,47175.0,17542.0,530.7
667,1,0,1166.4,1191.0,24.6,0.0,0.0,inf,25750.0,45649.0,1237.0
668,1,0,593.5,613.6,20.1,0.0,0.0,inf,21714.0,13753.0,1765.0
669,1,0,490.9,512.8,21.9,0.0,0.0,inf,53771.0,24432.0,1544.5
670,1,0,2084.0,2108.4,24.4,0.0,0.0,inf,23816.0,49283.0,37.4
671,1,0,334.5,353.0,18.5,0.0,0.0,inf,12119.0,45376.0,556.5
672,1,0,396.7,419.4,22.7,0.0,0.0,inf,54258.0,25505.0,520.9
673,1,0,576.7,601.8,25.2,0.0,0.0,inf,20366.0,21245.0,670.8
674,1,0,832.4,852.9,20.5,0.0,0.0,inf,12657.0,51485.0,-338.3
675,1,0,507.8,528.3,20.5,0.0,0.0,inf,13073.0,31868.0,-13.5
676,2,1,443.0,471.6,28.6,0.0,0.0,inf,53054.5,25985.0,366.0
677,1,0,503.2,529.9,26.7,0.0,0.0,inf,27399.0,28437.0,55.6
678,1,0,493.8,517.1,23.3,0.0,0.0,inf,53836.0,24661.0,670.6
679,1,0,636.0,659.9,24.0,0.0,0.0,inf,22670.0,50615.0,-598.0
680,1,0,375.2,399.7,24.5,0.0,0.0,inf,16094.0,35341.0,1773.6
681,1,0,535.5,558.2,22.7,0.0,0.0,inf,47446.0,17560.0,-41.6
682,2,2,460.1,489.2,29.1,0.0,0.0,inf,53167.5,26001.0,539.9
683,1,0,622.5,644.2,21.6,0.0,0.0,inf,12643.0,51592.0,-285.1
684,1,0,736.9,759.7,22.8,0.0,0.0,inf,47975.0,17817.0,-1022.6
685,2,1,718.3,744.3,25.9,0.0,0.0,inf,21143.0,15246.5,-89.0
686,1,0,1201.2,1224.7,23.5,0.0,0.0,inf,20857.0,12487.0,1305.5
687,6,7,585.5,607.1,21.6,0.0,0.0,inf,19728.3,23446.0,878.6
688,4,3,700.1,728.1,28.1,0.0,0.0,inf,30564.8,22702.0,447.2
689,1,0,601.5,628.5,26.9,0.0,0.0,inf,53597.0,41357.0,2155.9
690,3,2,726.6,748.6,22.0,0.0,0.0,inf,27431.0,32160.0,401.6
691,1,0,902.5,928.4,25.9,0.0,0.0,inf,16731.0,14163.0,38.5
692,1,0,545.1,568.5,23.5,0.0,0.0,inf,15975.0,35582.0,738.3
693,1,0,451.4,471.3,19.9,0.0,0.0,inf,18146.0,16424.0,100.2
694,11,13,580.4,610.1,29.7,0.0,0.0,inf,53045.9,25884.4,584.9
695,1,0,532.1,559.3,27.2,0.0,0.0,inf,34814.0,29392.0,-862.8
696,8,10,614.8,636.7,21.9,0.0,0.0,inf,12612.8,32265.8,-224.3
697,1,0,390.8,416.7,25.9,0.0,0.0,inf,21610.0,20076.0,-39.6
698,1,0,384.9,409.0,24.1,0.0,0.0,inf,24706.0,41043.0,1244.5
699,1,0,854.2,877.4,23.2,0.0,0.0,inf,27360.0,31692.0,569.0
700,1,0,762.2,786.1,23.9,0.0,0.0,inf,30730.0,52749.0,-700.1
701,2,1,648.1,676.4,28.3,0.0,0.0,inf,57817.5,32911.5,385.5
702,1,0,468.5,490.6,22.2,0.0,0.0,inf,20424.0,21474.0,501.9
703,1,0,492.0,517.3,25.3,0.0,0.0,inf,28606.0,45725.0,-717.7
704,2,2,471.2,498.7,27.5,0.0,0.0,inf,34975.5,29282.0,-633.1
705,7,7,722.0,743.5,21.5,0.0,0.0,inf,12779.7,52253.1,994.2
706,3,2,832.1,861.5,29.3,0.0,0.0,inf,51859.7,32665.0,1449.6
707,1,0,718.1,743.4,25.3,0.0,0.0,inf,51677.0,48780.0,1692.9
708,1,0,1072.2,1095.5,23.3,0.0,0.0,inf,14542.0,31862.0,1221.9
709,2,1,486.1,512.7,26.6,0.0,0.0,inf,47670.0,15831.5,788.0
710,1,0,556.4,582.2,25.9,0.0,0.0,inf,9321.9,-17686.0,-343060.0
711,1,0,504.2,528.4,24.2,0.0,0.0,inf,28186.0,47605.0,1558.1
712,4,4,503.1,528.6,25.5,0.0,0.0,inf,20428.2,21149.5,836.8
713,1,0,671.6,699.5,27.9,0.0,0.0,inf,34870.0,28242.0,1358.8
714,1,0,681.8,705.9,24.1,0.0,0.0,inf,13203.0,29323.0,656.9
715,1,0,554.4,582.4,28.0,0.0,0.0,inf,34649.0,30543.0,1392.1
716,2,1,965.3,989.3,24.0,0.0,0.0,inf,18784.0,15502.0,668.7
717,2,2,914.4,942.5,28.0,0.0,0.0,inf,29219.0,31446.0,886.4
718,1,0,474.2,499.7,25.5,0.0,0.0,inf,20232.0,21256.0,124.9
719,1,0,697.1,721.1,24.1,0.0,0.0,inf,21258.0,50376.0,-739.7
720,1,0,926.8,955.3,28.5,0.0,0.0,inf,31381.0,31192.0,1363.2
721,1,0,785.7,814.4,28.8,0.0,0.0,inf,41873.0,29498.0,852.0
722,1,0,1218.4,1244.1,25.7,0.0,0.0,inf,27366.0,32221.0,2112.7
723,4,3,749.3,779.0,29.7,0.0,0.0,inf,54491.8,32530.0,-389.2
724,1,0,479.5,504.5,25.0,0.0,0.0,inf,20498.0,21134.0,1015.8
725,1,0,737.8,761.9,24.1,0.0,0.0,inf,15321.0,22785.0,555.3
726,3,2,742.6,767.5,24.9,0.0,0.0,inf,18638.0,17752.3,168.9
727,1,0,965.7,994.0,28.3,0.0,0.0,inf,41846.0,30099.0,1446.5
728,1,0,753.5,777.8,24.3,0.0,0.0,inf,16466.0,25343.0,1038.1
729,4,3,916.7,945.5,28.9,0.0,0.0,inf,50358.5,35450.0,1332.8
730,1,0,1061.1,1081.7,20.6,0.0,0.0,inf,12887.0,28709.0,496.9
731,1,0,1008.2,1032.6,24.4,0.0,0.0,inf,17157.0,25427.0,430.0
732,3,3,408.4,433.6,25.2,0.0,0.0,inf,27065.7,46700.7,1385.8
733,2,2,549.6,569.2,19.7,0.0,0.0,inf,22202.0,13536.5,1053.1
734,1,0,686.1,708.9,22.8,0.0,0.0,inf,23996.0,48696.0,1248.1
735,1,0,1186.9,1210.2,23.3,0.0,0.0,inf,41061.0,55945.0,-562.3
736,1,0,664.9,682.9,18.0,0.0,0.0,inf,14052.0,53321.0,1001.4
737,1,0,879.7,906.5,26.8,0.0,0.0,inf,34267.0,31621.0,537.2
738,2,1,965.6,993.4,27.8,0.0,0.0,inf,27668.0,34248.5,494.1
739,3,2,316.2,337.3,21.1,0.0,0.0,inf,24369.3,18060.7,493.2
740,3,2,752.8,781.5,28.7,0.0,0.0,inf,49028.0,26980.7,376.3
741,1,0,697.0,726.8,29.8,0.0,0.0,inf,59211.0,34412.0,526.1
742,1,0,732.6,755.3,22.7,0.0,0.0,inf,32859.0,29340.0,-7711.8
743,1,0,505.8,534.5,28.8,0.0,0.0,inf,52964.0,26306.0,180.5
744,1,0,626.9,656.8,29.9,0.0,0.0,inf,41595.0,31861.0,449.3
745,1,0,691.3,713.0,21.8,0.0,0.0,inf,30430.0,17333.0,-658.2
746,1,0,648.3,673.2,24.9,0.0,0.0,inf,17971.0,2945.1,-118120.0
747,1,0,875.5,905.1,29.7,0.0,0.0,inf,43567.0,32101.0,-4758.8
748,1,0,432.2,455.4,23.2,0.0,0.0,inf,36651.0,27135.0,1162.6
749,1,0,622.4,647.7,25.3,0.0,0.0,inf,16581.0,24423.0,-12.4
750,7,7,706.9,732.0,25.1,0.0,0.0,inf,17289.1,20717.0,712.3
751,2,1,906.6,928.9,22.2,0.0,0.0,inf,32971.0,31496.5,1534.5
752,1,0,410.5,439.1,28.6,0.0,0.0,inf,53091.0,26419.0,645.0
753,1,0,402.7,427.5,24.8,0.0,0.0,inf,19883.0,13241.0,1171.4
754,1,0,340.7,359.7,19.0,0.0,0.0,inf,14700.0,14702.0,160.4
755,1,0,1650.9,1679.9,29.0,0.0,0.0,inf,44331.0,33245.0,-8540.9
756,6,5,1788.3,1815.5,27.2,0.0,0.0,inf,27190.0,34123.3,551.9
757,1,0,1213.6,1242.4,28.8,0.0,0.0,inf,44488.0,31423.0,779.4
758,3,2,469.0,497.0,27.9,0.0,0.0,inf,53003.7,26201.7,841.9
759,1,0,881.0,905.2,24.2,0.0,0.0,inf,22946.0,47986.0,2049.1
760,1,0,995.8,1023.9,28.1,0.0,0.0,inf,38464.0,33766.0,-218.7
761,1,0,871.8,894.4,22.6,0.0,0.0,inf,20777.0,49661.0,1232.0
762,1,0,595.7,619.6,23.9,0.0,0.0,inf,20612.0,48391.0,1058.6
763,1,0,1695.7,1725.1,29.4,0.0,0.0,inf,33553.0,15634.0,-149930.0
764,1,0,846.1,869.2,23.1,0.0,0.0,inf,13937.0,51340.0,30.1
765,2,1,1646.6,1671.4,24.8,0.0,0.0,inf,20270.0,14185.0,1015.3
766,1,0,2470.6,2499.7,29.1,0.0,0.0,inf,38353.0,33530.0,335.3
767,3,3,1578.9,1603.1,24.2,0.0,0.0,inf,18319.0,14373.0,484.0
768,1,0,483.4,507.7,24.3,0.0,0.0,inf,27538.0,47794.0,651.8
769,1,0,1105.1,1126.5,21.4,0.0,0.0,inf,30422.0,49936.0,1796.8
770,1,0,803.8,831.5,27.6,0.0,0.0,inf,53441.0,38839.0,790.0
771,2,2,679.8,703.8,24.0,0.0,0.0,inf,23966.0,46872.5,158.8
772,1,0,1174.7,1198.4,23.7,0.0,0.0,inf,39784.0,33735.0,1164.8
773,1,0,570.5,596.4,25.8,0.0,0.0,inf,20258.0,20494.0,1439.4
774,1,0,607.7,633.0,25.3,0.0,0.0,inf,21358.0,19870.0,-223.7
775,8,7,748.2,770.6,22.4,0.0,0.0,inf,54134.2,35675.1,1096.8
776,1,0,574.8,600.5,25.7,0.0,0.0,inf,19632.0,20995.0,-484.9
777,1,0,860.7,887.7,27.1,0.0,0.0,inf,27592.0,29325.0,29.4
778,2,1,797.7,817.0,19.2,0.0,0.0,inf,13121.5,29356.5,837.0
779,1,0,686.7,710.4,23.7,0.0,0.0,inf,14734.0,33937.0,-451.7
780,1,0,445.3,470.6,25.3,0.0,0.0,inf,15655.0,21375.0,-283.4
781,1,0,430.4,448.1,17.7,0.0,0.0,inf,15208.0,53458.0,1560.9
782,1,0,892.5,917.9,25.3,0.0,0.0,inf,19840.0,22957.0,1390.3
783,1,0,502.4,531.5,29.1,0.0,0.0,inf,55388.0,30683.0,1060.4
784,2,1,496.8,517.0,20.2,0.0,0.0,inf,23697.0,46047.5,264.6
785,5,4,716.0,743.6,27.6,0.0,0.0,inf,32707.4,31555.8,-363.2
786,1,0,579.8,605.3,25.4,0.0,0.0,inf,15537.0,16267.0,171.7
787,4,4,834.7,858.9,24.3,0.0,0.0,inf,17444.5,25753.0,751.7
788,1,0,883.2,906.4,23.1,0.0,0.0,inf,20926.0,50641.0,-560.2
789,1,0,545.8,570.4,24.7,0.0,0.0,inf,21173.0,35132.0,-88102.0
790,1,0,590.8,617.1,26.3,0.0,0.0,inf,37369.0,39672.0,943.7
791,1,0,588.8,612.7,23.9,0.0,0.0,inf,19206.0,14403.0,1553.7
792,3,2,854.6,881.6,27.0,0.0,0.0,inf,32019.0,30807.7,561.8
793,1,0,731.2,754.8,23.6,0.0,0.0,inf,19588.0,48665.0,-41.5
794,1,0,801.9,827.1,25.3,0.0,0.0,inf,19902.0,23119.0,1013.7
795,1,0,938.2,967.5,29.3,0.0,0.0,inf,52662.0,32605.0,171.2
796,1,0,655.4,679.2,23.8,0.0,0.0,inf,19140.0,14113.0,678.6
797,1,0,741.3,769.7,28.4,0.0,0.0,inf,30365.0,18083.0,-77639.0
798,1,0,733.1,758.0,24.9,0.0,0.0,inf,17491.0,25753.0,638.4
799,1,0,761.9,786.4,24.5,0.0,0.0,inf,25049.0,47547.0,-176.2
800,2,1,746.2,765.4,19.2,0.0,0.0,inf,18633.0,48295.0,840.8
801,1,0,808.5,831.6,23.2,0.0,0.0,inf,31753.0,54029.0,1287.5
802,1,0,832.3,859.5,27.1,0.0,0.0,inf,34920.0,27032.0,1103.3
803,1,0,1091.3,1111.5,20.2,0.0,0.0,inf,31493.0,53467.0,-627.1
804,1,0,718.5,745.2,26.7,0.0,0.0,inf,29067.0,31054.0,1236.8
805,11,12,915.8,934.6,18.8,0.0,0.0,inf,19023.5,14092.8,662.3
806,1,0,518.4,547.5,29.1,0.0,0.0,inf,56608.0,30742.0,462.2
807,2,1,754.3,775.1,20.7,0.0,0.0,inf,13359.5,29424.0,1187.0
808,1,0,798.9,827.7,28.8,0.0,0.0,inf,34658.0,6322.0,-259370.0
809,1,0,726.4,746.9,20.5,0.0,0.0,inf,25849.0,14342.0,1144.5
810,1,0,509.8,530.2,20.4,0.0,0.0,inf,15935.0,35406.0,1563.4
811,1,0,486.5,516.2,29.7,0.0,0.0,inf,56548.0,30560.0,445.5
812,1,0,518.1,541.0,22.8,0.0,0.0,inf,61511.0,33116.0,-534.3
813,2,2,645.2,667.4,22.3,0.0,0.0,inf,31000.5,56748.5,-205.9
814,2,2,1257.7,1279.4,21.7,0.0,0.0,inf,30660.0,33119.5,1638.9
815,3,3,685.7,710.0,24.3,0.0,0.0,inf,17236.3,16043.0,299.3
816,1,0,1234.5,1255.8,21.3,0.0,0.0,inf,28025.0,33185.0,-802.5
817,1,0,531.9,558.0,26.1,0.0,0.0,inf,23212.0,20381.0,-231.9
818,3,3,327.1,346.4,19.4,0.0,0.0,inf,12176.7,45206.3,255.6
819,2,2,597.5,622.8,25.3,0.0,0.0,inf,14939.0,24803.0,1298.8
820,1,0,482.3,502.2,19.9,0.0,0.0,inf,22952.0,14521.0,542.4
821,1,0,688.9,708.3,19.4,0.0,0.0,inf,27893.0,50883.0,2062.7
822,1,0,1112.5,1134.4,21.9,0.0,0.0,inf,28906.0,54477.0,2158.7
823,1,0,681.5,703.1,21.6,0.0,0.0,inf,19553.0,17007.0,-18571.0
824,1,0,601.7,625.0,23.2,0.0,0.0,inf,39240.0,33077.0,460.8
825,1,0,441.9,466.3,24.5,0.0,0.0,inf,29618.0,11774.0,-53.2
826,2,1,628.0,651.9,23.9,0.0,0.0,inf,58582.5,34410.0,994.2
827,1,0,702.2,721.4,19.2,0.0,0.0,inf,18964.0,49000.0,642.9
828,1,0,946.3,970.8,24.5,0.0,0.0,inf,41186.0,-1648.2,-287670.0
829,1,0,483.2,507.2,24.0,0.0,0.0,inf,21533.0,12035.0,893.3
830,2,2,560.4,582.3,21.9,0.0,0.0,inf,22183.5,18478.5,1161.8
831,1,0,693.6,716.6,23.0,0.0,0.0,inf,45833.0,33907.0,95.8
832,4,3,593.6,621.8,28.3,0.0,0.0,inf,50981.8,36661.8,414.1
833,4,3,651.6,673.3,21.7,0.0,0.0,inf,19536.0,20863.8,-647.0
834,1,0,372.0,392.8,20.7,0.0,0.0,inf,12823.0,32141.0,-389.9
835,4,4,547.4,572.4,25.0,0.0,0.0,inf,14767.5,24751.2,1132.0
836,1,0,558.5,578.7,20.3,0.0,0.0,inf,15823.0,14870.0,-67.7
837,1,0,387.0,405.3,18.2,0.0,0.0,inf,21083.0,12502.0,-41.5
838,2,1,1091.9,1116.2,24.3,0.0,0.0,inf,19529.0,13770.0,965.6
839,2,2,953.2,975.6,22.3,0.0,0.0,inf,27109.5,31759.0,1453.2
840,1,0,705.7,726.0,20.4,0.0,0.0,inf,14853.0,28944.0,731.3
841,1,0,487.7,513.1,25.4,0.0,0.0,inf,20444.0,20528.0,1928.7
842,1,0,551.4,572.0,20.6,0.0,0.0,inf,12746.0,30033.0,181.8
843,1,0,847.3,867.2,19.9,0.0,0.0,inf,24964.0,49755.0,-211.8
844,1,0,539.9,565.3,25.3,0.0,0.0,inf,20192.0,19795.0,-2086.0
845,2,1,1274.7,1293.1,18.4,0.0,0.0,inf,20925.5,50863.0,671.5
846,1,0,347.2,370.9,23.7,0.0,0.0,inf,36180.0,27543.0,389.4
847,4,3,862.6,891.2,28.5,0.0,0.0,inf,54944.5,30715.2,1076.1
848,6,5,724.2,741.9,17.7,0.0,0.0,inf,16116.8,53848.0,241.2
849,2,2,776.6,800.5,24.0,0.0,0.0,inf,48407.5,33980.0,1599.2
850,1,0,456.0,480.1,24.1,0.0,0.0,inf,14930.0,24541.0,2158.6
851,5,5,521.1,542.6,21.5,0.0,0.0,inf,22104.2,18546.8,1177.6
852,3,3,1223.6,1245.8,22.2,0.0,0.0,inf,28718.3,23771.0,110.9
853,1,0,422.2,446.7,24.6,0.0,0.0,inf,17300.0,19471.0,556.0
854,16,16,733.5,753.8,20.3,0.0,0.0,inf,15259.2,15582.4,296.9
855,1,0,390.5,410.2,19.7,0.0,0.0,inf,31574.0,8402.8,519.0
856,5,4,673.7,701.3,27.7,0.0,0.0,inf,39794.0,33054.0,159.2
857,1,0,929.2,947.1,18.0,0.0,0.0,inf,20542.0,48879.0,-3728.4
858,1,0,1222.6,1248.9,26.3,0.0,0.0,inf,28117.0,32811.0,-268.1
859,1,0,1033.1,1056.6,23.5,0.0,0.0,inf,28338.0,33452.0,970.2
860,1,0,820.4,836.8,16.4,0.0,0.0,inf,15740.0,53610.0,991.2
861,4,3,804.6,834.3,29.7,0.0,0.0,inf,47509.5,27544.5,712.3
862,2,1,1067.1,1086.8,19.7,0.0,0.0,inf,20421.0,50791.0,-441.0
863,1,0,594.9,613.7,18.8,0.0,0.0,inf,14226.0,51471.0,670.2
864,2,1,547.1,574.8,27.7,0.0,0.0,inf,33688.5,19602.5,778.3
865,1,0,906.2,925.9,19.7,0.0,0.0,inf,31719.0,56680.0,510.3
866,3,3,683.7,702.4,18.7,0.0,0.0,inf,14190.3,51936.7,1971.1
867,1,0,549.8,574.5,24.7,0.0,0.0,inf,17293.0,19430.0,549.3
868,5,4,1196.5,1219.4,22.9,0.0,0.0,inf,28376.8,33179.0,1411.7
869,1,0,1107.2,1131.5,24.3,0.0,0.0,inf,13988.0,30201.0,91.5
870,1,0,1015.0,1035.6,20.6,0.0,0.0,inf,26063.0,49748.0,1757.5
871,1,0,635.8,655.7,19.9,0.0,0.0,inf,18750.0,17510.0,-231.9
872,5,4,666.0,689.3,23.3,0.0,0.0,inf,21585.2,49807.0,278.7
873,4,3,906.9,928.1,21.2,0.0,0.0,inf,15060.2,29806.8,1083.3
874,1,0,591.2,614.1,22.9,0.0,0.0,inf,33110.0,25577.0,1215.2
875,1,0,935.3,962.2,26.9,0.0,0.0,inf,30761.0,32285.0,1221.6
876,1,0,1386.7,1406.3,19.6,0.0,0.0,inf,31931.0,52559.0,431.5
877,2,1,1029.0,1053.2,24.2,0.0,0.0,inf,33526.0,24984.5,-917.9
878,6,7,749.6,771.2,21.6,0.0,0.0,inf,13673.8,52622.0,1271.9
879,1,0,1177.7,1196.1,18.4,0.0,0.0,inf,22068.0,51227.0,69.8
880,2,2,770.9,790.9,20.0,0.0,0.0,inf,12823.0,27654.5,1171.5
881,2,1,931.0,954.0,23.0,0.0,0.0,inf,21713.5,49798.0,521.0
882,1,0,1123.4,1143.7,20.3,0.0,0.0,inf,31990.0,51741.0,30.0
883,1,0,558.8,577.4,18.6,0.0,0.0,inf,13411.0,51189.0,959.6
884,2,1,1177.1,1201.3,24.2,0.0,0.0,inf,14843.5,28966.0,1111.2
885,1,0,618.4,636.2,17.8,0.0,0.0,inf,16144.0,53760.0,121.1
886,3,2,1549.5,1568.5,19.0,0.0,0.0,inf,41157.7,56436.3,185.3
887,1,0,371.2,395.2,24.0,0.0,0.0,inf,20197.0,16031.0,628.9
888,1,0,962.9,983.0,20.1,0.0,0.0,inf,23108.0,14015.0,-227.2
889,1,0,1148.8,1168.2,19.4,0.0,0.0,inf,42710.0,55958.0,2156.2
890,1,0,776.3,800.0,23.7,0.0,0.0,inf,20474.0,15112.0,-43.7
891,1,0,384.4,408.3,23.9,0.0,0.0,inf,46380.0,21446.0,1252.8
892,1,0,1035.8,1055.7,19.9,0.0,0.0,inf,20525.0,49001.0,448.8
893,2,2,844.9,874.1,29.2,0.0,0.0,inf,61184.0,34903.5,-506.4
894,5,7,615.6,635.4,19.8,0.0,0.0,inf,18092.0,15451.8,-723.9
895,1,0,820.9,840.1,19.2,0.0,0.0,inf,43015.0,56729.0,427.8
896,3,2,986.6,1016.0,29.4,0.0,0.0,inf,59768.7,34637.3,316.1
897,1,0,467.7,490.9,23.2,0.0,0.0,inf,39504.0,31496.0,1807.6
898,5,4,538.8,559.4,20.6,0.0,0.0,inf,23244.6,16453.0,266.2
899,2,1,832.0,856.1,24.1,0.0,0.0,inf,16690.5,14078.0,152.2
900,1,0,823.4,843.5,20.1,0.0,0.0,inf,23108.0,14651.0,969.8
901,1,0,738.0,761.9,23.8,0.0,0.0,inf,41925.0,31304.0,-3151.0
902,1,0,613.9,633.8,19.9,0.0,0.0,inf,20762.0,10356.0,1255.0
903,1,0,769.2,792.7,23.5,0.0,0.0,inf,36142.0,27559.0,164.8
904,1,0,874.3,896.0,21.8,0.0,0.0,inf,28039.0,45818.0,36.3
905,1,0,642.3,661.5,19.2,0.0,0.0,inf,30296.0,51110.0,631.8
906,3,2,1122.2,1142.8,20.6,0.0,0.0,inf,17498.7,14989.0,-18.6
907,1,0,497.9,519.1,21.3,0.0,0.0,inf,17436.0,23225.0,458.5
908,2,1,725.6,750.7,25.2,0.0,0.0,inf,53041.0,32628.5,191.8
909,1,0,962.0,981.0,18.9,0.0,0.0,inf,19420.0,49211.0,1100.6
910,6,5,1166.8,1187.8,21.0,0.0,0.0,inf,15764.0,31296.7,1063.5
911,1,0,969.9,994.7,24.9,0.0,0.0,inf,48473.0,35491.0,611.5
912,1,0,543.5,567.0,23.5,0.0,0.0,inf,43085.0,33623.0,1605.1
913,1,0,858.5,882.8,24.3,0.0,0.0,inf,44176.0,30216.0,521.9
914,1,0,588.4,607.4,19.0,0.0,0.0,inf,30318.0,50510.0,139.2
915,1,0,718.2,737.8,19.6,0.0,0.0,inf,27376.0,48495.0,317.3
916,3,2,606.7,627.2,20.5,0.0,0.0,inf,18127.3,18109.3,139.6
917,1,0,746.4,764.2,17.9,0.0,0.0,inf,40994.0,56506.0,667.5
918,1,0,747.3,767.3,20.0,0.0,0.0,inf,19137.0,14883.0,1328.6
919,1,0,709.6,733.0,23.4,0.0,0.0,inf,29851.0,24522.0,673.6
920,6,6,763.9,782.8,19.0,0.0,0.0,inf,26340.0,49599.2,1565.7
921,1,0,419.3,442.3,23.0,0.0,0.0,inf,52404.0,39288.0,560.7
922,2,1,436.9,455.5,18.6,0.0,0.0,inf,16508.0,11267.5,1203.2
923,1,0,817.6,837.8,20.2,0.0,0.0,inf,17967.0,14885.0,1070.0
924,1,0,367.8,387.7,19.9,0.0,0.0,inf,12743.0,30642.0,38.9
925,1,0,814.9,835.6,20.6,0.0,0.0,inf,45287.0,50401.0,-1656.3
926,3,2,708.1,727.4,19.3,0.0,0.0,inf,15779.0,14842.3,385.8
927,1,0,878.9,896.4,17.5,0.0,0.0,inf,19510.0,54420.0,-159.9
928,1,0,629.9,654.1,24.2,0.0,0.0,inf,50569.0,35421.0,989.9
929,1,0,834.5,855.2,20.7,0.0,0.0,inf,20019.0,20166.0,-410.8
930,3,4,672.8,693.9,21.1,0.0,0.0,inf,19841.3,20558.3,823.6
931,1,0,561.1,582.1,21.0,0.0,0.0,inf,22977.0,18449.0,623.8
932,4,3,854.3,874.1,19.7,0.0,0.0,inf,25084.2,48043.0,1091.1
933,1,0,845.5,870.7,25.3,0.0,0.0,inf,49972.0,30344.0,658.4
934,2,1,655.6,675.2,19.6,0.0,0.0,inf,43321.5,53618.0,1860.5
935,1,0,708.0,727.7,19.8,0.0,0.0,inf,15647.0,16307.0,-293.6
936,1,0,859.6,884.1,24.5,0.0,0.0,inf,52443.0,30327.0,1817.8
937,3,2,588.4,608.2,19.8,0.0,0.0,inf,16711.3,44469.0,1222.7
938,8,9,1290.4,1314.7,24.3,0.0,0.0,inf,50830.6,35296.2,1748.2
939,1,0,751.1,774.5,23.3,0.0,0.0,inf,49642.0,39495.0,37.7
940,1,0,953.4,978.1,24.7,0.0,0.0,inf,48915.0,18333.0,-94886.0
941,2,1,802.0,822.2,20.2,0.0,0.0,inf,13846.5,28491.0,628.1
942,1,0,725.5,744.7,19.2,0.0,0.0,inf,21210.0,50295.0,-660.0
943,2,1,471.4,493.1,21.6,0.0,0.0,inf,22930.5,18664.5,240.5
944,5,4,755.5,776.8,21.3,0.0,0.0,inf,20124.0,20208.0,130.1
945,2,1,595.7,617.2,21.5,0.0,0.0,inf,20112.0,20277.0,131.2
946,1,0,1137.1,1157.3,20.2,0.0,0.0,inf,28593.0,48932.0,-989.8
