# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
627,15,17,1228.5,1253.8,25.3,0.0,0.0,inf,37106.8,12094.3,-38.8
628,1,0,1080.5,1099.7,19.2,0.0,0.0,inf,50328.0,12409.0,18.6
629,5,6,1439.8,1464.9,25.2,0.0,0.0,inf,35155.0,34260.4,508.8
630,2,2,1558.6,1579.8,21.1,0.0,0.0,inf,26590.5,21640.5,-342.6
631,1,0,852.6,872.7,20.1,0.0,0.0,inf,55886.0,45153.0,1851.6
632,1,0,854.6,879.2,24.6,0.0,0.0,inf,54849.0,41124.0,468.4
633,1,0,576.5,597.9,21.4,0.0,0.0,inf,13238.0,37048.0,-39.8
634,1,0,1184.6,1213.1,28.5,0.0,0.0,inf,62734.0,31144.0,477.1
635,5,5,737.7,757.8,20.0,0.0,0.0,inf,53597.8,16907.2,217.8
636,1,0,1426.6,1452.9,26.3,0.0,0.0,inf,18150.0,36688.0,1399.7
637,1,0,681.6,703.4,21.8,0.0,0.0,inf,32253.0,28892.0,173.9
638,1,0,800.0,824.6,24.5,0.0,0.0,inf,51784.0,13103.0,281.9
639,1,0,1346.9,1368.2,21.3,0.0,0.0,inf,26813.0,21998.0,1523.7
640,4,4,1392.6,1418.2,25.6,0.0,0.0,inf,35542.5,34459.5,211.6
641,2,1,800.1,821.7,21.6,0.0,0.0,inf,37942.5,33511.5,1645.3
642,2,1,730.8,755.6,24.8,0.0,0.0,inf,50497.0,30893.5,444.9
643,1,0,579.9,600.3,20.4,0.0,0.0,inf,55884.0,45217.0,1699.9
644,2,2,1333.6,1359.7,26.1,0.0,0.0,inf,35500.0,34559.0,500.3
645,1,0,1433.9,1455.6,21.7,0.0,0.0,inf,26722.0,21650.0,29.8
646,1,0,775.5,800.9,25.4,0.0,0.0,inf,31969.0,35021.0,1249.9
647,1,0,1449.7,1471.7,22.0,0.0,0.0,inf,26099.0,21549.0,951.6
648,3,2,939.1,963.8,24.7,0.0,0.0,inf,45605.0,13534.0,452.4
649,1,0,910.6,932.0,21.4,0.0,0.0,inf,23270.0,32815.0,-44.2
650,1,0,839.4,864.6,25.1,0.0,0.0,inf,29542.0,39895.0,532.7
651,1,0,849.9,870.1,20.2,0.0,0.0,inf,52421.0,46101.0,549.4
652,1,0,738.9,763.6,24.8,0.0,0.0,inf,48205.0,15624.0,511.9
653,1,0,860.9,881.4,20.5,0.0,0.0,inf,57830.0,41045.0,1175.5
654,1,0,768.4,793.7,25.3,0.0,0.0,inf,28669.0,34968.0,-27462.0
655,3,4,1461.5,1483.0,21.5,0.0,0.0,inf,26508.0,21601.0,-283.8
656,1,0,846.4,871.4,25.0,0.0,0.0,inf,29585.0,39912.0,670.1
657,1,0,575.6,597.1,21.4,0.0,0.0,inf,62842.0,36689.0,2072.0
658,7,6,1075.7,1101.0,25.3,0.0,0.0,inf,37099.9,12115.6,-81.7
659,31,33,794.8,816.4,21.6,0.0,0.0,inf,60109.2,30442.3,1104.5
660,3,3,1346.9,1372.7,25.8,0.0,0.0,inf,35517.3,34541.7,297.3
661,2,1,591.2,611.8,20.6,0.0,0.0,inf,39571.0,11384.5,223.5
662,5,5,1384.3,1410.3,25.9,0.0,0.0,inf,35378.4,34480.6,512.8
663,2,2,757.4,778.8,21.5,0.0,0.0,inf,37972.0,33485.0,1479.8
664,1,0,939.6,966.6,27.0,0.0,0.0,inf,33922.0,35603.0,393.3
665,3,2,552.1,572.6,20.5,0.0,0.0,inf,39466.0,11406.7,81.4
666,11,15,712.1,736.4,24.2,0.0,0.0,inf,55642.9,42397.5,293.9
667,1,0,852.0,872.2,20.2,0.0,0.0,inf,55783.0,45480.0,1497.5
668,1,0,614.8,641.3,26.5,0.0,0.0,inf,62430.0,31092.0,-175.8
669,1,0,582.0,603.5,21.5,0.0,0.0,inf,62794.0,36581.0,2112.5
670,1,0,504.7,528.6,23.9,0.0,0.0,inf,48231.0,15601.0,223.6
671,3,3,1006.9,1027.6,20.7,0.0,0.0,inf,50864.7,20025.7,348.2
672,1,0,791.8,815.3,23.4,0.0,0.0,inf,49309.0,47130.0,2082.0
673,1,0,632.6,654.3,21.7,0.0,0.0,inf,26870.0,27375.0,61.2
674,1,0,855.7,880.0,24.3,0.0,0.0,inf,38584.0,33247.0,637.4
675,1,0,845.2,865.7,20.5,0.0,0.0,inf,55736.0,45362.0,1157.4
676,1,0,499.6,523.4,23.8,0.0,0.0,inf,48267.0,20573.0,40.0
677,3,2,625.3,643.9,18.6,0.0,0.0,inf,48330.7,56886.7,-41.4
678,2,2,774.8,798.7,23.9,0.0,0.0,inf,48307.5,15634.5,402.2
679,2,1,498.8,517.7,18.9,0.0,0.0,inf,48345.0,56829.0,-279.2
680,5,4,939.9,964.0,24.1,0.0,0.0,inf,55800.2,42360.6,293.6
681,4,4,604.3,625.3,20.9,0.0,0.0,inf,26910.2,47827.5,-471.6
682,1,0,596.1,619.8,23.7,0.0,0.0,inf,42810.0,50991.0,1247.0
683,1,0,460.5,481.8,21.4,0.0,0.0,inf,29793.0,42901.0,1250.5
684,1,0,921.1,944.3,23.2,0.0,0.0,inf,48242.0,42582.0,-30986.0
685,1,0,760.6,782.9,22.4,0.0,0.0,inf,27243.0,27671.0,-684.5
686,2,1,661.5,684.4,22.9,0.0,0.0,inf,20798.5,56070.0,1095.8
687,3,3,559.0,580.4,21.4,0.0,0.0,inf,56541.3,38440.0,1724.6
688,2,2,568.2,592.4,24.2,0.0,0.0,inf,45543.0,16398.5,343.7
689,1,0,743.5,765.0,21.6,0.0,0.0,inf,26338.0,22615.0,30.2
690,1,0,666.2,690.1,23.9,0.0,0.0,inf,56072.0,40419.0,-11592.0
691,2,2,611.1,632.1,21.0,0.0,0.0,inf,27028.0,47925.5,287.8
692,5,6,859.0,884.4,25.3,0.0,0.0,inf,39649.8,30412.2,1087.3
693,1,0,1366.8,1388.3,21.5,0.0,0.0,inf,50960.0,27565.0,-113840.0
694,2,1,1104.1,1130.3,26.2,0.0,0.0,inf,61198.0,33726.5,169.6
695,1,0,622.2,644.5,22.2,0.0,0.0,inf,25369.0,33936.0,-741.0
696,1,0,966.2,989.3,23.1,0.0,0.0,inf,47517.0,40644.0,-46917.0
697,2,2,654.0,675.7,21.6,0.0,0.0,inf,56475.5,38421.0,1636.2
698,1,0,806.2,830.8,24.7,0.0,0.0,inf,39355.0,30654.0,70.1
699,1,0,643.4,664.5,21.1,0.0,0.0,inf,26908.0,47842.0,-566.3
700,1,0,891.2,916.5,25.3,0.0,0.0,inf,39387.0,30610.0,91.5
701,1,0,669.6,690.6,21.0,0.0,0.0,inf,27114.0,47919.0,388.6
702,1,0,617.1,639.7,22.6,0.0,0.0,inf,20725.0,56084.0,550.1
703,1,0,733.0,754.9,21.8,0.0,0.0,inf,29780.0,39066.0,216.1
704,1,0,998.6,1022.3,23.7,0.0,0.0,inf,43313.0,51579.0,742.1
705,11,13,933.1,953.8,20.7,0.0,0.0,inf,26965.1,47855.5,-264.9
706,2,2,864.8,889.4,24.7,0.0,0.0,inf,34227.5,44275.5,1678.5
707,1,0,955.5,976.5,21.0,0.0,0.0,inf,26880.0,47890.0,-885.6
708,1,0,675.9,697.7,21.8,0.0,0.0,inf,20905.0,56025.0,1247.1
709,1,0,673.7,697.1,23.4,0.0,0.0,inf,56502.0,38216.0,1301.4
710,2,1,510.0,533.6,23.5,0.0,0.0,inf,48197.0,15647.0,473.4
711,1,0,679.2,701.5,22.4,0.0,0.0,inf,56484.0,38585.0,1692.9
712,2,2,1469.1,1493.8,24.8,0.0,0.0,inf,39245.5,33626.5,1392.9
713,1,0,663.4,685.0,21.6,0.0,0.0,inf,56867.0,39283.0,-202.5
714,1,0,1056.8,1081.4,24.6,0.0,0.0,inf,39240.0,33614.0,602.2
715,2,2,657.8,678.4,20.5,0.0,0.0,inf,55747.5,45384.0,1314.3
716,3,3,1052.7,1078.2,25.5,0.0,0.0,inf,20211.7,36723.3,-302.4
717,1,0,669.6,690.6,21.0,0.0,0.0,inf,27021.0,47819.0,520.8
718,1,0,1030.2,1055.3,25.1,0.0,0.0,inf,20325.0,36817.0,536.0
719,1,0,542.8,564.9,22.1,0.0,0.0,inf,62732.0,36097.0,4.2
720,2,2,696.8,718.0,21.2,0.0,0.0,inf,20857.5,56059.5,1113.5
721,1,0,727.6,748.8,21.2,0.0,0.0,inf,56560.0,38330.0,2005.1
722,1,0,660.4,679.5,19.1,0.0,0.0,inf,21650.0,11488.0,1366.7
723,1,0,661.5,679.3,17.9,0.0,0.0,inf,23255.0,56546.0,194.9
724,1,0,587.6,605.4,17.9,0.0,0.0,inf,23545.0,55999.0,1951.9
725,2,1,653.9,673.1,19.2,0.0,0.0,inf,41737.5,50817.0,1586.8
726,2,2,484.0,501.9,17.9,0.0,0.0,inf,7939.2,16416.5,846.8
727,2,1,827.4,847.8,20.4,0.0,0.0,inf,13827.5,33877.0,62.9
728,1,0,248.9,266.9,18.0,0.0,0.0,inf,47506.0,56887.0,1170.8
729,2,2,692.0,711.2,19.2,0.0,0.0,inf,52635.5,18960.0,1063.4
730,2,2,565.4,583.1,17.8,0.0,0.0,inf,7977.9,16320.5,1035.8
731,1,0,575.2,595.5,20.2,0.0,0.0,inf,50160.0,41478.0,443.9
732,1,0,732.4,751.6,19.2,0.0,0.0,inf,39832.0,52504.0,333.0
733,1,0,625.2,643.0,17.8,0.0,0.0,inf,7763.4,16651.0,61.9
734,1,0,695.5,714.3,18.9,0.0,0.0,inf,42078.0,51822.0,-709.5
735,4,5,455.2,475.9,20.6,0.0,0.0,inf,43078.0,25650.8,-268.6
736,2,1,863.9,883.1,19.2,0.0,0.0,inf,52664.5,18998.0,972.2
737,18,17,1207.4,1228.2,20.7,0.0,0.0,inf,20067.3,31769.6,504.4
738,1,0,423.5,441.1,17.7,0.0,0.0,inf,8014.0,16528.0,672.4
739,2,2,1283.8,1303.8,20.0,0.0,0.0,inf,60433.5,30283.5,1415.8
740,1,0,721.0,741.2,20.2,0.0,0.0,inf,46205.0,17055.0,-300.6
741,1,0,1886.6,1908.3,21.7,0.0,0.0,inf,24850.0,37857.0,2038.8
742,16,19,1152.4,1172.8,20.4,0.0,0.0,inf,60396.5,30265.6,1610.7
743,1,0,918.5,938.7,20.2,0.0,0.0,inf,52142.0,37721.0,508.8
744,2,1,511.1,529.0,17.9,0.0,0.0,inf,7919.5,16419.0,1060.1
745,4,3,2312.0,2333.8,21.7,0.0,0.0,inf,24832.5,37894.2,1827.6
746,8,7,942.3,962.2,19.9,0.0,0.0,inf,52154.6,37698.5,470.4
747,1,0,1028.1,1047.2,19.1,0.0,0.0,inf,52875.0,19237.0,1060.4
748,1,0,513.1,530.8,17.7,0.0,0.0,inf,7858.8,16532.0,351.7
749,2,1,784.5,803.4,18.9,0.0,0.0,inf,52936.0,19548.5,716.9
750,1,0,595.0,615.9,20.8,0.0,0.0,inf,63832.0,40511.0,1194.4
751,4,3,1166.2,1185.1,18.9,0.0,0.0,inf,41575.5,52028.5,1758.2
752,4,4,673.3,694.0,20.7,0.0,0.0,inf,63906.8,40437.8,1408.0
753,1,0,765.9,786.0,20.2,0.0,0.0,inf,54988.0,40080.0,-200.9
754,1,0,594.0,615.4,21.3,0.0,0.0,inf,39165.0,24783.0,-64.8
755,4,5,512.5,532.8,20.3,0.0,0.0,inf,63892.5,40496.2,1239.5
756,3,2,621.9,640.7,18.8,0.0,0.0,inf,53013.3,19578.0,809.6
757,1,0,709.2,730.5,21.2,0.0,0.0,inf,39135.0,24841.0,-39.6
758,1,0,1169.0,1187.6,18.6,0.0,0.0,inf,49489.0,46462.0,2053.2
759,1,0,586.7,606.6,19.9,0.0,0.0,inf,19624.0,21449.0,-305.1
760,2,2,632.1,653.0,20.9,0.0,0.0,inf,39170.5,25034.5,-123.3
761,20,19,598.9,617.9,19.0,0.0,0.0,inf,54465.3,13657.0,1007.8
762,1,0,685.3,706.0,20.8,0.0,0.0,inf,55766.0,42284.0,2070.7
763,1,0,1016.8,1036.2,19.4,0.0,0.0,inf,49565.0,46606.0,1262.3
764,1,0,692.7,714.6,21.9,0.0,0.0,inf,64400.0,35576.0,436.4
765,1,0,917.5,936.3,18.8,0.0,0.0,inf,49527.0,46376.0,2068.9
766,8,8,731.2,751.8,20.5,0.0,0.0,inf,21220.0,37054.9,227.2
767,1,0,894.0,914.4,20.4,0.0,0.0,inf,50289.0,42430.0,-277.4
768,2,2,620.8,639.8,19.0,0.0,0.0,inf,39011.5,10851.5,-10.7
769,1,0,499.4,519.2,19.8,0.0,0.0,inf,33996.0,42997.0,2068.2
770,2,1,487.2,506.3,19.1,0.0,0.0,inf,38936.0,10872.5,-420.5
771,1,0,820.7,842.0,21.3,0.0,0.0,inf,40725.0,29563.0,504.0
772,1,0,746.6,767.7,21.1,0.0,0.0,inf,41197.0,29837.0,1504.8
773,2,1,803.8,822.8,19.0,0.0,0.0,inf,48866.5,17356.5,97.1
774,3,3,981.0,1000.4,19.4,0.0,0.0,inf,48828.3,17184.7,123.9
775,1,0,1030.1,1049.5,19.4,0.0,0.0,inf,51491.0,16697.0,-131.3
776,1,0,1236.3,1256.1,19.8,0.0,0.0,inf,53938.0,36444.0,-2335.4
777,1,0,1027.8,1047.3,19.5,0.0,0.0,inf,49954.0,19254.0,-894.0
778,1,0,1354.5,1374.0,19.5,0.0,0.0,inf,53871.0,36201.0,-3648.8
779,1,0,1218.3,1237.7,19.4,0.0,0.0,inf,52247.0,30506.0,-48787.0
780,1,0,1125.5,1144.9,19.4,0.0,0.0,inf,53811.0,35734.0,-6673.6
781,1,0,1206.8,1226.4,19.6,0.0,0.0,inf,53793.0,35541.0,-7817.8
782,1,0,1076.6,1096.2,19.6,0.0,0.0,inf,53259.0,33678.0,-22107.0
783,2,2,886.2,905.9,19.8,0.0,0.0,inf,53954.5,37120.5,1596.6
784,1,0,1099.6,1119.3,19.7,0.0,0.0,inf,51894.0,29391.0,-58607.0
785,1,0,1144.2,1164.3,20.1,0.0,0.0,inf,53960.0,36870.0,651.6
786,1,0,1002.0,1022.9,20.9,0.0,0.0,inf,30137.0,39156.0,-37.9
787,2,2,538.7,557.7,19.0,0.0,0.0,inf,48598.5,19093.5,482.7
788,3,2,637.8,657.8,20.1,0.0,0.0,inf,12920.3,29934.3,1379.0
789,6,6,948.9,969.3,20.4,0.0,0.0,inf,51233.0,41518.3,-425.7
790,1,0,977.3,997.6,20.3,0.0,0.0,inf,51322.0,41476.0,176.6
791,27,26,1054.7,1075.0,20.3,0.0,0.0,inf,55787.9,40389.5,1396.7
792,20,23,451.7,469.8,18.1,0.0,0.0,inf,17301.0,9931.2,514.4
793,23,26,692.9,712.9,20.0,0.0,0.0,inf,12897.8,29965.3,1359.1
794,1,0,842.0,862.9,20.9,0.0,0.0,inf,27408.0,28687.0,405.0
795,4,3,893.8,913.3,19.5,0.0,0.0,inf,48491.0,19060.2,285.9
796,1,0,534.9,554.1,19.2,0.0,0.0,inf,4128.5,33074.0,831.0
797,1,0,891.2,912.3,21.1,0.0,0.0,inf,27434.0,28484.0,998.9
798,1,0,917.4,937.3,19.9,0.0,0.0,inf,25744.0,41275.0,2038.9
799,1,0,597.8,618.8,21.0,0.0,0.0,inf,63356.0,30455.0,-28083.0
800,1,0,588.2,608.1,19.8,0.0,0.0,inf,4215.8,32995.0,1034.7
801,1,0,721.7,741.3,19.6,0.0,0.0,inf,4212.3,33028.0,1087.7
802,8,8,844.5,865.7,21.2,0.0,0.0,inf,60937.5,32761.2,574.6
803,9,10,447.6,465.8,18.1,0.0,0.0,inf,17266.8,9963.9,347.6
804,1,0,666.3,687.7,21.4,0.0,0.0,inf,58388.0,16428.0,-156300.0
805,8,8,913.2,934.2,21.0,0.0,0.0,inf,50376.4,38620.6,1326.4
806,1,0,492.7,513.0,20.3,0.0,0.0,inf,49675.0,37732.0,419.7
807,1,0,409.1,427.1,17.9,0.0,0.0,inf,27167.0,57826.0,1064.6
808,4,3,735.0,756.5,21.5,0.0,0.0,inf,41727.0,39613.8,1458.7
809,1,0,740.4,757.6,17.2,0.0,0.0,inf,20794.0,55551.0,546.9
810,1,0,616.7,634.8,18.0,0.0,0.0,inf,20581.0,55565.0,-783.2
811,11,10,983.6,1002.4,18.8,0.0,0.0,inf,44770.7,54703.6,362.5
812,1,0,843.2,863.0,19.8,0.0,0.0,inf,4730.5,28374.0,1507.7
813,2,1,636.3,656.8,20.4,0.0,0.0,inf,32385.5,43682.5,1862.8
814,1,0,401.6,421.3,19.7,0.0,0.0,inf,49050.0,12198.0,136.7
815,1,0,696.3,715.4,19.1,0.0,0.0,inf,36273.0,51957.0,180.1
816,2,1,582.2,600.3,18.1,0.0,0.0,inf,20390.5,55553.0,-1011.6
817,1,0,585.1,604.7,19.6,0.0,0.0,inf,4604.9,28362.0,1287.8
818,1,0,463.4,483.1,19.8,0.0,0.0,inf,49033.0,12239.0,519.8
819,1,0,863.3,883.9,20.6,0.0,0.0,inf,30032.0,42531.0,752.8
820,1,0,405.9,424.6,18.8,0.0,0.0,inf,27111.0,57878.0,627.1
821,2,1,644.3,663.1,18.8,0.0,0.0,inf,42555.5,55809.0,1743.8
822,2,1,854.0,873.2,19.2,0.0,0.0,inf,8942.4,22620.0,700.0
823,2,2,747.7,767.4,19.7,0.0,0.0,inf,4626.6,28401.5,1305.7
824,2,1,872.7,891.9,19.2,0.0,0.0,inf,42540.5,55849.5,1649.3
825,1,0,1435.5,1456.6,21.1,0.0,0.0,inf,40980.0,29174.0,2132.5
826,1,0,1051.9,1072.7,20.8,0.0,0.0,inf,55013.0,43238.0,25.2
827,1,0,865.7,886.0,20.3,0.0,0.0,inf,21767.0,15886.0,602.3
828,1,0,913.3,934.5,21.2,0.0,0.0,inf,62686.0,37087.0,-37.6
829,3,3,783.0,802.4,19.3,0.0,0.0,inf,8938.0,22669.3,482.3
830,1,0,1110.8,1131.7,20.9,0.0,0.0,inf,50789.0,39469.0,-200.4
831,1,0,556.0,575.5,19.5,0.0,0.0,inf,49216.0,12193.0,378.2
832,1,0,691.9,711.2,19.3,0.0,0.0,inf,37665.0,54520.0,522.4
833,1,0,907.6,928.1,20.5,0.0,0.0,inf,51750.0,18944.0,73.6
834,1,0,1148.7,1170.2,21.5,0.0,0.0,inf,62677.0,37004.0,-10.1
835,2,2,610.7,630.0,19.3,0.0,0.0,inf,19867.5,16011.5,501.4
836,1,0,740.7,759.6,18.9,0.0,0.0,inf,37704.0,54449.0,192.8
837,2,2,551.7,571.2,19.5,0.0,0.0,inf,49057.5,12277.5,187.5
838,2,1,1133.9,1154.0,20.1,0.0,0.0,inf,25199.5,41229.0,-880.7
839,1,0,621.6,639.7,18.1,0.0,0.0,inf,20765.0,55502.0,541.8
840,2,1,921.7,942.8,21.0,0.0,0.0,inf,29929.0,39714.0,1440.2
841,1,0,628.7,650.1,21.4,0.0,0.0,inf,34676.0,34174.0,464.3
842,1,0,941.9,961.2,19.3,0.0,0.0,inf,20543.0,16467.0,1442.7
843,1,0,875.8,897.1,21.3,0.0,0.0,inf,53901.0,37675.0,158.7
844,1,0,806.7,826.0,19.3,0.0,0.0,inf,20037.0,15941.0,574.9
845,7,9,877.4,896.4,19.0,0.0,0.0,inf,20120.0,16012.4,646.2
846,1,0,759.5,779.4,19.9,0.0,0.0,inf,25020.0,41388.0,-1114.6
847,3,2,652.0,672.5,20.5,0.0,0.0,inf,50718.3,39565.0,215.8
848,1,0,647.8,666.3,18.5,0.0,0.0,inf,37715.0,54510.0,29.9
849,1,0,472.4,492.5,20.2,0.0,0.0,inf,24663.0,21561.0,1829.2
850,1,0,659.1,681.8,22.7,0.0,0.0,inf,39725.0,33040.0,2159.0
851,1,0,1289.6,1309.5,19.9,0.0,0.0,inf,53943.0,16606.0,381.5
852,4,4,1651.6,1671.6,20.0,0.0,0.0,inf,25709.8,37922.5,-233.6
853,8,7,1917.9,1938.0,20.1,0.0,0.0,inf,52627.8,19720.4,520.1
854,4,4,997.1,1017.0,19.9,0.0,0.0,inf,25208.8,41199.5,-860.0
855,1,0,333.7,354.8,21.2,0.0,0.0,inf,41859.0,25971.0,1442.8
856,1,0,856.1,877.0,20.9,0.0,0.0,inf,26973.0,38577.0,390.3
857,1,0,892.3,911.8,19.5,0.0,0.0,inf,51494.0,19178.0,647.0
858,1,0,1679.5,1700.5,21.0,0.0,0.0,inf,26669.0,37768.0,486.7
859,1,0,558.5,578.7,20.2,0.0,0.0,inf,53039.0,40167.0,553.7
860,1,0,779.0,799.1,20.1,0.0,0.0,inf,53350.0,32576.0,179.9
861,3,3,1954.4,1974.6,20.2,0.0,0.0,inf,25873.3,37881.0,-417.0
862,1,0,846.7,867.9,21.2,0.0,0.0,inf,25118.0,41311.0,-1101.9
863,2,1,1535.0,1556.3,21.3,0.0,0.0,inf,38364.5,29211.5,808.7
864,1,0,657.4,677.0,19.6,0.0,0.0,inf,53332.0,32738.0,110.5
865,2,1,1125.8,1146.5,20.7,0.0,0.0,inf,26087.5,37754.5,-764.0
866,1,0,637.9,657.2,19.3,0.0,0.0,inf,24530.0,47520.0,-510.4
867,1,0,1106.8,1127.0,20.2,0.0,0.0,inf,46062.0,16628.0,32.0
868,1,0,716.0,736.0,20.0,0.0,0.0,inf,47408.0,17815.0,-79.2
869,1,0,710.6,730.7,20.1,0.0,0.0,inf,53274.0,32572.0,413.6
870,1,0,578.7,599.1,20.4,0.0,0.0,inf,30346.0,42637.0,-878.0
871,2,1,708.7,729.3,20.6,0.0,0.0,inf,49591.0,39183.0,28.2
872,2,1,695.5,718.3,22.8,0.0,0.0,inf,37489.0,34016.5,453.6
873,5,6,538.4,559.0,20.5,0.0,0.0,inf,27495.8,11980.8,168.7
874,1,0,761.9,783.6,21.7,0.0,0.0,inf,50072.0,40429.0,999.4
875,1,0,597.4,617.9,20.5,0.0,0.0,inf,24968.0,39051.0,1442.6
876,1,0,720.6,741.3,20.7,0.0,0.0,inf,31631.0,42883.0,31.1
877,4,4,316.1,335.7,19.6,0.0,0.0,inf,27545.5,11960.8,326.7
878,1,0,621.7,643.1,21.4,0.0,0.0,inf,53611.0,41333.0,-512.7
879,3,2,1919.8,1943.9,24.1,0.0,0.0,inf,35617.7,34362.3,1388.9
880,2,1,416.5,436.1,19.6,0.0,0.0,inf,27588.5,11998.0,462.8
881,1,0,789.7,810.5,20.8,0.0,0.0,inf,49653.0,40674.0,-202.1
882,7,7,422.7,442.0,19.3,0.0,0.0,inf,27533.9,11967.1,337.2
883,1,0,728.7,749.5,20.8,0.0,0.0,inf,50022.0,40293.0,-3671.6
884,1,0,831.5,852.3,20.8,0.0,0.0,inf,49702.0,38695.0,-15374.0
885,6,5,1797.8,1819.4,21.6,0.0,0.0,inf,50956.7,41109.0,28.3
886,1,0,259.7,279.0,19.2,0.0,0.0,inf,28555.0,10363.0,-539.9
887,1,0,1120.3,1141.3,21.0,0.0,0.0,inf,26022.0,40331.0,1161.1
888,4,3,1249.8,1270.5,20.7,0.0,0.0,inf,20504.8,32796.8,49.7
889,2,1,732.1,751.3,19.2,0.0,0.0,inf,46121.5,51159.5,1725.1
890,1,0,618.5,638.1,19.6,0.0,0.0,inf,51578.0,50459.0,298.8
891,5,5,984.9,1006.1,21.3,0.0,0.0,inf,38642.6,38419.6,1397.5
892,2,1,633.5,655.6,22.1,0.0,0.0,inf,62781.0,36575.0,1992.1
893,3,4,747.0,766.4,19.4,0.0,0.0,inf,18903.3,10181.0,1087.1
894,1,0,891.5,911.4,20.0,0.0,0.0,inf,20401.0,14845.0,1511.9
895,2,2,625.2,644.3,19.2,0.0,0.0,inf,51701.0,50243.0,1148.7
896,21,22,825.8,848.5,22.6,0.0,0.0,inf,32410.0,36342.1,775.2
897,1,0,847.6,868.0,20.4,0.0,0.0,inf,20152.0,12510.0,1402.5
898,4,3,1158.6,1180.4,21.8,0.0,0.0,inf,33023.8,41089.0,162.8
899,2,2,1218.4,1240.0,21.5,0.0,0.0,inf,32923.5,41059.0,951.7
900,2,1,780.3,801.8,21.5,0.0,0.0,inf,49799.0,39546.0,-259.8
901,2,1,1036.7,1058.1,21.3,0.0,0.0,inf,33154.5,41070.0,-100.7
902,3,3,870.6,892.5,21.9,0.0,0.0,inf,50861.7,31082.7,542.6
903,1,0,585.9,605.8,19.8,0.0,0.0,inf,10214.0,24541.0,1022.6
904,4,3,830.5,852.3,21.8,0.0,0.0,inf,49845.0,39539.5,-46.4
905,4,3,1082.7,1104.2,21.4,0.0,0.0,inf,27091.2,37645.5,-311.6
906,2,1,649.6,669.2,19.7,0.0,0.0,inf,51661.0,50248.0,992.9
907,1,0,904.3,925.4,21.1,0.0,0.0,inf,25810.0,25175.0,806.4
908,1,0,910.8,932.9,22.1,0.0,0.0,inf,63639.0,36857.0,2158.6
909,7,7,811.5,832.0,20.5,0.0,0.0,inf,47982.4,20184.9,1401.3
910,2,1,978.1,999.4,21.3,0.0,0.0,inf,33131.0,41003.0,65.8
911,1,0,826.0,847.7,21.8,0.0,0.0,inf,52407.0,40993.0,362.3
912,1,0,985.4,1006.4,21.0,0.0,0.0,inf,52255.0,41119.0,-471.1
913,6,6,584.9,604.9,20.0,0.0,0.0,inf,53089.5,14194.3,642.5
914,1,0,823.5,845.3,21.8,0.0,0.0,inf,39208.0,2801.6,-343900.0
915,4,4,993.7,1014.7,21.0,0.0,0.0,inf,27077.8,37627.2,-426.2
916,3,3,590.3,612.1,21.7,0.0,0.0,inf,32476.3,36321.3,950.4
917,1,0,868.0,889.0,21.0,0.0,0.0,inf,25748.0,25042.0,406.9
918,2,1,1198.7,1220.0,21.3,0.0,0.0,inf,25443.0,33433.0,693.1
919,1,0,664.4,684.9,20.5,0.0,0.0,inf,55704.0,45428.0,1235.7
920,1,0,849.8,869.5,19.7,0.0,0.0,inf,49019.0,12167.0,66.4
921,1,0,451.8,472.1,20.2,0.0,0.0,inf,24979.0,47344.0,997.5
922,1,0,505.7,525.6,19.9,0.0,0.0,inf,53216.0,14173.0,568.7
923,2,1,595.9,616.2,20.3,0.0,0.0,inf,52018.0,45587.0,1728.1
924,1,0,618.3,639.6,21.2,0.0,0.0,inf,32382.0,36354.0,670.5
925,1,0,642.2,663.3,21.0,0.0,0.0,inf,55742.0,41688.0,999.4
926,4,4,923.1,942.9,19.8,0.0,0.0,inf,42972.8,50842.5,-191.7
927,1,0,495.0,515.9,21.0,0.0,0.0,inf,25761.0,25264.0,676.5
928,1,0,692.4,713.2,20.8,0.0,0.0,inf,52623.0,17991.0,1187.9
929,9,8,637.3,657.6,20.3,0.0,0.0,inf,53097.1,14218.2,508.4
930,1,0,1002.9,1022.5,19.6,0.0,0.0,inf,43255.0,50978.0,1866.3
931,1,0,531.4,551.8,20.4,0.0,0.0,inf,53126.0,14142.0,548.5
932,1,0,617.1,636.8,19.8,0.0,0.0,inf,48829.0,49027.0,593.4
933,2,1,1065.7,1086.6,20.9,0.0,0.0,inf,23859.5,41232.5,-736.4
934,1,0,766.0,786.3,20.3,0.0,0.0,inf,52403.0,17464.0,38.4
935,3,3,1000.4,1022.1,21.7,0.0,0.0,inf,25062.3,39599.3,483.0
936,1,0,566.5,586.5,20.1,0.0,0.0,inf,48656.0,49059.0,-19.0
937,1,0,783.7,803.5,19.8,0.0,0.0,inf,20008.0,12413.0,1620.3
938,2,1,1367.0,1389.0,22.0,0.0,0.0,inf,23589.0,36553.0,325.6
939,1,0,599.6,619.4,19.8,0.0,0.0,inf,43083.0,50849.0,-396.4
940,1,0,676.8,697.3,20.5,0.0,0.0,inf,52517.0,17476.0,29.9
941,5,5,751.7,773.2,21.5,0.0,0.0,inf,25747.4,25119.8,567.5
