# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
629,1,0,549.9,568.9,19.0,0.0,0.0,inf,41697.0,53800.0,377.6
630,1,0,713.2,734.9,21.6,0.0,0.0,inf,27846.0,36555.0,2011.1
631,1,0,781.4,802.5,21.0,0.0,0.0,inf,16131.0,26441.0,-1114.5
632,1,0,608.4,629.2,20.8,0.0,0.0,inf,21331.0,42679.0,1096.7
633,1,0,636.6,656.1,19.5,0.0,0.0,inf,48715.0,51833.0,286.7
634,1,0,623.4,643.5,20.1,0.0,0.0,inf,14335.0,22645.0,1364.2
635,1,0,1140.5,1161.7,21.2,0.0,0.0,inf,16820.0,26578.0,617.7
636,1,0,537.8,558.0,20.2,0.0,0.0,inf,22318.0,26094.0,-264.5
637,9,8,651.2,672.9,21.7,0.0,0.0,inf,31379.0,32117.1,274.3
638,4,4,829.5,849.6,20.1,0.0,0.0,inf,14189.0,22891.8,184.1
639,1,0,678.5,699.1,20.6,0.0,0.0,inf,21282.0,42839.0,855.3
640,1,0,1156.9,1177.7,20.8,0.0,0.0,inf,16559.0,26078.0,2157.1
641,2,1,854.3,873.5,19.2,0.0,0.0,inf,30123.5,51987.5,1168.6
642,1,0,1279.4,1300.2,20.8,0.0,0.0,inf,15563.0,26656.0,298.0
643,1,0,1123.6,1144.7,21.1,0.0,0.0,inf,17052.0,27056.0,532.1
644,1,0,689.5,710.4,20.9,0.0,0.0,inf,21278.0,42837.0,685.2
645,1,0,450.1,468.7,18.6,0.0,0.0,inf,30234.0,51738.0,1768.0
646,1,0,551.8,570.6,18.9,0.0,0.0,inf,48848.0,52465.0,1135.9
647,1,0,928.5,950.7,22.2,0.0,0.0,inf,29616.0,37948.0,176.2
648,1,0,495.7,517.7,22.0,0.0,0.0,inf,22301.0,26210.0,-289.5
649,2,1,742.0,763.1,21.1,0.0,0.0,inf,48416.0,47969.5,-976.2
650,1,0,618.0,636.9,18.9,0.0,0.0,inf,18689.0,53102.0,1392.2
651,1,0,713.2,735.4,22.2,0.0,0.0,inf,31754.0,33813.0,418.6
652,1,0,901.1,920.8,19.7,0.0,0.0,inf,35246.0,52936.0,-279.3
653,1,0,427.9,448.8,20.9,0.0,0.0,inf,22160.0,45374.0,1441.6
654,4,3,1064.3,1086.8,22.5,0.0,0.0,inf,29593.8,43323.5,1711.5
655,3,2,640.0,663.9,23.9,0.0,0.0,inf,29775.0,35721.0,-128.6
656,6,5,921.8,943.7,21.9,0.0,0.0,inf,23319.2,42316.2,696.6
657,1,0,604.4,622.4,18.0,0.0,0.0,inf,18529.0,52971.0,1919.7
658,1,0,789.9,812.3,22.4,0.0,0.0,inf,16156.0,28730.0,527.0
659,1,0,872.8,893.0,20.2,0.0,0.0,inf,35195.0,52781.0,-23.7
660,7,6,900.9,922.4,21.6,0.0,0.0,inf,23344.4,42303.3,856.9
661,2,1,1477.6,1501.0,23.3,0.0,0.0,inf,22713.5,34761.5,531.0
662,1,0,492.3,513.2,20.9,0.0,0.0,inf,10902.0,23556.0,540.3
663,1,0,430.3,450.5,20.2,0.0,0.0,inf,15040.0,17508.0,773.8
664,1,0,489.8,508.8,19.0,0.0,0.0,inf,45718.0,57463.0,1249.3
665,3,3,896.8,916.9,20.1,0.0,0.0,inf,35297.7,52977.3,131.7
666,3,2,438.2,459.6,21.4,0.0,0.0,inf,14865.0,17624.0,453.4
667,1,0,682.8,703.6,20.9,0.0,0.0,inf,30661.0,41599.0,-52261.0
668,1,0,818.7,841.3,22.6,0.0,0.0,inf,33290.0,35987.0,361.4
669,3,3,1110.7,1129.5,18.8,0.0,0.0,inf,35404.3,52898.7,535.7
670,3,4,647.5,668.8,21.3,0.0,0.0,inf,18327.0,23589.7,435.3
671,5,5,1263.9,1285.6,21.6,0.0,0.0,inf,23699.8,42658.0,1255.0
672,4,3,731.7,754.9,23.2,0.0,0.0,inf,24021.5,36860.2,683.3
673,1,0,762.6,783.1,20.5,0.0,0.0,inf,18984.0,11551.0,-340750.0
674,1,0,792.9,813.8,21.0,0.0,0.0,inf,45517.0,50489.0,998.9
675,1,0,1299.2,1343.7,44.5,0.0,0.0,inf,20897.0,9671.6,656.8
676,1,0,493.4,513.7,20.3,0.0,0.0,inf,11645.0,20261.0,389.2
677,1,0,937.0,958.3,21.3,0.0,0.0,inf,45478.0,50499.0,717.3
678,1,0,634.8,655.5,20.7,0.0,0.0,inf,32435.0,48889.0,1994.4
679,1,0,466.4,487.2,20.8,0.0,0.0,inf,12844.0,41308.0,664.5
680,1,0,884.6,906.7,22.0,0.0,0.0,inf,15994.0,13023.0,-202230.0
681,1,0,635.0,656.3,21.3,0.0,0.0,inf,32469.0,48655.0,1605.5
682,8,9,811.0,833.4,22.4,0.0,0.0,inf,24018.8,36860.2,649.8
683,21,22,750.8,772.4,21.7,0.0,0.0,inf,28481.4,44855.0,208.5
684,1,0,609.0,629.6,20.5,0.0,0.0,inf,45581.0,50585.0,662.7
685,1,0,445.8,466.8,21.1,0.0,0.0,inf,12687.0,41303.0,-203.7
686,1,0,515.2,537.9,22.7,0.0,0.0,inf,28188.0,39555.0,1339.7
687,1,0,423.3,442.2,18.9,0.0,0.0,inf,28324.0,55042.0,-200.2
688,5,4,1162.3,1184.1,21.8,0.0,0.0,inf,21468.2,41516.2,540.6
689,19,25,568.4,588.8,20.4,0.0,0.0,inf,12873.6,19200.7,104.6
690,1,0,714.8,737.1,22.3,0.0,0.0,inf,35208.0,44084.0,-8316.4
691,1,0,485.3,505.6,20.2,0.0,0.0,inf,48785.0,51273.0,247.3
692,2,2,434.5,454.5,20.0,0.0,0.0,inf,19631.5,50240.5,593.7
693,2,1,733.0,752.7,19.7,0.0,0.0,inf,41302.5,15722.0,-753.4
694,1,0,410.4,430.6,20.2,0.0,0.0,inf,19317.0,47905.0,-7237.0
695,1,0,646.5,669.4,22.9,0.0,0.0,inf,23886.0,36868.0,634.1
696,1,0,603.9,623.6,19.7,0.0,0.0,inf,41440.0,15575.0,-1115.4
697,1,0,644.0,664.4,20.4,0.0,0.0,inf,36762.0,51522.0,1705.3
698,1,0,546.1,565.9,19.9,0.0,0.0,inf,49090.0,50921.0,1544.8
699,1,0,640.9,660.4,19.5,0.0,0.0,inf,41376.0,15755.0,-280.5
700,2,1,507.8,528.2,20.3,0.0,0.0,inf,48989.5,51252.0,828.8
701,1,0,874.5,896.1,21.6,0.0,0.0,inf,35498.0,45278.0,-266.1
702,2,1,632.9,652.7,19.7,0.0,0.0,inf,41192.0,15760.5,-799.6
703,1,0,537.9,559.0,21.0,0.0,0.0,inf,48986.0,51167.0,521.5
704,1,0,417.9,439.7,21.8,0.0,0.0,inf,19459.0,38423.0,375.4
705,8,8,799.8,819.2,19.4,0.0,0.0,inf,41202.2,15756.5,-782.9
706,1,0,591.9,615.0,23.2,0.0,0.0,inf,33707.0,43903.0,169.4
707,1,0,693.8,716.6,22.8,0.0,0.0,inf,27906.0,33724.0,467.4
708,1,0,515.4,535.8,20.4,0.0,0.0,inf,12781.0,41210.0,302.9
709,1,0,527.3,548.8,21.5,0.0,0.0,inf,19344.0,38649.0,540.4
710,1,0,1280.6,1302.2,21.6,0.0,0.0,inf,34694.0,45408.0,459.1
711,2,1,588.4,610.0,21.6,0.0,0.0,inf,28475.5,44818.5,-8.1
712,8,8,967.2,988.0,20.8,0.0,0.0,inf,45246.0,50010.9,670.6
713,15,16,1872.8,1911.6,38.7,0.0,0.0,inf,39810.0,51494.0,672.5
714,1,0,809.2,828.7,19.4,0.0,0.0,inf,41667.0,14601.0,-638.1
715,3,2,795.9,817.7,21.8,0.0,0.0,inf,22734.3,37220.3,1408.9
716,2,1,717.6,741.5,23.9,0.0,0.0,inf,32514.5,35749.5,1851.8
717,1,0,899.8,922.1,22.3,0.0,0.0,inf,34639.0,47681.0,989.8
718,1,0,1024.5,1047.4,22.9,0.0,0.0,inf,35501.0,45559.0,1224.1
719,2,1,553.6,576.3,22.6,0.0,0.0,inf,27791.5,35849.0,-490.3
720,3,2,568.1,590.2,22.1,0.0,0.0,inf,28448.3,44811.3,65.7
721,1,0,851.7,875.4,23.6,0.0,0.0,inf,34051.0,44447.0,1014.8
722,1,0,539.6,560.6,21.0,0.0,0.0,inf,12900.0,19238.0,554.2
723,18,21,824.2,843.9,19.6,0.0,0.0,inf,41199.7,15732.3,-723.2
724,1,0,610.4,631.6,21.2,0.0,0.0,inf,29485.0,30420.0,766.4
725,1,0,1041.6,1064.7,23.1,0.0,0.0,inf,35461.0,45849.0,2153.2
726,6,6,681.0,703.0,22.0,0.0,0.0,inf,28418.2,44850.0,-109.5
727,1,0,517.7,539.3,21.6,0.0,0.0,inf,29610.0,30258.0,-57.6
728,1,0,1103.5,1124.8,21.3,0.0,0.0,inf,45036.0,50073.0,48.4
729,4,6,722.1,745.6,23.4,0.0,0.0,inf,34032.5,44478.8,928.6
730,1,0,789.4,812.9,23.5,0.0,0.0,inf,34158.0,44298.0,1509.9
731,1,0,493.8,516.0,22.2,0.0,0.0,inf,27872.0,35835.0,-362.7
732,5,8,471.3,491.6,20.3,0.0,0.0,inf,12954.2,19214.2,496.7
733,1,0,447.8,468.3,20.5,0.0,0.0,inf,12809.0,19065.0,-516.9
734,1,0,736.1,757.9,21.7,0.0,0.0,inf,33636.0,32085.0,632.3
735,1,0,2054.3,2083.5,29.2,0.0,0.0,inf,19336.0,55063.0,-409.6
736,1,0,423.0,445.6,22.6,0.0,0.0,inf,40399.0,42847.0,1590.2
737,1,0,592.8,614.4,21.7,0.0,0.0,inf,35112.0,31512.0,558.0
738,1,0,814.7,835.2,20.5,0.0,0.0,inf,36265.0,53034.0,120.0
739,1,0,822.4,843.5,21.0,0.0,0.0,inf,12567.0,18911.0,1490.3
740,1,0,500.2,522.5,22.2,0.0,0.0,inf,40279.0,43223.0,543.5
741,2,1,974.2,995.3,21.0,0.0,0.0,inf,15508.0,18343.5,1012.0
742,1,0,556.4,578.0,21.6,0.0,0.0,inf,16699.0,20590.0,-16780.0
743,1,0,465.1,485.4,20.3,0.0,0.0,inf,19897.0,13357.0,217.6
744,3,2,757.3,777.6,20.3,0.0,0.0,inf,46197.3,53727.7,311.2
745,1,0,584.3,606.8,22.5,0.0,0.0,inf,34733.0,33370.0,1166.0
746,1,0,228.2,248.6,20.4,0.0,0.0,inf,16094.0,9613.7,2057.9
747,1,0,654.9,676.9,22.0,0.0,0.0,inf,34429.0,32979.0,-127.0
748,1,0,533.4,554.6,21.3,0.0,0.0,inf,30008.0,44925.0,-244.6
749,3,2,1310.3,1333.3,23.0,0.0,0.0,inf,23843.7,33999.3,-227.0
750,10,12,797.8,820.0,22.2,0.0,0.0,inf,31759.7,32433.1,1203.7
751,2,1,729.2,748.8,19.6,0.0,0.0,inf,11471.5,19281.5,178.5
752,1,0,656.7,676.9,20.1,0.0,0.0,inf,39747.0,52308.0,804.3
753,1,0,791.6,811.7,20.1,0.0,0.0,inf,35606.0,47195.0,175.9
754,1,0,593.1,613.7,20.5,0.0,0.0,inf,39709.0,51683.0,-2758.2
755,3,3,423.6,445.2,21.7,0.0,0.0,inf,34871.0,29798.7,84.5
756,1,0,1277.0,1297.1,20.1,0.0,0.0,inf,47242.0,52617.0,-224.4
757,3,4,983.8,1004.1,20.3,0.0,0.0,inf,15690.0,18900.0,128.7
758,1,0,1563.5,1585.6,22.1,0.0,0.0,inf,26002.0,27238.0,1337.9
759,1,0,456.4,479.4,23.0,0.0,0.0,inf,23800.0,34758.0,616.8
760,1,0,780.2,801.0,20.8,0.0,0.0,inf,22990.0,12648.0,-39.1
761,1,0,502.9,524.4,21.4,0.0,0.0,inf,15882.0,22558.0,701.0
762,1,0,871.8,892.1,20.3,0.0,0.0,inf,46130.0,53661.0,584.7
763,5,4,784.9,804.6,19.8,0.0,0.0,inf,13448.0,16783.8,383.1
764,2,1,690.8,710.9,20.2,0.0,0.0,inf,35517.0,54947.5,117.0
765,1,0,559.3,578.3,19.0,0.0,0.0,inf,44205.0,57908.0,-15.0
766,3,3,859.4,879.9,20.6,0.0,0.0,inf,20778.3,11194.3,571.0
767,1,0,779.4,797.6,18.3,0.0,0.0,inf,41861.0,49132.0,-67780.0
768,1,0,723.4,744.9,21.5,0.0,0.0,inf,34190.0,34491.0,-231.6
769,1,0,968.6,991.6,23.0,0.0,0.0,inf,29261.0,36788.0,315.9
770,3,2,1142.9,1165.6,22.7,0.0,0.0,inf,29261.7,39289.3,348.0
771,1,0,1005.2,1025.8,20.6,0.0,0.0,inf,27968.0,46864.0,2142.5
772,1,0,560.1,582.2,22.1,0.0,0.0,inf,18339.0,31807.0,934.6
773,1,0,497.5,520.9,23.4,0.0,0.0,inf,28225.0,32871.0,2072.8
774,4,3,1062.8,1084.5,21.8,0.0,0.0,inf,45898.0,51542.5,142.1
775,2,2,607.4,629.8,22.4,0.0,0.0,inf,27093.0,38447.0,676.0
776,3,3,564.4,585.8,21.4,0.0,0.0,inf,12712.7,18581.3,278.7
777,19,21,788.2,807.9,19.7,0.0,0.0,inf,11483.1,19265.0,4.8
778,3,2,852.6,874.8,22.2,0.0,0.0,inf,39311.3,32804.7,1076.7
779,1,0,983.0,1001.0,18.0,0.0,0.0,inf,42645.0,50426.0,-56145.0
780,1,0,873.2,895.4,22.1,0.0,0.0,inf,33028.0,35830.0,177.8
781,1,0,1096.6,1117.4,20.8,0.0,0.0,inf,27902.0,45988.0,-1744.2
782,1,0,568.5,589.5,21.0,0.0,0.0,inf,33330.0,50218.0,181.8
783,2,2,642.7,664.8,22.2,0.0,0.0,inf,27999.5,33287.5,882.6
784,1,0,694.9,716.8,22.0,0.0,0.0,inf,39701.0,36565.0,-231.7
785,14,15,604.6,623.8,19.3,0.0,0.0,inf,22134.9,10179.3,384.3
786,1,0,1223.3,1244.2,20.9,0.0,0.0,inf,46237.0,54285.0,195.7
787,3,3,758.5,779.1,20.6,0.0,0.0,inf,35698.0,47034.7,-22.6
788,23,22,640.6,661.0,20.5,0.0,0.0,inf,12548.8,15876.3,610.9
789,1,0,757.7,776.7,19.0,0.0,0.0,inf,19044.0,46851.0,-27180.0
790,1,0,834.5,856.2,21.7,0.0,0.0,inf,31895.0,32379.0,1365.3
791,4,5,966.4,984.5,18.1,0.0,0.0,inf,44556.0,57671.2,444.7
792,3,3,818.6,839.6,21.1,0.0,0.0,inf,45807.0,51431.7,571.4
793,1,0,402.4,420.9,18.5,0.0,0.0,inf,13442.0,30584.0,-176620.0
794,1,0,534.8,554.8,20.0,0.0,0.0,inf,33276.0,50379.0,28.2
795,3,3,589.3,608.3,19.0,0.0,0.0,inf,37032.7,55137.7,-769.3
796,1,0,795.0,817.0,22.0,0.0,0.0,inf,33154.0,35812.0,440.6
797,1,0,592.9,613.7,20.8,0.0,0.0,inf,14577.0,23802.0,1725.6
798,1,0,734.4,754.2,19.8,0.0,0.0,inf,49837.0,53519.0,-1561.1
799,1,0,838.4,857.1,18.7,0.0,0.0,inf,43605.0,53873.0,-27163.0
800,1,0,695.4,716.9,21.5,0.0,0.0,inf,17182.0,27781.0,704.5
801,1,0,359.3,380.2,20.9,0.0,0.0,inf,27213.0,38401.0,992.8
802,1,0,724.6,747.0,22.5,0.0,0.0,inf,31063.0,28721.0,-20720.0
803,3,2,854.3,874.2,19.9,0.0,0.0,inf,41321.3,52784.7,336.6
804,1,0,814.8,835.6,20.8,0.0,0.0,inf,23037.0,12431.0,59.7
805,2,2,732.7,753.7,21.1,0.0,0.0,inf,34658.5,30038.0,-626.0
806,2,1,682.6,704.7,22.1,0.0,0.0,inf,31795.5,32437.0,1204.5
807,1,0,888.5,906.8,18.3,0.0,0.0,inf,44615.0,58201.0,1712.1
808,2,1,1014.4,1034.8,20.4,0.0,0.0,inf,46156.0,53806.5,554.0
809,1,0,768.0,789.1,21.1,0.0,0.0,inf,35637.0,47050.0,30.4
810,1,0,943.1,964.3,21.2,0.0,0.0,inf,22317.0,10202.0,1765.2
811,1,0,562.3,583.7,21.4,0.0,0.0,inf,21263.0,21024.0,-28639.0
812,2,1,783.7,804.5,20.8,0.0,0.0,inf,49922.5,54144.0,1700.8
813,2,2,753.7,774.3,20.5,0.0,0.0,inf,35640.0,46919.0,116.5
814,1,0,992.7,1014.3,21.6,0.0,0.0,inf,45764.0,51468.0,563.3
815,1,0,825.4,844.1,18.7,0.0,0.0,inf,44603.0,58105.0,2083.5
816,3,3,649.7,671.5,21.8,0.0,0.0,inf,16037.3,31274.0,-435.6
817,1,0,710.5,729.0,18.4,0.0,0.0,inf,44560.0,57673.0,475.9
818,1,0,931.0,952.6,21.6,0.0,0.0,inf,46074.0,51850.0,-581.8
819,2,1,552.1,571.6,19.5,0.0,0.0,inf,41381.5,52662.5,81.8
820,1,0,533.4,554.9,21.5,0.0,0.0,inf,38251.0,37967.0,612.6
821,3,3,393.9,414.9,21.0,0.0,0.0,inf,27055.0,38396.3,687.0
822,1,0,571.7,593.8,22.0,0.0,0.0,inf,48883.0,47018.0,-999.1
823,1,0,885.8,907.1,21.3,0.0,0.0,inf,35254.0,29620.0,999.3
824,3,4,809.0,830.5,21.5,0.0,0.0,inf,17158.7,27903.3,579.0
825,1,0,685.0,706.2,21.2,0.0,0.0,inf,32632.0,30403.0,119.2
826,1,0,681.4,702.9,21.5,0.0,0.0,inf,17183.0,28046.0,549.4
827,1,0,901.4,922.4,21.0,0.0,0.0,inf,36345.0,27208.0,175.3
828,2,1,994.9,1015.8,20.9,0.0,0.0,inf,45789.5,51436.5,413.9
829,1,0,1675.8,1697.4,21.6,0.0,0.0,inf,36020.0,32177.0,-29.6
830,3,2,859.8,881.9,22.1,0.0,0.0,inf,36154.7,37150.7,1059.8
831,1,0,473.4,491.9,18.5,0.0,0.0,inf,47416.0,55180.0,155.1
832,1,0,500.6,521.2,20.6,0.0,0.0,inf,21993.0,10044.0,1439.5
833,2,1,583.8,602.6,18.9,0.0,0.0,inf,22085.0,10277.0,303.7
834,16,20,1050.2,1071.3,21.1,0.0,0.0,inf,47392.4,51034.2,1949.5
835,1,0,1024.3,1046.2,21.9,0.0,0.0,inf,30382.0,35664.0,32.4
836,1,0,498.4,521.1,22.7,0.0,0.0,inf,30733.0,37103.0,240.3
837,1,0,563.3,584.0,20.7,0.0,0.0,inf,21667.0,25159.0,-73.3
838,1,0,574.7,595.2,20.5,0.0,0.0,inf,46214.0,54194.0,179.8
839,2,1,691.9,712.4,20.5,0.0,0.0,inf,35588.0,47045.0,50.2
840,1,0,670.5,689.2,18.7,0.0,0.0,inf,18287.0,53396.0,-900.6
841,1,0,915.4,937.4,22.0,0.0,0.0,inf,35473.0,29738.0,677.3
842,1,0,674.6,695.8,21.2,0.0,0.0,inf,23543.0,35728.0,544.2
843,2,1,555.2,576.6,21.4,0.0,0.0,inf,27059.0,38490.0,615.6
844,2,1,661.7,683.4,21.7,0.0,0.0,inf,16968.5,32144.0,831.4
845,1,0,433.7,455.2,21.4,0.0,0.0,inf,36674.0,35400.0,-39.1
846,2,2,820.2,841.8,21.6,0.0,0.0,inf,36105.5,36946.0,1196.4
847,2,1,847.1,868.7,21.5,0.0,0.0,inf,35495.0,29898.5,-96.9
848,1,0,453.5,474.1,20.6,0.0,0.0,inf,23418.0,49159.0,-16288.0
849,4,4,818.8,837.8,19.1,0.0,0.0,inf,9757.2,19558.8,1223.1
850,14,13,1149.2,1170.8,21.6,0.0,0.0,inf,22833.4,42292.5,1456.4
851,10,12,636.1,654.9,18.8,0.0,0.0,inf,22123.5,10196.9,470.6
852,2,2,992.7,1013.8,21.1,0.0,0.0,inf,47386.5,51206.0,1481.1
853,4,3,561.7,583.4,21.7,0.0,0.0,inf,35562.0,29897.5,99.5
854,1,0,568.8,589.7,20.9,0.0,0.0,inf,46291.0,53779.0,162.7
855,1,0,818.7,839.9,21.2,0.0,0.0,inf,34654.0,26146.0,-16968.0
856,13,13,1210.0,1230.6,20.7,0.0,0.0,inf,52822.2,53318.1,1535.6
857,2,2,1002.1,1022.6,20.5,0.0,0.0,inf,48065.5,51048.5,-250.1
858,1,0,865.2,887.1,21.9,0.0,0.0,inf,13176.0,16878.0,553.7
859,1,0,1289.9,1309.8,19.9,0.0,0.0,inf,49308.0,52379.0,-293.7
860,2,1,650.5,669.9,19.5,0.0,0.0,inf,23899.5,52290.5,1529.9
861,1,0,884.7,906.0,21.2,0.0,0.0,inf,33121.0,21000.0,-60477.0
862,2,1,659.9,682.0,22.0,0.0,0.0,inf,16997.5,32094.0,997.8
863,2,2,1048.1,1069.0,20.9,0.0,0.0,inf,35769.0,46065.0,-88.4
864,1,0,699.8,721.6,21.8,0.0,0.0,inf,17107.0,27970.0,505.9
865,1,0,463.4,485.4,22.0,0.0,0.0,inf,37015.0,35080.0,-1113.1
866,4,4,873.8,894.5,20.7,0.0,0.0,inf,12546.5,15890.5,574.8
867,1,0,462.3,484.7,22.3,0.0,0.0,inf,36840.0,35341.0,-298.9
868,2,1,543.5,565.4,22.0,0.0,0.0,inf,36200.5,37135.5,973.6
869,2,1,757.6,777.6,20.1,0.0,0.0,inf,9743.1,19590.0,1097.8
870,2,2,724.5,744.8,20.3,0.0,0.0,inf,46342.5,53722.5,723.3
871,1,0,440.2,460.0,19.8,0.0,0.0,inf,45668.0,47583.0,-37673.0
872,1,0,790.4,811.5,21.1,0.0,0.0,inf,12405.0,15919.0,111.9
873,1,0,334.5,356.6,22.1,0.0,0.0,inf,36784.0,35500.0,-207.4
874,3,2,1298.1,1319.4,21.3,0.0,0.0,inf,50365.0,51651.0,438.0
875,1,0,739.3,759.0,19.7,0.0,0.0,inf,48189.0,50791.0,185.2
876,1,0,671.5,693.5,22.1,0.0,0.0,inf,26867.0,37852.0,388.4
877,1,0,988.3,1008.7,20.4,0.0,0.0,inf,35557.0,46983.0,160.7
878,1,0,663.0,684.7,21.8,0.0,0.0,inf,34484.0,39384.0,673.8
879,1,0,393.7,413.4,19.7,0.0,0.0,inf,20444.0,44949.0,-226.4
880,1,0,401.8,423.0,21.3,0.0,0.0,inf,46052.0,53617.0,672.1
881,2,1,964.9,985.7,20.7,0.0,0.0,inf,35754.0,46018.0,-145.1
882,1,0,447.7,469.6,21.9,0.0,0.0,inf,36203.0,37079.0,1049.6
883,1,0,531.1,550.3,19.2,0.0,0.0,inf,8575.5,21797.0,468.7
884,1,0,757.6,779.1,21.5,0.0,0.0,inf,50276.0,51605.0,391.6
885,4,5,759.9,778.8,18.9,0.0,0.0,inf,22122.2,10211.8,274.6
886,3,3,721.3,742.7,21.4,0.0,0.0,inf,17041.3,27959.3,189.5
887,3,3,1106.1,1126.1,20.0,0.0,0.0,inf,21073.7,11694.7,428.1
888,3,3,599.8,621.6,21.8,0.0,0.0,inf,20297.7,25599.0,746.9
889,1,0,1141.4,1160.5,19.1,0.0,0.0,inf,48032.0,51021.0,38.9
890,1,0,560.9,580.9,20.0,0.0,0.0,inf,30215.0,49444.0,620.9
891,1,0,574.0,595.2,21.2,0.0,0.0,inf,22425.0,35025.0,1554.9
892,9,8,749.2,769.8,20.5,0.0,0.0,inf,50373.2,51689.7,332.3
893,1,0,464.8,485.0,20.2,0.0,0.0,inf,20365.0,44774.0,-223.8
894,1,0,481.5,504.0,22.5,0.0,0.0,inf,18578.0,37955.0,-922.9
895,1,0,549.5,568.5,19.0,0.0,0.0,inf,23874.0,11522.0,1250.5
896,1,0,722.5,744.4,21.8,0.0,0.0,inf,19220.0,28770.0,-601.1
897,2,1,628.0,648.5,20.5,0.0,0.0,inf,20392.5,42367.5,1103.6
898,1,0,1056.4,1076.6,20.2,0.0,0.0,inf,35788.0,54772.0,-312.1
899,1,0,731.1,750.3,19.3,0.0,0.0,inf,23793.0,7138.7,195.7
900,1,0,800.0,821.6,21.6,0.0,0.0,inf,20581.0,42603.0,669.6
901,1,0,721.3,740.6,19.3,0.0,0.0,inf,21548.0,12119.0,1437.2
902,1,0,762.4,784.3,21.9,0.0,0.0,inf,29773.0,29273.0,-186.9
903,1,0,860.7,880.4,19.7,0.0,0.0,inf,8880.8,21394.0,2017.4
904,2,1,406.7,437.9,31.2,0.0,0.0,inf,34734.5,41784.0,668.8
905,6,5,559.6,579.7,20.1,0.0,0.0,inf,12115.3,21947.7,86.6
906,1,0,724.0,753.9,29.8,0.0,0.0,inf,31476.0,30561.0,1033.4
907,1,0,785.7,805.6,19.9,0.0,0.0,inf,52101.0,48919.0,18.2
908,1,0,882.2,911.7,29.5,0.0,0.0,inf,39753.0,39203.0,-68980.0
909,1,0,717.7,737.5,19.9,0.0,0.0,inf,52249.0,49668.0,707.3
910,1,0,687.3,717.1,29.8,0.0,0.0,inf,30427.0,40211.0,47.9
911,3,2,631.8,652.8,20.9,0.0,0.0,inf,29904.7,40226.0,826.1
912,1,0,759.9,786.4,26.5,0.0,0.0,inf,40832.0,53583.0,1017.2
913,2,1,826.3,844.3,17.9,0.0,0.0,inf,37308.0,54577.0,646.4
914,1,0,838.6,867.3,28.7,0.0,0.0,inf,14458.0,24584.0,-575.5
915,1,0,354.1,372.9,18.7,0.0,0.0,inf,37076.0,54887.0,-721.1
916,1,0,563.6,592.5,28.8,0.0,0.0,inf,27908.0,40389.0,1659.9
917,1,0,890.8,910.0,19.2,0.0,0.0,inf,51981.0,48878.0,29.2
918,1,0,1220.7,1248.6,27.9,0.0,0.0,inf,41555.0,49004.0,-1120.6
919,1,0,1103.7,1123.0,19.3,0.0,0.0,inf,51401.0,43890.0,-34621.0
920,1,0,1473.6,1501.3,27.7,0.0,0.0,inf,39715.0,33114.0,1704.7
921,1,0,792.3,812.1,19.8,0.0,0.0,inf,52144.0,49597.0,388.1
922,1,0,1035.3,1063.6,28.3,0.0,0.0,inf,42121.0,48467.0,1046.5
923,1,0,490.3,510.8,20.5,0.0,0.0,inf,49104.0,44763.0,906.2
924,1,0,812.9,839.2,26.3,0.0,0.0,inf,9979.9,15762.0,497.0
925,1,0,971.1,991.0,19.9,0.0,0.0,inf,52092.0,48873.0,-134.0
926,1,0,1401.9,1431.2,29.3,0.0,0.0,inf,30358.0,39224.0,36.0
927,3,2,794.8,816.1,21.3,0.0,0.0,inf,34898.3,31827.0,338.2
928,6,8,1268.1,1296.8,28.7,0.0,0.0,inf,30485.7,39951.3,480.3
929,1,0,794.7,815.4,20.7,0.0,0.0,inf,26068.0,30855.0,160.8
930,1,0,515.8,541.5,25.6,0.0,0.0,inf,25229.0,46357.0,2060.6
931,1,0,318.1,336.4,18.3,0.0,0.0,inf,50572.0,54492.0,1179.6
932,18,18,1849.2,1876.9,27.7,0.0,0.0,inf,39748.0,33049.9,2008.8
933,1,0,913.8,933.0,19.3,0.0,0.0,inf,52123.0,48883.0,-200.4
934,2,1,1200.8,1229.0,28.1,0.0,0.0,inf,41847.0,48870.5,-795.5
935,1,0,546.7,566.4,19.8,0.0,0.0,inf,14405.0,21163.0,516.3
936,1,0,1125.8,1153.5,27.7,0.0,0.0,inf,41844.0,48890.0,-713.2
937,7,8,1097.3,1115.5,18.2,0.0,0.0,inf,47787.6,56203.0,37.2
938,1,0,760.4,785.6,25.3,0.0,0.0,inf,35428.0,52878.0,1253.7
939,1,0,2594.1,2612.2,18.1,0.0,0.0,inf,49910.0,60437.0,-561.7
940,1,0,1066.3,1090.3,24.0,0.0,0.0,inf,52472.0,58596.0,-168.0
941,1,0,602.8,621.0,18.2,0.0,0.0,inf,49799.0,56483.0,-1023.7
942,1,0,865.1,895.7,30.6,0.0,0.0,inf,33146.0,35812.0,720.6
943,13,12,789.5,810.5,21.1,0.0,0.0,inf,34834.4,31866.0,337.2
944,2,2,1379.5,1407.9,28.4,0.0,0.0,inf,30277.5,39172.5,-466.2
