# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
631,1,0,908.7,928.9,20.2,0.0,0.0,inf,27919.0,53421.0,1187.4
632,1,0,1421.6,1441.5,19.9,0.0,0.0,inf,25859.0,55350.0,629.5
633,9,8,746.3,768.7,22.4,0.0,0.0,inf,22520.7,25631.1,720.3
634,1,0,1259.3,1278.4,19.1,0.0,0.0,inf,24718.0,54060.0,1703.7
635,4,3,755.3,777.6,22.3,0.0,0.0,inf,5921.8,28685.0,-352.8
636,6,8,720.9,739.9,19.1,0.0,0.0,inf,11802.3,13532.0,1656.2
637,1,0,847.9,871.1,23.3,0.0,0.0,inf,30910.0,31727.0,546.6
638,1,0,819.9,842.8,22.9,0.0,0.0,inf,25280.0,22116.0,1411.8
639,1,0,240.6,258.6,18.0,0.0,0.0,inf,19060.0,7948.4,493.4
640,7,6,1125.1,1145.0,20.0,0.0,0.0,inf,26615.7,52660.3,1274.5
641,1,0,800.2,821.5,21.3,0.0,0.0,inf,18941.0,48920.0,-368.5
642,1,0,968.1,991.1,23.0,0.0,0.0,inf,27691.0,30212.0,619.2
643,1,0,1081.7,1101.5,19.8,0.0,0.0,inf,24800.0,54054.0,2053.9
644,1,0,822.7,846.6,23.9,0.0,0.0,inf,22072.0,24660.0,1552.1
645,1,0,670.4,692.9,22.5,0.0,0.0,inf,46415.0,16774.0,-888.0
646,2,1,1363.0,1387.4,24.4,0.0,0.0,inf,45180.0,29056.0,2035.1
647,1,0,660.1,684.5,24.4,0.0,0.0,inf,52126.0,31215.0,1218.8
648,1,0,734.7,758.4,23.7,0.0,0.0,inf,32102.0,30769.0,506.5
649,1,0,604.8,622.6,17.8,0.0,0.0,inf,5711.3,17015.0,1449.1
650,1,0,811.2,834.4,23.2,0.0,0.0,inf,24276.0,24465.0,-287.2
651,1,0,466.5,490.2,23.7,0.0,0.0,inf,37912.0,30081.0,1552.6
652,1,0,882.1,902.9,20.8,0.0,0.0,inf,19535.0,23228.0,659.9
653,9,8,863.4,886.8,23.4,0.0,0.0,inf,27803.2,37082.1,1355.2
654,2,2,1085.0,1109.6,24.6,0.0,0.0,inf,47300.5,30649.5,1601.2
655,1,0,782.2,804.3,22.0,0.0,0.0,inf,25306.0,28952.0,1367.6
656,2,1,724.8,745.9,21.1,0.0,0.0,inf,32747.0,52322.0,2070.5
657,1,0,471.7,492.6,20.9,0.0,0.0,inf,15751.0,28609.0,34.2
658,1,0,802.4,821.9,19.5,0.0,0.0,inf,9923.0,27763.0,1484.0
659,1,0,728.8,753.6,24.8,0.0,0.0,inf,52096.0,31161.0,1508.6
660,1,0,448.7,469.3,20.6,0.0,0.0,inf,16388.0,39563.0,-545.0
661,1,0,707.9,727.0,19.1,0.0,0.0,inf,18578.0,14445.0,-214.6
662,1,0,696.5,719.6,23.1,0.0,0.0,inf,20585.0,29483.0,-224.0
663,1,0,972.1,995.5,23.3,0.0,0.0,inf,27788.0,40118.0,549.1
664,1,0,732.1,756.2,24.1,0.0,0.0,inf,43431.0,28947.0,225.7
665,1,0,820.0,845.0,25.1,0.0,0.0,inf,52030.0,31265.0,1040.3
666,1,0,443.2,464.7,21.4,0.0,0.0,inf,19372.0,22838.0,1402.5
667,1,0,1004.7,1028.7,24.0,0.0,0.0,inf,43541.0,29032.0,137.0
668,1,0,619.0,642.0,23.0,0.0,0.0,inf,17919.0,7841.0,-297930.0
669,2,1,832.7,851.0,18.2,0.0,0.0,inf,11037.0,51374.5,-12.6
670,1,0,676.1,695.2,19.1,0.0,0.0,inf,20571.0,13092.0,1621.9
671,2,1,804.4,826.2,21.9,0.0,0.0,inf,3892.1,27960.0,174.0
672,1,0,620.0,639.6,19.6,0.0,0.0,inf,14982.0,47156.0,-226.7
673,1,0,1089.0,1107.8,18.8,0.0,0.0,inf,18210.0,13606.0,65.6
674,2,1,1140.2,1162.1,21.9,0.0,0.0,inf,2779.0,33311.0,526.4
675,7,6,704.2,728.4,24.2,0.0,0.0,inf,40439.6,28921.3,174.7
676,2,1,1143.2,1162.0,18.8,0.0,0.0,inf,18446.0,13504.0,1104.7
677,1,0,959.7,983.2,23.5,0.0,0.0,inf,26511.0,36358.0,2072.7
678,1,0,1367.2,1388.2,21.0,0.0,0.0,inf,27468.0,52317.0,1006.7
679,1,0,606.0,624.2,18.3,0.0,0.0,inf,2340.2,33057.0,623.3
680,2,1,992.8,1012.7,19.9,0.0,0.0,inf,28121.5,55513.0,625.8
681,11,13,528.5,550.7,22.3,0.0,0.0,inf,36844.0,12648.4,334.4
682,1,0,396.1,420.6,24.5,0.0,0.0,inf,49377.0,22345.0,-221.8
683,1,0,921.9,943.2,21.3,0.0,0.0,inf,11937.0,25857.0,740.8
684,4,5,764.1,784.6,20.6,0.0,0.0,inf,20421.2,47900.8,730.2
685,2,1,925.8,948.2,22.4,0.0,0.0,inf,17989.5,26099.5,410.9
686,1,0,955.5,974.0,18.5,0.0,0.0,inf,24085.0,56237.0,1854.3
687,1,0,643.4,666.2,22.9,0.0,0.0,inf,25439.0,28075.0,1106.9
688,2,1,930.3,949.2,18.9,0.0,0.0,inf,24149.5,53573.0,1116.2
689,1,0,505.8,525.4,19.5,0.0,0.0,inf,9656.1,15182.0,1040.7
690,2,2,741.5,762.2,20.7,0.0,0.0,inf,20213.0,47995.5,8.8
691,1,0,931.6,952.8,21.2,0.0,0.0,inf,15139.0,29581.0,-277.6
692,2,1,673.5,695.3,21.8,0.0,0.0,inf,5836.4,28517.5,3.3
693,3,2,816.9,838.0,21.1,0.0,0.0,inf,18048.7,28317.0,299.2
694,1,0,708.2,730.9,22.8,0.0,0.0,inf,27687.0,39782.0,392.4
695,3,2,1115.6,1135.4,19.8,0.0,0.0,inf,26482.7,55402.0,1527.1
696,3,2,1276.6,1299.9,23.3,0.0,0.0,inf,26802.3,22424.0,549.4
697,2,2,925.9,945.8,19.8,0.0,0.0,inf,27474.0,53162.0,1408.3
698,2,1,544.0,567.8,23.8,0.0,0.0,inf,32026.5,43930.5,1885.8
699,1,0,692.2,715.9,23.6,0.0,0.0,inf,27556.0,19498.0,-14658.0
700,4,3,1205.0,1226.8,21.9,0.0,0.0,inf,17434.8,28540.8,446.7
701,2,1,606.6,632.0,25.4,0.0,0.0,inf,43260.0,27210.5,1151.8
702,1,0,860.2,884.2,24.0,0.0,0.0,inf,28442.0,23087.0,481.4
703,2,1,847.7,868.1,20.3,0.0,0.0,inf,9465.5,30660.5,678.7
704,1,0,998.2,1023.2,25.0,0.0,0.0,inf,27728.0,28385.0,551.7
705,1,0,715.8,738.7,22.8,0.0,0.0,inf,31944.0,31086.0,515.3
706,1,0,1007.7,1027.8,20.1,0.0,0.0,inf,30543.0,52077.0,1529.6
707,1,0,730.3,752.9,22.6,0.0,0.0,inf,16754.0,23165.0,547.5
708,1,0,765.6,785.0,19.4,0.0,0.0,inf,4517.0,27014.0,634.9
709,5,6,949.7,970.3,20.6,0.0,0.0,inf,14738.4,26492.4,1058.6
710,5,4,1022.9,1043.9,21.0,0.0,0.0,inf,26661.0,51882.4,742.1
711,3,2,866.1,885.7,19.6,0.0,0.0,inf,4787.4,27065.3,1133.3
712,1,0,345.8,364.5,18.6,0.0,0.0,inf,19715.0,12087.0,407.9
713,3,2,669.1,691.5,22.4,0.0,0.0,inf,12208.0,31041.3,438.7
714,2,1,1117.9,1137.9,20.1,0.0,0.0,inf,7456.8,30040.5,1352.6
715,1,0,1092.3,1117.5,25.2,0.0,0.0,inf,48108.0,31122.0,584.5
716,1,0,504.5,526.0,21.4,0.0,0.0,inf,38175.0,14924.0,1003.5
717,3,3,626.1,649.6,23.5,0.0,0.0,inf,22144.3,24670.0,1321.2
718,2,1,719.5,739.1,19.6,0.0,0.0,inf,4842.8,26861.0,1495.6
719,1,0,657.1,680.0,23.0,0.0,0.0,inf,21451.0,23778.0,667.0
720,1,0,951.3,970.4,19.1,0.0,0.0,inf,5449.2,26704.0,2137.7
721,1,0,840.5,861.0,20.5,0.0,0.0,inf,17592.0,49840.0,-299.4
722,1,0,876.5,899.3,22.8,0.0,0.0,inf,26044.0,28980.0,-79.5
723,4,3,853.7,875.6,21.9,0.0,0.0,inf,19876.2,48354.8,957.3
724,1,0,307.6,326.5,18.9,0.0,0.0,inf,11776.0,18304.0,-720.7
725,1,0,370.7,390.5,19.8,0.0,0.0,inf,9599.5,15015.0,650.9
726,1,0,587.3,607.4,20.1,0.0,0.0,inf,7608.6,24696.0,389.3
727,1,0,716.0,737.3,21.3,0.0,0.0,inf,20912.0,14467.0,637.9
728,1,0,690.1,710.0,19.9,0.0,0.0,inf,12418.0,32950.0,1081.1
729,1,0,531.2,555.4,24.2,0.0,0.0,inf,28796.0,39895.0,427.4
730,1,0,526.2,549.0,22.8,0.0,0.0,inf,26703.0,26046.0,-240.1
731,1,0,801.3,823.7,22.4,0.0,0.0,inf,16262.0,47727.0,669.4
732,1,0,1186.1,1207.7,21.6,0.0,0.0,inf,24810.0,47751.0,-880.2
733,17,19,1003.0,1025.1,22.1,0.0,0.0,inf,2743.2,33370.1,407.8
734,5,4,478.9,500.2,21.2,0.0,0.0,inf,4699.9,23394.6,695.3
735,1,0,1048.0,1068.8,20.8,0.0,0.0,inf,33145.0,52148.0,1472.6
736,1,0,919.1,939.9,20.8,0.0,0.0,inf,17459.0,49874.0,11.8
737,1,0,1121.1,1145.0,23.9,0.0,0.0,inf,31881.0,31137.0,-42.1
738,1,0,545.1,567.1,22.0,0.0,0.0,inf,12363.0,22934.0,1089.3
739,1,0,440.7,460.1,19.4,0.0,0.0,inf,4825.4,23470.0,728.5
740,2,2,591.4,616.6,25.2,0.0,0.0,inf,39958.5,31111.0,946.6
741,1,0,402.4,420.9,18.6,0.0,0.0,inf,24007.0,9105.7,337.2
742,1,0,910.8,931.7,20.9,0.0,0.0,inf,17571.0,50247.0,10.0
743,2,2,779.0,799.4,20.4,0.0,0.0,inf,18763.5,48427.0,1123.1
744,1,0,1041.5,1063.2,21.7,0.0,0.0,inf,12423.0,22679.0,1800.6
745,1,0,305.8,325.6,19.8,0.0,0.0,inf,7211.7,23946.0,535.9
746,1,0,1206.2,1225.9,19.7,0.0,0.0,inf,28379.0,55643.0,742.2
747,1,0,269.4,288.6,19.3,0.0,0.0,inf,7248.2,24051.0,264.4
748,4,3,687.5,710.5,23.0,0.0,0.0,inf,21924.5,24868.8,1202.0
749,1,0,1696.6,1716.3,19.7,0.0,0.0,inf,26098.0,55384.0,538.6
750,1,0,317.2,336.9,19.7,0.0,0.0,inf,7035.9,24083.0,-39.8
751,2,1,435.4,456.8,21.3,0.0,0.0,inf,4736.1,23466.5,472.1
752,2,2,421.8,445.2,23.3,0.0,0.0,inf,28768.0,26006.5,1396.6
753,1,0,351.3,373.6,22.3,0.0,0.0,inf,33139.0,14991.0,-249.5
754,1,0,794.3,816.6,22.3,0.0,0.0,inf,16470.0,33007.0,71.5
755,1,0,242.8,261.6,18.8,0.0,0.0,inf,23592.0,9164.3,-290.6
756,1,0,239.6,262.4,22.8,0.0,0.0,inf,25433.0,46724.0,1736.9
757,1,0,499.9,523.2,23.3,0.0,0.0,inf,28854.0,26223.0,1393.2
758,1,0,836.2,855.9,19.7,0.0,0.0,inf,18059.0,49967.0,2156.7
759,1,0,252.9,272.3,19.4,0.0,0.0,inf,7335.4,24025.0,675.1
760,4,3,785.7,808.5,22.7,0.0,0.0,inf,19785.5,30985.0,1500.5
761,2,1,537.5,561.2,23.7,0.0,0.0,inf,28788.0,26105.0,1718.7
762,1,0,549.7,573.3,23.7,0.0,0.0,inf,28225.0,25367.0,472.9
763,3,2,767.2,790.7,23.5,0.0,0.0,inf,28378.0,36723.7,921.9
764,1,0,290.6,315.1,24.5,0.0,0.0,inf,30441.0,26111.0,332.2
765,2,1,671.5,696.9,25.4,0.0,0.0,inf,50791.0,31118.5,549.7
766,2,1,525.1,548.5,23.4,0.0,0.0,inf,28755.5,26282.0,1255.9
767,2,1,779.4,800.2,20.8,0.0,0.0,inf,17398.5,49320.5,-131.2
768,2,2,548.1,566.5,18.4,0.0,0.0,inf,8547.5,49090.0,1472.9
769,1,0,858.3,882.9,24.6,0.0,0.0,inf,30880.0,37100.0,-0.2
770,1,0,392.3,416.6,24.3,0.0,0.0,inf,48979.0,18867.0,-223.7
771,1,0,640.6,665.1,24.4,0.0,0.0,inf,45480.0,26929.0,1542.7
772,6,5,690.8,714.2,23.5,0.0,0.0,inf,26409.5,26170.0,728.5
773,1,0,665.7,688.7,23.0,0.0,0.0,inf,18589.0,27198.0,1972.3
774,2,1,806.3,829.4,23.1,0.0,0.0,inf,18409.5,29341.5,-218.2
775,1,0,788.2,809.5,21.4,0.0,0.0,inf,17457.0,49373.0,174.9
776,2,1,808.1,829.0,21.0,0.0,0.0,inf,5812.6,28530.5,-480.3
777,1,0,364.0,387.8,23.9,0.0,0.0,inf,26614.0,40251.0,-749.7
778,1,0,572.1,592.4,20.3,0.0,0.0,inf,18429.0,12936.0,653.6
779,1,0,450.0,471.8,21.8,0.0,0.0,inf,25683.0,41318.0,-394.7
780,1,0,658.3,681.6,23.3,0.0,0.0,inf,28593.0,26465.0,392.6
781,4,5,428.0,449.1,21.1,0.0,0.0,inf,6409.8,27432.5,-61.4
782,1,0,853.6,875.4,21.8,0.0,0.0,inf,18058.0,23803.0,430.6
783,1,0,566.9,588.2,21.3,0.0,0.0,inf,21370.0,15465.0,-40.2
784,1,0,1328.6,1351.5,22.9,0.0,0.0,inf,21124.0,32488.0,678.7
785,1,0,790.9,811.5,20.6,0.0,0.0,inf,19915.0,14645.0,140.8
786,1,0,305.3,324.3,19.0,0.0,0.0,inf,11163.0,15554.0,1039.2
787,2,1,718.7,739.2,20.6,0.0,0.0,inf,16448.0,49208.0,715.7
788,3,2,1101.4,1120.9,19.5,0.0,0.0,inf,26210.7,51122.7,1446.0
789,1,0,528.5,548.3,19.8,0.0,0.0,inf,6901.1,23321.0,1819.0
790,1,0,845.5,867.3,21.9,0.0,0.0,inf,16756.0,32768.0,935.5
791,1,0,626.5,648.2,21.7,0.0,0.0,inf,19468.0,19815.0,-710.2
792,1,0,728.4,751.6,23.3,0.0,0.0,inf,28712.0,24343.0,-7528.7
793,3,3,887.2,910.0,22.9,0.0,0.0,inf,21015.0,26344.0,488.9
794,1,0,671.5,696.4,24.9,0.0,0.0,inf,39339.0,30804.0,381.5
795,1,0,499.9,522.2,22.3,0.0,0.0,inf,29156.0,37097.0,538.6
796,6,5,1340.7,1366.4,25.7,0.0,0.0,inf,41738.7,30727.2,567.6
797,1,0,409.0,431.5,22.5,0.0,0.0,inf,25802.0,41313.0,100.5
798,1,0,632.5,652.1,19.7,0.0,0.0,inf,3118.3,32174.0,-230.7
799,2,1,754.8,775.4,20.6,0.0,0.0,inf,20311.0,12899.0,-161.8
800,4,3,1199.6,1219.8,20.1,0.0,0.0,inf,24730.5,53592.2,-871.2
801,1,0,440.2,463.0,22.8,0.0,0.0,inf,28760.0,26315.0,1168.8
802,1,0,602.2,621.5,19.4,0.0,0.0,inf,12904.0,14499.0,1252.0
803,1,0,372.0,394.4,22.5,0.0,0.0,inf,25741.0,41313.0,161.0
804,1,0,528.9,549.9,21.0,0.0,0.0,inf,18999.0,20597.0,65.7
805,11,11,736.0,759.7,23.7,0.0,0.0,inf,29395.5,36428.1,1081.7
806,1,0,1728.6,1749.1,20.5,0.0,0.0,inf,25051.0,52847.0,1542.5
807,6,6,675.7,695.0,19.3,0.0,0.0,inf,5090.0,32522.7,80.2
808,2,1,652.3,676.9,24.6,0.0,0.0,inf,26604.0,26171.5,332.0
809,7,7,871.3,891.5,20.2,0.0,0.0,inf,16251.6,49002.7,608.1
810,1,0,571.0,592.7,21.7,0.0,0.0,inf,32936.0,-14990.0,-269800.0
811,2,1,512.7,536.7,24.0,0.0,0.0,inf,26531.0,39808.5,889.2
812,1,0,1173.4,1197.6,24.2,0.0,0.0,inf,26314.0,22034.0,-27200.0
813,1,0,718.3,742.1,23.8,0.0,0.0,inf,43215.0,31900.0,126.3
814,2,2,741.3,766.4,25.1,0.0,0.0,inf,27400.5,23338.5,1642.4
815,1,0,1506.3,1530.7,24.4,0.0,0.0,inf,27064.0,25025.0,1439.0
816,2,1,676.5,701.2,24.8,0.0,0.0,inf,26560.0,26153.0,-417.4
817,1,0,514.9,538.4,23.5,0.0,0.0,inf,21463.0,25059.0,-200.3
818,1,0,564.7,588.8,24.1,0.0,0.0,inf,29783.0,22423.0,170.7
819,1,0,616.4,638.7,22.3,0.0,0.0,inf,22475.0,16316.0,717.1
820,1,0,955.3,980.6,25.3,0.0,0.0,inf,27224.0,21314.0,-8091.7
821,1,0,1066.6,1090.6,24.0,0.0,0.0,inf,27049.0,26645.0,1643.5
822,1,0,521.6,542.8,21.2,0.0,0.0,inf,16460.0,36915.0,1215.5
823,1,0,795.2,819.8,24.5,0.0,0.0,inf,30857.0,30658.0,553.6
824,1,0,456.2,475.8,19.6,0.0,0.0,inf,11217.0,15422.0,1252.7
825,1,0,709.9,733.2,23.3,0.0,0.0,inf,25607.0,28087.0,1055.4
826,1,0,388.0,411.2,23.2,0.0,0.0,inf,20242.0,38791.0,35.2
827,1,0,1108.2,1132.4,24.2,0.0,0.0,inf,26090.0,24858.0,620.7
828,3,2,1012.4,1032.1,19.7,0.0,0.0,inf,5377.4,31960.0,-751.6
829,2,1,429.4,453.1,23.7,0.0,0.0,inf,26575.5,39984.0,625.6
830,2,2,798.0,818.8,20.8,0.0,0.0,inf,16242.5,48932.0,781.6
831,2,1,666.3,686.5,20.2,0.0,0.0,inf,8708.4,30126.0,1193.6
832,2,1,726.2,750.2,24.0,0.0,0.0,inf,32157.0,37523.5,1690.1
833,1,0,534.6,554.6,20.0,0.0,0.0,inf,10984.0,15738.0,500.0
834,1,0,1026.3,1046.7,20.4,0.0,0.0,inf,8516.7,24046.0,-23604.0
835,4,3,1146.9,1169.5,22.5,0.0,0.0,inf,20965.0,24449.8,632.1
836,10,10,822.8,845.2,22.4,0.0,0.0,inf,17930.1,32965.4,466.5
837,3,4,698.8,718.7,19.9,0.0,0.0,inf,5086.9,32426.3,-594.4
838,3,2,572.6,597.0,24.4,0.0,0.0,inf,29322.7,36557.3,974.0
839,1,0,1069.3,1090.3,21.0,0.0,0.0,inf,16543.0,48843.0,1632.1
840,1,0,763.5,783.3,19.8,0.0,0.0,inf,5066.6,32715.0,165.2
841,3,4,1014.8,1038.5,23.7,0.0,0.0,inf,32121.0,37627.7,1811.8
842,2,2,555.3,579.6,24.3,0.0,0.0,inf,27072.5,26563.5,1673.0
843,1,0,1054.9,1075.9,21.0,0.0,0.0,inf,11212.0,33594.0,-400.0
844,1,0,361.4,385.2,23.8,0.0,0.0,inf,26682.0,40030.0,679.1
845,1,0,756.4,781.7,25.3,0.0,0.0,inf,44862.0,30560.0,-302.4
846,1,0,552.1,573.3,21.2,0.0,0.0,inf,8452.8,30163.0,633.5
847,2,1,943.3,966.1,22.8,0.0,0.0,inf,21546.5,25232.5,804.7
848,2,2,711.8,732.7,20.9,0.0,0.0,inf,4895.9,31749.5,-23.2
849,1,0,829.3,848.6,19.3,0.0,0.0,inf,5477.6,32112.0,-932.9
850,1,0,543.8,566.3,22.4,0.0,0.0,inf,20139.0,46487.0,1461.7
851,1,0,896.6,917.2,20.5,0.0,0.0,inf,29780.0,52043.0,1442.5
852,2,2,824.3,843.7,19.4,0.0,0.0,inf,5018.6,32665.5,1.7
853,3,2,559.9,579.6,19.7,0.0,0.0,inf,20621.0,11520.0,756.7
854,5,6,958.6,978.0,19.4,0.0,0.0,inf,10424.0,48475.0,-234.2
855,1,0,1591.9,1615.4,23.5,0.0,0.0,inf,26468.0,22709.0,1740.7
856,9,9,988.5,1010.1,21.6,0.0,0.0,inf,18178.2,48064.8,874.4
857,1,0,777.0,796.2,19.2,0.0,0.0,inf,10656.0,48443.0,518.8
858,1,0,318.9,339.6,20.7,0.0,0.0,inf,23424.0,16874.0,2053.6
859,3,2,675.1,696.5,21.4,0.0,0.0,inf,17880.7,30950.0,360.3
860,5,6,778.4,798.5,20.1,0.0,0.0,inf,26980.8,51945.6,1228.5
861,1,0,425.1,443.7,18.6,0.0,0.0,inf,23851.0,7459.5,-214.6
862,1,0,599.2,617.5,18.3,0.0,0.0,inf,5794.2,47564.0,2046.7
863,1,0,343.0,364.4,21.4,0.0,0.0,inf,23117.0,16960.0,1359.1
864,1,0,603.1,623.2,20.1,0.0,0.0,inf,10746.0,31501.0,175.3
865,2,2,582.7,607.0,24.3,0.0,0.0,inf,39124.5,29698.5,411.9
866,2,1,923.6,946.6,23.0,0.0,0.0,inf,23105.0,25039.0,979.5
867,5,6,883.8,906.5,22.7,0.0,0.0,inf,27665.6,29204.0,588.9
868,1,0,1442.9,1465.9,23.0,0.0,0.0,inf,27552.0,30070.0,-721.1
869,2,1,455.8,474.7,18.9,0.0,0.0,inf,12907.5,18194.5,478.4
870,1,0,731.0,753.6,22.6,0.0,0.0,inf,27603.0,29204.0,808.6
871,1,0,409.6,430.6,21.0,0.0,0.0,inf,23324.0,16823.0,1502.3
872,2,1,404.8,423.6,18.9,0.0,0.0,inf,4159.6,20760.5,327.1
873,1,0,414.7,433.8,19.1,0.0,0.0,inf,12396.0,13753.0,706.3
874,1,0,410.9,432.3,21.4,0.0,0.0,inf,19387.0,44698.0,158.4
875,1,0,364.5,384.1,19.5,0.0,0.0,inf,13118.0,18135.0,683.0
876,2,1,451.2,471.8,20.6,0.0,0.0,inf,21523.5,45031.5,485.2
877,1,0,992.5,1015.3,22.8,0.0,0.0,inf,25453.0,22718.0,581.1
878,1,0,1070.1,1089.0,18.9,0.0,0.0,inf,25009.0,54527.0,173.7
879,1,0,653.5,672.1,18.5,0.0,0.0,inf,7132.5,17938.0,-527.4
880,3,3,675.3,695.8,20.5,0.0,0.0,inf,17936.7,46676.0,-76.1
881,1,0,976.3,996.6,20.3,0.0,0.0,inf,9909.1,28955.0,1205.6
882,3,2,863.1,887.5,24.3,0.0,0.0,inf,30033.0,24929.7,771.3
883,1,0,643.0,665.5,22.6,0.0,0.0,inf,30593.0,32547.0,-43474.0
884,9,9,483.6,504.2,20.6,0.0,0.0,inf,8526.1,22954.0,63.7
885,4,4,1039.8,1063.3,23.5,0.0,0.0,inf,30065.0,44669.8,-471.1
886,1,0,719.1,741.8,22.7,0.0,0.0,inf,32010.0,38864.0,1752.3
887,2,1,736.5,759.4,22.9,0.0,0.0,inf,20374.5,25535.0,1084.3
888,1,0,604.4,625.9,21.5,0.0,0.0,inf,17231.0,28801.0,-604.9
889,1,0,729.1,749.9,20.8,0.0,0.0,inf,13569.0,25688.0,494.9
890,1,0,664.2,686.8,22.6,0.0,0.0,inf,24384.0,21437.0,595.0
891,1,0,574.3,597.2,22.9,0.0,0.0,inf,41834.0,16686.0,-900.6
892,8,7,701.0,723.7,22.7,0.0,0.0,inf,27769.8,22769.2,1004.1
893,5,4,893.1,913.2,20.1,0.0,0.0,inf,2871.3,30579.8,22.1
894,3,2,645.5,664.2,18.7,0.0,0.0,inf,19829.3,55251.7,1962.1
895,1,0,1293.7,1312.3,18.6,0.0,0.0,inf,26218.0,55293.0,-598.4
896,1,0,553.8,577.3,23.5,0.0,0.0,inf,36586.0,27110.0,2043.8
897,1,0,929.0,950.0,20.9,0.0,0.0,inf,2947.8,30589.0,-9.5
898,1,0,769.9,788.0,18.0,0.0,0.0,inf,19968.0,55248.0,2110.3
899,5,5,693.7,714.9,21.2,0.0,0.0,inf,21957.8,24146.0,1235.5
900,6,6,584.8,608.1,23.3,0.0,0.0,inf,28271.3,26426.7,327.4
901,1,0,859.7,881.8,22.1,0.0,0.0,inf,17996.0,48269.0,81.4
902,2,1,801.5,824.5,23.1,0.0,0.0,inf,22766.0,24259.0,1801.8
903,2,1,786.5,808.5,22.0,0.0,0.0,inf,18595.5,29287.0,-89.2
904,6,6,876.3,899.8,23.5,0.0,0.0,inf,20825.7,24567.2,422.4
905,2,1,864.5,887.2,22.7,0.0,0.0,inf,24965.5,27511.5,1635.2
906,4,4,966.2,988.5,22.3,0.0,0.0,inf,22710.2,24256.5,1739.0
907,3,2,710.8,735.0,24.2,0.0,0.0,inf,26951.3,25926.0,-346.8
908,1,0,409.7,430.8,21.2,0.0,0.0,inf,37858.0,13215.0,480.1
909,1,0,859.0,882.2,23.2,0.0,0.0,inf,28171.0,26542.0,509.5
910,1,0,828.5,852.4,24.0,0.0,0.0,inf,20778.0,27356.0,-35.5
911,5,4,639.0,662.5,23.6,0.0,0.0,inf,28156.2,26474.4,161.1
912,1,0,1011.0,1034.0,23.0,0.0,0.0,inf,26671.0,28729.0,1380.6
913,2,1,1096.4,1119.6,23.1,0.0,0.0,inf,16765.5,27241.5,571.2
914,2,1,1722.8,1742.5,19.6,0.0,0.0,inf,24988.0,54599.5,647.6
915,1,0,602.4,626.1,23.7,0.0,0.0,inf,38297.0,30975.0,644.9
916,1,0,667.6,689.9,22.3,0.0,0.0,inf,33190.0,37736.0,1693.4
917,1,0,964.6,983.8,19.2,0.0,0.0,inf,21144.0,50343.0,1252.0
918,2,1,804.3,825.4,21.0,0.0,0.0,inf,19679.0,24474.5,1349.2
919,3,3,879.1,900.2,21.0,0.0,0.0,inf,19758.0,24240.3,1955.5
920,1,0,694.6,715.3,20.6,0.0,0.0,inf,19628.0,23084.0,-3349.8
921,1,0,423.6,445.6,22.1,0.0,0.0,inf,21482.0,27097.0,1017.6
922,5,4,617.7,636.6,18.9,0.0,0.0,inf,11990.8,13559.8,1301.9
923,3,2,518.6,538.9,20.3,0.0,0.0,inf,11285.7,21957.3,421.1
924,3,3,333.7,356.6,22.9,0.0,0.0,inf,31005.0,44354.3,1011.1
925,1,0,432.4,455.0,22.6,0.0,0.0,inf,51086.0,39336.0,1741.3
926,7,8,469.5,491.9,22.4,0.0,0.0,inf,31605.0,39263.6,1588.2
927,5,5,664.7,683.7,18.9,0.0,0.0,inf,11958.2,13575.2,1289.8
928,1,0,502.7,525.9,23.2,0.0,0.0,inf,31590.0,39364.0,1168.7
929,2,1,1049.6,1071.1,21.5,0.0,0.0,inf,18235.5,48120.5,830.9
930,1,0,667.7,687.5,19.9,0.0,0.0,inf,5030.0,32912.0,534.9
931,1,0,594.9,615.2,20.3,0.0,0.0,inf,8008.8,28930.0,180.1
932,1,0,1015.2,1035.6,20.4,0.0,0.0,inf,27142.0,51743.0,1171.8
933,1,0,427.9,446.2,18.3,0.0,0.0,inf,5491.0,46958.0,-11542.0
934,1,0,697.0,719.0,22.0,0.0,0.0,inf,16269.0,26134.0,760.7
935,1,0,918.8,938.1,19.3,0.0,0.0,inf,26125.0,52952.0,550.0
936,2,1,606.5,627.1,20.6,0.0,0.0,inf,14509.5,24976.5,634.2
937,2,1,1278.8,1299.1,20.3,0.0,0.0,inf,25897.0,53263.5,76.9
938,1,0,528.8,552.8,24.0,0.0,0.0,inf,25694.0,40925.0,865.6
939,1,0,750.8,773.7,22.9,0.0,0.0,inf,24069.0,39510.0,1644.3
940,1,0,781.7,805.0,23.2,0.0,0.0,inf,31232.0,36996.0,-19.4
941,1,0,1120.1,1140.7,20.6,0.0,0.0,inf,27141.0,51738.0,1003.0
942,1,0,827.2,850.2,22.9,0.0,0.0,inf,31124.0,36810.0,32.9
943,5,4,662.0,685.7,23.7,0.0,0.0,inf,27015.8,26058.4,-232.8
944,1,0,516.6,539.8,23.2,0.0,0.0,inf,26935.0,26056.0,-287.9
945,1,0,928.3,949.7,21.4,0.0,0.0,inf,18589.0,23868.0,677.2
946,1,0,566.8,588.8,21.9,0.0,0.0,inf,26111.0,39854.0,1065.6
