# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
629,1,0,482.9,501.7,18.8,0.0,0.0,inf,51617.0,11020.0,534.0
630,1,0,378.3,426.9,48.6,0.0,0.0,inf,18694.0,16820.0,216.3
631,2,1,1001.0,1022.3,21.4,0.0,0.0,inf,24632.0,30929.5,1811.3
632,3,2,1247.3,1302.2,54.9,0.0,0.0,inf,24045.3,41518.3,1608.1
633,1,0,565.4,583.5,18.1,0.0,0.0,inf,5230.9,20064.0,526.0
634,1,0,1802.6,1859.6,57.0,0.0,0.0,inf,32842.0,35415.0,74.0
635,1,0,621.3,641.4,20.1,0.0,0.0,inf,42918.0,16955.0,962.1
636,3,2,1629.6,1669.7,40.1,0.0,0.0,inf,58255.0,34387.3,386.5
637,2,2,1166.7,1186.6,19.9,0.0,0.0,inf,42850.0,16988.0,770.7
638,4,3,885.7,937.1,51.5,0.0,0.0,inf,26026.5,39319.5,1325.5
639,1,0,792.5,814.9,22.4,0.0,0.0,inf,49994.0,39773.0,-919.8
640,1,0,1625.4,1673.1,47.7,0.0,0.0,inf,30168.0,43447.0,1429.5
641,1,0,620.0,640.4,20.4,0.0,0.0,inf,42845.0,16824.0,2102.8
642,3,2,1291.3,1342.1,50.8,0.0,0.0,inf,24022.0,41628.0,1270.1
643,1,0,505.8,529.1,23.3,0.0,0.0,inf,42201.0,30111.0,1829.1
644,5,5,1542.8,1585.0,42.1,0.0,0.0,inf,8399.7,19269.4,596.2
645,7,7,728.6,750.3,21.7,0.0,0.0,inf,51234.1,27150.9,-336.3
646,1,0,899.0,937.9,38.8,0.0,0.0,inf,40701.0,17808.0,516.0
647,2,1,945.0,967.1,22.1,0.0,0.0,inf,25373.0,33253.5,-11.3
648,1,0,749.9,789.7,39.7,0.0,0.0,inf,41113.0,18139.0,-315.9
649,1,0,652.9,675.5,22.6,0.0,0.0,inf,39567.0,20637.0,-73662.0
650,1,0,1252.4,1297.4,45.0,0.0,0.0,inf,30196.0,43352.0,1624.6
651,1,0,947.7,968.8,21.2,0.0,0.0,inf,24975.0,38554.0,1415.0
652,1,0,995.2,1032.6,37.4,0.0,0.0,inf,41058.0,18098.0,-515.4
653,2,1,777.6,797.6,20.0,0.0,0.0,inf,42872.0,17067.0,686.8
654,1,0,956.5,997.9,41.4,0.0,0.0,inf,8337.6,19114.0,966.6
655,1,0,471.9,489.9,17.9,0.0,0.0,inf,51632.0,11027.0,553.7
656,3,3,1163.8,1207.3,43.5,0.0,0.0,inf,32964.3,35303.0,635.8
657,1,0,547.8,566.9,19.1,0.0,0.0,inf,28413.0,48768.0,427.2
658,1,0,1152.5,1197.0,44.5,0.0,0.0,inf,28087.0,18734.0,-133690.0
659,1,0,1155.0,1175.9,20.9,0.0,0.0,inf,31898.0,34607.0,547.5
660,2,2,868.8,909.9,41.1,0.0,0.0,inf,30186.0,43506.0,1440.1
661,2,1,1174.5,1196.2,21.7,0.0,0.0,inf,29636.0,39803.5,-301.8
662,2,1,1149.7,1179.8,30.0,0.0,0.0,inf,27861.0,57774.5,1864.2
663,1,0,791.1,813.8,22.7,0.0,0.0,inf,39736.0,34702.0,182.0
664,1,0,907.5,929.4,21.8,0.0,0.0,inf,38635.0,30313.0,973.5
665,1,0,731.4,750.4,18.9,0.0,0.0,inf,51009.0,51528.0,1327.9
666,6,5,1230.1,1251.8,21.6,0.0,0.0,inf,27175.5,40003.7,-607.0
667,1,0,902.6,925.2,22.6,0.0,0.0,inf,23884.0,31763.0,85.6
668,4,3,1705.0,1728.0,23.0,0.0,0.0,inf,25138.2,33039.0,615.5
669,8,9,949.7,972.1,22.3,0.0,0.0,inf,38589.1,30303.9,747.6
670,1,0,619.6,640.6,20.9,0.0,0.0,inf,52055.0,44155.0,2042.5
671,1,0,993.6,1015.3,21.7,0.0,0.0,inf,28100.0,38868.0,-809.0
672,1,0,491.2,509.3,18.0,0.0,0.0,inf,51672.0,11057.0,178.9
673,2,2,855.4,877.4,22.0,0.0,0.0,inf,24360.5,32238.0,1844.7
674,2,1,1075.8,1096.8,21.0,0.0,0.0,inf,27933.5,41313.0,-302.4
675,1,0,540.6,560.0,19.3,0.0,0.0,inf,13345.0,26472.0,-521.1
676,1,0,860.4,881.9,21.5,0.0,0.0,inf,29331.0,36741.0,396.8
677,1,0,615.8,636.8,21.1,0.0,0.0,inf,24363.0,32241.0,1720.8
678,2,1,452.8,470.8,18.0,0.0,0.0,inf,51640.0,10981.5,348.2
679,1,0,873.3,894.9,21.6,0.0,0.0,inf,31087.0,35635.0,-529.2
680,1,0,472.6,491.8,19.2,0.0,0.0,inf,13362.0,26509.0,-643.8
681,1,0,693.2,714.0,20.8,0.0,0.0,inf,27787.0,38698.0,438.0
682,12,15,1247.3,1269.1,21.8,0.0,0.0,inf,56459.0,30716.5,465.8
683,1,0,481.2,499.2,17.9,0.0,0.0,inf,51739.0,11003.0,159.2
684,1,0,1145.2,1165.4,20.2,0.0,0.0,inf,48339.0,16884.0,-868.0
685,9,8,863.1,887.6,24.4,0.0,0.0,inf,40813.8,30292.6,558.1
686,4,4,1354.3,1378.6,24.3,0.0,0.0,inf,39260.5,35111.8,-88.8
687,18,19,580.5,602.4,21.9,0.0,0.0,inf,52707.7,27223.1,825.2
688,1,0,1056.5,1077.9,21.4,0.0,0.0,inf,25689.0,40072.0,943.0
689,1,0,1083.4,1105.1,21.7,0.0,0.0,inf,22328.0,36670.0,1673.0
690,3,4,995.9,1016.7,20.8,0.0,0.0,inf,22325.7,36622.3,1934.8
691,5,4,897.8,921.7,23.9,0.0,0.0,inf,37729.2,29584.0,481.5
692,1,0,760.7,781.1,20.4,0.0,0.0,inf,24792.0,44904.0,1499.6
693,1,0,754.6,774.8,20.2,0.0,0.0,inf,24826.0,45170.0,1314.0
694,1,0,669.3,692.6,23.2,0.0,0.0,inf,37728.0,29573.0,235.9
695,1,0,779.5,800.9,21.4,0.0,0.0,inf,26459.0,41277.0,-921.0
696,3,3,794.0,814.0,20.0,0.0,0.0,inf,24737.7,45179.7,1122.2
697,1,0,785.2,806.9,21.7,0.0,0.0,inf,63940.0,37048.0,468.3
698,1,0,1111.4,1133.1,21.7,0.0,0.0,inf,26377.0,40019.0,670.5
699,2,2,373.8,395.3,21.6,0.0,0.0,inf,52645.0,27277.5,650.7
700,1,0,521.8,544.1,22.3,0.0,0.0,inf,65520.0,34575.0,1229.2
701,2,2,509.6,529.3,19.8,0.0,0.0,inf,50717.5,48669.5,1440.2
702,1,0,669.7,689.7,19.9,0.0,0.0,inf,24947.0,44988.0,1533.5
703,1,0,842.1,864.1,21.9,0.0,0.0,inf,63863.0,37031.0,168.7
704,2,1,636.2,655.6,19.5,0.0,0.0,inf,50770.5,48661.0,1708.0
705,5,5,736.0,757.5,21.5,0.0,0.0,inf,54073.8,24912.6,-176.6
706,3,2,564.4,584.3,19.8,0.0,0.0,inf,50708.7,48724.3,1400.6
707,1,0,625.8,645.7,19.9,0.0,0.0,inf,26965.0,45377.0,-286.0
708,1,0,493.2,514.6,21.4,0.0,0.0,inf,63804.0,37034.0,36.4
709,2,2,385.2,407.1,21.9,0.0,0.0,inf,52713.0,27226.0,979.8
710,1,0,940.9,964.2,23.3,0.0,0.0,inf,41459.0,32761.0,-208.5
711,1,0,457.8,479.1,21.3,0.0,0.0,inf,52522.0,27337.0,84.7
712,2,1,834.7,857.3,22.6,0.0,0.0,inf,47115.5,37269.0,434.5
713,6,7,742.2,760.1,17.9,0.0,0.0,inf,24992.8,54312.7,1212.5
714,8,8,782.8,803.0,20.2,0.0,0.0,inf,25268.8,45695.6,498.5
715,1,0,823.6,845.6,22.0,0.0,0.0,inf,28112.0,31392.0,-19.7
716,2,2,677.1,695.0,18.0,0.0,0.0,inf,25060.5,54056.0,1834.5
717,1,0,579.5,599.2,19.7,0.0,0.0,inf,49660.0,48361.0,-35.3
718,1,0,1139.6,1161.0,21.4,0.0,0.0,inf,49959.0,37757.0,551.9
719,1,0,578.8,600.3,21.5,0.0,0.0,inf,31792.0,34426.0,-511.1
720,1,0,607.8,629.2,21.4,0.0,0.0,inf,23219.0,25320.0,1914.0
721,3,2,1507.0,1529.1,22.1,0.0,0.0,inf,51805.0,39430.3,253.5
722,1,0,736.2,756.2,19.9,0.0,0.0,inf,34004.0,46905.0,-815.5
723,1,0,553.2,575.2,22.0,0.0,0.0,inf,31651.0,34314.0,-654.1
724,1,0,1208.0,1229.4,21.4,0.0,0.0,inf,51833.0,39542.0,36.1
725,1,0,979.9,1000.7,20.8,0.0,0.0,inf,30679.0,36333.0,-610.1
726,1,0,527.7,547.8,20.1,0.0,0.0,inf,51888.0,47309.0,682.9
727,5,4,1264.5,1286.1,21.6,0.0,0.0,inf,33200.8,37133.4,-606.9
728,1,0,1000.6,1021.7,21.1,0.0,0.0,inf,49190.0,37137.0,397.2
729,2,2,778.8,801.2,22.4,0.0,0.0,inf,31702.5,34345.0,-779.8
730,3,2,810.1,831.8,21.7,0.0,0.0,inf,28669.3,36765.7,498.0
731,1,0,422.6,442.9,20.3,0.0,0.0,inf,48024.0,24084.0,588.8
732,2,1,768.7,790.5,21.7,0.0,0.0,inf,26535.5,35730.5,1230.1
733,19,21,914.1,935.1,21.0,0.0,0.0,inf,27688.8,41912.6,-291.8
734,2,1,1191.5,1213.6,22.1,0.0,0.0,inf,33659.5,39970.5,286.4
735,9,11,950.8,969.6,18.8,0.0,0.0,inf,14836.8,17416.0,1302.2
736,1,0,834.6,856.6,22.0,0.0,0.0,inf,33578.0,39997.0,83.0
737,2,1,1393.2,1414.7,21.5,0.0,0.0,inf,25776.5,41124.5,427.9
738,2,1,431.8,454.0,22.3,0.0,0.0,inf,26088.0,27253.0,981.4
739,21,24,501.9,523.8,21.9,0.0,0.0,inf,26108.8,27300.9,1052.9
740,8,8,961.1,979.8,18.8,0.0,0.0,inf,14784.5,17472.1,1143.4
741,2,1,1179.7,1201.8,22.1,0.0,0.0,inf,49062.5,35869.0,15.3
742,15,20,714.3,736.4,22.1,0.0,0.0,inf,20749.9,34365.7,980.8
743,4,3,959.5,981.2,21.7,0.0,0.0,inf,24182.8,40768.2,1182.5
744,1,0,1042.9,1061.7,18.8,0.0,0.0,inf,14860.0,17406.0,1532.1
745,1,0,720.5,741.8,21.3,0.0,0.0,inf,27664.0,41962.0,-496.9
746,1,0,785.8,807.4,21.6,0.0,0.0,inf,20967.0,34166.0,2078.2
747,1,0,298.2,319.8,21.6,0.0,0.0,inf,20532.0,27303.0,1023.1
748,4,5,682.7,703.5,20.8,0.0,0.0,inf,27729.5,42039.5,-415.9
749,3,2,504.7,528.7,24.0,0.0,0.0,inf,28451.0,35035.0,541.7
750,1,0,798.2,820.1,22.0,0.0,0.0,inf,20611.0,34477.0,122.2
751,2,1,1232.6,1254.7,22.1,0.0,0.0,inf,29769.5,40935.5,685.6
752,6,5,724.5,745.8,21.3,0.0,0.0,inf,27724.3,42025.7,-556.2
753,1,0,593.1,614.0,20.9,0.0,0.0,inf,47882.0,24111.0,686.3
754,3,2,742.0,762.9,20.9,0.0,0.0,inf,52831.3,44105.7,427.9
755,1,0,1430.8,1453.8,23.0,0.0,0.0,inf,21467.0,33165.0,-490.0
756,1,0,1013.4,1033.7,20.3,0.0,0.0,inf,25772.0,45922.0,1454.9
757,2,1,1110.0,1130.4,20.4,0.0,0.0,inf,25607.5,46131.5,-69.2
758,1,0,781.1,802.9,21.8,0.0,0.0,inf,41077.0,43694.0,665.3
759,1,0,1105.7,1126.0,20.3,0.0,0.0,inf,28146.0,41599.0,1254.0
760,2,2,419.1,439.7,20.5,0.0,0.0,inf,47977.5,24026.5,529.2
761,1,0,878.8,899.0,20.2,0.0,0.0,inf,25808.0,46409.0,641.3
762,1,0,477.4,495.9,18.4,0.0,0.0,inf,40216.0,10765.0,-292.4
763,1,0,783.8,806.8,23.0,0.0,0.0,inf,37631.0,31152.0,163.8
764,2,1,988.6,1010.1,21.5,0.0,0.0,inf,32469.0,43319.5,564.2
765,1,0,1099.9,1123.2,23.3,0.0,0.0,inf,33318.0,38315.0,911.2
766,4,6,964.6,984.7,20.0,0.0,0.0,inf,25827.8,46345.0,1002.3
767,1,0,131.6,150.9,19.3,0.0,0.0,inf,7647.3,35383.0,517.2
768,1,0,969.0,989.2,20.2,0.0,0.0,inf,25545.0,46072.0,-84.6
769,6,7,875.2,897.0,21.8,0.0,0.0,inf,32247.3,42523.7,387.9
770,2,2,863.1,885.1,22.0,0.0,0.0,inf,22056.0,33816.0,-407.9
771,21,25,904.1,925.6,21.5,0.0,0.0,inf,22307.7,33742.0,419.8
772,6,7,1179.2,1200.2,21.0,0.0,0.0,inf,57086.0,25960.7,1845.1
773,2,2,616.0,637.5,21.6,0.0,0.0,inf,40315.5,28062.0,361.6
774,3,2,781.6,803.2,21.7,0.0,0.0,inf,32288.7,42188.0,554.6
775,1,0,741.4,761.7,20.3,0.0,0.0,inf,45659.0,47635.0,601.8
776,19,18,867.8,888.1,20.3,0.0,0.0,inf,50561.2,20311.5,448.6
777,2,1,924.0,944.8,20.8,0.0,0.0,inf,45525.5,47724.0,149.1
778,2,1,809.5,830.9,21.4,0.0,0.0,inf,24202.0,28329.5,-601.5
779,2,1,1088.6,1109.3,20.7,0.0,0.0,inf,44529.0,48427.5,1490.7
780,7,7,969.1,990.3,21.1,0.0,0.0,inf,57053.9,25942.9,1940.7
781,9,10,1043.4,1063.9,20.5,0.0,0.0,inf,45497.1,47751.1,189.4
782,1,0,532.5,552.2,19.7,0.0,0.0,inf,26043.0,46390.0,1256.9
783,1,0,922.2,942.4,20.2,0.0,0.0,inf,44465.0,48574.0,1173.9
784,6,5,746.1,768.3,22.2,0.0,0.0,inf,37823.2,29670.8,218.1
785,1,0,878.9,899.3,20.4,0.0,0.0,inf,44550.0,48253.0,2079.8
786,5,6,590.6,610.2,19.7,0.0,0.0,inf,44493.4,48575.0,1369.2
787,1,0,1041.4,1061.5,20.1,0.0,0.0,inf,44507.0,48330.0,2041.3
788,1,0,620.6,641.5,20.8,0.0,0.0,inf,54782.0,27242.0,737.0
789,5,5,1074.6,1096.4,21.8,0.0,0.0,inf,22184.2,33785.8,156.1
790,1,0,1152.4,1173.8,21.4,0.0,0.0,inf,56961.0,31135.0,-230.6
791,1,0,863.7,886.4,22.7,0.0,0.0,inf,28320.0,30738.0,1642.0
792,4,3,1103.5,1125.8,22.2,0.0,0.0,inf,19357.5,33091.8,259.3
793,1,0,1105.1,1128.0,22.9,0.0,0.0,inf,22671.0,33339.0,1551.0
794,2,1,1128.1,1149.8,21.7,0.0,0.0,inf,22569.0,33359.5,1728.6
795,1,0,1295.5,1318.2,22.6,0.0,0.0,inf,21388.0,27268.0,-41315.0
796,1,0,1016.6,1038.2,21.6,0.0,0.0,inf,22429.0,33647.0,607.4
797,2,1,656.1,674.9,18.8,0.0,0.0,inf,24640.5,51746.5,783.8
798,19,19,938.5,959.9,21.3,0.0,0.0,inf,51067.9,38112.0,566.3
799,1,0,1231.9,1253.8,21.9,0.0,0.0,inf,22664.0,33261.0,1878.4
800,1,0,1148.9,1170.7,21.8,0.0,0.0,inf,19354.0,21586.0,-91415.0
801,3,3,1189.2,1210.2,21.0,0.0,0.0,inf,37921.3,29248.3,637.8
802,1,0,409.0,429.5,20.5,0.0,0.0,inf,44471.0,48555.0,1248.4
803,1,0,1190.5,1212.5,22.0,0.0,0.0,inf,22516.0,33530.0,1063.1
804,5,4,1155.3,1177.2,22.0,0.0,0.0,inf,17573.2,31133.0,1283.5
805,4,4,675.1,694.1,19.0,0.0,0.0,inf,24542.0,51845.8,301.7
806,1,0,1346.3,1368.9,22.6,0.0,0.0,inf,22765.0,33197.0,2068.7
807,1,0,656.0,676.3,20.3,0.0,0.0,inf,52507.0,40847.0,2093.3
808,2,2,684.0,703.1,19.1,0.0,0.0,inf,24724.5,51765.5,1006.5
809,3,3,802.0,823.7,21.7,0.0,0.0,inf,22189.3,33731.3,230.8
810,1,0,896.9,919.0,22.1,0.0,0.0,inf,22163.0,33597.0,-263.9
811,1,0,809.9,831.0,21.0,0.0,0.0,inf,27977.0,41673.0,1418.8
812,1,0,493.8,512.2,18.4,0.0,0.0,inf,52993.0,50642.0,-107.2
813,5,6,885.2,906.8,21.6,0.0,0.0,inf,22325.0,33670.4,618.7
814,1,0,1000.0,1028.1,28.1,0.0,0.0,inf,27421.0,55287.0,-12877.0
815,1,0,1363.7,1404.2,40.5,0.0,0.0,inf,32989.0,35366.0,668.9
816,1,0,669.0,708.3,39.3,0.0,0.0,inf,34625.0,34253.0,-946.4
817,1,0,1051.3,1083.1,31.8,0.0,0.0,inf,57301.0,33051.0,2127.1
818,1,0,1096.5,1133.1,36.6,0.0,0.0,inf,25830.0,31322.0,1250.3
819,10,12,979.1,1003.3,24.3,0.0,0.0,inf,33212.4,39821.1,-427.0
820,3,2,660.9,685.8,24.9,0.0,0.0,inf,36702.7,37772.0,1741.7
821,3,3,419.1,440.6,21.5,0.0,0.0,inf,54636.7,28807.7,-67.5
822,9,11,1006.0,1028.8,22.8,0.0,0.0,inf,20422.9,33523.4,-455.1
823,2,1,1418.9,1441.9,23.0,0.0,0.0,inf,26274.0,42788.5,1035.6
824,6,7,923.5,948.3,24.7,0.0,0.0,inf,36734.3,37755.0,1775.9
825,2,1,1277.4,1300.2,22.7,0.0,0.0,inf,46773.0,38290.5,466.6
826,1,0,1376.9,1399.7,22.8,0.0,0.0,inf,20763.0,33523.0,677.9
827,1,0,460.1,486.7,26.6,0.0,0.0,inf,36501.0,34411.0,400.9
828,1,0,837.6,860.6,23.0,0.0,0.0,inf,46536.0,37451.0,1547.3
829,2,1,586.9,606.2,19.2,0.0,0.0,inf,24770.0,53273.0,593.6
830,1,0,688.2,712.7,24.5,0.0,0.0,inf,36797.0,35016.0,-529.0
831,3,2,1131.7,1156.8,25.1,0.0,0.0,inf,31174.0,38512.7,482.6
832,1,0,810.6,836.1,25.5,0.0,0.0,inf,36668.0,36626.0,-3088.2
833,1,0,1143.4,1169.2,25.8,0.0,0.0,inf,32932.0,38897.0,704.2
834,6,7,795.5,819.6,24.1,0.0,0.0,inf,36730.0,37768.3,1704.1
835,1,0,1519.5,1545.6,26.1,0.0,0.0,inf,31116.0,37363.0,419.2
836,1,0,582.4,604.3,21.9,0.0,0.0,inf,31207.0,43125.0,-915.8
837,1,0,542.1,561.8,19.7,0.0,0.0,inf,39937.0,13935.0,1368.0
838,1,0,612.6,636.7,24.2,0.0,0.0,inf,38422.0,36143.0,-94.1
839,1,0,731.4,753.9,22.6,0.0,0.0,inf,38746.0,45857.0,541.8
840,1,0,891.2,914.8,23.5,0.0,0.0,inf,39659.0,43888.0,636.8
841,3,3,1166.6,1189.0,22.4,0.0,0.0,inf,47088.0,38307.7,136.5
842,1,0,1172.5,1195.2,22.7,0.0,0.0,inf,47469.0,38414.0,-585.9
843,1,0,933.5,956.5,23.0,0.0,0.0,inf,28637.0,36354.0,-39.4
844,1,0,945.6,968.6,22.9,0.0,0.0,inf,29652.0,37564.0,35.5
845,2,1,849.9,871.4,21.5,0.0,0.0,inf,38736.0,45826.0,449.0
846,4,3,596.7,616.7,20.0,0.0,0.0,inf,39950.2,14066.0,1053.1
847,10,14,754.1,773.9,19.8,0.0,0.0,inf,52670.4,11411.3,908.8
848,1,0,722.1,746.1,24.0,0.0,0.0,inf,40703.0,29968.0,625.9
849,1,0,616.8,642.3,25.5,0.0,0.0,inf,22232.0,27875.0,497.8
850,1,0,770.0,792.9,22.9,0.0,0.0,inf,50095.0,35850.0,832.9
851,8,8,1205.2,1229.5,24.3,0.0,0.0,inf,20605.4,33934.9,413.1
852,1,0,564.9,590.5,25.6,0.0,0.0,inf,35699.0,38898.0,-286.2
853,1,0,501.9,523.9,22.0,0.0,0.0,inf,34972.0,15525.0,34.7
854,1,0,1333.8,1358.3,24.5,0.0,0.0,inf,20392.0,34109.0,-288.9
855,1,0,1334.4,1358.4,24.0,0.0,0.0,inf,22600.0,32062.0,1675.1
856,1,0,762.2,786.8,24.6,0.0,0.0,inf,23863.0,25725.0,1069.2
857,8,7,730.2,754.0,23.8,0.0,0.0,inf,27449.2,35969.5,608.6
858,2,1,486.3,508.5,22.2,0.0,0.0,inf,34786.0,15555.5,-192.4
859,1,0,423.7,445.4,21.7,0.0,0.0,inf,34895.0,15573.0,-216.1
860,1,0,1274.3,1298.2,23.9,0.0,0.0,inf,22685.0,31980.0,1499.6
861,9,11,634.0,655.9,21.9,0.0,0.0,inf,54219.6,18620.6,550.3
862,10,10,762.0,786.1,24.1,0.0,0.0,inf,27413.9,35989.5,559.4
863,1,0,1249.8,1271.4,21.6,0.0,0.0,inf,50599.0,14688.0,953.4
864,2,1,771.6,793.7,22.1,0.0,0.0,inf,54264.5,18618.0,463.9
865,1,0,1102.6,1124.0,21.4,0.0,0.0,inf,51036.0,16085.0,-29.2
866,5,4,641.6,663.1,21.5,0.0,0.0,inf,54247.8,18636.8,600.9
867,1,0,508.1,530.9,22.7,0.0,0.0,inf,13882.0,35307.0,1547.8
868,5,4,828.4,852.0,23.7,0.0,0.0,inf,21505.8,35045.4,738.8
869,2,1,651.7,673.1,21.4,0.0,0.0,inf,54252.0,18622.5,638.4
870,11,11,912.0,934.5,22.5,0.0,0.0,inf,15877.0,20563.1,555.9
871,1,0,710.3,734.4,24.0,0.0,0.0,inf,21410.0,35104.0,136.5
872,1,0,668.1,690.6,22.5,0.0,0.0,inf,54376.0,29375.0,870.5
873,1,0,563.8,586.2,22.5,0.0,0.0,inf,50192.0,36054.0,394.1
874,1,0,948.1,972.2,24.1,0.0,0.0,inf,34112.0,40669.0,995.8
875,1,0,940.1,962.4,22.3,0.0,0.0,inf,50160.0,36088.0,390.1
876,1,0,1159.3,1183.6,24.3,0.0,0.0,inf,23605.0,38501.0,686.1
877,9,9,817.2,839.1,22.0,0.0,0.0,inf,15830.8,20486.7,659.6
878,14,15,740.5,762.9,22.4,0.0,0.0,inf,47655.6,48468.8,1324.8
879,2,1,906.1,929.9,23.8,0.0,0.0,inf,22421.5,32704.5,109.7
880,1,0,1422.0,1445.6,23.6,0.0,0.0,inf,24171.0,39704.0,-830.4
881,13,14,1045.9,1109.2,63.3,0.0,0.0,inf,26681.2,40649.8,-132.3
882,5,4,2711.2,2769.1,57.9,0.0,0.0,inf,8387.5,19228.0,726.0
883,7,8,1255.0,1312.5,57.5,0.0,0.0,inf,18046.6,32159.4,255.3
884,7,10,743.7,813.5,69.8,0.0,0.0,inf,36411.0,38702.0,1628.2
885,1,0,318.5,396.9,78.5,0.0,0.0,inf,36726.0,36051.0,2053.2
886,1,0,361.9,435.1,73.2,0.0,0.0,inf,38886.0,35974.0,1956.3
887,13,14,1909.9,1958.5,48.5,0.0,0.0,inf,8488.8,19196.2,988.9
888,2,2,1239.6,1295.0,55.4,0.0,0.0,inf,18161.0,32023.5,800.6
889,2,2,618.2,659.6,41.4,0.0,0.0,inf,29583.5,39126.5,585.1
890,1,0,852.5,873.4,20.9,0.0,0.0,inf,17528.0,30693.0,1593.1
891,1,0,622.3,644.2,21.9,0.0,0.0,inf,55673.0,20685.0,-6436.7
892,1,0,510.7,532.9,22.1,0.0,0.0,inf,51010.0,6859.7,-127100.0
893,1,0,576.4,597.7,21.3,0.0,0.0,inf,22433.0,31652.0,678.7
894,6,7,989.3,1010.9,21.6,0.0,0.0,inf,31146.2,39025.8,-312.9
895,1,0,1124.2,1146.4,22.2,0.0,0.0,inf,29138.0,37857.0,119.1
896,1,0,746.3,769.6,23.3,0.0,0.0,inf,25224.0,33313.0,620.9
897,5,5,1290.9,1332.7,41.7,0.0,0.0,inf,33025.0,35330.2,792.4
898,5,6,819.6,842.6,23.0,0.0,0.0,inf,25258.4,33387.6,329.7
899,1,0,719.0,741.6,22.6,0.0,0.0,inf,22503.0,31745.0,836.0
900,1,0,621.9,643.8,21.9,0.0,0.0,inf,55810.0,21237.0,-2378.8
901,1,0,684.6,707.5,22.8,0.0,0.0,inf,26918.0,34188.0,495.4
902,1,0,554.5,593.6,39.1,0.0,0.0,inf,30162.0,43418.0,1706.8
903,5,5,473.7,494.0,20.4,0.0,0.0,inf,52691.0,21426.6,600.5
904,1,0,505.8,526.1,20.3,0.0,0.0,inf,23687.0,42936.0,-592.5
905,1,0,1628.2,1650.6,22.4,0.0,0.0,inf,26732.0,37500.0,912.5
906,18,18,1121.3,1142.6,21.3,0.0,0.0,inf,23029.6,39430.3,525.9
907,1,0,531.7,552.1,20.5,0.0,0.0,inf,23568.0,43115.0,-230.2
908,2,2,706.8,727.5,20.7,0.0,0.0,inf,55884.0,22164.0,1918.5
909,7,6,1780.6,1803.4,22.8,0.0,0.0,inf,31368.4,39172.4,487.2
910,9,12,518.8,539.2,20.4,0.0,0.0,inf,52686.1,21421.0,491.2
911,1,0,872.6,895.3,22.7,0.0,0.0,inf,33706.0,39039.0,1499.6
912,2,1,689.7,710.1,20.4,0.0,0.0,inf,23758.5,42999.5,-108.7
913,1,0,1067.2,1090.2,23.0,0.0,0.0,inf,39475.0,34291.0,-230.0
914,1,0,748.3,768.6,20.3,0.0,0.0,inf,23805.0,42996.0,158.2
915,2,1,653.1,673.4,20.3,0.0,0.0,inf,23713.0,42962.5,-445.6
916,3,2,557.7,575.4,17.7,0.0,0.0,inf,5978.3,16142.3,369.6
917,5,6,1405.3,1426.8,21.5,0.0,0.0,inf,49346.2,37869.4,1998.1
918,2,2,964.8,985.5,20.7,0.0,0.0,inf,23325.5,40337.5,672.1
919,1,0,599.6,621.1,21.4,0.0,0.0,inf,55236.0,19047.0,-18180.0
920,1,0,949.1,970.2,21.1,0.0,0.0,inf,49286.0,40055.0,-230.7
921,5,4,1967.0,1989.0,22.0,0.0,0.0,inf,26124.2,40369.8,487.3
922,1,0,822.3,844.7,22.4,0.0,0.0,inf,26955.0,29832.0,1330.6
923,1,0,485.2,507.9,22.6,0.0,0.0,inf,23421.0,30997.0,397.0
924,1,0,687.4,708.7,21.3,0.0,0.0,inf,24199.0,42406.0,-976.6
925,1,0,556.0,576.9,20.8,0.0,0.0,inf,23788.0,43014.0,-292.5
926,2,2,1763.6,1786.5,22.9,0.0,0.0,inf,48810.5,37738.5,-165.0
927,1,0,2598.3,2621.7,23.4,0.0,0.0,inf,48714.0,37466.0,110.9
928,1,0,1112.4,1134.4,22.0,0.0,0.0,inf,50794.0,39989.0,668.7
929,3,2,411.0,431.6,20.6,0.0,0.0,inf,52708.7,21356.0,700.5
930,2,1,984.3,1006.4,22.1,0.0,0.0,inf,49268.5,40086.5,-276.1
931,1,0,608.3,628.6,20.3,0.0,0.0,inf,23591.0,42984.0,-435.7
932,1,0,856.1,877.7,21.7,0.0,0.0,inf,23793.0,24032.0,1006.3
933,1,0,571.0,588.5,17.5,0.0,0.0,inf,15215.0,12612.0,653.4
934,2,2,951.0,974.1,23.0,0.0,0.0,inf,41029.0,39853.5,416.3
935,1,0,582.7,603.1,20.4,0.0,0.0,inf,24098.0,42587.0,1438.5
936,1,0,683.8,704.4,20.6,0.0,0.0,inf,52621.0,21448.0,408.7
937,1,0,881.1,902.9,21.8,0.0,0.0,inf,49273.0,40148.0,-274.4
938,2,1,1023.9,1045.7,21.7,0.0,0.0,inf,50840.5,39735.5,1220.0
939,1,0,634.9,656.3,21.4,0.0,0.0,inf,33365.0,39781.0,167.9
940,16,17,476.0,496.6,20.6,0.0,0.0,inf,52677.6,21416.9,507.6
941,1,0,510.5,530.4,19.9,0.0,0.0,inf,23706.0,42797.0,-200.2
942,2,1,790.0,813.0,23.0,0.0,0.0,inf,44754.5,36411.5,1911.4
943,2,1,652.7,672.3,19.6,0.0,0.0,inf,50576.5,17862.5,-214.0
