# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
613,2,2,1550.9,1577.3,26.4,0.0,0.0,inf,36591.0,34248.5,-168.9
614,1,0,1189.7,1210.5,20.8,0.0,0.0,inf,17696.0,33723.0,499.6
615,1,0,514.6,543.6,29.0,0.0,0.0,inf,44121.0,27548.0,-75.0
616,3,2,1066.5,1087.5,21.0,0.0,0.0,inf,17634.3,32911.7,1264.1
617,12,12,1019.7,1040.8,21.1,0.0,0.0,inf,28141.6,39796.6,607.3
618,2,1,1176.1,1199.2,23.1,0.0,0.0,inf,25566.0,36657.0,-392.8
619,2,1,1182.6,1206.0,23.4,0.0,0.0,inf,29588.0,35668.5,72.5
620,1,0,789.2,811.4,22.2,0.0,0.0,inf,27490.0,39779.0,-418.2
621,2,2,1016.3,1039.3,23.0,0.0,0.0,inf,29876.0,36148.5,1148.0
622,1,0,1079.4,1103.6,24.2,0.0,0.0,inf,27420.0,32982.0,-7311.2
623,2,1,1421.9,1447.8,25.9,0.0,0.0,inf,36649.5,34261.5,-222.8
624,1,0,1399.9,1429.4,29.5,0.0,0.0,inf,37841.0,33079.0,158.4
625,1,0,2059.3,2086.2,26.9,0.0,0.0,inf,36392.0,32574.0,-680.2
626,2,1,1345.0,1369.6,24.6,0.0,0.0,inf,27907.0,35437.5,-51.5
627,1,0,979.7,1006.5,26.8,0.0,0.0,inf,32515.0,30892.0,487.1
628,1,0,1131.4,1153.1,21.7,0.0,0.0,inf,17655.0,33047.0,1053.6
629,1,0,2435.8,2464.1,28.3,0.0,0.0,inf,36343.0,32459.0,-39.3
630,2,1,887.8,919.6,31.7,0.0,0.0,inf,34010.0,30705.5,325.2
631,1,0,876.2,894.6,18.5,0.0,0.0,inf,17321.0,31493.0,530.4
632,1,0,1680.5,1706.2,25.7,0.0,0.0,inf,26512.0,34314.0,270.5
633,1,0,1366.8,1394.2,27.4,0.0,0.0,inf,36147.0,31654.0,1108.9
634,1,0,778.4,808.3,29.9,0.0,0.0,inf,35164.0,29115.0,-78.3
635,1,0,1208.1,1234.4,26.3,0.0,0.0,inf,38739.0,28569.0,796.3
636,2,2,820.3,843.3,23.0,0.0,0.0,inf,27679.5,39790.0,-264.8
637,1,0,969.1,986.7,17.6,0.0,0.0,inf,15316.0,33240.0,512.4
638,4,3,1157.9,1183.8,25.9,0.0,0.0,inf,28242.5,34328.2,-912.0
639,1,0,1083.1,1104.3,21.2,0.0,0.0,inf,30401.0,40356.0,388.9
640,8,7,1258.8,1279.0,20.2,0.0,0.0,inf,17666.9,32928.8,1440.0
641,1,0,1314.1,1341.7,27.6,0.0,0.0,inf,36501.0,32834.0,323.5
642,1,0,1122.0,1142.6,20.6,0.0,0.0,inf,17728.0,32458.0,798.8
643,2,1,1375.1,1403.0,27.9,0.0,0.0,inf,32959.5,30939.5,-103.8
644,1,0,778.6,800.8,22.2,0.0,0.0,inf,30475.0,34931.0,1248.4
645,1,0,1683.1,1711.1,28.0,0.0,0.0,inf,37433.0,30809.0,-226.1
646,1,0,601.6,621.3,19.7,0.0,0.0,inf,15098.0,30996.0,179.6
647,2,1,948.3,965.8,17.5,0.0,0.0,inf,13035.5,33638.5,487.5
648,2,2,1463.4,1488.3,24.9,0.0,0.0,inf,36767.5,41692.5,536.3
649,1,0,949.6,971.7,22.1,0.0,0.0,inf,26541.0,34636.0,884.2
650,3,2,1037.3,1064.9,27.6,0.0,0.0,inf,46843.0,29651.7,1355.1
651,2,1,1000.4,1020.6,20.2,0.0,0.0,inf,25475.0,38062.5,1457.5
652,1,0,1884.8,1917.5,32.7,0.0,0.0,inf,37973.0,31243.0,-205.3
653,6,6,1221.4,1255.3,33.9,0.0,0.0,inf,38012.5,28623.3,-409.2
654,4,4,1759.1,1791.9,32.8,0.0,0.0,inf,37405.8,31928.0,215.3
655,1,0,884.3,910.5,26.2,0.0,0.0,inf,33827.0,37803.0,915.4
656,5,6,1885.9,1918.3,32.4,0.0,0.0,inf,35574.8,29663.0,88.5
657,1,0,1430.9,1466.7,35.8,0.0,0.0,inf,38186.0,28766.0,497.1
658,2,2,2088.8,2122.3,33.5,0.0,0.0,inf,35700.5,29656.5,521.3
659,1,0,904.4,923.5,19.1,0.0,0.0,inf,12199.0,33824.0,-290.0
660,1,0,741.8,762.0,20.1,0.0,0.0,inf,16556.0,32726.0,399.2
661,1,0,1014.9,1034.4,19.5,0.0,0.0,inf,13129.0,32098.0,-425.9
662,3,3,1570.5,1601.6,31.1,0.0,0.0,inf,37315.0,31967.3,54.3
663,1,0,1168.3,1201.2,32.9,0.0,0.0,inf,37921.0,28597.0,-473.4
664,1,0,1577.9,1608.4,30.5,0.0,0.0,inf,35240.0,29410.0,-888.3
665,3,2,1130.8,1149.8,19.0,0.0,0.0,inf,12189.7,33818.0,-262.3
666,1,0,1053.5,1087.5,34.0,0.0,0.0,inf,36453.0,28271.0,1281.6
667,4,3,1303.2,1334.8,31.5,0.0,0.0,inf,37209.5,31992.0,-367.0
668,1,0,879.4,896.5,17.1,0.0,0.0,inf,1809.7,50246.0,1403.1
669,2,1,1570.5,1593.2,22.7,0.0,0.0,inf,26226.0,34557.0,-213.6
670,12,11,918.8,938.4,19.6,0.0,0.0,inf,16692.8,37202.4,403.1
671,1,0,1353.6,1384.6,31.0,0.0,0.0,inf,40710.0,31054.0,-60.8
672,1,0,1451.5,1484.6,33.1,0.0,0.0,inf,40191.0,31066.0,-339.3
673,2,1,1576.5,1609.2,32.6,0.0,0.0,inf,39785.5,29518.5,422.2
674,1,0,2546.8,2579.8,33.0,0.0,0.0,inf,39793.0,29400.0,999.3
675,1,0,856.5,884.2,27.8,0.0,0.0,inf,51289.0,32817.0,2062.2
676,2,1,1068.4,1093.0,24.5,0.0,0.0,inf,35610.5,42424.5,475.9
677,1,0,1525.3,1555.7,30.4,0.0,0.0,inf,36723.0,29433.0,673.0
678,3,2,1748.8,1780.4,31.6,0.0,0.0,inf,37066.0,30325.3,-29.2
679,1,0,916.5,941.8,25.3,0.0,0.0,inf,37445.0,42725.0,-220.7
680,3,2,2043.0,2074.3,31.3,0.0,0.0,inf,36404.3,30045.0,4.8
681,2,1,1127.2,1149.1,21.9,0.0,0.0,inf,24131.0,34845.5,391.4
682,6,6,1414.9,1447.3,32.4,0.0,0.0,inf,35965.2,28728.3,682.0
683,4,6,1974.8,2007.2,32.4,0.0,0.0,inf,38150.2,31711.5,-196.5
684,1,0,1633.5,1664.8,31.3,0.0,0.0,inf,37761.0,31570.0,533.8
685,1,0,1711.0,1743.3,32.3,0.0,0.0,inf,40204.0,33121.0,-784.5
686,1,0,1196.4,1222.9,26.5,0.0,0.0,inf,38051.0,39413.0,1375.8
687,13,12,1114.0,1134.1,20.1,0.0,0.0,inf,16298.8,37068.3,201.4
688,3,3,808.1,838.8,30.7,0.0,0.0,inf,35612.3,28980.7,351.6
689,1,0,1701.7,1726.5,24.8,0.0,0.0,inf,29082.0,35580.0,1158.1
690,1,0,1766.4,1793.1,26.7,0.0,0.0,inf,30961.0,35980.0,584.0
691,1,0,1932.4,1957.9,25.5,0.0,0.0,inf,29014.0,35422.0,925.8
692,1,0,1179.5,1201.2,21.7,0.0,0.0,inf,17887.0,33336.0,-290.7
693,1,0,946.2,973.4,27.1,0.0,0.0,inf,35174.0,37811.0,460.9
694,2,2,1518.9,1550.0,31.1,0.0,0.0,inf,37663.0,32236.0,583.0
695,1,0,1457.5,1489.4,31.9,0.0,0.0,inf,42422.0,28600.0,963.4
696,1,0,1272.3,1303.1,30.8,0.0,0.0,inf,22429.0,-9365.0,-348320.0
697,1,0,1443.0,1473.8,30.8,0.0,0.0,inf,38301.0,24775.0,1066.3
698,1,0,1172.9,1199.5,26.6,0.0,0.0,inf,37946.0,38777.0,-1243.8
699,1,0,1377.1,1408.4,31.3,0.0,0.0,inf,36589.0,29391.0,179.8
700,1,0,2858.3,2889.6,31.3,0.0,0.0,inf,33741.0,13672.0,-160690.0
701,1,0,1374.7,1405.3,30.6,0.0,0.0,inf,39014.0,30974.0,-445.1
702,1,0,1022.2,1042.0,19.8,0.0,0.0,inf,16525.0,33028.0,-10.3
703,1,0,2290.3,2320.6,30.3,0.0,0.0,inf,39878.0,32859.0,999.0
704,1,0,2509.0,2539.2,30.2,0.0,0.0,inf,39276.0,29469.0,-18068.0
705,1,0,2973.8,3004.5,30.7,0.0,0.0,inf,39381.0,33272.0,-545.9
706,1,0,1392.5,1423.2,30.7,0.0,0.0,inf,37897.0,32239.0,183.7
707,1,0,873.8,892.8,19.0,0.0,0.0,inf,17862.0,36455.0,31.2
708,1,0,1292.5,1318.5,26.0,0.0,0.0,inf,38577.0,39620.0,1692.4
709,1,0,1146.6,1173.0,26.4,0.0,0.0,inf,37476.0,34072.0,-36984.0
710,1,0,1433.0,1459.8,26.8,0.0,0.0,inf,39216.0,38054.0,9.5
711,1,0,1628.6,1655.2,26.6,0.0,0.0,inf,37932.0,40317.0,-543.3
712,1,0,1065.6,1097.7,32.1,0.0,0.0,inf,37553.0,31632.0,1056.9
713,1,0,1585.8,1614.0,28.2,0.0,0.0,inf,38753.0,38826.0,-485.2
714,1,0,1414.7,1449.1,34.4,0.0,0.0,inf,38610.0,31587.0,-1119.5
715,1,0,1299.2,1327.3,28.1,0.0,0.0,inf,37868.0,40189.0,-1105.9
716,1,0,1738.8,1771.2,32.4,0.0,0.0,inf,40029.0,32399.0,1499.9
717,1,0,1590.5,1622.8,32.3,0.0,0.0,inf,38920.0,30981.0,1694.8
718,1,0,942.3,967.2,24.9,0.0,0.0,inf,29819.0,34961.0,-938.4
719,1,0,2019.8,2053.8,34.0,0.0,0.0,inf,38965.0,31497.0,213.1
720,1,0,2406.0,2430.2,24.2,0.0,0.0,inf,26796.0,34647.0,714.6
721,3,4,2143.4,2175.8,32.4,0.0,0.0,inf,38893.7,31790.7,513.7
722,1,0,2545.8,2571.3,25.5,0.0,0.0,inf,28946.0,34577.0,-288.1
723,1,0,2236.4,2268.7,32.3,0.0,0.0,inf,38682.0,31345.0,-39.9
724,3,2,1900.8,1933.1,32.3,0.0,0.0,inf,36934.7,29151.0,340.9
725,1,0,1019.7,1044.9,25.2,0.0,0.0,inf,36697.0,41698.0,2143.2
726,3,2,2081.9,2114.2,32.3,0.0,0.0,inf,38867.3,31526.0,-141.3
727,7,6,899.4,916.8,17.4,0.0,0.0,inf,1469.4,47554.3,880.2
728,2,2,1081.9,1106.7,24.8,0.0,0.0,inf,36587.0,41756.5,1577.1
729,1,0,1555.6,1586.4,30.8,0.0,0.0,inf,39665.0,32530.0,1633.7
730,9,10,1079.6,1103.1,23.5,0.0,0.0,inf,33823.6,42150.6,707.5
731,1,0,1276.1,1306.8,30.7,0.0,0.0,inf,38941.0,31356.0,398.1
732,2,1,1496.2,1527.6,31.4,0.0,0.0,inf,37806.5,31057.0,-30.1
733,1,0,1359.0,1383.3,24.3,0.0,0.0,inf,36543.0,41627.0,-715.5
734,1,0,1138.9,1169.9,31.0,0.0,0.0,inf,34109.0,29766.0,727.0
735,2,1,1463.8,1494.5,30.7,0.0,0.0,inf,36672.0,33259.0,584.8
736,6,7,1165.2,1190.1,24.9,0.0,0.0,inf,31156.5,36450.7,-33.5
737,2,1,1669.4,1692.4,23.0,0.0,0.0,inf,24374.5,31913.5,953.7
738,1,0,1085.5,1114.6,29.1,0.0,0.0,inf,30270.0,21481.0,-61002.0
739,1,0,1175.1,1196.2,21.1,0.0,0.0,inf,30533.0,41266.0,836.6
740,1,0,867.8,889.0,21.2,0.0,0.0,inf,33380.0,37061.0,1159.6
741,3,2,995.1,1023.6,28.5,0.0,0.0,inf,36232.3,31499.3,-353.7
742,1,0,1270.1,1295.7,25.6,0.0,0.0,inf,32698.0,35468.0,2039.9
743,1,0,983.3,1004.1,20.8,0.0,0.0,inf,29642.0,35885.0,-36981.0
744,5,6,1232.4,1260.6,28.3,0.0,0.0,inf,36368.2,31455.2,-181.9
745,1,0,1500.0,1524.7,24.7,0.0,0.0,inf,33241.0,35734.0,2152.0
746,8,7,1724.5,1746.6,22.2,0.0,0.0,inf,28144.1,37808.4,1153.7
747,1,0,1650.7,1676.8,26.1,0.0,0.0,inf,34385.0,33260.0,252.2
748,1,0,763.4,790.1,26.7,0.0,0.0,inf,50071.0,27384.0,1030.4
749,1,0,1222.2,1245.7,23.5,0.0,0.0,inf,24244.0,32109.0,1382.9
750,1,0,1279.8,1304.3,24.5,0.0,0.0,inf,26116.0,32366.0,1030.3
751,1,0,443.6,470.2,26.6,0.0,0.0,inf,31808.0,27018.0,542.6
752,1,0,584.8,611.4,26.6,0.0,0.0,inf,44418.0,28877.0,-209.3
753,3,2,775.7,796.0,20.3,0.0,0.0,inf,12718.0,31438.0,332.6
754,2,2,1107.6,1131.7,24.1,0.0,0.0,inf,55568.0,34255.0,1523.0
755,1,0,1227.4,1254.8,27.4,0.0,0.0,inf,35038.0,30494.0,-706.3
756,1,0,857.6,885.0,27.4,0.0,0.0,inf,44776.0,28605.0,2068.0
757,1,0,720.6,748.9,28.4,0.0,0.0,inf,45517.0,26078.0,420.9
758,1,0,1015.7,1039.3,23.6,0.0,0.0,inf,34327.0,36423.0,1042.8
759,1,0,894.2,922.7,28.5,0.0,0.0,inf,34855.0,26616.0,41.1
760,1,0,1237.3,1264.7,27.4,0.0,0.0,inf,33348.0,28725.0,-483.6
761,1,0,1201.2,1222.1,20.9,0.0,0.0,inf,17822.0,30546.0,-3832.7
762,2,1,1433.8,1457.7,23.8,0.0,0.0,inf,34284.5,39132.5,650.4
763,1,0,2047.5,2075.4,27.9,0.0,0.0,inf,34691.0,34224.0,2051.9
764,1,0,820.3,839.1,18.8,0.0,0.0,inf,15538.0,29449.0,-721.1
765,1,0,1154.9,1178.8,23.9,0.0,0.0,inf,34359.0,36195.0,1099.1
766,1,0,1839.8,1865.1,25.3,0.0,0.0,inf,36663.0,31527.0,1105.0
767,1,0,1839.0,1864.0,25.0,0.0,0.0,inf,25708.0,30720.0,-7797.4
768,1,0,2303.7,2327.5,23.8,0.0,0.0,inf,25635.0,30859.0,-7369.2
769,3,2,970.3,999.0,28.7,0.0,0.0,inf,44162.7,26884.3,346.5
770,1,0,2651.0,2677.9,26.9,0.0,0.0,inf,32752.0,26744.0,-68523.0
771,1,0,1203.9,1228.1,24.2,0.0,0.0,inf,25808.0,32455.0,560.9
772,1,0,1790.4,1817.0,26.6,0.0,0.0,inf,35794.0,36230.0,1360.2
773,2,1,1587.6,1610.5,23.0,0.0,0.0,inf,25754.0,32191.0,677.1
774,10,9,1428.1,1456.0,27.9,0.0,0.0,inf,35492.4,31780.8,275.6
775,1,0,1186.7,1210.6,23.9,0.0,0.0,inf,36048.0,36823.0,211.0
776,1,0,843.1,871.3,28.2,0.0,0.0,inf,30441.0,27287.0,131.1
777,1,0,1592.5,1618.4,25.9,0.0,0.0,inf,34449.0,35380.0,538.6
778,3,4,1982.6,2008.6,26.0,0.0,0.0,inf,36273.3,35970.3,1.3
779,6,5,1014.3,1032.5,18.2,0.0,0.0,inf,13009.7,29050.8,36.1
780,2,1,2356.7,2383.0,26.3,0.0,0.0,inf,34317.0,35214.0,1083.5
781,1,0,595.2,624.1,28.9,0.0,0.0,inf,45790.0,20626.0,-523.3
782,1,0,1535.8,1565.4,29.6,0.0,0.0,inf,48842.0,26448.0,-300.1
783,3,4,1268.4,1285.8,17.4,0.0,0.0,inf,2522.6,29441.0,658.8
784,1,0,695.0,721.7,26.7,0.0,0.0,inf,45915.0,20462.0,-220.7
785,2,1,892.4,917.8,25.3,0.0,0.0,inf,45660.5,19690.0,621.0
786,1,0,771.2,790.4,19.1,0.0,0.0,inf,13313.0,17732.0,-123570.0
787,4,4,1292.7,1317.3,24.7,0.0,0.0,inf,32906.5,35223.5,673.9
788,1,0,1625.7,1651.0,25.3,0.0,0.0,inf,34673.0,35296.0,-41.4
789,6,5,1494.4,1522.6,28.3,0.0,0.0,inf,34965.8,30006.0,211.7
790,2,1,1147.9,1177.0,29.2,0.0,0.0,inf,32707.5,27705.5,499.8
791,1,0,1050.9,1077.1,26.2,0.0,0.0,inf,45868.0,20535.0,-286.4
792,3,2,1526.2,1549.5,23.3,0.0,0.0,inf,27087.0,32744.0,387.7
793,3,2,1783.3,1806.5,23.2,0.0,0.0,inf,28458.3,35235.0,1436.4
794,2,1,801.1,828.3,27.1,0.0,0.0,inf,47730.5,21255.5,160.3
795,3,2,1125.5,1144.1,18.6,0.0,0.0,inf,16396.7,29140.3,515.8
796,1,0,829.6,857.4,27.8,0.0,0.0,inf,32819.0,27689.0,442.1
797,1,0,1191.1,1222.0,30.9,0.0,0.0,inf,32871.0,27727.0,643.6
798,2,1,1114.5,1144.4,29.9,0.0,0.0,inf,36026.0,31308.5,518.4
799,1,0,1793.2,1821.2,28.0,0.0,0.0,inf,36508.0,34063.0,390.6
800,1,0,2174.5,2199.5,25.0,0.0,0.0,inf,27652.0,25042.0,-52195.0
801,1,0,1039.9,1067.6,27.7,0.0,0.0,inf,33763.0,28711.0,576.6
802,2,1,685.9,712.4,26.5,0.0,0.0,inf,50946.0,27731.0,-21.2
803,25,25,1655.3,1674.6,19.3,0.0,0.0,inf,14976.8,33121.0,24.7
804,1,0,1552.6,1578.0,25.4,0.0,0.0,inf,35459.0,35240.0,64.3
805,1,0,878.5,907.5,29.0,0.0,0.0,inf,33812.0,28677.0,544.7
806,1,0,546.5,573.2,26.7,0.0,0.0,inf,50903.0,27736.0,-15.4
807,4,3,1362.2,1391.8,29.7,0.0,0.0,inf,35363.5,27564.8,637.9
808,1,0,751.5,777.7,26.2,0.0,0.0,inf,50977.0,27685.0,-69.7
809,2,1,1593.6,1615.8,22.2,0.0,0.0,inf,23830.5,32071.5,525.3
810,3,3,1627.8,1651.2,23.4,0.0,0.0,inf,25756.0,32391.7,311.9
811,6,5,1669.6,1692.5,22.9,0.0,0.0,inf,23875.5,32012.0,873.9
812,2,1,1550.9,1577.7,26.7,0.0,0.0,inf,29606.0,32769.5,-656.7
813,2,1,1495.0,1518.7,23.7,0.0,0.0,inf,32192.5,37153.5,857.6
814,5,4,1327.0,1349.1,22.2,0.0,0.0,inf,32184.0,37211.6,396.5
815,1,0,1758.6,1783.5,24.9,0.0,0.0,inf,27740.0,32609.0,549.9
816,3,2,1350.4,1378.7,28.3,0.0,0.0,inf,36758.0,29917.7,1188.6
817,7,7,1280.7,1300.4,19.7,0.0,0.0,inf,12843.6,29572.0,-20.7
818,1,0,2688.3,2708.2,19.9,0.0,0.0,inf,14921.0,33232.0,1222.7
819,1,0,1984.4,2004.0,19.6,0.0,0.0,inf,14658.0,33198.0,-921.1
820,2,1,1353.7,1373.7,20.0,0.0,0.0,inf,15777.5,29460.5,442.5
821,1,0,952.5,976.6,24.1,0.0,0.0,inf,33307.0,37529.0,673.7
822,3,2,469.4,497.5,28.1,0.0,0.0,inf,43611.0,26709.0,534.8
823,1,0,1247.9,1270.4,22.5,0.0,0.0,inf,26022.0,35563.0,-1927.0
824,1,0,843.7,862.4,18.7,0.0,0.0,inf,16626.0,36243.0,-4.0
825,2,1,1300.4,1328.7,28.3,0.0,0.0,inf,35699.0,33300.0,-32.2
826,13,15,455.5,482.8,27.3,0.0,0.0,inf,43701.5,26693.9,513.0
827,7,6,953.1,979.4,26.4,0.0,0.0,inf,47627.4,29975.0,674.8
828,1,0,1229.0,1251.6,22.6,0.0,0.0,inf,34566.0,41002.0,133.6
829,1,0,1328.5,1355.5,27.0,0.0,0.0,inf,36027.0,32550.0,1000.2
830,1,0,1026.8,1049.7,22.9,0.0,0.0,inf,35386.0,41382.0,66.6
831,1,0,912.2,935.0,22.7,0.0,0.0,inf,35871.0,41313.0,1397.5
832,3,2,1445.7,1469.8,24.1,0.0,0.0,inf,35551.0,41303.7,540.9
833,1,0,1401.0,1430.8,29.8,0.0,0.0,inf,36017.0,32302.0,1591.4
834,2,2,672.9,701.8,28.8,0.0,0.0,inf,43550.0,26597.5,336.0
835,1,0,1479.3,1508.4,29.1,0.0,0.0,inf,37728.0,33819.0,-587.9
836,1,0,1179.4,1208.8,29.4,0.0,0.0,inf,34231.0,30431.0,1911.6
837,3,2,1196.0,1220.0,24.0,0.0,0.0,inf,35601.0,41316.7,507.8
838,2,1,1297.1,1326.0,28.8,0.0,0.0,inf,37609.5,33830.5,-247.0
839,4,3,1376.1,1402.1,25.9,0.0,0.0,inf,30618.5,34473.8,548.8
840,1,0,1283.1,1308.5,25.4,0.0,0.0,inf,29300.0,34627.0,1534.6
841,2,1,1713.2,1738.2,25.0,0.0,0.0,inf,28669.0,34117.5,651.2
842,1,0,535.8,562.9,27.1,0.0,0.0,inf,43620.0,26757.0,270.5
843,13,13,1290.3,1310.0,19.7,0.0,0.0,inf,15294.0,31298.8,350.7
844,4,3,1094.5,1122.1,27.6,0.0,0.0,inf,33810.2,31014.8,431.7
845,1,0,1453.3,1481.3,28.0,0.0,0.0,inf,37057.0,32965.0,1149.6
846,1,0,1054.2,1073.7,19.5,0.0,0.0,inf,12840.0,31791.0,-228.9
847,3,2,1082.0,1102.5,20.5,0.0,0.0,inf,17690.7,33344.0,-837.0
848,1,0,370.4,398.6,28.1,0.0,0.0,inf,43597.0,26683.0,422.4
849,2,1,1671.7,1699.9,28.2,0.0,0.0,inf,35931.0,33153.5,445.6
850,1,0,882.4,910.1,27.7,0.0,0.0,inf,32162.0,29191.0,1878.3
851,1,0,1323.4,1351.6,28.2,0.0,0.0,inf,33953.0,30960.0,134.9
852,1,0,922.3,950.2,28.0,0.0,0.0,inf,31822.0,29455.0,444.8
853,4,3,931.8,950.5,18.6,0.0,0.0,inf,12252.0,33171.2,-493.1
854,9,11,1399.4,1428.4,29.1,0.0,0.0,inf,33776.6,31154.3,445.0
855,1,0,1132.4,1161.8,29.4,0.0,0.0,inf,47053.0,27174.0,678.8
856,4,4,1164.1,1194.4,30.3,0.0,0.0,inf,47125.5,27936.5,-216.2
857,1,0,1014.9,1044.7,29.8,0.0,0.0,inf,45464.0,29472.0,648.8
858,3,3,1427.1,1456.6,29.5,0.0,0.0,inf,47005.3,27259.0,1143.1
859,1,0,1006.5,1035.1,28.6,0.0,0.0,inf,37933.0,33668.0,475.4
860,1,0,1048.0,1072.1,24.1,0.0,0.0,inf,35667.0,41412.0,740.9
861,1,0,865.8,890.2,24.3,0.0,0.0,inf,37378.0,41580.0,-77.4
862,1,0,1547.4,1578.5,31.1,0.0,0.0,inf,37575.0,29729.0,1221.8
863,1,0,1336.1,1359.8,23.7,0.0,0.0,inf,26201.0,36623.0,-373.9
864,1,0,1470.0,1501.4,31.4,0.0,0.0,inf,35487.0,30604.0,-217.1
865,3,2,1924.3,1953.6,29.2,0.0,0.0,inf,36209.7,32796.7,312.9
866,1,0,1428.0,1456.4,28.4,0.0,0.0,inf,37801.0,33482.0,38.8
867,2,1,1468.3,1490.7,22.4,0.0,0.0,inf,25689.5,36857.0,872.1
868,1,0,1227.6,1256.1,28.5,0.0,0.0,inf,33902.0,31200.0,388.2
869,2,1,2334.4,2362.4,28.0,0.0,0.0,inf,36169.5,32773.5,595.0
870,1,0,1270.2,1292.5,22.3,0.0,0.0,inf,25691.0,36790.0,1099.0
871,1,0,1975.7,2003.1,27.4,0.0,0.0,inf,36230.0,32478.0,1252.0
872,4,4,1227.1,1250.0,22.9,0.0,0.0,inf,25749.5,36810.5,1067.1
873,10,9,2280.3,2309.7,29.4,0.0,0.0,inf,37783.5,33344.6,1447.2
874,1,0,1250.4,1271.4,21.0,0.0,0.0,inf,17789.0,33109.0,-890.1
875,2,1,1768.4,1792.7,24.3,0.0,0.0,inf,28255.0,36282.0,804.4
876,2,1,1595.6,1625.1,29.5,0.0,0.0,inf,35278.0,31597.0,604.7
877,3,3,2161.9,2195.0,33.1,0.0,0.0,inf,35216.7,31400.7,209.4
878,1,0,1345.4,1371.9,26.5,0.0,0.0,inf,32110.0,35843.0,-33.4
879,3,2,1734.9,1761.3,26.4,0.0,0.0,inf,30410.0,35262.7,414.6
880,2,1,1969.4,2000.7,31.3,0.0,0.0,inf,35184.5,31637.0,399.5
881,1,0,835.9,866.5,30.6,0.0,0.0,inf,32761.0,31584.0,1047.5
882,1,0,1260.5,1289.4,28.9,0.0,0.0,inf,35158.0,30973.0,-2562.6
883,1,0,1531.9,1561.3,29.4,0.0,0.0,inf,38989.0,27825.0,1127.8
884,1,0,844.7,873.5,28.7,0.0,0.0,inf,45913.0,30867.0,999.4
885,1,0,1513.5,1544.3,30.8,0.0,0.0,inf,36803.0,32822.0,-259.7
886,1,0,2379.1,2409.9,30.8,0.0,0.0,inf,37163.0,30845.0,-571.4
887,1,0,1504.7,1528.7,24.0,0.0,0.0,inf,30763.0,29556.0,1155.9
888,1,0,1489.5,1514.9,25.4,0.0,0.0,inf,51351.0,33925.0,-731.3
889,1,0,2051.1,2076.9,25.8,0.0,0.0,inf,25826.0,33055.0,396.3
890,1,0,1626.2,1656.4,30.2,0.0,0.0,inf,34866.0,30441.0,-722.6
891,1,0,648.2,677.5,29.3,0.0,0.0,inf,31408.0,28224.0,-230.0
892,3,3,1888.2,1917.3,29.1,0.0,0.0,inf,34335.7,31071.7,1790.1
893,1,0,2024.4,2048.5,24.1,0.0,0.0,inf,29199.0,33846.0,1481.9
894,1,0,1400.5,1426.8,26.3,0.0,0.0,inf,51085.0,34267.0,980.3
895,1,0,2013.7,2043.2,29.5,0.0,0.0,inf,34427.0,31273.0,998.1
896,1,0,1277.5,1298.5,21.0,0.0,0.0,inf,17582.0,21892.0,-103560.0
897,1,0,764.8,785.3,20.5,0.0,0.0,inf,23886.0,38306.0,30.4
898,1,0,767.7,800.1,32.4,0.0,0.0,inf,32596.0,27721.0,668.7
899,2,1,1232.7,1261.5,28.8,0.0,0.0,inf,34144.5,33072.5,-763.1
900,3,2,1104.6,1128.7,24.1,0.0,0.0,inf,27214.7,33458.3,463.5
901,7,8,2024.4,2049.4,25.0,0.0,0.0,inf,24084.3,32502.3,582.9
902,1,0,1364.2,1394.0,29.8,0.0,0.0,inf,34739.0,30405.0,-527.5
903,1,0,924.7,946.7,22.0,0.0,0.0,inf,33636.0,40636.0,-42.6
904,2,1,1837.8,1859.8,21.9,0.0,0.0,inf,17660.0,32428.0,-809.5
905,1,0,1423.0,1442.7,19.7,0.0,0.0,inf,15943.0,33330.0,-0.4
906,1,0,1024.1,1048.3,24.2,0.0,0.0,inf,33361.0,37309.0,396.5
907,1,0,2552.5,2583.8,31.3,0.0,0.0,inf,35306.0,32457.0,-901.0
908,1,0,1220.3,1249.0,28.7,0.0,0.0,inf,37257.0,31424.0,454.9
909,2,2,657.9,685.6,27.8,0.0,0.0,inf,49726.5,28921.0,411.1
910,1,0,1805.3,1837.5,32.2,0.0,0.0,inf,34244.0,29691.0,-835.3
911,3,3,1624.5,1653.0,28.5,0.0,0.0,inf,34773.7,32648.3,1669.5
912,5,4,705.8,735.3,29.5,0.0,0.0,inf,42554.6,26648.8,380.5
913,1,0,1894.5,1920.9,26.4,0.0,0.0,inf,25420.0,33222.0,-1120.5
914,3,2,1640.7,1660.4,19.7,0.0,0.0,inf,14520.3,33250.7,1277.5
915,1,0,816.2,837.0,20.8,0.0,0.0,inf,20614.0,25323.0,-102810.0
916,4,5,1493.0,1517.7,24.7,0.0,0.0,inf,27674.2,33278.0,318.5
917,10,11,517.9,546.6,28.7,0.0,0.0,inf,41822.5,25811.8,569.0
918,1,0,984.3,1010.0,25.7,0.0,0.0,inf,50835.0,34262.0,616.5
919,2,1,2220.8,2246.1,25.2,0.0,0.0,inf,25852.5,33068.0,358.6
920,2,1,827.9,854.1,26.2,0.0,0.0,inf,50921.5,26728.5,239.1
