# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
622,6,5,1001.2,1021.4,20.2,0.0,0.0,inf,28016.8,39060.8,731.6
623,2,1,1344.2,1366.8,22.6,0.0,0.0,inf,28738.0,19838.0,580.2
624,1,0,912.5,930.8,18.3,0.0,0.0,inf,22690.0,43252.0,-256.3
625,1,0,1506.9,1529.0,22.1,0.0,0.0,inf,33970.0,33430.0,-12061.0
626,1,0,997.1,1019.5,22.4,0.0,0.0,inf,32220.0,26780.0,1461.6
627,2,1,1024.7,1048.4,23.8,0.0,0.0,inf,25886.0,26464.0,-242.5
628,1,0,545.1,562.7,17.6,0.0,0.0,inf,40288.0,50496.0,1223.1
629,4,4,1572.6,1593.8,21.2,0.0,0.0,inf,28260.5,20387.2,269.8
630,2,1,655.4,679.9,24.4,0.0,0.0,inf,27845.0,27908.0,-39.5
631,1,0,808.1,826.3,18.2,0.0,0.0,inf,40375.0,50630.0,1169.6
632,1,0,1105.6,1124.4,18.8,0.0,0.0,inf,26685.0,19293.0,1221.1
633,1,0,928.3,952.0,23.8,0.0,0.0,inf,30794.0,35065.0,-231.3
634,1,0,909.7,928.2,18.4,0.0,0.0,inf,40334.0,50704.0,1362.9
635,1,0,2502.4,2524.6,22.2,0.0,0.0,inf,26000.0,31554.0,1793.8
636,1,0,950.3,964.7,14.4,0.0,0.0,inf,9558.1,14294.0,679.0
637,2,1,1328.6,1350.9,22.3,0.0,0.0,inf,27996.0,39819.5,1208.0
638,1,0,842.5,863.3,20.9,0.0,0.0,inf,26487.0,33688.0,2076.4
639,1,0,1402.2,1423.9,21.7,0.0,0.0,inf,34617.0,20058.0,-2315.0
640,2,2,1190.9,1213.0,22.1,0.0,0.0,inf,28828.5,40372.0,1606.5
641,2,1,616.8,639.2,22.4,0.0,0.0,inf,33209.5,26476.0,-88.4
642,7,6,1510.6,1532.4,21.9,0.0,0.0,inf,27439.7,33744.4,382.2
643,1,0,659.6,681.8,22.2,0.0,0.0,inf,28340.0,33992.0,-5.3
644,6,7,1279.8,1301.2,21.3,0.0,0.0,inf,26032.5,33010.8,-285.5
645,1,0,1550.2,1572.0,21.8,0.0,0.0,inf,34878.0,20709.0,1182.6
646,1,0,944.5,966.6,22.1,0.0,0.0,inf,35430.0,35329.0,31.1
647,1,0,180.5,202.9,22.4,0.0,0.0,inf,34061.0,25455.0,-41.5
648,1,0,1554.0,1576.5,22.5,0.0,0.0,inf,31752.0,22111.0,607.2
649,4,4,2251.4,2272.5,21.1,0.0,0.0,inf,28136.5,40008.0,896.4
650,1,0,634.0,656.0,22.0,0.0,0.0,inf,25759.0,24960.0,1594.5
651,1,0,1382.8,1404.7,21.9,0.0,0.0,inf,34587.0,19338.0,-7504.9
652,1,0,1717.4,1739.3,21.9,0.0,0.0,inf,31104.0,37903.0,398.6
653,2,2,1045.4,1066.2,20.8,0.0,0.0,inf,25762.0,33407.0,-83.9
654,1,0,537.3,557.5,20.1,0.0,0.0,inf,37894.0,15480.0,931.8
655,1,0,965.5,987.7,22.2,0.0,0.0,inf,27587.0,32301.0,-294.1
656,5,4,562.2,583.8,21.6,0.0,0.0,inf,34707.8,28420.2,608.6
657,8,8,824.9,848.2,23.3,0.0,0.0,inf,28555.1,27373.8,366.2
658,1,0,2252.8,2274.8,22.0,0.0,0.0,inf,28162.0,39820.0,1508.5
659,1,0,313.9,335.4,21.5,0.0,0.0,inf,26439.0,22709.0,-284.9
660,2,2,1291.8,1315.2,23.4,0.0,0.0,inf,28566.0,22597.5,-123.9
661,1,0,2529.8,2552.0,22.2,0.0,0.0,inf,27011.0,32754.0,-53083.0
662,1,0,1206.3,1227.9,21.6,0.0,0.0,inf,25266.0,27225.0,179.8
663,1,0,711.7,736.8,25.1,0.0,0.0,inf,33032.0,23647.0,35.4
664,1,0,1512.1,1533.3,21.2,0.0,0.0,inf,29073.0,37900.0,-12143.0
665,2,1,1109.5,1131.0,21.5,0.0,0.0,inf,25976.0,35423.0,1383.1
666,1,0,1649.2,1672.9,23.7,0.0,0.0,inf,29958.0,32105.0,1482.5
667,4,3,1386.7,1407.9,21.2,0.0,0.0,inf,27186.0,33196.2,677.5
668,1,0,1326.7,1350.0,23.3,0.0,0.0,inf,25811.0,31889.0,514.0
669,1,0,911.0,934.9,23.9,0.0,0.0,inf,29224.0,26689.0,-1064.2
670,1,0,218.8,237.6,18.8,0.0,0.0,inf,33267.0,16378.0,584.0
671,1,0,641.2,662.2,21.0,0.0,0.0,inf,29586.0,36461.0,1598.9
672,4,3,969.0,990.3,21.3,0.0,0.0,inf,25613.2,34951.8,557.6
673,1,0,684.5,705.5,20.9,0.0,0.0,inf,26535.0,31476.0,1491.6
674,5,5,680.1,702.8,22.6,0.0,0.0,inf,32075.6,21847.2,176.3
675,3,2,344.2,369.7,25.5,0.0,0.0,inf,32773.3,23634.0,69.2
676,2,1,628.6,650.6,22.0,0.0,0.0,inf,28800.0,31786.0,459.2
677,1,0,1568.5,1590.6,22.1,0.0,0.0,inf,28225.0,33158.0,1043.1
678,3,3,1359.4,1382.9,23.5,0.0,0.0,inf,29486.0,34291.7,1743.1
679,1,0,540.3,560.1,19.8,0.0,0.0,inf,41416.0,21350.0,1954.9
680,1,0,1179.7,1202.6,22.9,0.0,0.0,inf,28741.0,31910.0,72.2
681,3,2,618.9,637.5,18.7,0.0,0.0,inf,25135.7,45198.0,1721.8
682,1,0,761.0,782.3,21.3,0.0,0.0,inf,33421.0,34899.0,1258.4
683,3,2,843.2,867.7,24.4,0.0,0.0,inf,28119.0,30382.3,514.1
684,1,0,611.7,631.8,20.1,0.0,0.0,inf,40941.0,21401.0,38.9
685,1,0,722.2,743.7,21.5,0.0,0.0,inf,26246.0,42841.0,1296.0
686,1,0,1242.6,1267.3,24.7,0.0,0.0,inf,29818.0,31022.0,252.1
687,3,2,529.3,550.5,21.2,0.0,0.0,inf,31798.0,29082.0,767.8
688,1,0,941.0,959.7,18.7,0.0,0.0,inf,25252.0,45327.0,1262.8
689,2,1,1516.0,1538.6,22.6,0.0,0.0,inf,33157.0,30114.5,503.5
690,1,0,691.3,712.7,21.4,0.0,0.0,inf,25523.0,38920.0,2053.3
691,3,2,880.2,900.4,20.3,0.0,0.0,inf,39395.3,21081.0,1317.3
692,1,0,881.4,903.1,21.7,0.0,0.0,inf,26664.0,34413.0,676.6
693,1,0,759.8,778.8,19.0,0.0,0.0,inf,41392.0,21546.0,1680.7
694,1,0,565.3,588.5,23.2,0.0,0.0,inf,28537.0,27474.0,308.0
695,1,0,812.4,834.6,22.2,0.0,0.0,inf,28029.0,32739.0,1365.5
696,2,1,759.9,782.1,22.2,0.0,0.0,inf,25835.5,30791.5,623.4
697,1,0,814.2,832.8,18.6,0.0,0.0,inf,33209.0,52052.0,-201.1
698,9,8,926.5,945.7,19.2,0.0,0.0,inf,24498.8,42206.7,495.6
699,1,0,1096.7,1118.6,21.9,0.0,0.0,inf,29275.0,33676.0,1443.1
700,1,0,310.5,325.4,15.0,0.0,0.0,inf,12322.0,9695.2,201.1
701,1,0,538.8,561.0,22.3,0.0,0.0,inf,32046.0,39003.0,999.0
702,1,0,1156.9,1178.8,21.9,0.0,0.0,inf,33894.0,32110.0,672.6
703,5,4,1365.6,1384.7,19.2,0.0,0.0,inf,31485.6,53883.8,1210.7
704,1,0,1080.4,1102.9,22.5,0.0,0.0,inf,31905.0,31990.0,350.2
705,1,0,1413.0,1430.4,17.4,0.0,0.0,inf,31724.0,53127.0,546.9
706,1,0,1345.8,1367.7,21.9,0.0,0.0,inf,28260.0,34234.0,667.1
707,2,1,758.8,776.5,17.7,0.0,0.0,inf,35660.0,14378.5,-223.8
708,2,2,841.0,862.6,21.6,0.0,0.0,inf,33214.0,32190.0,-503.0
709,2,2,970.9,992.2,21.4,0.0,0.0,inf,26805.0,36876.5,1761.5
710,1,0,605.6,628.3,22.7,0.0,0.0,inf,28209.0,24217.0,1521.5
711,1,0,1001.5,1022.3,20.8,0.0,0.0,inf,26287.0,34186.0,-13950.0
712,1,0,603.3,625.0,21.7,0.0,0.0,inf,34127.0,25200.0,1416.5
713,2,1,1205.4,1227.0,21.6,0.0,0.0,inf,29745.0,40818.0,397.5
714,1,0,1214.6,1235.7,21.1,0.0,0.0,inf,25639.0,33306.0,668.6
715,1,0,824.0,844.9,20.9,0.0,0.0,inf,33588.0,32131.0,676.4
716,1,0,801.7,816.0,14.4,0.0,0.0,inf,13602.0,8743.4,1666.1
717,1,0,1316.0,1337.1,21.1,0.0,0.0,inf,31486.0,32319.0,1362.0
718,1,0,638.7,659.5,20.9,0.0,0.0,inf,36908.0,20079.0,230.4
719,6,5,918.8,942.1,23.2,0.0,0.0,inf,28271.3,34819.0,576.5
720,14,15,1170.3,1192.0,21.8,0.0,0.0,inf,34091.1,32256.8,816.8
721,1,0,485.5,506.6,21.1,0.0,0.0,inf,28727.0,27315.0,571.1
722,3,2,990.9,1009.8,18.9,0.0,0.0,inf,34370.3,15652.0,282.3
723,1,0,464.5,485.9,21.4,0.0,0.0,inf,33702.0,18929.0,478.7
724,3,2,679.7,700.2,20.6,0.0,0.0,inf,27482.7,37307.0,601.5
725,1,0,868.6,891.9,23.3,0.0,0.0,inf,28651.0,23279.0,1015.0
726,1,0,957.8,979.2,21.4,0.0,0.0,inf,27439.0,37539.0,-201.3
727,1,0,1115.4,1137.1,21.7,0.0,0.0,inf,24933.0,33563.0,1818.1
728,1,0,807.7,826.9,19.2,0.0,0.0,inf,35587.0,14564.0,42.5
729,1,0,1229.9,1254.4,24.5,0.0,0.0,inf,31425.0,27633.0,-30168.0
730,3,2,1209.4,1230.7,21.3,0.0,0.0,inf,26709.0,33866.3,348.2
731,1,0,705.4,724.3,18.9,0.0,0.0,inf,30239.0,39452.0,-34241.0
732,1,0,952.4,974.8,22.4,0.0,0.0,inf,27510.0,31240.0,1253.5
733,1,0,1666.8,1688.6,21.8,0.0,0.0,inf,28529.0,34275.0,226.9
734,8,8,1912.0,1934.7,22.7,0.0,0.0,inf,26768.0,32091.4,362.4
735,3,2,1076.9,1098.4,21.5,0.0,0.0,inf,26957.7,39880.7,882.5
736,1,0,784.5,804.4,19.9,0.0,0.0,inf,23837.0,28598.0,456.4
737,5,4,1729.6,1752.7,23.1,0.0,0.0,inf,26514.6,34412.0,603.4
738,2,2,1761.6,1785.6,24.0,0.0,0.0,inf,28427.0,32605.5,-646.7
739,1,0,1360.3,1384.5,24.2,0.0,0.0,inf,25760.0,30975.0,614.1
740,1,0,2686.8,2711.3,24.5,0.0,0.0,inf,28554.0,32508.0,169.0
741,1,0,805.6,826.3,20.6,0.0,0.0,inf,27026.0,34157.0,-60503.0
742,2,1,978.3,1001.2,22.9,0.0,0.0,inf,33235.5,26320.0,677.3
743,1,0,1178.0,1200.1,22.1,0.0,0.0,inf,31647.0,35063.0,2048.6
744,10,11,609.5,630.0,20.5,0.0,0.0,inf,32750.6,16065.9,61.7
745,1,0,1238.6,1260.8,22.2,0.0,0.0,inf,30960.0,33503.0,31.4
746,1,0,2204.0,2226.8,22.8,0.0,0.0,inf,26653.0,32710.0,548.2
747,1,0,1100.0,1121.2,21.2,0.0,0.0,inf,26256.0,35737.0,397.8
748,3,2,728.1,745.3,17.1,0.0,0.0,inf,34992.0,55038.7,1001.2
749,1,0,359.1,383.5,24.4,0.0,0.0,inf,31777.0,28873.0,670.7
750,1,0,277.0,300.1,23.0,0.0,0.0,inf,30334.0,23847.0,116.1
751,1,0,1491.1,1514.9,23.8,0.0,0.0,inf,33922.0,32048.0,-2532.7
752,2,1,624.8,646.1,21.2,0.0,0.0,inf,36011.5,16150.0,564.0
753,1,0,1164.0,1181.3,17.3,0.0,0.0,inf,28361.0,50360.0,236.2
754,1,0,2311.7,2335.0,23.3,0.0,0.0,inf,25471.0,32826.0,-214.1
755,1,0,1186.7,1208.2,21.5,0.0,0.0,inf,30032.0,36274.0,-8546.7
756,1,0,658.2,678.4,20.2,0.0,0.0,inf,32719.0,16118.0,-30.5
757,2,1,1787.1,1810.1,22.9,0.0,0.0,inf,34528.5,34107.5,700.0
758,4,4,2944.8,2967.2,22.4,0.0,0.0,inf,25294.2,31905.2,1538.3
759,1,0,1144.1,1169.9,25.8,0.0,0.0,inf,34559.0,23098.0,-120.9
760,1,0,2257.4,2281.5,24.1,0.0,0.0,inf,27353.0,33161.0,-538.3
761,1,0,1243.8,1266.9,23.1,0.0,0.0,inf,27435.0,34020.0,498.6
762,8,7,724.1,746.5,22.4,0.0,0.0,inf,32389.9,24142.8,1409.1
763,1,0,2181.3,2205.0,23.7,0.0,0.0,inf,34601.0,35040.0,-430.4
764,2,1,654.7,676.2,21.4,0.0,0.0,inf,35411.5,28469.0,1403.1
765,1,0,1420.7,1443.7,23.0,0.0,0.0,inf,36242.0,34088.0,-989.3
766,1,0,1217.1,1239.0,21.9,0.0,0.0,inf,27656.0,33464.0,-545.5
767,1,0,537.4,557.5,20.1,0.0,0.0,inf,37338.0,44693.0,1145.3
768,1,0,1009.3,1031.1,21.8,0.0,0.0,inf,29689.0,37337.0,1023.7
769,1,0,827.0,847.6,20.6,0.0,0.0,inf,27609.0,39853.0,2041.7
770,3,2,1077.5,1099.6,22.1,0.0,0.0,inf,34586.7,34117.3,568.9
771,6,5,690.6,708.4,17.8,0.0,0.0,inf,31153.8,52772.2,1398.1
772,2,2,561.7,582.6,20.9,0.0,0.0,inf,37388.0,44646.5,1292.7
773,1,0,987.2,1008.4,21.2,0.0,0.0,inf,27244.0,29061.0,388.1
774,1,0,1241.0,1262.1,21.1,0.0,0.0,inf,24422.0,32068.0,617.5
775,1,0,1029.1,1050.5,21.4,0.0,0.0,inf,28621.0,30730.0,38.5
776,9,8,1094.4,1115.7,21.3,0.0,0.0,inf,26107.4,35275.4,1257.5
777,1,0,651.1,670.3,19.3,0.0,0.0,inf,34063.0,19805.0,643.9
778,1,0,486.0,507.6,21.6,0.0,0.0,inf,32389.0,24142.0,1733.9
779,1,0,859.8,881.5,21.7,0.0,0.0,inf,25120.0,21370.0,-51685.0
780,1,0,566.0,586.5,20.5,0.0,0.0,inf,37379.0,44815.0,1158.2
781,1,0,1023.7,1045.4,21.7,0.0,0.0,inf,28339.0,21948.0,1593.9
782,1,0,1212.6,1232.7,20.1,0.0,0.0,inf,26547.0,33543.0,626.3
783,1,0,2624.9,2647.4,22.5,0.0,0.0,inf,26960.0,32924.0,-721.3
784,1,0,681.4,699.4,18.0,0.0,0.0,inf,24969.0,45778.0,1933.0
785,5,4,702.5,722.7,20.2,0.0,0.0,inf,31900.8,43878.6,1552.7
786,3,2,987.1,1011.1,23.9,0.0,0.0,inf,34620.0,30753.0,1766.2
787,1,0,1199.2,1220.9,21.7,0.0,0.0,inf,26587.0,33574.0,412.2
788,2,2,1564.0,1587.8,23.8,0.0,0.0,inf,28091.5,34771.5,893.0
789,3,2,1291.8,1314.6,22.8,0.0,0.0,inf,28211.3,34577.7,1530.7
790,1,0,1357.1,1381.4,24.3,0.0,0.0,inf,32633.0,31881.0,178.0
791,2,1,1094.4,1119.5,25.1,0.0,0.0,inf,28864.5,28295.5,657.7
792,3,3,933.0,959.1,26.1,0.0,0.0,inf,28629.0,31187.7,531.0
793,3,2,531.2,555.3,24.2,0.0,0.0,inf,26238.3,22560.0,1120.1
794,2,1,1359.8,1382.3,22.6,0.0,0.0,inf,26507.0,35620.5,368.8
795,2,1,496.8,524.2,27.4,0.0,0.0,inf,30582.5,26956.0,294.2
796,6,7,1490.6,1515.8,25.2,0.0,0.0,inf,28752.3,30895.0,392.3
797,2,2,596.4,621.7,25.3,0.0,0.0,inf,26149.0,22705.5,450.8
798,1,0,1001.7,1021.8,20.1,0.0,0.0,inf,32185.0,12085.0,-1122.1
799,1,0,756.1,781.1,25.0,0.0,0.0,inf,34990.0,30854.0,1232.2
800,1,0,1746.1,1772.5,26.4,0.0,0.0,inf,32680.0,31317.0,677.6
801,2,1,2137.0,2160.6,23.6,0.0,0.0,inf,25524.5,33323.0,986.0
802,2,1,720.2,746.0,25.8,0.0,0.0,inf,30677.0,26974.5,586.2
803,2,1,1532.2,1552.5,20.3,0.0,0.0,inf,26416.0,32914.5,591.7
804,1,0,946.6,970.2,23.6,0.0,0.0,inf,34096.0,44597.0,357.3
805,1,0,1041.6,1064.5,22.9,0.0,0.0,inf,25790.0,33277.0,-258.5
806,1,0,1468.9,1487.2,18.3,0.0,0.0,inf,34917.0,11573.0,604.2
807,1,0,1495.2,1520.3,25.1,0.0,0.0,inf,32521.0,31298.0,647.8
808,1,0,828.2,846.9,18.6,0.0,0.0,inf,32401.0,11884.0,-1015.0
809,1,0,1222.9,1245.7,22.8,0.0,0.0,inf,34357.0,43878.0,2059.7
810,2,2,771.6,794.1,22.5,0.0,0.0,inf,26301.5,22673.0,1119.8
811,1,0,1448.0,1467.3,19.3,0.0,0.0,inf,34755.0,11576.0,478.5
812,2,1,1067.7,1089.7,22.0,0.0,0.0,inf,30539.0,31227.0,677.7
813,1,0,1170.5,1193.0,22.5,0.0,0.0,inf,34538.0,44086.0,-1027.8
814,1,0,851.9,870.7,18.8,0.0,0.0,inf,31848.0,12333.0,-287.9
815,5,8,831.9,854.1,22.2,0.0,0.0,inf,28059.4,26806.2,1887.1
816,1,0,1137.6,1156.0,18.4,0.0,0.0,inf,34874.0,11422.0,697.0
817,3,3,1073.2,1093.9,20.7,0.0,0.0,inf,34029.0,44620.0,-111.3
818,3,4,1159.2,1177.3,18.1,0.0,0.0,inf,34803.3,11615.7,346.5
819,1,0,1801.7,1825.3,23.6,0.0,0.0,inf,33634.0,39083.0,-659.2
820,1,0,759.8,784.0,24.2,0.0,0.0,inf,32023.0,28374.0,-27874.0
821,1,0,1623.4,1647.7,24.3,0.0,0.0,inf,32151.0,31727.0,-505.8
822,2,1,819.0,841.4,22.4,0.0,0.0,inf,33740.5,38202.5,1264.2
823,1,0,1432.4,1453.4,21.0,0.0,0.0,inf,28336.0,33415.0,566.7
824,1,0,1159.5,1180.7,21.2,0.0,0.0,inf,27148.0,34822.0,1436.8
825,1,0,749.7,772.2,22.6,0.0,0.0,inf,32327.0,32752.0,2110.4
826,5,5,1432.7,1455.0,22.3,0.0,0.0,inf,29173.0,33008.8,1230.7
827,2,1,584.1,608.9,24.8,0.0,0.0,inf,27439.0,31781.0,466.4
828,1,0,1358.6,1379.1,20.5,0.0,0.0,inf,27153.0,34986.0,203.0
829,10,9,1393.4,1421.0,27.5,0.0,0.0,inf,32922.3,27511.4,855.8
830,1,0,1243.2,1265.3,22.1,0.0,0.0,inf,33703.0,38270.0,1222.8
831,1,0,825.2,845.6,20.5,0.0,0.0,inf,27763.0,39042.0,1504.9
832,1,0,972.0,993.7,21.7,0.0,0.0,inf,27392.0,36429.0,663.2
833,1,0,952.7,973.6,20.9,0.0,0.0,inf,30168.0,35921.0,469.0
834,1,0,1327.0,1349.4,22.4,0.0,0.0,inf,27758.0,34325.0,493.9
835,3,2,767.3,786.4,19.1,0.0,0.0,inf,24269.7,38281.3,1378.5
836,2,1,730.9,750.3,19.4,0.0,0.0,inf,26410.5,47147.0,363.0
837,2,2,934.8,957.8,23.0,0.0,0.0,inf,30465.5,31382.5,539.8
838,2,1,1031.2,1050.4,19.2,0.0,0.0,inf,31183.0,12205.0,766.0
839,4,3,801.5,825.4,23.9,0.0,0.0,inf,28006.2,26866.5,1915.8
840,1,0,1567.0,1587.3,20.3,0.0,0.0,inf,31325.0,39478.0,-487.1
841,2,1,1259.1,1278.0,18.9,0.0,0.0,inf,31285.5,12286.5,778.2
842,2,1,1451.4,1475.3,23.9,0.0,0.0,inf,30451.5,31623.0,643.4
843,1,0,817.5,837.2,19.7,0.0,0.0,inf,35557.0,48855.0,305.9
844,1,0,1438.2,1462.3,24.1,0.0,0.0,inf,32563.0,31534.0,999.5
845,1,0,1473.9,1495.3,21.4,0.0,0.0,inf,31838.0,40121.0,1629.1
846,1,0,1762.4,1787.2,24.8,0.0,0.0,inf,29603.0,22841.0,-61927.0
847,1,0,1074.0,1093.8,19.8,0.0,0.0,inf,31859.0,12367.0,34.4
848,1,0,629.8,649.4,19.6,0.0,0.0,inf,24493.0,42822.0,1767.6
849,1,0,1556.5,1580.9,24.4,0.0,0.0,inf,29677.0,32424.0,1052.4
850,1,0,786.5,806.3,19.8,0.0,0.0,inf,24296.0,38291.0,1655.0
851,1,0,1115.0,1138.5,23.5,0.0,0.0,inf,27975.0,33229.0,739.8
852,1,0,684.2,703.5,19.2,0.0,0.0,inf,24430.0,42844.0,2051.1
853,1,0,1384.2,1406.5,22.3,0.0,0.0,inf,32710.0,14989.0,676.1
854,2,1,687.4,713.5,26.1,0.0,0.0,inf,34347.5,25089.5,1419.3
855,1,0,814.9,836.3,21.4,0.0,0.0,inf,36262.0,19702.0,602.2
856,1,0,2116.7,2140.8,24.1,0.0,0.0,inf,27773.0,32367.0,469.4
857,1,0,1214.1,1232.2,18.1,0.0,0.0,inf,33998.0,55142.0,1176.6
858,1,0,971.9,991.3,19.4,0.0,0.0,inf,38154.0,51109.0,-39.2
859,3,2,954.7,974.0,19.2,0.0,0.0,inf,38258.0,51137.0,538.2
860,1,0,1836.6,1855.3,18.7,0.0,0.0,inf,31776.0,53462.0,-928.9
861,1,0,700.2,723.6,23.4,0.0,0.0,inf,34322.0,25059.0,1360.6
862,1,0,1237.9,1259.5,21.6,0.0,0.0,inf,26012.0,33125.0,-39.4
863,5,5,985.5,1007.2,21.7,0.0,0.0,inf,28723.0,41393.0,475.6
864,1,0,1132.9,1157.8,24.9,0.0,0.0,inf,29568.0,33290.0,-153.7
865,1,0,1012.9,1037.3,24.4,0.0,0.0,inf,29335.0,35130.0,1900.2
866,1,0,1025.1,1049.6,24.5,0.0,0.0,inf,27103.0,33038.0,-525.0
867,2,2,1164.7,1185.2,20.6,0.0,0.0,inf,28531.0,32310.5,57.7
868,1,0,1073.4,1093.8,20.4,0.0,0.0,inf,32058.0,46804.0,-2631.2
869,2,1,1216.3,1239.6,23.3,0.0,0.0,inf,25044.5,33574.0,423.9
870,1,0,686.9,707.9,21.0,0.0,0.0,inf,51371.0,19773.0,908.9
871,1,0,1060.4,1080.3,19.9,0.0,0.0,inf,31493.0,44577.0,-18638.0
872,4,3,1241.6,1261.5,19.8,0.0,0.0,inf,26876.5,31597.0,474.4
873,2,1,1067.7,1091.9,24.2,0.0,0.0,inf,34879.5,28238.0,34.4
874,1,0,1036.7,1056.7,20.0,0.0,0.0,inf,32165.0,47284.0,-2.1
875,1,0,933.7,955.1,21.4,0.0,0.0,inf,24713.0,40083.0,1606.1
876,4,3,1145.1,1164.7,19.6,0.0,0.0,inf,36113.2,16329.5,1216.9
877,1,0,967.0,987.0,20.1,0.0,0.0,inf,31787.0,45620.0,-10889.0
878,1,0,1337.8,1361.6,23.8,0.0,0.0,inf,27168.0,32933.0,-200.2
879,4,3,1002.9,1023.8,21.0,0.0,0.0,inf,35026.5,11394.8,1021.3
880,1,0,829.2,852.6,23.4,0.0,0.0,inf,35593.0,27612.0,2004.1
881,5,5,1308.8,1330.3,21.5,0.0,0.0,inf,33461.4,34686.0,736.7
882,1,0,966.4,987.1,20.8,0.0,0.0,inf,32083.0,47675.0,-736.7
883,1,0,1309.3,1327.4,18.1,0.0,0.0,inf,26305.0,35874.0,-162250.0
884,1,0,876.5,899.9,23.4,0.0,0.0,inf,35147.0,27934.0,-906.3
885,4,3,1055.4,1077.5,22.1,0.0,0.0,inf,27360.0,34775.5,433.4
886,1,0,819.4,840.3,21.0,0.0,0.0,inf,30613.0,36292.0,-590.8
887,1,0,949.2,973.7,24.5,0.0,0.0,inf,30554.0,24546.0,1703.5
888,1,0,719.3,740.9,21.6,0.0,0.0,inf,51804.0,19043.0,-993.8
889,1,0,933.9,958.4,24.5,0.0,0.0,inf,30051.0,24889.0,547.7
890,1,0,1043.1,1069.8,26.7,0.0,0.0,inf,30039.0,26872.0,1072.5
891,5,4,1445.0,1466.9,22.0,0.0,0.0,inf,26594.6,36323.0,1108.9
892,2,2,843.5,869.1,25.7,0.0,0.0,inf,31467.5,25300.5,500.8
893,1,0,551.8,573.3,21.5,0.0,0.0,inf,38506.0,25858.0,1021.6
894,2,2,1271.8,1295.1,23.3,0.0,0.0,inf,28306.0,32939.5,1869.5
895,3,3,975.6,997.6,22.0,0.0,0.0,inf,24506.7,31336.0,561.3
896,5,4,1142.8,1164.2,21.4,0.0,0.0,inf,35152.8,11353.2,1115.0
897,1,0,1354.1,1379.5,25.4,0.0,0.0,inf,33248.0,24808.0,-721.1
898,1,0,2010.3,2033.6,23.3,0.0,0.0,inf,28826.0,33931.0,184.2
899,1,0,1154.7,1178.6,23.9,0.0,0.0,inf,26139.0,30585.0,666.8
900,1,0,1065.4,1087.6,22.2,0.0,0.0,inf,36563.0,9094.3,-23.1
901,1,0,1068.0,1094.4,26.4,0.0,0.0,inf,33245.0,24991.0,-549.3
902,3,3,1133.3,1154.0,20.7,0.0,0.0,inf,24491.0,45055.0,-363.5
903,2,1,1274.1,1297.7,23.6,0.0,0.0,inf,27184.5,34718.5,619.8
904,2,1,995.0,1014.4,19.3,0.0,0.0,inf,31618.0,53842.5,625.5
905,4,4,1085.9,1105.7,19.8,0.0,0.0,inf,33645.0,24118.0,415.5
906,1,0,693.4,714.7,21.3,0.0,0.0,inf,35638.0,46180.0,666.5
907,1,0,1194.7,1215.1,20.4,0.0,0.0,inf,24363.0,44566.0,925.5
908,2,1,977.6,1001.8,24.1,0.0,0.0,inf,29162.5,34091.5,514.5
909,2,1,819.6,842.7,23.2,0.0,0.0,inf,33937.0,26429.0,-96.0
910,2,1,1284.1,1307.4,23.3,0.0,0.0,inf,24895.5,32529.5,967.4
911,5,6,554.9,578.1,23.2,0.0,0.0,inf,28157.8,32197.0,474.9
912,2,2,1377.8,1403.4,25.6,0.0,0.0,inf,36086.0,21066.0,1875.6
913,1,0,995.4,1019.2,23.8,0.0,0.0,inf,30759.0,35560.0,180.2
914,1,0,927.6,955.0,27.4,0.0,0.0,inf,26836.0,24184.0,-28.9
915,3,3,584.1,604.5,20.4,0.0,0.0,inf,34748.7,13874.0,-413.9
916,2,1,1011.6,1031.5,20.0,0.0,0.0,inf,35488.5,23977.5,617.4
917,7,6,948.4,970.0,21.6,0.0,0.0,inf,35641.3,46232.9,668.6
918,1,0,1166.2,1191.0,24.8,0.0,0.0,inf,32561.0,35721.0,647.0
919,1,0,1281.4,1309.0,27.6,0.0,0.0,inf,35268.0,21936.0,-323.1
920,1,0,819.1,841.0,21.9,0.0,0.0,inf,27445.0,31557.0,-228.8
921,1,0,1317.4,1343.8,26.4,0.0,0.0,inf,36942.0,18151.0,655.3
922,1,0,1065.1,1089.8,24.7,0.0,0.0,inf,35183.0,32399.0,27.4
923,3,2,1795.3,1822.2,26.9,0.0,0.0,inf,27891.0,28400.0,225.3
924,1,0,1245.9,1268.7,22.8,0.0,0.0,inf,26099.0,33082.0,978.2
925,2,1,1076.4,1102.4,26.0,0.0,0.0,inf,33716.5,29931.5,-98.1
926,1,0,1411.9,1436.3,24.4,0.0,0.0,inf,27886.0,32784.0,-441.8
927,2,1,709.9,729.8,19.9,0.0,0.0,inf,33869.5,19559.5,491.4
928,1,0,1095.5,1117.2,21.7,0.0,0.0,inf,35606.0,46372.0,71.5
929,1,0,694.9,712.7,17.8,0.0,0.0,inf,14021.0,45251.0,-566.1
930,1,0,922.0,942.3,20.3,0.0,0.0,inf,30212.0,36031.0,670.9
931,2,1,830.0,852.9,22.9,0.0,0.0,inf,36489.5,16440.0,606.5
932,1,0,696.1,713.7,17.6,0.0,0.0,inf,14049.0,42871.0,-7956.7
