# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
310,1,0,797.2,820.6,23.4,0.0,0.0,inf,4949.7,33861.0,1433.2
311,2,2,598.8,625.4,26.5,0.0,0.0,inf,42836.0,26581.0,1527.2
312,1,0,1836.0,1857.7,21.7,0.0,0.0,inf,31004.0,53920.0,1534.3
313,1,0,1348.3,1370.6,22.3,0.0,0.0,inf,26413.0,55975.0,-223.2
314,1,0,376.7,403.3,26.5,0.0,0.0,inf,28224.0,39401.0,-54573.0
315,5,5,719.4,740.3,20.9,0.0,0.0,inf,3820.1,31467.4,791.9
316,1,0,1457.5,1481.8,24.3,0.0,0.0,inf,27910.0,53156.0,1360.1
317,2,2,543.8,569.8,26.0,0.0,0.0,inf,29651.0,46964.0,93.0
318,1,0,516.3,539.7,23.4,0.0,0.0,inf,32544.0,52182.0,1763.2
319,1,0,386.7,407.5,20.7,0.0,0.0,inf,11562.0,10950.0,1089.8
320,1,0,1190.7,1212.3,21.6,0.0,0.0,inf,48254.0,51658.0,667.0
321,1,0,1034.8,1057.7,22.9,0.0,0.0,inf,34056.0,55428.0,780.2
322,1,0,907.7,932.0,24.3,0.0,0.0,inf,30435.0,46635.0,2157.1
323,1,0,1274.6,1296.1,21.5,0.0,0.0,inf,27771.0,53159.0,1251.5
324,2,2,787.3,812.5,25.3,0.0,0.0,inf,32378.5,49105.0,579.5
325,1,0,1203.8,1225.9,22.1,0.0,0.0,inf,8417.4,30951.0,-697.5
326,4,3,1500.7,1521.2,20.4,0.0,0.0,inf,31924.2,53223.2,1425.3
327,1,0,1450.0,1472.3,22.3,0.0,0.0,inf,28082.0,53644.0,998.3
328,6,6,1159.5,1180.7,21.2,0.0,0.0,inf,31555.8,56330.7,685.6
329,1,0,1127.7,1152.3,24.6,0.0,0.0,inf,28852.0,23131.0,357.5
330,1,0,2342.1,2365.6,23.5,0.0,0.0,inf,27891.0,51536.0,-717.2
331,1,0,731.7,758.2,26.5,0.0,0.0,inf,54446.0,25742.0,1790.6
332,2,2,1131.5,1156.5,25.0,0.0,0.0,inf,40889.0,35136.0,235.6
333,1,0,2672.3,2695.4,23.1,0.0,0.0,inf,24856.0,40487.0,-89298.0
334,3,2,791.8,816.5,24.7,0.0,0.0,inf,23415.7,30568.0,1373.2
335,1,0,665.0,689.3,24.3,0.0,0.0,inf,19940.0,28656.0,630.4
336,3,4,985.8,1006.7,20.9,0.0,0.0,inf,30648.7,54968.7,1244.9
337,1,0,766.5,793.7,27.2,0.0,0.0,inf,39531.0,32878.0,1884.0
338,1,0,1497.3,1524.9,27.6,0.0,0.0,inf,28013.0,25586.0,1221.7
339,1,0,678.0,700.6,22.7,0.0,0.0,inf,14261.0,48775.0,659.5
340,1,0,1014.2,1036.3,22.1,0.0,0.0,inf,28030.0,53568.0,1800.7
341,3,2,1576.5,1599.5,23.0,0.0,0.0,inf,18642.3,46956.0,1592.4
342,4,4,2231.9,2256.0,24.1,0.0,0.0,inf,28295.2,51825.2,1468.9
343,1,0,1427.2,1451.1,23.9,0.0,0.0,inf,7576.4,33404.0,542.0
344,1,0,1230.5,1255.3,24.8,0.0,0.0,inf,42373.0,35345.0,-697.3
345,1,0,1161.5,1187.6,26.1,0.0,0.0,inf,32442.0,49075.0,1253.2
346,1,0,1184.5,1206.7,22.2,0.0,0.0,inf,19080.0,48414.0,1362.3
347,2,1,753.8,773.2,19.4,0.0,0.0,inf,18110.0,53838.0,1091.7
348,1,0,1004.5,1031.9,27.4,0.0,0.0,inf,32305.0,49036.0,393.1
349,1,0,1057.1,1079.8,22.7,0.0,0.0,inf,8784.5,30605.0,176.6
350,1,0,1359.0,1379.5,20.5,0.0,0.0,inf,24902.0,53778.0,-476.7
351,1,0,1758.9,1784.0,25.1,0.0,0.0,inf,27623.0,51914.0,-997.7
352,5,6,849.8,876.3,26.5,0.0,0.0,inf,54462.6,25782.2,1715.9
353,1,0,1468.1,1495.4,27.3,0.0,0.0,inf,29760.0,21767.0,824.6
354,1,0,689.1,716.5,27.3,0.0,0.0,inf,39552.0,31748.0,-2101.6
355,1,0,856.0,881.4,25.4,0.0,0.0,inf,23158.0,33223.0,2051.7
356,1,0,570.2,596.1,25.9,0.0,0.0,inf,40379.0,28081.0,1058.4
357,1,0,799.9,822.0,22.1,0.0,0.0,inf,31578.0,54587.0,1164.7
358,1,0,790.5,815.4,24.9,0.0,0.0,inf,22413.0,30125.0,-17562.0
359,1,0,1465.3,1485.2,19.9,0.0,0.0,inf,30183.0,54767.0,412.6
360,1,0,1343.1,1365.8,22.7,0.0,0.0,inf,26069.0,51423.0,488.1
361,1,0,835.8,858.3,22.5,0.0,0.0,inf,8671.4,30505.0,450.1
362,1,0,1509.4,1535.6,26.2,0.0,0.0,inf,26475.0,34242.0,1293.2
363,5,4,1109.9,1132.7,22.8,0.0,0.0,inf,17351.6,49581.8,449.3
364,2,1,1173.2,1198.2,25.0,0.0,0.0,inf,26457.5,32466.0,742.5
365,1,0,680.3,703.9,23.6,0.0,0.0,inf,48412.0,39537.0,1744.2
366,1,0,1266.0,1290.4,24.4,0.0,0.0,inf,26210.0,51627.0,-643.6
367,1,0,1360.5,1383.2,22.7,0.0,0.0,inf,28243.0,51463.0,-230.9
368,1,0,1309.4,1336.3,26.9,0.0,0.0,inf,25195.0,23814.0,1466.6
369,1,0,1378.8,1402.7,23.9,0.0,0.0,inf,30375.0,48261.0,1239.2
370,1,0,782.3,801.2,18.9,0.0,0.0,inf,31375.0,57189.0,-616.1
371,2,2,1194.2,1218.4,24.2,0.0,0.0,inf,28643.5,52532.0,629.1
372,1,0,901.2,927.3,26.1,0.0,0.0,inf,25909.0,36009.0,2097.5
373,1,0,744.7,765.2,20.5,0.0,0.0,inf,27523.0,54689.0,1916.4
374,1,0,1136.0,1161.4,25.4,0.0,0.0,inf,41586.0,33109.0,1952.9
375,1,0,921.0,942.8,21.9,0.0,0.0,inf,28301.0,54427.0,2109.4
376,1,0,552.2,578.3,26.2,0.0,0.0,inf,38837.0,20685.0,526.9
377,2,1,672.7,696.7,24.0,0.0,0.0,inf,48392.5,39488.0,1679.3
378,2,2,965.1,988.3,23.2,0.0,0.0,inf,27864.5,51981.0,1620.3
379,1,0,867.0,893.9,26.9,0.0,0.0,inf,57198.0,25994.0,1024.6
380,1,0,843.7,865.7,21.9,0.0,0.0,inf,6233.5,29680.0,1227.8
381,1,0,923.0,950.2,27.3,0.0,0.0,inf,27048.0,32913.0,2041.9
382,1,0,1298.6,1323.1,24.5,0.0,0.0,inf,28160.0,50606.0,388.6
383,1,0,959.6,981.6,22.0,0.0,0.0,inf,32110.0,52446.0,1692.5
384,2,2,1112.5,1138.8,26.3,0.0,0.0,inf,39471.5,36643.5,206.7
385,1,0,1372.4,1400.0,27.6,0.0,0.0,inf,43715.0,32798.0,523.4
386,1,0,858.0,879.3,21.4,0.0,0.0,inf,6156.4,29714.0,1371.2
387,1,0,1324.1,1346.3,22.2,0.0,0.0,inf,30086.0,54316.0,775.8
388,1,0,1197.4,1224.3,26.9,0.0,0.0,inf,26690.0,29745.0,474.2
389,2,1,956.4,977.6,21.1,0.0,0.0,inf,26936.5,51401.5,635.4
390,1,0,1384.3,1406.5,22.2,0.0,0.0,inf,27502.0,52252.0,1738.2
391,3,2,1350.5,1375.7,25.2,0.0,0.0,inf,21326.7,31011.3,1001.0
392,1,0,814.7,840.6,25.9,0.0,0.0,inf,45655.0,31026.0,678.8
393,1,0,1839.5,1862.7,23.2,0.0,0.0,inf,27613.0,51330.0,-2443.9
394,2,1,664.8,690.2,25.5,0.0,0.0,inf,35776.0,45703.0,989.9
395,1,0,865.8,891.0,25.2,0.0,0.0,inf,40369.0,34750.0,180.1
396,1,0,609.0,633.1,24.1,0.0,0.0,inf,24361.0,37913.0,1244.0
397,1,0,696.5,722.6,26.2,0.0,0.0,inf,57295.0,25868.0,1225.3
398,1,0,607.8,631.0,23.2,0.0,0.0,inf,21000.0,28452.0,1244.4
399,1,0,1502.2,1524.3,22.1,0.0,0.0,inf,30184.0,48495.0,951.6
400,1,0,692.2,718.6,26.4,0.0,0.0,inf,26894.0,31311.0,416.4
401,1,0,1000.0,1024.8,24.8,0.0,0.0,inf,27135.0,38233.0,193.1
402,1,0,899.1,924.9,25.8,0.0,0.0,inf,41073.0,37137.0,-399.2
403,2,1,643.3,670.5,27.2,0.0,0.0,inf,57386.0,25977.0,1074.4
404,1,0,801.2,823.4,22.3,0.0,0.0,inf,6054.9,29618.0,1557.0
405,1,0,1356.5,1378.7,22.2,0.0,0.0,inf,28964.0,52561.0,-956.1
406,3,3,1688.9,1711.5,22.6,0.0,0.0,inf,17765.3,49670.7,330.4
407,1,0,1154.1,1178.9,24.8,0.0,0.0,inf,22188.0,21605.0,-89065.0
408,1,0,847.7,873.3,25.6,0.0,0.0,inf,39381.0,36594.0,493.9
409,1,0,971.3,997.9,26.6,0.0,0.0,inf,55016.0,29485.0,484.2
410,1,0,1066.7,1088.9,22.2,0.0,0.0,inf,8531.7,30328.0,423.6
411,1,0,717.8,740.6,22.8,0.0,0.0,inf,22037.0,46745.0,480.4
412,2,1,1231.2,1258.3,27.2,0.0,0.0,inf,26734.5,26151.5,302.6
413,1,0,540.3,565.0,24.7,0.0,0.0,inf,27480.0,30600.0,1028.3
414,1,0,731.4,755.2,23.8,0.0,0.0,inf,19068.0,34663.0,1977.9
415,1,0,1279.3,1299.4,20.1,0.0,0.0,inf,32812.0,56402.0,458.4
416,1,0,1103.4,1128.2,24.8,0.0,0.0,inf,25444.0,33030.0,2040.3
417,1,0,991.8,1017.7,25.9,0.0,0.0,inf,56711.0,30554.0,291.7
418,4,3,1374.2,1396.3,22.1,0.0,0.0,inf,14949.8,48599.8,1295.7
419,1,0,1619.6,1640.9,21.3,0.0,0.0,inf,30418.0,55238.0,2158.6
420,1,0,580.2,605.0,24.9,0.0,0.0,inf,24738.0,37862.0,1744.6
421,3,3,1098.8,1123.7,24.9,0.0,0.0,inf,26789.7,26116.0,232.2
422,1,0,834.8,861.0,26.3,0.0,0.0,inf,25619.0,12077.0,-107550.0
423,1,0,2246.8,2271.4,24.6,0.0,0.0,inf,31465.0,51947.0,164.0
424,6,5,1168.8,1189.8,21.0,0.0,0.0,inf,31522.5,52409.3,1430.8
425,2,1,684.4,704.0,19.6,0.0,0.0,inf,28105.5,55846.5,1234.1
426,1,0,2819.0,2843.0,24.0,0.0,0.0,inf,32007.0,52215.0,1692.7
427,1,0,602.3,626.6,24.3,0.0,0.0,inf,22199.0,27738.0,616.5
428,1,0,896.3,923.7,27.4,0.0,0.0,inf,28882.0,25159.0,555.6
429,2,2,1297.9,1320.5,22.6,0.0,0.0,inf,8779.3,30217.5,553.6
430,1,0,804.7,823.7,19.0,0.0,0.0,inf,33602.0,57194.0,2059.1
431,1,0,1154.5,1181.6,27.1,0.0,0.0,inf,41627.0,32242.0,449.7
432,1,0,785.4,809.3,23.9,0.0,0.0,inf,30801.0,51828.0,1062.1
433,1,0,1542.6,1568.9,26.3,0.0,0.0,inf,59020.0,30494.0,1680.0
434,1,0,768.9,795.6,26.7,0.0,0.0,inf,27558.0,24572.0,1560.3
435,1,0,792.6,819.2,26.6,0.0,0.0,inf,54289.0,25981.0,1132.7
436,1,0,1168.1,1195.6,27.5,0.0,0.0,inf,29104.0,28159.0,1367.8
437,1,0,603.1,626.1,23.0,0.0,0.0,inf,35123.0,45194.0,1221.8
438,1,0,837.9,862.6,24.7,0.0,0.0,inf,36065.0,45572.0,1614.6
439,4,3,1178.0,1200.9,22.9,0.0,0.0,inf,29029.8,51089.2,377.0
440,1,0,931.0,957.1,26.1,0.0,0.0,inf,24181.0,25227.0,-298.2
441,1,0,920.2,942.5,22.3,0.0,0.0,inf,8728.8,30435.0,668.7
442,1,0,646.5,673.7,27.2,0.0,0.0,inf,41241.0,32966.0,305.2
443,2,1,1406.4,1427.4,21.0,0.0,0.0,inf,22576.0,52313.0,441.9
444,2,1,959.6,986.5,26.9,0.0,0.0,inf,54385.5,25793.5,1309.6
445,1,0,658.0,681.1,23.1,0.0,0.0,inf,18924.0,47385.0,1603.0
446,4,4,1245.3,1268.5,23.2,0.0,0.0,inf,28911.8,51244.0,1859.6
447,1,0,628.2,650.3,22.1,0.0,0.0,inf,7568.2,47070.0,601.6
448,1,0,1172.9,1194.1,21.2,0.0,0.0,inf,26119.0,55726.0,2055.6
449,1,0,1283.0,1302.4,19.4,0.0,0.0,inf,29453.0,57208.0,606.9
450,1,0,943.3,969.7,26.4,0.0,0.0,inf,25883.0,33255.0,-2910.3
451,2,1,1138.2,1160.0,21.8,0.0,0.0,inf,30664.0,54725.5,1233.8
452,4,4,815.1,840.9,25.8,0.0,0.0,inf,26373.0,29028.0,897.3
453,1,0,975.4,1001.4,26.0,0.0,0.0,inf,23058.0,33359.0,1501.8
454,2,1,769.6,796.6,27.0,0.0,0.0,inf,33302.5,41048.0,1278.1
455,1,0,1146.8,1172.6,25.8,0.0,0.0,inf,56916.0,28905.0,227.3
456,1,0,1003.4,1030.3,26.9,0.0,0.0,inf,54235.0,25977.0,991.2
457,1,0,991.4,1013.4,22.0,0.0,0.0,inf,5255.9,29216.0,1429.7
458,1,0,457.8,483.1,25.3,0.0,0.0,inf,26955.0,38512.0,2037.5
459,1,0,841.6,868.5,26.9,0.0,0.0,inf,54067.0,23082.0,1023.3
460,1,0,522.5,544.0,21.4,0.0,0.0,inf,7229.6,46758.0,1166.4
461,1,0,1951.7,1979.8,28.1,0.0,0.0,inf,28859.0,25616.0,624.0
462,1,0,870.9,897.5,26.6,0.0,0.0,inf,53973.0,25544.0,-214.0
463,1,0,583.0,609.8,26.7,0.0,0.0,inf,33328.0,40881.0,2028.3
464,2,2,846.1,872.9,26.9,0.0,0.0,inf,38676.5,33075.5,469.7
465,4,3,1208.1,1235.3,27.2,0.0,0.0,inf,42124.0,31024.2,655.9
466,1,0,1057.9,1085.0,27.1,0.0,0.0,inf,54415.0,25773.0,1517.2
467,1,0,1423.2,1449.2,26.0,0.0,0.0,inf,28603.0,31873.0,1711.1
468,3,3,1103.4,1125.8,22.4,0.0,0.0,inf,9435.0,30006.0,1917.9
469,2,1,938.7,960.1,21.4,0.0,0.0,inf,33861.5,54021.5,1253.8
470,1,0,971.8,996.3,24.5,0.0,0.0,inf,29332.0,51412.0,1000.9
471,3,3,1212.1,1234.4,22.3,0.0,0.0,inf,33907.3,53948.0,1666.5
472,1,0,276.4,302.5,26.1,0.0,0.0,inf,33167.0,41096.0,1367.2
473,1,0,1151.6,1174.2,22.6,0.0,0.0,inf,8880.4,27070.0,-16248.0
474,4,3,1184.4,1206.9,22.5,0.0,0.0,inf,8607.5,30879.5,572.5
475,1,0,606.4,629.2,22.9,0.0,0.0,inf,24994.0,8935.5,623.9
476,1,0,671.2,693.9,22.7,0.0,0.0,inf,17338.0,30814.0,1812.9
477,2,1,1502.2,1529.5,27.3,0.0,0.0,inf,28337.0,26007.5,370.3
478,1,0,1606.9,1629.5,22.6,0.0,0.0,inf,30125.0,47531.0,-692.4
479,1,0,1244.1,1267.4,23.3,0.0,0.0,inf,26752.0,52264.0,-203.4
480,5,5,1305.8,1332.2,26.4,0.0,0.0,inf,27945.6,28183.0,420.7
481,1,0,736.6,759.0,22.5,0.0,0.0,inf,2855.6,32653.0,1360.0
482,1,0,1667.6,1692.0,24.4,0.0,0.0,inf,28806.0,51338.0,2139.8
483,2,2,916.4,937.6,21.2,0.0,0.0,inf,27849.0,53489.5,1758.4
484,4,3,963.2,984.7,21.5,0.0,0.0,inf,16393.5,48732.5,1030.4
485,2,1,1405.5,1428.6,23.1,0.0,0.0,inf,19814.5,50225.0,463.7
486,2,2,921.9,943.5,21.6,0.0,0.0,inf,5259.6,29122.5,1714.0
487,2,1,1339.1,1361.9,22.8,0.0,0.0,inf,29755.0,47568.0,577.4
488,1,0,2132.6,2157.1,24.5,0.0,0.0,inf,29803.0,47481.0,1150.0
489,1,0,290.3,316.9,26.6,0.0,0.0,inf,33032.0,40876.0,2110.6
490,1,0,1081.1,1103.2,22.1,0.0,0.0,inf,30040.0,47645.0,1561.5
491,1,0,1445.5,1468.9,23.4,0.0,0.0,inf,30634.0,50235.0,902.1
492,1,0,682.6,706.6,24.0,0.0,0.0,inf,21154.0,35040.0,2000.5
493,1,0,865.5,891.2,25.7,0.0,0.0,inf,42040.0,30914.0,803.8
494,2,2,950.8,972.8,22.0,0.0,0.0,inf,8846.2,30565.5,620.6
495,1,0,746.5,768.4,21.9,0.0,0.0,inf,5223.5,29271.0,1201.0
496,1,0,542.1,567.5,25.4,0.0,0.0,inf,47795.0,30624.0,110.0
497,2,1,552.8,574.0,21.2,0.0,0.0,inf,24197.5,13517.5,981.0
498,5,7,819.9,843.7,23.9,0.0,0.0,inf,21188.0,35105.6,1300.5
499,2,1,1187.4,1210.8,23.5,0.0,0.0,inf,29736.5,47748.5,345.1
500,3,2,860.1,881.7,21.5,0.0,0.0,inf,31518.0,56325.0,1068.3
501,1,0,800.2,823.2,23.0,0.0,0.0,inf,21190.0,34729.0,1633.4
502,1,0,861.4,885.0,23.6,0.0,0.0,inf,30082.0,47554.0,1600.3
503,1,0,1384.7,1406.6,21.9,0.0,0.0,inf,9109.3,31296.0,424.4
504,1,0,940.2,966.8,26.6,0.0,0.0,inf,57791.0,26867.0,544.2
505,7,6,967.7,994.4,26.7,0.0,0.0,inf,41318.7,32797.9,698.7
506,1,0,1574.6,1597.6,23.0,0.0,0.0,inf,20003.0,46972.0,1665.6
507,1,0,1262.0,1288.2,26.2,0.0,0.0,inf,28031.0,27872.0,414.1
508,7,6,1074.4,1096.5,22.2,0.0,0.0,inf,19433.1,47586.6,1227.2
509,1,0,877.7,899.0,21.4,0.0,0.0,inf,31811.0,49750.0,926.9
510,4,3,711.0,737.3,26.3,0.0,0.0,inf,24136.0,29259.5,651.9
511,1,0,700.8,727.8,27.0,0.0,0.0,inf,47914.0,30629.0,549.8
512,1,0,304.8,331.2,26.4,0.0,0.0,inf,26732.0,38972.0,1442.6
513,1,0,449.3,475.7,26.4,0.0,0.0,inf,33130.0,41150.0,1564.9
514,8,7,1131.2,1156.3,25.1,0.0,0.0,inf,23247.9,30250.1,1546.2
515,1,0,1065.2,1087.4,22.2,0.0,0.0,inf,26596.0,51750.0,671.0
516,1,0,1398.3,1425.9,27.6,0.0,0.0,inf,28770.0,28268.0,1778.6
517,4,3,1533.1,1556.4,23.3,0.0,0.0,inf,31538.2,52142.8,1449.7
518,2,2,1127.5,1149.0,21.6,0.0,0.0,inf,26864.5,51914.0,1392.2
519,2,2,978.6,1006.4,27.7,0.0,0.0,inf,28023.0,27757.5,246.5
520,6,6,543.3,569.8,26.5,0.0,0.0,inf,47754.2,30599.3,53.6
521,1,0,1077.1,1098.3,21.2,0.0,0.0,inf,26518.0,51916.0,33.0
522,3,3,1497.2,1519.1,21.9,0.0,0.0,inf,33777.7,53989.3,370.2
523,2,1,1311.1,1339.1,28.0,0.0,0.0,inf,29230.0,24793.5,770.8
524,1,0,1585.7,1607.9,22.2,0.0,0.0,inf,26609.0,51162.0,493.3
525,1,0,1036.2,1062.1,25.9,0.0,0.0,inf,27908.0,32862.0,709.2
526,1,0,1235.0,1261.8,26.8,0.0,0.0,inf,28894.0,31745.0,2150.7
527,1,0,450.5,476.1,25.6,0.0,0.0,inf,26912.0,39058.0,1276.4
528,1,0,704.1,728.4,24.3,0.0,0.0,inf,23632.0,36218.0,1430.8
529,1,0,653.9,678.9,25.0,0.0,0.0,inf,59474.0,30609.0,1543.9
530,1,0,1599.4,1621.9,22.5,0.0,0.0,inf,29125.0,51632.0,553.7
531,1,0,949.8,971.4,21.6,0.0,0.0,inf,17637.0,48078.0,1441.2
532,1,0,1097.5,1119.4,21.9,0.0,0.0,inf,18282.0,27545.0,681.6
533,1,0,865.1,887.6,22.5,0.0,0.0,inf,30914.0,53533.0,674.3
534,1,0,880.3,902.6,22.4,0.0,0.0,inf,31057.0,50499.0,191.4
535,8,9,1367.6,1388.8,21.2,0.0,0.0,inf,33449.8,53941.4,1463.6
536,2,1,457.7,483.1,25.4,0.0,0.0,inf,53260.0,22622.0,1902.8
537,1,0,563.5,588.4,24.8,0.0,0.0,inf,55965.0,23141.0,1050.5
538,1,0,318.8,343.6,24.8,0.0,0.0,inf,34915.0,43760.0,1442.6
539,1,0,1026.4,1046.7,20.3,0.0,0.0,inf,27640.0,55019.0,1367.9
540,4,4,1113.6,1138.0,24.4,0.0,0.0,inf,22587.2,32514.2,1510.0
541,1,0,815.3,839.4,24.1,0.0,0.0,inf,24016.0,31783.0,435.4
542,1,0,569.4,592.9,23.5,0.0,0.0,inf,21514.0,28329.0,434.0
543,3,2,598.8,624.5,25.7,0.0,0.0,inf,25747.3,30782.3,1575.8
544,1,0,1955.4,1977.6,22.2,0.0,0.0,inf,33588.0,52627.0,-2616.8
545,1,0,1183.7,1204.8,21.1,0.0,0.0,inf,28227.0,51471.0,388.9
546,2,1,518.9,543.3,24.4,0.0,0.0,inf,42504.5,38057.5,613.4
547,4,3,1717.6,1741.1,23.5,0.0,0.0,inf,29609.5,51189.5,237.6
548,1,0,1400.2,1421.2,21.0,0.0,0.0,inf,26374.0,51050.0,40.3
549,3,2,847.7,872.5,24.8,0.0,0.0,inf,23824.7,34466.3,909.8
550,1,0,1122.5,1149.3,26.8,0.0,0.0,inf,42773.0,34767.0,1093.7
551,4,4,1869.1,1890.3,21.2,0.0,0.0,inf,7349.1,31044.8,1807.0
552,1,0,543.8,569.7,25.9,0.0,0.0,inf,25754.0,30692.0,2109.3
553,1,0,1971.3,1992.2,20.9,0.0,0.0,inf,20767.0,32549.0,-167480.0
554,1,0,1213.9,1240.7,26.8,0.0,0.0,inf,27092.0,26310.0,2158.4
555,1,0,2507.8,2530.8,23.1,0.0,0.0,inf,34314.0,53074.0,-234.4
556,1,0,785.5,806.6,21.1,0.0,0.0,inf,3176.2,33561.0,618.4
557,1,0,456.1,480.3,24.2,0.0,0.0,inf,22324.0,27435.0,626.3
558,2,1,2189.0,2212.8,23.7,0.0,0.0,inf,33185.5,52666.0,-771.5
559,9,9,1220.6,1242.6,22.0,0.0,0.0,inf,29058.4,52814.6,1422.7
560,1,0,1016.3,1036.2,19.9,0.0,0.0,inf,26283.0,56035.0,1764.9
561,4,5,1173.4,1197.1,23.7,0.0,0.0,inf,28455.0,48491.5,-298.1
562,1,0,783.9,805.9,21.9,0.0,0.0,inf,28519.0,55685.0,71.5
563,4,3,1175.7,1197.5,21.8,0.0,0.0,inf,20108.5,49558.8,1132.5
564,1,0,1088.8,1109.4,20.6,0.0,0.0,inf,34648.0,55675.0,1728.2
565,1,0,1482.4,1503.7,21.3,0.0,0.0,inf,26361.0,40427.0,-138700.0
566,6,5,610.4,635.4,25.0,0.0,0.0,inf,54485.8,26581.5,705.3
567,1,0,829.3,851.5,22.2,0.0,0.0,inf,15681.0,29884.0,675.0
568,1,0,953.2,978.9,25.7,0.0,0.0,inf,40334.0,28276.0,1912.6
569,1,0,554.1,578.8,24.7,0.0,0.0,inf,42540.0,37928.0,953.7
570,1,0,1060.0,1079.9,19.9,0.0,0.0,inf,34717.0,55731.0,1596.4
571,1,0,988.2,1009.4,21.2,0.0,0.0,inf,28729.0,55405.0,1226.6
572,3,2,465.3,489.1,23.8,0.0,0.0,inf,22433.3,27383.7,917.1
573,9,8,816.6,842.0,25.4,0.0,0.0,inf,25756.2,36477.2,850.8
574,1,0,1226.4,1246.4,20.0,0.0,0.0,inf,33232.0,56341.0,2061.1
575,2,1,1655.5,1676.4,20.9,0.0,0.0,inf,19600.0,50317.5,1389.5
576,1,0,1154.2,1174.6,20.4,0.0,0.0,inf,33222.0,58675.0,-41.5
577,3,3,725.3,750.7,25.4,0.0,0.0,inf,54377.0,27062.0,930.5
578,1,0,1080.0,1102.9,22.9,0.0,0.0,inf,28619.0,48578.0,-346.4
579,1,0,1354.8,1376.8,22.0,0.0,0.0,inf,34700.0,55684.0,1838.2
580,1,0,1295.4,1314.9,19.5,0.0,0.0,inf,30715.0,56817.0,773.8
581,1,0,1486.9,1509.4,22.5,0.0,0.0,inf,34028.0,54017.0,118.8
582,3,3,977.3,996.8,19.4,0.0,0.0,inf,28890.7,55370.0,1119.3
583,1,0,1122.7,1143.3,20.6,0.0,0.0,inf,34615.0,55968.0,1162.2
584,1,0,829.5,849.0,19.5,0.0,0.0,inf,28584.0,55612.0,79.3
585,1,0,1249.2,1271.8,22.6,0.0,0.0,inf,16028.0,47777.0,541.5
586,2,1,1433.4,1455.0,21.5,0.0,0.0,inf,32260.0,55581.0,956.0
587,1,0,1354.4,1375.5,21.1,0.0,0.0,inf,34037.0,55184.0,1039.1
588,2,1,890.6,916.0,25.4,0.0,0.0,inf,28526.5,23939.0,-69.8
589,1,0,1821.8,1843.2,21.4,0.0,0.0,inf,16838.0,49242.0,-306.7
590,1,0,1172.0,1192.4,20.4,0.0,0.0,inf,33391.0,54524.0,900.2
591,1,0,717.3,742.3,25.0,0.0,0.0,inf,27357.0,37294.0,608.3
592,1,0,1085.5,1112.3,26.8,0.0,0.0,inf,40048.0,28200.0,1338.1
593,1,0,1193.7,1213.9,20.2,0.0,0.0,inf,28493.0,56422.0,-624.1
594,1,0,656.3,681.8,25.4,0.0,0.0,inf,40812.0,38002.0,1142.7
595,1,0,1161.2,1181.7,20.5,0.0,0.0,inf,28017.0,56209.0,646.7
596,1,0,664.0,688.1,24.1,0.0,0.0,inf,28047.0,48267.0,544.7
597,1,0,1067.4,1088.4,21.0,0.0,0.0,inf,33450.0,53802.0,1635.5
598,1,0,724.8,745.7,20.9,0.0,0.0,inf,19522.0,50830.0,-231.3
599,1,0,1277.3,1298.0,20.7,0.0,0.0,inf,33152.0,54195.0,53.4
600,1,0,776.5,797.8,21.3,0.0,0.0,inf,31761.0,54822.0,1939.0
601,2,1,714.8,739.0,24.2,0.0,0.0,inf,47090.0,43366.0,778.2
602,2,1,1107.5,1128.4,20.9,0.0,0.0,inf,31780.5,54823.0,1410.8
603,1,0,1399.6,1424.6,25.0,0.0,0.0,inf,24940.0,32689.0,1761.0
604,2,1,937.0,958.5,21.5,0.0,0.0,inf,33454.5,53886.5,1542.7
605,3,2,1441.1,1462.4,21.3,0.0,0.0,inf,20871.0,48783.3,1499.9
606,1,0,1565.5,1586.1,20.6,0.0,0.0,inf,18892.0,49617.0,573.9
607,1,0,450.3,470.0,19.7,0.0,0.0,inf,13475.0,11598.0,989.0
608,1,0,1352.5,1374.7,22.2,0.0,0.0,inf,27732.0,52141.0,2080.9
609,2,2,1321.2,1342.1,20.9,0.0,0.0,inf,33545.5,53788.0,1247.8
610,1,0,896.4,921.6,25.3,0.0,0.0,inf,28211.0,30699.0,-29244.0
611,4,3,1113.1,1139.0,26.0,0.0,0.0,inf,42249.2,34006.8,1057.4
612,1,0,1181.4,1202.3,20.9,0.0,0.0,inf,33281.0,54048.0,251.4
613,1,0,994.1,1015.7,21.6,0.0,0.0,inf,4459.3,33452.0,1359.5
614,3,2,910.2,933.7,23.5,0.0,0.0,inf,25089.7,32464.3,979.7
615,2,1,1487.3,1509.5,22.3,0.0,0.0,inf,29694.0,51739.5,1306.8
616,1,0,674.5,699.2,24.8,0.0,0.0,inf,32809.0,46397.0,1046.1
617,2,1,826.6,852.1,25.5,0.0,0.0,inf,44337.5,30161.0,1337.7
618,6,6,1510.6,1532.4,21.8,0.0,0.0,inf,31161.3,53533.8,1217.3
619,1,0,791.4,816.9,25.5,0.0,0.0,inf,39121.0,20717.0,1700.0
620,2,1,1389.7,1415.6,25.9,0.0,0.0,inf,29881.5,22688.0,768.9
