# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
316,2,1,654.7,678.2,23.5,0.0,0.0,inf,12718.0,28678.0,1409.3
317,1,0,382.2,406.0,23.8,0.0,0.0,inf,13117.0,21047.0,1164.2
318,1,0,674.8,698.5,23.7,0.0,0.0,inf,7407.7,26929.0,1194.1
319,1,0,434.3,458.3,24.0,0.0,0.0,inf,12031.0,17894.0,56.2
320,2,1,1059.9,1081.7,21.7,0.0,0.0,inf,18017.0,52318.5,-342.2
321,1,0,517.3,539.9,22.6,0.0,0.0,inf,13086.0,15611.0,392.2
322,2,1,937.8,964.0,26.2,0.0,0.0,inf,35777.0,29769.5,224.0
323,1,0,616.6,641.4,24.8,0.0,0.0,inf,20106.0,26749.0,1168.7
324,1,0,588.2,611.9,23.7,0.0,0.0,inf,19956.0,25298.0,-73294.0
325,5,4,940.3,961.6,21.4,0.0,0.0,inf,18098.6,52652.6,335.5
326,9,8,449.9,471.5,21.6,0.0,0.0,inf,6907.2,14844.9,26.7
327,2,2,565.7,590.1,24.3,0.0,0.0,inf,18301.5,12262.0,284.5
328,1,0,823.2,844.6,21.4,0.0,0.0,inf,18014.0,52625.0,178.9
329,1,0,871.8,897.5,25.7,0.0,0.0,inf,38319.0,27655.0,1440.0
330,1,0,791.7,817.2,25.5,0.0,0.0,inf,38296.0,27317.0,1112.1
331,1,0,760.0,785.8,25.8,0.0,0.0,inf,38266.0,26952.0,-771.6
332,1,0,751.4,777.5,26.1,0.0,0.0,inf,38189.0,26445.0,-4649.7
333,1,0,774.8,800.5,25.7,0.0,0.0,inf,38397.0,27670.0,1663.2
334,3,2,667.3,691.8,24.6,0.0,0.0,inf,29025.0,34178.7,516.2
335,4,4,617.3,639.5,22.2,0.0,0.0,inf,12871.5,26578.8,1265.9
336,1,0,500.3,522.1,21.8,0.0,0.0,inf,15993.0,13477.0,-511.5
337,1,0,613.7,634.2,20.4,0.0,0.0,inf,9201.1,32974.0,-1705.1
338,2,1,1108.0,1129.5,21.5,0.0,0.0,inf,16486.0,50839.5,-912.8
339,1,0,592.0,614.9,22.9,0.0,0.0,inf,34813.0,34154.0,504.3
340,3,2,1225.9,1248.2,22.3,0.0,0.0,inf,18053.3,11987.7,1707.7
341,4,6,612.9,633.7,20.8,0.0,0.0,inf,12871.5,26644.8,1272.2
342,1,0,619.1,640.6,21.5,0.0,0.0,inf,14549.0,9679.9,628.5
343,1,0,428.6,449.1,20.5,0.0,0.0,inf,20649.0,46350.0,173.3
344,2,1,722.9,747.7,24.8,0.0,0.0,inf,10502.5,33777.5,1396.6
345,2,2,785.9,806.5,20.6,0.0,0.0,inf,14276.5,51975.0,123.5
346,1,0,691.6,712.5,20.9,0.0,0.0,inf,12901.0,26351.0,2046.1
347,2,1,559.3,579.9,20.6,0.0,0.0,inf,9735.9,51883.0,102.8
348,2,1,432.0,453.1,21.2,0.0,0.0,inf,14577.5,25450.0,295.2
349,1,0,590.6,615.6,25.0,0.0,0.0,inf,39613.0,36594.0,1015.9
350,1,0,1299.5,1323.7,24.2,0.0,0.0,inf,31112.0,32057.0,626.4
351,1,0,859.9,881.3,21.4,0.0,0.0,inf,20460.0,49977.0,79.8
352,2,1,997.4,1022.0,24.6,0.0,0.0,inf,32991.5,31910.0,452.1
353,2,1,943.6,964.3,20.7,0.0,0.0,inf,20637.0,49826.0,490.2
354,1,0,473.9,493.3,19.3,0.0,0.0,inf,8140.0,15127.0,989.0
355,1,0,1142.3,1167.0,24.7,0.0,0.0,inf,24897.0,32299.0,629.4
356,3,2,1346.7,1370.9,24.2,0.0,0.0,inf,38905.0,31795.7,1403.2
357,1,0,1131.8,1155.6,23.8,0.0,0.0,inf,39277.0,32794.0,-3.9
358,4,5,682.1,703.0,20.9,0.0,0.0,inf,17900.0,29653.2,218.0
359,1,0,765.4,788.7,23.3,0.0,0.0,inf,36851.0,36768.0,1498.0
360,4,4,378.6,398.7,20.1,0.0,0.0,inf,11844.8,19027.5,539.0
361,1,0,633.9,659.0,25.1,0.0,0.0,inf,53941.0,26429.0,-68.3
362,2,1,835.5,854.6,19.2,0.0,0.0,inf,18342.0,49061.5,834.9
363,5,5,881.4,904.1,22.7,0.0,0.0,inf,36828.2,37006.4,1884.7
364,1,0,1022.6,1042.1,19.5,0.0,0.0,inf,12693.0,32904.0,-128570.0
365,1,0,481.1,500.8,19.7,0.0,0.0,inf,10720.0,20367.0,-494.9
366,1,0,1075.7,1095.3,19.6,0.0,0.0,inf,18077.0,49173.0,89.1
367,1,0,495.6,520.5,24.9,0.0,0.0,inf,53957.0,26451.0,38.2
368,1,0,782.0,801.3,19.3,0.0,0.0,inf,16969.0,49029.0,-223.8
369,1,0,838.4,861.5,23.1,0.0,0.0,inf,36560.0,35422.0,-6783.1
370,3,2,590.8,612.4,21.6,0.0,0.0,inf,17822.3,29583.0,529.4
371,1,0,724.0,748.0,24.0,0.0,0.0,inf,54081.0,36607.0,1282.8
372,3,2,1054.4,1078.0,23.6,0.0,0.0,inf,52824.7,31833.7,1122.1
373,1,0,343.7,363.2,19.5,0.0,0.0,inf,10809.0,20440.0,-300.8
374,1,0,332.0,351.9,19.9,0.0,0.0,inf,11899.0,19045.0,618.4
375,2,1,688.0,712.2,24.2,0.0,0.0,inf,56487.0,36557.0,1584.3
376,3,2,1186.9,1209.2,22.3,0.0,0.0,inf,29419.0,32325.3,517.6
377,1,0,1030.8,1056.5,25.7,0.0,0.0,inf,50225.0,29906.0,-232.5
378,1,0,409.1,428.5,19.4,0.0,0.0,inf,13208.0,15679.0,602.5
379,5,4,635.7,655.5,19.8,0.0,0.0,inf,37261.2,53018.2,1573.3
380,1,0,736.3,759.7,23.4,0.0,0.0,inf,37659.0,32321.0,1059.6
381,3,3,722.9,746.5,23.5,0.0,0.0,inf,56399.0,36803.7,1351.2
382,1,0,1144.8,1168.6,23.8,0.0,0.0,inf,37945.0,31937.0,2132.8
383,4,4,738.6,761.5,22.9,0.0,0.0,inf,29242.2,32376.8,-316.7
384,1,0,1009.4,1033.7,24.3,0.0,0.0,inf,49525.0,30552.0,-41.6
385,1,0,407.3,426.9,19.7,0.0,0.0,inf,30345.0,8313.6,627.6
386,4,3,831.2,850.6,19.4,0.0,0.0,inf,14169.2,48616.5,-387.6
387,1,0,689.7,709.5,19.8,0.0,0.0,inf,15030.0,14814.0,-721.1
388,1,0,625.6,648.1,22.5,0.0,0.0,inf,49500.0,39469.0,380.0
389,1,0,674.3,694.5,20.2,0.0,0.0,inf,37294.0,52998.0,1701.4
390,1,0,438.6,457.4,18.8,0.0,0.0,inf,13484.0,12392.0,650.7
391,1,0,578.1,598.0,19.9,0.0,0.0,inf,15208.0,14815.0,-588.0
392,1,0,572.7,596.5,23.8,0.0,0.0,inf,36211.0,19032.0,534.6
393,5,6,759.5,783.2,23.7,0.0,0.0,inf,56436.6,36777.6,1413.1
394,1,0,704.2,727.4,23.1,0.0,0.0,inf,49453.0,39431.0,555.9
395,1,0,802.3,825.2,22.9,0.0,0.0,inf,32678.0,30041.0,-5992.9
396,4,4,644.0,664.6,20.6,0.0,0.0,inf,11359.5,26449.0,-172.5
397,1,0,519.1,538.6,19.5,0.0,0.0,inf,15054.0,14910.0,-710.8
398,1,0,458.3,477.4,19.1,0.0,0.0,inf,7697.8,14020.0,1664.4
399,1,0,912.7,935.8,23.0,0.0,0.0,inf,32911.0,31364.0,1770.6
400,1,0,830.2,853.1,22.9,0.0,0.0,inf,32556.0,30888.0,1061.7
401,1,0,311.0,331.0,20.0,0.0,0.0,inf,30319.0,8346.6,545.3
402,1,0,1014.1,1037.3,23.2,0.0,0.0,inf,37475.0,31877.0,-222.6
403,1,0,440.9,462.4,21.5,0.0,0.0,inf,14673.0,20609.0,-190.3
404,8,8,603.6,625.0,21.5,0.0,0.0,inf,19072.0,27893.5,166.3
405,1,0,780.2,799.0,18.8,0.0,0.0,inf,19713.0,51853.0,407.0
406,1,0,346.9,365.3,18.5,0.0,0.0,inf,10106.0,11523.0,541.0
407,1,0,974.1,992.8,18.7,0.0,0.0,inf,17739.0,51725.0,404.1
408,2,1,1057.9,1082.1,24.2,0.0,0.0,inf,36309.5,31921.5,339.7
409,3,2,846.6,870.6,24.0,0.0,0.0,inf,56423.3,36907.7,1247.0
410,2,1,754.2,777.6,23.4,0.0,0.0,inf,33809.0,34266.0,-39.8
411,1,0,965.0,983.6,18.5,0.0,0.0,inf,17715.0,51619.0,567.8
412,1,0,878.1,902.4,24.3,0.0,0.0,inf,37831.0,32426.0,546.2
413,1,0,659.6,679.1,19.4,0.0,0.0,inf,18868.0,49834.0,1367.8
414,1,0,1008.5,1027.0,18.5,0.0,0.0,inf,18690.0,52482.0,-308.9
415,3,2,676.4,696.6,20.2,0.0,0.0,inf,9876.3,24212.3,87.0
416,1,0,716.2,738.2,22.0,0.0,0.0,inf,17802.0,26150.0,1539.1
417,1,0,618.4,637.9,19.4,0.0,0.0,inf,14707.0,12727.0,579.8
418,1,0,373.3,393.1,19.8,0.0,0.0,inf,11207.0,17828.0,769.6
419,6,6,964.4,987.8,23.3,0.0,0.0,inf,30233.8,31679.0,715.2
420,2,2,726.6,746.7,20.2,0.0,0.0,inf,10054.5,27703.0,538.2
421,1,0,362.6,385.3,22.6,0.0,0.0,inf,33336.0,40306.0,1769.6
422,10,14,439.3,458.7,19.5,0.0,0.0,inf,14694.2,11171.1,511.2
423,1,0,1002.4,1025.8,23.4,0.0,0.0,inf,30595.0,31814.0,-604.7
424,2,2,562.2,581.6,19.4,0.0,0.0,inf,14798.5,48985.0,-243.1
425,1,0,1024.1,1047.4,23.3,0.0,0.0,inf,31988.0,31995.0,-289.5
426,5,5,505.9,528.4,22.5,0.0,0.0,inf,19203.6,27982.4,38.6
427,4,4,862.7,885.0,22.3,0.0,0.0,inf,30015.5,34205.0,-353.8
428,4,3,775.0,796.0,21.0,0.0,0.0,inf,19443.2,37408.2,1691.4
429,5,4,554.7,575.4,20.7,0.0,0.0,inf,17566.8,11181.2,393.4
430,2,1,668.5,687.0,18.5,0.0,0.0,inf,15394.0,53316.0,851.6
431,1,0,562.3,585.3,23.0,0.0,0.0,inf,33022.0,31190.0,-1048.1
432,2,1,659.4,678.8,19.5,0.0,0.0,inf,14657.5,49080.5,-36.8
433,1,0,389.6,410.0,20.4,0.0,0.0,inf,24305.0,11327.0,672.4
434,1,0,594.7,617.0,22.3,0.0,0.0,inf,21297.0,25411.0,-43.2
435,1,0,471.2,491.2,20.0,0.0,0.0,inf,24255.0,11169.0,585.2
436,1,0,656.8,676.8,19.9,0.0,0.0,inf,18651.0,10754.0,1715.7
437,2,1,684.2,705.5,21.3,0.0,0.0,inf,18023.5,29610.0,242.7
438,2,1,773.6,794.9,21.3,0.0,0.0,inf,19480.5,37436.5,1479.6
439,1,0,399.3,419.3,20.0,0.0,0.0,inf,24219.0,11370.0,548.0
440,1,0,829.7,849.0,19.3,0.0,0.0,inf,20984.0,52470.0,1382.9
441,5,4,918.4,942.6,24.3,0.0,0.0,inf,51902.2,31021.4,361.4
442,3,3,479.2,501.4,22.2,0.0,0.0,inf,21157.7,25516.7,-5.2
443,1,0,1267.1,1291.6,24.5,0.0,0.0,inf,23005.0,32102.0,628.7
444,1,0,923.0,947.3,24.3,0.0,0.0,inf,33132.0,31197.0,1365.9
445,4,3,554.5,577.7,23.2,0.0,0.0,inf,15475.8,22644.5,527.5
446,1,0,1330.9,1355.9,25.0,0.0,0.0,inf,30288.0,29582.0,-3648.2
447,3,2,1170.8,1196.7,25.9,0.0,0.0,inf,32818.0,30464.3,-131.2
448,13,13,751.2,775.2,24.0,0.0,0.0,inf,20542.2,28462.3,748.0
449,1,0,1166.2,1191.8,25.6,0.0,0.0,inf,30318.0,30673.0,1978.8
450,1,0,1063.0,1088.3,25.3,0.0,0.0,inf,32528.0,33017.0,525.9
451,4,3,898.4,923.5,25.1,0.0,0.0,inf,36332.2,32994.5,559.7
452,1,0,358.6,378.9,20.3,0.0,0.0,inf,29308.0,5893.1,1010.3
453,1,0,458.2,481.2,23.0,0.0,0.0,inf,10868.0,24380.0,-286.3
454,2,1,658.6,679.8,21.2,0.0,0.0,inf,13264.5,12761.5,808.8
455,1,0,434.0,455.9,21.9,0.0,0.0,inf,9569.4,22629.0,522.9
456,1,0,442.7,463.2,20.5,0.0,0.0,inf,8359.5,13314.0,530.1
457,1,0,641.2,662.0,20.8,0.0,0.0,inf,15858.0,49915.0,2109.8
458,4,3,1376.1,1395.6,19.5,0.0,0.0,inf,22694.0,51803.5,1382.3
459,1,0,800.3,824.7,24.4,0.0,0.0,inf,55303.0,36054.0,-691.2
460,4,4,1123.6,1147.2,23.7,0.0,0.0,inf,16112.0,29247.0,-866.4
461,2,1,334.5,355.2,20.7,0.0,0.0,inf,9833.5,10965.0,362.1
462,3,2,417.5,437.9,20.4,0.0,0.0,inf,9681.5,10934.0,317.0
463,1,0,684.8,705.4,20.6,0.0,0.0,inf,13512.0,49830.0,1270.2
464,3,2,1144.8,1169.8,25.0,0.0,0.0,inf,33508.0,34713.0,-445.3
465,1,0,866.2,890.9,24.7,0.0,0.0,inf,29125.0,32906.0,671.1
466,4,3,550.4,571.5,21.1,0.0,0.0,inf,18322.8,12255.0,518.5
467,2,1,600.8,622.7,21.9,0.0,0.0,inf,19367.5,27818.5,191.9
468,1,0,541.1,562.0,20.9,0.0,0.0,inf,18306.0,12096.0,769.3
469,1,0,759.3,782.2,22.9,0.0,0.0,inf,49425.0,15459.0,-285.2
470,2,1,726.4,750.4,24.0,0.0,0.0,inf,36576.0,36831.0,1248.2
471,1,0,574.1,597.9,23.8,0.0,0.0,inf,21663.0,26662.0,1521.7
472,1,0,803.5,825.9,22.4,0.0,0.0,inf,16093.0,35661.0,38.9
473,9,10,607.4,627.7,20.3,0.0,0.0,inf,14958.2,13079.7,263.1
474,4,4,704.8,724.4,19.7,0.0,0.0,inf,20865.2,52919.0,1050.0
475,5,4,817.7,838.6,20.9,0.0,0.0,inf,3755.0,30824.0,927.4
476,1,0,1061.0,1080.0,19.0,0.0,0.0,inf,20532.0,52947.0,47.5
477,1,0,979.6,999.9,20.4,0.0,0.0,inf,22284.0,52781.0,-37.1
478,1,0,604.9,625.1,20.2,0.0,0.0,inf,20724.0,52915.0,670.7
479,3,2,707.6,727.9,20.3,0.0,0.0,inf,18202.7,54369.7,721.6
480,1,0,694.4,717.0,22.6,0.0,0.0,inf,24455.0,38579.0,-721.1
481,1,0,424.8,447.6,22.8,0.0,0.0,inf,25623.0,41522.0,1047.8
482,1,0,515.8,538.0,22.1,0.0,0.0,inf,15919.0,35547.0,-39.6
483,1,0,445.6,466.1,20.5,0.0,0.0,inf,14075.0,12202.0,-695.9
484,1,0,809.8,833.2,23.4,0.0,0.0,inf,29301.0,32794.0,1263.6
485,1,0,704.9,729.9,25.0,0.0,0.0,inf,56565.0,30583.0,530.7
486,3,2,378.6,400.8,22.2,0.0,0.0,inf,14424.3,21544.7,770.5
487,1,0,601.2,622.4,21.2,0.0,0.0,inf,16405.0,12138.0,-3817.0
488,1,0,511.5,533.8,22.3,0.0,0.0,inf,14507.0,21542.0,751.1
489,1,0,456.7,478.9,22.1,0.0,0.0,inf,25266.0,40824.0,172.1
490,1,0,740.4,761.0,20.6,0.0,0.0,inf,15412.0,48870.0,-887.2
491,1,0,524.9,547.2,22.3,0.0,0.0,inf,25574.0,41593.0,679.3
492,1,0,610.4,634.4,24.0,0.0,0.0,inf,21911.0,26472.0,556.0
493,1,0,408.6,433.0,24.3,0.0,0.0,inf,52675.0,28901.0,1798.0
494,1,0,905.9,926.6,20.7,0.0,0.0,inf,16555.0,49064.0,-512.4
495,1,0,646.0,671.0,25.0,0.0,0.0,inf,49225.0,31010.0,175.2
496,3,2,609.0,632.1,23.0,0.0,0.0,inf,22100.7,26387.7,89.8
497,3,4,884.2,904.9,20.6,0.0,0.0,inf,20623.7,49820.0,527.3
498,5,5,616.0,636.9,21.0,0.0,0.0,inf,10806.2,15840.0,-119.9
499,1,0,777.2,801.7,24.5,0.0,0.0,inf,35358.0,32648.0,601.3
500,1,0,1219.5,1240.5,21.0,0.0,0.0,inf,11233.0,15128.0,-542.0
501,4,4,625.9,650.1,24.2,0.0,0.0,inf,34012.5,36821.8,650.0
502,1,0,692.1,716.4,24.3,0.0,0.0,inf,35659.0,32675.0,-42.4
503,1,0,687.6,710.5,22.8,0.0,0.0,inf,26140.0,37844.0,-234.0
504,3,4,459.7,482.9,23.2,0.0,0.0,inf,19798.7,25068.3,-478.5
505,1,0,1011.5,1033.9,22.4,0.0,0.0,inf,17265.0,29843.0,-388.2
506,2,1,562.2,587.2,25.1,0.0,0.0,inf,35343.0,28293.0,-110.2
507,1,0,393.6,414.3,20.7,0.0,0.0,inf,15666.0,46065.0,-3870.6
508,5,4,677.7,698.9,21.2,0.0,0.0,inf,12715.0,15142.0,455.6
509,2,1,964.6,987.3,22.7,0.0,0.0,inf,17169.0,29716.0,-645.2
510,2,1,621.4,646.6,25.3,0.0,0.0,inf,35360.0,28246.5,-203.9
511,2,1,689.4,714.0,24.5,0.0,0.0,inf,35380.0,32425.0,613.8
512,1,0,585.5,608.5,23.0,0.0,0.0,inf,19870.0,25205.0,-691.3
513,1,0,715.2,741.3,26.1,0.0,0.0,inf,51979.0,25363.0,-51655.0
514,2,1,871.8,892.6,20.7,0.0,0.0,inf,18850.0,51016.5,-361.6
515,1,0,779.8,804.9,25.1,0.0,0.0,inf,52902.0,31561.0,-47683.0
516,1,0,920.7,944.3,23.6,0.0,0.0,inf,29251.0,32702.0,1435.2
517,1,0,1001.0,1021.1,20.1,0.0,0.0,inf,19434.0,50384.0,1946.7
518,1,0,879.3,900.8,21.4,0.0,0.0,inf,15279.0,28247.0,676.5
519,1,0,1006.0,1025.7,19.7,0.0,0.0,inf,18760.0,51107.0,-200.4
520,1,0,737.2,763.0,25.8,0.0,0.0,inf,52079.0,25587.0,-48660.0
521,1,0,526.4,549.5,23.1,0.0,0.0,inf,19691.0,25000.0,-277.2
522,11,12,940.0,964.9,24.9,0.0,0.0,inf,34469.0,29529.1,-356.8
523,1,0,810.4,833.9,23.5,0.0,0.0,inf,47313.0,38326.0,-430.5
524,6,7,602.5,623.8,21.4,0.0,0.0,inf,17796.8,15065.2,225.5
525,1,0,357.0,377.5,20.6,0.0,0.0,inf,20591.0,11880.0,476.2
526,1,0,1019.9,1044.6,24.7,0.0,0.0,inf,32923.0,30693.0,-2.4
527,1,0,566.4,585.9,19.5,0.0,0.0,inf,13040.0,11746.0,84.3
528,2,2,1033.5,1057.9,24.5,0.0,0.0,inf,33751.0,29283.5,-293.0
529,1,0,603.4,628.8,25.4,0.0,0.0,inf,56907.0,33215.0,1238.9
530,1,0,784.6,809.2,24.6,0.0,0.0,inf,26389.0,5531.4,-201560.0
531,3,2,685.0,705.7,20.7,0.0,0.0,inf,31757.0,50296.7,1267.7
532,1,0,694.4,715.0,20.5,0.0,0.0,inf,6987.3,27253.0,1036.1
533,1,0,732.2,753.2,21.1,0.0,0.0,inf,6873.2,27629.0,539.7
534,1,0,812.9,832.2,19.3,0.0,0.0,inf,19304.0,53003.0,644.8
535,1,0,758.4,778.9,20.6,0.0,0.0,inf,8372.7,29367.0,-605.5
536,1,0,1054.1,1078.2,24.1,0.0,0.0,inf,24227.0,8881.1,-196050.0
537,3,2,818.7,842.3,23.6,0.0,0.0,inf,30898.7,32289.0,-912.1
538,3,3,489.0,509.9,20.9,0.0,0.0,inf,16166.7,15095.0,426.6
539,3,2,911.5,936.5,25.0,0.0,0.0,inf,37956.7,27897.0,1233.3
540,1,0,1029.4,1053.2,23.8,0.0,0.0,inf,31041.0,32196.0,-788.1
541,2,1,500.8,521.4,20.6,0.0,0.0,inf,16128.0,15106.5,531.2
542,2,1,1035.3,1055.2,19.9,0.0,0.0,inf,11843.5,50978.0,-83.2
543,4,3,586.8,608.6,21.8,0.0,0.0,inf,43425.5,12897.2,37.0
544,1,0,591.5,613.1,21.6,0.0,0.0,inf,43561.0,12891.0,549.0
545,1,0,716.8,742.2,25.4,0.0,0.0,inf,53674.0,31416.0,999.5
546,4,3,578.9,600.1,21.2,0.0,0.0,inf,10507.2,15901.2,-279.4
547,1,0,515.6,535.4,19.8,0.0,0.0,inf,11828.0,12641.0,1513.7
548,5,4,557.0,577.3,20.3,0.0,0.0,inf,11796.0,12619.6,1195.2
549,1,0,556.7,576.9,20.2,0.0,0.0,inf,7223.2,14932.0,-591.0
550,1,0,741.0,765.0,24.0,0.0,0.0,inf,55638.0,36844.0,1419.5
551,3,2,679.7,701.8,22.2,0.0,0.0,inf,18282.3,29046.0,-515.2
552,1,0,846.9,871.5,24.7,0.0,0.0,inf,36476.0,32754.0,-525.3
553,1,0,504.4,529.4,25.0,0.0,0.0,inf,51664.0,29650.0,509.2
554,1,0,666.0,688.6,22.6,0.0,0.0,inf,18135.0,29217.0,-282.6
555,6,7,672.2,695.8,23.5,0.0,0.0,inf,37356.8,38495.2,107.9
556,1,0,522.9,543.2,20.3,0.0,0.0,inf,9382.8,15362.0,-202.8
557,1,0,404.1,426.6,22.5,0.0,0.0,inf,29278.0,41249.0,1037.3
558,1,0,498.0,517.7,19.7,0.0,0.0,inf,6177.0,14762.0,-11319.0
559,1,0,481.8,501.6,19.8,0.0,0.0,inf,6604.4,16946.0,2158.5
560,4,3,816.2,836.5,20.4,0.0,0.0,inf,17240.5,12457.0,691.9
561,1,0,563.7,584.4,20.7,0.0,0.0,inf,13248.0,23302.0,-15.0
562,1,0,774.8,795.3,20.5,0.0,0.0,inf,4763.8,28125.0,1264.4
563,1,0,466.7,488.3,21.6,0.0,0.0,inf,10962.0,21621.0,542.1
564,1,0,458.2,480.1,21.9,0.0,0.0,inf,10910.0,21555.0,406.1
565,1,0,718.2,738.2,20.0,0.0,0.0,inf,15675.0,50204.0,2001.1
566,2,1,429.5,450.6,21.1,0.0,0.0,inf,10974.5,21584.5,548.0
567,1,0,463.8,486.2,22.4,0.0,0.0,inf,29314.0,41185.0,998.9
568,4,4,813.2,832.3,19.0,0.0,0.0,inf,9334.1,51748.5,533.9
569,1,0,694.1,715.8,21.7,0.0,0.0,inf,11008.0,25992.0,390.2
570,5,4,1029.0,1053.7,24.7,0.0,0.0,inf,35679.4,29579.6,607.3
571,2,1,539.9,559.9,20.0,0.0,0.0,inf,13254.5,12661.5,-124.6
572,1,0,783.1,807.0,23.9,0.0,0.0,inf,31378.0,32932.0,-648.7
573,3,3,478.9,499.4,20.5,0.0,0.0,inf,10965.0,21652.7,301.7
574,1,0,460.7,480.7,20.0,0.0,0.0,inf,13727.0,12084.0,-985.9
575,2,1,533.5,553.4,19.9,0.0,0.0,inf,13313.0,12717.5,67.4
576,2,1,855.4,878.3,22.9,0.0,0.0,inf,17523.0,23581.0,1612.8
577,1,0,605.6,625.8,20.2,0.0,0.0,inf,13516.0,10957.0,-556.7
578,3,3,603.5,628.1,24.6,0.0,0.0,inf,52074.0,31950.0,1131.2
579,1,0,566.3,589.9,23.6,0.0,0.0,inf,52026.0,36716.0,158.5
580,2,2,379.9,399.6,19.7,0.0,0.0,inf,8783.0,13917.5,816.1
581,7,6,559.5,582.9,23.4,0.0,0.0,inf,30550.4,22154.6,461.2
582,1,0,421.5,440.9,19.4,0.0,0.0,inf,8789.2,13824.0,1053.3
583,1,0,694.2,714.3,20.1,0.0,0.0,inf,30700.0,51941.0,125.5
584,1,0,473.7,493.8,20.0,0.0,0.0,inf,6060.9,16499.0,-448.9
585,1,0,473.8,493.9,20.1,0.0,0.0,inf,13363.0,11620.0,-301.6
586,1,0,612.0,635.1,23.1,0.0,0.0,inf,28375.0,29842.0,-8908.6
587,6,6,696.2,719.1,22.9,0.0,0.0,inf,28608.5,31728.5,1475.0
588,1,0,706.7,726.5,19.8,0.0,0.0,inf,15920.0,51763.0,-238.5
