# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
316,1,0,471.1,495.6,24.5,0.0,0.0,inf,32405.0,27767.0,-645.2
317,1,0,476.8,499.3,22.4,0.0,0.0,inf,48616.0,49634.0,-1607.5
318,1,0,395.2,420.1,24.9,0.0,0.0,inf,31981.0,27795.0,522.4
319,1,0,683.0,708.2,25.2,0.0,0.0,inf,51663.0,37183.0,-731.5
320,1,0,589.7,613.0,23.3,0.0,0.0,inf,29523.0,36347.0,-520.5
321,5,4,499.4,522.2,22.9,0.0,0.0,inf,29415.4,36528.0,0.6
322,1,0,757.8,782.4,24.6,0.0,0.0,inf,43060.0,38195.0,574.3
323,1,0,528.2,550.5,22.3,0.0,0.0,inf,8899.8,24022.0,547.7
324,1,0,140.0,161.9,21.9,0.0,0.0,inf,44323.0,11462.0,-221.1
325,1,0,644.4,666.9,22.5,0.0,0.0,inf,21819.0,34175.0,705.8
326,1,0,791.3,813.5,22.2,0.0,0.0,inf,25750.0,36606.0,1977.9
327,1,0,233.1,257.4,24.3,0.0,0.0,inf,44492.0,21783.0,754.9
328,1,0,549.8,572.4,22.6,0.0,0.0,inf,24490.0,32060.0,1762.0
329,1,0,763.4,784.9,21.5,0.0,0.0,inf,32928.0,50971.0,602.7
330,1,0,640.9,667.2,26.3,0.0,0.0,inf,56630.0,32719.0,-252.6
331,2,1,822.5,849.0,26.5,0.0,0.0,inf,55062.5,32372.0,599.7
332,1,0,458.1,484.0,25.9,0.0,0.0,inf,53540.0,32122.0,-308.5
333,1,0,502.0,527.8,25.8,0.0,0.0,inf,53800.0,32815.0,1365.9
334,1,0,473.2,494.6,21.4,0.0,0.0,inf,9798.3,24667.0,-690.5
335,3,4,624.1,645.7,21.6,0.0,0.0,inf,37021.0,50756.0,590.5
336,1,0,869.8,889.3,19.5,0.0,0.0,inf,22240.0,51346.0,1766.6
337,5,5,497.0,521.2,24.1,0.0,0.0,inf,9777.3,12193.6,-51.4
338,1,0,799.0,823.2,24.3,0.0,0.0,inf,14523.0,51242.0,989.6
339,3,3,487.9,512.8,25.0,0.0,0.0,inf,9897.4,12208.7,544.4
340,1,0,879.1,908.7,29.6,0.0,0.0,inf,30451.0,17915.0,-140870.0
341,2,1,950.5,981.8,31.3,0.0,0.0,inf,47499.5,31858.5,492.2
342,1,0,437.9,460.4,22.5,0.0,0.0,inf,24110.0,29566.0,-502.8
343,1,0,523.5,546.1,22.7,0.0,0.0,inf,62202.0,48356.0,661.7
344,2,1,594.1,615.6,21.5,0.0,0.0,inf,16270.0,25352.5,569.6
345,7,6,576.8,602.1,25.3,0.0,0.0,inf,44134.6,26442.4,731.7
346,1,0,445.7,467.8,22.0,0.0,0.0,inf,9936.5,23661.0,1954.9
347,1,0,805.9,829.4,23.6,0.0,0.0,inf,36988.0,39037.0,-944.7
348,1,0,787.6,808.5,20.8,0.0,0.0,inf,33368.0,50172.0,229.7
349,1,0,930.8,951.9,21.0,0.0,0.0,inf,30884.0,48371.0,-289.6
350,1,0,605.9,627.2,21.3,0.0,0.0,inf,8643.6,24297.0,36.8
351,4,4,305.0,325.3,20.3,0.0,0.0,inf,25084.2,12270.8,290.7
352,2,2,445.1,465.5,20.4,0.0,0.0,inf,15180.5,15343.0,428.6
353,1,0,470.7,492.6,21.9,0.0,0.0,inf,8659.2,24403.0,-69.8
354,1,0,552.7,573.9,21.2,0.0,0.0,inf,30907.0,53493.0,1953.0
355,1,0,330.1,356.8,26.7,0.0,0.0,inf,54223.0,27681.0,1048.2
356,2,1,844.1,867.5,23.4,0.0,0.0,inf,31600.5,38446.5,1145.5
357,2,2,377.1,403.2,26.1,0.0,0.0,inf,46725.0,28588.5,1218.7
358,1,0,570.4,590.7,20.3,0.0,0.0,inf,13127.0,47583.0,702.9
359,1,0,477.8,503.8,26.0,0.0,0.0,inf,46584.0,28958.0,115.4
360,7,7,630.5,651.1,20.6,0.0,0.0,inf,13110.1,48272.7,1626.0
361,1,0,415.0,435.3,20.3,0.0,0.0,inf,13126.0,17489.0,-541.6
362,5,4,727.9,751.9,24.0,0.0,0.0,inf,24087.4,25689.6,53.3
363,1,0,457.9,479.2,21.3,0.0,0.0,inf,9157.5,24722.0,399.2
364,1,0,902.9,925.3,22.5,0.0,0.0,inf,20872.0,33092.0,-966.5
365,1,0,400.3,420.7,20.4,0.0,0.0,inf,13238.0,17581.0,-458.2
366,3,2,912.7,936.6,23.9,0.0,0.0,inf,31068.0,31561.0,141.4
367,2,2,602.7,628.0,25.3,0.0,0.0,inf,42700.5,28701.5,136.3
368,1,0,553.2,574.9,21.7,0.0,0.0,inf,30684.0,49911.0,-3328.4
369,1,0,346.0,366.3,20.4,0.0,0.0,inf,13231.0,17568.0,-593.9
370,1,0,537.2,558.7,21.5,0.0,0.0,inf,30689.0,51223.0,1753.7
371,10,11,636.0,657.6,21.6,0.0,0.0,inf,20153.3,32546.9,308.5
372,1,0,991.7,1014.0,22.3,0.0,0.0,inf,22095.0,31385.0,2077.3
373,1,0,315.1,335.7,20.5,0.0,0.0,inf,13101.0,17566.0,-720.2
374,1,0,736.6,756.5,19.8,0.0,0.0,inf,21763.0,49860.0,2152.0
375,1,0,983.0,1007.1,24.1,0.0,0.0,inf,31031.0,31535.0,547.3
376,3,2,647.0,668.5,21.4,0.0,0.0,inf,17286.0,23546.7,1228.2
377,5,7,622.0,645.1,23.1,0.0,0.0,inf,39174.2,39985.4,1154.2
378,1,0,417.9,438.6,20.7,0.0,0.0,inf,13407.0,13889.0,-723.5
379,1,0,688.8,709.7,21.0,0.0,0.0,inf,30166.0,53778.0,-264.6
380,1,0,422.4,443.6,21.1,0.0,0.0,inf,18496.0,28385.0,1967.2
381,1,0,799.9,824.8,24.9,0.0,0.0,inf,33029.0,31584.0,799.1
382,1,0,658.6,680.0,21.4,0.0,0.0,inf,16593.0,25251.0,-545.6
383,1,0,644.3,667.0,22.7,0.0,0.0,inf,31771.0,39808.0,2053.9
384,1,0,526.2,548.9,22.6,0.0,0.0,inf,25151.0,32415.0,-485.6
385,13,12,654.9,676.6,21.7,0.0,0.0,inf,20120.9,32578.5,457.4
386,8,7,881.8,903.2,21.5,0.0,0.0,inf,21145.8,29046.5,711.1
387,1,0,1049.4,1073.9,24.5,0.0,0.0,inf,31539.0,31986.0,1593.9
388,1,0,770.0,791.4,21.4,0.0,0.0,inf,16968.0,23861.0,59.1
389,1,0,473.6,494.8,21.3,0.0,0.0,inf,18454.0,28549.0,1039.6
390,2,2,1025.8,1048.2,22.4,0.0,0.0,inf,20125.0,32835.5,-1010.9
391,1,0,748.9,769.5,20.6,0.0,0.0,inf,15308.0,13909.0,1391.0
392,1,0,649.3,672.4,23.0,0.0,0.0,inf,32566.0,35923.0,711.1
393,1,0,431.2,453.6,22.4,0.0,0.0,inf,20751.0,24791.0,556.4
394,3,2,420.0,441.6,21.6,0.0,0.0,inf,17252.0,23571.7,1267.8
395,1,0,327.0,351.4,24.4,0.0,0.0,inf,45198.0,21098.0,-60999.0
396,1,0,732.7,758.7,26.1,0.0,0.0,inf,56128.0,33209.0,523.1
397,5,5,689.8,712.0,22.1,0.0,0.0,inf,21111.6,24482.4,1350.7
398,1,0,559.1,579.2,20.1,0.0,0.0,inf,18452.0,28672.0,1243.8
399,6,5,912.6,932.2,19.6,0.0,0.0,inf,14439.0,50788.0,1551.2
400,1,0,1312.2,1333.2,21.0,0.0,0.0,inf,28228.0,51153.0,-290.7
401,1,0,431.2,449.4,18.2,0.0,0.0,inf,18382.0,27261.0,-3134.3
402,1,0,655.5,677.1,21.6,0.0,0.0,inf,18626.0,25897.0,688.6
403,8,7,479.3,501.8,22.5,0.0,0.0,inf,42705.4,15559.9,434.7
404,1,0,444.6,463.2,18.6,0.0,0.0,inf,29711.0,38206.0,117.7
405,1,0,563.6,585.6,22.0,0.0,0.0,inf,20536.0,24763.0,43.2
406,1,0,851.7,871.5,19.8,0.0,0.0,inf,22482.0,51767.0,-247.5
407,3,2,594.3,610.5,16.2,0.0,0.0,inf,34070.0,55291.3,368.3
408,3,3,467.9,490.6,22.6,0.0,0.0,inf,28618.7,34177.3,298.3
409,1,0,681.5,706.8,25.3,0.0,0.0,inf,48264.0,26829.0,1166.5
410,1,0,416.5,434.8,18.3,0.0,0.0,inf,29969.0,38065.0,1243.2
411,1,0,572.9,596.7,23.8,0.0,0.0,inf,33738.0,28570.0,-137.4
412,2,1,658.6,683.9,25.3,0.0,0.0,inf,45576.0,31496.5,-294.7
413,1,0,563.7,581.7,18.0,0.0,0.0,inf,30270.0,37909.0,2081.5
414,1,0,534.1,555.3,21.1,0.0,0.0,inf,34942.0,51738.0,44.7
415,1,0,522.0,543.2,21.2,0.0,0.0,inf,18495.0,25560.0,611.8
416,1,0,392.4,412.3,19.9,0.0,0.0,inf,22693.0,11330.0,537.2
417,1,0,458.4,480.1,21.8,0.0,0.0,inf,16621.0,24300.0,-230.4
418,1,0,127.1,148.4,21.3,0.0,0.0,inf,17239.0,30710.0,619.8
419,1,0,477.4,497.1,19.7,0.0,0.0,inf,22788.0,11184.0,675.5
420,1,0,435.6,456.5,20.9,0.0,0.0,inf,9300.0,24546.0,1643.6
421,1,0,610.7,637.0,26.2,0.0,0.0,inf,45837.0,30724.0,1732.4
422,1,0,497.3,522.8,25.5,0.0,0.0,inf,45937.0,27655.0,1976.0
423,1,0,630.8,654.0,23.2,0.0,0.0,inf,32091.0,36789.0,639.6
424,1,0,512.8,538.3,25.5,0.0,0.0,inf,45327.0,31451.0,-286.3
425,6,5,908.1,927.6,19.4,0.0,0.0,inf,20469.3,23741.2,-450.0
426,3,2,1006.5,1031.9,25.4,0.0,0.0,inf,55362.3,35949.3,1121.6
427,1,0,584.3,610.2,25.9,0.0,0.0,inf,45607.0,31432.0,482.9
428,1,0,852.4,871.5,19.1,0.0,0.0,inf,21252.0,23006.0,-1013.0
429,1,0,542.8,563.9,21.1,0.0,0.0,inf,24586.0,12296.0,985.7
430,1,0,265.4,291.1,25.7,0.0,0.0,inf,46117.0,26057.0,90.2
431,1,0,660.3,681.5,21.2,0.0,0.0,inf,31682.0,25033.0,798.4
432,2,1,556.8,577.3,20.6,0.0,0.0,inf,8871.9,15255.5,597.3
433,1,0,311.1,337.5,26.4,0.0,0.0,inf,46144.0,26033.0,457.3
434,1,0,827.9,851.6,23.7,0.0,0.0,inf,46957.0,28248.0,1068.7
435,4,4,715.1,738.3,23.2,0.0,0.0,inf,32279.5,36544.0,1218.8
436,1,0,692.8,714.7,21.9,0.0,0.0,inf,19044.0,28389.0,-720.0
437,11,10,638.9,657.4,18.4,0.0,0.0,inf,9399.6,25415.4,223.8
438,1,0,665.2,690.5,25.3,0.0,0.0,inf,46174.0,35588.0,179.1
439,3,3,686.3,706.1,19.9,0.0,0.0,inf,21102.3,50027.3,-82.4
440,1,0,513.6,533.3,19.6,0.0,0.0,inf,20955.0,21969.0,-278.9
441,1,0,415.5,436.8,21.4,0.0,0.0,inf,21590.0,30224.0,-71803.0
442,1,0,403.9,423.8,19.9,0.0,0.0,inf,14879.0,12424.0,-835.6
443,1,0,173.4,189.9,16.5,0.0,0.0,inf,32030.0,8840.4,34.8
444,1,0,569.5,592.6,23.2,0.0,0.0,inf,32294.0,36534.0,1588.4
445,1,0,236.6,257.8,21.2,0.0,0.0,inf,30402.0,48983.0,1058.1
446,5,5,515.8,534.4,18.6,0.0,0.0,inf,9414.1,25434.0,212.9
447,3,3,549.2,570.2,21.0,0.0,0.0,inf,31984.0,54216.0,571.3
448,7,6,641.1,667.9,26.9,0.0,0.0,inf,53483.7,29388.9,242.8
449,1,0,603.2,619.8,16.6,0.0,0.0,inf,9635.0,24357.0,-685.0
450,1,0,649.4,672.0,22.6,0.0,0.0,inf,28965.0,36237.0,-38.7
451,1,0,554.0,573.8,19.8,0.0,0.0,inf,34564.0,55056.0,-520.6
452,3,3,617.6,639.1,21.4,0.0,0.0,inf,33234.0,33189.0,646.1
453,1,0,423.4,446.1,22.7,0.0,0.0,inf,32117.0,36634.0,1563.7
454,1,0,555.0,579.7,24.7,0.0,0.0,inf,42243.0,42043.0,1692.5
455,2,1,1150.3,1172.4,22.1,0.0,0.0,inf,25512.0,26320.5,591.4
456,2,2,910.3,931.1,20.8,0.0,0.0,inf,9452.3,25025.5,-668.5
457,3,2,743.8,765.4,21.6,0.0,0.0,inf,20762.0,15298.3,793.3
458,1,0,538.8,558.1,19.3,0.0,0.0,inf,9426.9,25367.0,517.3
459,2,2,416.3,440.3,23.9,0.0,0.0,inf,38139.5,23987.5,415.9
460,9,10,541.8,567.9,26.1,0.0,0.0,inf,22071.0,27399.3,674.8
461,1,0,640.0,661.7,21.7,0.0,0.0,inf,50110.0,40458.0,680.2
462,8,7,1173.8,1194.9,21.1,0.0,0.0,inf,9416.6,25055.9,-411.3
463,17,18,525.6,555.5,29.9,0.0,0.0,inf,53454.5,29377.1,339.5
464,1,0,308.3,327.5,19.2,0.0,0.0,inf,19111.0,21540.0,1359.2
465,1,0,661.3,683.7,22.4,0.0,0.0,inf,22143.0,31849.0,2059.8
466,1,0,603.5,627.5,24.0,0.0,0.0,inf,16818.0,24968.0,490.9
467,1,0,466.0,484.9,18.9,0.0,0.0,inf,33454.0,53949.0,1760.5
468,1,0,588.8,608.8,20.0,0.0,0.0,inf,18246.0,50060.0,1364.3
469,1,0,645.5,673.1,27.7,0.0,0.0,inf,41991.0,41404.0,-1262.2
470,1,0,495.0,513.9,18.8,0.0,0.0,inf,33114.0,52619.0,-5372.8
471,1,0,580.1,602.0,21.9,0.0,0.0,inf,20420.0,31586.0,2039.3
472,3,2,952.6,976.7,24.1,0.0,0.0,inf,15876.7,50991.0,1554.6
473,1,0,330.8,349.5,18.7,0.0,0.0,inf,19050.0,21539.0,1327.5
474,1,0,662.3,684.5,22.2,0.0,0.0,inf,20285.0,32047.0,631.2
475,1,0,501.0,530.0,29.0,0.0,0.0,inf,35931.0,28267.0,616.5
476,1,0,786.3,808.3,22.0,0.0,0.0,inf,50011.0,40322.0,419.2
477,1,0,346.2,368.0,21.8,0.0,0.0,inf,27746.0,39742.0,39.9
478,1,0,1134.9,1162.9,28.0,0.0,0.0,inf,34892.0,30025.0,1243.0
479,1,0,587.4,609.9,22.4,0.0,0.0,inf,52348.0,40064.0,-724.0
480,1,0,522.7,548.6,25.9,0.0,0.0,inf,46085.0,32682.0,-215.5
481,1,0,966.8,995.0,28.1,0.0,0.0,inf,36493.0,29944.0,1249.1
482,1,0,397.2,418.6,21.4,0.0,0.0,inf,33925.0,26873.0,-299.6
483,1,0,639.9,667.0,27.1,0.0,0.0,inf,53487.0,31570.0,37.2
484,1,0,1002.1,1025.1,23.0,0.0,0.0,inf,32527.0,35273.0,-209.9
485,1,0,485.9,503.7,17.8,0.0,0.0,inf,32474.0,54607.0,397.4
486,1,0,508.3,535.2,27.0,0.0,0.0,inf,56255.0,30717.0,1019.2
487,3,2,796.4,820.0,23.6,0.0,0.0,inf,17019.0,47332.0,477.2
488,3,3,750.4,769.0,18.6,0.0,0.0,inf,27603.3,35581.3,365.6
489,1,0,766.4,792.6,26.2,0.0,0.0,inf,56361.0,30703.0,1359.0
490,1,0,542.7,566.7,24.0,0.0,0.0,inf,17245.0,46798.0,2147.1
491,17,17,774.5,799.0,24.5,0.0,0.0,inf,45724.1,32419.5,783.7
492,1,0,560.7,582.9,22.2,0.0,0.0,inf,20021.0,29418.0,929.8
493,2,1,502.0,528.7,26.6,0.0,0.0,inf,34836.0,26785.0,-615.1
494,1,0,603.3,627.7,24.3,0.0,0.0,inf,56305.0,32748.0,2093.8
495,1,0,974.4,994.9,20.5,0.0,0.0,inf,14392.0,11088.0,-226.5
496,4,3,494.1,523.4,29.3,0.0,0.0,inf,46538.8,26498.8,405.1
497,1,0,567.7,589.6,21.9,0.0,0.0,inf,55120.0,40745.0,-824.7
498,1,0,931.0,951.5,20.5,0.0,0.0,inf,12950.0,11894.0,435.3
499,1,0,968.8,999.2,30.4,0.0,0.0,inf,56557.0,25198.0,1259.7
500,2,1,1252.0,1277.8,25.8,0.0,0.0,inf,47160.0,32264.5,476.3
501,1,0,769.2,789.8,20.6,0.0,0.0,inf,12773.0,12456.0,1622.0
502,1,0,578.8,604.6,25.8,0.0,0.0,inf,36913.0,51997.0,-201.9
503,2,2,544.4,566.2,21.8,0.0,0.0,inf,40996.0,42242.0,1062.3
504,20,19,850.9,876.7,25.7,0.0,0.0,inf,53316.3,35275.6,-103.4
505,1,0,925.0,951.6,26.7,0.0,0.0,inf,38502.0,51871.0,433.4
506,10,10,525.0,547.1,22.1,0.0,0.0,inf,41025.6,42417.9,770.7
507,1,0,526.3,549.3,23.0,0.0,0.0,inf,39413.0,40113.0,1253.7
508,1,0,703.3,724.8,21.5,0.0,0.0,inf,32162.0,24972.0,412.3
509,1,0,616.1,636.4,20.3,0.0,0.0,inf,23268.0,29895.0,47.5
510,4,4,791.2,812.2,21.0,0.0,0.0,inf,23471.5,29734.0,1161.5
511,8,7,630.7,655.3,24.7,0.0,0.0,inf,43352.1,31997.9,310.4
512,10,9,704.1,726.2,22.1,0.0,0.0,inf,23935.4,27792.9,315.2
513,1,0,775.5,796.7,21.2,0.0,0.0,inf,24496.0,31778.0,1665.0
514,2,2,823.3,845.0,21.7,0.0,0.0,inf,28325.5,35364.0,626.6
515,1,0,666.3,687.3,21.1,0.0,0.0,inf,19375.0,27961.0,55.5
516,1,0,1133.1,1154.7,21.6,0.0,0.0,inf,24457.0,31686.0,1794.4
517,8,7,648.1,673.7,25.5,0.0,0.0,inf,46499.2,30486.2,788.8
518,1,0,898.7,920.0,21.2,0.0,0.0,inf,39541.0,50862.0,658.1
519,14,15,561.2,580.7,19.6,0.0,0.0,inf,15648.7,14659.9,854.6
520,1,0,768.0,787.7,19.7,0.0,0.0,inf,11798.0,12402.0,555.0
521,10,9,368.5,389.8,21.3,0.0,0.0,inf,24458.7,18533.5,689.5
522,1,0,329.5,350.2,20.7,0.0,0.0,inf,19631.0,22062.0,1625.4
523,1,0,451.3,477.9,26.6,0.0,0.0,inf,50733.0,30245.0,114.3
524,1,0,965.8,988.7,23.0,0.0,0.0,inf,27154.0,34240.0,394.2
525,1,0,619.6,645.3,25.7,0.0,0.0,inf,53665.0,32397.0,1543.2
526,1,0,672.6,694.8,22.2,0.0,0.0,inf,27825.0,34802.0,1272.4
527,1,0,464.9,485.6,20.6,0.0,0.0,inf,19880.0,22091.0,1729.1
528,1,0,629.7,651.4,21.7,0.0,0.0,inf,26992.0,34179.0,1100.7
529,1,0,739.5,761.0,21.5,0.0,0.0,inf,35922.0,49531.0,-440.8
530,2,2,2396.5,2415.2,18.7,0.0,0.0,inf,20102.5,50637.0,1019.5
531,1,0,673.5,693.8,20.3,0.0,0.0,inf,33198.0,51321.0,1028.5
532,1,0,1121.3,1142.1,20.8,0.0,0.0,inf,35216.0,50694.0,-358.0
533,1,0,590.8,611.9,21.1,0.0,0.0,inf,32952.0,51493.0,-290.9
534,2,1,529.9,550.3,20.4,0.0,0.0,inf,17199.5,26420.5,-12.6
535,1,0,479.0,499.7,20.7,0.0,0.0,inf,19965.0,22348.0,412.2
536,1,0,705.1,725.7,20.6,0.0,0.0,inf,26492.0,23307.0,-238410.0
537,1,0,523.3,549.2,26.0,0.0,0.0,inf,54269.0,28113.0,-672.4
538,2,1,474.3,494.7,20.5,0.0,0.0,inf,19852.0,22356.5,-363.6
539,6,7,490.1,511.2,21.1,0.0,0.0,inf,19772.8,22438.2,-139.0
540,1,0,965.1,986.7,21.7,0.0,0.0,inf,37811.0,46896.0,804.9
541,1,0,689.2,716.1,26.9,0.0,0.0,inf,24743.0,29644.0,1368.0
542,1,0,822.3,841.8,19.5,0.0,0.0,inf,14124.0,49168.0,1032.7
543,1,0,745.0,775.3,30.3,0.0,0.0,inf,53669.0,36606.0,1008.3
544,1,0,1136.8,1158.7,21.9,0.0,0.0,inf,35132.0,50163.0,1231.1
545,1,0,921.7,947.6,25.9,0.0,0.0,inf,32303.0,45468.0,1260.4
546,1,0,639.6,661.4,21.8,0.0,0.0,inf,23033.0,32534.0,1481.0
547,1,0,832.9,858.1,25.2,0.0,0.0,inf,33081.0,28649.0,-364.2
548,1,0,263.9,286.4,22.4,0.0,0.0,inf,23158.0,11062.0,551.0
549,1,0,390.3,410.3,20.0,0.0,0.0,inf,11045.0,17828.0,555.0
550,5,4,927.9,953.0,25.1,0.0,0.0,inf,47067.0,32224.8,522.7
551,8,8,699.7,724.5,24.8,0.0,0.0,inf,43078.4,26701.4,746.7
552,1,0,665.0,686.6,21.6,0.0,0.0,inf,24508.0,38034.0,0.1
553,1,0,478.0,498.8,20.8,0.0,0.0,inf,19781.0,22482.0,-204.3
554,1,0,679.5,704.2,24.6,0.0,0.0,inf,38672.0,31070.0,1364.7
555,1,0,954.7,976.1,21.4,0.0,0.0,inf,24528.0,34949.0,-16662.0
556,1,0,417.2,438.0,20.8,0.0,0.0,inf,19778.0,22380.0,-279.1
557,8,8,760.6,781.7,21.1,0.0,0.0,inf,20238.2,32376.8,633.8
558,10,13,517.8,540.0,22.2,0.0,0.0,inf,37243.4,43633.3,1248.7
559,1,0,736.0,756.4,20.4,0.0,0.0,inf,30941.0,51691.0,388.1
560,1,0,540.2,562.8,22.6,0.0,0.0,inf,37247.0,43899.0,547.6
561,1,0,982.5,1008.4,25.9,0.0,0.0,inf,55541.0,33999.0,311.0
562,1,0,860.8,886.9,26.1,0.0,0.0,inf,56529.0,31825.0,-276.3
563,1,0,508.3,528.5,20.2,0.0,0.0,inf,19839.0,22431.0,-58.0
564,1,0,893.4,919.3,25.9,0.0,0.0,inf,56268.0,30884.0,671.4
565,1,0,987.2,1013.4,26.2,0.0,0.0,inf,54152.0,33148.0,182.3
566,1,0,165.0,183.8,18.8,0.0,0.0,inf,10282.0,10150.0,611.3
567,2,2,311.5,330.2,18.7,0.0,0.0,inf,24117.0,10321.5,1083.5
568,1,0,570.7,592.9,22.2,0.0,0.0,inf,37056.0,43759.0,499.8
569,2,1,900.4,921.3,20.9,0.0,0.0,inf,19392.5,31548.0,793.3
570,2,2,666.7,688.1,21.4,0.0,0.0,inf,31713.0,36187.0,229.2
571,1,0,822.4,843.2,20.8,0.0,0.0,inf,32967.0,50809.0,204.5
572,1,0,710.5,732.2,21.7,0.0,0.0,inf,31823.0,34293.0,-4798.9
573,1,0,212.5,231.1,18.6,0.0,0.0,inf,10198.0,10338.0,674.2
574,1,0,539.1,559.9,20.8,0.0,0.0,inf,22987.0,33044.0,-49581.0
575,8,7,685.4,707.2,21.9,0.0,0.0,inf,25987.2,27696.5,363.4
576,1,0,591.4,611.7,20.3,0.0,0.0,inf,31078.0,51779.0,169.3
577,4,3,779.8,801.8,21.9,0.0,0.0,inf,31608.0,36201.5,508.9
578,1,0,782.1,803.8,21.6,0.0,0.0,inf,19297.0,31571.0,54.8
579,2,1,363.1,382.2,19.1,0.0,0.0,inf,17566.0,12826.5,915.0
580,1,0,692.5,717.2,24.7,0.0,0.0,inf,45173.0,32572.0,-699.2
581,1,0,466.7,487.9,21.2,0.0,0.0,inf,20232.0,21564.0,1018.5
582,1,0,720.4,742.4,22.0,0.0,0.0,inf,31621.0,36129.0,401.2
583,1,0,469.1,490.2,21.1,0.0,0.0,inf,19616.0,29069.0,-264.4
584,6,7,886.1,907.3,21.3,0.0,0.0,inf,20117.8,32518.5,420.1
585,3,2,768.9,792.5,23.6,0.0,0.0,inf,31175.0,25396.3,483.6
586,1,0,595.9,615.9,20.1,0.0,0.0,inf,30866.0,51621.0,616.5
587,4,4,978.2,999.2,21.0,0.0,0.0,inf,20714.5,33669.0,-507.3
588,2,2,852.3,873.5,21.2,0.0,0.0,inf,20247.0,32363.5,1038.2
589,1,0,1057.4,1081.6,24.2,0.0,0.0,inf,29648.0,33528.0,598.4
590,1,0,638.4,661.8,23.4,0.0,0.0,inf,31266.0,25266.0,1420.6
591,1,0,335.6,359.4,23.8,0.0,0.0,inf,30706.0,39639.0,1247.5
592,3,2,764.9,789.1,24.2,0.0,0.0,inf,47307.3,40662.0,335.8
593,5,4,833.1,858.8,25.7,0.0,0.0,inf,45296.8,29850.2,137.4
594,3,2,1130.2,1151.5,21.3,0.0,0.0,inf,37500.3,53717.0,1493.1
595,1,0,537.2,561.1,23.9,0.0,0.0,inf,49513.0,40457.0,-432.6
596,1,0,741.4,761.5,20.1,0.0,0.0,inf,31017.0,51756.0,549.8
597,14,15,452.6,473.7,21.1,0.0,0.0,inf,14509.7,16534.2,562.9
598,1,0,440.3,459.6,19.4,0.0,0.0,inf,21412.0,9585.6,1551.4
599,1,0,683.9,709.2,25.3,0.0,0.0,inf,45249.0,32568.0,-824.5
600,1,0,850.7,874.4,23.6,0.0,0.0,inf,28995.0,31788.0,1641.2
601,2,1,550.9,576.7,25.8,0.0,0.0,inf,57579.0,38375.5,1873.3
602,1,0,901.3,922.6,21.4,0.0,0.0,inf,14574.0,48519.0,-1119.8
603,2,2,545.2,569.2,24.0,0.0,0.0,inf,18628.0,25494.0,1891.8
604,2,1,616.9,637.9,20.9,0.0,0.0,inf,19289.5,31486.5,479.2
605,1,0,616.3,638.6,22.4,0.0,0.0,inf,36791.0,52837.0,735.7
606,1,0,519.2,547.3,28.1,0.0,0.0,inf,38500.0,25093.0,1278.6
607,1,0,640.6,660.7,20.1,0.0,0.0,inf,31113.0,51708.0,452.6
608,1,0,762.8,785.5,22.7,0.0,0.0,inf,26072.0,38602.0,1696.0
609,1,0,519.3,544.3,25.0,0.0,0.0,inf,19410.0,25073.0,1212.8
610,2,2,713.4,737.8,24.4,0.0,0.0,inf,53048.0,37650.5,75.9
611,1,0,957.2,981.4,24.1,0.0,0.0,inf,27793.0,26696.0,-34053.0
612,1,0,445.6,474.3,28.7,0.0,0.0,inf,37398.0,36916.0,-12976.0
613,1,0,765.2,786.1,21.0,0.0,0.0,inf,14660.0,48863.0,948.8
614,7,6,1398.9,1426.3,27.4,0.0,0.0,inf,28353.3,32483.1,884.1
615,14,13,855.6,878.0,22.4,0.0,0.0,inf,22730.0,26585.4,1051.9
616,2,1,656.7,679.6,22.9,0.0,0.0,inf,20952.5,28007.5,1538.2
617,2,2,820.9,846.8,26.0,0.0,0.0,inf,20382.5,25384.5,1228.5
618,1,0,935.7,957.0,21.3,0.0,0.0,inf,32794.0,49037.0,2059.1
619,2,2,802.6,824.5,21.9,0.0,0.0,inf,32637.0,51304.5,133.2
620,1,0,546.9,575.0,28.1,0.0,0.0,inf,37626.0,39361.0,1173.5
621,3,3,958.2,978.6,20.5,0.0,0.0,inf,32833.7,49118.3,1994.7
622,1,0,569.6,596.9,27.3,0.0,0.0,inf,53568.0,32204.0,1788.8
623,1,0,727.0,752.8,25.8,0.0,0.0,inf,19980.0,25401.0,80.0
624,1,0,805.7,827.7,22.0,0.0,0.0,inf,33091.0,50919.0,2073.2
625,1,0,443.2,470.9,27.7,0.0,0.0,inf,37742.0,39228.0,2136.8
626,3,2,1139.5,1162.3,22.8,0.0,0.0,inf,28963.7,35528.7,471.2
627,2,1,564.1,586.4,22.3,0.0,0.0,inf,36777.0,52814.0,868.4
628,6,5,945.3,970.9,25.7,0.0,0.0,inf,19082.7,33166.3,-92.0
629,1,0,716.9,740.5,23.6,0.0,0.0,inf,41409.0,38327.0,1221.3
630,3,3,623.9,645.5,21.6,0.0,0.0,inf,32959.7,51352.7,1038.0
631,1,0,959.0,982.6,23.6,0.0,0.0,inf,19155.0,49568.0,327.4
632,1,0,611.1,632.3,21.2,0.0,0.0,inf,22536.0,17455.0,-603.2
633,1,0,531.6,554.2,22.7,0.0,0.0,inf,20903.0,27756.0,1564.4
