# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
626,4,3,883.4,904.1,20.7,0.0,0.0,inf,55313.5,39408.2,-110.1
627,6,5,724.6,744.3,19.7,0.0,0.0,inf,28216.8,45058.8,1377.2
628,9,8,656.8,675.7,18.9,0.0,0.0,inf,39904.4,18228.9,-32.2
629,1,0,773.5,792.7,19.3,0.0,0.0,inf,32715.0,49207.0,-288.2
630,4,3,802.5,820.5,18.0,0.0,0.0,inf,18716.8,13721.5,491.5
631,1,0,564.2,584.5,20.3,0.0,0.0,inf,51048.0,34192.0,2038.4
632,1,0,634.8,652.7,17.9,0.0,0.0,inf,18659.0,13708.0,301.6
633,1,0,641.7,661.0,19.3,0.0,0.0,inf,43353.0,16704.0,546.3
634,1,0,579.7,599.1,19.4,0.0,0.0,inf,42349.0,22873.0,1009.1
635,1,0,515.3,533.2,17.9,0.0,0.0,inf,18781.0,13797.0,-47.3
636,1,0,595.6,614.8,19.2,0.0,0.0,inf,42236.0,23086.0,418.5
637,2,1,1020.4,1041.1,20.7,0.0,0.0,inf,50854.5,30854.0,1347.1
638,2,1,1452.0,1472.2,20.2,0.0,0.0,inf,29138.0,41076.5,666.7
639,1,0,527.3,547.8,20.5,0.0,0.0,inf,31691.0,39979.0,16.4
640,1,0,907.4,927.8,20.4,0.0,0.0,inf,33337.0,39998.0,796.5
641,2,1,655.4,673.6,18.2,0.0,0.0,inf,18797.0,13739.0,594.2
642,2,1,570.4,588.5,18.2,0.0,0.0,inf,33281.0,18981.5,816.3
643,6,5,1906.7,1927.2,20.4,0.0,0.0,inf,50058.5,41016.2,-415.2
644,1,0,390.5,412.7,22.2,0.0,0.0,inf,51035.0,34374.0,1781.4
645,1,0,561.7,581.9,20.2,0.0,0.0,inf,51151.0,34334.0,1518.1
646,1,0,441.9,461.0,19.1,0.0,0.0,inf,4262.4,32204.0,494.8
647,1,0,323.3,342.3,19.0,0.0,0.0,inf,4478.2,31558.0,2079.7
648,1,0,1127.5,1145.9,18.4,0.0,0.0,inf,30587.0,50262.0,594.8
649,6,6,561.0,580.1,19.0,0.0,0.0,inf,4279.5,32146.0,527.0
650,1,0,742.6,760.6,17.9,0.0,0.0,inf,18711.0,13797.0,311.8
651,2,1,906.0,924.0,18.1,0.0,0.0,inf,14161.5,14837.0,1100.2
652,1,0,417.0,435.8,18.8,0.0,0.0,inf,21364.0,27437.0,160.7
653,2,1,504.3,523.2,18.9,0.0,0.0,inf,29201.0,46094.0,375.7
654,4,3,674.3,694.6,20.2,0.0,0.0,inf,50855.2,30958.8,1009.4
655,1,0,612.3,631.0,18.7,0.0,0.0,inf,29248.0,46113.0,602.4
656,1,0,504.7,523.9,19.1,0.0,0.0,inf,16801.0,24507.0,1754.8
657,1,0,726.4,745.7,19.3,0.0,0.0,inf,31684.0,43828.0,630.7
658,1,0,570.6,589.7,19.1,0.0,0.0,inf,16669.0,24587.0,1253.3
659,1,0,722.9,741.6,18.7,0.0,0.0,inf,18354.0,15750.0,-704.0
660,1,0,1058.1,1076.5,18.4,0.0,0.0,inf,17919.0,12291.0,700.0
661,2,1,553.4,572.4,19.0,0.0,0.0,inf,31740.5,43689.0,818.6
662,1,0,562.3,579.4,17.1,0.0,0.0,inf,48736.0,60141.0,-596.2
663,3,2,827.8,844.8,17.0,0.0,0.0,inf,48626.3,59444.7,238.2
664,1,0,548.0,566.9,19.0,0.0,0.0,inf,16852.0,24557.0,1527.6
665,1,0,592.0,611.5,19.5,0.0,0.0,inf,16793.0,24437.0,1998.8
666,1,0,889.4,908.3,18.9,0.0,0.0,inf,17170.0,16377.0,184.8
667,3,3,1487.8,1506.9,19.1,0.0,0.0,inf,30681.0,47302.7,1340.5
668,1,0,844.8,862.0,17.1,0.0,0.0,inf,48947.0,59785.0,-533.7
669,3,2,869.5,886.5,17.0,0.0,0.0,inf,48703.3,59516.7,305.8
670,3,2,937.4,957.3,19.9,0.0,0.0,inf,44984.7,39897.0,-356.7
671,1,0,494.6,513.9,19.3,0.0,0.0,inf,16741.0,24595.0,1749.7
672,3,3,1074.1,1094.6,20.5,0.0,0.0,inf,31718.3,43766.3,942.0
673,1,0,585.5,604.8,19.3,0.0,0.0,inf,16898.0,24650.0,1262.3
674,1,0,563.4,582.3,18.9,0.0,0.0,inf,15913.0,20525.0,-24296.0
675,5,7,834.9,854.8,19.9,0.0,0.0,inf,45003.2,39870.2,-306.7
676,1,0,591.5,610.2,18.7,0.0,0.0,inf,16776.0,24628.0,1699.1
677,1,0,750.5,770.4,19.9,0.0,0.0,inf,35453.0,10132.0,-258400.0
678,2,2,789.8,808.9,19.1,0.0,0.0,inf,31558.5,43831.5,540.5
679,1,0,806.4,825.4,19.0,0.0,0.0,inf,16723.0,24523.0,1693.8
680,5,6,893.4,912.8,19.4,0.0,0.0,inf,31575.4,43838.8,421.9
681,1,0,1036.4,1055.8,19.4,0.0,0.0,inf,31771.0,43557.0,1248.8
682,1,0,185.5,206.1,20.6,0.0,0.0,inf,47941.0,41375.0,-1102.6
683,1,0,783.0,803.8,20.8,0.0,0.0,inf,45139.0,39807.0,-542.9
684,5,4,2192.2,2212.1,19.9,0.0,0.0,inf,29504.0,41032.4,142.4
685,24,27,722.5,743.9,21.4,0.0,0.0,inf,49103.6,36088.1,541.9
686,3,2,790.0,808.6,18.6,0.0,0.0,inf,16431.7,22740.0,266.5
687,1,0,1645.3,1665.3,20.0,0.0,0.0,inf,29263.0,37200.0,-24178.0
688,1,0,1264.7,1284.3,19.6,0.0,0.0,inf,29388.0,37523.0,-21794.0
689,6,6,707.0,725.8,18.8,0.0,0.0,inf,16435.0,22817.5,240.9
690,4,3,945.0,964.2,19.2,0.0,0.0,inf,27941.0,44563.8,518.9
691,2,1,853.8,875.5,21.6,0.0,0.0,inf,51159.0,34854.5,326.0
692,1,0,774.3,795.4,21.1,0.0,0.0,inf,53564.0,37861.0,769.2
693,33,32,868.8,887.1,18.3,0.0,0.0,inf,55296.5,15151.9,81.6
694,1,0,421.6,443.5,21.9,0.0,0.0,inf,46428.0,30177.0,454.6
695,1,0,685.5,704.5,19.0,0.0,0.0,inf,32304.0,45086.0,827.7
696,2,2,734.1,755.1,21.0,0.0,0.0,inf,46642.0,36652.0,1631.8
697,2,1,919.6,938.4,18.9,0.0,0.0,inf,16322.0,22625.0,481.2
698,3,3,735.1,756.7,21.7,0.0,0.0,inf,46620.3,36607.3,1739.4
699,1,0,494.7,517.2,22.6,0.0,0.0,inf,46479.0,30146.0,674.6
700,7,7,725.3,744.3,19.0,0.0,0.0,inf,16327.6,22692.4,290.8
701,17,20,625.1,646.8,21.7,0.0,0.0,inf,49740.3,29373.9,1100.4
702,1,0,657.3,675.7,18.5,0.0,0.0,inf,19746.0,13353.0,1724.9
703,10,10,1167.0,1188.0,21.0,0.0,0.0,inf,53807.1,35894.7,1584.9
704,1,0,682.8,704.0,21.2,0.0,0.0,inf,46581.0,36755.0,1237.4
705,1,0,728.8,747.7,18.9,0.0,0.0,inf,14395.0,16238.0,179.8
706,2,1,867.0,888.5,21.5,0.0,0.0,inf,51237.0,35057.0,420.0
707,2,1,473.6,492.2,18.7,0.0,0.0,inf,44463.0,15222.0,-30.7
708,1,0,819.6,838.5,18.9,0.0,0.0,inf,16365.0,22894.0,584.2
709,1,0,756.3,775.2,18.9,0.0,0.0,inf,16291.0,22581.0,230.1
710,5,4,1504.9,1523.5,18.6,0.0,0.0,inf,44589.4,15210.6,-56.7
711,4,6,743.1,763.8,20.7,0.0,0.0,inf,49157.0,36072.0,293.1
712,1,0,754.8,775.6,20.9,0.0,0.0,inf,46359.0,30111.0,298.3
713,7,6,562.3,580.6,18.2,0.0,0.0,inf,13279.1,16340.7,431.9
714,2,2,685.3,705.9,20.6,0.0,0.0,inf,46492.0,30171.5,611.9
715,1,0,433.4,452.5,19.1,0.0,0.0,inf,43246.0,17045.0,495.7
716,2,1,826.2,845.2,19.0,0.0,0.0,inf,43136.0,16900.0,484.5
717,5,4,744.5,764.9,20.4,0.0,0.0,inf,49724.8,29366.2,1052.4
718,3,3,564.0,583.1,19.2,0.0,0.0,inf,21005.3,26041.7,931.7
719,3,3,638.5,657.6,19.1,0.0,0.0,inf,20952.7,26155.0,625.8
720,1,0,604.1,622.5,18.5,0.0,0.0,inf,7361.6,21664.0,31.5
721,1,0,560.6,579.0,18.4,0.0,0.0,inf,15965.0,12764.0,2097.3
722,2,2,710.2,730.3,20.1,0.0,0.0,inf,46498.5,30148.5,636.4
723,2,1,1181.6,1201.3,19.7,0.0,0.0,inf,31195.0,45297.0,56.4
724,5,4,1035.0,1056.1,21.1,0.0,0.0,inf,36067.0,39932.2,643.7
725,6,5,962.4,983.1,20.7,0.0,0.0,inf,47585.0,31332.0,-500.9
726,2,1,909.4,930.0,20.6,0.0,0.0,inf,55262.5,41425.0,-27.2
727,9,8,945.2,964.5,19.3,0.0,0.0,inf,19985.9,23134.8,678.4
728,4,4,712.7,732.4,19.7,0.0,0.0,inf,21051.2,26065.2,903.2
729,9,11,906.8,926.9,20.2,0.0,0.0,inf,53000.6,43350.3,341.1
730,10,9,1290.6,1311.4,20.9,0.0,0.0,inf,53029.1,41117.7,596.5
731,1,0,795.7,815.0,19.3,0.0,0.0,inf,20812.0,26128.0,100.3
732,2,2,835.2,853.7,18.5,0.0,0.0,inf,17341.5,16300.0,1926.3
733,6,5,923.2,944.6,21.3,0.0,0.0,inf,47614.0,31325.3,-415.0
734,1,0,495.1,514.4,19.3,0.0,0.0,inf,20973.0,26056.0,1039.5
735,1,0,1262.5,1280.5,18.0,0.0,0.0,inf,16747.0,14343.0,127.4
736,1,0,613.9,633.9,19.9,0.0,0.0,inf,52892.0,43389.0,41.9
737,20,23,620.3,639.7,19.4,0.0,0.0,inf,21010.2,26062.2,901.1
738,1,0,814.7,835.4,20.7,0.0,0.0,inf,28908.0,40163.0,1361.1
739,3,2,469.2,490.8,21.6,0.0,0.0,inf,46494.3,30127.3,552.9
740,1,0,675.4,695.6,20.2,0.0,0.0,inf,46635.0,36471.0,1975.3
741,1,0,733.3,752.3,19.0,0.0,0.0,inf,20324.0,16616.0,-3787.0
742,1,0,833.3,854.3,21.0,0.0,0.0,inf,46501.0,35980.0,-927.2
743,2,1,1256.4,1275.6,19.2,0.0,0.0,inf,19822.5,18286.0,-744.5
744,2,1,476.3,495.8,19.5,0.0,0.0,inf,19475.5,11419.5,684.6
745,9,8,920.1,940.6,20.5,0.0,0.0,inf,50331.7,33715.4,616.3
746,2,1,582.5,601.9,19.5,0.0,0.0,inf,16898.5,11241.5,1077.7
747,1,0,778.5,798.2,19.7,0.0,0.0,inf,17370.0,16357.0,1523.3
748,1,0,584.6,605.4,20.8,0.0,0.0,inf,46524.0,30129.0,992.7
749,1,0,984.8,1004.6,19.8,0.0,0.0,inf,33367.0,47526.0,160.2
750,1,0,629.6,647.8,18.2,0.0,0.0,inf,16899.0,11163.0,1366.9
751,1,0,791.3,809.1,17.8,0.0,0.0,inf,46174.0,55393.0,2109.9
752,1,0,532.3,552.6,20.3,0.0,0.0,inf,46524.0,30034.0,966.4
753,1,0,583.9,604.9,21.0,0.0,0.0,inf,50334.0,33651.0,770.1
754,1,0,594.3,615.3,21.0,0.0,0.0,inf,46451.0,30211.0,388.2
755,1,0,764.5,782.5,18.0,0.0,0.0,inf,46298.0,52102.0,2043.7
756,1,0,679.5,697.6,18.2,0.0,0.0,inf,16921.0,11216.0,1148.1
757,1,0,780.4,798.3,17.9,0.0,0.0,inf,45406.0,47990.0,-25700.0
758,1,0,598.2,616.3,18.1,0.0,0.0,inf,16897.0,11211.0,1166.9
759,6,8,1029.0,1046.9,17.9,0.0,0.0,inf,46266.7,52161.0,1776.6
760,2,1,1045.1,1063.2,18.2,0.0,0.0,inf,44502.0,14087.0,529.8
761,5,4,1458.9,1478.8,19.9,0.0,0.0,inf,50521.0,32552.0,859.2
762,1,0,602.4,620.1,17.8,0.0,0.0,inf,16886.0,11165.0,1212.4
763,1,0,538.6,556.5,17.9,0.0,0.0,inf,16802.0,11327.0,141.3
764,1,0,547.6,566.8,19.2,0.0,0.0,inf,21016.0,26132.0,682.8
765,2,1,549.3,567.8,18.4,0.0,0.0,inf,30220.0,50178.5,1409.9
766,3,3,604.6,624.9,20.3,0.0,0.0,inf,32715.7,42571.3,375.1
767,1,0,541.0,559.5,18.4,0.0,0.0,inf,30222.0,50200.0,1384.6
768,1,0,1162.0,1179.9,17.9,0.0,0.0,inf,46348.0,51694.0,1263.5
769,1,0,690.5,708.5,17.9,0.0,0.0,inf,16885.0,11175.0,1176.6
770,2,2,630.4,649.0,18.5,0.0,0.0,inf,16917.0,11225.5,1143.8
771,1,0,1066.2,1085.9,19.7,0.0,0.0,inf,51274.0,41303.0,-1068.3
772,3,2,784.9,804.4,19.5,0.0,0.0,inf,51100.0,41305.0,-406.2
773,1,0,530.7,548.8,18.1,0.0,0.0,inf,30196.0,50291.0,1231.2
774,2,2,558.7,577.1,18.4,0.0,0.0,inf,16865.0,11266.5,994.1
775,1,0,932.8,952.6,19.8,0.0,0.0,inf,53763.0,36645.0,1179.4
776,2,1,699.7,718.9,19.1,0.0,0.0,inf,28179.5,44483.5,1083.4
777,2,1,739.8,758.9,19.1,0.0,0.0,inf,21811.5,21196.0,1126.7
778,1,0,1028.7,1049.9,21.2,0.0,0.0,inf,32262.0,39442.0,1074.2
779,3,3,658.6,678.4,19.7,0.0,0.0,inf,16998.0,23058.7,410.9
780,12,11,1054.1,1075.8,21.7,0.0,0.0,inf,32723.5,41443.8,1544.6
781,3,2,1089.5,1109.1,19.6,0.0,0.0,inf,30578.7,48473.3,892.4
782,1,0,568.5,586.9,18.3,0.0,0.0,inf,46793.0,18351.0,1358.8
783,2,1,687.5,707.2,19.7,0.0,0.0,inf,15530.5,15784.0,561.9
784,1,0,576.3,596.1,19.8,0.0,0.0,inf,61975.0,41348.0,-226.0
785,1,0,909.4,928.9,19.5,0.0,0.0,inf,17049.0,23035.0,502.4
786,2,2,1365.0,1385.4,20.4,0.0,0.0,inf,32668.5,46797.5,661.7
787,6,6,892.4,911.6,19.2,0.0,0.0,inf,30516.3,48559.8,605.3
788,1,0,580.1,598.3,18.2,0.0,0.0,inf,46735.0,18645.0,1164.3
789,3,3,613.8,632.3,18.5,0.0,0.0,inf,44701.7,20017.0,-618.9
790,1,0,610.3,626.5,16.2,0.0,0.0,inf,46747.0,59115.0,60.9
791,1,0,667.6,687.1,19.5,0.0,0.0,inf,9855.2,40789.0,1251.6
792,2,1,1195.0,1216.0,21.0,0.0,0.0,inf,32715.5,41490.0,1349.3
793,1,0,664.9,683.3,18.4,0.0,0.0,inf,45591.0,18241.0,-343.4
794,1,0,734.5,752.7,18.1,0.0,0.0,inf,46628.0,18494.0,1223.6
795,1,0,684.3,703.0,18.7,0.0,0.0,inf,44774.0,19987.0,-631.0
796,7,6,911.9,933.4,21.6,0.0,0.0,inf,34698.1,38921.6,249.9
797,2,2,582.4,601.6,19.2,0.0,0.0,inf,9822.0,40847.0,1148.0
798,7,6,1250.8,1270.6,19.7,0.0,0.0,inf,30382.4,47778.9,1257.4
799,1,0,780.3,799.3,19.0,0.0,0.0,inf,44752.0,19977.0,-253.2
800,7,7,1113.3,1133.9,20.6,0.0,0.0,inf,27997.1,44340.0,1338.8
801,26,26,724.2,743.6,19.4,0.0,0.0,inf,51631.0,36414.3,510.4
802,7,7,853.3,871.4,18.1,0.0,0.0,inf,44239.0,16269.0,-267.3
803,1,0,538.8,556.9,18.1,0.0,0.0,inf,35381.0,50711.0,627.7
804,1,0,423.3,441.7,18.4,0.0,0.0,inf,17094.0,10641.0,4.9
805,1,0,464.9,483.8,18.9,0.0,0.0,inf,15298.0,18075.0,174.1
806,2,2,743.6,762.6,19.0,0.0,0.0,inf,12787.0,17712.0,1467.0
807,9,8,985.1,1004.4,19.3,0.0,0.0,inf,32503.2,48138.0,1373.9
808,1,0,694.3,713.4,19.1,0.0,0.0,inf,24456.0,21088.0,390.3
809,1,0,459.7,479.1,19.4,0.0,0.0,inf,15331.0,18083.0,195.7
810,1,0,749.1,768.4,19.3,0.0,0.0,inf,24399.0,20981.0,999.0
811,3,3,548.0,566.5,18.5,0.0,0.0,inf,12770.7,17647.0,1669.0
812,1,0,698.2,719.2,21.0,0.0,0.0,inf,33114.0,40498.0,-6.9
813,5,4,1200.9,1222.1,21.2,0.0,0.0,inf,29689.2,41433.0,-488.7
814,1,0,866.8,886.6,19.7,0.0,0.0,inf,34100.0,47048.0,64.3
815,1,0,790.1,809.8,19.6,0.0,0.0,inf,34328.0,46983.0,1012.1
816,1,0,671.9,691.2,19.4,0.0,0.0,inf,47674.0,38167.0,174.4
817,1,0,797.5,818.2,20.8,0.0,0.0,inf,29488.0,41552.0,-949.6
818,1,0,536.5,555.4,18.9,0.0,0.0,inf,12813.0,17664.0,1561.4
819,1,0,612.5,631.2,18.7,0.0,0.0,inf,12839.0,17709.0,1736.1
820,4,4,753.4,772.5,19.1,0.0,0.0,inf,34295.2,46914.0,1033.8
821,1,0,731.1,751.3,20.3,0.0,0.0,inf,29610.0,41459.0,-715.4
822,1,0,507.8,527.2,19.4,0.0,0.0,inf,16089.0,15664.0,610.7
823,1,0,630.5,650.0,19.5,0.0,0.0,inf,47700.0,38024.0,434.0
824,1,0,700.2,719.1,18.9,0.0,0.0,inf,12789.0,17697.0,1452.6
825,1,0,1083.0,1103.7,20.7,0.0,0.0,inf,32124.0,40924.0,1442.7
826,1,0,618.4,637.9,19.5,0.0,0.0,inf,47784.0,38003.0,540.5
827,3,2,1510.4,1531.4,21.0,0.0,0.0,inf,31254.7,41283.3,432.5
828,3,2,758.1,776.8,18.7,0.0,0.0,inf,34304.0,46922.0,1097.3
829,3,2,1072.0,1090.7,18.7,0.0,0.0,inf,43774.0,17939.7,623.6
830,2,1,581.8,600.6,18.8,0.0,0.0,inf,18474.0,11599.0,355.7
831,1,0,670.5,689.4,18.8,0.0,0.0,inf,12935.0,17728.0,1283.2
832,3,3,902.4,922.8,20.4,0.0,0.0,inf,20035.0,21355.3,223.1
833,12,11,704.1,725.6,21.5,0.0,0.0,inf,29688.4,39832.5,987.0
834,1,0,653.6,673.3,19.6,0.0,0.0,inf,30421.0,48313.0,488.9
835,2,1,1275.0,1294.5,19.5,0.0,0.0,inf,47258.5,13323.5,-167.9
836,1,0,1202.1,1222.1,20.0,0.0,0.0,inf,19984.0,21085.0,513.3
837,3,2,1495.5,1516.6,21.1,0.0,0.0,inf,31832.3,45113.0,-318.2
838,1,0,1044.0,1068.1,24.1,0.0,0.0,inf,60836.0,35064.0,514.2
839,7,6,565.0,585.3,20.3,0.0,0.0,inf,27818.0,44685.4,1613.4
840,1,0,618.4,638.5,20.1,0.0,0.0,inf,41132.0,16259.0,184.3
841,3,2,1244.3,1265.2,20.9,0.0,0.0,inf,31842.3,45186.7,-94.2
842,1,0,777.1,797.6,20.6,0.0,0.0,inf,31721.0,41399.0,551.7
843,1,0,512.3,533.0,20.7,0.0,0.0,inf,47800.0,33626.0,1367.8
844,1,0,875.9,896.3,20.4,0.0,0.0,inf,31837.0,45192.0,-230.1
845,1,0,1210.7,1230.9,20.2,0.0,0.0,inf,45262.0,18400.0,1367.8
846,1,0,620.0,640.3,20.2,0.0,0.0,inf,27892.0,44453.0,2081.6
847,1,0,877.2,898.6,21.4,0.0,0.0,inf,33379.0,42000.0,1752.9
848,1,0,562.4,582.3,19.9,0.0,0.0,inf,20052.0,10981.0,1585.4
849,7,10,1206.7,1226.9,20.2,0.0,0.0,inf,47922.3,17874.9,406.3
850,1,0,1088.9,1109.0,20.1,0.0,0.0,inf,49510.0,18418.0,631.4
851,1,0,604.5,624.3,19.8,0.0,0.0,inf,19937.0,10938.0,1798.9
852,1,0,752.5,772.7,20.2,0.0,0.0,inf,33388.0,42020.0,1833.2
853,2,1,783.6,803.3,19.7,0.0,0.0,inf,30729.5,48396.0,650.2
854,1,0,808.5,828.7,20.2,0.0,0.0,inf,7790.2,21535.0,688.7
855,4,4,541.9,561.8,19.9,0.0,0.0,inf,20032.5,11057.0,1280.1
856,1,0,965.4,985.7,20.3,0.0,0.0,inf,49598.0,18663.0,480.3
857,1,0,1405.1,1425.4,20.3,0.0,0.0,inf,48041.0,17934.0,-139.0
858,2,1,786.5,807.1,20.6,0.0,0.0,inf,45513.5,32966.5,-572.2
859,2,1,1036.4,1056.5,20.1,0.0,0.0,inf,33346.0,41984.5,1614.0
860,1,0,915.2,935.6,20.4,0.0,0.0,inf,44601.0,15818.0,207.0
861,1,0,891.1,911.3,20.2,0.0,0.0,inf,33412.0,41972.0,1907.9
862,1,0,932.5,952.5,20.0,0.0,0.0,inf,34572.0,37722.0,1058.9
863,1,0,1104.4,1124.6,20.2,0.0,0.0,inf,32179.0,39721.0,-8539.0
864,1,0,766.2,786.4,20.2,0.0,0.0,inf,45124.0,18533.0,771.1
865,3,2,499.7,519.6,20.0,0.0,0.0,inf,20017.0,11026.7,1519.5
866,1,0,842.2,862.2,20.0,0.0,0.0,inf,45179.0,16824.0,-4195.7
867,1,0,966.2,986.2,20.0,0.0,0.0,inf,43989.0,12898.0,-35832.0
868,3,3,673.4,694.5,21.1,0.0,0.0,inf,31873.7,42277.0,85.4
869,3,3,574.0,593.6,19.6,0.0,0.0,inf,20058.3,11012.3,1552.3
870,1,0,577.5,598.2,20.7,0.0,0.0,inf,5027.3,40418.0,38.1
871,1,0,479.8,500.4,20.6,0.0,0.0,inf,47488.0,38057.0,2074.2
872,4,3,648.0,668.4,20.4,0.0,0.0,inf,31910.2,42324.8,119.2
873,2,2,869.4,889.3,19.9,0.0,0.0,inf,45191.5,18421.5,1209.1
874,1,0,576.9,596.6,19.7,0.0,0.0,inf,20101.0,11007.0,1326.0
875,1,0,705.3,725.3,20.0,0.0,0.0,inf,22021.0,24916.0,990.0
876,1,0,1239.4,1261.9,22.5,0.0,0.0,inf,30409.0,41082.0,1145.4
877,1,0,773.8,793.9,20.0,0.0,0.0,inf,4982.7,40347.0,550.5
878,2,1,696.5,717.7,21.2,0.0,0.0,inf,46351.0,34566.5,1915.0
879,2,1,854.5,876.4,21.9,0.0,0.0,inf,61135.0,40084.5,1673.0
880,1,0,1201.9,1221.1,19.2,0.0,0.0,inf,16066.0,13771.0,526.9
881,3,3,452.9,473.0,20.1,0.0,0.0,inf,20025.3,10994.3,1617.1
882,1,0,607.4,627.2,19.9,0.0,0.0,inf,22028.0,24811.0,1425.3
883,2,2,1266.6,1286.5,19.8,0.0,0.0,inf,16047.5,13775.0,497.9
884,2,1,641.9,662.8,20.9,0.0,0.0,inf,31745.0,42358.0,-282.0
885,1,0,885.1,906.6,21.5,0.0,0.0,inf,54635.0,37382.0,-294.7
886,5,6,685.2,706.2,21.0,0.0,0.0,inf,55124.6,41846.0,277.9
887,7,8,1588.5,1609.0,20.5,0.0,0.0,inf,32142.7,44035.1,158.2
888,1,0,1460.4,1481.6,21.2,0.0,0.0,inf,32183.0,43966.0,-231.9
889,2,1,779.3,799.9,20.6,0.0,0.0,inf,55071.5,41907.5,161.5
890,7,6,1330.0,1351.2,21.2,0.0,0.0,inf,47336.9,35476.9,-180.0
891,1,0,622.8,643.3,20.5,0.0,0.0,inf,55102.0,41956.0,-1.5
892,1,0,603.6,623.2,19.6,0.0,0.0,inf,32164.0,44068.0,513.5
893,1,0,643.5,663.2,19.7,0.0,0.0,inf,35156.0,42235.0,176.6
894,1,0,156.8,175.3,18.6,0.0,0.0,inf,56088.0,52458.0,1040.4
895,1,0,472.9,493.4,20.4,0.0,0.0,inf,55128.0,41976.0,-29.1
896,2,1,991.9,1010.0,18.1,0.0,0.0,inf,17091.5,15258.5,646.8
897,1,0,1593.7,1615.4,21.7,0.0,0.0,inf,52524.0,33663.0,30.8
898,1,0,942.1,965.0,22.9,0.0,0.0,inf,59698.0,36613.0,2052.8
899,1,0,503.0,523.2,20.2,0.0,0.0,inf,35157.0,42225.0,509.2
900,4,3,536.8,557.6,20.8,0.0,0.0,inf,55082.0,41859.2,186.4
901,1,0,475.7,495.2,19.5,0.0,0.0,inf,13494.0,24948.0,-230.3
902,1,0,581.0,599.5,18.5,0.0,0.0,inf,27223.0,47955.0,162.3
903,1,0,817.8,840.3,22.4,0.0,0.0,inf,59871.0,36607.0,2029.7
904,1,0,818.9,838.2,19.3,0.0,0.0,inf,39480.0,42256.0,1236.9
905,1,0,610.3,630.6,20.2,0.0,0.0,inf,35215.0,42257.0,490.5
906,2,1,872.2,893.1,20.9,0.0,0.0,inf,59704.0,43002.0,-667.2
907,1,0,528.5,547.1,18.5,0.0,0.0,inf,53057.0,53580.0,2040.2
908,1,0,902.7,921.7,19.0,0.0,0.0,inf,38898.0,43168.0,781.0
909,1,0,438.3,456.7,18.4,0.0,0.0,inf,52987.0,53608.0,1720.0
910,2,2,645.3,665.9,20.6,0.0,0.0,inf,55061.5,41820.0,285.8
911,1,0,968.4,989.0,20.6,0.0,0.0,inf,59555.0,43026.0,-729.4
912,1,0,465.8,484.6,18.8,0.0,0.0,inf,13756.0,24851.0,524.3
913,4,3,695.6,715.9,20.3,0.0,0.0,inf,55057.2,41863.0,86.7
914,1,0,950.5,970.9,20.4,0.0,0.0,inf,59629.0,42948.0,-629.2
915,1,0,835.9,855.7,19.8,0.0,0.0,inf,35216.0,42157.0,451.6
916,10,11,1016.3,1034.6,18.4,0.0,0.0,inf,16169.8,19425.8,1077.4
917,6,5,1092.5,1110.9,18.4,0.0,0.0,inf,45316.3,14357.2,495.8
918,1,0,928.9,950.6,21.8,0.0,0.0,inf,52281.0,36854.0,2057.1
919,6,7,645.1,666.6,21.5,0.0,0.0,inf,55056.8,41866.2,112.2
920,1,0,1163.6,1183.3,19.7,0.0,0.0,inf,53304.0,51901.0,31.7
921,1,0,1065.3,1084.7,19.4,0.0,0.0,inf,52855.0,47165.0,-32160.0
922,2,1,1383.3,1401.8,18.5,0.0,0.0,inf,16265.5,19526.5,111.3
923,1,0,1538.8,1557.6,18.8,0.0,0.0,inf,44982.0,15945.0,554.8
924,1,0,1005.7,1025.0,19.3,0.0,0.0,inf,53411.0,51936.0,-223.1
925,1,0,1116.0,1135.3,19.3,0.0,0.0,inf,53673.0,49814.0,-10841.0
926,1,0,1131.6,1153.8,22.2,0.0,0.0,inf,51745.0,27495.0,-60117.0
927,2,1,1730.7,1753.1,22.3,0.0,0.0,inf,54352.5,36351.5,388.5
928,1,0,969.7,988.5,18.8,0.0,0.0,inf,53544.0,54648.0,161.1
929,1,0,641.8,662.2,20.4,0.0,0.0,inf,34639.0,39946.0,434.6
930,1,0,1223.0,1242.4,19.4,0.0,0.0,inf,53541.0,52132.0,-525.6
931,1,0,1128.1,1147.8,19.7,0.0,0.0,inf,56299.0,47654.0,1254.5
932,1,0,1036.0,1055.3,19.3,0.0,0.0,inf,53549.0,52231.0,-620.9
933,4,3,623.4,643.0,19.5,0.0,0.0,inf,13978.8,24172.2,870.1
934,1,0,517.8,538.0,20.2,0.0,0.0,inf,34685.0,39985.0,634.3
935,1,0,807.3,827.5,20.2,0.0,0.0,inf,36783.0,41203.0,371.6
936,1,0,624.3,642.7,18.4,0.0,0.0,inf,47588.0,14265.0,484.3
937,2,2,1072.2,1091.7,19.5,0.0,0.0,inf,56177.0,47689.5,1238.0
938,1,0,1060.1,1079.6,19.5,0.0,0.0,inf,55733.0,48599.0,750.3
939,2,1,684.1,703.7,19.7,0.0,0.0,inf,34611.5,39938.5,612.4
940,1,0,1274.4,1293.0,18.6,0.0,0.0,inf,53400.0,51937.0,-172.5
941,2,1,674.4,695.9,21.5,0.0,0.0,inf,55077.5,41854.5,-6.4
