# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
631,2,2,1191.9,1214.5,22.7,0.0,0.0,inf,37596.0,35214.5,840.9
632,2,1,943.7,968.1,24.4,0.0,0.0,inf,28738.5,21204.5,1039.7
633,1,0,592.9,615.2,22.4,0.0,0.0,inf,24822.0,19622.0,1739.1
634,2,1,1035.6,1053.1,17.5,0.0,0.0,inf,30772.5,55658.0,646.8
635,2,2,1257.7,1276.5,18.7,0.0,0.0,inf,19423.0,50454.0,-832.4
636,1,0,1265.0,1284.1,19.1,0.0,0.0,inf,26814.0,51949.0,1659.2
637,1,0,659.8,682.4,22.5,0.0,0.0,inf,35327.0,35062.0,611.7
638,5,4,904.0,924.5,20.5,0.0,0.0,inf,18626.6,20924.0,372.8
639,7,7,834.8,854.3,19.4,0.0,0.0,inf,29248.4,52499.6,-463.3
640,1,0,536.1,559.1,22.9,0.0,0.0,inf,59103.0,25966.0,-25621.0
641,8,8,570.8,591.8,21.0,0.0,0.0,inf,45036.0,16231.4,13.4
642,2,1,841.9,861.5,19.6,0.0,0.0,inf,15439.5,16004.5,66.0
643,4,3,587.1,607.3,20.2,0.0,0.0,inf,15704.0,15510.0,564.8
644,4,3,1307.5,1326.3,18.9,0.0,0.0,inf,23868.5,51745.8,657.6
645,2,1,2124.3,2143.6,19.3,0.0,0.0,inf,26211.0,51477.0,1218.8
646,1,0,757.6,776.0,18.4,0.0,0.0,inf,27174.0,54829.0,552.4
647,1,0,930.0,953.2,23.2,0.0,0.0,inf,37052.0,31962.0,33.7
648,2,1,829.9,848.7,18.8,0.0,0.0,inf,40771.5,54969.5,1844.0
649,1,0,641.3,663.6,22.3,0.0,0.0,inf,45889.0,32604.0,547.6
650,1,0,590.2,608.9,18.7,0.0,0.0,inf,14539.0,14708.0,540.1
651,1,0,751.8,770.0,18.1,0.0,0.0,inf,28041.0,56968.0,1641.4
652,4,3,727.4,750.3,22.9,0.0,0.0,inf,30964.8,25907.8,-762.5
653,1,0,713.3,737.6,24.4,0.0,0.0,inf,44932.0,29840.0,158.7
654,1,0,757.0,775.9,18.9,0.0,0.0,inf,40376.0,55563.0,135.1
655,1,0,531.2,552.0,20.8,0.0,0.0,inf,43228.0,15233.0,-291.2
656,1,0,775.3,793.2,17.9,0.0,0.0,inf,27922.0,54259.0,-721.1
657,1,0,588.7,610.7,22.1,0.0,0.0,inf,34751.0,38741.0,622.3
658,1,0,1263.7,1282.6,18.9,0.0,0.0,inf,27201.0,54594.0,394.3
659,9,8,595.2,615.4,20.2,0.0,0.0,inf,19904.0,13237.2,118.2
660,1,0,573.1,595.3,22.2,0.0,0.0,inf,27833.0,22466.0,-869.7
661,1,0,871.8,891.0,19.3,0.0,0.0,inf,22763.0,52091.0,-913.7
662,1,0,1207.2,1228.8,21.6,0.0,0.0,inf,28258.0,36717.0,-339.5
663,4,5,763.0,781.6,18.6,0.0,0.0,inf,29230.5,52500.5,-490.2
664,1,0,727.6,749.0,21.4,0.0,0.0,inf,22457.0,17425.0,993.8
665,17,17,817.9,839.1,21.2,0.0,0.0,inf,18478.1,26915.8,962.9
666,6,5,1072.9,1092.0,19.1,0.0,0.0,inf,23974.8,15216.7,636.4
667,1,0,377.8,402.4,24.5,0.0,0.0,inf,33031.0,23065.0,999.3
668,1,0,791.0,813.0,22.0,0.0,0.0,inf,30289.0,33224.0,1124.7
669,1,0,655.7,677.2,21.5,0.0,0.0,inf,28622.0,34354.0,-718.0
670,7,6,1354.1,1377.2,23.1,0.0,0.0,inf,34771.7,35571.4,-195.2
671,3,2,1018.8,1035.6,16.8,0.0,0.0,inf,18317.0,53138.7,1212.7
672,1,0,818.6,837.2,18.6,0.0,0.0,inf,24623.0,53233.0,-710.2
673,2,1,817.5,837.4,19.9,0.0,0.0,inf,15718.0,25274.5,72.8
674,2,1,447.1,469.8,22.7,0.0,0.0,inf,27819.0,22956.5,-131.2
675,1,0,744.0,763.1,19.1,0.0,0.0,inf,28167.0,45578.0,-43257.0
676,1,0,1033.4,1052.7,19.3,0.0,0.0,inf,25275.0,48540.0,1042.1
677,6,5,762.0,784.7,22.7,0.0,0.0,inf,29508.5,25036.5,-208.0
678,5,5,804.0,822.6,18.6,0.0,0.0,inf,29041.2,52360.2,-548.5
679,1,0,752.6,776.7,24.1,0.0,0.0,inf,43539.0,29355.0,1203.4
680,1,0,496.2,516.7,20.5,0.0,0.0,inf,46176.0,14845.0,-291.3
681,1,0,954.0,974.1,20.1,0.0,0.0,inf,22013.0,48504.0,370.8
682,1,0,837.9,862.5,24.6,0.0,0.0,inf,60372.0,26238.0,-6492.6
683,1,0,428.1,446.8,18.8,0.0,0.0,inf,20649.0,48075.0,637.6
684,1,0,965.8,985.7,19.8,0.0,0.0,inf,20433.0,48947.0,534.6
685,1,0,807.5,832.3,24.7,0.0,0.0,inf,60474.0,26868.0,-2123.0
686,1,0,822.7,845.4,22.8,0.0,0.0,inf,37739.0,22559.0,-23661.0
687,2,1,729.9,748.4,18.4,0.0,0.0,inf,17884.5,51345.5,-683.2
688,10,13,905.1,928.6,23.5,0.0,0.0,inf,43577.8,29376.7,1280.8
689,1,0,783.9,807.4,23.5,0.0,0.0,inf,37796.0,26134.0,551.7
690,2,1,1549.0,1569.2,20.2,0.0,0.0,inf,25169.5,49312.0,1209.0
691,2,1,876.0,893.9,17.8,0.0,0.0,inf,28033.5,52922.5,-207.8
692,2,1,1081.0,1103.8,22.8,0.0,0.0,inf,32603.0,32890.5,346.5
693,2,1,829.9,848.9,19.0,0.0,0.0,inf,25960.5,49749.5,1784.5
694,1,0,797.6,816.0,18.4,0.0,0.0,inf,17582.0,51288.0,-362.2
695,3,3,438.0,456.2,18.2,0.0,0.0,inf,27892.3,9222.5,662.6
696,1,0,689.7,708.0,18.3,0.0,0.0,inf,20758.0,46307.0,1256.9
697,8,7,1131.4,1154.9,23.5,0.0,0.0,inf,43493.5,31781.6,562.6
698,1,0,424.2,445.1,20.9,0.0,0.0,inf,25775.0,13928.0,1446.3
699,1,0,746.9,768.8,21.9,0.0,0.0,inf,18227.0,20719.0,999.2
700,2,1,1621.7,1639.8,18.1,0.0,0.0,inf,27582.0,50937.5,1469.8
701,2,2,879.2,896.9,17.7,0.0,0.0,inf,22423.5,53267.5,1516.8
702,1,0,592.2,614.1,21.9,0.0,0.0,inf,38943.0,40371.0,484.2
703,1,0,614.9,638.5,23.6,0.0,0.0,inf,40127.0,28882.0,456.6
704,2,1,823.9,841.4,17.4,0.0,0.0,inf,24900.0,53345.5,674.2
705,1,0,597.5,616.1,18.6,0.0,0.0,inf,17901.0,51404.0,-702.7
706,2,1,604.1,625.3,21.1,0.0,0.0,inf,22108.5,17171.5,1811.7
707,1,0,490.9,513.5,22.6,0.0,0.0,inf,40164.0,36666.0,877.6
708,2,1,683.4,702.4,19.0,0.0,0.0,inf,29073.0,52536.5,-720.3
709,1,0,552.7,573.3,20.6,0.0,0.0,inf,16024.0,21718.0,1374.4
710,1,0,678.7,698.7,19.9,0.0,0.0,inf,21065.0,16883.0,-170.4
711,3,2,660.7,682.5,21.8,0.0,0.0,inf,25704.0,36602.0,346.1
712,4,5,503.0,523.8,20.9,0.0,0.0,inf,44723.5,15556.5,-143.8
713,1,0,752.6,772.5,19.9,0.0,0.0,inf,25932.0,15297.0,172.2
714,2,1,1483.3,1502.9,19.6,0.0,0.0,inf,26226.0,51541.0,1181.6
715,1,0,584.9,605.4,20.5,0.0,0.0,inf,22871.0,15578.0,549.9
716,1,0,853.0,870.6,17.6,0.0,0.0,inf,26105.0,55941.0,1440.3
717,1,0,1012.4,1033.9,21.5,0.0,0.0,inf,26922.0,34189.0,-69.9
718,1,0,662.4,683.9,21.6,0.0,0.0,inf,29115.0,33657.0,-33.0
719,1,0,688.6,708.6,20.0,0.0,0.0,inf,25981.0,15179.0,346.8
720,1,0,961.7,982.8,21.1,0.0,0.0,inf,25745.0,36523.0,564.7
721,4,3,849.8,870.1,20.2,0.0,0.0,inf,23632.5,15126.8,826.4
722,2,2,1044.0,1065.2,21.2,0.0,0.0,inf,25516.0,36131.5,533.2
723,1,0,412.4,430.1,17.7,0.0,0.0,inf,18878.0,54390.0,-428.6
724,1,0,1342.1,1360.9,18.8,0.0,0.0,inf,22253.0,53661.0,1024.4
725,1,0,802.7,823.9,21.2,0.0,0.0,inf,25839.0,36137.0,-754.5
726,1,0,558.0,576.4,18.4,0.0,0.0,inf,18924.0,54586.0,-568.6
727,1,0,770.8,789.7,18.9,0.0,0.0,inf,23832.0,53573.0,-604.9
728,1,0,753.8,771.8,18.0,0.0,0.0,inf,23141.0,54652.0,-994.5
729,1,0,368.2,389.4,21.2,0.0,0.0,inf,49765.0,42493.0,-14.0
730,1,0,748.2,766.5,18.3,0.0,0.0,inf,23968.0,53976.0,2090.5
731,13,13,840.0,862.6,22.6,0.0,0.0,inf,36363.7,35553.1,691.4
732,1,0,560.5,583.3,22.8,0.0,0.0,inf,44698.0,37208.0,640.9
733,1,0,797.0,815.0,18.0,0.0,0.0,inf,26261.0,50044.0,2108.1
734,1,0,592.2,614.9,22.7,0.0,0.0,inf,44655.0,37283.0,636.9
735,1,0,658.1,682.6,24.5,0.0,0.0,inf,41862.0,30119.0,159.5
736,3,4,406.9,425.8,18.8,0.0,0.0,inf,18380.3,11810.0,-44.0
737,1,0,674.9,693.8,18.8,0.0,0.0,inf,24442.0,48817.0,544.1
738,1,0,817.8,840.7,23.0,0.0,0.0,inf,36221.0,35665.0,68.3
739,9,9,725.1,744.5,19.4,0.0,0.0,inf,24261.6,48880.7,-101.0
740,1,0,595.2,617.9,22.7,0.0,0.0,inf,38184.0,37922.0,771.0
741,2,1,748.9,768.0,19.1,0.0,0.0,inf,21319.0,50619.5,-903.7
742,1,0,943.4,962.6,19.2,0.0,0.0,inf,24554.0,51335.0,50.5
743,1,0,640.0,658.7,18.7,0.0,0.0,inf,24426.0,48890.0,552.6
744,2,1,726.6,745.9,19.3,0.0,0.0,inf,33013.0,49243.5,2013.2
745,2,2,649.3,671.0,21.8,0.0,0.0,inf,29802.0,32144.5,-401.8
746,1,0,613.7,636.0,22.2,0.0,0.0,inf,47752.0,38440.0,394.1
747,2,1,575.5,597.8,22.2,0.0,0.0,inf,47817.0,38383.5,489.6
748,1,0,634.1,656.5,22.4,0.0,0.0,inf,29070.0,23955.0,-345.8
749,1,0,573.4,590.3,17.0,0.0,0.0,inf,24374.0,55504.0,875.1
750,1,0,514.4,532.6,18.2,0.0,0.0,inf,20509.0,9397.0,718.2
751,4,3,686.3,705.8,19.6,0.0,0.0,inf,16055.2,28139.5,55.8
752,1,0,795.6,814.1,18.5,0.0,0.0,inf,20248.0,50062.0,-705.5
753,1,0,854.3,873.0,18.7,0.0,0.0,inf,19983.0,49356.0,32.8
754,1,0,738.4,756.8,18.4,0.0,0.0,inf,22080.0,49963.0,-577.6
755,1,0,893.9,912.7,18.8,0.0,0.0,inf,19945.0,48454.0,676.2
756,1,0,776.9,795.6,18.7,0.0,0.0,inf,19675.0,48458.0,968.6
757,2,1,907.5,927.3,19.8,0.0,0.0,inf,15975.5,27158.5,214.2
758,1,0,873.5,893.8,20.3,0.0,0.0,inf,21948.0,16477.0,-923.9
759,3,2,2280.6,2304.1,23.5,0.0,0.0,inf,35565.3,32471.3,1098.2
760,1,0,926.9,947.1,20.2,0.0,0.0,inf,17132.0,27391.0,-524.4
761,4,4,647.6,669.6,22.0,0.0,0.0,inf,36830.5,36759.0,156.2
762,4,3,1580.8,1599.4,18.6,0.0,0.0,inf,24377.0,50956.0,390.9
763,1,0,956.7,975.1,18.4,0.0,0.0,inf,25960.0,51752.0,23.4
764,1,0,787.4,811.4,23.9,0.0,0.0,inf,60502.0,29681.0,-2560.8
765,1,0,651.1,671.8,20.8,0.0,0.0,inf,25532.0,15132.0,1351.9
766,2,2,935.5,957.8,22.3,0.0,0.0,inf,26398.0,33588.5,304.6
767,1,0,691.2,709.5,18.2,0.0,0.0,inf,25356.0,54581.0,1500.0
768,1,0,594.4,615.4,21.0,0.0,0.0,inf,27648.0,40751.0,528.1
769,4,4,784.3,802.3,18.0,0.0,0.0,inf,25006.8,55437.0,-836.6
770,1,0,482.3,503.8,21.5,0.0,0.0,inf,22057.0,18497.0,-848.6
771,2,1,1064.0,1085.9,21.9,0.0,0.0,inf,25688.0,32752.5,428.6
772,2,1,794.8,817.8,23.0,0.0,0.0,inf,51310.0,37427.0,638.4
773,2,1,725.5,745.1,19.5,0.0,0.0,inf,22632.0,49404.5,432.9
774,2,1,495.0,515.5,20.6,0.0,0.0,inf,27581.5,40827.5,-113.4
775,8,8,690.0,710.6,20.6,0.0,0.0,inf,16315.1,27990.5,90.4
776,1,0,367.3,391.2,23.9,0.0,0.0,inf,31655.0,23869.0,-67.2
777,5,5,1077.7,1099.5,21.9,0.0,0.0,inf,31235.0,32433.8,894.5
778,8,7,999.0,1019.1,20.2,0.0,0.0,inf,22593.4,16075.6,273.8
779,1,0,576.7,597.4,20.6,0.0,0.0,inf,48374.0,49718.0,771.2
780,2,2,1064.0,1086.5,22.5,0.0,0.0,inf,31139.5,32593.5,172.8
781,1,0,1138.7,1162.5,23.8,0.0,0.0,inf,34363.0,33329.0,-202.3
782,1,0,811.1,831.1,20.0,0.0,0.0,inf,23903.0,12806.0,655.0
783,1,0,405.9,423.6,17.7,0.0,0.0,inf,28173.0,56942.0,-1003.1
784,1,0,671.8,690.8,18.9,0.0,0.0,inf,34812.0,52325.0,-229.6
785,5,4,896.4,915.8,19.3,0.0,0.0,inf,22212.0,47603.0,1272.6
786,29,28,749.4,771.8,22.4,0.0,0.0,inf,33295.0,35233.4,483.2
787,1,0,530.7,553.6,22.9,0.0,0.0,inf,48014.0,39054.0,-252.4
788,1,0,918.7,939.8,21.1,0.0,0.0,inf,26814.0,15908.0,1169.6
789,1,0,886.8,908.3,21.4,0.0,0.0,inf,26780.0,15842.0,1229.5
790,1,0,1002.7,1026.8,24.1,0.0,0.0,inf,60976.0,35408.0,38.6
791,2,2,921.3,945.1,23.8,0.0,0.0,inf,42511.5,28917.5,995.8
792,1,0,404.8,429.9,25.2,0.0,0.0,inf,59165.0,25191.0,-32427.0
793,2,2,862.8,880.1,17.4,0.0,0.0,inf,17535.0,52033.0,-493.2
794,2,1,1616.5,1639.9,23.5,0.0,0.0,inf,35864.5,32405.5,275.7
795,1,0,755.0,777.4,22.5,0.0,0.0,inf,31812.0,34923.0,854.7
796,2,1,1582.6,1606.0,23.4,0.0,0.0,inf,35628.0,32038.0,1032.9
797,1,0,859.5,877.1,17.7,0.0,0.0,inf,24813.0,53164.0,1230.4
798,2,1,678.3,700.2,21.9,0.0,0.0,inf,31896.5,35016.5,620.9
799,2,1,871.8,891.7,19.8,0.0,0.0,inf,15148.5,27554.0,461.9
800,4,4,798.4,820.6,22.2,0.0,0.0,inf,31898.0,35030.8,615.0
801,10,9,933.6,954.9,21.3,0.0,0.0,inf,25430.3,35276.2,-12.1
802,1,0,737.3,758.9,21.6,0.0,0.0,inf,28056.0,33621.0,-21885.0
803,1,0,550.1,574.5,24.4,0.0,0.0,inf,29810.0,26531.0,159.8
804,2,1,651.9,675.1,23.1,0.0,0.0,inf,51080.5,37209.0,670.7
805,4,3,1338.3,1361.5,23.2,0.0,0.0,inf,38206.0,32397.0,1137.5
806,1,0,661.9,684.7,22.9,0.0,0.0,inf,43820.0,35790.0,999.6
807,8,9,695.9,719.8,23.8,0.0,0.0,inf,44938.5,27200.2,-141.5
808,1,0,765.2,785.9,20.6,0.0,0.0,inf,17154.0,24610.0,1934.8
809,1,0,508.4,530.9,22.5,0.0,0.0,inf,51106.0,36291.0,-711.5
810,3,3,791.3,812.7,21.4,0.0,0.0,inf,31866.0,35126.7,661.0
811,1,0,737.0,759.1,22.1,0.0,0.0,inf,41332.0,37529.0,-542.0
812,1,0,413.4,437.0,23.7,0.0,0.0,inf,37950.0,21227.0,550.2
813,2,1,1256.5,1274.3,17.8,0.0,0.0,inf,24821.0,52531.0,-564.9
814,1,0,743.1,766.6,23.5,0.0,0.0,inf,56214.0,29312.0,1554.5
815,4,3,1085.2,1107.8,22.7,0.0,0.0,inf,27833.2,26292.8,502.5
816,1,0,847.4,871.3,23.9,0.0,0.0,inf,61456.0,30617.0,2056.5
817,1,0,734.7,758.5,23.9,0.0,0.0,inf,61411.0,29949.0,-744.8
818,1,0,1169.0,1187.4,18.4,0.0,0.0,inf,24551.0,51176.0,-42.3
819,1,0,1179.0,1197.5,18.5,0.0,0.0,inf,26182.0,51795.0,487.5
820,3,2,565.7,586.0,20.3,0.0,0.0,inf,48604.7,50027.3,-12.7
821,3,2,837.3,859.7,22.4,0.0,0.0,inf,27869.3,22938.0,-145.0
822,1,0,921.8,945.6,23.8,0.0,0.0,inf,61237.0,29118.0,-5915.5
823,2,1,797.8,821.6,23.8,0.0,0.0,inf,61413.5,30597.0,2111.0
824,1,0,1071.7,1092.6,20.9,0.0,0.0,inf,22343.0,4654.3,-113090.0
825,1,0,1129.8,1151.9,22.1,0.0,0.0,inf,24581.0,11056.0,-54817.0
826,13,12,667.9,688.1,20.2,0.0,0.0,inf,52915.6,49862.7,663.9
827,15,14,892.3,912.8,20.5,0.0,0.0,inf,17163.7,27727.7,-184.1
828,1,0,541.6,561.2,19.6,0.0,0.0,inf,20063.0,11900.0,-625.1
829,1,0,1016.6,1037.7,21.1,0.0,0.0,inf,20681.0,484.8,-153150.0
830,1,0,977.4,1001.7,24.3,0.0,0.0,inf,41984.0,30560.0,-533.1
831,1,0,389.9,411.6,21.7,0.0,0.0,inf,43767.0,16066.0,610.2
832,1,0,961.8,983.2,21.5,0.0,0.0,inf,26307.0,16699.0,-9026.8
833,1,0,844.3,863.8,19.5,0.0,0.0,inf,23624.0,11275.0,623.0
834,1,0,610.8,632.8,21.9,0.0,0.0,inf,55559.0,38233.0,998.9
835,5,5,840.8,864.1,23.3,0.0,0.0,inf,36800.0,27413.8,345.3
836,1,0,706.0,725.5,19.5,0.0,0.0,inf,23613.0,11321.0,261.9
837,1,0,407.1,425.0,17.9,0.0,0.0,inf,10529.0,15020.0,-195.1
838,1,0,715.9,733.2,17.3,0.0,0.0,inf,25023.0,54477.0,210.6
839,3,2,695.0,718.1,23.1,0.0,0.0,inf,31295.0,22442.3,1185.4
840,1,0,546.5,567.2,20.7,0.0,0.0,inf,33333.0,44700.0,391.6
841,2,1,443.6,462.3,18.7,0.0,0.0,inf,22043.0,9959.2,333.6
842,1,0,855.1,877.8,22.8,0.0,0.0,inf,44295.0,33874.0,-914.3
843,1,0,1089.3,1113.4,24.1,0.0,0.0,inf,53394.0,29875.0,-72.5
844,1,0,856.8,879.6,22.8,0.0,0.0,inf,44338.0,33804.0,-905.5
845,1,0,992.5,1014.7,22.2,0.0,0.0,inf,32271.0,39318.0,2081.9
846,1,0,424.7,443.4,18.8,0.0,0.0,inf,22042.0,10055.0,168.1
847,1,0,763.4,785.6,22.3,0.0,0.0,inf,32060.0,37802.0,-6729.8
848,1,0,303.5,324.2,20.7,0.0,0.0,inf,43592.0,16189.0,599.4
849,1,0,613.1,632.6,19.5,0.0,0.0,inf,14802.0,27113.0,-31.0
850,1,0,651.8,672.9,21.1,0.0,0.0,inf,32171.0,39346.0,2063.4
851,1,0,667.7,690.8,23.0,0.0,0.0,inf,44385.0,33849.0,-682.9
852,2,1,1019.9,1043.0,23.1,0.0,0.0,inf,38220.5,32852.0,308.6
853,2,1,804.9,826.5,21.6,0.0,0.0,inf,32272.5,39402.5,2149.6
854,2,1,612.3,630.9,18.6,0.0,0.0,inf,6731.1,35990.0,-40.8
855,1,0,547.2,565.4,18.2,0.0,0.0,inf,14099.0,48355.0,-236.4
856,1,0,801.3,821.9,20.6,0.0,0.0,inf,17876.0,26001.0,1538.6
857,1,0,1189.4,1213.0,23.6,0.0,0.0,inf,38401.0,32934.0,310.3
858,6,5,813.7,837.8,24.1,0.0,0.0,inf,40485.0,28773.3,483.5
859,1,0,601.8,623.0,21.2,0.0,0.0,inf,24758.0,19555.0,1442.9
860,5,6,896.9,916.1,19.2,0.0,0.0,inf,20129.6,47794.2,1397.2
861,2,1,1131.4,1150.1,18.7,0.0,0.0,inf,22173.5,51716.0,-1010.1
862,2,1,1014.6,1033.3,18.8,0.0,0.0,inf,22574.5,51017.0,1344.2
863,2,1,608.6,629.0,20.4,0.0,0.0,inf,16492.5,27092.5,652.6
864,1,0,1226.8,1245.3,18.5,0.0,0.0,inf,22042.0,51730.0,-949.7
865,1,0,511.3,532.5,21.2,0.0,0.0,inf,24783.0,19531.0,1707.8
866,1,0,688.1,711.3,23.2,0.0,0.0,inf,31210.0,22915.0,248.3
867,1,0,905.0,923.0,18.0,0.0,0.0,inf,16006.0,51848.0,-222.6
868,1,0,615.2,637.5,22.4,0.0,0.0,inf,32774.0,24328.0,520.8
869,4,3,922.2,940.0,17.8,0.0,0.0,inf,16655.5,51251.0,1411.2
870,1,0,538.1,560.6,22.6,0.0,0.0,inf,23612.0,23397.0,472.6
871,1,0,329.1,348.0,18.9,0.0,0.0,inf,10849.0,20945.0,675.8
872,1,0,460.6,482.4,21.8,0.0,0.0,inf,23312.0,23400.0,-289.0
873,1,0,804.2,822.0,17.7,0.0,0.0,inf,16645.0,50609.0,-526.4
874,1,0,505.6,526.9,21.3,0.0,0.0,inf,45489.0,43287.0,1248.1
875,3,2,729.8,747.6,17.8,0.0,0.0,inf,19712.3,52234.7,569.2
876,6,5,986.2,1005.2,18.9,0.0,0.0,inf,21831.8,49664.2,573.3
877,4,4,1066.6,1084.3,17.7,0.0,0.0,inf,24929.8,54240.5,4.5
878,1,0,947.4,965.6,18.3,0.0,0.0,inf,18804.0,50848.0,-1090.4
879,2,1,1057.1,1078.7,21.7,0.0,0.0,inf,29032.0,34693.0,-744.8
880,2,1,963.0,984.4,21.3,0.0,0.0,inf,22788.5,31687.5,-436.6
881,2,1,1360.6,1382.8,22.1,0.0,0.0,inf,29740.0,34093.5,-926.7
882,7,8,668.4,691.9,23.5,0.0,0.0,inf,41817.3,32059.1,86.3
883,2,2,566.0,589.5,23.5,0.0,0.0,inf,31224.5,22265.0,1146.9
884,3,3,776.8,798.7,21.9,0.0,0.0,inf,30017.0,33777.7,416.0
885,1,0,705.1,727.9,22.8,0.0,0.0,inf,35725.0,33028.0,-16459.0
886,1,0,442.0,460.1,18.0,0.0,0.0,inf,14316.0,17888.0,520.8
887,1,0,1023.8,1041.7,17.9,0.0,0.0,inf,25073.0,54012.0,-246.7
888,1,0,477.5,501.9,24.4,0.0,0.0,inf,60892.0,31104.0,209.8
889,1,0,742.7,761.2,18.5,0.0,0.0,inf,19592.0,51477.0,1529.1
890,1,0,828.9,846.9,18.0,0.0,0.0,inf,25078.0,54737.0,605.2
891,2,2,391.0,414.1,23.1,0.0,0.0,inf,46636.5,21641.0,-38.3
892,1,0,489.9,508.9,19.0,0.0,0.0,inf,12442.0,24595.0,-204.7
893,2,2,512.9,532.6,19.7,0.0,0.0,inf,43365.0,10983.0,-650.6
894,3,3,556.9,580.8,23.9,0.0,0.0,inf,31269.7,22298.7,1221.9
895,2,2,831.4,853.1,21.7,0.0,0.0,inf,29881.0,35573.0,571.7
896,1,0,631.2,654.2,22.9,0.0,0.0,inf,26616.0,22658.0,-300.9
897,1,0,560.7,580.1,19.4,0.0,0.0,inf,43453.0,11088.0,-678.4
898,3,3,945.9,963.4,17.5,0.0,0.0,inf,18789.7,52952.7,1693.5
899,4,3,643.5,666.4,22.9,0.0,0.0,inf,45227.5,31954.5,-262.5
900,1,0,944.5,966.8,22.3,0.0,0.0,inf,26762.0,22078.0,999.6
901,18,18,608.9,630.1,21.2,0.0,0.0,inf,23169.4,21881.9,308.7
902,3,2,847.9,865.2,17.4,0.0,0.0,inf,18654.3,53060.0,1737.3
903,1,0,651.4,671.5,20.1,0.0,0.0,inf,22390.0,47642.0,1237.6
904,4,3,987.2,1005.8,18.6,0.0,0.0,inf,28886.5,52776.5,-460.4
905,1,0,1277.1,1300.6,23.5,0.0,0.0,inf,37460.0,32391.0,1884.7
906,2,1,430.3,453.4,23.1,0.0,0.0,inf,30004.5,21073.0,881.1
907,1,0,579.4,603.1,23.7,0.0,0.0,inf,37384.0,32320.0,1913.4
908,3,2,798.0,816.8,18.8,0.0,0.0,inf,16684.0,15855.3,356.2
909,1,0,732.3,751.4,19.1,0.0,0.0,inf,23630.0,48907.0,127.4
910,1,0,834.6,858.0,23.4,0.0,0.0,inf,36687.0,32521.0,1191.4
911,1,0,728.0,747.7,19.6,0.0,0.0,inf,23419.0,13351.0,622.8
912,1,0,456.9,480.5,23.5,0.0,0.0,inf,57165.0,31296.0,755.0
913,2,1,552.6,572.7,20.1,0.0,0.0,inf,41626.5,11884.5,216.4
914,4,3,718.8,738.0,19.2,0.0,0.0,inf,23761.2,13384.8,662.2
915,1,0,1009.0,1033.1,24.1,0.0,0.0,inf,60187.0,32779.0,764.8
916,1,0,516.3,538.2,22.0,0.0,0.0,inf,30197.0,21024.0,1002.6
917,1,0,390.1,409.7,19.6,0.0,0.0,inf,44027.0,10597.0,67.7
918,1,0,816.3,838.8,22.5,0.0,0.0,inf,32571.0,32246.0,674.1
919,1,0,1047.9,1072.4,24.5,0.0,0.0,inf,59744.0,33106.0,-567.7
920,2,1,796.9,815.1,18.2,0.0,0.0,inf,22979.5,50207.0,71.6
921,1,0,813.0,835.4,22.5,0.0,0.0,inf,28071.0,30926.0,-257.0
922,3,2,826.3,846.7,20.4,0.0,0.0,inf,24256.3,16119.7,1523.4
923,3,2,706.2,728.3,22.1,0.0,0.0,inf,33035.7,38070.3,-635.9
924,1,0,616.8,640.7,23.8,0.0,0.0,inf,44797.0,34400.0,381.5
925,1,0,1177.9,1202.9,25.0,0.0,0.0,inf,54370.0,31797.0,-900.0
926,1,0,555.1,577.3,22.1,0.0,0.0,inf,30193.0,21109.0,672.2
927,1,0,861.5,886.3,24.8,0.0,0.0,inf,59997.0,32347.0,70.0
928,1,0,748.8,772.0,23.2,0.0,0.0,inf,39717.0,36793.0,74.3
929,1,0,1106.7,1131.5,24.8,0.0,0.0,inf,54033.0,31718.0,2.2
930,5,6,756.7,775.8,19.0,0.0,0.0,inf,28539.2,52369.8,586.2
931,1,0,712.1,733.8,21.7,0.0,0.0,inf,28851.0,35290.0,-898.3
932,4,3,846.7,867.4,20.7,0.0,0.0,inf,25180.0,18571.2,1231.8
933,1,0,710.7,734.8,24.1,0.0,0.0,inf,37056.0,27498.0,-203.4
934,6,5,891.8,913.1,21.4,0.0,0.0,inf,27128.3,34340.7,650.6
935,5,5,728.7,748.5,19.7,0.0,0.0,inf,39353.6,51294.8,1074.0
936,1,0,1121.0,1141.7,20.7,0.0,0.0,inf,12701.0,31884.0,-133380.0
937,1,0,742.8,765.4,22.6,0.0,0.0,inf,27555.0,21944.0,79.9
938,1,0,784.6,806.0,21.4,0.0,0.0,inf,33322.0,50036.0,2076.1
939,2,1,710.1,733.9,23.8,0.0,0.0,inf,61224.5,34093.0,657.8
940,1,0,1000.9,1022.2,21.3,0.0,0.0,inf,38791.0,52766.0,618.3
941,1,0,570.5,592.8,22.2,0.0,0.0,inf,47802.0,38308.0,432.9
942,4,4,1172.3,1193.8,21.5,0.0,0.0,inf,36996.0,52269.2,37.2
943,1,0,710.5,731.0,20.5,0.0,0.0,inf,32201.0,12164.0,548.1
944,6,7,574.1,597.8,23.6,0.0,0.0,inf,43854.7,31671.3,1229.8
945,2,2,570.3,589.6,19.4,0.0,0.0,inf,16968.0,17715.0,1257.0
946,4,3,736.2,759.3,23.1,0.0,0.0,inf,30036.0,23142.0,694.1
