# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
628,5,4,938.7,960.6,21.9,0.0,0.0,inf,44101.0,15713.2,-262.3
629,3,2,605.6,626.4,20.8,0.0,0.0,inf,54019.7,46261.7,234.1
630,1,0,845.3,867.6,22.3,0.0,0.0,inf,54760.0,23401.0,1627.2
631,4,3,1741.0,1765.2,24.1,0.0,0.0,inf,48457.8,36947.2,597.3
632,5,4,1025.8,1047.4,21.6,0.0,0.0,inf,54575.8,24418.6,-198.8
633,2,1,1023.4,1042.5,19.1,0.0,0.0,inf,27224.0,51350.5,1375.3
634,9,12,890.7,912.3,21.7,0.0,0.0,inf,49048.2,20672.6,499.5
635,1,0,803.5,825.5,22.0,0.0,0.0,inf,42083.0,17216.0,356.4
636,7,7,660.2,681.9,21.7,0.0,0.0,inf,54740.1,24403.9,121.7
637,1,0,685.1,708.0,22.8,0.0,0.0,inf,24545.0,25320.0,164.4
638,1,0,721.1,742.1,21.0,0.0,0.0,inf,47574.0,47057.0,554.5
639,2,1,1227.9,1251.9,24.0,0.0,0.0,inf,50082.0,36651.0,1931.9
640,1,0,947.5,970.2,22.8,0.0,0.0,inf,49776.0,38052.0,559.0
641,1,0,1169.7,1191.0,21.3,0.0,0.0,inf,46173.0,18071.0,-213.2
642,4,5,899.3,920.8,21.5,0.0,0.0,inf,49030.5,20651.0,550.5
643,2,2,858.7,879.3,20.6,0.0,0.0,inf,28602.5,45730.5,1415.2
644,1,0,792.2,813.3,21.1,0.0,0.0,inf,47521.0,47118.0,298.8
645,2,2,1263.5,1287.8,24.2,0.0,0.0,inf,29272.5,34110.5,1519.7
646,5,6,945.6,966.9,21.3,0.0,0.0,inf,28668.4,45818.0,1226.9
647,1,0,615.5,636.4,20.9,0.0,0.0,inf,43251.0,15069.0,1362.7
648,1,0,562.8,585.6,22.8,0.0,0.0,inf,27572.0,20483.0,207.5
649,1,0,530.0,552.9,22.9,0.0,0.0,inf,27473.0,20441.0,1124.6
650,1,0,551.9,573.9,22.0,0.0,0.0,inf,52328.0,25290.0,641.7
651,2,2,1536.5,1559.7,23.1,0.0,0.0,inf,46921.0,40186.5,413.5
652,7,8,546.5,569.0,22.5,0.0,0.0,inf,52342.6,25393.1,550.1
653,3,2,1266.2,1289.2,23.0,0.0,0.0,inf,46960.7,40786.0,-216.5
654,14,13,1301.5,1325.0,23.6,0.0,0.0,inf,46890.1,39821.2,329.9
655,1,0,796.5,816.0,19.5,0.0,0.0,inf,5602.1,28549.0,1443.0
656,4,3,750.2,770.2,19.9,0.0,0.0,inf,5639.7,28595.8,1515.1
657,2,2,475.5,498.3,22.8,0.0,0.0,inf,52346.0,25389.0,625.0
658,1,0,660.0,679.3,19.3,0.0,0.0,inf,5671.2,28499.0,1752.6
659,1,0,814.4,838.8,24.4,0.0,0.0,inf,26871.0,41833.0,157.9
660,11,12,1056.2,1078.5,22.2,0.0,0.0,inf,27980.5,45917.5,508.6
661,11,13,452.0,474.7,22.7,0.0,0.0,inf,52269.7,25351.2,411.3
662,1,0,395.8,419.7,23.9,0.0,0.0,inf,51375.0,30203.0,-1125.2
663,1,0,1229.6,1252.8,23.1,0.0,0.0,inf,51843.0,34021.0,1030.6
664,1,0,562.9,583.4,20.5,0.0,0.0,inf,13617.0,27418.0,-879.5
665,4,4,958.2,981.1,22.9,0.0,0.0,inf,49182.0,37993.0,-292.7
666,1,0,699.4,720.5,21.1,0.0,0.0,inf,27134.0,47990.0,35.6
667,1,0,628.1,652.0,24.0,0.0,0.0,inf,45566.0,27900.0,162.0
668,5,6,521.4,544.2,22.8,0.0,0.0,inf,52329.8,25313.0,583.0
669,2,2,706.2,726.8,20.6,0.0,0.0,inf,45901.0,50133.0,600.5
670,6,5,874.5,898.7,24.2,0.0,0.0,inf,22571.2,42373.5,1628.7
671,1,0,1214.8,1235.7,20.9,0.0,0.0,inf,26081.0,50885.0,-206.5
672,1,0,766.8,790.8,23.9,0.0,0.0,inf,26467.0,24257.0,29.3
673,1,0,590.6,610.8,20.2,0.0,0.0,inf,45993.0,50129.0,667.8
674,1,0,905.2,928.8,23.6,0.0,0.0,inf,27318.0,42121.0,-818.5
675,1,0,786.1,810.4,24.2,0.0,0.0,inf,45628.0,36755.0,-72.9
676,5,7,994.0,1018.6,24.5,0.0,0.0,inf,26599.8,24365.6,17.9
677,1,0,1224.9,1248.3,23.4,0.0,0.0,inf,26707.0,41743.0,763.8
678,1,0,658.4,683.3,24.9,0.0,0.0,inf,46435.0,28724.0,670.6
679,2,1,602.7,622.3,19.6,0.0,0.0,inf,10668.5,19053.5,-215.4
680,1,0,605.9,626.7,20.8,0.0,0.0,inf,45964.0,50157.0,422.8
681,1,0,946.7,970.5,23.8,0.0,0.0,inf,49211.0,37990.0,-464.8
682,3,2,951.1,970.9,19.8,0.0,0.0,inf,8700.1,19571.7,1348.6
683,2,1,1389.2,1414.5,25.2,0.0,0.0,inf,46746.0,36205.0,65.7
684,14,13,2171.0,2196.3,25.3,0.0,0.0,inf,46901.0,36801.7,544.9
685,1,0,1400.1,1423.9,23.8,0.0,0.0,inf,50661.0,36508.0,-80.9
686,1,0,390.5,411.8,21.3,0.0,0.0,inf,57492.0,41282.0,1077.7
687,5,5,562.7,585.6,22.9,0.0,0.0,inf,18257.6,33037.8,694.5
688,3,3,830.6,849.1,18.5,0.0,0.0,inf,12184.3,51597.0,1388.8
689,1,0,857.7,876.5,18.8,0.0,0.0,inf,12379.0,52590.0,-72.0
690,1,0,1582.5,1607.0,24.5,0.0,0.0,inf,51973.0,33730.0,1248.2
691,2,1,736.1,759.3,23.2,0.0,0.0,inf,18445.5,32731.0,1216.9
692,1,0,1682.8,1706.7,23.9,0.0,0.0,inf,49492.0,38790.0,545.2
693,1,0,1977.8,2003.5,25.7,0.0,0.0,inf,49203.0,33382.0,535.8
694,1,0,872.4,891.0,18.5,0.0,0.0,inf,12359.0,52506.0,-626.2
695,2,1,1554.5,1578.8,24.3,0.0,0.0,inf,51900.5,33930.0,1166.3
696,1,0,1792.9,1817.3,24.4,0.0,0.0,inf,49949.0,37701.0,-703.7
697,1,0,1566.3,1590.7,24.4,0.0,0.0,inf,51239.0,35287.0,547.3
698,1,0,941.6,962.3,20.7,0.0,0.0,inf,50837.0,8209.7,-73417.0
699,1,0,1336.2,1359.6,23.4,0.0,0.0,inf,25941.0,41788.0,1365.0
700,1,0,385.9,405.3,19.4,0.0,0.0,inf,38658.0,13393.0,679.1
701,1,0,1060.2,1080.2,20.0,0.0,0.0,inf,55781.0,13720.0,1050.5
702,1,0,693.6,715.8,22.2,0.0,0.0,inf,15003.0,33517.0,-285.6
703,1,0,825.9,849.4,23.5,0.0,0.0,inf,18459.0,32793.0,1185.4
704,2,1,1672.8,1697.2,24.4,0.0,0.0,inf,49390.0,38276.5,947.0
705,1,0,921.6,941.8,20.2,0.0,0.0,inf,42371.0,-13289.0,-280290.0
706,2,2,1167.6,1190.8,23.2,0.0,0.0,inf,28603.5,38312.5,982.5
707,1,0,1308.5,1332.2,23.7,0.0,0.0,inf,51929.0,33890.0,1107.1
708,1,0,723.9,747.3,23.4,0.0,0.0,inf,18424.0,32781.0,1202.0
709,1,0,1297.4,1320.8,23.4,0.0,0.0,inf,27956.0,39676.0,297.9
710,1,0,812.5,832.6,20.1,0.0,0.0,inf,56025.0,13464.0,1257.7
711,3,2,973.9,993.9,20.0,0.0,0.0,inf,52957.7,18623.3,-876.5
712,1,0,1414.2,1437.7,23.5,0.0,0.0,inf,46288.0,26543.0,-91640.0
713,1,0,1184.5,1207.4,22.9,0.0,0.0,inf,49344.0,38474.0,-991.4
714,1,0,1201.0,1224.2,23.2,0.0,0.0,inf,42035.0,15480.0,-195800.0
715,1,0,1341.4,1364.6,23.2,0.0,0.0,inf,51779.0,33695.0,1256.2
716,12,11,947.1,972.7,25.7,0.0,0.0,inf,45689.1,30757.8,-820.7
717,7,7,1391.5,1412.3,20.8,0.0,0.0,inf,53422.0,18676.6,-261.9
718,1,0,1588.5,1608.7,20.2,0.0,0.0,inf,56006.0,13687.0,1179.0
719,1,0,1383.0,1406.8,23.8,0.0,0.0,inf,47769.0,30734.0,-52718.0
720,1,0,1313.5,1333.7,20.2,0.0,0.0,inf,48556.0,1525.0,-136190.0
721,1,0,1284.2,1304.9,20.7,0.0,0.0,inf,56014.0,13611.0,1248.5
722,1,0,1158.9,1183.2,24.3,0.0,0.0,inf,42097.0,17709.0,-157590.0
723,1,0,1328.9,1352.4,23.5,0.0,0.0,inf,46821.0,27812.0,-79567.0
724,4,3,900.9,923.7,22.8,0.0,0.0,inf,49505.2,41505.0,696.3
725,1,0,1606.2,1626.9,20.7,0.0,0.0,inf,55811.0,13911.0,1139.7
726,1,0,1020.5,1040.4,19.9,0.0,0.0,inf,23008.0,51803.0,1705.3
727,2,1,407.5,426.3,18.8,0.0,0.0,inf,8071.0,18078.5,193.4
728,2,1,933.2,952.7,19.5,0.0,0.0,inf,25212.0,47787.5,1044.8
729,6,7,551.5,574.9,23.4,0.0,0.0,inf,52038.0,29843.5,513.3
730,1,0,982.3,1006.9,24.6,0.0,0.0,inf,45628.0,26191.0,-24511.0
731,1,0,1432.5,1452.9,20.4,0.0,0.0,inf,44391.0,-9100.7,-239420.0
732,1,0,349.3,369.8,20.5,0.0,0.0,inf,15981.0,30245.0,34.2
733,1,0,570.1,590.5,20.4,0.0,0.0,inf,48965.0,47144.0,1024.6
734,1,0,583.2,605.9,22.7,0.0,0.0,inf,44584.0,16211.0,583.4
735,1,0,1015.7,1037.1,21.4,0.0,0.0,inf,23607.0,40093.0,1442.7
736,2,1,1263.1,1284.8,21.7,0.0,0.0,inf,22906.5,40452.5,99.3
737,1,0,723.5,746.1,22.5,0.0,0.0,inf,54154.0,36751.0,435.5
738,1,0,1120.4,1141.1,20.7,0.0,0.0,inf,48632.0,47826.0,-938.4
739,1,0,951.3,973.6,22.3,0.0,0.0,inf,63631.0,35426.0,1223.1
740,1,0,918.8,940.5,21.7,0.0,0.0,inf,63770.0,35650.0,2039.0
741,1,0,1024.9,1045.6,20.7,0.0,0.0,inf,48884.0,47514.0,682.7
742,1,0,1080.9,1102.6,21.7,0.0,0.0,inf,63585.0,34816.0,-1625.3
743,4,4,1076.3,1096.5,20.2,0.0,0.0,inf,48602.0,47699.8,-454.7
744,1,0,1121.7,1142.0,20.3,0.0,0.0,inf,50969.0,43417.0,1240.1
745,1,0,1186.6,1208.3,21.7,0.0,0.0,inf,52963.0,5461.2,-270910.0
746,2,1,756.3,778.2,21.9,0.0,0.0,inf,44880.0,15361.5,548.7
747,1,0,694.7,716.6,21.9,0.0,0.0,inf,44970.0,16369.0,30.6
748,3,2,785.5,808.7,23.2,0.0,0.0,inf,44013.3,21042.3,424.3
749,1,0,536.0,558.3,22.3,0.0,0.0,inf,54459.0,26298.0,773.9
750,1,0,340.3,362.1,21.8,0.0,0.0,inf,50614.0,18391.0,464.0
751,1,0,1170.7,1191.0,20.3,0.0,0.0,inf,50905.0,43764.0,1110.4
752,1,0,708.3,730.5,22.2,0.0,0.0,inf,51256.0,14520.0,-87382.0
753,1,0,1294.2,1314.8,20.6,0.0,0.0,inf,48605.0,47965.0,-1097.8
754,1,0,131.6,150.9,19.3,0.0,0.0,inf,27554.0,50100.0,-515.6
755,1,0,1196.0,1216.3,20.3,0.0,0.0,inf,51046.0,43474.0,1147.0
756,4,4,948.9,969.3,20.4,0.0,0.0,inf,48980.0,47443.8,496.0
757,1,0,1127.5,1150.5,23.0,0.0,0.0,inf,50401.0,37450.0,1615.0
758,3,3,777.3,797.4,20.2,0.0,0.0,inf,23162.3,44717.3,-593.0
759,1,0,789.7,810.4,20.7,0.0,0.0,inf,48912.0,46929.0,1506.2
760,1,0,815.9,836.3,20.4,0.0,0.0,inf,48991.0,47355.0,526.9
761,4,3,835.3,855.9,20.6,0.0,0.0,inf,48939.5,47512.2,435.5
762,1,0,766.6,788.6,22.1,0.0,0.0,inf,63875.0,35626.0,524.2
763,1,0,791.8,812.0,20.2,0.0,0.0,inf,23116.0,44760.0,-907.2
764,6,5,929.0,948.3,19.3,0.0,0.0,inf,10688.3,17581.0,438.1
765,17,19,650.8,672.4,21.6,0.0,0.0,inf,44317.9,15190.4,393.0
766,2,1,770.4,790.5,20.2,0.0,0.0,inf,48845.5,47538.0,58.3
767,1,0,1207.4,1229.0,21.6,0.0,0.0,inf,55309.0,37107.0,1994.0
768,1,0,601.3,622.2,20.9,0.0,0.0,inf,17047.0,34526.0,29.3
769,1,0,920.7,939.8,19.1,0.0,0.0,inf,24418.0,49167.0,1387.6
770,2,1,743.1,766.8,23.7,0.0,0.0,inf,44223.5,27523.0,577.8
771,1,0,653.2,673.7,20.5,0.0,0.0,inf,48990.0,47540.0,701.7
772,1,0,765.1,783.9,18.8,0.0,0.0,inf,24145.0,48879.0,-211.1
773,3,3,725.4,746.2,20.9,0.0,0.0,inf,24041.3,24044.3,283.1
774,2,1,558.6,579.3,20.7,0.0,0.0,inf,17082.0,34561.5,-83.0
775,2,1,714.6,733.3,18.6,0.0,0.0,inf,45896.5,53798.0,715.8
776,3,2,818.7,842.1,23.4,0.0,0.0,inf,44271.0,27533.3,434.1
777,1,0,599.2,620.7,21.5,0.0,0.0,inf,17737.0,29874.0,1793.2
778,4,4,508.5,532.2,23.7,0.0,0.0,inf,49765.0,29668.2,1850.2
779,1,0,651.0,674.4,23.4,0.0,0.0,inf,44289.0,27614.0,178.6
780,1,0,932.3,954.6,22.3,0.0,0.0,inf,50679.0,37491.0,546.2
781,1,0,403.1,422.9,19.8,0.0,0.0,inf,14544.0,23708.0,-273.6
782,1,0,424.1,446.5,22.4,0.0,0.0,inf,45381.0,39201.0,885.8
783,1,0,564.7,585.3,20.6,0.0,0.0,inf,47175.0,46617.0,710.7
784,3,3,430.3,453.6,23.4,0.0,0.0,inf,49784.7,29691.3,1656.9
785,1,0,585.6,604.5,18.9,0.0,0.0,inf,16504.0,38525.0,-87349.0
786,1,0,813.9,836.5,22.6,0.0,0.0,inf,51410.0,15985.0,835.9
787,1,0,662.7,682.0,19.3,0.0,0.0,inf,19191.0,49509.0,424.6
788,1,0,868.8,891.4,22.5,0.0,0.0,inf,50716.0,37487.0,564.8
789,1,0,898.6,921.1,22.5,0.0,0.0,inf,49168.0,20138.0,-254.8
790,2,1,443.2,467.2,24.0,0.0,0.0,inf,49770.5,29574.0,2041.8
791,2,1,703.1,724.2,21.1,0.0,0.0,inf,23864.0,39541.0,-513.8
792,1,0,792.4,815.6,23.2,0.0,0.0,inf,49092.0,20153.0,-519.1
793,1,0,815.0,833.9,18.8,0.0,0.0,inf,17885.0,50060.0,939.9
794,10,9,591.1,614.5,23.4,0.0,0.0,inf,44004.3,21054.5,448.4
795,1,0,501.4,525.9,24.5,0.0,0.0,inf,49252.0,30232.0,5.9
796,1,0,536.3,555.1,18.8,0.0,0.0,inf,18284.0,50868.0,525.2
797,1,0,996.5,1020.1,23.6,0.0,0.0,inf,51781.0,15379.0,1138.0
798,5,4,870.8,895.0,24.2,0.0,0.0,inf,46255.8,31231.4,-19.7
799,2,1,543.9,568.3,24.4,0.0,0.0,inf,49696.0,29633.5,1949.8
800,1,0,397.4,421.4,23.9,0.0,0.0,inf,49801.0,29689.0,1631.3
801,1,0,594.7,615.1,20.4,0.0,0.0,inf,16079.0,30674.0,1799.9
802,1,0,595.0,613.5,18.5,0.0,0.0,inf,24461.0,49139.0,1366.2
803,4,3,1430.7,1449.4,18.7,0.0,0.0,inf,26852.0,51382.0,1678.1
804,1,0,784.2,807.1,22.9,0.0,0.0,inf,48492.0,35613.0,175.6
805,1,0,543.8,567.0,23.2,0.0,0.0,inf,47253.0,20607.0,388.1
806,1,0,1219.6,1241.9,22.3,0.0,0.0,inf,50839.0,19381.0,420.7
807,1,0,1010.0,1030.0,20.0,0.0,0.0,inf,16196.0,30606.0,1711.1
808,1,0,1346.5,1367.4,20.9,0.0,0.0,inf,24770.0,42560.0,864.3
809,4,5,593.8,612.5,18.8,0.0,0.0,inf,18355.5,50804.0,876.0
810,2,2,794.0,814.4,20.5,0.0,0.0,inf,16184.0,30559.5,1930.0
811,2,1,724.3,745.8,21.5,0.0,0.0,inf,51645.5,41566.0,-555.9
812,1,0,1118.5,1141.7,23.2,0.0,0.0,inf,48663.0,36356.0,-285.2
813,1,0,523.7,544.3,20.6,0.0,0.0,inf,25257.0,46416.0,-712.0
814,2,1,717.5,738.8,21.3,0.0,0.0,inf,24561.0,42656.0,725.5
815,1,0,625.1,645.7,20.6,0.0,0.0,inf,16190.0,30591.0,2099.2
816,1,0,1863.4,1903.6,40.2,0.0,0.0,inf,22457.0,40649.0,1363.9
817,11,11,1331.8,1360.3,28.5,0.0,0.0,inf,48623.0,49335.8,976.9
818,1,0,1589.7,1629.5,39.8,0.0,0.0,inf,22496.0,40635.0,1681.1
819,1,0,637.4,663.3,25.9,0.0,0.0,inf,15251.0,18426.0,1365.0
820,1,0,1110.6,1141.4,30.8,0.0,0.0,inf,52830.0,26413.0,1003.7
821,15,14,683.3,713.4,30.1,0.0,0.0,inf,46430.1,18449.1,680.7
822,1,0,492.0,534.0,42.0,0.0,0.0,inf,27586.0,25380.0,1020.7
823,7,8,826.0,851.1,25.1,0.0,0.0,inf,21420.3,41659.6,227.3
824,4,3,1192.6,1217.5,24.9,0.0,0.0,inf,24376.8,42223.0,-1006.0
825,2,2,1136.6,1159.1,22.4,0.0,0.0,inf,52151.0,45910.5,1.9
826,2,1,706.6,726.1,19.5,0.0,0.0,inf,7881.6,19498.0,1422.1
827,2,1,977.2,1000.6,23.3,0.0,0.0,inf,48363.5,44035.5,747.7
828,1,0,1160.5,1185.1,24.6,0.0,0.0,inf,24368.0,42198.0,-1075.4
829,2,1,989.7,1012.3,22.5,0.0,0.0,inf,52116.5,45857.0,12.7
830,1,0,772.5,796.5,24.0,0.0,0.0,inf,27137.0,24156.0,993.8
831,1,0,839.5,865.0,25.4,0.0,0.0,inf,41930.0,30387.0,422.8
832,3,2,700.4,725.1,24.7,0.0,0.0,inf,27360.7,24486.7,1329.4
833,1,0,1123.8,1147.1,23.3,0.0,0.0,inf,48444.0,44042.0,1034.8
834,2,1,751.7,775.9,24.2,0.0,0.0,inf,21400.0,41633.5,-66.0
835,1,0,1167.9,1192.4,24.5,0.0,0.0,inf,46524.0,40978.0,301.8
836,1,0,717.9,737.4,19.5,0.0,0.0,inf,7844.2,19453.0,1715.1
837,1,0,786.3,811.0,24.6,0.0,0.0,inf,27116.0,24173.0,388.1
838,1,0,794.8,817.5,22.7,0.0,0.0,inf,48323.0,44126.0,525.8
839,1,0,871.8,895.5,23.7,0.0,0.0,inf,46489.0,40874.0,794.9
840,1,0,582.0,605.0,23.1,0.0,0.0,inf,46580.0,40885.0,1010.2
841,1,0,617.7,642.0,24.3,0.0,0.0,inf,41040.0,26336.0,-507.4
842,3,2,1146.7,1171.7,25.0,0.0,0.0,inf,25592.7,40406.3,-2.5
843,1,0,664.1,683.7,19.6,0.0,0.0,inf,7815.1,19572.0,1362.7
844,1,0,811.9,831.2,19.3,0.0,0.0,inf,7811.6,19515.0,1474.3
845,1,0,906.6,929.3,22.7,0.0,0.0,inf,48477.0,43960.0,1234.1
846,1,0,753.8,773.3,19.6,0.0,0.0,inf,7930.2,19455.0,1727.6
847,1,0,763.7,783.6,19.9,0.0,0.0,inf,7777.4,19338.0,-866.4
848,4,3,1079.4,1103.1,23.6,0.0,0.0,inf,52458.0,26746.2,-8.6
849,3,2,707.4,727.8,20.3,0.0,0.0,inf,7885.4,19518.3,1446.4
850,2,1,642.2,662.6,20.4,0.0,0.0,inf,47641.0,13898.0,293.6
851,1,0,582.4,605.3,22.9,0.0,0.0,inf,49833.0,23565.0,-894.4
852,1,0,667.9,690.1,22.3,0.0,0.0,inf,27211.0,44782.0,166.6
853,2,1,1306.0,1330.8,24.8,0.0,0.0,inf,49430.0,38120.5,32.3
854,1,0,990.5,1014.2,23.7,0.0,0.0,inf,46764.0,40795.0,1435.3
855,1,0,1735.3,1760.6,25.3,0.0,0.0,inf,49396.0,35876.0,2009.2
856,1,0,636.7,659.5,22.7,0.0,0.0,inf,49782.0,23712.0,-715.8
857,2,2,817.7,838.9,21.2,0.0,0.0,inf,44123.5,14113.5,424.5
858,5,5,775.6,800.5,24.9,0.0,0.0,inf,44192.4,28845.4,532.0
859,1,0,2135.0,2161.0,26.0,0.0,0.0,inf,50696.0,37230.0,1768.0
860,10,9,774.8,795.8,21.0,0.0,0.0,inf,48026.8,52749.2,1477.0
861,1,0,777.2,803.1,25.9,0.0,0.0,inf,47939.0,37803.0,1016.0
862,1,0,424.0,448.6,24.6,0.0,0.0,inf,42137.0,27242.0,-249.8
863,1,0,880.0,905.7,25.7,0.0,0.0,inf,50031.0,41050.0,-633.0
864,1,0,965.4,990.9,25.5,0.0,0.0,inf,50089.0,37438.0,-17756.0
865,1,0,950.6,976.4,25.7,0.0,0.0,inf,48204.0,32118.0,-63025.0
866,2,1,1009.9,1034.3,24.4,0.0,0.0,inf,47847.5,43982.0,-83.7
867,11,11,1050.7,1077.4,26.7,0.0,0.0,inf,50207.2,37019.9,635.3
868,1,0,1016.3,1038.4,22.1,0.0,0.0,inf,50620.0,18245.0,-720.5
869,1,0,962.5,988.0,25.5,0.0,0.0,inf,49963.0,41282.0,-874.7
870,1,0,1182.8,1203.8,21.0,0.0,0.0,inf,45799.0,13597.0,-38.4
871,1,0,1072.8,1096.9,24.1,0.0,0.0,inf,48600.0,43462.0,-701.5
872,3,3,942.4,967.1,24.7,0.0,0.0,inf,50021.0,41063.7,-206.5
873,1,0,972.3,996.6,24.3,0.0,0.0,inf,47830.0,44304.0,-39.6
874,1,0,877.9,905.0,27.2,0.0,0.0,inf,47860.0,37800.0,1414.7
875,1,0,678.1,699.3,21.2,0.0,0.0,inf,43922.0,15476.0,-26.3
876,1,0,1158.4,1182.7,24.3,0.0,0.0,inf,47896.0,43930.0,-281.3
877,1,0,1346.8,1369.4,22.6,0.0,0.0,inf,48818.0,47274.0,1243.0
878,1,0,1080.2,1106.2,26.0,0.0,0.0,inf,47808.0,38030.0,1001.3
879,1,0,1160.4,1183.1,22.7,0.0,0.0,inf,47814.0,44291.0,173.7
880,1,0,1124.6,1147.6,23.0,0.0,0.0,inf,50458.0,39398.0,1250.9
881,1,0,850.6,877.2,26.6,0.0,0.0,inf,47964.0,38117.0,669.8
882,2,2,886.9,912.8,26.0,0.0,0.0,inf,47757.0,37928.0,1595.7
883,2,1,1245.9,1269.5,23.6,0.0,0.0,inf,47850.5,44107.5,69.8
884,1,0,961.3,985.0,23.7,0.0,0.0,inf,49567.0,44576.0,762.8
885,1,0,1291.7,1315.3,23.6,0.0,0.0,inf,47786.0,44183.0,30.5
886,2,1,1050.7,1077.7,27.0,0.0,0.0,inf,49316.0,35936.5,1660.8
887,1,0,1094.0,1120.3,26.3,0.0,0.0,inf,47343.0,38270.0,-348.8
888,2,1,725.7,752.5,26.8,0.0,0.0,inf,49306.0,34937.0,-1840.2
889,1,0,791.0,813.3,22.4,0.0,0.0,inf,27775.0,43963.0,1169.2
890,1,0,1211.0,1237.7,26.7,0.0,0.0,inf,47886.0,38116.0,1178.0
891,8,8,1058.3,1084.3,26.0,0.0,0.0,inf,47872.2,38081.8,792.6
892,1,0,1111.7,1138.0,26.3,0.0,0.0,inf,47176.0,38280.0,-41.2
893,1,0,604.4,630.5,26.2,0.0,0.0,inf,49319.0,35919.0,1836.4
894,1,0,1037.3,1060.7,23.4,0.0,0.0,inf,49369.0,44514.0,761.3
895,5,4,767.5,792.0,24.5,0.0,0.0,inf,52749.0,36049.6,1431.4
896,1,0,966.7,988.9,22.3,0.0,0.0,inf,51142.0,44941.0,204.0
897,1,0,1152.5,1179.0,26.5,0.0,0.0,inf,47969.0,38085.0,660.6
898,1,0,957.0,981.1,24.2,0.0,0.0,inf,47556.0,42235.0,169.1
899,3,2,317.4,339.4,22.0,0.0,0.0,inf,52056.0,24139.3,-300.4
900,14,14,1129.6,1153.6,24.0,0.0,0.0,inf,25413.9,40271.4,-79.2
901,1,0,1094.3,1116.7,22.4,0.0,0.0,inf,50206.0,47217.0,1578.7
902,1,0,496.3,517.6,21.3,0.0,0.0,inf,52034.0,24131.0,-503.3
903,1,0,493.1,515.6,22.5,0.0,0.0,inf,24532.0,22262.0,-41.3
904,2,1,796.7,820.6,23.9,0.0,0.0,inf,47990.5,38092.5,848.7
905,8,7,665.3,686.7,21.4,0.0,0.0,inf,15753.8,26188.9,1317.3
906,14,14,1135.1,1159.2,24.2,0.0,0.0,inf,30039.4,23906.2,325.0
907,7,8,1076.0,1096.7,20.7,0.0,0.0,inf,53612.6,18704.0,-340.6
908,1,0,961.2,982.7,21.5,0.0,0.0,inf,22100.0,41475.0,-873.6
909,1,0,641.5,662.7,21.2,0.0,0.0,inf,16627.0,20645.0,512.3
910,1,0,1008.9,1030.1,21.1,0.0,0.0,inf,47715.0,48133.0,1018.8
911,1,0,1561.9,1584.2,22.3,0.0,0.0,inf,51640.0,22558.0,-1008.1
912,4,3,860.7,883.0,22.4,0.0,0.0,inf,26811.8,36421.2,-46.1
913,1,0,600.7,623.2,22.5,0.0,0.0,inf,49830.0,20771.0,-219.3
914,1,0,1370.1,1394.0,23.9,0.0,0.0,inf,53124.0,37783.0,985.8
915,6,6,1201.4,1226.8,25.4,0.0,0.0,inf,45704.3,30785.8,-856.9
916,6,5,1368.4,1392.3,24.0,0.0,0.0,inf,50453.8,34652.3,1522.3
917,1,0,448.2,469.3,21.1,0.0,0.0,inf,16575.0,20662.0,497.0
918,2,1,947.9,970.8,22.8,0.0,0.0,inf,53046.5,38393.0,1410.8
919,2,1,1065.6,1089.3,23.8,0.0,0.0,inf,51824.5,35997.0,585.7
920,8,8,697.3,720.6,23.3,0.0,0.0,inf,43987.1,23326.8,1404.9
921,1,0,1220.2,1245.6,25.4,0.0,0.0,inf,45979.0,30909.0,27.9
922,8,10,843.6,866.3,22.7,0.0,0.0,inf,53392.4,35753.9,1887.0
923,3,3,884.6,907.3,22.7,0.0,0.0,inf,24965.3,43757.7,1004.7
924,1,0,620.1,641.3,21.2,0.0,0.0,inf,62518.0,38582.0,593.2
925,1,0,739.3,763.5,24.2,0.0,0.0,inf,48487.0,56416.0,515.8
926,1,0,658.3,681.4,23.1,0.0,0.0,inf,50798.0,41702.0,178.9
927,1,0,547.4,568.8,21.4,0.0,0.0,inf,48065.0,44673.0,-292.6
928,1,0,420.2,444.1,23.9,0.0,0.0,inf,10403.0,17307.0,236.0
929,3,2,780.4,800.4,20.0,0.0,0.0,inf,53832.3,18698.0,-503.5
930,11,10,839.9,858.9,19.0,0.0,0.0,inf,10378.9,20572.4,1228.2
931,1,0,1291.9,1315.7,23.8,0.0,0.0,inf,24090.0,40835.0,-699.5
932,1,0,451.1,469.4,18.3,0.0,0.0,inf,22148.0,52962.0,2051.9
933,1,0,2299.0,2324.0,25.0,0.0,0.0,inf,48508.0,36699.0,932.9
934,1,0,554.0,572.4,18.4,0.0,0.0,inf,16516.0,52660.0,979.0
935,1,0,1069.5,1092.2,22.7,0.0,0.0,inf,25105.0,43246.0,1358.9
936,3,2,1156.7,1177.6,20.9,0.0,0.0,inf,26894.3,41229.7,664.6
937,2,1,993.7,1017.1,23.4,0.0,0.0,inf,21589.0,41940.5,1113.7
938,1,0,1244.6,1268.1,23.5,0.0,0.0,inf,46648.0,35981.0,572.5
939,1,0,832.8,856.2,23.4,0.0,0.0,inf,21363.0,42064.0,31.4
940,1,0,560.4,580.8,20.4,0.0,0.0,inf,24694.0,39249.0,1040.3
