# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
631,1,0,1360.4,1382.4,22.0,0.0,0.0,inf,27591.0,11617.0,1147.3
632,1,0,214.4,235.9,21.5,0.0,0.0,inf,49832.0,14802.0,535.6
633,1,0,1092.9,1112.7,19.8,0.0,0.0,inf,19900.0,50053.0,1474.9
634,3,2,1136.2,1157.7,21.5,0.0,0.0,inf,25097.3,36186.7,1194.6
635,1,0,592.6,614.9,22.3,0.0,0.0,inf,11098.0,24136.0,656.4
636,1,0,526.5,548.7,22.2,0.0,0.0,inf,19273.0,32653.0,398.1
637,2,1,606.6,628.1,21.5,0.0,0.0,inf,32834.5,43995.0,1105.0
638,3,2,793.1,816.4,23.3,0.0,0.0,inf,29165.7,32321.0,1185.8
639,1,0,281.2,304.4,23.2,0.0,0.0,inf,2341.4,28210.0,674.2
640,5,4,605.5,626.2,20.7,0.0,0.0,inf,23184.2,35356.8,-3.7
641,1,0,578.3,598.0,19.6,0.0,0.0,inf,20167.0,55300.0,624.9
642,2,2,706.2,727.0,20.7,0.0,0.0,inf,44522.0,53027.5,560.0
643,1,0,533.5,555.1,21.5,0.0,0.0,inf,24774.0,33991.0,2074.8
644,1,0,527.9,549.4,21.5,0.0,0.0,inf,49926.0,14854.0,179.2
645,1,0,1370.3,1393.5,23.1,0.0,0.0,inf,27079.0,32159.0,2158.5
646,1,0,916.7,934.2,17.5,0.0,0.0,inf,18711.0,53167.0,1358.9
647,1,0,421.9,443.9,22.0,0.0,0.0,inf,10956.0,24306.0,619.2
648,1,0,566.0,586.0,20.1,0.0,0.0,inf,12312.0,50659.0,1445.7
649,1,0,798.4,819.8,21.4,0.0,0.0,inf,24987.0,15345.0,542.7
650,1,0,1007.3,1031.5,24.2,0.0,0.0,inf,38888.0,38782.0,-286.7
651,1,0,617.4,637.4,20.0,0.0,0.0,inf,12182.0,50459.0,1537.6
652,1,0,538.2,562.0,23.8,0.0,0.0,inf,47303.0,29723.0,608.2
653,1,0,1065.7,1086.4,20.7,0.0,0.0,inf,22183.0,37841.0,-76918.0
654,2,1,1128.9,1147.4,18.5,0.0,0.0,inf,20884.5,52694.5,139.8
655,1,0,982.2,1007.8,25.6,0.0,0.0,inf,41487.0,27802.0,-9261.6
656,2,1,889.9,913.7,23.7,0.0,0.0,inf,47368.0,29715.5,557.7
657,1,0,574.4,596.3,21.9,0.0,0.0,inf,33082.0,43928.0,1249.4
658,1,0,1380.7,1399.6,18.9,0.0,0.0,inf,31079.0,49943.0,910.2
659,1,0,670.3,694.6,24.3,0.0,0.0,inf,46135.0,30624.0,-383.0
660,5,5,728.2,751.0,22.8,0.0,0.0,inf,28824.6,20339.4,1217.6
661,1,0,912.3,935.8,23.4,0.0,0.0,inf,57761.0,36849.0,1800.6
662,1,0,822.8,847.1,24.3,0.0,0.0,inf,46929.0,33654.0,1664.3
663,5,5,705.3,727.8,22.5,0.0,0.0,inf,25428.4,32567.8,-646.9
664,3,3,938.4,962.1,23.8,0.0,0.0,inf,28747.0,21604.7,1295.1
665,14,16,807.3,830.7,23.4,0.0,0.0,inf,28714.7,32864.3,1265.7
666,6,7,948.2,971.0,22.9,0.0,0.0,inf,24652.7,34331.5,1565.2
667,1,0,965.0,982.0,17.0,0.0,0.0,inf,28398.0,56976.0,-288.2
668,1,0,1022.2,1042.3,20.1,0.0,0.0,inf,31093.0,52235.0,1743.4
669,1,0,833.0,850.9,17.8,0.0,0.0,inf,21477.0,52290.0,774.0
670,3,3,1366.0,1388.0,22.0,0.0,0.0,inf,24913.3,16091.3,991.2
671,1,0,993.2,1016.8,23.6,0.0,0.0,inf,23603.0,30124.0,848.1
672,7,6,1199.2,1222.5,23.3,0.0,0.0,inf,26734.0,33710.7,386.3
673,1,0,873.4,891.6,18.2,0.0,0.0,inf,23536.0,52026.0,-237.3
674,7,10,1075.0,1099.6,24.6,0.0,0.0,inf,40302.1,31043.7,1213.0
675,2,1,1072.0,1092.3,20.3,0.0,0.0,inf,17415.0,50030.5,-358.5
676,1,0,438.2,460.9,22.7,0.0,0.0,inf,39559.0,42438.0,1253.8
677,4,4,706.9,725.8,18.9,0.0,0.0,inf,23898.5,56761.5,1368.4
678,1,0,1117.1,1140.5,23.4,0.0,0.0,inf,29161.0,33161.0,2158.5
679,1,0,729.8,752.8,23.0,0.0,0.0,inf,17646.0,26961.0,1142.0
680,3,2,536.4,556.3,19.9,0.0,0.0,inf,12220.0,50602.3,1577.6
681,1,0,850.6,869.8,19.2,0.0,0.0,inf,20047.0,29720.0,-201570.0
682,1,0,495.4,517.2,21.8,0.0,0.0,inf,25934.0,39267.0,32.4
683,5,5,704.4,724.2,19.8,0.0,0.0,inf,26456.4,52322.0,245.9
684,6,6,374.0,394.5,20.5,0.0,0.0,inf,22683.3,13622.3,-162.3
685,3,3,1484.0,1506.6,22.6,0.0,0.0,inf,19447.7,26258.3,1028.8
686,1,0,440.6,462.9,22.3,0.0,0.0,inf,28506.0,19363.0,1469.2
687,2,1,644.0,668.0,24.0,0.0,0.0,inf,39891.5,32578.5,-26.9
688,2,1,769.5,788.0,18.5,0.0,0.0,inf,21666.0,53065.0,611.0
689,1,0,707.9,733.0,25.0,0.0,0.0,inf,47734.0,32264.0,653.3
690,1,0,730.2,748.3,18.1,0.0,0.0,inf,20907.0,53707.0,1013.2
691,1,0,920.0,942.3,22.3,0.0,0.0,inf,19604.0,27344.0,-713.5
692,2,1,551.0,572.4,21.3,0.0,0.0,inf,25916.0,47344.5,2079.1
693,1,0,495.2,516.5,21.3,0.0,0.0,inf,34849.0,47222.0,2081.9
694,1,0,627.7,648.2,20.5,0.0,0.0,inf,21945.0,47848.0,31.4
695,2,1,478.9,500.2,21.3,0.0,0.0,inf,23250.5,13173.0,1399.2
696,1,0,589.2,610.3,21.1,0.0,0.0,inf,34788.0,46498.0,-506.3
697,1,0,832.5,854.2,21.8,0.0,0.0,inf,21382.0,-1338.3,-141080.0
698,1,0,1037.3,1056.0,18.7,0.0,0.0,inf,24979.0,54125.0,1760.0
699,1,0,555.4,578.9,23.6,0.0,0.0,inf,27176.0,20316.0,402.4
700,1,0,794.2,818.2,23.9,0.0,0.0,inf,29412.0,29410.0,564.2
701,3,2,865.1,889.4,24.3,0.0,0.0,inf,39531.0,32746.3,171.9
702,6,6,897.5,921.4,23.9,0.0,0.0,inf,29869.0,30959.7,97.6
703,1,0,504.0,522.3,18.3,0.0,0.0,inf,28191.0,56803.0,1673.2
704,2,2,736.6,757.0,20.4,0.0,0.0,inf,16824.5,48435.0,-326.9
705,2,1,595.8,619.5,23.7,0.0,0.0,inf,26621.5,27701.0,1442.8
706,1,0,685.2,709.1,23.9,0.0,0.0,inf,57160.0,32809.0,-721.1
707,1,0,870.8,895.7,24.9,0.0,0.0,inf,27885.0,28996.0,-151.0
708,3,2,697.2,719.7,22.5,0.0,0.0,inf,25372.7,32552.7,-693.3
709,1,0,646.7,670.9,24.2,0.0,0.0,inf,46507.0,24130.0,-8915.2
710,2,1,1070.7,1090.3,19.6,0.0,0.0,inf,24194.0,50914.5,57.0
711,1,0,728.2,750.0,21.8,0.0,0.0,inf,19713.0,31858.0,184.3
712,1,0,816.2,838.3,22.1,0.0,0.0,inf,23961.0,32020.0,-758.9
713,2,2,478.5,500.5,22.0,0.0,0.0,inf,23332.0,13193.5,1532.4
714,1,0,665.5,690.1,24.6,0.0,0.0,inf,55541.0,31480.0,2059.1
715,3,2,1631.1,1654.1,23.0,0.0,0.0,inf,24944.0,32376.3,1024.5
716,5,7,593.5,617.0,23.6,0.0,0.0,inf,24588.4,26644.0,586.4
717,1,0,553.0,574.6,21.6,0.0,0.0,inf,19761.0,31737.0,878.8
718,1,0,569.2,587.1,18.0,0.0,0.0,inf,14608.0,53000.0,-9.2
719,1,0,525.1,547.8,22.7,0.0,0.0,inf,25957.0,47334.0,999.5
720,2,2,667.5,692.2,24.7,0.0,0.0,inf,55491.0,31549.5,1833.4
721,2,1,1038.9,1063.0,24.0,0.0,0.0,inf,46409.5,25762.0,1458.0
722,1,0,975.7,996.0,20.3,0.0,0.0,inf,29801.0,52760.0,2046.4
723,1,0,605.7,627.2,21.5,0.0,0.0,inf,25896.0,34484.0,705.2
724,1,0,609.5,630.6,21.1,0.0,0.0,inf,25019.0,46368.0,-202.7
725,1,0,912.8,931.8,19.0,0.0,0.0,inf,19808.0,50934.0,419.4
726,1,0,783.4,806.5,23.1,0.0,0.0,inf,40288.0,28143.0,388.1
727,1,0,559.3,581.3,22.0,0.0,0.0,inf,23752.0,38228.0,533.1
728,1,0,438.7,462.3,23.6,0.0,0.0,inf,24464.0,24650.0,-6395.1
729,2,1,830.4,848.8,18.4,0.0,0.0,inf,14097.0,52880.5,1283.7
730,1,0,744.0,769.1,25.1,0.0,0.0,inf,55550.0,31541.0,1249.7
731,6,5,912.6,937.2,24.6,0.0,0.0,inf,39802.7,33281.2,1247.5
732,1,0,702.5,722.4,19.9,0.0,0.0,inf,19449.0,50460.0,180.2
733,7,6,755.3,774.5,19.2,0.0,0.0,inf,25488.6,55859.1,519.3
734,2,1,772.8,793.9,21.2,0.0,0.0,inf,23807.0,12345.5,885.1
735,5,4,1517.9,1537.4,19.4,0.0,0.0,inf,22680.2,51112.2,1052.6
736,1,0,565.0,588.2,23.3,0.0,0.0,inf,44593.0,39547.0,687.5
737,5,4,710.7,734.8,24.1,0.0,0.0,inf,39478.8,32825.0,362.5
738,1,0,717.3,737.1,19.8,0.0,0.0,inf,19294.0,50432.0,-711.1
739,6,8,680.5,703.8,23.3,0.0,0.0,inf,44675.3,39397.2,1458.6
740,1,0,459.7,483.7,24.0,0.0,0.0,inf,57119.0,20730.0,-76983.0
741,1,0,485.7,505.0,19.3,0.0,0.0,inf,14112.0,52586.0,1378.7
742,1,0,615.8,639.1,23.4,0.0,0.0,inf,31174.0,33289.0,237.0
743,1,0,565.8,590.3,24.5,0.0,0.0,inf,59672.0,28965.0,-7615.2
744,3,2,922.9,945.5,22.6,0.0,0.0,inf,28258.3,20287.3,545.3
745,3,2,495.8,517.4,21.7,0.0,0.0,inf,27255.0,20445.0,142.5
746,1,0,854.0,873.6,19.7,0.0,0.0,inf,21576.0,53268.0,-109.5
747,2,2,571.1,591.3,20.2,0.0,0.0,inf,11841.5,50499.5,534.5
748,2,1,759.1,782.5,23.4,0.0,0.0,inf,29470.5,33364.5,386.2
749,1,0,635.3,659.8,24.5,0.0,0.0,inf,59985.0,30817.0,1624.0
750,2,1,893.1,914.0,20.9,0.0,0.0,inf,24714.0,47497.0,-12.4
751,1,0,574.8,599.4,24.6,0.0,0.0,inf,47410.0,30053.0,668.6
752,1,0,395.6,416.2,20.6,0.0,0.0,inf,12703.0,22553.0,1367.5
753,1,0,653.3,674.4,21.1,0.0,0.0,inf,24895.0,46781.0,1365.3
754,8,7,1040.4,1064.0,23.6,0.0,0.0,inf,29452.6,33237.1,1029.2
755,3,2,669.1,693.5,24.4,0.0,0.0,inf,46496.7,29531.3,-518.6
756,1,0,1093.1,1113.6,20.5,0.0,0.0,inf,29498.0,51936.0,653.6
757,12,14,651.6,676.2,24.6,0.0,0.0,inf,42446.1,29301.6,-308.2
758,1,0,971.4,990.6,19.2,0.0,0.0,inf,21607.0,53208.0,35.5
759,1,0,927.9,952.4,24.5,0.0,0.0,inf,58342.0,30743.0,1973.2
760,1,0,603.2,628.0,24.9,0.0,0.0,inf,42474.0,29296.0,-286.6
761,1,0,768.6,792.0,23.4,0.0,0.0,inf,27951.0,32746.0,362.0
762,1,0,612.5,633.9,21.3,0.0,0.0,inf,29325.0,52183.0,-204.9
763,1,0,719.1,743.4,24.4,0.0,0.0,inf,54129.0,29685.0,532.3
764,1,0,663.1,683.5,20.3,0.0,0.0,inf,21549.0,53309.0,411.7
765,2,1,815.0,833.3,18.3,0.0,0.0,inf,20046.0,52873.5,308.4
766,1,0,1401.8,1426.6,24.8,0.0,0.0,inf,29258.0,33430.0,87.9
767,4,3,840.6,861.5,20.9,0.0,0.0,inf,24908.0,48624.8,431.1
768,17,16,795.4,819.6,24.2,0.0,0.0,inf,45953.5,30036.4,-20.9
769,5,6,855.0,874.1,19.1,0.0,0.0,inf,23425.4,54690.8,409.9
770,4,4,479.2,499.9,20.8,0.0,0.0,inf,12719.8,22512.0,1359.3
771,1,0,506.0,526.7,20.8,0.0,0.0,inf,13161.0,22145.0,1367.7
772,2,1,956.0,980.2,24.2,0.0,0.0,inf,30999.5,33663.0,101.8
773,2,1,399.6,422.0,22.3,0.0,0.0,inf,33859.5,40647.0,1609.7
774,1,0,460.6,482.5,21.9,0.0,0.0,inf,34365.0,43434.0,-6392.3
775,1,0,748.4,771.0,22.5,0.0,0.0,inf,29856.0,36365.0,1367.7
776,1,0,495.8,520.7,24.9,0.0,0.0,inf,59954.0,30603.0,2082.0
777,1,0,555.1,577.8,22.7,0.0,0.0,inf,26954.0,38536.0,176.1
778,1,0,822.1,841.2,19.1,0.0,0.0,inf,23470.0,54517.0,574.9
779,6,7,566.6,590.9,24.3,0.0,0.0,inf,46538.7,29539.3,-582.1
780,1,0,512.5,531.3,18.8,0.0,0.0,inf,18627.0,53534.0,999.4
781,1,0,852.7,872.1,19.4,0.0,0.0,inf,25378.0,54772.0,-215.7
782,1,0,564.0,588.6,24.6,0.0,0.0,inf,47335.0,28867.0,2076.9
783,1,0,642.8,665.4,22.6,0.0,0.0,inf,23334.0,28183.0,618.3
784,1,0,716.4,741.6,25.2,0.0,0.0,inf,44404.0,27818.0,-7304.6
785,1,0,501.8,525.6,23.8,0.0,0.0,inf,39442.0,29379.0,549.7
786,1,0,610.6,633.8,23.2,0.0,0.0,inf,26681.0,22000.0,547.0
787,1,0,780.0,804.9,24.8,0.0,0.0,inf,47960.0,29750.0,1600.1
788,1,0,744.9,764.9,20.0,0.0,0.0,inf,21678.0,49259.0,-288.2
789,5,6,788.2,810.6,22.3,0.0,0.0,inf,22223.6,36482.2,995.1
790,1,0,1029.4,1054.3,24.9,0.0,0.0,inf,44116.0,29138.0,33.7
791,2,1,859.7,879.4,19.7,0.0,0.0,inf,21391.0,49334.5,552.4
792,1,0,744.6,767.4,22.9,0.0,0.0,inf,24949.0,21387.0,1062.4
793,1,0,372.1,393.4,21.3,0.0,0.0,inf,26381.0,39609.0,548.9
794,1,0,458.7,479.9,21.2,0.0,0.0,inf,12632.0,22604.0,1504.2
795,1,0,1038.8,1062.9,24.1,0.0,0.0,inf,49919.0,31035.0,1361.1
796,1,0,489.6,513.8,24.2,0.0,0.0,inf,47951.0,29683.0,2067.0
797,1,0,540.4,564.8,24.4,0.0,0.0,inf,39148.0,29260.0,446.2
798,2,1,736.3,759.1,22.8,0.0,0.0,inf,28333.5,34685.0,479.2
799,1,0,773.8,796.6,22.8,0.0,0.0,inf,28696.0,20259.0,1221.4
800,1,0,970.8,990.0,19.3,0.0,0.0,inf,21226.0,49143.0,625.2
801,2,1,783.0,802.2,19.2,0.0,0.0,inf,23204.0,53236.5,656.8
802,1,0,538.1,559.5,21.5,0.0,0.0,inf,34882.0,47453.0,1764.5
803,1,0,461.6,486.1,24.4,0.0,0.0,inf,59949.0,30588.0,1772.3
804,1,0,597.3,616.6,19.3,0.0,0.0,inf,10230.0,29591.0,-184030.0
805,2,1,691.6,713.7,22.1,0.0,0.0,inf,27644.0,34446.0,337.9
806,1,0,640.8,661.6,20.8,0.0,0.0,inf,12785.0,22479.0,1371.3
807,1,0,799.6,821.4,21.8,0.0,0.0,inf,22066.0,36166.0,-530.8
808,2,2,638.1,657.7,19.5,0.0,0.0,inf,15448.0,49378.0,1488.3
809,2,2,713.9,736.8,23.0,0.0,0.0,inf,25820.0,28108.0,646.7
810,7,7,1225.0,1248.6,23.6,0.0,0.0,inf,26463.7,30377.1,1796.3
811,2,1,1322.4,1341.2,18.9,0.0,0.0,inf,23713.5,50842.0,608.9
812,2,2,489.5,512.4,22.9,0.0,0.0,inf,41077.5,40920.5,750.1
813,5,4,504.0,523.5,19.5,0.0,0.0,inf,20825.2,55329.6,1798.9
814,2,1,1079.8,1103.9,24.1,0.0,0.0,inf,45036.5,29607.5,95.8
815,1,0,614.3,639.3,25.0,0.0,0.0,inf,58262.0,23498.0,-49192.0
816,1,0,542.4,563.4,21.0,0.0,0.0,inf,28051.0,11215.0,-353.8
817,2,1,538.6,560.9,22.3,0.0,0.0,inf,35349.5,42605.5,641.7
818,1,0,644.3,667.9,23.6,0.0,0.0,inf,26218.0,28267.0,-526.9
819,1,0,634.5,655.7,21.2,0.0,0.0,inf,28548.0,11169.0,1736.9
820,2,2,607.3,627.3,20.0,0.0,0.0,inf,15398.5,49409.0,1525.8
821,2,2,788.4,808.7,20.2,0.0,0.0,inf,21324.5,49309.0,521.6
822,1,0,311.9,331.6,19.7,0.0,0.0,inf,6469.5,18224.0,416.0
823,2,1,614.5,638.0,23.6,0.0,0.0,inf,58620.5,33685.0,451.2
824,1,0,522.3,547.2,24.9,0.0,0.0,inf,56783.0,29194.0,70.7
825,3,2,1190.2,1214.9,24.7,0.0,0.0,inf,31502.0,31985.0,338.0
826,1,0,802.4,821.3,18.9,0.0,0.0,inf,18204.0,52181.0,673.0
827,8,11,632.6,657.3,24.8,0.0,0.0,inf,54317.5,33232.8,22.9
828,2,1,829.9,849.1,19.3,0.0,0.0,inf,22479.0,51907.5,647.1
829,2,1,785.4,809.2,23.8,0.0,0.0,inf,31366.0,32689.0,1011.7
830,1,0,584.2,607.1,22.8,0.0,0.0,inf,41109.0,40880.0,1018.4
831,2,2,677.7,699.8,22.1,0.0,0.0,inf,32869.0,46642.5,885.0
832,6,5,801.8,824.7,22.8,0.0,0.0,inf,28031.2,29140.0,630.3
833,1,0,452.5,477.1,24.6,0.0,0.0,inf,50158.0,27031.0,614.3
834,1,0,1015.0,1035.1,20.1,0.0,0.0,inf,20252.0,47495.0,1699.8
835,1,0,729.7,749.5,19.8,0.0,0.0,inf,15513.0,51712.0,1787.5
836,2,1,903.6,926.0,22.4,0.0,0.0,inf,22233.5,29876.5,398.7
837,3,2,1509.7,1532.2,22.5,0.0,0.0,inf,27087.3,33099.0,1621.9
838,2,1,503.3,525.8,22.5,0.0,0.0,inf,23887.5,17267.0,648.3
839,2,1,487.1,512.6,25.4,0.0,0.0,inf,56742.0,29254.5,81.4
840,6,5,793.5,817.2,23.8,0.0,0.0,inf,39616.2,32768.3,505.2
841,1,0,567.0,590.6,23.6,0.0,0.0,inf,23310.0,25259.0,29.9
842,5,4,591.3,616.7,25.4,0.0,0.0,inf,50201.8,27031.6,668.6
843,3,2,1504.1,1524.1,20.0,0.0,0.0,inf,23787.7,55252.7,851.2
844,7,6,1102.4,1126.4,24.0,0.0,0.0,inf,28138.7,29053.3,776.4
845,1,0,796.4,821.6,25.2,0.0,0.0,inf,57037.0,28393.0,1048.0
846,4,4,671.7,691.6,19.9,0.0,0.0,inf,13583.8,49227.8,115.8
847,1,0,949.7,973.7,24.0,0.0,0.0,inf,28917.0,29112.0,1616.4
848,5,4,823.2,847.5,24.4,0.0,0.0,inf,47395.0,30334.4,-290.7
849,1,0,380.7,403.4,22.6,0.0,0.0,inf,44380.0,15977.0,-243.6
850,2,2,526.9,550.8,24.0,0.0,0.0,inf,54247.5,33335.5,172.8
851,2,2,992.4,1011.4,19.0,0.0,0.0,inf,16967.0,52498.0,89.3
852,3,2,556.3,577.8,21.5,0.0,0.0,inf,18374.0,36820.7,416.2
853,1,0,492.3,515.7,23.4,0.0,0.0,inf,49922.0,32874.0,385.9
854,1,0,581.4,606.5,25.2,0.0,0.0,inf,56964.0,29211.0,-226.2
855,1,0,1051.8,1074.8,23.0,0.0,0.0,inf,27088.0,33069.0,1612.9
856,1,0,856.1,876.4,20.3,0.0,0.0,inf,26171.0,50800.0,1650.3
857,1,0,619.0,644.9,25.9,0.0,0.0,inf,50206.0,27006.0,572.9
858,5,6,708.1,727.0,18.9,0.0,0.0,inf,23334.4,54470.6,587.0
859,7,7,747.6,772.2,24.5,0.0,0.0,inf,47676.4,30683.1,701.4
860,5,4,612.2,636.2,24.0,0.0,0.0,inf,54277.2,33217.0,83.0
861,2,1,602.5,623.4,20.8,0.0,0.0,inf,14971.0,20910.0,1242.6
862,5,5,544.6,565.0,20.4,0.0,0.0,inf,11567.0,18232.0,178.2
863,4,4,519.9,542.9,23.0,0.0,0.0,inf,7037.2,31386.5,-76.6
864,1,0,860.6,878.9,18.3,0.0,0.0,inf,33652.0,57127.0,-2257.1
865,1,0,772.9,797.8,24.9,0.0,0.0,inf,43967.0,29877.0,95.9
866,5,4,558.7,583.7,24.9,0.0,0.0,inf,56923.4,29202.0,214.4
867,1,0,405.5,429.0,23.5,0.0,0.0,inf,47398.0,20626.0,412.6
868,2,1,945.7,970.6,24.9,0.0,0.0,inf,42427.5,29259.5,-245.0
869,2,2,741.1,766.4,25.3,0.0,0.0,inf,58265.5,30685.0,1647.8
870,1,0,464.0,484.8,20.8,0.0,0.0,inf,28303.0,9301.8,-7358.1
871,1,0,611.4,635.0,23.6,0.0,0.0,inf,54200.0,33317.0,499.1
872,1,0,626.2,651.4,25.2,0.0,0.0,inf,54274.0,33265.0,-211.3
873,5,4,760.1,780.5,20.4,0.0,0.0,inf,15090.8,49348.6,1266.2
874,1,0,615.1,639.4,24.3,0.0,0.0,inf,47591.0,30695.0,93.5
875,2,1,685.5,704.7,19.1,0.0,0.0,inf,16970.0,54417.5,-142.0
876,1,0,606.1,626.8,20.6,0.0,0.0,inf,17988.0,50374.0,1248.2
877,1,0,774.0,791.2,17.3,0.0,0.0,inf,19534.0,54396.0,-209.9
878,3,2,1030.7,1055.2,24.5,0.0,0.0,inf,41499.3,33837.7,266.5
879,5,6,613.4,637.5,24.2,0.0,0.0,inf,46158.0,28460.6,574.0
880,1,0,780.0,802.8,22.8,0.0,0.0,inf,44441.0,33534.0,-910.5
881,1,0,625.3,649.1,23.7,0.0,0.0,inf,48893.0,33786.0,517.4
882,1,0,551.9,575.4,23.4,0.0,0.0,inf,50706.0,35597.0,2040.4
883,1,0,1079.0,1097.3,18.3,0.0,0.0,inf,23765.0,53352.0,-348.1
884,1,0,381.7,402.2,20.4,0.0,0.0,inf,14973.0,21107.0,1040.6
885,3,3,1011.3,1030.6,19.3,0.0,0.0,inf,23886.0,53278.0,265.3
886,3,2,726.7,746.5,19.9,0.0,0.0,inf,21586.3,53578.3,910.0
887,1,0,388.1,405.5,17.3,0.0,0.0,inf,30859.0,58559.0,1535.8
888,1,0,904.5,924.0,19.4,0.0,0.0,inf,23667.0,53522.0,-726.7
889,3,2,666.1,687.7,21.6,0.0,0.0,inf,19610.0,31744.7,582.1
890,2,1,770.9,794.7,23.8,0.0,0.0,inf,50741.0,34342.5,1886.3
891,1,0,599.5,621.1,21.7,0.0,0.0,inf,11543.0,28022.0,196.6
892,2,1,415.9,436.6,20.7,0.0,0.0,inf,15093.5,21058.5,1301.1
893,1,0,651.0,672.0,21.0,0.0,0.0,inf,19698.0,48234.0,200.3
894,1,0,569.7,593.9,24.2,0.0,0.0,inf,45968.0,28392.0,553.3
895,1,0,407.2,429.5,22.3,0.0,0.0,inf,35361.0,46105.0,1146.8
896,1,0,541.3,562.8,21.5,0.0,0.0,inf,25058.0,36326.0,-722.1
897,3,3,766.2,789.7,23.5,0.0,0.0,inf,42467.3,29767.3,1843.5
898,1,0,444.6,465.4,20.8,0.0,0.0,inf,28049.0,8482.5,-12758.0
899,1,0,671.5,689.5,18.0,0.0,0.0,inf,28567.0,57517.0,-296.1
900,1,0,167.8,191.9,24.1,0.0,0.0,inf,38838.0,26220.0,52.8
901,2,1,1231.5,1250.1,18.6,0.0,0.0,inf,27578.0,53171.0,1478.8
902,1,0,776.4,798.5,22.1,0.0,0.0,inf,4544.4,32673.0,80.2
903,1,0,9268.0,9325.7,57.7,0.0,0.0,inf,29317.0,51961.0,-2778.1
904,1,0,798.7,828.8,30.1,0.0,0.0,inf,24545.0,32652.0,1251.5
905,1,0,488.4,510.0,21.5,0.0,0.0,inf,55533.0,17143.0,668.6
906,32,31,3248.6,3286.0,37.4,0.0,0.0,inf,27840.7,53464.4,296.2
907,5,5,1088.0,1115.9,27.9,0.0,0.0,inf,23515.8,50793.8,638.3
908,1,0,812.0,833.0,21.0,0.0,0.0,inf,14669.0,21210.0,-218.6
909,1,0,374.1,396.3,22.2,0.0,0.0,inf,29677.0,15752.0,2158.2
910,3,2,3489.5,3536.9,47.4,0.0,0.0,inf,29554.3,53071.3,591.3
911,5,6,986.4,1005.4,19.0,0.0,0.0,inf,17687.8,52084.4,236.2
912,1,0,764.5,787.7,23.2,0.0,0.0,inf,44378.0,33641.0,-504.4
913,4,5,2519.1,2561.2,42.2,0.0,0.0,inf,29601.8,53445.0,723.6
914,1,0,728.7,758.4,29.8,0.0,0.0,inf,24954.0,21974.0,-462.9
915,1,0,677.7,699.6,21.9,0.0,0.0,inf,28902.0,9576.7,1692.7
916,1,0,1090.0,1129.6,39.6,0.0,0.0,inf,25155.0,55651.0,-944.2
917,2,1,923.1,945.2,22.1,0.0,0.0,inf,24503.5,33505.0,260.1
918,1,0,463.6,485.2,21.6,0.0,0.0,inf,26637.0,15061.0,1519.2
919,1,0,976.4,1014.4,38.0,0.0,0.0,inf,24984.0,56173.0,640.2
920,1,0,725.7,744.5,18.8,0.0,0.0,inf,19114.0,52762.0,478.3
921,2,2,889.8,910.9,21.0,0.0,0.0,inf,27115.0,16905.0,934.7
922,1,0,1378.6,1422.7,44.1,0.0,0.0,inf,25685.0,21244.0,-470.6
923,4,3,991.0,1013.5,22.5,0.0,0.0,inf,24691.5,33462.8,685.1
924,8,9,553.3,575.5,22.2,0.0,0.0,inf,41965.6,41393.9,628.7
925,1,0,207.2,243.2,36.0,0.0,0.0,inf,27891.0,10700.0,538.3
926,3,2,630.9,652.9,22.0,0.0,0.0,inf,24181.3,37681.3,997.6
927,1,0,698.5,721.5,23.0,0.0,0.0,inf,43884.0,33556.0,630.6
928,2,1,924.7,959.2,34.6,0.0,0.0,inf,25225.0,56051.0,799.1
929,3,3,1236.0,1259.3,23.3,0.0,0.0,inf,29871.3,30983.3,458.6
930,1,0,633.1,655.5,22.4,0.0,0.0,inf,41840.0,41544.0,49.7
931,1,0,1328.3,1365.0,36.7,0.0,0.0,inf,30089.0,53648.0,-1099.0
932,1,0,1121.6,1144.9,23.3,0.0,0.0,inf,30236.0,31609.0,1251.1
933,1,0,997.9,1019.5,21.6,0.0,0.0,inf,26860.0,32951.0,-3978.5
934,1,0,1832.6,1868.9,36.3,0.0,0.0,inf,29678.0,53938.0,179.9
935,2,1,669.0,693.2,24.2,0.0,0.0,inf,48350.0,29803.5,473.6
936,1,0,650.4,671.4,21.0,0.0,0.0,inf,26695.0,34742.0,-288.2
937,1,0,1675.1,1711.4,36.4,0.0,0.0,inf,29661.0,53120.0,2039.5
938,1,0,603.7,627.4,23.7,0.0,0.0,inf,57429.0,32917.0,-297.8
939,1,0,574.1,607.7,33.6,0.0,0.0,inf,22989.0,55767.0,-713.8
940,1,0,1215.4,1234.3,18.9,0.0,0.0,inf,23617.0,52002.0,-406.1
941,1,0,471.0,492.6,21.6,0.0,0.0,inf,23043.0,29853.0,770.9
942,1,0,860.4,898.6,38.2,0.0,0.0,inf,26541.0,30538.0,1140.2
943,5,4,981.5,1003.9,22.4,0.0,0.0,inf,24244.8,30101.2,-45.2
944,2,1,899.8,918.5,18.7,0.0,0.0,inf,32308.5,55424.5,605.1
945,1,0,2426.3,2463.2,36.9,0.0,0.0,inf,29211.0,52623.0,1102.4
946,5,4,1142.5,1165.8,23.3,0.0,0.0,inf,30408.2,32542.6,695.7
