# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
613,2,1,2427.7,2459.3,31.6,0.0,0.0,inf,22047.5,52154.5,1120.2
614,1,0,1924.6,1965.4,40.8,0.0,0.0,inf,28143.0,27136.0,-560.5
615,1,0,1171.3,1212.3,41.0,0.0,0.0,inf,30895.0,23889.0,1653.7
616,1,0,1346.3,1386.5,40.2,0.0,0.0,inf,30781.0,23990.0,677.8
617,1,0,2051.0,2085.1,34.1,0.0,0.0,inf,25359.0,47742.0,191.5
618,1,0,690.2,732.9,42.8,0.0,0.0,inf,21952.0,14142.0,738.8
619,2,2,1445.5,1490.3,44.8,0.0,0.0,inf,26878.5,20332.5,1704.8
620,1,0,1999.8,2045.0,45.2,0.0,0.0,inf,26574.0,20356.0,-900.8
621,3,4,1697.4,1734.4,37.0,0.0,0.0,inf,25441.7,48031.3,311.0
622,1,0,2004.9,2046.4,41.5,0.0,0.0,inf,21423.0,24837.0,-363.9
623,2,2,2017.1,2058.9,41.8,0.0,0.0,inf,26796.0,23844.5,581.8
624,1,0,1180.6,1223.5,42.9,0.0,0.0,inf,24716.0,12239.0,999.4
625,4,3,1049.1,1093.5,44.5,0.0,0.0,inf,26951.2,20354.5,1028.1
626,1,0,1298.1,1340.4,42.3,0.0,0.0,inf,22003.0,22326.0,735.5
627,2,1,868.1,910.3,42.2,0.0,0.0,inf,30422.5,22211.5,-223.6
628,2,2,2038.6,2072.5,33.9,0.0,0.0,inf,25577.5,48515.5,-193.1
629,1,0,2486.2,2528.7,42.5,0.0,0.0,inf,25378.0,22930.0,1251.6
630,1,0,1895.0,1937.0,42.0,0.0,0.0,inf,22904.0,26251.0,131.9
631,1,0,2047.1,2090.9,43.8,0.0,0.0,inf,21422.0,22449.0,-12196.0
632,3,2,2979.3,3023.4,44.1,0.0,0.0,inf,23601.0,21652.3,-856.6
633,1,0,347.4,393.1,45.7,0.0,0.0,inf,24200.0,18424.0,1022.1
634,1,0,1704.3,1745.6,41.3,0.0,0.0,inf,21674.0,25192.0,1374.3
635,2,2,2535.9,2580.1,44.2,0.0,0.0,inf,23867.5,21715.0,1032.5
636,1,0,751.6,795.6,44.0,0.0,0.0,inf,20273.0,13530.0,1363.3
637,1,0,2400.5,2444.8,44.3,0.0,0.0,inf,22332.0,21277.0,1118.0
638,1,0,1403.9,1430.4,26.5,0.0,0.0,inf,20570.0,56634.0,672.1
639,1,0,2213.4,2244.9,31.5,0.0,0.0,inf,18189.0,52179.0,-466.2
640,1,0,2237.6,2282.3,44.7,0.0,0.0,inf,22482.0,22228.0,-1121.3
641,8,8,2148.5,2178.3,29.8,0.0,0.0,inf,20678.2,56085.9,1553.2
642,2,1,1626.6,1656.5,29.8,0.0,0.0,inf,18319.5,52781.0,1251.1
643,11,10,1403.1,1446.5,43.5,0.0,0.0,inf,23265.5,19232.5,312.5
644,1,0,1534.5,1572.8,38.3,0.0,0.0,inf,27379.0,24273.0,1226.8
645,1,0,1296.2,1346.7,50.5,0.0,0.0,inf,44447.0,23611.0,1015.7
646,1,0,1978.4,2013.1,34.7,0.0,0.0,inf,27982.0,46677.0,1159.1
647,11,10,2343.2,2380.8,37.5,0.0,0.0,inf,22544.0,19760.5,433.9
648,1,0,1541.8,1581.3,39.5,0.0,0.0,inf,27241.0,24550.0,230.8
649,2,2,713.1,753.4,40.3,0.0,0.0,inf,20047.5,11008.0,770.7
650,1,0,2421.6,2452.4,30.8,0.0,0.0,inf,20500.0,56050.0,1207.7
651,4,4,2776.1,2810.4,34.3,0.0,0.0,inf,19604.2,51124.8,801.1
652,1,0,3597.8,3633.4,35.6,0.0,0.0,inf,19701.0,51867.0,-506.4
653,2,1,1973.9,2008.3,34.4,0.0,0.0,inf,22533.5,22856.0,1637.3
654,5,6,1621.4,1660.3,38.9,0.0,0.0,inf,26884.6,26959.6,1106.5
655,1,0,514.5,554.9,40.3,0.0,0.0,inf,19740.0,11225.0,82.8
656,2,2,1955.0,1987.3,32.3,0.0,0.0,inf,23309.5,52994.5,-555.3
657,1,0,978.4,1021.4,43.0,0.0,0.0,inf,22974.0,13363.0,1169.6
658,1,0,1913.4,1943.3,29.9,0.0,0.0,inf,20214.0,56008.0,919.4
659,1,0,1146.4,1196.4,50.0,0.0,0.0,inf,45067.0,29437.0,-12.2
660,1,0,947.2,988.6,41.3,0.0,0.0,inf,24744.0,14118.0,341.9
661,2,2,1737.8,1775.8,38.0,0.0,0.0,inf,26729.0,27131.0,343.3
662,1,0,689.0,735.4,46.4,0.0,0.0,inf,42243.0,25389.0,-248.5
663,1,0,1406.8,1448.1,41.3,0.0,0.0,inf,20800.0,25507.0,599.2
664,1,0,1100.0,1139.2,39.2,0.0,0.0,inf,16796.0,28466.0,1361.8
665,3,3,2328.5,2362.9,34.4,0.0,0.0,inf,22985.7,22743.7,66.4
666,2,2,2474.4,2504.3,29.9,0.0,0.0,inf,20710.5,55802.0,-625.1
667,1,0,1999.8,2033.2,33.4,0.0,0.0,inf,19984.0,52872.0,-717.4
668,1,0,1033.5,1072.8,39.3,0.0,0.0,inf,17416.0,28420.0,2052.7
669,2,1,1220.3,1263.5,43.2,0.0,0.0,inf,21249.0,16207.5,553.5
670,3,2,1715.3,1755.3,40.0,0.0,0.0,inf,24535.0,25095.3,97.5
671,2,1,1670.1,1702.5,32.3,0.0,0.0,inf,46060.0,50841.5,1735.8
672,1,0,775.4,811.3,35.9,0.0,0.0,inf,25599.0,47798.0,775.6
673,1,0,907.7,944.1,36.4,0.0,0.0,inf,28001.0,29616.0,-121.8
674,5,4,1221.7,1259.5,37.8,0.0,0.0,inf,19047.6,30695.0,885.8
675,1,0,1647.1,1679.6,32.5,0.0,0.0,inf,17936.0,52444.0,1173.1
676,1,0,2092.4,2123.3,30.9,0.0,0.0,inf,23224.0,55203.0,-212.8
677,4,3,2283.7,2321.0,37.3,0.0,0.0,inf,25559.8,20906.5,513.3
678,1,0,2055.5,2084.9,29.4,0.0,0.0,inf,23251.0,54748.0,512.8
679,1,0,1779.0,1811.2,32.2,0.0,0.0,inf,18266.0,53242.0,-292.4
680,4,3,1397.3,1437.1,39.8,0.0,0.0,inf,20786.8,25012.0,927.7
681,1,0,865.1,907.7,42.6,0.0,0.0,inf,21906.0,20016.0,1065.1
682,6,7,1383.4,1420.6,37.2,0.0,0.0,inf,20990.5,45035.8,1362.2
683,1,0,1458.3,1490.6,32.3,0.0,0.0,inf,28168.0,24569.0,1236.3
684,1,0,1287.3,1314.3,27.0,0.0,0.0,inf,21479.0,55091.0,1443.0
685,1,0,1110.7,1142.6,31.9,0.0,0.0,inf,46657.0,51727.0,646.7
686,1,0,1276.0,1306.2,30.2,0.0,0.0,inf,17946.0,47591.0,-140.5
687,1,0,1853.6,1884.5,30.9,0.0,0.0,inf,22221.0,18678.0,-543.5
688,2,1,1670.2,1704.3,34.1,0.0,0.0,inf,24641.0,24609.0,838.2
689,2,1,1470.3,1499.6,29.3,0.0,0.0,inf,22777.5,23467.0,25.9
690,2,1,1289.3,1318.7,29.3,0.0,0.0,inf,42623.0,14413.5,943.4
691,2,1,1580.9,1622.3,41.4,0.0,0.0,inf,49234.5,26801.0,153.9
692,1,0,874.3,903.9,29.5,0.0,0.0,inf,17078.0,49710.0,-1117.4
693,1,0,631.7,664.9,33.1,0.0,0.0,inf,23265.0,11285.0,1009.7
694,7,9,1514.9,1542.7,27.8,0.0,0.0,inf,22300.3,54245.9,872.8
695,1,0,1385.6,1417.8,32.2,0.0,0.0,inf,18949.0,21397.0,111.7
696,1,0,1081.5,1109.1,27.6,0.0,0.0,inf,19294.0,44799.0,1147.6
697,3,2,1805.2,1836.7,31.5,0.0,0.0,inf,22295.0,18510.3,170.5
698,1,0,1478.9,1504.2,25.3,0.0,0.0,inf,20460.0,55321.0,1137.9
699,2,2,1662.0,1693.0,30.9,0.0,0.0,inf,19408.0,21470.0,1143.0
700,1,0,1911.6,1954.1,42.5,0.0,0.0,inf,24307.0,11417.0,511.9
701,1,0,2094.7,2125.1,30.4,0.0,0.0,inf,20827.0,21932.0,112.7
702,1,0,910.4,939.6,29.2,0.0,0.0,inf,27390.0,22906.0,-564.0
703,1,0,1531.5,1571.3,39.8,0.0,0.0,inf,41515.0,33090.0,-231.2
704,2,1,2061.5,2092.2,30.7,0.0,0.0,inf,20829.0,21512.0,701.7
705,5,4,627.1,661.7,34.7,0.0,0.0,inf,41332.2,17764.4,160.1
706,4,3,1389.5,1422.9,33.5,0.0,0.0,inf,25196.0,23824.2,1116.1
707,3,3,1728.9,1768.5,39.6,0.0,0.0,inf,40076.0,32323.0,635.4
708,3,4,1356.8,1380.7,23.9,0.0,0.0,inf,19448.0,55754.7,561.3
709,3,2,989.9,1033.4,43.5,0.0,0.0,inf,46783.7,30230.0,45.6
710,2,1,1027.6,1056.1,28.5,0.0,0.0,inf,27314.5,22917.5,-526.9
711,1,0,838.5,880.2,41.7,0.0,0.0,inf,42689.0,27401.0,-231.7
712,2,1,1442.6,1475.1,32.5,0.0,0.0,inf,27946.0,24112.5,-266.7
713,1,0,822.7,853.0,30.4,0.0,0.0,inf,18987.0,21460.0,672.8
714,1,0,617.3,657.0,39.7,0.0,0.0,inf,45544.0,24732.0,1372.3
715,2,1,1366.5,1398.5,32.0,0.0,0.0,inf,20098.5,15703.5,403.8
716,2,2,980.1,1005.3,25.2,0.0,0.0,inf,19299.5,55897.5,207.4
717,2,2,1814.4,1852.8,38.4,0.0,0.0,inf,39846.0,31641.0,229.5
718,5,5,2050.2,2085.0,34.7,0.0,0.0,inf,23123.6,22620.6,-204.7
719,2,1,1823.4,1854.7,31.3,0.0,0.0,inf,25623.0,14366.0,-558.7
720,1,0,870.1,917.0,46.9,0.0,0.0,inf,46736.0,30333.0,-85.2
721,3,3,455.8,494.5,38.7,0.0,0.0,inf,49408.7,26937.7,-232.2
722,2,1,1430.7,1464.2,33.5,0.0,0.0,inf,25565.0,13872.5,591.0
723,5,4,1913.5,1943.8,30.3,0.0,0.0,inf,22278.8,22737.6,480.1
724,1,0,532.2,575.5,43.3,0.0,0.0,inf,44049.0,26913.0,191.3
725,1,0,567.1,600.6,33.5,0.0,0.0,inf,20924.0,8900.5,413.2
726,2,1,1443.0,1467.7,24.7,0.0,0.0,inf,19073.5,55997.0,-263.3
727,1,0,1034.6,1073.9,39.3,0.0,0.0,inf,41507.0,30216.0,432.8
728,5,6,920.8,950.5,29.7,0.0,0.0,inf,25457.2,21908.8,1255.3
729,1,0,1950.6,1978.5,27.9,0.0,0.0,inf,35990.0,54193.0,-11253.0
730,1,0,1944.0,1985.6,41.6,0.0,0.0,inf,22624.0,14495.0,-753.0
731,1,0,556.9,586.8,29.9,0.0,0.0,inf,42359.0,14296.0,602.0
732,1,0,2076.2,2119.3,43.1,0.0,0.0,inf,44632.0,32661.0,159.9
733,1,0,1226.7,1255.2,28.5,0.0,0.0,inf,30771.0,40529.0,674.0
734,1,0,1482.5,1521.2,38.8,0.0,0.0,inf,69264.0,44605.0,-8.0
735,10,9,1288.4,1332.4,44.1,0.0,0.0,inf,47537.2,30515.3,430.6
736,1,0,1423.6,1453.7,30.1,0.0,0.0,inf,16980.0,50474.0,-485.1
737,3,2,1700.8,1730.5,29.7,0.0,0.0,inf,32221.0,41121.0,492.3
738,1,0,749.8,780.6,30.8,0.0,0.0,inf,42065.0,14527.0,694.2
739,2,1,1250.8,1278.9,28.1,0.0,0.0,inf,23648.5,22553.5,-367.5
740,1,0,1133.5,1170.4,36.9,0.0,0.0,inf,39040.0,30848.0,1264.3
741,1,0,1410.8,1434.5,23.7,0.0,0.0,inf,27037.0,58091.0,-508.4
742,1,0,1535.7,1565.7,30.0,0.0,0.0,inf,17065.0,50763.0,1797.2
743,4,3,1135.5,1173.8,38.3,0.0,0.0,inf,44741.5,26593.5,1437.3
744,1,0,989.7,1021.2,31.5,0.0,0.0,inf,33581.0,39097.0,1035.6
745,3,3,1260.1,1290.1,30.0,0.0,0.0,inf,21362.0,17987.3,773.8
746,1,0,693.0,721.0,28.1,0.0,0.0,inf,26107.0,21895.0,1174.3
747,1,0,636.1,668.4,32.3,0.0,0.0,inf,19925.0,11731.0,1360.6
748,3,3,1637.0,1675.8,38.8,0.0,0.0,inf,25574.3,17374.7,858.7
749,1,0,1002.4,1047.1,44.7,0.0,0.0,inf,48502.0,33164.0,1516.7
750,1,0,1198.6,1225.8,27.2,0.0,0.0,inf,19452.0,55247.0,1222.0
751,1,0,931.1,961.2,30.1,0.0,0.0,inf,20862.0,9928.3,-341.0
752,2,1,1388.5,1429.1,40.6,0.0,0.0,inf,25978.0,20528.5,349.2
753,1,0,879.1,924.5,45.4,0.0,0.0,inf,43832.0,28967.0,-453.8
754,1,0,915.0,952.0,37.0,0.0,0.0,inf,19115.0,30691.0,1008.8
755,1,0,1142.8,1167.4,24.6,0.0,0.0,inf,28228.0,58457.0,458.2
756,2,2,722.4,774.7,52.3,0.0,0.0,inf,47501.0,31795.5,-213.0
757,2,1,2063.6,2093.1,29.5,0.0,0.0,inf,17746.5,15877.5,-46.0
758,1,0,1607.2,1646.4,39.2,0.0,0.0,inf,49752.0,46255.0,1731.0
759,1,0,2519.0,2550.7,31.7,0.0,0.0,inf,21717.0,50484.0,496.2
760,1,0,810.4,838.9,28.6,0.0,0.0,inf,21654.0,20828.0,1259.4
761,1,0,2647.9,2679.5,31.6,0.0,0.0,inf,21167.0,51577.0,-91.8
762,2,2,323.9,352.0,28.1,0.0,0.0,inf,16506.5,6026.5,114.8
763,2,1,1194.6,1231.3,36.7,0.0,0.0,inf,17703.0,47933.0,1433.3
764,1,0,811.0,839.3,28.3,0.0,0.0,inf,26545.0,20629.0,1242.5
765,5,4,1870.2,1907.3,37.1,0.0,0.0,inf,22403.0,19826.4,-14.6
766,1,0,2997.7,3031.5,33.8,0.0,0.0,inf,21258.0,52428.0,1004.3
767,3,2,1275.6,1304.6,29.0,0.0,0.0,inf,19810.0,21730.7,779.0
768,1,0,430.6,479.6,49.0,0.0,0.0,inf,45492.0,26372.0,-236.7
769,1,0,528.2,562.1,33.9,0.0,0.0,inf,33178.0,40797.0,-548.0
770,1,0,1419.9,1452.8,32.9,0.0,0.0,inf,23415.0,10201.0,922.6
771,1,0,1004.5,1042.5,38.0,0.0,0.0,inf,21890.0,19897.0,1243.7
772,1,0,1658.1,1687.8,29.7,0.0,0.0,inf,18037.0,16483.0,1446.7
773,1,0,1216.0,1254.1,38.1,0.0,0.0,inf,23886.0,21619.0,411.0
774,1,0,1245.4,1277.5,32.1,0.0,0.0,inf,33019.0,40053.0,572.0
775,2,1,2048.3,2077.4,29.1,0.0,0.0,inf,19969.5,53621.0,-219.5
776,2,2,1207.3,1231.5,24.2,0.0,0.0,inf,27959.0,58354.5,1508.5
777,1,0,553.1,590.7,37.7,0.0,0.0,inf,42984.0,15837.0,507.3
778,1,0,874.5,926.0,51.5,0.0,0.0,inf,44224.0,31475.0,1645.2
779,1,0,1552.0,1580.6,28.6,0.0,0.0,inf,24941.0,20947.0,715.1
780,1,0,2135.2,2164.9,29.7,0.0,0.0,inf,18885.0,52702.0,-316.6
781,1,0,1270.5,1301.2,30.7,0.0,0.0,inf,46034.0,52543.0,2.9
782,1,0,1786.9,1820.0,33.1,0.0,0.0,inf,20657.0,10581.0,415.4
783,2,1,1805.8,1832.7,26.9,0.0,0.0,inf,26311.0,57311.5,-283.0
784,1,0,1061.5,1090.8,29.3,0.0,0.0,inf,35207.0,51530.0,-227.7
785,1,0,2429.0,2466.8,37.8,0.0,0.0,inf,27585.0,23508.0,-140.1
786,1,0,1431.9,1467.2,35.3,0.0,0.0,inf,49728.0,46368.0,1686.2
787,1,0,1317.9,1359.7,41.8,0.0,0.0,inf,22104.0,20042.0,1159.7
788,1,0,1662.6,1704.1,41.5,0.0,0.0,inf,44607.0,32810.0,772.1
789,2,2,1566.5,1608.3,41.9,0.0,0.0,inf,23973.0,21677.5,674.2
790,1,0,1914.2,1951.2,37.0,0.0,0.0,inf,20726.0,17899.0,-2826.2
791,1,0,1209.6,1244.8,35.2,0.0,0.0,inf,49709.0,46435.0,1381.3
792,1,0,1386.8,1429.3,42.5,0.0,0.0,inf,20702.0,21789.0,629.3
793,1,0,1195.9,1226.4,30.5,0.0,0.0,inf,33730.0,40368.0,-375.3
794,1,0,1676.0,1716.4,40.4,0.0,0.0,inf,44793.0,29831.0,-124.1
795,1,0,1733.7,1774.1,40.4,0.0,0.0,inf,28147.0,20616.0,1542.1
796,1,0,1629.8,1662.2,32.4,0.0,0.0,inf,24951.0,13255.0,1400.9
797,1,0,987.1,1025.3,38.2,0.0,0.0,inf,23758.0,45880.0,718.2
798,1,0,1820.4,1852.0,31.6,0.0,0.0,inf,19345.0,13851.0,1008.0
799,2,1,1280.4,1319.4,39.0,0.0,0.0,inf,22510.5,27185.0,-962.8
800,1,0,1550.5,1580.2,29.7,0.0,0.0,inf,25210.0,12167.0,1289.9
801,1,0,3485.5,3526.7,41.2,0.0,0.0,inf,24878.0,15642.0,-59979.0
802,2,1,1160.2,1184.9,24.7,0.0,0.0,inf,25476.5,57359.0,1407.2
803,1,0,843.7,878.5,34.7,0.0,0.0,inf,22559.0,8395.3,838.7
804,1,0,2985.7,3026.2,40.5,0.0,0.0,inf,25927.0,22848.0,188.0
805,2,1,1673.0,1704.2,31.2,0.0,0.0,inf,25238.5,12508.5,-160.6
806,1,0,1786.0,1811.5,25.5,0.0,0.0,inf,23912.0,52105.0,33.1
807,1,0,2992.5,3031.9,39.4,0.0,0.0,inf,28636.0,19479.0,1240.4
808,1,0,878.7,908.5,29.8,0.0,0.0,inf,32736.0,41503.0,624.9
809,2,1,1006.3,1060.0,53.7,0.0,0.0,inf,48844.0,29044.0,1344.8
810,1,0,2103.3,2150.8,47.5,0.0,0.0,inf,45541.0,33029.0,1230.3
811,1,0,1184.5,1221.0,36.5,0.0,0.0,inf,54922.0,45618.0,663.1
812,1,0,1528.2,1558.2,30.0,0.0,0.0,inf,25099.0,12341.0,-212.7
813,1,0,1171.0,1203.7,32.7,0.0,0.0,inf,24252.0,24405.0,179.0
814,3,3,1735.6,1762.8,27.2,0.0,0.0,inf,21153.0,15585.3,-219.7
815,2,2,1294.5,1333.2,38.7,0.0,0.0,inf,22201.5,27538.5,668.6
816,2,1,2560.6,2600.1,39.5,0.0,0.0,inf,27196.5,22794.5,270.5
817,1,0,1591.8,1624.6,32.8,0.0,0.0,inf,18744.0,12713.0,1250.2
818,1,0,2139.2,2169.9,30.7,0.0,0.0,inf,25531.0,51847.0,1347.7
819,4,4,2918.0,2953.7,35.7,0.0,0.0,inf,23410.5,52000.0,1239.6
820,1,0,1958.2,1988.4,30.2,0.0,0.0,inf,21296.0,15477.0,-5043.6
821,1,0,4429.2,4469.5,40.3,0.0,0.0,inf,26013.0,23832.0,2075.2
822,1,0,1280.0,1316.9,36.9,0.0,0.0,inf,30335.0,24563.0,514.7
823,4,3,1437.3,1487.2,49.8,0.0,0.0,inf,39855.5,29774.2,1214.2
824,2,2,1194.3,1231.2,36.9,0.0,0.0,inf,26409.0,26400.0,1631.6
825,19,20,1338.1,1388.1,50.0,0.0,0.0,inf,46056.8,26062.7,972.7
826,2,1,2155.8,2188.2,32.4,0.0,0.0,inf,26476.0,23329.0,110.9
827,4,3,1243.7,1283.0,39.3,0.0,0.0,inf,30373.2,24345.8,558.0
828,1,0,1563.2,1602.0,38.8,0.0,0.0,inf,25689.0,24422.0,455.6
829,1,0,940.9,991.2,50.3,0.0,0.0,inf,44511.0,32915.0,1667.7
830,1,0,3201.1,3240.4,39.3,0.0,0.0,inf,26054.0,24837.0,-284.5
831,1,0,3547.6,3581.6,34.0,0.0,0.0,inf,23053.0,52395.0,-204.7
832,1,0,3124.7,3172.0,47.3,0.0,0.0,inf,41852.0,37107.0,1957.7
833,3,2,3022.0,3067.3,45.3,0.0,0.0,inf,23672.0,21586.0,1191.0
834,1,0,3763.2,3799.7,36.5,0.0,0.0,inf,20746.0,51443.0,-701.6
835,3,2,2031.2,2059.9,28.7,0.0,0.0,inf,21333.3,16753.0,1526.7
836,4,5,3856.7,3897.9,41.2,0.0,0.0,inf,25810.0,24091.5,1079.8
837,5,4,2480.6,2521.5,40.9,0.0,0.0,inf,23603.8,22353.4,585.3
838,3,2,2581.7,2628.5,46.8,0.0,0.0,inf,39812.0,37649.3,123.2
839,1,0,1953.0,2001.5,48.5,0.0,0.0,inf,48894.0,33301.0,1750.6
840,1,0,2591.7,2630.8,39.1,0.0,0.0,inf,21210.0,50804.0,1692.4
841,1,0,1843.5,1880.0,36.5,0.0,0.0,inf,20869.0,19065.0,2138.9
842,2,1,2535.6,2562.1,26.5,0.0,0.0,inf,30582.0,57388.0,-262.7
843,1,0,1154.6,1201.9,47.3,0.0,0.0,inf,48524.0,21529.0,1151.7
844,1,0,1451.1,1482.8,31.7,0.0,0.0,inf,23817.0,11118.0,1359.4
845,11,10,2835.8,2865.9,30.0,0.0,0.0,inf,20089.3,53320.5,970.3
846,2,1,1500.1,1541.3,41.3,0.0,0.0,inf,16500.5,47648.5,-20.6
847,1,0,2470.2,2519.7,49.5,0.0,0.0,inf,41427.0,36693.0,-9.5
848,1,0,2566.3,2597.7,31.4,0.0,0.0,inf,25231.0,51594.0,55.5
849,1,0,3227.3,3263.1,35.8,0.0,0.0,inf,22589.0,47835.0,641.9
850,1,0,316.7,368.5,51.8,0.0,0.0,inf,44980.0,27513.0,707.6
851,1,0,2734.0,2774.1,40.1,0.0,0.0,inf,28454.0,20099.0,1162.7
852,1,0,3717.8,3751.0,33.2,0.0,0.0,inf,22064.0,49302.0,943.3
853,1,0,394.6,435.4,40.7,0.0,0.0,inf,42746.0,26669.0,2005.4
854,1,0,1884.7,1927.4,42.7,0.0,0.0,inf,20762.0,22674.0,549.0
855,1,0,1744.3,1778.6,34.3,0.0,0.0,inf,14608.0,35737.0,-120350.0
856,1,0,1415.5,1448.8,33.3,0.0,0.0,inf,35020.0,38488.0,1277.0
857,1,0,3001.0,3033.5,32.5,0.0,0.0,inf,24496.0,52582.0,-717.8
858,1,0,2966.0,2996.4,30.4,0.0,0.0,inf,15582.0,39719.0,-105850.0
859,1,0,1725.1,1766.5,41.4,0.0,0.0,inf,37588.0,33490.0,1778.9
860,1,0,1655.0,1689.3,34.3,0.0,0.0,inf,48840.0,47653.0,571.9
861,1,0,1688.4,1729.0,40.6,0.0,0.0,inf,25605.0,21196.0,1513.8
862,1,0,2017.7,2060.7,43.0,0.0,0.0,inf,39835.0,37115.0,1133.2
863,1,0,2715.1,2743.6,28.5,0.0,0.0,inf,23519.0,51602.0,2045.6
864,1,0,1568.9,1600.0,31.1,0.0,0.0,inf,27697.0,49761.0,1253.8
865,2,2,1669.9,1702.2,32.3,0.0,0.0,inf,21118.0,11785.5,630.5
866,1,0,1229.5,1261.9,32.4,0.0,0.0,inf,48980.0,48002.0,742.8
867,8,12,1061.5,1088.8,27.3,0.0,0.0,inf,23031.2,16647.0,819.1
868,1,0,1959.7,1999.2,39.5,0.0,0.0,inf,42512.0,29837.0,32.5
869,1,0,2737.0,2779.8,42.8,0.0,0.0,inf,41319.0,37175.0,999.0
870,17,18,1516.6,1547.9,31.4,0.0,0.0,inf,25035.5,23539.4,1405.4
871,1,0,1699.2,1729.5,30.3,0.0,0.0,inf,27928.0,50102.0,520.9
872,1,0,919.9,949.5,29.7,0.0,0.0,inf,22785.0,16859.0,338.4
873,1,0,2117.9,2148.9,31.0,0.0,0.0,inf,23249.0,12062.0,588.6
874,1,0,1815.4,1858.0,42.6,0.0,0.0,inf,37655.0,33624.0,1508.3
875,1,0,1574.0,1603.4,29.4,0.0,0.0,inf,25407.0,10273.0,957.0
876,1,0,1830.3,1871.7,41.4,0.0,0.0,inf,39951.0,37667.0,378.8
877,4,3,868.0,897.2,29.2,0.0,0.0,inf,43087.0,15417.0,976.4
878,1,0,1712.7,1755.2,42.5,0.0,0.0,inf,39030.0,32147.0,-154.5
879,1,0,1933.0,1973.4,40.4,0.0,0.0,inf,39384.0,31470.0,-812.3
880,1,0,1768.8,1794.8,26.0,0.0,0.0,inf,20889.0,15378.0,759.6
881,5,4,2258.3,2300.5,42.2,0.0,0.0,inf,39219.2,31264.0,323.0
882,1,0,695.8,728.2,32.5,0.0,0.0,inf,32251.0,42251.0,548.9
883,1,0,1403.6,1430.6,27.0,0.0,0.0,inf,23505.0,17678.0,670.2
884,1,0,1773.1,1804.0,30.9,0.0,0.0,inf,33775.0,37453.0,2048.4
885,1,0,961.3,988.2,26.9,0.0,0.0,inf,17084.0,15791.0,1359.8
886,1,0,1372.2,1417.6,45.4,0.0,0.0,inf,43495.0,27920.0,176.4
887,1,0,1997.0,2033.4,36.4,0.0,0.0,inf,44303.0,50970.0,-2384.0
888,1,0,1602.5,1645.6,43.1,0.0,0.0,inf,45367.0,33078.0,1257.6
889,2,1,1098.5,1137.3,38.9,0.0,0.0,inf,45375.0,48420.0,2055.4
890,1,0,1409.2,1437.2,28.0,0.0,0.0,inf,22919.0,16658.0,666.3
891,3,4,498.9,533.8,34.9,0.0,0.0,inf,20206.0,11510.0,433.1
892,2,1,1233.0,1277.3,44.4,0.0,0.0,inf,45372.5,27050.0,477.1
893,2,1,1712.0,1743.3,31.3,0.0,0.0,inf,43467.0,56483.5,-444.3
894,1,0,1651.9,1680.8,28.9,0.0,0.0,inf,20363.0,10580.0,-241.8
895,5,5,1215.7,1242.9,27.2,0.0,0.0,inf,22863.0,16538.6,554.1
896,2,1,979.7,1007.1,27.5,0.0,0.0,inf,20237.0,14330.0,429.2
897,3,2,1397.7,1442.3,44.6,0.0,0.0,inf,43335.0,30223.0,992.7
898,3,2,641.8,680.5,38.7,0.0,0.0,inf,40084.7,34654.0,1321.5
899,1,0,1973.3,2001.9,28.6,0.0,0.0,inf,43589.0,56446.0,175.8
900,2,1,1325.0,1366.8,41.7,0.0,0.0,inf,44619.5,27312.0,396.5
901,1,0,1309.6,1349.0,39.4,0.0,0.0,inf,46615.0,32525.0,-229.6
902,1,0,1425.8,1452.5,26.6,0.0,0.0,inf,23669.0,49812.0,388.1
903,2,1,1227.9,1267.8,39.9,0.0,0.0,inf,43263.0,30307.0,735.4
904,1,0,1705.5,1749.0,43.5,0.0,0.0,inf,43646.0,37122.0,-208.0
905,1,0,1618.8,1651.1,32.3,0.0,0.0,inf,24420.0,21533.0,843.2
906,3,2,2159.6,2190.7,31.1,0.0,0.0,inf,20419.0,11663.7,663.0
907,2,1,1035.2,1062.8,27.6,0.0,0.0,inf,21572.0,16247.5,1109.9
908,2,1,1051.6,1078.4,26.9,0.0,0.0,inf,17340.5,16621.5,833.0
909,1,0,1698.1,1739.4,41.3,0.0,0.0,inf,43463.0,30155.0,1512.2
910,1,0,1398.1,1437.9,39.8,0.0,0.0,inf,37914.0,33167.0,-345.9
911,1,0,1362.9,1395.0,32.1,0.0,0.0,inf,17411.0,50032.0,-520.2
912,2,1,1467.3,1493.5,26.2,0.0,0.0,inf,17952.0,14231.0,523.3
913,1,0,311.2,356.3,45.2,0.0,0.0,inf,45813.0,28620.0,558.8
914,4,4,1768.2,1797.0,28.8,0.0,0.0,inf,19273.5,14221.2,569.3
915,2,1,2199.4,2228.4,29.0,0.0,0.0,inf,21977.5,13731.0,976.6
916,1,0,1366.1,1409.2,43.1,0.0,0.0,inf,45375.0,28931.0,-513.4
917,1,0,1646.4,1677.3,30.9,0.0,0.0,inf,31787.0,41693.0,-424.7
918,1,0,1390.1,1416.6,26.5,0.0,0.0,inf,22735.0,14985.0,620.4
919,7,6,1371.5,1398.1,26.6,0.0,0.0,inf,18921.0,17044.1,369.9
