# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
774,3,2,1909.8,1932.5,22.7,0.0,0.0,inf,21022.3,18837.3,559.9
775,2,2,443.5,459.5,16.0,0.0,0.0,inf,26706.0,58243.0,1218.5
776,3,2,1605.6,1629.4,23.8,0.0,0.0,inf,33925.3,35026.0,118.0
777,1,0,593.3,616.1,22.8,0.0,0.0,inf,24242.0,23597.0,-452.1
778,1,0,1308.4,1332.2,23.8,0.0,0.0,inf,35558.0,28589.0,-39071.0
779,5,4,1827.7,1852.5,24.9,0.0,0.0,inf,39213.4,33993.4,175.5
780,2,2,330.3,354.5,24.2,0.0,0.0,inf,20448.5,10587.5,587.6
781,3,3,1297.3,1323.0,25.7,0.0,0.0,inf,36350.7,34125.3,69.8
782,2,1,871.1,895.8,24.7,0.0,0.0,inf,32869.0,32479.5,1131.8
783,1,0,865.3,889.3,24.0,0.0,0.0,inf,40803.0,31604.0,996.7
784,1,0,1165.3,1188.3,23.0,0.0,0.0,inf,33747.0,37178.0,1986.6
785,1,0,1357.2,1380.9,23.7,0.0,0.0,inf,33987.0,35164.0,538.3
786,2,1,1021.0,1044.1,23.1,0.0,0.0,inf,36084.5,35815.5,899.9
787,1,0,1597.8,1621.7,23.9,0.0,0.0,inf,33461.0,37442.0,-562.9
788,1,0,2741.0,2761.6,20.6,0.0,0.0,inf,21070.0,16815.0,511.1
789,1,0,1275.2,1298.2,23.0,0.0,0.0,inf,34071.0,35415.0,606.6
790,6,7,1905.0,1929.1,24.1,0.0,0.0,inf,27676.5,14563.5,590.7
791,1,0,2478.7,2500.2,21.5,0.0,0.0,inf,21398.0,16762.0,1417.1
792,2,2,689.9,713.5,23.6,0.0,0.0,inf,25785.0,11757.5,698.0
793,1,0,1173.3,1196.5,23.2,0.0,0.0,inf,24750.0,18265.0,1359.2
794,2,2,566.4,591.5,25.1,0.0,0.0,inf,23804.0,11339.0,542.6
795,2,2,1233.5,1258.0,24.4,0.0,0.0,inf,36629.5,33607.0,-166.4
796,1,0,874.8,897.5,22.6,0.0,0.0,inf,22277.0,19947.0,180.2
797,1,0,794.7,817.0,22.3,0.0,0.0,inf,18156.0,13787.0,518.4
798,1,0,711.7,735.8,24.1,0.0,0.0,inf,25516.0,11750.0,-207.6
799,1,0,793.3,818.3,25.0,0.0,0.0,inf,27193.0,19678.0,886.0
800,1,0,1748.9,1773.5,24.6,0.0,0.0,inf,22539.0,14045.0,421.6
801,1,0,1199.5,1224.1,24.6,0.0,0.0,inf,37181.0,32924.0,-1049.7
802,1,0,1267.2,1291.7,24.5,0.0,0.0,inf,27266.0,12935.0,189.6
803,1,0,2219.0,2242.7,23.7,0.0,0.0,inf,21785.0,15013.0,-521.5
804,1,0,1384.3,1411.4,27.1,0.0,0.0,inf,39680.0,24231.0,1252.2
805,1,0,1794.6,1822.7,28.1,0.0,0.0,inf,37328.0,31884.0,549.5
806,2,1,930.2,954.7,24.5,0.0,0.0,inf,25840.0,11761.0,773.5
807,1,0,2180.2,2202.8,22.6,0.0,0.0,inf,19514.0,17415.0,-526.6
808,1,0,669.8,697.9,28.1,0.0,0.0,inf,40365.0,26961.0,-705.2
809,1,0,2111.9,2135.3,23.4,0.0,0.0,inf,21301.0,16466.0,-537.1
810,1,0,1715.4,1738.0,22.6,0.0,0.0,inf,21131.0,18874.0,169.7
811,3,2,1461.8,1484.1,22.3,0.0,0.0,inf,24295.7,15241.3,491.1
812,1,0,2022.0,2045.7,23.7,0.0,0.0,inf,21768.0,15961.0,1036.7
813,13,15,2638.0,2665.5,27.5,0.0,0.0,inf,38943.5,31384.2,-636.1
814,6,6,1433.8,1458.2,24.4,0.0,0.0,inf,33795.5,36955.8,786.1
815,6,5,502.5,527.7,25.3,0.0,0.0,inf,23794.2,11208.0,573.4
816,3,2,793.9,812.3,18.5,0.0,0.0,inf,30683.7,50069.7,1452.8
817,2,1,2001.3,2024.9,23.6,0.0,0.0,inf,27433.5,13768.5,438.8
818,3,3,1853.7,1879.7,26.0,0.0,0.0,inf,20661.0,12508.0,1173.5
819,1,0,1686.3,1708.9,22.6,0.0,0.0,inf,19398.0,17255.0,-392.9
820,3,2,1334.6,1362.5,27.9,0.0,0.0,inf,34516.7,34187.0,997.7
821,1,0,1806.4,1830.3,23.9,0.0,0.0,inf,21653.0,15791.0,-822.0
822,1,0,1558.8,1585.9,27.1,0.0,0.0,inf,35068.0,33974.0,1140.8
823,1,0,1307.1,1333.9,26.8,0.0,0.0,inf,36866.0,34180.0,1697.5
824,1,0,878.0,901.0,23.0,0.0,0.0,inf,39277.0,36288.0,644.2
825,1,0,1482.9,1505.4,22.5,0.0,0.0,inf,20989.0,16373.0,-645.1
826,1,0,1083.4,1109.1,25.6,0.0,0.0,inf,36518.0,31745.0,-13294.0
827,1,0,1776.6,1799.7,23.1,0.0,0.0,inf,27466.0,11841.0,-210970.0
828,1,0,1518.5,1544.2,25.7,0.0,0.0,inf,36364.0,33889.0,-652.3
829,1,0,941.3,966.3,25.0,0.0,0.0,inf,28024.0,14938.0,1360.9
830,3,2,897.5,922.0,24.5,0.0,0.0,inf,41285.3,30609.7,482.8
831,1,0,1741.4,1767.5,26.1,0.0,0.0,inf,37185.0,36036.0,456.9
832,3,2,1578.9,1604.0,25.1,0.0,0.0,inf,24629.3,16415.7,371.9
833,1,0,1821.6,1844.8,23.2,0.0,0.0,inf,22076.0,14899.0,-373.2
834,1,0,2117.0,2139.2,22.2,0.0,0.0,inf,17508.0,7300.0,-72656.0
835,1,0,1103.4,1128.3,24.9,0.0,0.0,inf,28929.0,13013.0,-229.8
836,7,7,728.8,747.6,18.8,0.0,0.0,inf,35617.9,50244.0,1098.9
837,1,0,2383.9,2406.5,22.6,0.0,0.0,inf,20179.0,16605.0,-905.9
838,3,2,923.4,948.0,24.6,0.0,0.0,inf,36803.0,33878.3,546.0
839,5,4,1058.7,1081.3,22.6,0.0,0.0,inf,35115.8,36507.2,290.0
840,1,0,1779.9,1803.3,23.4,0.0,0.0,inf,20032.0,13047.0,1940.2
841,10,9,1723.8,1748.2,24.4,0.0,0.0,inf,24737.6,18373.8,1089.9
842,1,0,1164.0,1188.1,24.1,0.0,0.0,inf,27595.0,15616.0,1532.4
843,8,9,814.6,833.3,18.7,0.0,0.0,inf,30724.5,50179.0,1402.8
844,1,0,832.7,856.6,23.9,0.0,0.0,inf,22343.0,19988.0,540.6
845,1,0,1906.1,1929.8,23.7,0.0,0.0,inf,23065.0,20707.0,87.2
846,1,0,1040.7,1063.8,23.1,0.0,0.0,inf,19851.0,13328.0,-587.7
847,6,7,1460.3,1482.9,22.6,0.0,0.0,inf,53147.5,21290.7,456.1
848,18,19,825.9,851.3,25.5,0.0,0.0,inf,22316.4,11408.8,429.9
849,1,0,1342.7,1369.8,27.1,0.0,0.0,inf,35140.0,30656.0,-231.9
850,8,7,887.3,910.9,23.6,0.0,0.0,inf,23656.2,21441.9,-217.2
851,1,0,1362.7,1387.5,24.8,0.0,0.0,inf,23350.0,16267.0,-576.4
852,1,0,1594.8,1619.4,24.6,0.0,0.0,inf,41208.0,33867.0,-935.7
853,4,3,1514.6,1538.5,23.9,0.0,0.0,inf,33385.0,36080.0,253.0
854,1,0,1716.2,1740.8,24.6,0.0,0.0,inf,22367.0,16010.0,1473.3
855,1,0,1754.9,1780.9,26.0,0.0,0.0,inf,41662.0,31245.0,-652.0
856,2,1,627.7,653.3,25.6,0.0,0.0,inf,27952.5,11252.5,423.4
857,1,0,1589.3,1613.1,23.8,0.0,0.0,inf,22727.0,19978.0,1474.5
858,1,0,1263.0,1287.7,24.7,0.0,0.0,inf,19879.0,13353.0,-900.7
859,1,0,2391.0,2415.6,24.6,0.0,0.0,inf,35439.0,35057.0,-523.4
860,2,2,767.0,792.2,25.2,0.0,0.0,inf,41214.5,30347.5,599.2
861,2,1,975.3,998.9,23.6,0.0,0.0,inf,37022.5,36334.0,-164.3
862,3,2,1952.3,1977.6,25.3,0.0,0.0,inf,37263.3,34025.3,1350.9
863,1,0,803.3,823.3,20.0,0.0,0.0,inf,26360.0,40885.0,-564.3
864,1,0,1447.1,1471.6,24.5,0.0,0.0,inf,40658.0,34453.0,29.4
865,3,3,1100.5,1125.4,24.9,0.0,0.0,inf,33426.3,35382.7,147.4
866,6,6,1594.7,1617.5,22.7,0.0,0.0,inf,28766.7,14622.3,608.8
867,1,0,1649.0,1675.8,26.8,0.0,0.0,inf,35113.0,30259.0,1472.9
868,1,0,2568.8,2593.9,25.1,0.0,0.0,inf,26062.0,15058.0,437.2
869,1,0,910.8,964.9,54.1,0.0,0.0,inf,49335.0,30682.0,405.3
870,1,0,1725.8,1752.1,26.3,0.0,0.0,inf,35545.0,36673.0,1335.5
871,1,0,1838.1,1882.1,44.0,0.0,0.0,inf,36558.0,50971.0,1398.1
872,7,8,1327.0,1351.8,24.7,0.0,0.0,inf,24860.7,17034.3,752.3
873,1,0,1387.6,1413.7,26.1,0.0,0.0,inf,37734.0,36189.0,1536.9
874,2,2,2050.9,2077.9,27.0,0.0,0.0,inf,41317.0,31880.5,1743.9
875,3,2,1939.0,1978.1,39.1,0.0,0.0,inf,45733.3,48397.0,1448.7
876,2,2,2082.5,2109.7,27.2,0.0,0.0,inf,37636.0,33295.5,151.5
877,1,0,719.8,768.9,49.1,0.0,0.0,inf,49097.0,34355.0,390.4
878,2,1,826.2,851.6,25.4,0.0,0.0,inf,35282.5,34697.5,99.7
879,1,0,986.3,1009.5,23.2,0.0,0.0,inf,31001.0,10613.0,1196.1
880,2,2,1625.7,1677.8,52.1,0.0,0.0,inf,38095.5,33070.0,-94.2
881,1,0,1100.7,1130.7,30.0,0.0,0.0,inf,39703.0,28194.0,426.7
882,1,0,7048.8,7109.7,60.9,0.0,0.0,inf,19297.0,13541.0,33.2
883,3,3,1669.4,1696.5,27.1,0.0,0.0,inf,35096.3,31625.3,757.4
884,1,0,6141.9,6202.2,60.3,0.0,0.0,inf,25224.0,14656.0,185.6
885,1,0,1823.9,1851.0,27.1,0.0,0.0,inf,40692.0,31709.0,547.1
886,2,2,1558.9,1610.7,51.8,0.0,0.0,inf,37763.5,31049.0,-9.7
887,1,0,1369.5,1393.7,24.2,0.0,0.0,inf,20372.0,16005.0,700.7
888,1,0,654.5,706.3,51.8,0.0,0.0,inf,26035.0,25492.0,583.9
889,1,0,1622.3,1647.5,25.2,0.0,0.0,inf,37546.0,33628.0,-288.1
890,1,0,1166.9,1191.4,24.5,0.0,0.0,inf,36827.0,35134.0,-40.5
891,9,10,913.7,937.9,24.2,0.0,0.0,inf,25494.0,11942.3,512.8
892,1,0,2038.9,2064.9,26.0,0.0,0.0,inf,40813.0,31643.0,412.6
893,1,0,2301.5,2327.0,25.5,0.0,0.0,inf,41354.0,31854.0,2080.3
894,1,0,1379.8,1404.7,24.9,0.0,0.0,inf,21397.0,13844.0,669.9
895,1,0,1195.4,1219.3,23.9,0.0,0.0,inf,27321.0,16120.0,-109.6
896,1,0,1002.5,1028.7,26.2,0.0,0.0,inf,38437.0,31439.0,450.3
897,1,0,2306.2,2331.5,25.3,0.0,0.0,inf,43239.0,28233.0,833.7
898,1,0,1294.8,1320.0,25.2,0.0,0.0,inf,33874.0,32807.0,534.6
899,1,0,1658.2,1681.4,23.2,0.0,0.0,inf,20414.0,15912.0,896.7
900,1,0,1435.5,1460.5,25.0,0.0,0.0,inf,21352.0,13887.0,610.5
901,3,2,1518.1,1542.8,24.7,0.0,0.0,inf,41687.0,31013.7,411.2
902,4,4,1162.8,1187.4,24.6,0.0,0.0,inf,35802.0,32576.2,-85.8
903,2,1,1659.6,1682.2,22.5,0.0,0.0,inf,20789.5,15439.0,-881.5
904,1,0,1418.6,1442.8,24.2,0.0,0.0,inf,39368.0,33323.0,-231.9
905,1,0,872.2,896.0,23.8,0.0,0.0,inf,27539.0,24159.0,2157.5
906,2,1,1185.6,1208.7,23.1,0.0,0.0,inf,21308.5,13900.0,589.2
907,1,0,1161.4,1183.6,22.2,0.0,0.0,inf,20406.0,15826.0,1212.6
908,1,0,520.2,541.3,21.2,0.0,0.0,inf,47522.0,16256.0,1602.4
909,1,0,1212.6,1237.1,24.5,0.0,0.0,inf,38575.0,27602.0,1259.5
910,2,1,695.3,722.7,27.5,0.0,0.0,inf,37209.5,28128.0,590.9
911,1,0,1611.7,1635.8,24.1,0.0,0.0,inf,21593.0,-3478.4,-157950.0
912,2,1,1462.1,1488.1,25.9,0.0,0.0,inf,39092.5,32976.5,475.7
913,11,10,1599.4,1623.1,23.7,0.0,0.0,inf,27628.9,15128.6,1723.8
914,3,2,1113.2,1136.3,23.1,0.0,0.0,inf,29354.7,13566.0,488.3
915,3,2,872.2,894.5,22.3,0.0,0.0,inf,20239.7,18057.0,821.5
916,1,0,1343.2,1370.8,27.6,0.0,0.0,inf,39504.0,29880.0,266.8
917,2,1,1267.5,1292.3,24.8,0.0,0.0,inf,33284.0,35092.5,988.9
918,1,0,387.1,408.9,21.7,0.0,0.0,inf,47573.0,16108.0,1758.2
919,3,2,648.2,668.1,19.8,0.0,0.0,inf,30609.7,46745.7,567.7
920,5,7,1748.3,1774.2,25.8,0.0,0.0,inf,39174.8,33561.0,-233.9
921,1,0,665.7,689.2,23.5,0.0,0.0,inf,25464.0,17579.0,552.8
922,1,0,771.8,799.3,27.5,0.0,0.0,inf,37229.0,28178.0,182.6
923,1,0,1194.9,1218.8,23.9,0.0,0.0,inf,34364.0,36250.0,398.8
924,2,1,664.9,694.9,30.0,0.0,0.0,inf,37139.5,28245.0,459.8
925,1,0,617.8,648.2,30.4,0.0,0.0,inf,39658.0,27425.0,678.5
926,1,0,1638.3,1664.5,26.2,0.0,0.0,inf,39455.0,33567.0,758.6
927,2,2,1423.5,1447.3,23.8,0.0,0.0,inf,33272.5,36965.5,378.7
928,3,2,1265.6,1293.5,27.9,0.0,0.0,inf,41159.0,30994.7,-415.4
929,8,8,1369.4,1397.0,27.7,0.0,0.0,inf,39596.9,29815.5,324.9
930,1,0,518.9,538.7,19.8,0.0,0.0,inf,30556.0,46681.0,36.4
931,1,0,1464.4,1492.6,28.2,0.0,0.0,inf,37516.0,32054.0,-293.2
932,1,0,1107.6,1130.8,23.2,0.0,0.0,inf,33387.0,37643.0,-231.9
933,2,2,1732.4,1756.0,23.6,0.0,0.0,inf,33426.5,36323.0,-760.7
934,1,0,1634.1,1657.3,23.2,0.0,0.0,inf,27109.0,15698.0,20.0
935,1,0,498.0,526.1,28.1,0.0,0.0,inf,37147.0,28324.0,405.4
936,1,0,1841.0,1864.2,23.2,0.0,0.0,inf,29824.0,10841.0,1253.2
937,1,0,622.3,645.2,22.9,0.0,0.0,inf,23586.0,20592.0,593.9
938,4,4,1561.5,1585.4,24.0,0.0,0.0,inf,33827.0,35363.8,-209.7
939,1,0,1709.7,1732.9,23.2,0.0,0.0,inf,28840.0,13835.0,-396.9
940,4,4,1147.5,1174.1,26.6,0.0,0.0,inf,39638.8,29860.8,441.4
941,1,0,1389.2,1414.7,25.5,0.0,0.0,inf,37188.0,33055.0,1555.3
942,2,1,613.8,656.3,42.5,0.0,0.0,inf,49042.5,34386.5,676.2
943,1,0,934.6,960.0,25.4,0.0,0.0,inf,23874.0,13502.0,1077.7
944,1,0,1024.3,1048.9,24.6,0.0,0.0,inf,21283.0,12763.0,2105.1
945,1,0,2364.2,2387.1,22.9,0.0,0.0,inf,27992.0,15148.0,-721.1
946,1,0,964.3,984.4,20.1,0.0,0.0,inf,35562.0,50803.0,1503.0
947,1,0,1381.2,1404.5,23.3,0.0,0.0,inf,26837.0,17115.0,550.2
948,2,2,1419.0,1443.0,24.1,0.0,0.0,inf,24931.5,16311.5,651.7
949,1,0,631.0,656.0,25.0,0.0,0.0,inf,29304.0,16397.0,-22015.0
950,1,0,691.3,719.4,28.1,0.0,0.0,inf,39277.0,27815.0,316.4
951,1,0,1561.8,1586.5,24.7,0.0,0.0,inf,37937.0,33935.0,1690.3
952,1,0,1446.6,1473.7,27.1,0.0,0.0,inf,37020.0,30533.0,870.4
953,1,0,537.1,562.4,25.3,0.0,0.0,inf,29920.0,18762.0,-4724.1
954,1,0,1007.3,1032.1,24.8,0.0,0.0,inf,26733.0,17049.0,725.3
955,2,1,1604.5,1629.3,24.8,0.0,0.0,inf,28099.5,14894.0,-993.5
956,1,0,457.3,483.9,26.6,0.0,0.0,inf,31205.0,26456.0,-231.5
957,1,0,1890.8,1914.4,23.6,0.0,0.0,inf,22396.0,15797.0,2094.0
958,4,4,638.7,663.3,24.6,0.0,0.0,inf,27026.5,22798.8,-345.2
959,1,0,1821.3,1845.2,23.9,0.0,0.0,inf,23152.0,16652.0,529.0
960,2,1,1917.1,1941.7,24.6,0.0,0.0,inf,37975.5,34120.0,1852.6
961,2,1,844.7,869.0,24.4,0.0,0.0,inf,25901.0,11677.5,665.8
962,1,0,990.8,1011.9,21.1,0.0,0.0,inf,19236.0,17922.0,-294.9
963,10,10,1556.8,1585.2,28.5,0.0,0.0,inf,39665.1,31627.8,722.8
964,2,2,2072.3,2098.0,25.7,0.0,0.0,inf,37053.5,36415.0,-421.7
965,2,1,1852.9,1880.1,27.2,0.0,0.0,inf,38980.0,33977.0,384.7
966,1,0,1075.5,1104.8,29.3,0.0,0.0,inf,37478.0,29591.0,49.4
967,1,0,1626.6,1650.3,23.7,0.0,0.0,inf,21283.0,15798.0,51.9
968,1,0,1927.1,1952.1,25.0,0.0,0.0,inf,36626.0,36260.0,634.3
969,1,0,1571.0,1602.2,31.2,0.0,0.0,inf,35160.0,31600.0,532.3
970,1,0,2188.6,2215.4,26.8,0.0,0.0,inf,37761.0,36531.0,735.4
971,1,0,2422.3,2451.9,29.6,0.0,0.0,inf,38130.0,33340.0,47.4
972,1,0,996.5,1019.3,22.8,0.0,0.0,inf,24711.0,15119.0,460.1
973,1,0,1111.4,1132.9,21.5,0.0,0.0,inf,31432.0,42720.0,2123.6
974,1,0,1138.4,1160.5,22.1,0.0,0.0,inf,25906.0,25047.0,-150450.0
975,3,4,785.5,808.8,23.2,0.0,0.0,inf,28496.3,12671.7,874.7
976,1,0,1589.4,1616.2,26.8,0.0,0.0,inf,39497.0,35123.0,-480.9
977,1,0,1306.8,1339.2,32.4,0.0,0.0,inf,37401.0,29006.0,1193.3
978,2,1,1455.4,1479.2,23.7,0.0,0.0,inf,21460.0,15578.5,864.9
979,1,0,1825.0,1855.5,30.5,0.0,0.0,inf,35060.0,31379.0,1009.0
980,4,5,1006.6,1031.8,25.3,0.0,0.0,inf,24636.2,15128.0,33.4
981,3,2,1131.0,1156.1,25.1,0.0,0.0,inf,19127.7,14956.0,-11.9
982,1,0,1917.8,1946.4,28.6,0.0,0.0,inf,35318.0,31912.0,-384.4
983,1,0,827.7,851.4,23.8,0.0,0.0,inf,34365.0,36931.0,-291.0
984,5,5,1110.4,1133.2,22.8,0.0,0.0,inf,18595.4,17431.4,545.9
985,1,0,1001.9,1028.2,26.3,0.0,0.0,inf,41521.0,31363.0,1162.2
986,2,2,1248.7,1277.8,29.1,0.0,0.0,inf,37357.5,29092.5,153.5
987,1,0,1338.0,1362.3,24.3,0.0,0.0,inf,37890.0,36746.0,423.0
988,6,5,1794.8,1819.5,24.7,0.0,0.0,inf,22436.8,16607.3,406.9
989,1,0,2412.8,2438.9,26.1,0.0,0.0,inf,38028.0,33407.0,495.0
990,1,0,607.4,630.7,23.4,0.0,0.0,inf,29948.0,13632.0,748.7
991,1,0,1514.0,1544.3,30.3,0.0,0.0,inf,39270.0,25972.0,507.9
992,1,0,2170.0,2197.6,27.6,0.0,0.0,inf,35807.0,32020.0,183.6
993,1,0,2771.6,2797.5,25.9,0.0,0.0,inf,37492.0,34846.0,64.6
994,1,0,786.1,814.4,28.2,0.0,0.0,inf,40854.0,29638.0,676.2
995,2,1,1324.6,1355.1,30.5,0.0,0.0,inf,37694.0,29068.0,-1097.7
996,1,0,2087.1,2114.0,26.9,0.0,0.0,inf,38217.0,33365.0,635.1
997,1,0,1481.9,1507.4,25.5,0.0,0.0,inf,35362.0,35651.0,193.2
998,2,1,903.6,925.3,21.7,0.0,0.0,inf,19043.0,15034.5,242.9
999,1,0,2494.6,2519.9,25.3,0.0,0.0,inf,37882.0,34893.0,1250.3
1000,1,0,2368.5,2393.3,24.8,0.0,0.0,inf,36947.0,35302.0,1647.9
1001,1,0,1479.3,1505.7,26.4,0.0,0.0,inf,34597.0,32021.0,388.6
1002,1,0,1013.2,1037.9,24.7,0.0,0.0,inf,24761.0,15222.0,543.7
1003,1,0,1818.3,1845.0,26.7,0.0,0.0,inf,39193.0,31365.0,-210.3
1004,1,0,1602.2,1626.0,23.8,0.0,0.0,inf,26920.0,14717.0,1139.3
1005,3,2,2077.6,2102.6,25.0,0.0,0.0,inf,36522.0,35629.0,511.9
1006,1,0,1385.3,1409.3,24.0,0.0,0.0,inf,21435.0,15319.0,1723.9
1007,6,5,1597.6,1622.6,25.0,0.0,0.0,inf,38050.7,33422.7,162.8
1008,1,0,1284.5,1309.8,25.3,0.0,0.0,inf,34593.0,35190.0,158.3
1009,3,2,1251.2,1276.6,25.4,0.0,0.0,inf,34679.0,31918.0,721.4
1010,1,0,1148.1,1171.3,23.2,0.0,0.0,inf,27232.0,16789.0,270.5
1011,1,0,1190.3,1214.6,24.3,0.0,0.0,inf,20896.0,15865.0,-665.7
1012,5,6,594.3,618.9,24.7,0.0,0.0,inf,24236.6,12387.0,83.4
1013,3,3,678.9,703.0,24.1,0.0,0.0,inf,21897.7,13435.3,542.8
1014,2,1,1817.2,1840.9,23.6,0.0,0.0,inf,21668.5,19845.0,519.5
1015,1,0,1032.5,1056.0,23.5,0.0,0.0,inf,29061.0,13191.0,-764.0
1016,4,3,1311.4,1335.0,23.7,0.0,0.0,inf,36848.5,35037.2,533.7
1017,1,0,1182.3,1205.6,23.3,0.0,0.0,inf,21650.0,19355.0,-710.4
1018,1,0,860.3,883.0,22.8,0.0,0.0,inf,18325.0,16880.0,220.7
1019,6,6,1382.0,1405.7,23.7,0.0,0.0,inf,34740.3,31968.5,697.8
1020,1,0,1253.8,1277.4,23.6,0.0,0.0,inf,21498.0,15632.0,1017.1
1021,1,0,695.3,718.1,22.8,0.0,0.0,inf,35604.0,36807.0,552.9
1022,1,0,1302.9,1325.7,22.8,0.0,0.0,inf,21705.0,15624.0,1310.3
1023,2,1,1656.0,1678.5,22.5,0.0,0.0,inf,23605.0,16320.0,853.7
1024,1,0,502.0,525.4,23.4,0.0,0.0,inf,24286.0,12512.0,544.3
1025,2,1,888.2,910.1,22.0,0.0,0.0,inf,18884.5,16681.5,1473.0
1026,5,4,1020.1,1044.7,24.6,0.0,0.0,inf,18291.4,12769.8,461.8
1027,3,3,856.8,882.6,25.8,0.0,0.0,inf,21972.3,13451.0,343.1
1028,1,0,1056.0,1080.2,24.2,0.0,0.0,inf,26507.0,17592.0,1271.5
1029,2,1,2173.0,2197.2,24.2,0.0,0.0,inf,21074.0,17509.5,865.6
1030,1,0,2114.9,2139.6,24.7,0.0,0.0,inf,20809.0,16699.0,-176.2
1031,1,0,2400.1,2425.1,25.0,0.0,0.0,inf,21256.0,15917.0,-201.2
1032,1,0,1228.2,1252.6,24.4,0.0,0.0,inf,32513.0,33733.0,559.2
1033,1,0,1559.9,1584.4,24.5,0.0,0.0,inf,34453.0,33153.0,1794.0
1034,1,0,939.0,961.3,22.3,0.0,0.0,inf,32471.0,35347.0,176.7
1035,1,0,523.1,546.0,22.9,0.0,0.0,inf,49457.0,30840.0,-604.3
1036,1,0,1600.0,1624.1,24.1,0.0,0.0,inf,21122.0,18711.0,-1075.2
1037,1,0,1606.0,1630.6,24.6,0.0,0.0,inf,21636.0,16317.0,-6774.1
1038,1,0,1417.8,1442.1,24.3,0.0,0.0,inf,24602.0,17578.0,-17.0
1039,1,0,1797.0,1822.3,25.3,0.0,0.0,inf,35357.0,31661.0,666.2
1040,1,0,696.0,720.5,24.5,0.0,0.0,inf,20986.0,13633.0,36.3
1041,3,2,1392.8,1419.6,26.8,0.0,0.0,inf,39613.7,30467.3,491.7
1042,1,0,850.6,876.6,26.0,0.0,0.0,inf,20661.0,12347.0,678.1
1043,1,0,1877.5,1903.9,26.4,0.0,0.0,inf,35167.0,31156.0,1747.9
1044,5,4,2217.2,2240.3,23.0,0.0,0.0,inf,20924.6,16695.2,-139.5
1045,1,0,1747.8,1774.8,27.0,0.0,0.0,inf,39740.0,31343.0,-38.9
1046,1,0,2229.2,2272.1,43.0,0.0,0.0,inf,24892.0,2605.5,-318590.0
1047,4,5,3361.4,3416.9,55.4,0.0,0.0,inf,25321.0,14801.5,631.0
1048,2,2,2038.5,2080.2,41.7,0.0,0.0,inf,34827.5,37758.0,-687.6
1049,1,0,3596.7,3647.7,51.0,0.0,0.0,inf,21628.0,19094.0,-229.1
1050,1,0,2397.4,2438.8,41.4,0.0,0.0,inf,37290.0,37252.0,1085.6
1051,2,1,1228.3,1272.8,44.5,0.0,0.0,inf,28201.5,24735.0,632.7
1052,1,0,1301.4,1345.2,43.8,0.0,0.0,inf,35769.0,33849.0,161.9
1053,1,0,2867.0,2925.7,58.7,0.0,0.0,inf,25075.0,12781.0,2137.8
1054,1,0,4830.4,4892.9,62.5,0.0,0.0,inf,22145.0,13248.0,72.4
1055,1,0,676.3,709.2,32.9,0.0,0.0,inf,29551.0,46073.0,670.4
1056,1,0,2474.1,2512.7,38.6,0.0,0.0,inf,35491.0,37209.0,1812.1
1057,1,0,1643.6,1687.3,43.7,0.0,0.0,inf,22872.0,20374.0,-538.4
1058,1,0,3411.0,3458.2,47.2,0.0,0.0,inf,25189.0,16744.0,2071.5
1059,2,1,250.8,285.7,34.9,0.0,0.0,inf,49355.0,34756.5,479.0
1060,1,0,1464.1,1502.5,38.4,0.0,0.0,inf,35074.0,33260.0,1178.8
1061,1,0,1242.5,1280.4,37.9,0.0,0.0,inf,29371.0,13466.0,409.0
1062,3,2,1035.8,1065.6,29.8,0.0,0.0,inf,51913.7,20826.3,344.9
1063,2,2,2891.8,2935.2,43.5,0.0,0.0,inf,21829.0,13520.5,1020.6
1064,1,0,581.7,617.2,35.6,0.0,0.0,inf,31866.0,24328.0,204.1
1065,3,3,1896.0,1924.4,28.4,0.0,0.0,inf,45722.0,48116.3,1872.9
1066,1,0,874.6,901.6,27.0,0.0,0.0,inf,36121.0,54299.0,628.0
1067,1,0,1776.8,1804.5,27.7,0.0,0.0,inf,57202.0,20236.0,537.9
1068,1,0,2503.0,2543.2,40.2,0.0,0.0,inf,23718.0,14632.0,-40.7
1069,3,2,1112.2,1146.1,33.9,0.0,0.0,inf,35754.7,34525.0,753.1
1070,8,11,1697.4,1722.6,25.1,0.0,0.0,inf,57201.6,20042.1,646.7
1071,1,0,2635.7,2676.3,40.6,0.0,0.0,inf,23662.0,14731.0,-188.3
1072,1,0,867.5,895.5,28.0,0.0,0.0,inf,29268.0,37694.0,-58441.0
1073,1,0,1303.9,1336.5,32.6,0.0,0.0,inf,38492.0,35389.0,999.3
1074,1,0,1256.2,1289.2,33.0,0.0,0.0,inf,36027.0,35438.0,-39.7
1075,1,0,2571.1,2609.1,38.0,0.0,0.0,inf,23522.0,14675.0,-225.9
1076,1,0,1615.7,1642.2,26.5,0.0,0.0,inf,45858.0,47009.0,-1930.4
1077,1,0,1473.8,1500.0,26.2,0.0,0.0,inf,45226.0,44527.0,-19679.0
1078,2,1,881.2,913.9,32.7,0.0,0.0,inf,40159.0,31199.0,2110.7
1079,3,2,2222.0,2253.9,31.9,0.0,0.0,inf,23021.0,19093.0,598.0
1080,1,0,2605.8,2645.9,40.1,0.0,0.0,inf,22562.0,13131.0,417.0
