# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
619,1,0,2156.5,2180.9,24.4,0.0,0.0,inf,19959.0,22348.0,-915.9
620,1,0,1442.5,1469.8,27.3,0.0,0.0,inf,22630.0,13895.0,-581.3
621,1,0,1525.6,1552.1,26.5,0.0,0.0,inf,49371.0,34696.0,2039.6
622,2,2,289.4,315.9,26.5,0.0,0.0,inf,19958.0,11796.5,553.5
623,2,1,1416.2,1434.1,18.0,0.0,0.0,inf,23908.0,53303.0,163.5
624,1,0,1056.9,1078.4,21.5,0.0,0.0,inf,16960.0,-16786.0,-270590.0
625,1,0,621.8,647.5,25.7,0.0,0.0,inf,25075.0,12196.0,1366.6
626,2,1,1480.6,1504.2,23.6,0.0,0.0,inf,12888.0,28276.0,603.0
627,7,8,832.0,853.4,21.3,0.0,0.0,inf,20606.3,20291.7,-490.5
628,5,7,778.3,801.5,23.2,0.0,0.0,inf,38236.0,30420.0,1198.0
629,1,0,862.7,888.7,26.0,0.0,0.0,inf,17738.0,16474.0,415.7
630,1,0,1002.4,1024.6,22.2,0.0,0.0,inf,19894.0,20659.0,-848.7
631,1,0,1223.7,1244.3,20.6,0.0,0.0,inf,14407.0,26527.0,1563.1
632,4,4,680.0,699.6,19.6,0.0,0.0,inf,14206.8,18936.2,-173.4
633,1,0,572.8,598.4,25.6,0.0,0.0,inf,46307.0,36342.0,2045.0
634,3,2,960.7,988.8,28.1,0.0,0.0,inf,20612.3,13994.0,-19.4
635,1,0,1394.0,1415.7,21.7,0.0,0.0,inf,18352.0,16398.0,1236.0
636,1,0,815.6,837.2,21.6,0.0,0.0,inf,20052.0,19800.0,549.3
637,1,0,1469.9,1495.1,25.2,0.0,0.0,inf,21006.0,20934.0,1365.7
638,4,3,584.2,604.6,20.5,0.0,0.0,inf,16466.0,19104.5,279.0
639,1,0,1296.1,1318.3,22.2,0.0,0.0,inf,28637.0,11108.0,158.9
640,1,0,744.4,766.9,22.5,0.0,0.0,inf,39921.0,34266.0,555.0
641,3,2,1558.7,1580.6,21.9,0.0,0.0,inf,30552.0,17288.3,456.6
642,1,0,918.0,943.1,25.0,0.0,0.0,inf,48879.0,40503.0,-4942.1
643,1,0,1268.7,1295.0,26.3,0.0,0.0,inf,18957.0,16427.0,2026.0
644,6,5,1177.8,1200.9,23.1,0.0,0.0,inf,21494.7,11683.3,333.9
645,1,0,633.4,658.7,25.3,0.0,0.0,inf,40116.0,30438.0,670.9
646,2,1,1529.8,1556.3,26.5,0.0,0.0,inf,18129.0,15832.5,1958.8
647,2,1,1538.2,1561.8,23.5,0.0,0.0,inf,33842.5,50175.0,361.9
648,3,2,772.8,794.1,21.4,0.0,0.0,inf,19505.7,13520.7,48.6
649,3,3,1958.2,1982.0,23.8,0.0,0.0,inf,18887.3,22394.7,559.6
650,1,0,1422.1,1444.4,22.3,0.0,0.0,inf,28016.0,10558.0,1373.8
651,3,3,671.1,692.2,21.0,0.0,0.0,inf,23393.7,25274.3,245.1
652,5,4,2094.1,2111.7,17.7,0.0,0.0,inf,17555.4,50492.4,-144.7
653,2,1,1153.1,1173.1,20.0,0.0,0.0,inf,16654.0,18921.5,506.6
654,5,5,1429.6,1447.6,18.0,0.0,0.0,inf,20611.2,53726.0,1245.8
655,1,0,1214.7,1238.7,24.0,0.0,0.0,inf,27786.0,17603.0,585.3
656,1,0,1250.5,1267.0,16.5,0.0,0.0,inf,17218.0,51033.0,525.4
657,1,0,1081.4,1102.4,21.0,0.0,0.0,inf,19020.0,24427.0,1845.9
658,1,0,423.8,445.5,21.6,0.0,0.0,inf,36791.0,29808.0,1511.7
659,3,2,1755.5,1772.1,16.6,0.0,0.0,inf,15766.3,50744.7,860.4
660,4,4,901.2,919.6,18.4,0.0,0.0,inf,19937.2,51771.0,928.2
661,3,2,718.1,742.8,24.7,0.0,0.0,inf,17730.0,16433.0,140.7
662,8,7,865.5,888.1,22.7,0.0,0.0,inf,33670.5,30881.2,1713.5
663,1,0,1016.7,1039.0,22.3,0.0,0.0,inf,26149.0,14032.0,668.2
664,3,2,1142.2,1162.5,20.3,0.0,0.0,inf,14470.3,26491.0,1573.4
665,2,1,1039.5,1061.1,21.6,0.0,0.0,inf,15288.0,21221.0,129.3
666,3,2,1314.7,1335.1,20.4,0.0,0.0,inf,18301.7,25163.7,-522.2
667,1,0,2094.6,2117.5,22.9,0.0,0.0,inf,19245.0,22756.0,-632.4
668,1,0,1169.1,1190.6,21.5,0.0,0.0,inf,20675.0,20323.0,967.2
669,1,0,1111.5,1134.2,22.7,0.0,0.0,inf,18387.0,21503.0,655.8
670,1,0,1198.5,1221.2,22.7,0.0,0.0,inf,33774.0,49389.0,1550.3
671,1,0,213.0,238.0,25.0,0.0,0.0,inf,19687.0,11510.0,380.2
672,6,5,886.7,907.5,20.9,0.0,0.0,inf,29303.0,31398.0,-664.6
673,2,1,1727.7,1749.6,21.8,0.0,0.0,inf,19459.5,24734.0,753.1
674,1,0,1009.3,1032.3,23.0,0.0,0.0,inf,28647.0,11028.0,1445.9
675,1,0,1162.4,1180.3,17.9,0.0,0.0,inf,10443.0,48258.0,-416.1
676,1,0,1726.8,1749.7,22.9,0.0,0.0,inf,26633.0,14396.0,1302.5
677,2,1,1539.0,1557.2,18.3,0.0,0.0,inf,21057.0,52023.5,255.7
678,2,1,793.9,811.4,17.5,0.0,0.0,inf,16515.0,54557.5,-268.8
679,6,5,1256.8,1276.5,19.7,0.0,0.0,inf,14485.0,25573.0,-109.5
680,3,2,933.3,958.5,25.1,0.0,0.0,inf,19768.7,16967.7,173.8
681,2,1,948.9,972.6,23.7,0.0,0.0,inf,49516.5,42241.0,1794.1
682,2,1,852.2,869.7,17.6,0.0,0.0,inf,16092.0,51715.5,-668.4
683,1,0,818.6,843.1,24.6,0.0,0.0,inf,17189.0,14279.0,73.3
684,1,0,1278.0,1295.8,17.8,0.0,0.0,inf,12245.0,44852.0,1236.1
685,1,0,1304.3,1327.6,23.3,0.0,0.0,inf,33693.0,49301.0,1782.0
686,2,1,1322.6,1344.4,21.8,0.0,0.0,inf,19237.0,25394.5,547.8
687,2,1,803.5,826.3,22.8,0.0,0.0,inf,21733.0,11130.0,372.5
688,2,1,1038.8,1061.4,22.6,0.0,0.0,inf,26946.5,20361.5,1392.8
689,1,0,715.5,741.0,25.5,0.0,0.0,inf,23157.0,12083.0,458.4
690,1,0,885.9,903.9,18.0,0.0,0.0,inf,20805.0,53350.0,2110.4
691,3,2,1705.9,1721.0,15.1,0.0,0.0,inf,16824.7,56389.0,444.4
692,2,1,783.8,809.0,25.3,0.0,0.0,inf,39663.5,30153.0,568.7
693,1,0,849.4,873.1,23.7,0.0,0.0,inf,49287.0,42509.0,668.6
694,2,1,883.1,904.0,20.9,0.0,0.0,inf,22988.5,22928.5,-203.3
695,3,2,1101.4,1124.5,23.1,0.0,0.0,inf,35914.7,27516.0,654.7
696,1,0,1385.9,1403.5,17.6,0.0,0.0,inf,9789.1,49871.0,-721.3
697,1,0,1840.9,1865.0,24.1,0.0,0.0,inf,26605.0,14338.0,1362.4
698,2,2,682.8,707.6,24.9,0.0,0.0,inf,17152.0,10604.0,458.3
699,2,1,968.9,990.7,21.8,0.0,0.0,inf,29904.5,18309.0,1131.4
700,2,1,1026.6,1044.0,17.4,0.0,0.0,inf,20612.5,53555.0,-749.2
701,1,0,819.7,839.8,20.1,0.0,0.0,inf,14486.0,26423.0,1605.8
702,3,2,1129.2,1150.5,21.3,0.0,0.0,inf,30837.7,34010.0,1013.7
703,1,0,1001.3,1023.5,22.2,0.0,0.0,inf,33239.0,30225.0,422.1
704,2,1,1955.0,1976.9,21.9,0.0,0.0,inf,27122.0,13935.0,-297.2
705,8,9,1160.3,1183.7,23.4,0.0,0.0,inf,16858.1,13374.1,645.6
706,1,0,1022.0,1047.3,25.3,0.0,0.0,inf,23210.0,12129.0,207.6
707,1,0,1351.8,1376.6,24.8,0.0,0.0,inf,18587.0,16695.0,-141.2
708,2,2,1074.4,1099.5,25.1,0.0,0.0,inf,46695.0,36760.5,-213.1
709,5,4,1242.7,1260.0,17.4,0.0,0.0,inf,22395.2,53891.4,530.7
710,13,12,1174.9,1193.2,18.2,0.0,0.0,inf,23537.5,51719.3,73.0
711,1,0,1315.0,1333.3,18.3,0.0,0.0,inf,13568.0,47756.0,-84.1
712,1,0,1659.3,1682.6,23.3,0.0,0.0,inf,20565.0,20425.0,193.4
713,3,2,2335.3,2362.6,27.3,0.0,0.0,inf,21125.3,11564.0,599.5
714,2,1,956.5,973.3,16.9,0.0,0.0,inf,9951.6,48867.5,-881.1
715,1,0,1413.0,1438.7,25.7,0.0,0.0,inf,21121.0,12706.0,-1125.4
716,1,0,1688.7,1711.6,22.9,0.0,0.0,inf,28885.0,11615.0,687.2
717,1,0,770.9,796.2,25.3,0.0,0.0,inf,22235.0,9770.5,282.4
718,3,2,2403.5,2428.1,24.6,0.0,0.0,inf,24078.3,12775.3,643.8
719,6,9,961.5,983.8,22.3,0.0,0.0,inf,21677.8,21728.2,207.9
720,2,2,684.9,706.5,21.6,0.0,0.0,inf,29611.5,19382.5,439.4
721,1,0,743.7,767.2,23.4,0.0,0.0,inf,17251.0,14259.0,659.3
722,1,0,2282.9,2306.7,23.8,0.0,0.0,inf,21175.0,21282.0,271.2
723,2,1,732.3,752.7,20.4,0.0,0.0,inf,20240.0,28282.0,102.3
724,2,1,700.9,722.3,21.3,0.0,0.0,inf,29744.0,19137.5,1265.7
725,1,0,963.3,984.3,21.0,0.0,0.0,inf,16728.0,24506.0,1317.7
726,1,0,1706.6,1729.1,22.5,0.0,0.0,inf,29175.0,10752.0,-680.3
727,2,1,526.3,549.3,23.0,0.0,0.0,inf,34196.0,34715.5,-164.9
728,1,0,468.1,489.7,21.6,0.0,0.0,inf,19757.0,16692.0,1167.0
729,1,0,605.5,623.1,17.6,0.0,0.0,inf,6400.5,46273.0,-492.5
730,8,7,995.1,1012.6,17.5,0.0,0.0,inf,21933.8,55444.0,802.0
731,1,0,554.7,578.5,23.8,0.0,0.0,inf,22139.0,9537.6,1444.3
732,1,0,940.6,960.1,19.5,0.0,0.0,inf,13608.0,23902.0,1591.9
733,1,0,1482.3,1502.8,20.5,0.0,0.0,inf,13864.0,25858.0,-35.6
734,2,2,1030.7,1051.7,21.0,0.0,0.0,inf,28873.5,11429.0,1160.8
735,1,0,853.6,869.8,16.2,0.0,0.0,inf,14403.0,49816.0,-15408.0
736,2,1,848.4,869.2,20.8,0.0,0.0,inf,20017.0,26732.0,641.1
737,1,0,1566.8,1582.6,15.8,0.0,0.0,inf,22677.0,56582.0,671.1
738,1,0,1839.7,1858.2,18.5,0.0,0.0,inf,17766.0,48685.0,-28276.0
739,1,0,1047.1,1069.7,22.6,0.0,0.0,inf,21755.0,21729.0,-593.8
740,4,3,1575.3,1599.1,23.8,0.0,0.0,inf,33162.5,35349.5,527.0
741,1,0,383.1,406.4,23.3,0.0,0.0,inf,21809.0,9490.3,1650.6
742,1,0,670.3,692.9,22.6,0.0,0.0,inf,29860.0,15757.0,670.1
743,6,6,1568.8,1594.8,26.0,0.0,0.0,inf,41615.8,48297.0,525.9
744,1,0,1175.0,1197.1,22.1,0.0,0.0,inf,21451.0,26569.0,48.6
745,7,7,1534.8,1563.7,28.9,0.0,0.0,inf,51321.3,34869.9,846.9
746,1,0,613.2,636.5,23.3,0.0,0.0,inf,32290.0,30083.0,-39.1
747,1,0,508.1,531.8,23.7,0.0,0.0,inf,21019.0,9008.3,490.6
748,2,1,1012.3,1029.8,17.5,0.0,0.0,inf,10692.5,44975.0,673.5
749,1,0,793.9,817.8,23.9,0.0,0.0,inf,34030.0,34594.0,53.0
750,1,0,1191.3,1213.8,22.5,0.0,0.0,inf,28813.0,11352.0,1525.6
751,1,0,483.8,509.6,25.8,0.0,0.0,inf,46694.0,27150.0,581.7
752,11,13,640.4,662.5,22.1,0.0,0.0,inf,18160.6,13664.1,821.6
753,1,0,870.0,892.5,22.6,0.0,0.0,inf,21189.0,14501.0,1119.7
754,2,1,1051.4,1071.9,20.6,0.0,0.0,inf,18000.0,25060.0,834.9
755,1,0,532.2,554.9,22.7,0.0,0.0,inf,34928.0,30341.0,605.4
756,2,2,612.2,636.0,23.8,0.0,0.0,inf,39621.0,31352.5,893.1
757,1,0,686.4,705.9,19.5,0.0,0.0,inf,12382.0,49286.0,1500.1
758,1,0,1155.4,1178.1,22.7,0.0,0.0,inf,19302.0,16211.0,-928.5
759,11,11,1033.1,1054.2,21.1,0.0,0.0,inf,15531.5,21477.4,412.4
760,1,0,1227.3,1251.1,23.8,0.0,0.0,inf,19634.0,15434.0,541.9
761,1,0,958.8,980.1,21.3,0.0,0.0,inf,30395.0,14326.0,1435.5
762,2,2,665.9,681.7,15.8,0.0,0.0,inf,6379.6,46233.0,-210.9
763,6,6,880.2,897.3,17.1,0.0,0.0,inf,19496.0,51671.8,54.8
764,1,0,834.4,857.5,23.2,0.0,0.0,inf,18254.0,11116.0,943.6
765,1,0,1070.3,1093.1,22.8,0.0,0.0,inf,22522.0,12262.0,603.2
766,5,4,1381.8,1403.8,21.9,0.0,0.0,inf,17776.8,24102.0,-763.2
767,1,0,1014.6,1036.5,21.9,0.0,0.0,inf,28435.0,11510.0,175.2
768,1,0,811.0,833.7,22.7,0.0,0.0,inf,15504.0,20136.0,980.6
769,1,0,1259.5,1276.3,16.8,0.0,0.0,inf,21953.0,51344.0,179.8
770,1,0,1190.6,1213.6,23.0,0.0,0.0,inf,28504.0,10512.0,-202.9
771,1,0,768.3,785.1,16.8,0.0,0.0,inf,18335.0,52926.0,-296.1
772,8,7,1689.3,1706.0,16.6,0.0,0.0,inf,15978.9,53236.4,1040.4
773,2,1,1054.1,1070.9,16.8,0.0,0.0,inf,11362.5,48306.0,611.4
774,3,2,1630.5,1652.8,22.3,0.0,0.0,inf,17442.7,23858.3,832.4
775,3,2,1181.8,1201.4,19.6,0.0,0.0,inf,29130.7,15352.3,279.0
776,1,0,346.0,368.6,22.6,0.0,0.0,inf,17446.0,14541.0,668.8
777,2,1,865.5,887.3,21.8,0.0,0.0,inf,17358.5,19998.5,438.4
778,2,1,655.6,679.9,24.2,0.0,0.0,inf,38025.0,31802.0,815.6
779,4,4,756.0,773.2,17.2,0.0,0.0,inf,21343.8,50649.5,-485.1
780,1,0,735.5,757.7,22.2,0.0,0.0,inf,31274.0,31030.0,662.1
781,1,0,1003.9,1024.2,20.3,0.0,0.0,inf,12447.0,25834.0,522.4
782,1,0,900.1,922.4,22.3,0.0,0.0,inf,27736.0,15491.0,1263.0
783,1,0,871.2,888.3,17.1,0.0,0.0,inf,10898.0,45738.0,-284.8
784,7,6,1188.5,1206.6,18.1,0.0,0.0,inf,25469.3,54620.9,-140.0
785,1,0,1423.1,1444.4,21.3,0.0,0.0,inf,25239.0,10662.0,983.3
786,1,0,763.8,786.3,22.5,0.0,0.0,inf,35115.0,47160.0,-228.8
787,3,3,757.0,779.1,22.1,0.0,0.0,inf,21484.0,8852.4,1180.3
788,5,4,864.4,887.1,22.7,0.0,0.0,inf,17363.2,11243.2,328.5
789,2,1,1696.4,1718.2,21.8,0.0,0.0,inf,21185.5,25380.5,1622.6
790,1,0,1050.2,1076.7,26.5,0.0,0.0,inf,47232.0,41962.0,1367.7
791,1,0,825.7,845.7,20.0,0.0,0.0,inf,13669.0,23790.0,2091.8
792,1,0,981.3,1003.0,21.7,0.0,0.0,inf,17432.0,23980.0,677.3
793,1,0,1962.8,1986.0,23.2,0.0,0.0,inf,23027.0,14684.0,1363.1
794,1,0,908.7,931.8,23.0,0.0,0.0,inf,41940.0,48020.0,1235.1
795,4,3,1042.2,1060.0,17.8,0.0,0.0,inf,10510.0,43809.5,-551.2
796,7,7,1014.5,1040.5,26.0,0.0,0.0,inf,47243.7,41984.4,1399.7
797,1,0,1115.3,1132.4,17.1,0.0,0.0,inf,19826.0,51560.0,1151.6
798,9,8,1042.8,1067.0,24.2,0.0,0.0,inf,17806.9,16538.4,33.7
799,4,3,1339.8,1362.6,22.8,0.0,0.0,inf,19578.5,11138.2,-145.7
800,1,0,1096.1,1118.1,22.0,0.0,0.0,inf,15934.0,19872.0,163.3
801,1,0,933.1,956.2,23.1,0.0,0.0,inf,26449.0,11706.0,466.6
802,5,4,1044.6,1061.1,16.5,0.0,0.0,inf,13337.6,49881.0,713.3
803,4,3,1217.6,1235.3,17.7,0.0,0.0,inf,21309.0,50417.2,-221.1
804,1,0,1722.7,1747.0,24.3,0.0,0.0,inf,36844.0,42155.0,1260.9
805,9,10,1012.3,1033.5,21.2,0.0,0.0,inf,20104.6,26724.4,425.5
806,1,0,1701.6,1719.7,18.1,0.0,0.0,inf,19628.0,47858.0,-6413.4
807,1,0,912.4,933.0,20.5,0.0,0.0,inf,15595.0,27401.0,-498.5
808,1,0,1460.5,1482.9,22.4,0.0,0.0,inf,18469.0,24020.0,1409.2
809,5,4,1966.7,1984.1,17.4,0.0,0.0,inf,23568.0,53005.8,972.3
810,1,0,1409.2,1432.8,23.6,0.0,0.0,inf,30867.0,32484.0,-113740.0
811,1,0,993.2,1013.1,19.9,0.0,0.0,inf,13300.0,26258.0,678.9
812,1,0,1344.8,1362.7,17.9,0.0,0.0,inf,19840.0,49376.0,2105.0
813,1,0,275.0,297.2,22.1,0.0,0.0,inf,16839.0,14345.0,-4.9
814,4,3,658.0,682.3,24.3,0.0,0.0,inf,20231.5,12246.0,14.9
815,1,0,834.4,855.8,21.4,0.0,0.0,inf,18152.0,23951.0,-27.2
816,1,0,648.0,665.5,17.6,0.0,0.0,inf,10508.0,44831.0,570.3
817,4,3,1846.2,1868.7,22.5,0.0,0.0,inf,34805.5,31260.8,1490.0
818,1,0,1531.3,1552.5,21.2,0.0,0.0,inf,36223.0,43064.0,854.0
819,2,1,913.1,931.6,18.5,0.0,0.0,inf,10576.0,43788.0,-588.2
820,1,0,1926.4,1948.2,21.8,0.0,0.0,inf,30256.0,31377.0,-124330.0
821,1,0,980.2,1003.2,23.0,0.0,0.0,inf,26663.0,12850.0,617.5
822,4,3,1377.3,1397.7,20.4,0.0,0.0,inf,15116.2,29105.5,517.3
823,1,0,1163.9,1185.2,21.3,0.0,0.0,inf,28906.0,14189.0,491.7
824,2,1,1029.9,1053.5,23.6,0.0,0.0,inf,24211.5,12724.0,426.0
825,1,0,1163.3,1181.1,17.8,0.0,0.0,inf,23377.0,53065.0,51.4
826,1,0,1038.8,1063.4,24.6,0.0,0.0,inf,33704.0,34086.0,-1624.8
827,2,1,747.6,769.6,22.0,0.0,0.0,inf,33652.5,34812.5,1751.8
828,1,0,891.4,913.0,21.7,0.0,0.0,inf,33762.0,46510.0,298.0
829,1,0,798.7,817.0,18.4,0.0,0.0,inf,19856.0,51683.0,1006.7
830,1,0,759.1,780.0,21.0,0.0,0.0,inf,20110.0,25769.0,-506.8
831,5,4,1651.1,1671.2,20.1,0.0,0.0,inf,25872.2,13558.6,1032.9
832,1,0,1190.0,1215.6,25.6,0.0,0.0,inf,36483.0,50661.0,716.6
833,2,1,629.0,651.2,22.2,0.0,0.0,inf,36324.0,28887.5,837.6
834,1,0,967.9,986.7,18.8,0.0,0.0,inf,27680.0,13243.0,1332.9
835,2,2,915.2,936.3,21.2,0.0,0.0,inf,24048.5,12417.0,619.0
836,4,3,762.8,780.0,17.3,0.0,0.0,inf,12257.5,50274.8,112.1
837,1,0,1017.4,1044.2,26.8,0.0,0.0,inf,44191.0,35735.0,1394.3
838,9,8,582.2,603.4,21.2,0.0,0.0,inf,20173.4,11567.3,61.7
839,2,1,1044.9,1065.7,20.8,0.0,0.0,inf,20094.0,25730.5,-681.7
840,1,0,994.1,1015.5,21.4,0.0,0.0,inf,21707.0,13705.0,642.3
841,4,3,1445.1,1468.2,23.1,0.0,0.0,inf,42071.0,47815.2,1802.2
842,8,7,899.8,920.6,20.8,0.0,0.0,inf,24175.4,13136.8,380.9
843,1,0,614.5,634.5,20.0,0.0,0.0,inf,12324.0,21650.0,1079.6
844,1,0,930.3,952.1,21.8,0.0,0.0,inf,15041.0,20893.0,-258.4
845,9,8,1081.8,1099.7,17.8,0.0,0.0,inf,12825.7,48419.9,-445.1
846,7,6,1240.0,1255.5,15.5,0.0,0.0,inf,11273.3,51877.7,-605.0
847,1,0,477.0,500.2,23.3,0.0,0.0,inf,18052.0,14829.0,964.3
848,1,0,1087.2,1109.2,22.0,0.0,0.0,inf,21722.0,12142.0,723.7
849,3,2,525.1,544.9,19.8,0.0,0.0,inf,28752.7,11408.3,611.6
850,1,0,1182.1,1203.4,21.3,0.0,0.0,inf,25816.0,19428.0,581.1
851,1,0,910.9,931.0,20.1,0.0,0.0,inf,24562.0,13911.0,1148.1
852,1,0,1111.1,1128.9,17.8,0.0,0.0,inf,23591.0,52162.0,-718.4
853,4,3,1107.5,1125.7,18.2,0.0,0.0,inf,23260.5,51108.0,407.1
854,7,7,878.0,897.8,19.8,0.0,0.0,inf,12373.4,21658.1,1372.0
855,4,4,997.4,1018.5,21.0,0.0,0.0,inf,26562.5,10925.8,501.4
856,2,1,998.4,1020.8,22.4,0.0,0.0,inf,20178.0,23544.5,603.8
857,1,0,1094.0,1114.8,20.8,0.0,0.0,inf,27298.0,14273.0,2067.7
858,2,2,1468.4,1492.1,23.7,0.0,0.0,inf,41581.5,49429.5,275.9
859,1,0,789.0,811.3,22.4,0.0,0.0,inf,23225.0,12328.0,1402.5
860,2,1,1165.9,1186.9,21.0,0.0,0.0,inf,19670.5,27759.0,1151.2
861,3,2,1455.7,1478.0,22.3,0.0,0.0,inf,20773.7,13756.7,1086.3
862,1,0,1097.8,1119.3,21.5,0.0,0.0,inf,16984.0,25522.0,1366.2
863,1,0,1472.1,1495.0,22.9,0.0,0.0,inf,33843.0,30416.0,-230.3
864,1,0,848.5,871.1,22.6,0.0,0.0,inf,16586.0,21047.0,-84.0
865,1,0,1205.0,1227.4,22.4,0.0,0.0,inf,34808.0,31663.0,-35.6
866,1,0,1115.3,1133.0,17.7,0.0,0.0,inf,23541.0,52168.0,-683.9
867,3,3,1429.1,1449.4,20.3,0.0,0.0,inf,27359.7,14237.7,841.2
868,1,0,721.3,737.4,16.1,0.0,0.0,inf,20101.0,57071.0,1557.8
869,1,0,511.3,532.1,20.8,0.0,0.0,inf,22883.0,8419.0,534.8
870,1,0,877.9,900.0,22.1,0.0,0.0,inf,14863.0,20442.0,773.6
871,2,1,1380.1,1401.2,21.1,0.0,0.0,inf,18377.0,27140.0,1723.1
872,1,0,1689.3,1711.1,21.8,0.0,0.0,inf,33683.0,50836.0,-439.0
873,3,2,609.7,631.5,21.8,0.0,0.0,inf,26936.7,9559.3,468.7
874,1,0,776.0,796.2,20.2,0.0,0.0,inf,19629.0,27526.0,1526.9
875,1,0,1112.3,1140.3,28.0,0.0,0.0,inf,53633.0,32620.0,1717.3
876,16,15,565.5,590.4,24.9,0.0,0.0,inf,25523.3,8928.7,492.9
877,2,1,550.6,565.1,14.5,0.0,0.0,inf,22865.5,60130.5,1498.6
878,1,0,1215.6,1242.0,26.4,0.0,0.0,inf,16413.0,1436.6,-113460.0
879,1,0,923.7,946.8,23.1,0.0,0.0,inf,21086.0,13005.0,637.0
880,1,0,1677.6,1700.5,22.9,0.0,0.0,inf,17533.0,24659.0,182.8
881,4,5,476.7,498.6,21.9,0.0,0.0,inf,17215.2,12817.5,-316.3
882,3,3,1857.5,1880.0,22.5,0.0,0.0,inf,16132.7,24501.3,-56.7
883,1,0,839.1,862.1,23.0,0.0,0.0,inf,47418.0,44200.0,-1614.9
884,7,7,1168.2,1192.5,24.4,0.0,0.0,inf,26910.1,14155.4,715.4
885,1,0,917.3,940.1,22.8,0.0,0.0,inf,17084.0,13684.0,532.7
886,2,1,1214.1,1237.0,22.9,0.0,0.0,inf,29562.5,21135.5,-646.1
887,1,0,1300.2,1323.4,23.2,0.0,0.0,inf,35365.0,31068.0,-2519.3
888,1,0,1849.3,1874.7,25.4,0.0,0.0,inf,20544.0,19659.0,1500.8
889,5,4,1319.4,1341.7,22.3,0.0,0.0,inf,35503.8,32165.8,1845.6
890,2,1,676.8,702.1,25.3,0.0,0.0,inf,22419.5,9399.9,297.5
891,18,17,1317.1,1339.0,21.9,0.0,0.0,inf,21515.9,21387.0,55.5
892,1,0,1289.8,1316.3,26.5,0.0,0.0,inf,20421.0,12882.0,-13476.0
893,2,1,665.6,690.1,24.5,0.0,0.0,inf,41903.5,31291.0,671.9
894,3,3,1424.1,1442.7,18.6,0.0,0.0,inf,19762.7,55231.0,1674.9
895,4,3,1377.8,1395.2,17.4,0.0,0.0,inf,21156.0,51444.5,-630.2
896,1,0,1525.0,1548.7,23.7,0.0,0.0,inf,27204.0,13802.0,-1127.1
897,1,0,817.0,838.8,21.8,0.0,0.0,inf,47426.0,45106.0,2096.4
898,2,1,746.6,769.8,23.2,0.0,0.0,inf,27759.5,19104.5,474.2
899,1,0,951.8,969.8,18.0,0.0,0.0,inf,21261.0,51198.0,113.2
900,3,2,818.9,840.6,21.7,0.0,0.0,inf,19427.7,25277.3,1599.6
901,2,1,1449.6,1475.3,25.7,0.0,0.0,inf,44976.0,36487.0,-941.3
902,1,0,1392.8,1412.8,20.0,0.0,0.0,inf,13099.0,47189.0,-874.9
903,1,0,1528.8,1550.1,21.3,0.0,0.0,inf,20269.0,25372.0,1512.8
904,1,0,487.9,510.7,22.9,0.0,0.0,inf,31668.0,18101.0,588.0
905,6,6,889.5,912.2,22.7,0.0,0.0,inf,22290.2,10396.2,455.8
906,1,0,971.4,994.5,23.2,0.0,0.0,inf,34541.0,32506.0,2063.3
907,2,1,937.7,961.3,23.6,0.0,0.0,inf,24276.5,14036.5,1282.5
908,1,0,1384.0,1404.2,20.2,0.0,0.0,inf,15591.0,42825.0,1167.9
909,6,5,957.2,979.2,22.0,0.0,0.0,inf,17177.0,21390.7,-292.7
910,1,0,639.6,662.4,22.8,0.0,0.0,inf,17467.0,16434.0,62.9
911,2,1,386.8,402.4,15.7,0.0,0.0,inf,22841.5,60247.5,1240.9
912,2,2,855.3,877.0,21.8,0.0,0.0,inf,16686.5,11333.0,124.5
913,1,0,1298.1,1324.3,26.2,0.0,0.0,inf,50244.0,38164.0,2081.9
914,1,0,864.0,886.3,22.2,0.0,0.0,inf,16870.0,11228.0,1001.2
915,1,0,1765.0,1792.0,27.0,0.0,0.0,inf,53491.0,36459.0,-201.1
916,2,1,1080.9,1105.5,24.6,0.0,0.0,inf,23833.0,12649.0,465.5
917,1,0,1040.1,1061.3,21.2,0.0,0.0,inf,26561.0,12883.0,720.7
918,1,0,960.7,979.7,19.1,0.0,0.0,inf,13683.0,46832.0,1627.2
919,8,9,1086.9,1107.1,20.2,0.0,0.0,inf,31056.8,15692.5,709.8
920,1,0,1314.7,1332.8,18.1,0.0,0.0,inf,11559.0,50260.0,2120.5
921,2,1,2096.2,2117.9,21.7,0.0,0.0,inf,31317.5,35057.5,437.3
922,1,0,772.9,793.5,20.6,0.0,0.0,inf,23079.0,48700.0,-2.4
923,5,4,765.2,786.8,21.7,0.0,0.0,inf,18394.4,11300.6,-230.7
924,1,0,1047.8,1070.9,23.1,0.0,0.0,inf,33302.0,27377.0,-33303.0
925,2,2,1389.8,1411.8,22.0,0.0,0.0,inf,28041.0,13277.0,125.2
926,2,2,1750.0,1774.7,24.7,0.0,0.0,inf,23765.5,12098.0,33.1
927,1,0,436.8,452.3,15.5,0.0,0.0,inf,22915.0,60205.0,1234.5
928,1,0,967.1,985.1,18.0,0.0,0.0,inf,11579.0,50471.0,1511.2
929,1,0,1138.9,1161.2,22.3,0.0,0.0,inf,24283.0,11308.0,619.3
