# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
310,1,0,1111.0,1126.3,15.3,0.0,0.0,inf,25662.0,46426.0,-44929.0
311,10,10,623.3,638.2,14.9,0.0,0.0,inf,23133.0,50938.3,1463.2
312,1,0,1086.1,1103.4,17.3,0.0,0.0,inf,13411.0,5343.0,-165300.0
313,8,9,1290.7,1305.6,14.9,0.0,0.0,inf,25082.8,53327.8,-151.6
314,1,0,682.5,697.6,15.1,0.0,0.0,inf,27027.0,49738.0,-720.7
315,2,2,1551.9,1570.0,18.1,0.0,0.0,inf,19484.5,24691.0,-205.8
316,1,0,985.8,1001.1,15.3,0.0,0.0,inf,29000.0,52661.0,1565.5
317,1,0,1641.7,1660.0,18.3,0.0,0.0,inf,22720.0,22578.0,1067.3
318,1,0,1181.7,1196.0,14.3,0.0,0.0,inf,25294.0,53742.0,1592.3
319,1,0,9282.0,9296.2,14.2,0.0,0.0,inf,14889.0,63909.0,496.2
320,1,0,814.8,829.6,14.8,0.0,0.0,inf,26818.0,52329.0,2059.8
321,7,6,735.5,750.6,15.1,0.0,0.0,inf,27706.1,54915.3,386.1
322,5,5,1045.2,1059.7,14.5,0.0,0.0,inf,25333.6,53675.6,1852.4
323,1,0,924.9,943.0,18.0,0.0,0.0,inf,19756.0,20683.0,1333.5
324,1,0,1057.4,1073.2,15.8,0.0,0.0,inf,19264.0,25725.0,-214300.0
325,1,0,1192.0,1211.0,19.0,0.0,0.0,inf,21100.0,20470.0,549.0
326,1,0,722.2,738.0,15.8,0.0,0.0,inf,22748.0,50091.0,552.1
327,1,0,1410.2,1428.7,18.5,0.0,0.0,inf,22783.0,24565.0,78.7
328,1,0,805.5,821.3,15.7,0.0,0.0,inf,20696.0,49724.0,677.2
329,1,0,1460.3,1478.8,18.5,0.0,0.0,inf,23685.0,26813.0,109.2
330,1,0,807.3,822.9,15.6,0.0,0.0,inf,36598.0,19093.0,1300.1
331,1,0,1493.7,1512.6,18.9,0.0,0.0,inf,23544.0,23213.0,83.8
332,3,4,1180.8,1195.6,14.8,0.0,0.0,inf,25365.7,53659.3,1022.9
333,2,1,589.0,604.5,15.4,0.0,0.0,inf,26900.5,48772.5,1887.7
334,2,2,1702.8,1722.5,19.6,0.0,0.0,inf,24010.5,21551.5,953.0
335,4,4,1372.6,1387.2,14.5,0.0,0.0,inf,25402.2,53649.0,1628.0
336,1,0,634.4,650.0,15.6,0.0,0.0,inf,26919.0,48413.0,658.6
337,1,0,2411.3,2431.2,19.9,0.0,0.0,inf,23441.0,16776.0,-31524.0
338,6,6,1729.3,1744.4,15.1,0.0,0.0,inf,25192.7,53472.8,-543.6
339,1,0,407.9,424.4,16.6,0.0,0.0,inf,33032.0,18247.0,487.4
340,1,0,2637.5,2657.2,19.7,0.0,0.0,inf,24390.0,21584.0,2147.9
341,1,0,1020.8,1035.6,14.8,0.0,0.0,inf,25672.0,54698.0,-219.7
342,3,4,598.4,614.0,15.6,0.0,0.0,inf,26841.7,48943.7,1940.9
343,1,0,1523.1,1542.1,19.0,0.0,0.0,inf,26151.0,19019.0,447.2
344,1,0,1345.6,1364.0,18.4,0.0,0.0,inf,22835.0,26960.0,526.3
345,1,0,647.6,662.4,14.8,0.0,0.0,inf,1826.1,32289.0,1250.9
346,1,0,999.1,1017.8,18.7,0.0,0.0,inf,24220.0,21555.0,425.6
347,3,2,888.6,902.8,14.2,0.0,0.0,inf,25384.0,53455.7,-16.3
348,1,0,741.4,756.5,15.1,0.0,0.0,inf,2384.5,32940.0,1489.8
349,1,0,1483.2,1501.6,18.4,0.0,0.0,inf,23645.0,26544.0,38.6
350,7,6,835.1,849.7,14.5,0.0,0.0,inf,25372.4,53491.9,78.9
351,1,0,917.4,933.6,16.2,0.0,0.0,inf,26710.0,47619.0,-5009.5
352,2,1,1281.7,1300.0,18.3,0.0,0.0,inf,21456.0,20725.0,427.9
353,3,2,653.3,670.1,16.8,0.0,0.0,inf,25118.3,42130.0,1660.6
354,3,2,642.8,658.4,15.6,0.0,0.0,inf,26904.0,48977.7,1763.4
355,1,0,891.5,906.9,15.4,0.0,0.0,inf,28319.0,49226.0,1250.9
356,6,9,614.8,632.5,17.8,0.0,0.0,inf,25163.8,42163.5,1594.6
357,1,0,1520.1,1539.3,19.2,0.0,0.0,inf,23838.0,28075.0,2153.9
358,1,0,1043.0,1058.3,15.3,0.0,0.0,inf,17640.0,29370.0,-209770.0
359,1,0,685.7,699.8,14.1,0.0,0.0,inf,31677.0,57465.0,1542.4
360,1,0,1109.8,1127.2,17.4,0.0,0.0,inf,8614.5,1323.0,-225430.0
361,2,2,1056.1,1071.1,15.0,0.0,0.0,inf,24281.0,53848.5,370.2
362,1,0,1462.6,1480.7,18.1,0.0,0.0,inf,18289.0,25016.0,-593.3
363,2,2,1055.5,1070.0,14.4,0.0,0.0,inf,2544.6,32839.5,1629.9
364,1,0,1610.1,1628.5,18.4,0.0,0.0,inf,18895.0,26185.0,1154.8
365,4,3,661.4,679.6,18.1,0.0,0.0,inf,25149.0,42214.2,1583.3
366,1,0,655.7,671.2,15.6,0.0,0.0,inf,26367.0,46086.0,-16169.0
367,1,0,1538.8,1559.2,20.4,0.0,0.0,inf,21793.0,21807.0,33.2
368,1,0,797.5,812.6,15.0,0.0,0.0,inf,28974.0,54739.0,429.8
369,1,0,1224.0,1237.7,13.7,0.0,0.0,inf,1732.0,32778.0,-61.2
370,1,0,748.3,762.5,14.2,0.0,0.0,inf,41844.0,57581.0,-1103.5
371,3,2,2061.5,2081.1,19.6,0.0,0.0,inf,22939.3,28119.0,1157.1
372,1,0,1431.9,1450.7,18.8,0.0,0.0,inf,24390.0,26044.0,1711.4
373,2,1,1295.4,1314.5,19.1,0.0,0.0,inf,20098.0,21823.5,784.0
374,3,3,544.9,562.7,17.8,0.0,0.0,inf,25194.7,42184.3,1629.5
375,1,0,1532.8,1554.0,21.2,0.0,0.0,inf,24435.0,25362.0,-796.0
376,1,0,1477.3,1495.2,17.9,0.0,0.0,inf,21201.0,27003.0,541.7
377,1,0,676.7,691.2,14.5,0.0,0.0,inf,28086.0,56476.0,34.8
378,1,0,633.3,651.5,18.2,0.0,0.0,inf,25911.0,45366.0,381.4
379,1,0,1996.5,2015.0,18.5,0.0,0.0,inf,14293.0,-9611.8,-295010.0
380,13,13,2401.0,2420.2,19.1,0.0,0.0,inf,22690.5,27617.1,269.9
381,1,0,811.6,825.2,13.6,0.0,0.0,inf,28702.0,52491.0,1213.0
382,1,0,710.8,727.1,16.3,0.0,0.0,inf,37074.0,18734.0,654.7
383,1,0,575.7,593.2,17.5,0.0,0.0,inf,25147.0,42167.0,1746.0
384,1,0,1604.8,1623.9,19.1,0.0,0.0,inf,24504.0,26046.0,1859.9
385,1,0,727.5,743.7,16.2,0.0,0.0,inf,35537.0,18425.0,1009.5
386,1,0,1356.7,1374.5,17.8,0.0,0.0,inf,18162.0,24949.0,-932.7
387,1,0,896.5,911.1,14.6,0.0,0.0,inf,2479.5,33225.0,1158.8
388,1,0,1413.1,1432.9,19.8,0.0,0.0,inf,22152.0,21389.0,767.8
389,1,0,583.0,597.8,14.8,0.0,0.0,inf,3283.7,31392.0,625.6
390,1,0,616.1,630.9,14.8,0.0,0.0,inf,3603.0,33948.0,902.0
391,1,0,698.5,713.7,15.2,0.0,0.0,inf,34151.0,51509.0,337.5
392,10,12,739.5,754.4,14.9,0.0,0.0,inf,3302.1,31510.4,356.6
393,1,0,1283.3,1303.2,19.9,0.0,0.0,inf,19572.0,27883.0,163.4
394,1,0,1429.2,1447.3,18.1,0.0,0.0,inf,20312.0,23581.0,-876.5
395,1,0,1200.1,1218.5,18.4,0.0,0.0,inf,17384.0,28296.0,2039.3
396,1,0,898.1,915.3,17.2,0.0,0.0,inf,25972.0,44951.0,543.9
397,1,0,765.6,780.4,14.8,0.0,0.0,inf,29988.0,50619.0,-30010.0
398,1,0,1356.9,1376.2,19.3,0.0,0.0,inf,16604.0,28160.0,420.5
399,1,0,686.1,703.4,17.3,0.0,0.0,inf,25441.0,49593.0,1367.4
400,1,0,1662.6,1681.3,18.6,0.0,0.0,inf,19373.0,20535.0,-44664.0
401,7,6,1552.4,1572.4,20.0,0.0,0.0,inf,20749.6,27620.9,963.6
402,2,1,1210.8,1227.2,16.5,0.0,0.0,inf,25696.0,43530.5,1138.2
403,1,0,481.8,496.2,14.4,0.0,0.0,inf,27863.0,55201.0,398.0
404,1,0,1651.1,1673.4,22.3,0.0,0.0,inf,22669.0,27535.0,122.7
405,2,1,1128.3,1143.8,15.4,0.0,0.0,inf,26242.5,53144.5,305.5
406,1,0,1708.6,1727.2,18.6,0.0,0.0,inf,21988.0,23093.0,1252.5
407,2,2,1346.8,1366.0,19.2,0.0,0.0,inf,24100.0,31188.5,1217.9
408,1,0,767.1,784.1,16.9,0.0,0.0,inf,28227.0,48249.0,541.7
409,1,0,1178.6,1196.4,17.8,0.0,0.0,inf,21903.0,21357.0,1355.0
410,1,0,1960.6,1980.8,20.2,0.0,0.0,inf,23959.0,28330.0,1367.5
411,1,0,743.9,763.0,19.1,0.0,0.0,inf,21196.0,25698.0,34.5
412,2,1,951.2,967.2,16.1,0.0,0.0,inf,31595.5,52441.0,1770.9
413,1,0,1683.7,1702.8,19.1,0.0,0.0,inf,23396.0,30576.0,623.2
414,4,4,487.4,506.8,19.3,0.0,0.0,inf,30815.5,20068.0,493.9
415,1,0,1177.8,1196.6,18.8,0.0,0.0,inf,21332.0,21788.0,9.9
416,2,1,723.5,738.6,15.1,0.0,0.0,inf,3970.2,30894.5,345.6
417,9,9,458.8,474.3,15.4,0.0,0.0,inf,3342.0,14213.2,601.8
418,1,0,1562.2,1581.3,19.1,0.0,0.0,inf,24254.0,23089.0,571.6
419,3,2,1142.6,1163.6,21.0,0.0,0.0,inf,23108.7,26733.7,915.8
420,2,2,1773.2,1791.5,18.3,0.0,0.0,inf,21366.5,22236.5,-75.1
421,1,0,721.1,738.4,17.3,0.0,0.0,inf,15659.0,14217.0,1178.5
422,1,0,1522.7,1540.9,18.2,0.0,0.0,inf,24321.0,23304.0,610.0
423,2,1,584.6,603.5,18.9,0.0,0.0,inf,30890.5,20033.5,470.8
424,1,0,932.0,945.7,13.7,0.0,0.0,inf,30128.0,56187.0,-539.2
425,1,0,1398.1,1416.5,18.4,0.0,0.0,inf,19426.0,26880.0,30.5
426,1,0,1062.7,1080.5,17.8,0.0,0.0,inf,24347.0,22983.0,-303.8
427,1,0,1451.6,1470.1,18.5,0.0,0.0,inf,19833.0,26358.0,1350.5
428,1,0,670.2,686.2,16.0,0.0,0.0,inf,33302.0,49862.0,1772.8
429,1,0,1465.5,1483.4,17.9,0.0,0.0,inf,21173.0,23913.0,440.0
430,3,2,587.5,602.0,14.5,0.0,0.0,inf,31749.0,54290.3,1191.4
431,1,0,836.4,853.8,17.4,0.0,0.0,inf,35722.0,21681.0,645.0
432,1,0,537.0,553.2,16.1,0.0,0.0,inf,33286.0,49906.0,2043.9
433,1,0,1405.4,1424.6,19.2,0.0,0.0,inf,19618.0,26985.0,-1117.0
434,3,2,1123.3,1137.8,14.5,0.0,0.0,inf,25398.3,53317.0,179.6
435,4,4,564.2,581.4,17.3,0.0,0.0,inf,35812.8,21607.0,706.7
436,7,6,587.5,601.0,13.6,0.0,0.0,inf,30306.0,58002.7,1486.8
437,2,1,579.2,594.7,15.5,0.0,0.0,inf,23345.0,51836.5,1187.6
438,1,0,1824.9,1843.7,18.8,0.0,0.0,inf,22203.0,26436.0,2077.3
439,1,0,575.2,592.6,17.5,0.0,0.0,inf,35846.0,21543.0,608.9
440,1,0,811.9,825.8,13.9,0.0,0.0,inf,29955.0,58362.0,113.5
441,5,5,508.5,526.8,18.3,0.0,0.0,inf,32150.0,19327.4,569.7
442,1,0,1567.1,1585.3,18.2,0.0,0.0,inf,21188.0,17185.0,-19023.0
443,1,0,724.7,742.0,17.3,0.0,0.0,inf,20486.0,44906.0,590.2
444,1,0,1125.2,1142.4,17.2,0.0,0.0,inf,30928.0,49236.0,1500.0
445,4,4,2097.8,2118.9,21.1,0.0,0.0,inf,24216.8,28549.0,596.5
446,1,0,1541.9,1558.4,16.5,0.0,0.0,inf,15968.0,4645.7,-131680.0
447,2,2,799.8,817.0,17.2,0.0,0.0,inf,23830.0,51411.0,1432.2
448,1,0,1340.9,1358.0,17.1,0.0,0.0,inf,18841.0,12419.0,-61325.0
449,3,2,1269.1,1286.1,17.0,0.0,0.0,inf,27809.0,54100.3,1060.3
450,1,0,1693.5,1710.4,16.9,0.0,0.0,inf,20715.0,21185.0,712.0
451,1,0,1519.3,1540.5,21.2,0.0,0.0,inf,24781.0,26651.0,972.2
452,1,0,1570.0,1586.7,16.7,0.0,0.0,inf,22111.0,20945.0,-532.7
453,2,1,1431.1,1450.8,19.8,0.0,0.0,inf,24754.5,26536.5,554.6
454,1,0,1784.4,1802.9,18.5,0.0,0.0,inf,22262.0,18229.0,357.5
455,1,0,365.9,380.8,14.9,0.0,0.0,inf,1648.5,14203.0,33.0
456,4,4,1045.9,1061.0,15.1,0.0,0.0,inf,29895.0,52592.2,550.7
457,1,0,570.3,589.2,18.9,0.0,0.0,inf,30621.0,20952.0,188.4
458,3,3,1268.0,1286.4,18.4,0.0,0.0,inf,20497.3,21321.0,559.0
459,1,0,991.4,1010.2,18.8,0.0,0.0,inf,29595.0,50265.0,-876.6
460,4,4,592.7,607.2,14.5,0.0,0.0,inf,30048.2,53115.2,649.7
461,1,0,1028.5,1046.1,17.6,0.0,0.0,inf,29416.0,45988.0,-21650.0
462,1,0,1585.7,1605.0,19.3,0.0,0.0,inf,24756.0,23509.0,1292.8
463,1,0,1042.3,1060.7,18.4,0.0,0.0,inf,29735.0,49529.0,-208.5
464,3,4,687.7,702.9,15.1,0.0,0.0,inf,30049.7,53010.3,1088.8
465,1,0,627.2,644.6,17.4,0.0,0.0,inf,31548.0,54602.0,1707.1
466,1,0,937.9,955.6,17.7,0.0,0.0,inf,20426.0,20340.0,394.0
467,5,4,1279.0,1294.9,15.8,0.0,0.0,inf,24720.8,54446.0,528.8
468,1,0,1172.4,1190.5,18.1,0.0,0.0,inf,20533.0,23379.0,-41.6
469,1,0,1041.1,1060.4,19.3,0.0,0.0,inf,30474.0,20726.0,1163.8
470,1,0,841.8,859.7,17.9,0.0,0.0,inf,20216.0,16433.0,-26669.0
471,1,0,1278.1,1293.7,15.6,0.0,0.0,inf,25160.0,54691.0,-715.0
472,1,0,1601.6,1621.4,19.8,0.0,0.0,inf,24159.0,23071.0,-721.1
473,1,0,1179.1,1198.8,19.7,0.0,0.0,inf,23955.0,26085.0,1699.4
474,2,2,1741.3,1760.2,18.9,0.0,0.0,inf,22474.0,22079.5,522.7
475,1,0,442.1,459.3,17.2,0.0,0.0,inf,31512.0,54639.0,1241.0
476,8,7,865.1,879.5,14.4,0.0,0.0,inf,29213.1,56494.0,1362.7
477,1,0,281.6,297.7,16.1,0.0,0.0,inf,31717.0,62044.0,497.1
478,1,0,620.8,636.5,15.7,0.0,0.0,inf,35761.0,54454.0,678.3
479,1,0,1037.5,1054.1,16.6,0.0,0.0,inf,25342.0,53605.0,-561.6
480,1,0,892.9,907.8,14.9,0.0,0.0,inf,26167.0,53335.0,-249.8
481,1,0,1456.4,1477.5,21.1,0.0,0.0,inf,20892.0,27466.0,-274.3
482,2,2,1160.9,1179.3,18.4,0.0,0.0,inf,18911.0,24918.0,899.2
483,7,9,1468.0,1488.4,20.4,0.0,0.0,inf,19072.0,27498.7,801.2
484,5,5,887.7,903.6,15.9,0.0,0.0,inf,28125.2,51414.4,396.6
485,3,4,1382.3,1402.1,19.8,0.0,0.0,inf,20965.3,27303.7,23.5
486,1,0,538.3,553.3,15.0,0.0,0.0,inf,29223.0,56581.0,1494.1
487,1,0,1172.2,1191.5,19.3,0.0,0.0,inf,19055.0,28282.0,-386.1
488,1,0,255.5,269.2,13.7,0.0,0.0,inf,55614.0,62672.0,408.6
489,1,0,1622.2,1642.1,19.9,0.0,0.0,inf,18723.0,28016.0,175.9
490,1,0,770.5,784.9,14.5,0.0,0.0,inf,34822.0,57883.0,-43.0
491,8,7,669.1,687.1,18.0,0.0,0.0,inf,33679.5,17703.1,748.9
492,1,0,920.9,936.3,15.4,0.0,0.0,inf,7068.1,27280.0,1106.0
493,1,0,1049.3,1068.9,19.6,0.0,0.0,inf,19131.0,27461.0,668.7
494,1,0,796.2,811.5,15.3,0.0,0.0,inf,33500.0,54482.0,1000.1
495,3,3,851.9,866.9,15.0,0.0,0.0,inf,28448.7,58613.3,1123.5
496,1,0,1506.8,1525.4,18.6,0.0,0.0,inf,20182.0,24335.0,912.3
497,1,0,1472.6,1491.8,19.2,0.0,0.0,inf,20981.0,23834.0,205.8
498,1,0,936.5,952.0,15.5,0.0,0.0,inf,31683.0,56917.0,2038.4
499,1,0,692.2,709.3,17.1,0.0,0.0,inf,20734.0,45388.0,661.7
500,2,1,502.0,518.2,16.1,0.0,0.0,inf,31357.5,52633.0,561.4
501,1,0,884.1,899.8,15.7,0.0,0.0,inf,27610.0,49548.0,1130.0
502,1,0,1767.4,1786.3,18.9,0.0,0.0,inf,21400.0,27000.0,582.6
503,1,0,1374.3,1393.8,19.5,0.0,0.0,inf,21678.0,21853.0,95.4
504,1,0,585.1,600.6,15.5,0.0,0.0,inf,7355.3,30214.0,935.9
505,1,0,1772.4,1792.2,19.8,0.0,0.0,inf,21791.0,27645.0,63.6
506,1,0,509.8,527.7,17.9,0.0,0.0,inf,31005.0,17800.0,430.2
507,1,0,480.5,497.6,17.1,0.0,0.0,inf,35019.0,14832.0,1360.3
508,1,0,822.0,838.1,16.0,0.0,0.0,inf,30257.0,54792.0,180.0
509,1,0,878.1,895.3,17.2,0.0,0.0,inf,31766.0,3838.7,-88406.0
510,1,0,802.6,819.6,17.1,0.0,0.0,inf,35045.0,14884.0,2039.8
511,1,0,625.4,641.0,15.7,0.0,0.0,inf,26073.0,53168.0,-18.4
512,1,0,726.5,743.3,16.8,0.0,0.0,inf,23634.0,-17219.0,-290810.0
513,1,0,1955.5,1977.0,21.5,0.0,0.0,inf,21755.0,26886.0,737.6
514,1,0,2264.4,2285.3,20.9,0.0,0.0,inf,22172.0,23546.0,833.1
515,1,0,2254.7,2275.7,21.0,0.0,0.0,inf,21941.0,22717.0,1227.6
516,9,9,786.6,802.4,15.8,0.0,0.0,inf,26064.4,53296.2,-6.2
517,1,0,499.3,517.9,18.5,0.0,0.0,inf,26925.0,45777.0,-7.9
518,1,0,1137.7,1156.7,19.0,0.0,0.0,inf,17496.0,24713.0,417.2
519,1,0,975.1,992.9,17.8,0.0,0.0,inf,18064.0,24321.0,1018.4
520,1,0,1013.1,1029.7,16.6,0.0,0.0,inf,29327.0,48403.0,1023.5
521,1,0,1374.8,1394.6,19.8,0.0,0.0,inf,18906.0,25344.0,765.8
522,1,0,1891.7,1912.8,21.1,0.0,0.0,inf,20752.0,24912.0,-325.3
523,4,5,818.4,833.8,15.4,0.0,0.0,inf,24287.5,52034.0,1328.1
524,1,0,1578.4,1597.7,19.3,0.0,0.0,inf,15609.0,18956.0,-54080.0
525,3,2,930.5,947.3,16.8,0.0,0.0,inf,23722.3,47831.0,11.0
526,1,0,1504.9,1523.8,18.9,0.0,0.0,inf,13266.0,12112.0,-116950.0
527,1,0,763.3,780.4,17.1,0.0,0.0,inf,43257.0,43375.0,1213.4
528,1,0,958.9,974.7,15.8,0.0,0.0,inf,28112.0,53651.0,44.3
529,2,2,552.7,567.7,15.0,0.0,0.0,inf,28469.5,55588.5,185.1
530,2,2,472.0,487.9,15.9,0.0,0.0,inf,32727.5,50536.5,1549.6
531,1,0,667.4,682.2,14.8,0.0,0.0,inf,28528.0,55524.0,429.1
532,1,0,1128.8,1144.1,15.3,0.0,0.0,inf,54368.0,44030.0,-124560.0
533,1,0,491.2,505.8,14.6,0.0,0.0,inf,32827.0,50572.0,1252.8
534,1,0,707.1,723.4,16.3,0.0,0.0,inf,28009.0,39473.0,-65065.0
535,1,0,650.7,665.8,15.1,0.0,0.0,inf,30176.0,55056.0,500.3
536,1,0,1440.1,1460.5,20.4,0.0,0.0,inf,20205.0,21925.0,174.7
537,1,0,548.3,563.4,15.1,0.0,0.0,inf,30173.0,55080.0,671.0
538,1,0,871.1,886.5,15.4,0.0,0.0,inf,33451.0,54340.0,-35.9
539,1,0,788.0,803.7,15.7,0.0,0.0,inf,33466.0,54289.0,338.5
540,1,0,804.4,822.6,18.2,0.0,0.0,inf,24912.0,29145.0,-964.7
541,1,0,724.6,741.3,16.7,0.0,0.0,inf,34925.0,20957.0,175.5
542,1,0,1386.3,1407.7,21.4,0.0,0.0,inf,24158.0,21787.0,1209.9
543,1,0,1179.3,1197.6,18.3,0.0,0.0,inf,17934.0,23927.0,1221.4
544,1,0,1542.1,1561.6,19.5,0.0,0.0,inf,22996.0,22137.0,905.3
545,2,1,701.0,715.1,14.0,0.0,0.0,inf,30470.0,56510.5,864.4
546,1,0,728.0,747.6,19.5,0.0,0.0,inf,19854.0,23396.0,946.5
547,1,0,1161.0,1180.7,19.7,0.0,0.0,inf,25185.0,27170.0,543.1
548,1,0,698.9,713.1,14.2,0.0,0.0,inf,29796.0,56623.0,655.6
549,2,1,608.0,622.2,14.2,0.0,0.0,inf,4603.6,24324.0,518.9
550,3,2,724.7,738.5,13.8,0.0,0.0,inf,30949.7,56939.0,760.9
551,1,0,1211.5,1228.6,17.1,0.0,0.0,inf,18964.0,25241.0,391.1
552,2,1,507.8,522.2,14.3,0.0,0.0,inf,3678.4,23321.5,231.6
553,1,0,1295.5,1313.6,18.1,0.0,0.0,inf,21831.0,28050.0,-520.4
554,1,0,941.4,957.3,15.9,0.0,0.0,inf,26309.0,46636.0,-16337.0
555,1,0,1111.5,1127.8,16.3,0.0,0.0,inf,25988.0,49175.0,508.1
556,1,0,1400.3,1418.7,18.4,0.0,0.0,inf,17869.0,24389.0,594.6
557,1,0,1923.6,1943.0,19.4,0.0,0.0,inf,21558.0,27504.0,-16.8
558,1,0,1649.7,1670.1,20.4,0.0,0.0,inf,19921.0,23481.0,37.0
559,1,0,2067.6,2088.3,20.7,0.0,0.0,inf,23871.0,24235.0,590.6
560,1,0,1156.7,1171.9,15.2,0.0,0.0,inf,23885.0,44580.0,-73000.0
561,1,0,525.3,542.1,16.8,0.0,0.0,inf,29918.0,49617.0,-41.2
562,2,1,621.9,638.9,17.0,0.0,0.0,inf,32746.0,18013.5,-130.1
563,2,2,763.3,780.5,17.2,0.0,0.0,inf,23528.0,44788.0,446.5
564,1,0,734.3,752.1,17.9,0.0,0.0,inf,32927.0,21387.0,-727.5
565,1,0,1015.7,1035.0,19.3,0.0,0.0,inf,26274.0,26333.0,145.2
566,1,0,581.6,598.5,16.9,0.0,0.0,inf,33230.0,19480.0,1384.5
567,1,0,730.7,746.2,15.5,0.0,0.0,inf,28109.0,54537.0,-200.9
568,1,0,675.8,693.1,17.3,0.0,0.0,inf,19928.0,45079.0,548.4
569,1,0,741.8,759.6,17.8,0.0,0.0,inf,28977.0,48988.0,509.7
570,3,3,691.4,707.6,16.3,0.0,0.0,inf,29695.7,55252.3,551.1
571,1,0,728.7,747.9,19.1,0.0,0.0,inf,27776.0,20202.0,597.6
572,13,14,649.2,665.8,16.5,0.0,0.0,inf,23181.5,45937.8,1014.0
573,1,0,635.9,652.3,16.4,0.0,0.0,inf,30145.0,48388.0,-4492.6
574,1,0,900.4,918.5,18.1,0.0,0.0,inf,23418.0,27475.0,666.4
575,1,0,1067.5,1082.8,15.3,0.0,0.0,inf,23255.0,51325.0,606.7
576,3,2,1377.8,1394.0,16.2,0.0,0.0,inf,23144.7,51335.7,333.1
577,3,2,1271.0,1288.3,17.3,0.0,0.0,inf,21726.7,50876.0,443.7
578,1,0,1074.4,1091.7,17.3,0.0,0.0,inf,25504.0,51901.0,170.6
579,1,0,916.2,933.2,17.0,0.0,0.0,inf,28157.0,50408.0,1806.1
580,1,0,853.5,872.8,19.3,0.0,0.0,inf,26968.0,20540.0,577.2
581,1,0,1378.8,1399.3,20.5,0.0,0.0,inf,23452.0,26764.0,1633.4
582,2,1,1443.1,1464.2,21.1,0.0,0.0,inf,23703.0,27834.5,-473.2
583,1,0,517.1,532.7,15.6,0.0,0.0,inf,30914.0,53682.0,2020.8
584,1,0,630.6,649.6,18.9,0.0,0.0,inf,42528.0,31511.0,2075.4
585,1,0,717.9,736.1,18.2,0.0,0.0,inf,23823.0,46194.0,1052.4
586,1,0,597.6,616.4,18.8,0.0,0.0,inf,42593.0,31477.0,1617.2
587,1,0,952.7,969.9,17.2,0.0,0.0,inf,24885.0,50865.0,2077.9
588,2,2,1749.4,1769.9,20.5,0.0,0.0,inf,21261.5,27416.5,567.6
589,6,5,437.3,455.0,17.8,0.0,0.0,inf,32129.0,16967.0,-39.4
590,2,2,756.9,774.2,17.3,0.0,0.0,inf,22160.5,47791.0,489.5
591,2,1,906.2,922.0,15.8,0.0,0.0,inf,29535.5,53671.0,1646.2
592,1,0,892.1,910.4,18.3,0.0,0.0,inf,18206.0,25110.0,-227.4
593,3,3,763.0,778.8,15.8,0.0,0.0,inf,23338.3,54815.7,264.7
594,1,0,1216.2,1234.1,17.9,0.0,0.0,inf,22046.0,23896.0,1709.3
595,2,1,1236.5,1255.2,18.6,0.0,0.0,inf,20776.0,29099.0,575.8
596,1,0,499.1,515.9,16.8,0.0,0.0,inf,38218.0,12620.0,989.6
597,1,0,1259.9,1277.9,18.0,0.0,0.0,inf,17490.0,25489.0,1146.9
598,4,3,1171.4,1187.0,15.5,0.0,0.0,inf,23267.5,54780.0,313.9
599,5,4,1376.3,1392.7,16.5,0.0,0.0,inf,26489.8,50606.6,1555.9
600,1,0,1225.4,1245.3,19.9,0.0,0.0,inf,16625.0,25223.0,634.0
601,1,0,950.3,969.6,19.2,0.0,0.0,inf,28181.0,22364.0,1061.0
602,4,3,958.7,975.8,17.2,0.0,0.0,inf,21124.0,45302.5,314.0
603,2,2,717.9,731.0,13.1,0.0,0.0,inf,27976.5,57318.5,829.0
604,1,0,1562.8,1581.1,18.3,0.0,0.0,inf,23074.0,24789.0,-217.1
605,3,3,817.2,832.0,14.8,0.0,0.0,inf,25614.7,50468.3,873.0
606,2,1,1404.0,1423.8,19.7,0.0,0.0,inf,21373.5,25806.0,-158.3
607,1,0,1071.9,1085.3,13.4,0.0,0.0,inf,28148.0,56782.0,1992.2
608,2,2,1761.8,1782.8,21.0,0.0,0.0,inf,23918.0,28229.5,40.2
609,6,5,790.3,805.6,15.3,0.0,0.0,inf,28779.7,51402.5,1497.2
610,1,0,571.9,589.3,17.3,0.0,0.0,inf,25523.0,47020.0,1144.5
611,1,0,1240.3,1255.0,14.7,0.0,0.0,inf,26713.0,54010.0,2110.2
612,1,0,1084.8,1103.4,18.6,0.0,0.0,inf,18605.0,26349.0,-208.0
613,1,0,1427.2,1443.8,16.6,0.0,0.0,inf,19980.0,26572.0,-57.8
614,1,0,1437.8,1453.7,15.9,0.0,0.0,inf,30659.0,20894.0,695.5
615,1,0,1445.4,1464.3,18.9,0.0,0.0,inf,22029.0,25152.0,1950.6
616,1,0,704.0,718.7,14.7,0.0,0.0,inf,28802.0,51420.0,1250.3
617,3,3,794.6,808.9,14.3,0.0,0.0,inf,28316.0,57450.7,1544.8
618,1,0,812.7,829.2,16.5,0.0,0.0,inf,31071.0,18924.0,-7720.6
619,1,0,1007.1,1022.3,15.2,0.0,0.0,inf,28098.0,53802.0,1217.4
620,1,0,802.2,818.6,16.4,0.0,0.0,inf,30864.0,18267.0,-13576.0
