# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
311,1,0,665.1,688.5,23.4,0.0,0.0,inf,29253.0,37713.0,727.8
312,1,0,1253.7,1273.6,19.9,0.0,0.0,inf,9433.0,52730.0,2070.8
313,1,0,943.2,962.9,19.7,0.0,0.0,inf,9120.5,53115.0,933.0
314,2,1,709.3,728.8,19.5,0.0,0.0,inf,32696.5,52300.0,334.4
315,1,0,952.8,974.5,21.7,0.0,0.0,inf,17908.0,29365.0,602.4
316,1,0,1243.3,1262.6,19.3,0.0,0.0,inf,9576.4,53602.0,-298.6
317,1,0,1003.4,1026.3,22.9,0.0,0.0,inf,28081.0,36775.0,1015.0
318,1,0,929.5,951.6,22.1,0.0,0.0,inf,18483.0,30061.0,1592.0
319,1,0,1021.0,1040.0,19.0,0.0,0.0,inf,-834.9,23609.0,-262350.0
320,1,0,657.6,680.2,22.6,0.0,0.0,inf,29307.0,37978.0,234.1
321,1,0,712.3,735.0,22.7,0.0,0.0,inf,28805.0,35972.0,-3522.4
322,2,1,417.2,438.9,21.7,0.0,0.0,inf,15598.5,47235.5,597.8
323,1,0,1295.2,1314.7,19.5,0.0,0.0,inf,9253.6,52828.0,2073.0
324,2,2,599.6,619.4,19.8,0.0,0.0,inf,32853.5,52220.5,655.4
325,1,0,792.7,812.0,19.4,0.0,0.0,inf,19052.0,52790.0,-48.0
326,1,0,888.3,909.0,20.6,0.0,0.0,inf,26678.0,49461.0,2041.8
327,1,0,685.7,704.4,18.7,0.0,0.0,inf,9793.6,49201.0,-37482.0
328,1,0,425.5,447.4,21.8,0.0,0.0,inf,27391.0,38597.0,644.5
329,3,2,1182.3,1200.9,18.6,0.0,0.0,inf,19143.7,51595.3,1452.4
330,2,1,704.8,724.6,19.8,0.0,0.0,inf,8880.9,33964.0,-282.6
331,2,2,674.6,693.1,18.5,0.0,0.0,inf,14319.0,12478.0,196.4
332,1,0,651.2,673.4,22.3,0.0,0.0,inf,27483.0,43313.0,2040.0
333,5,4,841.6,861.2,19.6,0.0,0.0,inf,19640.8,51515.2,269.1
334,1,0,794.4,815.4,21.0,0.0,0.0,inf,11999.0,35134.0,-494.6
335,1,0,687.8,710.1,22.3,0.0,0.0,inf,29428.0,46350.0,400.7
336,1,0,412.0,430.0,17.9,0.0,0.0,inf,21367.0,12093.0,469.3
337,1,0,843.6,863.2,19.5,0.0,0.0,inf,25323.0,51456.0,1122.0
338,1,0,764.1,786.9,22.9,0.0,0.0,inf,28075.0,41729.0,-24528.0
339,1,0,789.5,811.2,21.7,0.0,0.0,inf,33030.0,36374.0,939.5
340,1,0,687.4,707.9,20.4,0.0,0.0,inf,12074.0,49241.0,-316.4
341,1,0,1394.0,1415.5,21.5,0.0,0.0,inf,28085.0,41084.0,2057.0
342,1,0,825.0,844.1,19.2,0.0,0.0,inf,23962.0,-4023.3,-124500.0
343,1,0,831.4,849.9,18.5,0.0,0.0,inf,24536.0,53282.0,-231.9
344,1,0,486.0,507.0,21.0,0.0,0.0,inf,21911.0,46553.0,996.2
345,2,1,1270.2,1289.5,19.3,0.0,0.0,inf,21034.5,50750.0,1525.4
346,2,1,626.9,648.2,21.4,0.0,0.0,inf,21755.0,47534.0,403.5
347,2,1,1523.4,1542.1,18.6,0.0,0.0,inf,22268.0,55217.5,368.5
348,1,0,756.9,775.8,18.9,0.0,0.0,inf,29068.0,12031.0,175.1
349,1,0,756.6,775.5,18.9,0.0,0.0,inf,10968.0,54049.0,-456.2
350,1,0,660.3,680.2,20.0,0.0,0.0,inf,15154.0,27736.0,555.1
351,2,1,1022.6,1041.4,18.9,0.0,0.0,inf,19436.0,51728.0,1705.0
352,1,0,785.1,802.6,17.5,0.0,0.0,inf,11379.0,55630.0,34.2
353,2,1,647.7,668.6,21.0,0.0,0.0,inf,9860.5,36065.5,132.5
354,3,2,1085.0,1106.1,21.1,0.0,0.0,inf,11290.3,32919.3,184.1
355,2,2,968.4,987.8,19.4,0.0,0.0,inf,29088.5,52279.0,2135.9
356,1,0,1126.4,1144.9,18.5,0.0,0.0,inf,23501.0,56155.0,37.9
357,1,0,487.5,508.1,20.6,0.0,0.0,inf,29211.0,16855.0,388.3
358,1,0,470.2,492.7,22.5,0.0,0.0,inf,26891.0,41957.0,-18923.0
359,2,1,1061.4,1083.0,21.7,0.0,0.0,inf,28088.0,40335.0,1483.9
360,2,2,1370.6,1388.7,18.1,0.0,0.0,inf,12780.5,52503.5,472.2
361,2,1,731.8,753.0,21.2,0.0,0.0,inf,15806.0,33140.0,849.2
362,1,0,718.0,738.8,20.8,0.0,0.0,inf,15222.0,29788.0,773.2
363,1,0,1091.4,1112.6,21.2,0.0,0.0,inf,16950.0,29991.0,1496.3
364,1,0,945.8,965.4,19.6,0.0,0.0,inf,29385.0,52332.0,37.1
365,1,0,831.3,850.9,19.5,0.0,0.0,inf,22325.0,49170.0,2078.2
366,1,0,1372.6,1391.9,19.3,0.0,0.0,inf,25045.0,44605.0,-47486.0
367,1,0,594.3,616.4,22.1,0.0,0.0,inf,19199.0,20894.0,-212470.0
368,5,4,1075.5,1095.6,20.1,0.0,0.0,inf,12362.8,51958.6,675.3
369,3,2,1086.5,1106.2,19.7,0.0,0.0,inf,18227.7,50423.0,973.3
370,9,9,878.5,900.8,22.3,0.0,0.0,inf,24354.9,40966.9,567.2
371,2,1,1275.8,1296.5,20.6,0.0,0.0,inf,21293.0,52840.0,695.2
372,1,0,1049.6,1070.3,20.7,0.0,0.0,inf,11488.0,33087.0,-693.5
373,5,5,881.8,902.4,20.6,0.0,0.0,inf,15598.2,32519.2,47.8
374,1,0,1388.2,1409.0,20.8,0.0,0.0,inf,16902.0,53163.0,1126.4
375,2,2,515.3,536.9,21.6,0.0,0.0,inf,16665.0,45702.0,357.1
376,1,0,909.7,928.7,19.0,0.0,0.0,inf,13762.0,51085.0,-219.3
377,1,0,926.4,948.1,21.7,0.0,0.0,inf,12329.0,34703.0,576.6
378,1,0,1334.3,1354.8,20.5,0.0,0.0,inf,19983.0,31292.0,-172060.0
379,1,0,950.2,969.3,19.1,0.0,0.0,inf,29152.0,52236.0,1288.9
380,6,5,1313.6,1333.0,19.5,0.0,0.0,inf,25247.7,53389.5,495.9
381,1,0,437.9,460.8,22.8,0.0,0.0,inf,31294.0,39745.0,137.1
382,3,3,620.2,639.9,19.7,0.0,0.0,inf,29916.3,22547.0,59.4
383,1,0,1561.7,1582.8,21.1,0.0,0.0,inf,22605.0,48966.0,-4140.3
384,2,1,675.3,695.7,20.4,0.0,0.0,inf,19639.5,25157.5,-28.8
385,1,0,523.4,542.5,19.1,0.0,0.0,inf,16382.0,16160.0,170.4
386,1,0,1028.1,1046.7,18.6,0.0,0.0,inf,12472.0,30327.0,-207640.0
387,3,2,888.5,907.7,19.2,0.0,0.0,inf,29339.3,16837.0,309.4
388,1,0,810.8,829.3,18.5,0.0,0.0,inf,11079.0,54659.0,1979.8
389,1,0,752.0,774.4,22.4,0.0,0.0,inf,20514.0,44286.0,1308.8
390,1,0,1529.4,1549.6,20.2,0.0,0.0,inf,20261.0,31925.0,-166010.0
391,2,1,868.1,888.6,20.5,0.0,0.0,inf,18224.5,48938.5,2116.4
392,1,0,1159.4,1178.2,18.8,0.0,0.0,inf,17568.0,53518.0,-797.8
393,1,0,992.0,1010.8,18.8,0.0,0.0,inf,23664.0,53324.0,1364.0
394,2,1,743.3,763.6,20.3,0.0,0.0,inf,14069.0,35517.0,551.0
395,2,1,1799.6,1818.4,18.8,0.0,0.0,inf,16886.5,53063.0,1347.3
396,1,0,878.1,898.7,20.6,0.0,0.0,inf,18231.0,49080.0,1123.0
397,2,1,696.3,717.6,21.3,0.0,0.0,inf,24722.5,40576.5,40.4
398,1,0,1305.2,1323.2,18.0,0.0,0.0,inf,17929.0,44908.0,-70104.0
399,1,0,890.6,909.6,19.0,0.0,0.0,inf,13502.0,50899.0,20.4
400,1,0,601.4,620.4,19.0,0.0,0.0,inf,21256.0,15728.0,515.9
401,1,0,788.1,806.6,18.5,0.0,0.0,inf,28546.0,15034.0,550.0
402,1,0,922.1,943.1,21.0,0.0,0.0,inf,17063.0,25218.0,166.8
403,1,0,663.5,682.5,19.0,0.0,0.0,inf,23585.0,10273.0,-583.4
404,1,0,954.5,975.3,20.8,0.0,0.0,inf,16910.0,29832.0,1718.0
405,1,0,492.4,514.9,22.5,0.0,0.0,inf,30336.0,38199.0,175.8
406,3,2,919.6,940.6,20.9,0.0,0.0,inf,15607.7,32471.0,159.5
407,1,0,1026.0,1044.1,18.1,0.0,0.0,inf,20488.0,53801.0,995.6
408,3,4,903.4,925.1,21.6,0.0,0.0,inf,16789.3,24311.3,1105.9
409,1,0,633.6,655.8,22.2,0.0,0.0,inf,24785.0,39475.0,-3547.7
410,1,0,1114.2,1133.0,18.8,0.0,0.0,inf,19668.0,50322.0,-23952.0
411,1,0,478.5,500.2,21.7,0.0,0.0,inf,14589.0,27786.0,-60383.0
412,1,0,765.2,787.9,22.8,0.0,0.0,inf,27479.0,38374.0,99.0
413,1,0,770.9,791.4,20.6,0.0,0.0,inf,14221.0,34482.0,999.1
414,3,2,976.7,995.3,18.6,0.0,0.0,inf,25395.3,55747.7,732.6
415,1,0,773.8,796.0,22.2,0.0,0.0,inf,25086.0,40847.0,1442.8
416,1,0,1104.2,1126.4,22.2,0.0,0.0,inf,28904.0,45572.0,-212.6
417,1,0,974.2,996.2,21.9,0.0,0.0,inf,15897.0,32877.0,1362.9
418,3,3,965.7,987.2,21.4,0.0,0.0,inf,16957.0,29786.3,1465.6
419,1,0,1101.2,1123.6,22.4,0.0,0.0,inf,30503.0,44596.0,-39.2
420,1,0,715.4,736.6,21.2,0.0,0.0,inf,20905.0,25131.0,539.9
421,1,0,849.6,872.4,22.8,0.0,0.0,inf,27681.0,38671.0,1552.3
422,1,0,824.3,844.3,20.0,0.0,0.0,inf,19854.0,49913.0,536.4
423,2,2,934.8,956.8,22.0,0.0,0.0,inf,15548.0,32397.0,369.7
424,1,0,893.6,915.1,21.5,0.0,0.0,inf,12893.0,16665.0,-105500.0
425,5,5,988.2,1006.8,18.6,0.0,0.0,inf,32340.0,55423.8,1607.6
426,1,0,1275.2,1295.4,20.2,0.0,0.0,inf,25736.0,50701.0,542.8
427,2,1,740.4,763.3,22.9,0.0,0.0,inf,24728.0,40568.5,170.8
428,1,0,700.7,724.2,23.6,0.0,0.0,inf,18228.0,40234.0,-32525.0
429,1,0,481.7,503.5,21.9,0.0,0.0,inf,21011.0,25978.0,-212.6
430,1,0,1065.4,1083.5,18.1,0.0,0.0,inf,22811.0,53261.0,-4951.0
431,1,0,1365.3,1388.3,23.0,0.0,0.0,inf,21078.0,47736.0,1358.9
432,1,0,444.4,465.3,20.9,0.0,0.0,inf,16886.0,17375.0,-49.8
433,1,0,591.9,612.0,20.2,0.0,0.0,inf,19377.0,48939.0,64.0
434,1,0,930.7,952.3,21.6,0.0,0.0,inf,18549.0,41673.0,-21149.0
435,1,0,694.8,716.4,21.5,0.0,0.0,inf,22825.0,20030.0,1868.9
436,1,0,1155.7,1174.0,18.3,0.0,0.0,inf,22903.0,54291.0,838.1
437,1,0,281.8,304.0,22.2,0.0,0.0,inf,26227.0,42755.0,37.5
438,1,0,808.3,826.9,18.6,0.0,0.0,inf,25405.0,56046.0,177.4
439,3,2,1216.7,1234.1,17.4,0.0,0.0,inf,22960.0,54563.7,2065.9
440,2,2,923.8,945.5,21.6,0.0,0.0,inf,19649.5,45923.0,-142.6
441,1,0,658.4,680.7,22.4,0.0,0.0,inf,24434.0,46270.0,664.9
442,1,0,858.3,879.6,21.3,0.0,0.0,inf,16838.0,29827.0,1556.3
443,1,0,817.8,839.3,21.5,0.0,0.0,inf,19712.0,24990.0,677.5
444,3,2,1004.0,1026.7,22.7,0.0,0.0,inf,27895.3,46626.7,-90.1
445,2,2,706.6,724.4,17.8,0.0,0.0,inf,16066.0,55823.0,428.6
446,1,0,811.4,833.3,21.9,0.0,0.0,inf,19307.0,45154.0,1782.3
447,1,0,838.7,862.0,23.3,0.0,0.0,inf,30701.0,42984.0,-517.4
448,1,0,566.8,586.1,19.3,0.0,0.0,inf,20819.0,11328.0,670.4
449,3,4,633.3,656.6,23.3,0.0,0.0,inf,27201.0,39215.0,918.7
450,1,0,891.8,912.6,20.8,0.0,0.0,inf,15448.0,29634.0,-303.2
451,1,0,698.4,720.9,22.4,0.0,0.0,inf,18162.0,45188.0,1165.6
452,1,0,857.6,875.9,18.3,0.0,0.0,inf,21050.0,55035.0,282.8
453,1,0,648.4,669.3,20.8,0.0,0.0,inf,17600.0,30794.0,33.8
454,2,2,747.7,768.0,20.3,0.0,0.0,inf,11015.5,49543.5,-258.9
455,6,5,1480.7,1500.3,19.6,0.0,0.0,inf,16029.5,54193.0,646.1
456,1,0,875.4,897.0,21.7,0.0,0.0,inf,17172.0,29867.0,729.2
457,3,2,1011.8,1033.8,22.0,0.0,0.0,inf,18120.3,45300.3,1836.6
458,1,0,629.7,654.1,24.4,0.0,0.0,inf,27588.0,40030.0,-39.8
459,2,1,550.7,575.0,24.3,0.0,0.0,inf,23949.5,45491.0,1319.6
460,1,0,892.6,911.6,19.0,0.0,0.0,inf,21164.0,53064.0,169.2
461,1,0,1242.8,1262.6,19.8,0.0,0.0,inf,17317.0,51799.0,502.2
462,1,0,677.5,700.6,23.1,0.0,0.0,inf,23912.0,48328.0,-289.7
463,1,0,1220.2,1239.0,18.8,0.0,0.0,inf,12553.0,53774.0,-561.2
464,1,0,700.2,720.3,20.1,0.0,0.0,inf,28061.0,15222.0,1015.7
465,1,0,1002.8,1026.3,23.5,0.0,0.0,inf,27920.0,46782.0,-43.4
466,1,0,923.4,943.9,20.4,0.0,0.0,inf,17937.0,43590.0,-8156.2
467,2,1,1406.6,1425.6,19.0,0.0,0.0,inf,14036.5,52617.0,799.8
468,1,0,1250.2,1269.4,19.2,0.0,0.0,inf,11225.0,51806.0,580.8
469,1,0,511.1,529.7,18.6,0.0,0.0,inf,13808.0,14429.0,450.1
470,1,0,852.8,874.7,21.9,0.0,0.0,inf,9712.3,34383.0,-320.2
471,1,0,1127.1,1147.2,20.1,0.0,0.0,inf,17263.0,53992.0,-227.9
472,1,0,513.7,533.9,20.2,0.0,0.0,inf,12233.0,30934.0,33.9
473,1,0,1725.9,1745.8,19.9,0.0,0.0,inf,13542.0,50926.0,2108.1
474,2,2,1090.9,1111.7,20.8,0.0,0.0,inf,28453.5,51196.0,598.8
475,1,0,1040.8,1061.6,20.8,0.0,0.0,inf,14833.0,34348.0,-87695.0
476,1,0,513.0,531.4,18.4,0.0,0.0,inf,25255.0,11070.0,1144.3
477,1,0,840.2,862.4,22.2,0.0,0.0,inf,17901.0,43203.0,-52765.0
478,4,3,1040.7,1058.8,18.1,0.0,0.0,inf,13784.5,52024.8,1.1
479,2,1,408.4,430.7,22.3,0.0,0.0,inf,27546.0,40138.0,72.9
480,1,0,1117.0,1137.9,20.9,0.0,0.0,inf,16243.0,53154.0,-210.7
481,1,0,694.2,717.1,22.9,0.0,0.0,inf,30646.0,40195.0,557.2
482,1,0,745.0,766.2,21.1,0.0,0.0,inf,11327.0,32205.0,388.1
483,5,7,816.7,837.6,21.0,0.0,0.0,inf,17199.8,29850.2,1030.0
484,3,3,806.6,830.8,24.2,0.0,0.0,inf,30552.7,39608.3,747.5
485,2,1,651.8,674.7,22.9,0.0,0.0,inf,27241.5,39115.5,1528.9
486,1,0,1127.0,1146.2,19.2,0.0,0.0,inf,10638.0,53963.0,-284.1
487,2,1,1468.0,1487.8,19.8,0.0,0.0,inf,23303.0,51429.5,1502.3
488,1,0,756.5,775.2,18.7,0.0,0.0,inf,22970.0,54351.0,182.2
489,1,0,730.7,752.1,21.4,0.0,0.0,inf,12709.0,50673.0,-285.1
490,1,0,956.3,974.3,18.0,0.0,0.0,inf,16348.0,53644.0,1543.5
491,2,2,575.4,597.1,21.7,0.0,0.0,inf,37169.5,42506.0,807.4
492,4,3,1178.4,1198.3,19.9,0.0,0.0,inf,13614.0,51973.5,1607.2
493,2,1,687.2,707.5,20.3,0.0,0.0,inf,13529.5,36474.0,-92.0
494,1,0,946.2,966.5,20.3,0.0,0.0,inf,21744.0,52179.0,533.7
495,1,0,975.4,993.3,17.9,0.0,0.0,inf,30722.0,55816.0,-1093.1
496,1,0,689.0,706.8,17.8,0.0,0.0,inf,16121.0,52333.0,-6470.2
497,2,2,1105.9,1127.6,21.7,0.0,0.0,inf,9901.1,31738.0,-344.1
498,1,0,1149.0,1168.8,19.8,0.0,0.0,inf,19702.0,50669.0,1381.7
499,2,1,1070.7,1092.0,21.3,0.0,0.0,inf,18531.0,46258.5,-220.4
500,3,3,1327.3,1348.9,21.6,0.0,0.0,inf,11189.7,32250.3,744.3
501,1,0,414.6,437.2,22.6,0.0,0.0,inf,17452.0,30798.0,-72.5
502,1,0,1072.2,1091.6,19.4,0.0,0.0,inf,23179.0,50655.0,-2006.7
503,1,0,830.6,850.2,19.6,0.0,0.0,inf,10943.0,50767.0,-24.7
504,1,0,735.9,757.3,21.4,0.0,0.0,inf,9152.9,32296.0,671.6
505,1,0,874.4,893.6,19.3,0.0,0.0,inf,24670.0,52641.0,-17.7
506,1,0,531.2,554.1,22.8,0.0,0.0,inf,16519.0,24150.0,632.0
507,2,2,666.1,684.6,18.5,0.0,0.0,inf,16326.0,55156.0,958.0
508,2,2,812.0,833.3,21.2,0.0,0.0,inf,14016.5,36781.5,-860.9
509,3,3,1492.2,1514.5,22.3,0.0,0.0,inf,9436.4,31693.0,1363.0
510,3,2,804.7,823.6,18.9,0.0,0.0,inf,16260.3,52266.3,-32.5
511,1,0,1500.6,1523.7,23.1,0.0,0.0,inf,26798.0,45332.0,643.9
512,4,5,882.9,901.2,18.3,0.0,0.0,inf,8575.1,52857.0,547.8
513,1,0,688.5,709.4,20.9,0.0,0.0,inf,24073.0,47940.0,1221.3
514,1,0,406.0,429.5,23.5,0.0,0.0,inf,30453.0,39276.0,1362.9
515,1,0,1262.6,1284.1,21.5,0.0,0.0,inf,11935.0,31631.0,-445.9
516,1,0,793.6,812.7,19.0,0.0,0.0,inf,30674.0,56556.0,1601.4
517,5,4,1247.8,1269.4,21.6,0.0,0.0,inf,22183.0,48349.2,1104.9
518,2,2,1193.8,1215.5,21.7,0.0,0.0,inf,9601.9,31944.5,359.5
519,1,0,1051.7,1072.4,20.7,0.0,0.0,inf,23836.0,46101.0,-335.1
520,1,0,834.5,855.4,20.9,0.0,0.0,inf,13873.0,36740.0,1359.4
521,3,2,924.6,946.6,22.0,0.0,0.0,inf,17435.3,48063.7,918.4
522,1,0,565.5,584.0,18.5,0.0,0.0,inf,16206.0,54994.0,351.2
523,2,1,829.3,849.0,19.7,0.0,0.0,inf,20476.0,51948.5,1107.3
524,4,3,1259.8,1282.3,22.5,0.0,0.0,inf,12682.8,33004.2,804.4
525,2,1,481.0,501.6,20.5,0.0,0.0,inf,13519.5,37203.0,417.6
526,3,2,1098.1,1121.3,23.2,0.0,0.0,inf,18410.0,45511.7,442.8
527,1,0,370.1,393.7,23.5,0.0,0.0,inf,15888.0,36199.0,669.8
528,2,1,936.0,955.9,19.9,0.0,0.0,inf,16071.0,54772.5,1310.1
529,2,1,631.6,653.1,21.5,0.0,0.0,inf,13699.0,36509.5,-125.6
530,1,0,1365.8,1386.1,20.3,0.0,0.0,inf,20276.0,48182.0,-17180.0
531,2,2,766.7,786.7,20.0,0.0,0.0,inf,17645.0,48505.5,597.0
532,1,0,653.4,674.0,20.6,0.0,0.0,inf,9495.6,34482.0,-231.5
533,1,0,1323.5,1345.5,22.0,0.0,0.0,inf,19980.0,50776.0,1362.6
534,1,0,784.5,806.4,21.9,0.0,0.0,inf,17250.0,29790.0,1081.2
535,2,1,742.0,762.7,20.7,0.0,0.0,inf,10714.5,31342.0,2036.8
536,1,0,1551.4,1574.0,22.6,0.0,0.0,inf,20722.0,50200.0,-1795.9
537,1,0,938.3,958.3,20.0,0.0,0.0,inf,17598.0,48535.0,1242.0
538,3,3,836.4,856.9,20.5,0.0,0.0,inf,9148.1,33851.3,1127.6
539,1,0,698.3,721.4,23.1,0.0,0.0,inf,24114.0,48803.0,750.7
540,1,0,1144.2,1165.3,21.1,0.0,0.0,inf,23576.0,45853.0,497.6
541,1,0,804.9,825.8,20.9,0.0,0.0,inf,11076.0,31745.0,180.1
542,1,0,747.8,766.9,19.1,0.0,0.0,inf,16179.0,55048.0,330.6
543,1,0,820.7,840.6,19.9,0.0,0.0,inf,27634.0,51279.0,2109.5
544,2,1,951.6,969.8,18.2,0.0,0.0,inf,18102.5,52746.0,520.5
545,1,0,1337.0,1356.0,19.0,0.0,0.0,inf,20956.0,55869.0,-871.4
546,1,0,705.6,727.5,21.9,0.0,0.0,inf,17245.0,29877.0,1681.6
547,1,0,664.5,685.9,21.4,0.0,0.0,inf,15544.0,28754.0,1223.1
548,2,1,914.3,933.8,19.5,0.0,0.0,inf,19339.0,14939.5,835.1
549,3,4,1826.7,1846.1,19.4,0.0,0.0,inf,22770.0,55115.7,-913.3
550,1,0,692.9,714.0,21.1,0.0,0.0,inf,18635.0,46349.0,458.0
551,2,2,1217.4,1238.7,21.2,0.0,0.0,inf,20439.0,50898.0,1437.5
552,2,1,1012.2,1033.6,21.4,0.0,0.0,inf,10805.0,31615.5,1565.5
553,1,0,1302.5,1323.6,21.1,0.0,0.0,inf,15738.0,29563.0,-1123.3
554,1,0,1085.3,1104.5,19.2,0.0,0.0,inf,17466.0,53860.0,630.3
555,1,0,1752.5,1772.1,19.6,0.0,0.0,inf,25065.0,50052.0,1257.8
556,1,0,703.7,723.1,19.4,0.0,0.0,inf,18193.0,45247.0,1200.3
557,1,0,620.6,641.1,20.5,0.0,0.0,inf,21053.0,21098.0,33.1
558,1,0,1028.7,1050.1,21.4,0.0,0.0,inf,11682.0,32202.0,1533.3
559,1,0,1322.7,1343.7,21.0,0.0,0.0,inf,18877.0,24594.0,1224.2
560,2,1,712.4,731.2,18.8,0.0,0.0,inf,28005.5,52332.5,103.6
561,1,0,343.3,366.6,23.3,0.0,0.0,inf,29766.0,39996.0,623.2
562,3,2,885.4,903.1,17.8,0.0,0.0,inf,15815.3,55636.7,366.1
563,6,5,1352.3,1372.3,19.9,0.0,0.0,inf,19968.8,50618.0,1444.5
564,1,0,899.6,920.2,20.6,0.0,0.0,inf,26677.0,52101.0,-459.1
565,2,1,1430.4,1451.7,21.3,0.0,0.0,inf,18625.5,45686.5,-765.5
566,2,1,1057.6,1077.4,19.8,0.0,0.0,inf,22977.0,54213.5,501.6
567,1,0,445.5,463.7,18.2,0.0,0.0,inf,21547.0,9432.4,2155.5
568,1,0,1040.1,1060.0,19.9,0.0,0.0,inf,21088.0,49726.0,-5260.5
569,1,0,563.5,587.1,23.6,0.0,0.0,inf,29153.0,45629.0,-237.4
570,1,0,945.2,963.2,18.0,0.0,0.0,inf,9757.1,53580.0,1261.5
571,1,0,1036.8,1058.9,22.1,0.0,0.0,inf,18727.0,45543.0,-535.0
572,1,0,924.6,945.9,21.3,0.0,0.0,inf,19079.0,50377.0,-390.8
573,1,0,593.6,614.4,20.7,0.0,0.0,inf,29899.0,47704.0,1015.4
574,1,0,681.0,701.1,20.1,0.0,0.0,inf,17377.0,23677.0,547.4
575,1,0,1069.7,1090.2,20.5,0.0,0.0,inf,27966.0,52087.0,34.9
576,1,0,926.8,945.7,18.9,0.0,0.0,inf,22127.0,53841.0,-10.8
577,4,5,805.9,828.4,22.6,0.0,0.0,inf,30234.8,43510.8,79.1
578,1,0,1370.1,1391.1,21.0,0.0,0.0,inf,13702.0,28642.0,1006.6
579,1,0,614.9,636.2,21.3,0.0,0.0,inf,21782.0,29781.0,1800.8
580,2,2,887.4,907.4,20.0,0.0,0.0,inf,20848.5,54683.0,-510.2
581,2,1,848.2,869.7,21.5,0.0,0.0,inf,21270.5,29678.0,120.0
582,1,0,1246.8,1267.8,21.0,0.0,0.0,inf,13904.0,28870.0,674.1
583,1,0,643.9,666.2,22.3,0.0,0.0,inf,29154.0,36320.0,465.9
584,1,0,634.5,653.7,19.2,0.0,0.0,inf,19294.0,13427.0,-2.5
585,1,0,1405.7,1426.4,20.7,0.0,0.0,inf,17640.0,49396.0,1257.3
586,2,2,1348.0,1368.1,20.1,0.0,0.0,inf,14646.5,53713.0,292.4
587,1,0,599.3,618.5,19.2,0.0,0.0,inf,18926.0,13472.0,-1125.2
588,6,6,1178.8,1199.0,20.2,0.0,0.0,inf,15295.7,51686.5,743.3
589,1,0,1998.5,2020.0,21.5,0.0,0.0,inf,15609.0,51720.0,-231.9
590,1,0,553.7,572.9,19.2,0.0,0.0,inf,19222.0,13458.0,-204.0
591,1,0,1128.9,1150.8,21.9,0.0,0.0,inf,13300.0,27938.0,603.2
592,1,0,978.2,998.1,19.9,0.0,0.0,inf,18431.0,11384.0,-178.8
593,1,0,1129.3,1151.4,22.1,0.0,0.0,inf,13616.0,27973.0,1442.6
594,6,6,1109.0,1129.1,20.1,0.0,0.0,inf,15307.3,51658.8,1139.0
595,1,0,873.0,894.4,21.4,0.0,0.0,inf,9677.3,36226.0,212.8
596,1,0,795.2,816.0,20.9,0.0,0.0,inf,6640.7,25686.0,-82267.0
597,2,1,890.7,910.2,19.5,0.0,0.0,inf,19263.0,13545.0,38.3
598,3,2,1354.2,1373.8,19.6,0.0,0.0,inf,18854.7,12396.0,1604.8
599,1,0,776.4,799.9,23.5,0.0,0.0,inf,14066.0,28285.0,2086.8
600,1,0,1293.2,1313.7,20.5,0.0,0.0,inf,20596.0,51429.0,17.0
601,1,0,1349.3,1368.8,19.5,0.0,0.0,inf,18074.0,12011.0,741.1
602,1,0,1151.0,1170.3,19.3,0.0,0.0,inf,21164.0,53260.0,38.9
603,1,0,1457.7,1477.4,19.7,0.0,0.0,inf,20580.0,7864.3,1230.8
604,2,2,684.6,706.9,22.4,0.0,0.0,inf,16291.0,33494.5,152.1
605,1,0,1691.9,1712.2,20.3,0.0,0.0,inf,20770.0,52348.0,28.8
606,1,0,950.5,970.4,19.9,0.0,0.0,inf,15576.0,52776.0,36.7
607,1,0,1552.9,1572.1,19.2,0.0,0.0,inf,19016.0,43800.0,-67492.0
608,1,0,817.2,839.1,21.9,0.0,0.0,inf,24893.0,46786.0,746.7
609,4,3,819.2,840.5,21.3,0.0,0.0,inf,31481.2,46602.2,-10.2
610,2,2,690.4,709.8,19.3,0.0,0.0,inf,33728.5,18778.0,540.5
611,1,0,1481.7,1502.7,21.0,0.0,0.0,inf,22003.0,53746.0,1247.6
612,1,0,706.3,724.2,18.0,0.0,0.0,inf,20614.0,56156.0,-236.4
613,1,0,889.4,906.8,17.4,0.0,0.0,inf,22407.0,52423.0,975.8
614,3,3,1247.6,1266.8,19.2,0.0,0.0,inf,19045.7,55860.7,1217.5
615,1,0,817.3,840.5,23.2,0.0,0.0,inf,20151.0,46481.0,-200.2
616,2,2,1375.3,1393.5,18.2,0.0,0.0,inf,18122.0,55313.5,1158.4
617,1,0,570.8,590.4,19.5,0.0,0.0,inf,28923.0,14149.0,597.2
618,1,0,1060.1,1080.7,20.6,0.0,0.0,inf,14586.0,25825.0,-68.5
619,4,4,923.9,940.8,16.9,0.0,0.0,inf,12459.8,55202.2,704.8
620,2,1,931.9,954.9,23.1,0.0,0.0,inf,21434.5,48989.5,448.2
621,1,0,1210.1,1230.0,19.9,0.0,0.0,inf,19790.0,44050.0,-46913.0
622,2,2,1645.1,1662.7,17.6,0.0,0.0,inf,21642.0,55069.5,56.5
623,1,0,821.5,842.0,20.6,0.0,0.0,inf,14192.0,50705.0,-231.2
