# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
822,1,0,1135.8,1157.1,21.3,0.0,0.0,inf,5814.5,45441.0,27.1
823,12,13,1687.0,1712.3,25.3,0.0,0.0,inf,41983.8,29427.4,1006.4
824,1,0,2474.0,2500.1,26.1,0.0,0.0,inf,3976.3,25497.0,459.6
825,1,0,1588.3,1610.7,22.4,0.0,0.0,inf,14320.0,50616.0,548.3
826,1,0,1159.7,1182.4,22.7,0.0,0.0,inf,29436.0,52795.0,2059.8
827,8,8,2192.7,2215.7,23.0,0.0,0.0,inf,26185.8,55007.9,-464.1
828,1,0,766.0,790.2,24.2,0.0,0.0,inf,5695.7,34852.0,1997.8
829,1,0,1523.7,1545.5,21.8,0.0,0.0,inf,12772.0,50624.0,-35.3
830,3,3,2070.9,2097.2,26.3,0.0,0.0,inf,48506.3,35806.0,1324.7
831,1,0,1207.2,1234.8,27.6,0.0,0.0,inf,31109.0,33057.0,-466.3
832,1,0,920.0,940.6,20.6,0.0,0.0,inf,31910.0,54217.0,1530.6
833,1,0,1284.2,1313.7,29.5,0.0,0.0,inf,30223.0,34406.0,-898.0
834,1,0,564.6,590.5,25.9,0.0,0.0,inf,34417.0,33917.0,1051.9
835,4,4,2342.0,2367.6,25.6,0.0,0.0,inf,24307.0,36337.2,886.7
836,1,0,1797.1,1819.0,21.9,0.0,0.0,inf,25818.0,53194.0,1360.0
837,3,3,917.7,936.3,18.6,0.0,0.0,inf,2598.4,29455.3,1346.7
838,1,0,3170.5,3197.9,27.4,0.0,0.0,inf,1041.9,27037.0,2082.0
839,1,0,1503.5,1529.3,25.8,0.0,0.0,inf,25686.0,34417.0,634.0
840,1,0,1081.9,1108.9,27.0,0.0,0.0,inf,37059.0,32500.0,678.6
841,2,1,2543.3,2568.2,25.0,0.0,0.0,inf,24123.5,36233.0,-100.5
842,1,0,2313.8,2338.7,24.9,0.0,0.0,inf,1856.2,27664.0,999.8
843,1,0,919.0,945.8,26.8,0.0,0.0,inf,30058.0,34678.0,-918.4
844,5,4,1117.8,1137.8,20.0,0.0,0.0,inf,30142.8,55414.6,1148.0
845,2,1,1588.4,1611.6,23.2,0.0,0.0,inf,24014.5,56991.5,491.8
846,1,0,1021.2,1039.9,18.7,0.0,0.0,inf,60886.0,45336.0,-523.3
847,1,0,2281.3,2306.0,24.7,0.0,0.0,inf,27121.0,56339.0,-870.6
848,1,0,1565.3,1593.6,28.3,0.0,0.0,inf,39178.0,36418.0,1591.5
849,5,5,1499.3,1525.6,26.3,0.0,0.0,inf,24428.4,36464.6,1575.7
850,1,0,1152.7,1170.8,18.1,0.0,0.0,inf,32558.0,58148.0,1751.2
851,2,2,1090.3,1111.2,20.9,0.0,0.0,inf,28367.0,58899.0,459.5
852,1,0,1170.3,1197.0,26.7,0.0,0.0,inf,29807.0,35017.0,-101.2
853,2,2,1291.2,1312.6,21.4,0.0,0.0,inf,24150.5,57559.5,-600.5
854,1,0,2430.4,2454.6,24.2,0.0,0.0,inf,33241.0,50004.0,974.7
855,4,3,2271.9,2299.4,27.5,0.0,0.0,inf,26389.5,34038.5,640.1
856,4,5,1997.1,2025.3,28.2,0.0,0.0,inf,34652.2,33640.8,1022.4
857,1,0,2300.3,2325.6,25.3,0.0,0.0,inf,26837.0,53435.0,-277.2
858,2,2,1130.3,1152.7,22.4,0.0,0.0,inf,5111.9,26243.5,1066.9
859,2,2,949.2,975.2,26.0,0.0,0.0,inf,23321.5,37630.5,1727.7
860,1,0,1497.1,1525.3,28.2,0.0,0.0,inf,39175.0,35380.0,-1613.8
861,1,0,1593.3,1617.8,24.5,0.0,0.0,inf,40729.0,30902.0,630.4
862,7,8,1643.3,1667.0,23.7,0.0,0.0,inf,25740.1,53171.0,1508.6
863,4,3,1973.3,1995.2,21.9,0.0,0.0,inf,28816.5,56739.5,1027.8
864,1,0,1923.1,1947.9,24.8,0.0,0.0,inf,49117.0,36100.0,-725.1
865,1,0,1153.6,1177.0,23.4,0.0,0.0,inf,42901.0,31875.0,625.5
866,4,3,1039.2,1069.0,29.7,0.0,0.0,inf,39816.8,33877.5,986.6
867,1,0,1115.4,1133.2,17.8,0.0,0.0,inf,6244.9,46937.0,571.7
868,2,2,1613.3,1636.7,23.3,0.0,0.0,inf,2186.5,25558.0,282.2
869,2,1,943.0,963.4,20.5,0.0,0.0,inf,4211.6,23345.0,474.3
870,4,5,1151.8,1176.3,24.6,0.0,0.0,inf,29683.8,53314.5,882.7
871,1,0,1384.0,1406.8,22.8,0.0,0.0,inf,23950.0,55147.0,-216.1
872,2,1,1177.6,1197.7,20.1,0.0,0.0,inf,32702.0,57960.0,1331.8
873,2,2,2399.6,2421.4,21.8,0.0,0.0,inf,29355.0,57145.5,20.8
874,2,1,1395.2,1425.6,30.3,0.0,0.0,inf,37791.0,32083.0,1495.9
875,1,0,1356.4,1379.2,22.9,0.0,0.0,inf,24250.0,54976.0,1070.6
876,2,1,1846.5,1870.7,24.1,0.0,0.0,inf,46103.0,45171.0,504.3
877,4,3,1828.6,1846.6,18.0,0.0,0.0,inf,5089.8,47400.5,959.1
878,2,1,966.2,997.1,30.9,0.0,0.0,inf,37634.5,32397.0,736.0
879,6,5,1206.1,1225.7,19.6,0.0,0.0,inf,48805.3,47289.7,319.7
880,1,0,1775.3,1800.3,25.0,0.0,0.0,inf,45942.0,45142.0,-421.4
881,1,0,2179.3,2202.5,23.2,0.0,0.0,inf,27262.0,55531.0,298.6
882,1,0,1888.7,1912.6,23.9,0.0,0.0,inf,2868.7,27348.0,-926.8
883,4,3,1682.2,1704.9,22.7,0.0,0.0,inf,30320.0,53298.8,1229.5
884,6,5,2274.1,2304.5,30.4,0.0,0.0,inf,34815.7,33597.5,594.7
885,1,0,1467.3,1488.7,21.4,0.0,0.0,inf,30921.0,56731.0,-59.7
886,1,0,831.7,852.8,21.1,0.0,0.0,inf,25331.0,58242.0,-258.0
887,2,1,1062.0,1080.8,18.8,0.0,0.0,inf,27411.5,59532.5,855.7
888,1,0,1678.0,1702.6,24.6,0.0,0.0,inf,25495.0,51439.0,-7081.5
889,1,0,1168.6,1193.0,24.4,0.0,0.0,inf,25599.0,34078.0,-859.7
890,1,0,2370.8,2401.7,30.9,0.0,0.0,inf,36041.0,31259.0,100.3
891,1,0,1413.1,1440.0,26.9,0.0,0.0,inf,40056.0,29883.0,-872.5
892,1,0,1809.0,1831.3,22.3,0.0,0.0,inf,2952.9,43475.0,159.6
893,2,1,1249.6,1270.6,21.0,0.0,0.0,inf,2342.1,21923.5,1494.6
894,1,0,2805.1,2835.9,30.8,0.0,0.0,inf,34726.0,33092.0,-20.2
895,3,4,878.4,897.9,19.5,0.0,0.0,inf,8433.5,50064.0,333.0
896,11,10,1127.0,1156.2,29.1,0.0,0.0,inf,37755.3,32374.1,1045.2
897,2,1,1244.4,1265.1,20.7,0.0,0.0,inf,32117.5,55864.0,-296.2
898,1,0,1014.9,1042.7,27.8,0.0,0.0,inf,44221.0,29519.0,1331.7
899,1,0,2019.3,2048.9,29.6,0.0,0.0,inf,33555.0,20156.0,-92370.0
900,5,7,1566.4,1589.6,23.2,0.0,0.0,inf,3810.1,26567.2,916.6
901,1,0,553.0,578.5,25.5,0.0,0.0,inf,49015.0,33826.0,588.8
902,3,3,2122.2,2143.0,20.8,0.0,0.0,inf,28183.3,58852.0,565.5
903,2,2,880.7,905.8,25.1,0.0,0.0,inf,25868.0,34120.0,396.9
904,2,1,2235.7,2259.3,23.7,0.0,0.0,inf,10133.0,36156.0,1806.4
905,1,0,1626.1,1648.3,22.2,0.0,0.0,inf,27024.0,55112.0,623.8
906,2,2,1622.2,1646.1,23.9,0.0,0.0,inf,3669.2,26734.0,281.9
907,1,0,1551.0,1571.8,20.8,0.0,0.0,inf,26042.0,58674.0,-859.4
908,1,0,668.2,690.9,22.6,0.0,0.0,inf,739.1,40371.0,-200.2
909,1,0,829.9,853.1,23.3,0.0,0.0,inf,31360.0,53462.0,1054.7
910,1,0,1242.4,1270.9,28.5,0.0,0.0,inf,36491.0,32317.0,196.7
911,1,0,1299.1,1323.2,24.1,0.0,0.0,inf,4195.1,27728.0,547.8
912,5,4,1227.2,1250.9,23.6,0.0,0.0,inf,11093.6,36850.8,1038.9
913,4,4,1461.4,1484.5,23.2,0.0,0.0,inf,29931.0,54565.8,1419.5
914,2,1,852.1,878.5,26.4,0.0,0.0,inf,26058.0,34136.0,642.9
915,8,8,1049.4,1073.9,24.5,0.0,0.0,inf,9285.1,37332.0,602.4
916,5,4,1989.7,2016.2,26.5,0.0,0.0,inf,27538.4,36447.8,1576.6
917,1,0,1854.4,1875.7,21.4,0.0,0.0,inf,27129.0,58463.0,-180.4
918,1,0,948.7,968.2,19.5,0.0,0.0,inf,2614.4,40894.0,787.3
919,1,0,1035.3,1057.5,22.2,0.0,0.0,inf,4801.9,22329.0,1649.2
920,3,2,2611.5,2632.9,21.4,0.0,0.0,inf,26765.3,57546.3,1037.0
921,6,8,1866.5,1887.9,21.4,0.0,0.0,inf,26728.0,55899.3,79.2
922,1,0,645.0,670.7,25.7,0.0,0.0,inf,29495.0,50875.0,1630.8
923,1,0,1558.4,1587.6,29.2,0.0,0.0,inf,37812.0,32237.0,637.6
924,8,8,910.1,935.2,25.1,0.0,0.0,inf,22971.1,35304.0,550.6
925,5,4,2116.1,2138.8,22.6,0.0,0.0,inf,766.3,41945.8,342.9
926,1,0,1160.3,1184.3,24.0,0.0,0.0,inf,49645.0,22362.0,1513.2
927,2,1,839.4,865.7,26.3,0.0,0.0,inf,25603.0,33157.0,595.9
928,2,1,1447.8,1476.9,29.1,0.0,0.0,inf,30840.0,34568.5,1495.8
929,5,4,1238.3,1260.3,22.0,0.0,0.0,inf,2445.2,40913.0,506.0
930,4,4,2287.3,2315.0,27.7,0.0,0.0,inf,28607.5,34954.8,1192.5
931,1,0,1733.3,1761.5,28.2,0.0,0.0,inf,29048.0,35505.0,1100.7
932,1,0,2100.6,2129.6,29.0,0.0,0.0,inf,30639.0,33894.0,542.7
933,3,2,1122.9,1146.4,23.5,0.0,0.0,inf,1748.4,26611.0,-87.0
934,2,1,1468.7,1493.9,25.2,0.0,0.0,inf,43259.0,28882.5,479.5
935,3,3,1073.2,1097.4,24.2,0.0,0.0,inf,761.5,23356.0,1523.8
936,1,0,1790.5,1811.0,20.5,0.0,0.0,inf,6765.8,42807.0,2022.9
937,1,0,2057.2,2077.6,20.4,0.0,0.0,inf,5269.3,42881.0,554.9
938,1,0,1160.9,1184.5,23.6,0.0,0.0,inf,639.0,23531.0,690.1
939,1,0,1398.3,1417.4,19.1,0.0,0.0,inf,4510.4,46243.0,33.1
940,1,0,1492.1,1512.5,20.4,0.0,0.0,inf,26800.0,52792.0,-35485.0
941,2,1,1226.8,1250.6,23.8,0.0,0.0,inf,9379.0,37301.5,325.9
942,1,0,1472.0,1504.7,32.7,0.0,0.0,inf,38623.0,32787.0,752.4
943,1,0,3602.8,3634.3,31.5,0.0,0.0,inf,28571.0,34720.0,1275.3
944,16,21,582.9,604.0,21.1,0.0,0.0,inf,26043.6,60089.0,674.3
945,2,1,2035.5,2065.1,29.6,0.0,0.0,inf,27792.0,36843.5,-561.8
946,1,0,1478.8,1503.2,24.4,0.0,0.0,inf,28866.0,52260.0,1573.1
947,1,0,3179.5,3211.7,32.2,0.0,0.0,inf,30088.0,34916.0,2158.1
948,1,0,1758.7,1780.8,22.1,0.0,0.0,inf,23980.0,57125.0,174.2
949,5,4,2589.3,2618.5,29.2,0.0,0.0,inf,27416.8,36309.2,405.1
950,9,12,1062.3,1088.7,26.4,0.0,0.0,inf,25357.0,34285.7,-325.1
951,1,0,1076.2,1100.7,24.5,0.0,0.0,inf,51370.0,37391.0,2053.7
952,1,0,1907.4,1929.6,22.1,0.0,0.0,inf,23734.0,56492.0,1511.9
953,1,0,2696.5,2729.8,33.3,0.0,0.0,inf,31145.0,33867.0,-165.0
954,3,2,1501.9,1531.3,29.4,0.0,0.0,inf,29016.3,33584.3,801.3
955,2,1,1576.6,1598.8,22.1,0.0,0.0,inf,28784.5,56209.5,1595.0
956,1,0,865.4,890.2,24.8,0.0,0.0,inf,49736.0,22598.0,1287.1
957,1,0,928.1,953.6,25.5,0.0,0.0,inf,23035.0,36003.0,-313.3
958,1,0,864.4,885.2,20.8,0.0,0.0,inf,32737.0,57700.0,1935.0
959,2,1,2165.4,2190.9,25.5,0.0,0.0,inf,32866.0,50291.0,-506.6
960,2,1,2205.5,2235.2,29.6,0.0,0.0,inf,40197.5,34565.0,1656.2
961,3,2,1976.4,2006.1,29.7,0.0,0.0,inf,32880.7,34058.7,-286.4
962,1,0,1135.6,1165.1,29.5,0.0,0.0,inf,34987.0,16269.0,-157970.0
963,1,0,1463.8,1487.3,23.5,0.0,0.0,inf,44367.0,45533.0,762.1
964,1,0,2366.7,2391.0,24.3,0.0,0.0,inf,35580.0,45947.0,1141.5
965,1,0,424.5,448.8,24.3,0.0,0.0,inf,5461.8,38986.0,1627.7
966,1,0,1364.7,1391.8,27.1,0.0,0.0,inf,439.9,24734.0,34.5
967,12,12,1623.6,1653.7,30.2,0.0,0.0,inf,2638.2,23544.9,1584.3
968,1,0,1660.1,1685.6,25.5,0.0,0.0,inf,51555.0,34590.0,1025.4
969,1,0,1855.6,1883.1,27.5,0.0,0.0,inf,39577.0,31300.0,317.3
970,1,0,989.1,1015.5,26.4,0.0,0.0,inf,48119.0,34975.0,-225.1
971,1,0,2255.9,2285.9,30.0,0.0,0.0,inf,2439.6,21374.0,-11223.0
972,1,0,1078.8,1106.7,27.9,0.0,0.0,inf,41267.0,30956.0,1012.8
973,2,1,1152.2,1179.2,27.1,0.0,0.0,inf,444.1,28556.5,560.0
974,1,0,910.4,938.9,28.5,0.0,0.0,inf,4885.7,24687.0,678.5
975,2,1,1083.5,1110.9,27.4,0.0,0.0,inf,4451.6,27165.5,775.9
976,3,3,1011.7,1040.9,29.2,0.0,0.0,inf,32078.7,36569.7,-573.1
977,12,11,1388.7,1420.1,31.4,0.0,0.0,inf,37090.5,35769.8,636.2
978,2,1,1671.7,1697.8,26.1,0.0,0.0,inf,50363.0,35206.5,649.9
979,1,0,1323.9,1350.9,27.0,0.0,0.0,inf,48288.0,34785.0,207.1
980,2,2,1511.7,1535.0,23.3,0.0,0.0,inf,4192.7,44326.0,844.5
981,2,2,691.4,723.3,31.8,0.0,0.0,inf,41127.0,30831.5,870.3
982,2,1,1708.8,1740.3,31.5,0.0,0.0,inf,540.6,28202.5,685.2
983,2,1,2024.1,2054.8,30.6,0.0,0.0,inf,623.3,28558.5,112.2
984,8,9,1351.7,1381.2,29.5,0.0,0.0,inf,38720.0,32918.8,646.2
985,1,0,2779.8,2802.8,23.0,0.0,0.0,inf,26474.0,55424.0,851.1
986,1,0,343.0,369.1,26.1,0.0,0.0,inf,65791.0,29172.0,-1097.0
987,3,3,765.1,790.5,25.3,0.0,0.0,inf,403.0,24567.3,498.9
988,8,8,938.6,958.0,19.5,0.0,0.0,inf,28004.5,59612.5,1217.0
989,1,0,1643.1,1667.3,24.2,0.0,0.0,inf,26740.0,55286.0,1559.4
990,2,1,1392.4,1414.9,22.5,0.0,0.0,inf,45826.0,48476.0,1249.4
991,1,0,1114.1,1136.0,21.9,0.0,0.0,inf,50760.0,23069.0,1019.6
992,1,0,447.8,473.5,25.8,0.0,0.0,inf,65026.0,29959.0,-594.8
993,1,0,1058.2,1084.1,25.9,0.0,0.0,inf,45007.0,44862.0,1170.8
994,1,0,2589.9,2613.4,23.5,0.0,0.0,inf,26932.0,54579.0,-841.7
995,2,1,1620.3,1652.7,32.4,0.0,0.0,inf,484.4,24439.0,328.9
996,1,0,1659.5,1680.9,21.4,0.0,0.0,inf,28103.0,57956.0,-939.0
997,1,0,1934.2,1955.7,21.5,0.0,0.0,inf,25343.0,56611.0,1680.1
998,1,0,1825.2,1856.1,30.9,0.0,0.0,inf,50313.0,35091.0,627.7
999,1,0,1177.8,1204.3,26.5,0.0,0.0,inf,4048.4,23882.0,2070.2
1000,1,0,1127.9,1149.6,21.7,0.0,0.0,inf,10994.0,50745.0,1011.8
1001,2,1,1994.9,2019.8,24.9,0.0,0.0,inf,26400.5,54986.0,-110.0
1002,2,1,1265.3,1286.4,21.1,0.0,0.0,inf,27956.0,57767.5,399.0
1003,3,3,1834.8,1856.5,21.7,0.0,0.0,inf,26526.0,55309.3,1372.5
1004,1,0,1047.3,1073.8,26.5,0.0,0.0,inf,27489.0,50065.0,30.8
1005,1,0,1679.6,1707.5,27.9,0.0,0.0,inf,47940.0,32611.0,-377.3
1006,1,0,1487.7,1509.1,21.4,0.0,0.0,inf,23532.0,55641.0,557.0
1007,4,3,1570.5,1598.5,28.1,0.0,0.0,inf,48302.5,34815.5,77.4
1008,2,2,1715.9,1744.2,28.3,0.0,0.0,inf,47693.0,33047.0,1206.9
1009,1,0,1587.6,1608.7,21.1,0.0,0.0,inf,23383.0,55639.0,-320.5
1010,1,0,998.1,1028.2,30.1,0.0,0.0,inf,38919.0,33342.0,389.4
1011,1,0,1931.7,1956.1,24.4,0.0,0.0,inf,45345.0,47147.0,175.2
1012,1,0,1833.2,1855.3,22.1,0.0,0.0,inf,28215.0,44011.0,-69208.0
1013,3,4,2063.1,2094.5,31.4,0.0,0.0,inf,34074.3,32727.3,28.0
1014,2,1,1643.8,1669.8,26.0,0.0,0.0,inf,45069.0,44992.0,852.9
1015,1,0,1004.0,1029.8,25.8,0.0,0.0,inf,24759.0,32552.0,643.1
1016,1,0,916.4,941.8,25.4,0.0,0.0,inf,29092.0,52328.0,-201.6
1017,1,0,2364.3,2394.4,30.1,0.0,0.0,inf,40017.0,33101.0,74.5
1018,2,2,1789.9,1811.2,21.3,0.0,0.0,inf,25352.5,56654.0,1625.1
1019,2,1,1332.9,1355.8,22.8,0.0,0.0,inf,26796.5,55161.5,1378.2
1020,1,0,1051.3,1075.2,23.9,0.0,0.0,inf,3969.3,23967.0,2045.2
1021,2,1,2627.4,2651.2,23.8,0.0,0.0,inf,26408.0,54798.0,-309.6
1022,2,2,1536.4,1567.2,30.8,0.0,0.0,inf,33942.0,32775.0,-736.6
1023,3,2,1713.3,1738.2,24.9,0.0,0.0,inf,45195.0,44857.7,1061.6
1024,2,1,1243.3,1265.0,21.7,0.0,0.0,inf,23378.0,55668.0,-131.1
1025,2,1,2334.2,2361.0,26.8,0.0,0.0,inf,1501.0,26445.5,1483.6
1026,2,1,1202.1,1224.2,22.1,0.0,0.0,inf,2459.4,41959.0,689.5
1027,3,2,1830.5,1854.2,23.7,0.0,0.0,inf,29262.3,52862.0,1393.7
1028,4,3,2252.2,2281.9,29.7,0.0,0.0,inf,46332.0,34553.0,886.1
1029,1,0,582.7,610.7,28.0,0.0,0.0,inf,43778.0,30121.0,664.9
1030,1,0,909.7,934.4,24.7,0.0,0.0,inf,14070.0,36973.0,1701.8
1031,3,2,790.0,817.7,27.7,0.0,0.0,inf,3039.3,24116.0,755.3
1032,1,0,1029.4,1055.2,25.8,0.0,0.0,inf,40042.0,28956.0,1702.5
1033,1,0,1114.0,1136.4,22.4,0.0,0.0,inf,4151.3,44349.0,1058.9
1034,1,0,792.9,820.8,27.8,0.0,0.0,inf,34900.0,27808.0,-68211.0
1035,2,2,1351.8,1372.5,20.8,0.0,0.0,inf,13190.5,51292.0,1386.8
1036,1,0,958.2,984.1,25.9,0.0,0.0,inf,23071.0,36554.0,645.2
1037,3,2,1846.5,1867.1,20.6,0.0,0.0,inf,27239.7,57878.0,626.8
1038,1,0,763.9,788.4,24.5,0.0,0.0,inf,14149.0,36698.0,1902.4
1039,1,0,2244.0,2273.4,29.4,0.0,0.0,inf,30683.0,36133.0,643.4
1040,2,2,2527.3,2556.2,28.9,0.0,0.0,inf,27692.0,33859.5,-619.2
1041,1,0,2523.2,2553.0,29.8,0.0,0.0,inf,32037.0,34898.0,552.1
1042,1,0,2618.0,2649.0,31.0,0.0,0.0,inf,34193.0,34997.0,-923.2
1043,1,0,1337.8,1360.1,22.3,0.0,0.0,inf,29432.0,53379.0,-41.5
1044,2,1,1554.2,1574.7,20.4,0.0,0.0,inf,11620.5,49926.5,1362.9
1045,1,0,2213.7,2234.9,21.2,0.0,0.0,inf,27249.0,57874.0,399.0
1046,1,0,533.3,560.5,27.2,0.0,0.0,inf,38092.0,28457.0,344.5
1047,3,2,2013.4,2041.1,27.7,0.0,0.0,inf,32137.0,35019.0,579.4
1048,6,5,1379.4,1404.5,25.1,0.0,0.0,inf,25783.0,36280.2,523.8
1049,2,2,2215.5,2236.5,21.0,0.0,0.0,inf,27121.0,57092.5,244.0
1050,3,2,4662.4,4684.2,21.8,0.0,0.0,inf,26845.0,56912.0,1408.3
1051,1,0,733.6,754.3,20.7,0.0,0.0,inf,65992.0,31424.0,37.5
1052,1,0,981.2,1000.1,18.9,0.0,0.0,inf,28047.0,59740.0,1427.6
1053,2,1,1564.3,1584.5,20.2,0.0,0.0,inf,27252.5,57907.0,346.7
1054,1,0,1324.6,1344.9,20.3,0.0,0.0,inf,11675.0,49880.0,1423.9
1055,1,0,1462.4,1485.4,23.0,0.0,0.0,inf,27337.0,54186.0,-543.6
1056,1,0,1212.5,1236.9,24.4,0.0,0.0,inf,40450.0,29469.0,34.3
1057,1,0,1885.2,1906.0,20.8,0.0,0.0,inf,27162.0,57367.0,2102.3
1058,2,1,1269.7,1295.1,25.4,0.0,0.0,inf,38286.5,28641.0,137.4
1059,1,0,2324.2,2345.0,20.8,0.0,0.0,inf,25592.0,58047.0,-1108.5
1060,2,1,1356.8,1377.0,20.2,0.0,0.0,inf,24757.5,56811.0,284.7
1061,2,1,694.5,718.3,23.7,0.0,0.0,inf,11837.5,38310.5,961.9
1062,1,0,937.0,958.7,21.6,0.0,0.0,inf,50241.0,20725.0,620.4
1063,1,0,960.6,985.9,25.3,0.0,0.0,inf,38153.0,28205.0,987.4
1064,6,5,1865.4,1886.8,21.4,0.0,0.0,inf,28558.8,55710.7,747.9
1065,1,0,523.5,548.7,25.2,0.0,0.0,inf,14461.0,38756.0,1207.1
1066,4,4,943.3,961.4,18.1,0.0,0.0,inf,4523.5,47764.8,322.3
1067,6,5,2259.1,2286.6,27.5,0.0,0.0,inf,27873.0,34168.8,1197.1
1068,4,3,2370.7,2391.9,21.1,0.0,0.0,inf,31625.8,56139.5,1439.7
1069,1,0,1517.8,1542.5,24.7,0.0,0.0,inf,28315.0,52297.0,1442.6
1070,3,2,927.3,954.6,27.3,0.0,0.0,inf,38979.7,29480.0,1521.8
1071,3,2,1790.2,1811.0,20.8,0.0,0.0,inf,26276.3,57166.0,1159.1
1072,1,0,1776.3,1802.4,26.1,0.0,0.0,inf,25894.0,34680.0,-163.6
1073,4,4,440.6,465.0,24.5,0.0,0.0,inf,14459.0,38739.0,1314.5
1074,7,7,582.4,606.7,24.3,0.0,0.0,inf,22233.1,32451.9,-52.9
1075,2,1,1592.4,1614.8,22.3,0.0,0.0,inf,27303.0,54078.5,952.9
1076,2,2,2125.4,2152.3,26.9,0.0,0.0,inf,28601.0,29868.5,1209.7
1077,1,0,1551.0,1572.8,21.8,0.0,0.0,inf,8252.4,18569.0,1165.9
1078,1,0,2315.8,2342.8,27.0,0.0,0.0,inf,27568.0,31878.0,182.1
1079,2,1,1367.2,1394.2,27.0,0.0,0.0,inf,31169.0,37512.5,-1.8
1080,1,0,1868.0,1889.8,21.8,0.0,0.0,inf,3418.1,23292.0,1015.8
1081,1,0,1023.2,1048.6,25.4,0.0,0.0,inf,29209.0,37803.0,388.9
1082,1,0,927.6,949.4,21.8,0.0,0.0,inf,29749.0,51922.0,-367.1
1083,1,0,1509.2,1533.2,24.0,0.0,0.0,inf,26771.0,49481.0,-5706.8
1084,1,0,1363.4,1384.5,21.1,0.0,0.0,inf,11796.0,49744.0,1288.9
1085,2,1,1413.6,1433.9,20.4,0.0,0.0,inf,25558.0,56588.0,-972.9
1086,6,5,1198.0,1225.0,27.0,0.0,0.0,inf,38398.2,30361.8,1153.7
1087,1,0,1767.4,1795.1,27.7,0.0,0.0,inf,34128.0,38236.0,1166.8
1088,1,0,573.4,594.8,21.4,0.0,0.0,inf,65728.0,31483.0,172.1
1089,16,17,1664.1,1684.7,20.6,0.0,0.0,inf,23582.8,56698.6,570.1
1090,1,0,965.5,992.2,26.7,0.0,0.0,inf,3179.4,24203.0,163.1
1091,1,0,1021.1,1043.7,22.6,0.0,0.0,inf,13026.0,12591.0,-351260.0
1092,3,2,1507.3,1537.6,30.3,0.0,0.0,inf,32651.7,34966.3,482.9
1093,1,0,1055.0,1074.4,19.4,0.0,0.0,inf,2100.4,27104.0,1029.5
1094,1,0,1153.9,1176.1,22.2,0.0,0.0,inf,29894.0,54638.0,-707.9
1095,2,2,1053.5,1077.5,24.0,0.0,0.0,inf,26674.5,51304.0,1038.0
1096,1,0,1455.9,1486.5,30.6,0.0,0.0,inf,35225.0,35628.0,176.8
1097,2,1,1612.1,1632.8,20.7,0.0,0.0,inf,27634.0,56340.0,967.4
1098,2,1,1715.4,1740.2,24.8,0.0,0.0,inf,45171.5,44718.5,1255.9
1099,9,8,2452.0,2479.3,27.3,0.0,0.0,inf,27008.6,36325.9,1062.2
1100,2,1,784.2,811.8,27.7,0.0,0.0,inf,3970.3,23381.5,176.8
1101,1,0,1398.5,1420.6,22.1,0.0,0.0,inf,27750.0,56118.0,-531.2
1102,1,0,1640.6,1672.0,31.4,0.0,0.0,inf,29491.0,-2597.2,-307330.0
1103,1,0,753.5,775.0,21.5,0.0,0.0,inf,65731.0,31508.0,496.6
1104,1,0,1567.4,1589.3,21.9,0.0,0.0,inf,26594.0,55064.0,412.1
1105,1,0,1277.9,1303.2,25.3,0.0,0.0,inf,25721.0,52123.0,2104.5
1106,1,0,2511.6,2543.5,31.9,0.0,0.0,inf,38481.0,34384.0,-219.8
1107,4,5,2122.8,2144.2,21.4,0.0,0.0,inf,25985.5,57021.0,431.5
1108,1,0,2914.4,2946.5,32.1,0.0,0.0,inf,37295.0,33751.0,-472.2
1109,1,0,1794.8,1820.7,25.9,0.0,0.0,inf,25271.0,52796.0,414.0
1110,9,8,1292.8,1318.4,25.6,0.0,0.0,inf,898.5,28476.4,120.6
1111,1,0,2062.8,2084.8,22.0,0.0,0.0,inf,23812.0,56436.0,1563.3
1112,1,0,1349.2,1380.2,31.0,0.0,0.0,inf,36745.0,33725.0,644.6
1113,2,2,1238.0,1259.4,21.4,0.0,0.0,inf,29531.0,52440.5,1703.9
1114,1,0,1405.0,1425.1,20.1,0.0,0.0,inf,31102.0,56015.0,-200.7
1115,1,0,1173.8,1204.7,30.9,0.0,0.0,inf,41546.0,31555.0,-79.9
1116,1,0,1166.2,1190.1,23.9,0.0,0.0,inf,29953.0,37081.0,517.5
1117,1,0,1472.9,1487.2,14.3,0.0,0.0,inf,4702.9,50019.0,465.2
1118,1,0,1702.0,1733.8,31.8,0.0,0.0,inf,38448.0,34339.0,190.7
1119,1,0,1418.1,1443.9,25.8,0.0,0.0,inf,31917.0,30644.0,-8065.5
1120,1,0,1570.8,1589.6,18.8,0.0,0.0,inf,37193.0,52360.0,-31996.0
1121,1,0,1599.4,1623.5,24.1,0.0,0.0,inf,2661.6,42449.0,660.1
1122,1,0,904.9,921.5,16.7,0.0,0.0,inf,7919.2,49438.0,-221.4
1123,3,3,1717.2,1740.4,23.2,0.0,0.0,inf,25058.7,33245.0,-0.5
1124,2,1,973.8,1000.2,26.4,0.0,0.0,inf,4054.0,23329.0,178.0
1125,1,0,1089.2,1114.2,25.0,0.0,0.0,inf,30079.0,37953.0,-226.3
