# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
315,3,2,481.6,502.1,20.5,0.0,0.0,inf,30686.7,15672.7,291.6
316,2,2,485.4,507.8,22.4,0.0,0.0,inf,29403.0,38838.0,1534.2
317,1,0,739.6,765.0,25.4,0.0,0.0,inf,54394.0,36085.0,340.0
318,1,0,745.2,768.6,23.4,0.0,0.0,inf,31723.0,36641.0,-900.4
319,17,21,647.6,673.7,26.1,0.0,0.0,inf,53042.4,33562.5,1080.9
320,1,0,527.4,554.2,26.8,0.0,0.0,inf,48891.0,31661.0,1045.8
321,1,0,663.1,684.4,21.4,0.0,0.0,inf,28587.0,48063.0,678.0
322,2,1,429.9,451.1,21.2,0.0,0.0,inf,30973.5,15403.5,1389.5
323,1,0,861.4,885.2,23.8,0.0,0.0,inf,32333.0,34211.0,-8323.7
324,1,0,1258.5,1284.0,25.5,0.0,0.0,inf,52322.0,39492.0,-228.4
325,1,0,777.2,798.9,21.7,0.0,0.0,inf,28854.0,48422.0,-551.5
326,2,2,369.4,396.1,26.7,0.0,0.0,inf,59186.5,27988.5,870.5
327,3,2,542.6,565.6,23.1,0.0,0.0,inf,29408.3,38843.7,1572.8
328,1,0,519.8,545.4,25.6,0.0,0.0,inf,50321.0,36955.0,505.7
329,1,0,787.1,808.6,21.5,0.0,0.0,inf,28947.0,48411.0,-887.9
330,2,1,451.3,473.2,21.9,0.0,0.0,inf,30752.5,15658.0,547.0
331,1,0,771.2,793.0,21.7,0.0,0.0,inf,28437.0,48765.0,-224.7
332,1,0,1113.7,1134.5,20.8,0.0,0.0,inf,26872.0,51071.0,505.6
333,2,1,626.9,650.1,23.2,0.0,0.0,inf,29382.5,38781.5,1213.3
334,1,0,375.8,399.9,24.0,0.0,0.0,inf,48146.0,33749.0,-20212.0
335,1,0,1038.8,1059.9,21.1,0.0,0.0,inf,27411.0,51105.0,-493.7
336,4,5,647.9,669.9,22.0,0.0,0.0,inf,29005.8,38465.5,979.7
337,2,2,549.2,569.7,20.5,0.0,0.0,inf,19347.5,25226.0,1587.5
338,1,0,382.6,407.9,25.2,0.0,0.0,inf,52944.0,33643.0,1252.0
339,1,0,922.5,948.8,26.3,0.0,0.0,inf,60069.0,31104.0,1018.6
340,1,0,733.0,754.7,21.7,0.0,0.0,inf,38382.0,53343.0,1249.6
341,3,3,476.4,497.8,21.4,0.0,0.0,inf,30886.7,17741.0,1179.0
342,1,0,419.8,439.6,19.9,0.0,0.0,inf,13375.0,31338.0,193.6
343,1,0,844.6,865.2,20.6,0.0,0.0,inf,17887.0,26074.0,635.5
344,2,1,372.0,391.8,19.9,0.0,0.0,inf,13349.0,31171.0,800.8
345,3,2,1342.9,1362.2,19.3,0.0,0.0,inf,25550.3,49502.7,1483.6
346,1,0,310.3,333.9,23.7,0.0,0.0,inf,31040.0,17693.0,1253.7
347,2,1,1182.9,1206.8,23.9,0.0,0.0,inf,30986.5,25728.5,675.9
348,4,3,865.8,890.2,24.5,0.0,0.0,inf,54016.5,36306.5,1148.8
349,1,0,302.5,324.0,21.4,0.0,0.0,inf,29367.0,38624.0,1849.3
350,1,0,316.9,340.0,23.1,0.0,0.0,inf,48879.0,47234.0,545.0
351,3,2,990.1,1011.8,21.7,0.0,0.0,inf,37539.3,54412.7,1306.7
352,8,8,604.6,624.0,19.4,0.0,0.0,inf,5136.9,31010.0,41.1
353,8,7,1113.4,1133.8,20.4,0.0,0.0,inf,25492.1,49473.6,1428.3
354,3,3,890.6,915.0,24.5,0.0,0.0,inf,53966.0,36323.7,674.8
355,2,1,1071.6,1091.8,20.2,0.0,0.0,inf,29019.5,54996.5,520.6
356,2,1,1077.0,1096.8,19.8,0.0,0.0,inf,13027.5,28839.5,450.2
357,2,2,1119.4,1139.6,20.2,0.0,0.0,inf,29160.0,55475.5,-120.2
358,1,0,455.2,474.5,19.3,0.0,0.0,inf,20042.0,13573.0,349.5
359,2,1,757.0,780.3,23.3,0.0,0.0,inf,35402.5,22194.5,1433.8
360,1,0,593.9,618.4,24.5,0.0,0.0,inf,49303.0,37236.0,621.7
361,1,0,653.7,678.8,25.1,0.0,0.0,inf,49400.0,36319.0,-290.8
362,1,0,237.6,262.8,25.2,0.0,0.0,inf,48809.0,19362.0,678.8
363,1,0,602.2,623.2,21.0,0.0,0.0,inf,21787.0,29915.0,1532.4
364,1,0,440.1,468.0,27.9,0.0,0.0,inf,47776.0,26627.0,555.0
365,10,10,1050.0,1077.2,27.2,0.0,0.0,inf,44939.8,28415.1,1486.0
366,3,3,717.5,741.8,24.3,0.0,0.0,inf,38724.7,39868.3,688.9
367,1,0,665.2,685.0,19.9,0.0,0.0,inf,17069.0,27913.0,998.9
368,2,1,921.6,948.1,26.6,0.0,0.0,inf,53213.0,34784.0,2127.5
369,3,2,695.0,721.1,26.1,0.0,0.0,inf,49412.3,37211.0,674.0
370,2,2,409.4,432.9,23.5,0.0,0.0,inf,32471.0,22558.0,331.3
371,3,3,733.9,751.6,17.7,0.0,0.0,inf,19345.7,55141.7,-214.0
372,1,0,1390.8,1411.2,20.4,0.0,0.0,inf,29612.0,52016.0,-371.6
373,1,0,655.2,677.0,21.7,0.0,0.0,inf,39750.0,51117.0,869.5
374,1,0,1447.8,1469.4,21.6,0.0,0.0,inf,37471.0,53239.0,-716.6
375,2,1,880.8,906.5,25.8,0.0,0.0,inf,45252.5,30439.0,530.2
376,3,2,1577.0,1595.8,18.8,0.0,0.0,inf,25186.0,51767.0,1013.2
377,1,0,1116.9,1142.1,25.2,0.0,0.0,inf,46335.0,35649.0,678.2
378,5,4,1425.8,1450.7,24.9,0.0,0.0,inf,44613.4,35967.8,529.1
379,1,0,794.9,818.1,23.1,0.0,0.0,inf,31937.0,21037.0,2088.3
380,1,0,732.4,755.2,22.8,0.0,0.0,inf,31857.0,21071.0,2106.3
381,2,1,809.8,832.3,22.5,0.0,0.0,inf,31190.5,20734.0,726.0
382,1,0,703.9,728.7,24.8,0.0,0.0,inf,40514.0,28460.0,547.1
383,1,0,748.0,770.5,22.5,0.0,0.0,inf,31242.0,20698.0,998.9
384,1,0,1053.3,1072.3,19.0,0.0,0.0,inf,25385.0,53085.0,-1.6
385,1,0,883.5,902.9,19.3,0.0,0.0,inf,15792.0,20235.0,-296450.0
386,4,3,633.3,656.5,23.2,0.0,0.0,inf,33746.2,23035.8,257.6
387,4,4,467.5,485.0,17.6,0.0,0.0,inf,19414.0,55146.2,-174.8
388,1,0,1330.9,1356.7,25.8,0.0,0.0,inf,49780.0,39722.0,-219.4
389,1,0,1220.0,1239.8,19.8,0.0,0.0,inf,32148.0,54027.0,1563.4
390,2,2,703.7,729.2,25.5,0.0,0.0,inf,42971.0,29033.0,477.2
391,1,0,713.5,734.2,20.7,0.0,0.0,inf,29982.0,47164.0,2009.8
392,1,0,982.8,1002.3,19.5,0.0,0.0,inf,32209.0,54058.0,1593.5
393,3,2,507.7,526.8,19.1,0.0,0.0,inf,19932.3,13552.0,415.5
394,1,0,604.2,624.3,20.0,0.0,0.0,inf,13136.0,34089.0,223.6
395,3,3,549.9,566.9,17.0,0.0,0.0,inf,19420.3,55210.7,-221.7
396,1,0,624.6,644.3,19.8,0.0,0.0,inf,13351.0,31300.0,797.6
397,1,0,566.2,588.2,22.1,0.0,0.0,inf,37928.0,49607.0,177.2
398,2,1,640.2,661.7,21.5,0.0,0.0,inf,27176.5,36716.0,283.8
399,1,0,565.7,584.9,19.2,0.0,0.0,inf,24691.0,12020.0,1368.0
400,1,0,344.9,364.3,19.4,0.0,0.0,inf,6256.1,29925.0,235.2
401,1,0,1570.2,1590.0,19.8,0.0,0.0,inf,31859.0,54434.0,499.2
402,2,2,442.5,466.5,24.0,0.0,0.0,inf,43908.0,33661.0,6.4
403,1,0,388.9,415.9,27.0,0.0,0.0,inf,56546.0,26519.0,34.5
404,1,0,1298.6,1318.3,19.7,0.0,0.0,inf,27576.0,52413.0,659.6
405,1,0,236.6,260.6,24.0,0.0,0.0,inf,41117.0,24370.0,-21.1
406,9,10,671.1,694.3,23.2,0.0,0.0,inf,37849.7,49459.9,578.0
407,6,6,513.3,530.2,17.0,0.0,0.0,inf,19459.0,55256.8,-172.6
408,2,1,561.0,580.4,19.3,0.0,0.0,inf,7982.2,31841.5,745.2
409,1,0,659.7,680.0,20.3,0.0,0.0,inf,15763.0,14341.0,1229.4
410,3,2,847.1,869.5,22.4,0.0,0.0,inf,31331.7,25043.7,483.1
411,1,0,503.5,527.3,23.8,0.0,0.0,inf,37950.0,34382.0,1028.1
412,1,0,676.7,697.9,21.3,0.0,0.0,inf,21104.0,20548.0,1004.5
413,1,0,624.1,643.7,19.7,0.0,0.0,inf,31500.0,54343.0,1483.0
414,1,0,634.1,654.3,20.2,0.0,0.0,inf,16868.0,29997.0,-13378.0
415,1,0,625.9,646.0,20.0,0.0,0.0,inf,12825.0,18845.0,-905.0
416,1,0,838.5,858.9,20.4,0.0,0.0,inf,32547.0,51916.0,1745.1
417,1,0,885.8,906.5,20.7,0.0,0.0,inf,28480.0,40393.0,-91835.0
418,3,3,311.1,331.2,20.2,0.0,0.0,inf,26072.0,11079.3,1108.4
419,1,0,570.3,595.1,24.8,0.0,0.0,inf,39872.0,26063.0,669.3
420,1,0,479.4,498.8,19.4,0.0,0.0,inf,10124.0,31812.0,860.9
421,1,0,426.3,451.9,25.6,0.0,0.0,inf,48560.0,30369.0,1163.8
422,2,1,886.4,910.9,24.5,0.0,0.0,inf,44324.0,31858.0,457.2
423,2,1,429.1,450.3,21.2,0.0,0.0,inf,23311.0,21726.0,1076.9
424,1,0,878.1,904.5,26.4,0.0,0.0,inf,54660.0,32509.0,-1059.6
425,2,2,454.8,473.7,18.9,0.0,0.0,inf,10077.5,27712.0,169.7
426,7,6,667.7,692.6,24.9,0.0,0.0,inf,51473.9,33411.1,557.6
427,1,0,791.1,813.7,22.6,0.0,0.0,inf,29978.0,46142.0,-2273.7
428,1,0,546.4,563.8,17.4,0.0,0.0,inf,20008.0,54883.0,1763.4
429,3,3,580.9,599.9,19.0,0.0,0.0,inf,23302.0,10814.0,-159.4
430,1,0,999.8,1026.0,26.2,0.0,0.0,inf,55127.0,34031.0,228.2
431,2,1,452.9,474.2,21.3,0.0,0.0,inf,25704.5,36956.5,1138.7
432,1,0,515.4,539.9,24.6,0.0,0.0,inf,36601.0,24678.0,668.8
433,1,0,683.5,708.6,25.1,0.0,0.0,inf,58987.0,32421.0,1431.1
434,1,0,523.6,542.6,18.9,0.0,0.0,inf,10126.0,27726.0,550.8
435,1,0,832.1,858.3,26.2,0.0,0.0,inf,43091.0,29307.0,1170.7
436,9,9,1054.0,1079.5,25.5,0.0,0.0,inf,51694.2,32674.7,1415.4
437,1,0,532.5,556.8,24.3,0.0,0.0,inf,44751.0,33576.0,999.5
438,1,0,910.2,935.0,24.8,0.0,0.0,inf,52967.0,38348.0,2149.6
439,1,0,1111.1,1137.6,26.5,0.0,0.0,inf,46546.0,31635.0,519.6
440,2,1,458.8,482.2,23.4,0.0,0.0,inf,42602.0,42950.5,1418.0
441,1,0,406.2,427.7,21.4,0.0,0.0,inf,44159.0,10310.0,1499.6
442,6,7,835.5,860.7,25.2,0.0,0.0,inf,51753.7,32713.8,1405.3
443,3,3,1131.6,1151.7,20.1,0.0,0.0,inf,26069.3,14514.0,829.4
444,1,0,452.5,478.0,25.6,0.0,0.0,inf,43558.0,27325.0,597.1
445,1,0,415.3,435.3,20.0,0.0,0.0,inf,25985.0,11038.0,1428.8
446,6,6,1355.7,1375.5,19.9,0.0,0.0,inf,24335.3,14166.8,542.0
447,1,0,508.5,532.9,24.4,0.0,0.0,inf,49307.0,38977.0,1505.4
448,1,0,526.6,545.1,18.4,0.0,0.0,inf,23961.0,6582.9,-314.2
449,3,3,596.1,616.9,20.8,0.0,0.0,inf,19970.3,27999.3,-530.0
450,1,0,630.5,652.9,22.3,0.0,0.0,inf,40443.0,50727.0,1221.2
451,3,2,1248.5,1268.6,20.1,0.0,0.0,inf,26122.0,14225.7,1393.0
452,1,0,638.4,662.1,23.6,0.0,0.0,inf,53444.0,37718.0,-1844.0
453,1,0,723.7,744.2,20.5,0.0,0.0,inf,29974.0,52315.0,828.6
454,1,0,1028.1,1049.9,21.8,0.0,0.0,inf,32172.0,50293.0,1229.4
455,1,0,822.0,842.5,20.5,0.0,0.0,inf,30641.0,51810.0,195.5
456,1,0,650.4,676.5,26.0,0.0,0.0,inf,59034.0,32256.0,2030.7
457,1,0,680.5,700.1,19.6,0.0,0.0,inf,26913.0,55436.0,351.6
458,1,0,400.3,420.9,20.6,0.0,0.0,inf,16671.0,25416.0,771.5
459,1,0,1079.2,1102.8,23.6,0.0,0.0,inf,22390.0,1806.2,-264670.0
460,6,5,620.4,645.2,24.8,0.0,0.0,inf,48704.2,29692.0,-211.9
461,1,0,597.4,621.0,23.6,0.0,0.0,inf,53475.0,38681.0,1721.8
462,1,0,755.8,782.2,26.4,0.0,0.0,inf,59023.0,32362.0,1690.1
463,1,0,431.1,454.0,22.9,0.0,0.0,inf,51937.0,15527.0,-21.8
464,2,1,639.9,659.3,19.4,0.0,0.0,inf,8925.8,26651.0,113.2
465,1,0,763.4,789.5,26.1,0.0,0.0,inf,42103.0,30248.0,1351.6
466,1,0,837.2,857.6,20.5,0.0,0.0,inf,20793.0,29991.0,1438.2
467,1,0,1058.4,1081.1,22.7,0.0,0.0,inf,32020.0,22660.0,2079.4
468,1,0,400.8,420.1,19.3,0.0,0.0,inf,26215.0,10867.0,1229.4
469,1,0,766.6,785.7,19.1,0.0,0.0,inf,25268.0,55238.0,-721.8
470,3,2,575.7,601.9,26.2,0.0,0.0,inf,46467.3,24436.7,411.9
471,1,0,521.5,543.7,22.2,0.0,0.0,inf,40401.0,50919.0,643.1
472,1,0,828.3,848.7,20.4,0.0,0.0,inf,19864.0,28098.0,-229.7
473,1,0,751.5,777.8,26.3,0.0,0.0,inf,51798.0,32008.0,1726.9
474,1,0,567.6,589.1,21.5,0.0,0.0,inf,23258.0,29209.0,605.1
475,3,2,822.4,843.0,20.6,0.0,0.0,inf,20772.7,30147.0,1004.1
476,4,3,881.9,904.1,22.3,0.0,0.0,inf,27798.5,35631.0,92.5
477,3,2,933.3,959.5,26.2,0.0,0.0,inf,51749.0,32684.0,1583.6
478,3,2,811.3,833.6,22.3,0.0,0.0,inf,50179.7,48891.0,1296.3
479,3,2,738.2,757.0,18.8,0.0,0.0,inf,26019.7,56173.7,1014.9
480,1,0,795.4,815.9,20.5,0.0,0.0,inf,32057.0,52239.0,682.0
481,2,1,790.1,809.2,19.1,0.0,0.0,inf,28813.5,54484.5,683.7
482,1,0,599.0,620.4,21.4,0.0,0.0,inf,30757.0,50338.0,514.3
483,3,3,617.4,639.4,22.0,0.0,0.0,inf,40398.7,50671.7,1148.7
484,1,0,798.4,817.6,19.3,0.0,0.0,inf,12101.0,34213.0,671.2
485,1,0,1076.3,1095.9,19.6,0.0,0.0,inf,29163.0,50840.0,481.3
486,1,0,593.4,614.8,21.4,0.0,0.0,inf,23002.0,29278.0,52.3
487,2,1,966.7,985.6,18.9,0.0,0.0,inf,10513.0,33611.0,50.8
488,1,0,738.0,760.9,22.8,0.0,0.0,inf,29105.0,29455.0,-40.5
489,1,0,798.9,819.5,20.6,0.0,0.0,inf,32234.0,51485.0,-535.8
490,7,6,752.9,779.1,26.1,0.0,0.0,inf,48740.4,29679.0,-177.8
491,2,1,487.4,506.9,19.5,0.0,0.0,inf,11645.5,25053.0,737.9
492,1,0,470.9,496.0,25.1,0.0,0.0,inf,44314.0,37941.0,1543.6
493,1,0,565.0,590.9,25.9,0.0,0.0,inf,42537.0,27936.0,2064.9
494,1,0,550.3,572.9,22.6,0.0,0.0,inf,32530.0,25966.0,668.2
495,4,4,423.5,449.6,26.1,0.0,0.0,inf,57312.5,22497.2,298.7
496,1,0,801.7,824.1,22.4,0.0,0.0,inf,50124.0,48965.0,1169.1
497,3,3,1040.1,1060.2,20.1,0.0,0.0,inf,28926.3,50051.0,373.7
498,7,7,791.8,811.4,19.6,0.0,0.0,inf,27790.1,51062.6,318.6
499,5,5,715.0,736.8,21.8,0.0,0.0,inf,50109.6,48908.4,1090.6
500,1,0,605.8,627.3,21.5,0.0,0.0,inf,43867.0,10283.0,1435.4
501,1,0,728.3,752.0,23.7,0.0,0.0,inf,38600.0,40004.0,1185.1
502,1,0,1043.4,1061.7,18.3,0.0,0.0,inf,25431.0,50960.0,655.4
503,1,0,1017.1,1037.0,19.9,0.0,0.0,inf,27737.0,53258.0,-497.6
504,2,1,752.0,778.2,26.2,0.0,0.0,inf,54804.5,34027.5,180.6
505,2,2,551.5,576.4,24.9,0.0,0.0,inf,42498.5,28057.5,1519.4
506,1,0,863.9,884.7,20.8,0.0,0.0,inf,30797.0,50425.0,477.0
507,1,0,599.3,621.4,22.1,0.0,0.0,inf,40629.0,50638.0,1435.3
508,1,0,563.1,588.4,25.3,0.0,0.0,inf,42433.0,28017.0,1627.3
509,3,2,913.4,932.5,19.0,0.0,0.0,inf,27253.0,53257.7,405.5
510,2,1,553.7,579.1,25.4,0.0,0.0,inf,57264.0,22394.0,243.1
511,1,0,707.6,731.9,24.3,0.0,0.0,inf,37814.0,26395.0,2116.2
512,5,4,807.9,832.7,24.9,0.0,0.0,inf,43964.2,29543.4,363.6
513,4,3,1052.0,1072.0,20.1,0.0,0.0,inf,21325.0,14991.2,1154.4
514,1,0,775.6,795.3,19.7,0.0,0.0,inf,21504.0,17735.0,2064.2
515,3,2,1059.7,1079.4,19.7,0.0,0.0,inf,25955.0,51440.7,8.5
516,4,3,591.6,616.2,24.7,0.0,0.0,inf,52990.2,38234.5,1612.7
517,2,1,633.6,652.6,19.0,0.0,0.0,inf,11624.0,29062.0,1312.9
518,1,0,619.2,645.1,25.9,0.0,0.0,inf,59304.0,31065.0,693.3
519,2,2,625.4,647.5,22.1,0.0,0.0,inf,40624.0,50685.5,1367.5
520,7,6,762.2,787.8,25.7,0.0,0.0,inf,44210.7,31926.7,262.0
521,4,3,705.3,724.5,19.3,0.0,0.0,inf,4921.8,31093.2,-15.0
522,5,6,969.2,995.3,26.1,0.0,0.0,inf,50118.2,34535.0,-423.3
523,8,11,1007.8,1028.1,20.3,0.0,0.0,inf,26644.8,16900.6,-7.6
524,1,0,535.1,554.9,19.8,0.0,0.0,inf,13721.0,25174.0,11.3
525,1,0,614.1,637.2,23.1,0.0,0.0,inf,40344.0,50897.0,422.5
526,1,0,653.9,675.1,21.2,0.0,0.0,inf,57467.0,51913.0,2158.9
527,1,0,587.6,608.7,21.1,0.0,0.0,inf,44023.0,10226.0,1232.4
528,4,3,688.0,709.0,21.0,0.0,0.0,inf,21276.8,28538.5,540.7
529,1,0,817.0,842.8,25.8,0.0,0.0,inf,49742.0,39162.0,1442.4
530,1,0,430.0,452.0,22.0,0.0,0.0,inf,25743.0,24541.0,-231.0
531,7,7,669.7,696.2,26.6,0.0,0.0,inf,57321.7,22362.3,544.5
532,5,5,576.0,598.6,22.6,0.0,0.0,inf,54326.6,14856.2,1642.6
533,1,0,634.8,654.9,20.1,0.0,0.0,inf,13571.0,33729.0,-333.6
534,2,1,850.7,869.1,18.5,0.0,0.0,inf,25642.0,54630.0,-921.5
535,1,0,446.5,470.0,23.5,0.0,0.0,inf,37083.0,21476.0,662.0
536,1,0,535.5,554.6,19.1,0.0,0.0,inf,5093.3,31111.0,545.7
537,3,3,623.0,645.5,22.5,0.0,0.0,inf,40528.0,50692.3,1157.2
538,1,0,771.6,797.6,26.0,0.0,0.0,inf,39784.0,30971.0,253.6
539,2,2,1069.9,1094.4,24.5,0.0,0.0,inf,43011.5,31896.0,1847.4
540,1,0,738.4,757.2,18.9,0.0,0.0,inf,26177.0,53324.0,-538.3
541,1,0,436.0,462.2,26.3,0.0,0.0,inf,42532.0,26706.0,-3138.0
542,2,1,655.0,674.5,19.5,0.0,0.0,inf,9737.7,27837.0,864.6
543,1,0,978.5,1004.2,25.7,0.0,0.0,inf,49902.0,34650.0,88.1
544,3,2,776.1,801.5,25.4,0.0,0.0,inf,42564.7,27842.0,1933.9
545,1,0,564.0,585.0,21.0,0.0,0.0,inf,27884.0,46425.0,-153.9
546,1,0,779.0,804.2,25.2,0.0,0.0,inf,43899.0,35984.0,509.0
547,2,1,412.0,434.1,22.1,0.0,0.0,inf,29265.0,22712.0,-407.8
548,1,0,499.6,520.6,21.1,0.0,0.0,inf,44327.0,10306.0,1262.5
549,2,2,661.1,686.4,25.3,0.0,0.0,inf,52959.5,38125.0,1637.2
550,10,11,692.4,712.4,20.0,0.0,0.0,inf,17388.7,28477.3,46.2
551,1,0,530.0,552.1,22.2,0.0,0.0,inf,23510.0,26224.0,-210.8
552,1,0,1202.3,1223.2,20.9,0.0,0.0,inf,30533.0,51962.0,37.3
553,1,0,928.5,957.2,28.7,0.0,0.0,inf,49635.0,30784.0,550.3
554,1,0,541.6,564.5,22.9,0.0,0.0,inf,40229.0,50847.0,143.0
555,2,2,504.4,527.1,22.7,0.0,0.0,inf,54483.0,14923.0,1545.3
556,5,4,1099.4,1124.2,24.8,0.0,0.0,inf,50859.4,39000.8,1585.3
557,1,0,818.1,843.8,25.7,0.0,0.0,inf,42122.0,27669.0,-43486.0
558,4,4,1187.6,1208.0,20.4,0.0,0.0,inf,31157.8,52968.2,1140.5
559,1,0,665.2,691.8,26.6,0.0,0.0,inf,42571.0,27897.0,2055.5
560,3,2,640.6,660.2,19.7,0.0,0.0,inf,12967.7,30744.3,-37.5
561,1,0,1115.7,1134.7,19.0,0.0,0.0,inf,29113.0,52129.0,-212.7
562,1,0,1439.7,1460.5,20.8,0.0,0.0,inf,30962.0,52750.0,-546.5
563,3,3,632.0,652.7,20.7,0.0,0.0,inf,26672.7,17097.7,-338.7
564,2,1,526.2,552.1,26.0,0.0,0.0,inf,57245.0,22316.0,269.6
565,1,0,495.5,517.9,22.3,0.0,0.0,inf,34443.0,46691.0,1029.7
566,5,5,1002.1,1023.3,21.2,0.0,0.0,inf,24649.8,21911.8,534.3
567,1,0,596.4,622.3,26.0,0.0,0.0,inf,42049.0,27707.0,174.8
568,2,1,921.4,946.2,24.8,0.0,0.0,inf,39571.5,30945.0,108.3
569,1,0,1171.6,1191.5,19.9,0.0,0.0,inf,26573.0,16116.0,552.1
570,1,0,589.9,614.3,24.4,0.0,0.0,inf,53451.0,38251.0,241.0
571,6,5,601.7,620.8,19.1,0.0,0.0,inf,11409.0,26560.7,469.6
572,1,0,666.9,689.4,22.5,0.0,0.0,inf,40321.0,50743.0,670.3
573,13,14,948.0,971.5,23.5,0.0,0.0,inf,54326.8,14971.7,1508.1
574,1,0,709.4,734.5,25.1,0.0,0.0,inf,53369.0,38772.0,1692.4
575,1,0,681.1,706.0,24.9,0.0,0.0,inf,42592.0,27897.0,2061.6
576,6,5,789.2,809.4,20.2,0.0,0.0,inf,31223.8,53009.5,1220.1
577,1,0,495.0,513.8,18.8,0.0,0.0,inf,16865.0,13412.0,771.7
578,1,0,1123.3,1143.7,20.4,0.0,0.0,inf,32088.0,54715.0,1749.6
579,2,1,906.4,931.4,25.1,0.0,0.0,inf,46306.5,37025.0,-115.5
580,1,0,557.3,579.4,22.0,0.0,0.0,inf,35887.0,51086.0,29.3
581,1,0,361.0,387.8,26.8,0.0,0.0,inf,62275.0,29999.0,544.8
582,3,3,629.8,653.6,23.8,0.0,0.0,inf,34267.7,23676.7,147.8
583,1,0,325.7,349.9,24.1,0.0,0.0,inf,51908.0,14516.0,-285.9
584,1,0,668.1,689.4,21.3,0.0,0.0,inf,38205.0,54082.0,1655.3
585,3,2,701.9,722.7,20.8,0.0,0.0,inf,22543.3,16527.7,417.7
586,1,0,435.8,456.1,20.2,0.0,0.0,inf,14756.0,25772.0,-582.6
587,6,5,777.1,801.7,24.6,0.0,0.0,inf,42470.2,33343.7,552.1
588,1,0,251.9,275.8,23.9,0.0,0.0,inf,34934.0,40904.0,293.3
589,1,0,836.6,856.2,19.5,0.0,0.0,inf,27042.0,49588.0,543.1
590,2,1,746.6,767.7,21.1,0.0,0.0,inf,35931.0,51059.0,576.2
591,11,10,756.8,776.2,19.4,0.0,0.0,inf,29158.0,54751.5,543.2
592,1,0,542.3,564.5,22.3,0.0,0.0,inf,26134.0,26900.0,-111.4
593,11,13,504.5,530.2,25.7,0.0,0.0,inf,41456.3,22320.6,253.8
594,1,0,637.6,657.7,20.1,0.0,0.0,inf,30702.0,51989.0,529.6
595,1,0,966.4,986.9,20.5,0.0,0.0,inf,32631.0,48339.0,1131.1
596,1,0,705.7,731.9,26.2,0.0,0.0,inf,60611.0,31506.0,698.6
597,1,0,412.5,440.1,27.6,0.0,0.0,inf,62164.0,29861.0,634.1
598,3,2,682.1,709.4,27.3,0.0,0.0,inf,47102.0,31365.7,729.6
599,2,1,865.8,889.9,24.1,0.0,0.0,inf,42624.0,33322.5,488.0
600,2,1,353.2,376.9,23.7,0.0,0.0,inf,35258.0,40720.5,1199.4
601,4,3,1088.0,1107.5,19.5,0.0,0.0,inf,27854.2,52424.0,377.0
602,3,2,984.3,1006.5,22.2,0.0,0.0,inf,29779.3,23215.3,366.5
603,1,0,645.3,669.2,24.0,0.0,0.0,inf,38865.0,31265.0,399.2
604,1,0,662.0,682.0,20.0,0.0,0.0,inf,30271.0,54792.0,1561.1
605,1,0,913.2,935.1,22.0,0.0,0.0,inf,32616.0,52574.0,-219.2
606,1,0,1171.8,1193.6,21.8,0.0,0.0,inf,27998.0,22338.0,1698.4
607,1,0,1637.9,1659.4,21.5,0.0,0.0,inf,30504.0,52611.0,648.6
608,1,0,1610.5,1632.3,21.8,0.0,0.0,inf,28371.0,22494.0,398.6
609,1,0,859.5,880.6,21.1,0.0,0.0,inf,24396.0,27518.0,-216310.0
610,1,0,873.7,900.4,26.6,0.0,0.0,inf,46044.0,32766.0,1208.9
611,2,1,1517.4,1538.3,20.9,0.0,0.0,inf,31022.0,52837.5,-434.8
612,2,2,512.8,532.8,20.0,0.0,0.0,inf,28254.5,48653.0,-83.0
613,2,1,1529.3,1549.8,20.5,0.0,0.0,inf,28144.0,52880.5,528.4
614,2,1,1276.8,1304.6,27.7,0.0,0.0,inf,45948.0,32829.5,2090.8
615,4,3,3062.1,3083.5,21.4,0.0,0.0,inf,30533.0,52708.5,1224.5
616,1,0,894.6,921.8,27.3,0.0,0.0,inf,47255.0,31323.0,999.3
617,1,0,881.5,905.6,24.1,0.0,0.0,inf,52973.0,16726.0,-691.8
618,1,0,608.9,630.0,21.1,0.0,0.0,inf,35977.0,51073.0,716.6
619,3,2,901.5,928.3,26.8,0.0,0.0,inf,53467.0,34944.0,891.8
620,2,2,1135.8,1162.1,26.3,0.0,0.0,inf,43318.5,33605.5,221.6
621,1,0,384.7,404.5,19.8,0.0,0.0,inf,20819.0,11472.0,393.6
622,2,1,418.2,441.4,23.3,0.0,0.0,inf,35225.5,40702.5,1085.4
623,1,0,444.2,462.5,18.3,0.0,0.0,inf,19259.0,53069.0,608.0
624,1,0,492.1,510.7,18.6,0.0,0.0,inf,28870.0,55588.0,61.1
625,2,2,1112.3,1132.9,20.6,0.0,0.0,inf,30521.5,50780.0,-228.4
626,3,4,814.0,840.0,26.1,0.0,0.0,inf,46025.7,32896.3,598.3
627,1,0,489.1,516.3,27.1,0.0,0.0,inf,47923.0,30215.0,-212.0
628,3,4,572.7,599.5,26.7,0.0,0.0,inf,43574.3,25605.0,-121.4
629,2,2,1133.1,1154.1,21.0,0.0,0.0,inf,30276.0,50581.0,546.8
630,1,0,487.9,507.0,19.1,0.0,0.0,inf,10097.0,28491.0,12.5
