# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
315,2,1,810.0,832.9,22.9,0.0,0.0,inf,23400.5,50037.5,806.4
316,3,2,1031.9,1055.6,23.7,0.0,0.0,inf,18062.0,30059.0,-479.5
317,1,0,784.2,807.8,23.6,0.0,0.0,inf,23336.0,49946.0,669.4
318,1,0,968.7,991.8,23.1,0.0,0.0,inf,17563.0,30966.0,42.9
319,1,0,1076.7,1099.6,22.9,0.0,0.0,inf,19724.0,31194.0,-145.5
320,1,0,713.8,738.6,24.8,0.0,0.0,inf,52294.0,36187.0,503.8
321,3,3,645.3,670.6,25.4,0.0,0.0,inf,52126.3,23175.7,1882.1
322,4,3,1171.7,1196.4,24.7,0.0,0.0,inf,28446.0,32600.2,483.6
323,1,0,679.0,704.1,25.1,0.0,0.0,inf,52253.0,36291.0,198.1
324,1,0,865.8,887.0,21.3,0.0,0.0,inf,19964.0,53264.0,1359.8
325,1,0,957.6,982.9,25.3,0.0,0.0,inf,52353.0,22999.0,2105.8
326,3,3,739.3,762.6,23.3,0.0,0.0,inf,19639.0,26598.3,-309.0
327,1,0,524.4,548.1,23.7,0.0,0.0,inf,19379.0,26311.0,504.1
328,2,1,947.5,973.2,25.8,0.0,0.0,inf,32932.0,34029.0,124.8
329,3,4,564.8,586.5,21.7,0.0,0.0,inf,19053.7,52765.3,486.4
330,1,0,1108.8,1131.1,22.3,0.0,0.0,inf,24092.0,53283.0,546.9
331,1,0,752.2,777.0,24.9,0.0,0.0,inf,29195.0,35180.0,600.9
332,1,0,628.1,650.8,22.7,0.0,0.0,inf,19868.0,31853.0,389.8
333,1,0,850.8,873.3,22.5,0.0,0.0,inf,8328.7,26904.0,1152.9
334,2,2,856.8,879.5,22.7,0.0,0.0,inf,23920.0,55275.5,1568.0
335,1,0,528.5,548.6,20.1,0.0,0.0,inf,13822.0,16564.0,597.9
336,1,0,940.8,963.0,22.2,0.0,0.0,inf,5847.1,31037.0,2071.8
337,1,0,917.5,937.9,20.4,0.0,0.0,inf,27950.0,55499.0,665.8
338,1,0,783.5,807.1,23.6,0.0,0.0,inf,29395.0,25273.0,1919.9
339,1,0,323.0,344.3,21.3,0.0,0.0,inf,11627.0,11587.0,-208.5
340,2,1,944.2,964.7,20.4,0.0,0.0,inf,30360.5,55378.0,914.5
341,1,0,1682.4,1705.1,22.7,0.0,0.0,inf,7698.0,30394.0,1082.9
342,1,0,518.5,543.0,24.5,0.0,0.0,inf,46341.0,35134.0,146.4
343,1,0,680.9,704.1,23.2,0.0,0.0,inf,29179.0,28933.0,1367.6
344,2,2,1039.1,1062.0,22.9,0.0,0.0,inf,6094.6,30918.0,1815.7
345,1,0,796.9,816.1,19.2,0.0,0.0,inf,27160.0,53932.0,668.7
346,1,0,469.1,490.4,21.3,0.0,0.0,inf,29085.0,50902.0,1180.9
347,5,6,1246.5,1273.4,26.8,0.0,0.0,inf,41840.8,30462.8,1087.0
348,1,0,471.0,495.8,24.9,0.0,0.0,inf,46639.0,35154.0,439.4
349,4,3,1061.2,1085.0,23.9,0.0,0.0,inf,32394.2,34006.8,519.3
350,1,0,848.4,871.3,22.8,0.0,0.0,inf,23363.0,53751.0,-123.7
351,1,0,512.3,536.2,23.9,0.0,0.0,inf,26954.0,26221.0,14.8
352,28,27,1069.6,1092.4,22.9,0.0,0.0,inf,24173.6,32872.0,533.5
353,1,0,1045.2,1067.6,22.4,0.0,0.0,inf,5573.3,29117.0,-9777.0
354,1,0,408.3,433.2,25.0,0.0,0.0,inf,33265.0,27621.0,1042.4
355,1,0,610.0,631.3,21.3,0.0,0.0,inf,28854.0,51006.0,1002.7
356,1,0,893.3,915.5,22.3,0.0,0.0,inf,5966.1,31225.0,2159.0
357,1,0,492.4,516.8,24.4,0.0,0.0,inf,46846.0,35014.0,1168.2
358,1,0,1082.7,1107.4,24.7,0.0,0.0,inf,29300.0,29695.0,8.9
359,2,1,944.2,967.4,23.3,0.0,0.0,inf,17904.5,33195.5,992.1
360,1,0,358.0,382.4,24.3,0.0,0.0,inf,33299.0,27464.0,1252.6
361,1,0,581.5,603.1,21.6,0.0,0.0,inf,28885.0,51083.0,907.2
362,1,0,841.9,863.7,21.8,0.0,0.0,inf,7210.4,16226.0,-339020.0
363,10,11,696.6,720.5,23.9,0.0,0.0,inf,46640.5,35234.5,709.0
364,5,5,789.0,813.7,24.8,0.0,0.0,inf,27894.6,29857.2,1175.1
365,2,2,1171.7,1206.8,35.1,0.0,0.0,inf,69849.0,68349.5,-258.7
366,2,1,844.7,867.7,23.0,0.0,0.0,inf,21585.5,31555.0,774.4
367,2,1,883.8,903.5,19.7,0.0,0.0,inf,19264.0,54683.5,376.9
368,1,0,1078.9,1100.8,21.9,0.0,0.0,inf,21753.0,48756.0,-11896.0
369,2,1,876.7,899.4,22.7,0.0,0.0,inf,21376.0,31579.5,80.5
370,1,0,589.9,610.8,20.8,0.0,0.0,inf,5155.8,28235.0,-292.4
371,2,1,1153.4,1180.9,27.5,0.0,0.0,inf,47478.0,34897.0,1809.0
372,1,0,808.9,831.9,23.0,0.0,0.0,inf,23457.0,31804.0,983.4
373,1,0,744.1,765.1,21.0,0.0,0.0,inf,29563.0,52340.0,398.7
374,5,5,530.5,553.5,23.0,0.0,0.0,inf,2558.2,25884.8,279.1
375,9,8,540.1,565.0,24.9,0.0,0.0,inf,43738.9,27733.6,1231.7
376,1,0,592.0,616.3,24.3,0.0,0.0,inf,31725.0,35844.0,447.7
377,1,0,1203.4,1229.6,26.2,0.0,0.0,inf,47458.0,35058.0,1216.4
378,1,0,471.0,494.9,23.8,0.0,0.0,inf,46437.0,35241.0,157.2
379,1,0,609.1,634.5,25.4,0.0,0.0,inf,39851.0,26710.0,63.0
380,1,0,1619.4,1645.3,25.9,0.0,0.0,inf,37125.0,7525.8,-240740.0
381,3,4,904.4,927.1,22.7,0.0,0.0,inf,21373.0,31053.0,644.0
382,3,2,745.0,767.1,22.1,0.0,0.0,inf,39753.0,50923.7,385.6
383,1,0,1278.1,1303.5,25.4,0.0,0.0,inf,47489.0,35022.0,1507.9
384,4,3,885.4,909.9,24.5,0.0,0.0,inf,32360.5,31258.5,504.5
385,9,10,755.2,774.5,19.3,0.0,0.0,inf,26116.9,54743.0,463.6
386,1,0,1290.4,1315.9,25.5,0.0,0.0,inf,45944.0,34577.0,215.8
387,4,4,826.9,849.4,22.5,0.0,0.0,inf,22064.8,32888.0,978.2
388,17,16,804.4,827.6,23.2,0.0,0.0,inf,30781.0,31526.4,405.7
389,1,0,998.4,1022.9,24.5,0.0,0.0,inf,46998.0,35595.0,-277.4
390,1,0,1193.8,1217.0,23.2,0.0,0.0,inf,21902.0,33004.0,86.6
391,7,7,802.4,824.1,21.7,0.0,0.0,inf,39843.4,50767.1,846.0
392,2,1,632.5,654.8,22.3,0.0,0.0,inf,4401.6,30380.0,365.9
393,13,14,945.5,967.8,22.3,0.0,0.0,inf,20414.0,35420.2,1230.5
394,2,1,644.4,665.8,21.4,0.0,0.0,inf,39717.0,51114.0,472.0
395,2,1,957.8,981.7,23.8,0.0,0.0,inf,29003.5,28373.5,1665.7
396,1,0,843.1,866.6,23.5,0.0,0.0,inf,22681.0,32347.0,93.4
397,3,2,702.5,724.9,22.4,0.0,0.0,inf,21385.7,30633.3,403.4
398,1,0,1268.9,1292.7,23.8,0.0,0.0,inf,28521.0,50411.0,-225.0
399,5,4,1210.0,1234.0,24.0,0.0,0.0,inf,34920.4,30365.4,1419.0
400,1,0,775.2,798.2,23.0,0.0,0.0,inf,28621.0,34234.0,1003.3
401,1,0,983.2,1006.8,23.6,0.0,0.0,inf,28414.0,52061.0,2142.7
402,1,0,992.8,1014.4,21.6,0.0,0.0,inf,20433.0,35576.0,774.0
403,1,0,488.3,509.4,21.1,0.0,0.0,inf,2614.4,21365.0,-36787.0
404,4,6,992.4,1015.0,22.6,0.0,0.0,inf,28315.2,52404.8,993.2
405,1,0,723.2,742.1,18.8,0.0,0.0,inf,19241.0,54546.0,669.6
406,1,0,522.9,543.4,20.5,0.0,0.0,inf,3875.8,25762.0,-1223.6
407,5,5,796.1,819.3,23.3,0.0,0.0,inf,20256.2,34584.4,-299.2
408,1,0,931.0,952.9,21.9,0.0,0.0,inf,20510.0,35238.0,1978.3
409,4,5,702.9,725.6,22.7,0.0,0.0,inf,28827.0,34061.0,1347.6
410,1,0,999.7,1025.2,25.5,0.0,0.0,inf,32560.0,30358.0,-307.6
411,5,5,568.9,592.9,24.0,0.0,0.0,inf,47662.2,34618.8,1134.1
412,2,1,641.5,662.2,20.7,0.0,0.0,inf,21166.0,48392.5,1635.0
413,13,13,901.5,924.8,23.3,0.0,0.0,inf,28479.8,52346.9,1342.3
414,1,0,894.7,917.2,22.5,0.0,0.0,inf,29790.0,34028.0,2037.5
415,1,0,566.8,587.7,20.9,0.0,0.0,inf,21040.0,48617.0,669.6
416,1,0,581.2,601.6,20.4,0.0,0.0,inf,2738.6,47831.0,575.1
417,1,0,762.6,787.4,24.8,0.0,0.0,inf,57813.0,36700.0,479.1
418,2,1,1125.2,1146.3,21.1,0.0,0.0,inf,28211.5,52659.5,696.8
419,1,0,981.8,1005.0,23.2,0.0,0.0,inf,25856.0,32887.0,548.6
420,1,0,1031.0,1050.9,19.9,0.0,0.0,inf,27882.0,55327.0,410.6
421,3,2,741.0,763.8,22.7,0.0,0.0,inf,28723.7,34485.7,1216.2
422,1,0,993.1,1016.5,23.4,0.0,0.0,inf,25426.0,24376.0,-44810.0
423,1,0,843.5,864.6,21.0,0.0,0.0,inf,37692.0,51985.0,165.8
424,2,1,781.9,804.9,23.0,0.0,0.0,inf,33897.5,35609.0,1510.8
425,7,8,792.5,816.4,23.8,0.0,0.0,inf,30722.4,34049.6,1290.5
426,1,0,720.0,741.9,21.9,0.0,0.0,inf,25813.0,36070.0,33.1
427,15,14,1026.4,1049.9,23.5,0.0,0.0,inf,31336.2,33509.5,521.2
428,1,0,1170.2,1193.7,23.5,0.0,0.0,inf,26242.0,26365.0,-27248.0
429,6,8,702.3,724.8,22.5,0.0,0.0,inf,17612.3,22730.0,1897.2
430,1,0,662.1,685.8,23.7,0.0,0.0,inf,33914.0,35408.0,1710.9
431,2,2,942.7,965.1,22.3,0.0,0.0,inf,27318.5,52501.5,1028.4
432,1,0,1032.1,1052.4,20.3,0.0,0.0,inf,28890.0,56943.0,-302.2
433,2,1,765.4,785.3,19.9,0.0,0.0,inf,21709.0,50926.0,1542.8
434,3,2,738.2,760.8,22.6,0.0,0.0,inf,17960.7,25796.3,808.5
435,1,0,757.0,780.5,23.5,0.0,0.0,inf,21903.0,30844.0,669.5
436,1,0,666.5,689.8,23.3,0.0,0.0,inf,25234.0,27950.0,29.2
437,1,0,867.7,889.5,21.8,0.0,0.0,inf,22494.0,51250.0,1694.9
438,2,1,860.9,884.6,23.7,0.0,0.0,inf,30808.0,34875.0,452.1
439,1,0,900.0,924.1,24.1,0.0,0.0,inf,25325.0,28692.0,-355.9
440,5,6,1302.1,1323.7,21.6,0.0,0.0,inf,21297.2,51467.0,154.3
441,1,0,777.2,800.5,23.3,0.0,0.0,inf,31601.0,35912.0,558.2
442,2,1,689.7,713.0,23.2,0.0,0.0,inf,28759.5,34145.0,1441.5
443,1,0,1107.6,1129.1,21.5,0.0,0.0,inf,25535.0,47481.0,898.1
444,1,0,892.8,913.0,20.2,0.0,0.0,inf,20750.0,50116.0,1315.2
445,1,0,418.9,439.0,20.1,0.0,0.0,inf,4543.1,24821.0,555.0
446,1,0,893.5,913.9,20.4,0.0,0.0,inf,19413.0,52789.0,1227.2
447,1,0,628.2,651.9,23.7,0.0,0.0,inf,29502.0,25215.0,1523.3
448,1,0,907.7,931.1,23.4,0.0,0.0,inf,25132.0,27918.0,955.1
449,3,4,900.0,922.6,22.6,0.0,0.0,inf,16304.7,28950.7,1003.0
450,1,0,713.8,733.9,20.1,0.0,0.0,inf,21242.0,50790.0,766.8
451,2,1,888.9,907.8,18.9,0.0,0.0,inf,23888.5,53943.0,237.5
452,1,0,963.0,985.4,22.4,0.0,0.0,inf,16145.0,29028.0,178.7
453,1,0,1145.7,1165.9,20.2,0.0,0.0,inf,20168.0,51393.0,1182.0
454,1,0,801.6,821.6,20.0,0.0,0.0,inf,19965.0,51734.0,698.3
455,3,3,1062.1,1086.3,24.2,0.0,0.0,inf,31908.7,30801.0,202.9
456,2,2,929.2,949.0,19.8,0.0,0.0,inf,18328.0,51555.5,564.5
457,1,0,986.3,1007.9,21.6,0.0,0.0,inf,22739.0,32929.0,-286.9
458,10,10,785.7,807.3,21.6,0.0,0.0,inf,20459.5,30648.9,-571.3
459,1,0,659.7,679.0,19.4,0.0,0.0,inf,15364.0,51748.0,-885.5
460,1,0,587.1,607.3,20.2,0.0,0.0,inf,3850.5,26644.0,1693.0
461,1,0,1087.4,1112.0,24.6,0.0,0.0,inf,38287.0,14467.0,-162680.0
462,1,0,578.2,598.2,20.0,0.0,0.0,inf,3300.0,22938.0,-19238.0
463,2,1,760.2,780.1,19.9,0.0,0.0,inf,3839.7,26471.5,1743.2
464,1,0,762.9,783.8,20.8,0.0,0.0,inf,10640.0,33985.0,1291.0
465,1,0,932.4,952.8,20.3,0.0,0.0,inf,22894.0,51154.0,685.0
466,1,0,518.3,541.8,23.5,0.0,0.0,inf,50834.0,21411.0,1036.0
467,3,3,593.4,617.0,23.5,0.0,0.0,inf,41446.0,27458.3,573.3
468,3,2,677.0,698.2,21.3,0.0,0.0,inf,10638.7,33889.3,1289.2
469,3,3,454.0,477.7,23.7,0.0,0.0,inf,50886.0,21440.3,640.0
470,6,6,601.8,622.9,21.1,0.0,0.0,inf,10601.7,33880.7,1337.4
471,3,2,642.9,663.8,21.0,0.0,0.0,inf,10506.7,33882.3,1350.7
472,1,0,647.9,671.8,23.9,0.0,0.0,inf,43201.0,38382.0,-907.0
473,2,2,730.0,751.5,21.5,0.0,0.0,inf,19388.0,27624.5,1256.8
474,1,0,657.9,680.3,22.4,0.0,0.0,inf,19354.0,27702.0,1264.0
475,1,0,883.7,907.7,24.0,0.0,0.0,inf,32423.0,31647.0,920.9
476,1,0,415.6,439.5,23.9,0.0,0.0,inf,37225.0,24922.0,-32.0
477,1,0,666.0,688.5,22.5,0.0,0.0,inf,31068.0,35560.0,426.3
478,1,0,627.8,650.4,22.6,0.0,0.0,inf,31468.0,35336.0,1780.8
479,1,0,707.9,729.4,21.5,0.0,0.0,inf,19357.0,27500.0,1729.0
480,2,2,584.7,606.5,21.9,0.0,0.0,inf,19428.5,27668.5,1195.5
481,1,0,535.2,558.8,23.6,0.0,0.0,inf,37217.0,24800.0,169.6
482,1,0,623.9,646.0,22.0,0.0,0.0,inf,19345.0,27719.0,1166.7
483,1,0,817.7,840.4,22.6,0.0,0.0,inf,21590.0,31012.0,1598.2
484,1,0,541.1,563.2,22.1,0.0,0.0,inf,19554.0,27660.0,1333.2
485,1,0,358.2,380.6,22.4,0.0,0.0,inf,11822.0,36041.0,544.1
486,2,1,539.8,561.0,21.2,0.0,0.0,inf,5566.9,30910.0,1780.0
487,1,0,944.8,965.6,20.9,0.0,0.0,inf,21847.0,54049.0,1236.3
488,4,3,496.4,516.7,20.3,0.0,0.0,inf,13011.8,11363.8,-107.3
489,3,2,628.2,651.4,23.2,0.0,0.0,inf,24740.0,31429.3,-352.9
490,1,0,885.4,906.5,21.1,0.0,0.0,inf,22735.0,54218.0,-523.2
491,1,0,644.4,667.7,23.2,0.0,0.0,inf,27705.0,24870.0,754.3
492,5,4,830.3,855.8,25.5,0.0,0.0,inf,36455.4,28856.8,26.8
493,1,0,705.8,728.9,23.1,0.0,0.0,inf,24762.0,31429.0,-718.9
494,3,2,1044.3,1065.6,21.3,0.0,0.0,inf,25677.0,55112.3,450.0
495,1,0,684.4,706.7,22.4,0.0,0.0,inf,15204.0,34320.0,2081.6
496,1,0,854.5,876.2,21.6,0.0,0.0,inf,27478.0,55262.0,319.2
497,6,5,542.4,564.9,22.5,0.0,0.0,inf,4143.7,27381.3,-174.2
498,1,0,1179.0,1200.3,21.3,0.0,0.0,inf,26023.0,55192.0,2073.8
499,2,1,635.6,657.0,21.4,0.0,0.0,inf,18996.0,48112.5,1814.2
500,16,16,593.7,615.9,22.3,0.0,0.0,inf,4117.7,27436.8,-155.4
501,2,1,541.5,562.9,21.4,0.0,0.0,inf,18900.5,47913.5,1803.6
502,1,0,683.0,704.1,21.1,0.0,0.0,inf,24213.0,51593.0,-222.4
503,1,0,460.9,484.9,23.9,0.0,0.0,inf,45360.0,17261.0,76.7
504,4,3,903.5,927.1,23.5,0.0,0.0,inf,22927.5,28919.2,235.9
505,2,1,1229.7,1254.3,24.7,0.0,0.0,inf,29130.5,34070.0,532.2
506,1,0,1055.0,1079.5,24.5,0.0,0.0,inf,28214.0,33774.0,1368.3
507,2,2,1306.3,1330.8,24.5,0.0,0.0,inf,29306.5,34439.0,680.8
508,3,2,565.1,587.4,22.3,0.0,0.0,inf,12459.3,24716.3,2106.2
509,1,0,1136.9,1161.7,24.8,0.0,0.0,inf,27781.0,33403.0,-229.3
510,4,4,1247.4,1272.2,24.8,0.0,0.0,inf,32828.8,34279.8,1042.9
511,1,0,1032.0,1055.7,23.7,0.0,0.0,inf,27730.0,33477.0,-231.5
512,3,3,1180.1,1204.5,24.4,0.0,0.0,inf,29203.3,34463.0,432.7
513,1,0,1197.3,1221.6,24.3,0.0,0.0,inf,28828.0,32587.0,-494.3
514,8,9,962.4,986.0,23.6,0.0,0.0,inf,29452.4,34546.0,920.9
515,6,6,754.4,776.6,22.2,0.0,0.0,inf,18252.5,30354.3,-166.3
516,5,4,825.2,849.5,24.3,0.0,0.0,inf,30865.4,34361.2,1268.2
517,1,0,621.3,644.1,22.8,0.0,0.0,inf,24845.0,29323.0,-721.5
518,9,9,452.9,473.5,20.6,0.0,0.0,inf,17702.0,11591.9,133.7
519,1,0,883.2,908.7,25.5,0.0,0.0,inf,47092.0,34628.0,1919.0
520,1,0,841.4,861.5,20.0,0.0,0.0,inf,24445.0,53834.0,1359.5
521,1,0,722.3,743.8,21.5,0.0,0.0,inf,5340.3,30960.0,1156.5
522,3,2,841.3,861.5,20.2,0.0,0.0,inf,24246.3,54041.0,868.7
523,2,1,712.9,733.3,20.4,0.0,0.0,inf,24405.5,53855.5,1529.4
524,1,0,612.4,637.4,25.0,0.0,0.0,inf,42562.0,40441.0,-1481.1
525,3,4,1025.6,1045.5,19.9,0.0,0.0,inf,24118.3,54080.7,697.4
526,1,0,763.1,783.9,20.7,0.0,0.0,inf,18723.0,54599.0,998.9
527,1,0,429.1,449.7,20.6,0.0,0.0,inf,17645.0,11588.0,305.4
528,4,5,759.0,779.7,20.7,0.0,0.0,inf,24316.0,53940.8,1067.5
529,1,0,821.2,846.9,25.7,0.0,0.0,inf,29774.0,35052.0,1001.6
530,4,4,1168.3,1191.6,23.3,0.0,0.0,inf,29628.5,52289.0,544.9
531,2,2,768.6,793.0,24.4,0.0,0.0,inf,28059.5,25212.0,835.6
532,1,0,908.1,928.9,20.8,0.0,0.0,inf,24239.0,54052.0,594.8
533,1,0,251.8,276.2,24.4,0.0,0.0,inf,30187.0,40650.0,946.8
534,2,1,403.3,427.6,24.3,0.0,0.0,inf,30071.5,40736.5,347.8
535,1,0,952.8,978.0,25.1,0.0,0.0,inf,45638.0,34086.0,38.9
536,1,0,582.7,606.1,23.4,0.0,0.0,inf,27196.0,30766.0,2072.1
537,1,0,813.8,839.1,25.4,0.0,0.0,inf,47455.0,34012.0,1444.4
538,1,0,1083.8,1109.0,25.2,0.0,0.0,inf,45570.0,34169.0,223.2
539,4,3,868.9,891.7,22.8,0.0,0.0,inf,20928.2,30199.2,662.2
540,1,0,728.2,752.3,24.1,0.0,0.0,inf,32845.0,30875.0,1063.3
541,5,5,1078.6,1104.4,25.8,0.0,0.0,inf,45508.0,34205.4,361.7
542,1,0,1245.2,1265.7,20.5,0.0,0.0,inf,20752.0,50841.0,249.9
543,1,0,593.8,619.0,25.1,0.0,0.0,inf,33019.0,31029.0,1053.8
544,1,0,643.4,668.3,24.9,0.0,0.0,inf,47136.0,34357.0,51.5
545,1,0,1120.8,1145.6,24.8,0.0,0.0,inf,45876.0,34680.0,1608.3
546,1,0,1177.5,1202.8,25.3,0.0,0.0,inf,45471.0,34092.0,289.5
547,1,0,542.1,564.1,22.0,0.0,0.0,inf,27981.0,36967.0,264.6
548,1,0,443.7,468.4,24.8,0.0,0.0,inf,39597.0,28603.0,526.8
549,1,0,659.9,681.3,21.5,0.0,0.0,inf,16652.0,26431.0,671.0
550,2,2,688.0,712.9,24.9,0.0,0.0,inf,39524.0,28627.0,289.4
551,1,0,944.4,966.5,22.2,0.0,0.0,inf,22157.0,29003.0,1262.7
552,1,0,1204.3,1224.7,20.4,0.0,0.0,inf,28708.0,53511.0,-462.6
553,4,3,642.9,664.6,21.6,0.0,0.0,inf,19406.5,47767.5,963.3
554,1,0,1037.8,1060.8,23.0,0.0,0.0,inf,23710.0,27528.0,1769.8
555,2,1,928.6,952.5,23.9,0.0,0.0,inf,32027.5,33924.0,-332.6
556,1,0,911.3,934.5,23.1,0.0,0.0,inf,23771.0,27313.0,1417.7
557,1,0,439.6,463.4,23.8,0.0,0.0,inf,33879.0,25573.0,1503.7
558,7,6,1329.9,1353.5,23.6,0.0,0.0,inf,25589.6,28566.3,1226.4
559,3,3,1113.3,1137.1,23.8,0.0,0.0,inf,32353.0,32610.7,1306.8
560,1,0,1065.1,1088.8,23.7,0.0,0.0,inf,31143.0,33734.0,1389.7
561,6,5,1026.3,1050.0,23.7,0.0,0.0,inf,25425.7,29012.5,957.4
562,3,2,1132.2,1152.9,20.7,0.0,0.0,inf,21477.7,54349.3,1017.8
563,1,0,806.1,830.0,23.9,0.0,0.0,inf,45723.0,39999.0,1290.1
564,1,0,536.5,560.0,23.5,0.0,0.0,inf,45873.0,40824.0,-271.1
565,4,3,604.7,628.6,23.9,0.0,0.0,inf,45527.2,39802.8,1798.2
566,10,10,790.2,810.4,20.2,0.0,0.0,inf,21482.8,54282.4,1150.3
567,1,0,918.5,940.7,22.2,0.0,0.0,inf,15559.0,28098.0,458.7
568,3,3,621.4,644.9,23.5,0.0,0.0,inf,45413.0,39740.3,1784.9
569,3,3,1033.7,1055.2,21.5,0.0,0.0,inf,30092.3,50456.7,1426.5
570,1,0,1120.1,1139.0,18.9,0.0,0.0,inf,21691.0,54782.0,695.4
571,1,0,1023.8,1045.8,22.0,0.0,0.0,inf,30526.0,50565.0,-250.4
572,2,1,1089.1,1113.0,23.9,0.0,0.0,inf,34356.5,32239.5,1008.6
573,2,2,628.3,652.0,23.6,0.0,0.0,inf,47303.0,40755.5,299.7
574,1,0,798.8,822.9,24.1,0.0,0.0,inf,32808.0,32469.0,156.4
575,2,2,894.3,914.8,20.5,0.0,0.0,inf,21838.0,50610.5,726.6
576,1,0,999.5,1020.8,21.3,0.0,0.0,inf,29815.0,46221.0,-31169.0
577,1,0,795.4,816.1,20.7,0.0,0.0,inf,5119.8,31895.0,-223.8
578,1,0,887.6,908.4,20.8,0.0,0.0,inf,22995.0,51870.0,1262.9
579,1,0,589.9,611.8,21.8,0.0,0.0,inf,19848.0,45506.0,2079.9
580,1,0,1046.9,1067.1,20.2,0.0,0.0,inf,19801.0,53381.0,-220.6
581,3,3,886.5,907.4,20.9,0.0,0.0,inf,19059.7,47634.7,375.5
582,4,4,540.4,561.1,20.7,0.0,0.0,inf,12450.2,17164.2,670.0
583,4,4,584.6,605.6,21.0,0.0,0.0,inf,19138.0,47655.2,502.3
584,1,0,892.9,915.6,22.6,0.0,0.0,inf,18145.0,14621.0,-134730.0
585,1,0,780.0,802.9,22.9,0.0,0.0,inf,22378.0,30654.0,611.2
586,1,0,897.6,920.4,22.8,0.0,0.0,inf,40069.0,51520.0,-231.7
587,4,4,559.7,581.3,21.6,0.0,0.0,inf,15670.2,22011.0,1214.1
588,1,0,699.3,720.1,20.8,0.0,0.0,inf,19119.0,47628.0,616.4
589,1,0,414.4,435.1,20.7,0.0,0.0,inf,20722.0,54689.0,1443.1
590,1,0,493.8,516.6,22.8,0.0,0.0,inf,48063.0,16061.0,457.6
591,1,0,575.4,596.7,21.3,0.0,0.0,inf,15388.0,22294.0,76.0
592,1,0,543.9,565.8,21.9,0.0,0.0,inf,18135.0,21603.0,916.9
593,2,2,886.1,910.5,24.4,0.0,0.0,inf,45556.0,34625.0,-106.2
594,2,2,857.9,882.5,24.7,0.0,0.0,inf,45644.0,34667.0,487.0
595,1,0,486.9,508.9,22.0,0.0,0.0,inf,18207.0,21445.0,1078.4
596,2,1,503.1,524.5,21.4,0.0,0.0,inf,15621.0,22072.0,1034.8
597,6,6,575.8,597.1,21.3,0.0,0.0,inf,4221.3,31179.0,-112.6
598,1,0,575.5,596.9,21.4,0.0,0.0,inf,14799.0,25934.0,410.0
