# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
625,1,0,1245.4,1262.6,17.2,0.0,0.0,inf,17225.0,8907.2,983.5
626,1,0,1552.3,1572.8,20.5,0.0,0.0,inf,30323.0,36135.0,487.7
627,1,0,2054.8,2074.1,19.3,0.0,0.0,inf,20149.0,40389.0,738.6
628,6,6,1137.3,1157.0,19.7,0.0,0.0,inf,40855.7,17257.8,1116.7
629,1,0,912.6,932.1,19.5,0.0,0.0,inf,28236.0,39291.0,1053.5
630,2,1,1153.5,1171.2,17.7,0.0,0.0,inf,14645.0,13320.5,1113.1
631,3,2,2139.1,2159.1,20.0,0.0,0.0,inf,21021.3,40358.3,1370.1
632,1,0,1660.7,1685.0,24.3,0.0,0.0,inf,33105.0,35398.0,794.6
633,1,0,1342.8,1363.0,20.2,0.0,0.0,inf,40698.0,18627.0,673.8
634,4,3,3025.7,3047.1,21.4,0.0,0.0,inf,21043.5,36632.2,609.1
635,2,1,945.9,968.4,22.6,0.0,0.0,inf,39133.0,30896.0,1556.5
636,1,0,864.0,881.5,17.6,0.0,0.0,inf,18180.0,12441.0,1358.9
637,1,0,1525.2,1546.4,21.2,0.0,0.0,inf,23317.0,36218.0,1054.3
638,1,0,520.4,535.2,14.8,0.0,0.0,inf,21398.0,8031.8,1762.5
639,1,0,885.3,904.9,19.6,0.0,0.0,inf,39318.0,17312.0,231.9
640,1,0,864.0,883.2,19.2,0.0,0.0,inf,21746.0,35829.0,-753.1
641,1,0,878.2,893.5,15.4,0.0,0.0,inf,21063.0,12537.0,563.9
642,1,0,579.8,598.9,19.1,0.0,0.0,inf,29101.0,39576.0,454.1
643,2,1,1150.0,1169.9,19.9,0.0,0.0,inf,34532.0,35794.5,746.5
644,1,0,791.5,810.4,18.9,0.0,0.0,inf,32164.0,17817.0,432.5
645,10,15,662.2,681.9,19.7,0.0,0.0,inf,39481.7,17190.4,805.8
646,4,5,888.7,910.2,21.5,0.0,0.0,inf,42933.5,24196.0,1093.4
647,1,0,1128.2,1149.9,21.7,0.0,0.0,inf,36869.0,35469.0,999.1
648,1,0,411.2,426.7,15.6,0.0,0.0,inf,1215.7,35878.0,-314.6
649,1,0,705.9,724.6,18.7,0.0,0.0,inf,33001.0,41770.0,1028.9
650,1,0,1909.2,1933.1,23.9,0.0,0.0,inf,38669.0,30472.0,-593.3
651,6,5,1178.5,1198.6,20.1,0.0,0.0,inf,19900.3,36776.3,1011.8
652,1,0,1002.4,1021.1,18.7,0.0,0.0,inf,22119.0,35291.0,1003.5
653,1,0,1817.7,1840.4,22.7,0.0,0.0,inf,39792.0,29893.0,1499.6
654,1,0,725.0,739.1,14.1,0.0,0.0,inf,21478.0,53926.0,629.7
655,1,0,912.3,932.3,20.1,0.0,0.0,inf,21983.0,35320.0,1014.1
656,1,0,820.9,840.5,19.7,0.0,0.0,inf,33349.0,18750.0,1253.6
657,1,0,1098.0,1119.7,21.7,0.0,0.0,inf,26622.0,34101.0,-229.4
658,1,0,1031.1,1051.1,20.0,0.0,0.0,inf,21900.0,35758.0,-289.0
659,1,0,1669.4,1691.8,22.4,0.0,0.0,inf,28033.0,34035.0,-9023.1
660,1,0,1051.0,1071.9,20.9,0.0,0.0,inf,27177.0,34744.0,174.4
661,1,0,900.9,921.0,20.1,0.0,0.0,inf,29756.0,34963.0,-712.3
662,1,0,863.9,885.7,21.8,0.0,0.0,inf,36832.0,35815.0,556.3
663,1,0,1142.1,1161.6,19.5,0.0,0.0,inf,22827.0,41302.0,676.2
664,9,8,661.1,681.3,20.2,0.0,0.0,inf,29899.9,21897.3,166.9
665,1,0,1060.6,1078.3,17.7,0.0,0.0,inf,32225.0,17860.0,181.6
666,1,0,893.5,914.3,20.8,0.0,0.0,inf,17475.0,35582.0,669.9
667,1,0,1005.4,1024.8,19.4,0.0,0.0,inf,21903.0,35848.0,-519.9
668,5,7,735.3,753.6,18.3,0.0,0.0,inf,32728.6,18486.2,1382.3
669,10,9,575.3,590.5,15.2,0.0,0.0,inf,9519.8,14548.4,707.9
670,1,0,884.5,901.7,17.2,0.0,0.0,inf,15114.0,20179.0,-564.9
671,1,0,1753.8,1775.8,22.0,0.0,0.0,inf,27301.0,36937.0,2011.7
672,4,3,611.4,630.6,19.2,0.0,0.0,inf,18143.8,37920.8,386.2
673,1,0,503.0,521.6,18.6,0.0,0.0,inf,22015.0,35112.0,1005.3
674,1,0,1773.7,1795.0,21.3,0.0,0.0,inf,30270.0,39726.0,161.6
675,1,0,1856.0,1877.0,21.0,0.0,0.0,inf,32294.0,36341.0,1986.0
676,1,0,528.0,547.4,19.5,0.0,0.0,inf,30915.0,31097.0,-31.9
677,1,0,2272.5,2295.5,23.0,0.0,0.0,inf,29419.0,36123.0,1739.3
678,2,1,1295.4,1314.4,19.0,0.0,0.0,inf,23452.5,42907.0,585.4
679,1,0,858.4,878.8,20.4,0.0,0.0,inf,43020.0,24258.0,1057.9
680,2,1,2383.1,2405.0,21.9,0.0,0.0,inf,28034.5,36692.0,698.9
681,1,0,794.5,814.4,19.8,0.0,0.0,inf,39356.0,17230.0,157.3
682,1,0,1004.9,1025.1,20.2,0.0,0.0,inf,31094.0,35720.0,38.8
683,1,0,1575.7,1596.8,21.1,0.0,0.0,inf,29261.0,36591.0,1082.3
684,4,3,1002.3,1023.6,21.3,0.0,0.0,inf,26272.5,34865.2,-781.1
685,3,2,1861.3,1882.2,20.9,0.0,0.0,inf,30769.0,34748.7,1126.4
686,1,0,741.8,762.5,20.8,0.0,0.0,inf,34814.0,33859.0,1276.7
687,1,0,797.4,816.6,19.2,0.0,0.0,inf,39819.0,16464.0,661.5
688,1,0,611.4,632.5,21.1,0.0,0.0,inf,37112.0,29180.0,756.2
689,2,1,931.8,950.0,18.2,0.0,0.0,inf,18536.0,39642.5,-404.7
690,1,0,650.0,672.0,22.0,0.0,0.0,inf,39143.0,29507.0,1278.8
691,2,1,1029.8,1044.7,15.0,0.0,0.0,inf,24804.5,53019.5,1008.0
692,2,1,1524.3,1542.5,18.2,0.0,0.0,inf,32604.5,18588.0,869.5
693,1,0,532.2,552.4,20.2,0.0,0.0,inf,31099.0,31159.0,182.8
694,2,1,1094.5,1113.2,18.7,0.0,0.0,inf,33107.0,18875.0,1886.2
695,6,5,819.1,840.4,21.3,0.0,0.0,inf,29857.5,23467.3,-136.3
696,1,0,1281.1,1299.6,18.5,0.0,0.0,inf,32734.0,18528.0,1067.3
697,1,0,719.9,734.6,14.7,0.0,0.0,inf,26235.0,53671.0,-208.2
698,7,8,546.2,560.6,14.4,0.0,0.0,inf,15698.0,8344.0,372.0
699,1,0,931.4,952.0,20.6,0.0,0.0,inf,31183.0,33257.0,551.0
700,1,0,755.7,774.8,19.1,0.0,0.0,inf,32738.0,18325.0,1594.3
701,1,0,1852.0,1873.4,21.4,0.0,0.0,inf,29647.0,34541.0,639.0
702,1,0,1415.2,1430.3,15.1,0.0,0.0,inf,19721.0,9293.8,1796.5
703,1,0,959.5,979.3,19.8,0.0,0.0,inf,31500.0,36145.0,546.2
704,1,0,1639.9,1660.5,20.6,0.0,0.0,inf,30717.0,36140.0,553.8
705,2,1,814.1,832.8,18.7,0.0,0.0,inf,16489.0,37519.0,448.4
706,1,0,1886.2,1906.9,20.7,0.0,0.0,inf,28840.0,35571.0,675.3
707,1,0,636.7,656.5,19.8,0.0,0.0,inf,18207.0,32549.0,-314.3
708,4,4,1189.1,1209.8,20.7,0.0,0.0,inf,37076.5,36093.0,1428.2
709,1,0,453.1,470.8,17.7,0.0,0.0,inf,18192.0,36149.0,-216.8
710,1,0,1159.8,1179.5,19.7,0.0,0.0,inf,27387.0,21889.0,1687.1
711,1,0,589.5,608.0,18.5,0.0,0.0,inf,29800.0,17735.0,-68.9
712,1,0,1096.2,1115.3,19.1,0.0,0.0,inf,27367.0,20833.0,-1971.3
713,1,0,713.1,730.8,17.7,0.0,0.0,inf,26987.0,41038.0,668.6
714,1,0,558.1,578.6,20.6,0.0,0.0,inf,29987.0,23586.0,550.2
715,1,0,782.2,801.9,19.6,0.0,0.0,inf,28436.0,38102.0,620.3
716,1,0,661.9,681.7,19.8,0.0,0.0,inf,30958.0,31149.0,-204.2
717,1,0,1121.0,1139.8,18.8,0.0,0.0,inf,22870.0,7338.7,-117240.0
718,4,4,958.3,977.1,18.8,0.0,0.0,inf,21166.2,42396.8,584.6
719,2,1,426.6,441.9,15.3,0.0,0.0,inf,1484.7,30210.5,618.8
720,1,0,816.7,833.7,17.1,0.0,0.0,inf,15146.0,19255.0,1363.5
721,1,0,1146.0,1164.8,18.8,0.0,0.0,inf,26750.0,21973.0,-968.1
722,6,5,1178.9,1198.6,19.7,0.0,0.0,inf,16455.2,34221.7,527.4
723,2,1,1057.5,1075.7,18.1,0.0,0.0,inf,19939.5,38971.5,673.7
724,4,3,643.5,663.0,19.5,0.0,0.0,inf,18861.0,37988.8,634.9
725,1,0,804.0,822.5,18.5,0.0,0.0,inf,30046.0,38882.0,171.0
726,4,3,1894.0,1915.8,21.9,0.0,0.0,inf,30164.0,34169.2,1903.0
727,1,0,1094.7,1113.7,19.0,0.0,0.0,inf,40547.0,18041.0,30.9
728,1,0,1123.2,1144.2,21.0,0.0,0.0,inf,47565.0,30166.0,375.1
729,1,0,670.2,688.4,18.3,0.0,0.0,inf,22693.0,36645.0,29.8
730,6,7,1155.1,1174.9,19.8,0.0,0.0,inf,32729.2,24817.5,1592.0
731,1,0,1037.6,1057.6,20.0,0.0,0.0,inf,32728.0,23993.0,-583.6
732,1,0,776.2,796.1,19.9,0.0,0.0,inf,31893.0,31934.0,-496.6
733,1,0,1217.9,1237.8,19.9,0.0,0.0,inf,33003.0,25913.0,-61.2
734,1,0,577.6,592.3,14.7,0.0,0.0,inf,7701.4,12698.0,622.0
735,3,3,499.7,519.9,20.1,0.0,0.0,inf,32628.3,34388.7,979.3
736,1,0,1200.5,1216.6,16.1,0.0,0.0,inf,15794.0,15121.0,650.1
737,4,3,1343.5,1362.8,19.3,0.0,0.0,inf,18476.2,33723.5,1287.9
738,2,1,735.6,757.0,21.4,0.0,0.0,inf,31192.5,31709.0,402.8
739,1,0,1011.0,1029.2,18.2,0.0,0.0,inf,21216.0,38006.0,999.3
740,1,0,1336.6,1357.4,20.8,0.0,0.0,inf,31808.0,35696.0,630.7
741,2,1,1191.0,1209.4,18.5,0.0,0.0,inf,39165.5,16848.0,1308.0
742,1,0,1181.0,1200.1,19.1,0.0,0.0,inf,33500.0,34379.0,1446.6
743,2,1,708.9,728.3,19.4,0.0,0.0,inf,27242.0,34877.5,609.4
744,1,0,742.4,757.9,15.5,0.0,0.0,inf,16130.0,12612.0,670.0
745,11,12,546.4,562.5,16.0,0.0,0.0,inf,21365.3,12730.9,269.4
746,1,0,595.1,614.4,19.4,0.0,0.0,inf,34616.0,36595.0,868.5
747,1,0,1042.0,1060.7,18.7,0.0,0.0,inf,25026.0,38850.0,222.0
748,4,3,1122.7,1143.4,20.7,0.0,0.0,inf,34041.2,34976.2,590.3
749,1,0,1148.8,1170.3,21.5,0.0,0.0,inf,38618.0,30849.0,77.5
750,3,3,898.0,919.3,21.3,0.0,0.0,inf,30725.3,24598.3,-558.4
751,3,3,785.9,801.3,15.4,0.0,0.0,inf,17860.0,7664.7,1075.7
752,4,3,869.8,889.2,19.4,0.0,0.0,inf,29767.0,38918.2,-3.6
753,1,0,706.6,728.5,21.9,0.0,0.0,inf,32146.0,30829.0,1020.5
754,6,5,1831.3,1852.1,20.8,0.0,0.0,inf,31527.7,23184.0,828.8
755,1,0,755.4,776.5,21.1,0.0,0.0,inf,31163.0,23359.0,-203.9
756,1,0,1137.9,1157.5,19.6,0.0,0.0,inf,29636.0,38848.0,-711.3
757,1,0,620.9,635.5,14.7,0.0,0.0,inf,17449.0,7015.2,550.3
758,1,0,1298.0,1319.5,21.5,0.0,0.0,inf,29939.0,35872.0,1051.6
759,1,0,859.8,880.9,21.1,0.0,0.0,inf,24757.0,33736.0,642.5
760,2,1,1175.7,1194.8,19.1,0.0,0.0,inf,17855.5,37706.0,-231.1
761,4,5,1167.5,1189.1,21.6,0.0,0.0,inf,30118.5,34388.8,1441.9
762,1,0,625.8,643.2,17.5,0.0,0.0,inf,23383.0,43930.0,421.5
763,1,0,1240.8,1262.7,21.9,0.0,0.0,inf,33046.0,32442.0,-221.0
764,2,1,676.9,690.9,13.9,0.0,0.0,inf,15418.0,52531.0,1507.3
765,1,0,1261.6,1283.9,22.3,0.0,0.0,inf,40385.0,19194.0,-45.6
766,3,3,1152.7,1172.4,19.7,0.0,0.0,inf,29959.0,36124.0,1554.9
767,1,0,1519.5,1541.8,22.3,0.0,0.0,inf,32843.0,-4519.1,-208650.0
768,7,7,1054.1,1074.4,20.3,0.0,0.0,inf,25146.7,36199.7,907.7
769,1,0,2193.6,2217.9,24.3,0.0,0.0,inf,33069.0,23068.0,1308.6
770,1,0,313.1,329.3,16.2,0.0,0.0,inf,6315.6,26370.0,38.4
771,9,11,644.7,665.1,20.4,0.0,0.0,inf,44560.9,36975.9,588.2
772,1,0,511.4,526.7,15.3,0.0,0.0,inf,17808.0,7556.8,1024.7
773,1,0,889.3,910.5,21.2,0.0,0.0,inf,29484.0,33878.0,388.9
774,1,0,632.0,651.8,19.7,0.0,0.0,inf,28314.0,39197.0,1499.7
775,2,1,708.7,730.0,21.4,0.0,0.0,inf,18640.5,33802.0,1123.2
776,6,7,1122.3,1138.2,15.9,0.0,0.0,inf,11382.5,15158.3,64.0
777,6,6,819.4,840.5,21.1,0.0,0.0,inf,22890.5,36068.0,1660.4
778,1,0,618.7,633.2,14.6,0.0,0.0,inf,17165.0,7048.1,117.8
779,4,4,941.6,962.5,20.9,0.0,0.0,inf,30105.5,34312.8,1663.0
780,2,2,1100.3,1116.6,16.2,0.0,0.0,inf,11642.0,15156.0,1480.2
781,2,1,793.6,814.1,20.6,0.0,0.0,inf,17726.5,36673.5,459.6
782,4,3,1151.7,1169.5,17.8,0.0,0.0,inf,16293.0,40829.8,-317.0
783,1,0,896.0,916.5,20.4,0.0,0.0,inf,20654.0,38079.0,1235.4
784,2,2,1542.5,1563.7,21.1,0.0,0.0,inf,31645.5,23081.0,1039.7
785,1,0,1022.9,1044.1,21.2,0.0,0.0,inf,34501.0,3480.3,-256580.0
786,1,0,1584.4,1604.7,20.3,0.0,0.0,inf,31385.0,23252.0,75.9
787,5,4,1126.7,1147.8,21.1,0.0,0.0,inf,28680.0,36773.2,514.6
788,1,0,799.4,818.1,18.7,0.0,0.0,inf,24085.0,41222.0,502.6
789,1,0,1004.5,1026.2,21.7,0.0,0.0,inf,46826.0,28011.0,1257.0
790,1,0,626.0,640.5,14.5,0.0,0.0,inf,17781.0,7605.0,619.8
791,1,0,529.6,544.3,14.7,0.0,0.0,inf,10353.0,10738.0,1206.4
792,1,0,636.3,650.3,14.0,0.0,0.0,inf,17679.0,56342.0,-952.0
793,2,1,925.0,946.7,21.7,0.0,0.0,inf,30067.0,34351.0,1575.5
794,1,0,1032.0,1049.7,17.7,0.0,0.0,inf,20745.0,41552.0,1941.1
795,1,0,741.0,756.7,15.7,0.0,0.0,inf,10342.0,10729.0,1157.7
796,1,0,940.3,960.6,20.4,0.0,0.0,inf,31570.0,23224.0,435.4
797,3,3,721.4,742.0,20.5,0.0,0.0,inf,34417.0,41656.0,804.1
798,3,2,1001.1,1020.7,19.6,0.0,0.0,inf,17168.0,37127.0,950.8
799,2,1,1000.7,1021.9,21.2,0.0,0.0,inf,22005.5,35811.0,644.2
800,1,0,444.8,465.6,20.8,0.0,0.0,inf,22072.0,34495.0,29.2
801,1,0,1369.2,1389.3,20.1,0.0,0.0,inf,17734.0,40005.0,-937.8
802,1,0,1350.9,1370.8,19.9,0.0,0.0,inf,30643.0,32520.0,1266.6
803,2,1,703.6,725.9,22.3,0.0,0.0,inf,31068.0,23688.0,830.9
804,3,2,1247.2,1267.9,20.7,0.0,0.0,inf,31156.7,34710.0,529.8
805,1,0,811.8,833.8,22.0,0.0,0.0,inf,22572.0,36193.0,1696.7
806,2,2,678.6,692.5,13.9,0.0,0.0,inf,17660.5,56277.0,-743.7
807,2,1,1017.3,1039.3,22.0,0.0,0.0,inf,30108.0,34185.0,1727.9
808,2,1,914.1,930.5,16.4,0.0,0.0,inf,17012.0,9834.2,1389.8
809,1,0,1601.8,1624.8,23.0,0.0,0.0,inf,31841.0,23269.0,665.4
810,1,0,971.2,992.0,20.9,0.0,0.0,inf,41093.0,29541.0,1843.5
811,1,0,650.1,670.3,20.2,0.0,0.0,inf,44528.0,36889.0,677.1
812,1,0,1126.6,1144.6,18.0,0.0,0.0,inf,17212.0,37327.0,616.4
813,3,2,885.5,905.4,19.8,0.0,0.0,inf,18122.7,39729.0,391.4
814,1,0,1156.2,1176.3,20.1,0.0,0.0,inf,32883.0,35199.0,678.0
815,1,0,904.1,919.5,15.4,0.0,0.0,inf,11425.0,7419.7,625.6
816,1,0,953.7,974.8,21.1,0.0,0.0,inf,34606.0,34134.0,468.9
817,1,0,741.7,759.5,17.7,0.0,0.0,inf,14569.0,18703.0,434.2
818,1,0,763.2,780.4,17.2,0.0,0.0,inf,19819.0,41622.0,1204.6
819,1,0,556.1,571.0,14.9,0.0,0.0,inf,9205.0,11209.0,-665.9
820,3,2,1174.7,1197.0,22.3,0.0,0.0,inf,44511.7,29195.0,357.5
821,1,0,752.5,772.2,19.7,0.0,0.0,inf,34523.0,41653.0,1112.9
822,2,1,889.6,904.1,14.6,0.0,0.0,inf,18083.5,53020.0,467.1
823,1,0,744.8,760.8,16.0,0.0,0.0,inf,4402.7,45989.0,-289.0
824,1,0,844.0,862.3,18.3,0.0,0.0,inf,23515.0,41744.0,-711.6
825,1,0,1416.8,1438.9,22.1,0.0,0.0,inf,38607.0,30742.0,732.8
826,1,0,902.8,923.2,20.4,0.0,0.0,inf,28031.0,35046.0,543.1
827,1,0,1126.7,1148.5,21.8,0.0,0.0,inf,27131.0,34888.0,679.1
828,2,1,585.9,605.1,19.2,0.0,0.0,inf,36873.5,17526.0,469.5
829,2,1,2437.5,2456.8,19.2,0.0,0.0,inf,18950.5,41291.0,386.1
830,2,1,609.2,629.4,20.2,0.0,0.0,inf,39455.0,30984.0,1095.4
831,5,4,912.2,932.8,20.6,0.0,0.0,inf,22929.6,36173.8,1732.8
832,4,3,1123.9,1144.7,20.7,0.0,0.0,inf,31899.2,31960.5,-4.5
833,9,12,605.0,624.2,19.2,0.0,0.0,inf,34505.0,41672.6,978.1
834,1,0,756.7,777.0,20.3,0.0,0.0,inf,39535.0,31035.0,997.4
835,1,0,683.1,701.3,18.2,0.0,0.0,inf,18073.0,39770.0,388.3
836,1,0,454.8,475.0,20.3,0.0,0.0,inf,41355.0,24617.0,671.6
837,1,0,1126.4,1143.2,16.8,0.0,0.0,inf,14570.0,18966.0,-253.0
838,2,1,708.7,727.9,19.2,0.0,0.0,inf,26148.5,35096.0,-117.8
839,2,2,512.5,529.7,17.3,0.0,0.0,inf,22100.0,13566.0,530.2
840,1,0,1013.9,1034.7,20.8,0.0,0.0,inf,44066.0,20793.0,616.2
841,2,1,1087.5,1108.8,21.4,0.0,0.0,inf,29351.0,32994.0,1436.1
842,10,10,508.6,524.5,15.9,0.0,0.0,inf,12973.9,15776.7,589.4
843,1,0,1671.4,1687.2,15.8,0.0,0.0,inf,21071.0,52808.0,600.9
844,3,2,1577.1,1595.7,18.6,0.0,0.0,inf,26935.7,39491.7,731.5
845,1,0,831.7,851.0,19.3,0.0,0.0,inf,19339.0,34000.0,1018.8
846,1,0,1041.0,1057.3,16.4,0.0,0.0,inf,14477.0,11516.0,1130.1
847,3,2,505.1,524.0,18.9,0.0,0.0,inf,31834.3,22331.3,582.2
848,2,1,1243.0,1261.3,18.3,0.0,0.0,inf,28476.0,39984.0,537.6
849,1,0,1162.3,1182.3,20.0,0.0,0.0,inf,30748.0,21535.0,-367.3
850,6,5,1340.1,1360.0,19.9,0.0,0.0,inf,35193.2,22427.0,316.3
851,6,6,1638.8,1659.6,20.9,0.0,0.0,inf,31664.3,22261.2,328.8
852,1,0,1343.9,1360.0,16.1,0.0,0.0,inf,13109.0,11789.0,-332.3
853,1,0,1236.8,1255.8,19.0,0.0,0.0,inf,20366.0,36530.0,553.7
854,2,2,416.4,432.5,16.0,0.0,0.0,inf,11993.5,19097.5,992.5
855,1,0,1247.3,1267.7,20.4,0.0,0.0,inf,31206.0,33683.0,-227.6
856,1,0,714.1,729.7,15.6,0.0,0.0,inf,17281.0,8537.3,63.8
857,1,0,971.8,992.2,20.5,0.0,0.0,inf,48941.0,23189.0,1307.4
858,2,1,677.7,697.7,20.0,0.0,0.0,inf,32147.0,34151.5,-497.4
859,4,4,1235.1,1255.1,20.0,0.0,0.0,inf,29935.8,38658.5,-484.3
860,3,4,647.1,666.9,19.8,0.0,0.0,inf,32704.0,20470.7,567.4
861,1,0,900.9,920.6,19.7,0.0,0.0,inf,30007.0,34865.0,1416.4
862,2,1,1295.7,1314.6,18.8,0.0,0.0,inf,23726.5,41383.0,1127.9
863,1,0,783.1,800.1,16.9,0.0,0.0,inf,20472.0,10746.0,285.5
864,1,0,1341.6,1361.8,20.2,0.0,0.0,inf,32382.0,38052.0,-16964.0
865,5,4,1102.5,1122.2,19.7,0.0,0.0,inf,33048.8,38428.8,600.6
866,3,2,916.4,934.7,18.4,0.0,0.0,inf,23758.7,41571.3,392.7
867,1,0,1729.7,1751.2,21.5,0.0,0.0,inf,30026.0,34849.0,1629.7
868,1,0,1823.4,1840.6,17.2,0.0,0.0,inf,15759.0,13277.0,755.5
869,1,0,824.4,844.6,20.2,0.0,0.0,inf,45106.0,30744.0,1034.3
870,2,1,599.0,617.1,18.1,0.0,0.0,inf,30458.5,12546.5,0.5
871,2,1,1089.5,1110.3,20.8,0.0,0.0,inf,32799.0,23457.5,-142.1
872,1,0,792.4,807.9,15.5,0.0,0.0,inf,17480.0,8142.8,-736.5
873,4,3,889.4,909.0,19.6,0.0,0.0,inf,24557.8,34961.5,360.7
874,1,0,818.9,837.5,18.6,0.0,0.0,inf,25293.0,42041.0,-485.8
875,2,2,1139.5,1156.7,17.2,0.0,0.0,inf,15851.5,13969.5,813.1
876,2,2,913.5,933.0,19.5,0.0,0.0,inf,34657.5,38791.5,636.1
877,1,0,859.6,878.5,18.9,0.0,0.0,inf,22191.0,39752.0,-581.8
878,1,0,798.1,819.2,21.1,0.0,0.0,inf,32449.0,20170.0,2038.5
879,1,0,1314.8,1332.1,17.3,0.0,0.0,inf,15640.0,14099.0,56.2
880,1,0,939.3,958.8,19.6,0.0,0.0,inf,36286.0,39009.0,-509.3
881,1,0,641.6,660.8,19.2,0.0,0.0,inf,17970.0,23714.0,-853.5
882,1,0,716.8,736.4,19.6,0.0,0.0,inf,32584.0,20217.0,670.9
883,1,0,461.8,480.5,18.7,0.0,0.0,inf,37088.0,15482.0,998.0
884,1,0,628.1,644.7,16.6,0.0,0.0,inf,20520.0,45130.0,1419.1
885,1,0,559.1,576.2,17.1,0.0,0.0,inf,37040.0,15193.0,1244.6
886,1,0,998.0,1013.6,15.6,0.0,0.0,inf,13864.0,11252.0,638.3
887,1,0,2364.3,2384.3,20.0,0.0,0.0,inf,29891.0,38235.0,1433.0
888,1,0,558.0,576.5,18.5,0.0,0.0,inf,32577.0,20146.0,525.9
889,3,3,956.3,975.6,19.4,0.0,0.0,inf,29451.7,38516.7,1306.0
890,5,4,927.6,946.0,18.4,0.0,0.0,inf,24176.2,41290.8,504.7
891,1,0,1058.9,1078.7,19.8,0.0,0.0,inf,39296.0,17815.0,-35.3
892,1,0,439.7,457.7,18.1,0.0,0.0,inf,21333.0,40521.0,520.7
893,1,0,710.5,729.0,18.6,0.0,0.0,inf,23788.0,37930.0,451.7
894,1,0,914.3,933.2,18.9,0.0,0.0,inf,25391.0,41769.0,-961.4
895,7,6,806.5,822.4,15.9,0.0,0.0,inf,11608.1,12393.4,621.7
896,2,1,1056.0,1071.3,15.4,0.0,0.0,inf,12220.5,15640.0,-208.6
897,14,14,1246.9,1268.1,21.2,0.0,0.0,inf,30184.5,34654.4,639.9
898,1,0,923.0,944.1,21.1,0.0,0.0,inf,46693.0,21820.0,516.6
899,1,0,825.0,844.2,19.2,0.0,0.0,inf,40709.0,17989.0,42.5
900,1,0,592.1,611.1,18.9,0.0,0.0,inf,24166.0,36942.0,494.8
901,1,0,738.5,757.5,19.0,0.0,0.0,inf,26018.0,39881.0,1005.1
902,1,0,683.1,699.2,16.1,0.0,0.0,inf,16413.0,16093.0,1442.6
903,2,1,1276.6,1298.4,21.8,0.0,0.0,inf,34063.0,34533.5,1555.7
904,1,0,964.2,982.4,18.3,0.0,0.0,inf,21186.0,38626.0,1766.9
905,1,0,644.5,667.3,22.8,0.0,0.0,inf,32910.0,25358.0,1040.7
906,1,0,1069.1,1091.1,22.0,0.0,0.0,inf,44997.0,22032.0,601.4
907,2,1,670.4,689.7,19.3,0.0,0.0,inf,23039.5,34451.5,-2.3
908,3,2,1387.6,1408.2,20.6,0.0,0.0,inf,44946.7,21976.7,505.1
909,1,0,709.0,728.6,19.6,0.0,0.0,inf,23283.0,34468.0,547.7
910,4,3,1376.7,1396.1,19.4,0.0,0.0,inf,39908.2,16650.0,615.1
911,1,0,816.0,834.6,18.6,0.0,0.0,inf,21600.0,37344.0,1190.0
912,1,0,1187.0,1206.6,19.6,0.0,0.0,inf,41467.0,16690.0,921.0
913,1,0,1254.5,1273.5,19.0,0.0,0.0,inf,39287.0,17077.0,-438.1
914,3,2,1189.0,1206.9,17.9,0.0,0.0,inf,29319.0,13576.7,533.0
915,1,0,1341.8,1361.8,20.0,0.0,0.0,inf,29118.0,38568.0,-625.3
916,1,0,1577.5,1596.7,19.2,0.0,0.0,inf,25932.0,33205.0,-23968.0
917,1,0,819.7,840.6,20.9,0.0,0.0,inf,26724.0,33881.0,1001.2
918,3,2,2749.0,2768.8,19.8,0.0,0.0,inf,25993.3,37034.0,-128.7
919,3,3,1091.2,1110.8,19.6,0.0,0.0,inf,30609.7,38640.7,-502.3
920,1,0,922.0,940.6,18.5,0.0,0.0,inf,40152.0,16846.0,1241.0
921,3,3,413.5,429.0,15.5,0.0,0.0,inf,17422.0,9887.1,456.7
922,1,0,1361.3,1381.9,20.6,0.0,0.0,inf,46661.0,21860.0,-52.6
923,4,3,1257.2,1272.7,15.5,0.0,0.0,inf,11771.2,12259.5,859.5
924,1,0,1124.0,1143.2,19.2,0.0,0.0,inf,23589.0,37210.0,558.1
925,1,0,860.6,879.3,18.7,0.0,0.0,inf,40702.0,17993.0,532.3
926,1,0,863.1,878.6,15.4,0.0,0.0,inf,16733.0,12931.0,179.8
927,1,0,539.9,560.4,20.5,0.0,0.0,inf,36303.0,28236.0,557.2
928,1,0,1529.5,1547.3,17.8,0.0,0.0,inf,40099.0,16849.0,1223.9
929,1,0,1097.6,1118.1,20.5,0.0,0.0,inf,22079.0,33874.0,1064.1
930,1,0,1134.1,1153.3,19.2,0.0,0.0,inf,27150.0,37790.0,144.0
931,1,0,762.1,782.8,20.6,0.0,0.0,inf,41586.0,39248.0,427.6
932,1,0,1731.4,1750.8,19.4,0.0,0.0,inf,25646.0,37244.0,1177.3
933,1,0,746.1,762.8,16.7,0.0,0.0,inf,16118.0,13453.0,-274.5
934,2,1,872.2,888.1,16.0,0.0,0.0,inf,13971.0,10975.0,552.1
935,2,1,1183.0,1201.3,18.3,0.0,0.0,inf,40502.5,15980.0,1256.9
936,1,0,915.9,938.0,22.1,0.0,0.0,inf,36434.0,30412.0,394.2
937,1,0,2008.8,2031.1,22.3,0.0,0.0,inf,33329.0,36893.0,1951.3
