# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
315,1,0,621.8,639.4,17.5,0.0,0.0,inf,16754.0,13965.0,-385.7
316,24,32,713.1,738.4,25.4,0.0,0.0,inf,32595.3,28527.5,760.9
317,1,0,580.3,602.7,22.4,0.0,0.0,inf,35702.0,45520.0,38.2
318,10,9,1051.8,1070.1,18.3,0.0,0.0,inf,23282.7,13537.3,973.6
319,1,0,690.6,711.8,21.2,0.0,0.0,inf,34769.0,55338.0,668.9
320,1,0,1296.7,1315.8,19.1,0.0,0.0,inf,29558.0,54372.0,179.7
321,11,10,846.1,868.6,22.5,0.0,0.0,inf,36842.7,36059.0,222.4
322,20,19,782.4,807.6,25.2,0.0,0.0,inf,57563.9,36257.8,728.3
323,1,0,398.9,420.0,21.1,0.0,0.0,inf,50438.0,12746.0,178.6
324,1,0,835.6,855.4,19.8,0.0,0.0,inf,31859.0,49828.0,-882.1
325,1,0,298.8,323.9,25.1,0.0,0.0,inf,20881.0,24761.0,370.5
326,1,0,763.1,787.6,24.6,0.0,0.0,inf,57824.0,33224.0,-316.0
327,3,3,591.6,611.8,20.2,0.0,0.0,inf,21054.0,28982.0,419.8
328,1,0,414.1,436.9,22.8,0.0,0.0,inf,24432.0,44473.0,-265.0
329,1,0,963.8,984.2,20.4,0.0,0.0,inf,32300.0,53248.0,-571.9
330,1,0,701.4,726.1,24.6,0.0,0.0,inf,58380.0,26837.0,554.9
331,1,0,657.2,678.8,21.6,0.0,0.0,inf,34796.0,55314.0,671.8
332,2,1,544.7,565.5,20.8,0.0,0.0,inf,20868.5,23401.0,817.1
333,1,0,506.9,525.9,19.0,0.0,0.0,inf,19996.0,15521.0,-204.1
334,1,0,460.4,484.8,24.4,0.0,0.0,inf,28719.0,17330.0,508.4
335,26,26,996.2,1014.0,17.8,0.0,0.0,inf,28970.3,55604.8,605.7
336,1,0,305.6,325.6,20.1,0.0,0.0,inf,26071.0,43641.0,1000.5
337,1,0,805.6,828.4,22.8,0.0,0.0,inf,25350.0,15398.0,2077.9
338,1,0,1274.3,1294.8,20.5,0.0,0.0,inf,30850.0,52667.0,-40.2
339,1,0,643.5,663.5,20.1,0.0,0.0,inf,21011.0,34745.0,2079.3
340,3,3,619.5,642.1,22.6,0.0,0.0,inf,19530.7,16143.0,806.9
341,4,4,884.0,908.2,24.2,0.0,0.0,inf,40041.2,26489.8,1054.1
342,3,2,586.7,606.4,19.7,0.0,0.0,inf,29644.3,15365.0,593.7
343,4,3,529.2,554.3,25.1,0.0,0.0,inf,35573.5,26029.8,602.0
344,1,0,682.4,706.9,24.5,0.0,0.0,inf,52692.0,36534.0,-197.8
345,1,0,775.0,792.9,17.9,0.0,0.0,inf,28505.0,55611.0,-561.9
346,1,0,368.4,392.1,23.7,0.0,0.0,inf,28651.0,17324.0,410.2
347,1,0,661.6,685.1,23.5,0.0,0.0,inf,50286.0,34348.0,1303.0
348,3,2,637.2,656.8,19.6,0.0,0.0,inf,29506.0,15437.3,430.8
349,1,0,580.8,605.9,25.1,0.0,0.0,inf,57578.0,36373.0,48.0
350,1,0,534.7,554.0,19.3,0.0,0.0,inf,17674.0,18319.0,1253.7
351,1,0,463.3,483.0,19.8,0.0,0.0,inf,29888.0,16427.0,-39.3
352,2,2,742.9,768.1,25.2,0.0,0.0,inf,32433.5,28625.0,168.8
353,3,3,828.0,851.3,23.3,0.0,0.0,inf,57402.0,38380.3,504.8
354,1,0,560.1,579.0,18.8,0.0,0.0,inf,44837.0,11225.0,341.6
355,1,0,535.4,558.9,23.5,0.0,0.0,inf,25818.0,16334.0,1612.2
356,4,3,534.7,554.6,19.9,0.0,0.0,inf,50443.0,11035.2,266.5
357,1,0,1270.9,1290.5,19.6,0.0,0.0,inf,33879.0,49277.0,432.0
358,1,0,319.8,343.2,23.4,0.0,0.0,inf,55528.0,20331.0,1227.4
359,1,0,710.7,730.3,19.6,0.0,0.0,inf,33052.0,52696.0,1009.9
360,1,0,510.3,528.2,17.9,0.0,0.0,inf,23168.0,15210.0,1064.4
361,1,0,732.5,753.1,20.6,0.0,0.0,inf,9945.3,48009.0,1371.0
362,1,0,553.2,569.9,16.7,0.0,0.0,inf,32546.0,57674.0,-194.5
363,4,4,788.4,811.1,22.7,0.0,0.0,inf,41608.0,31554.8,956.5
364,12,12,734.0,757.1,23.2,0.0,0.0,inf,20868.0,24823.8,370.4
365,1,0,768.9,792.9,24.0,0.0,0.0,inf,42634.0,26930.0,674.8
366,7,6,762.2,782.4,20.2,0.0,0.0,inf,28656.1,18143.3,553.2
367,7,6,706.6,731.1,24.5,0.0,0.0,inf,32530.9,28525.6,765.5
368,13,14,686.3,706.2,19.8,0.0,0.0,inf,24442.9,11928.2,843.3
369,5,4,818.8,836.8,18.0,0.0,0.0,inf,19659.2,15841.0,497.1
370,5,4,628.4,653.2,24.8,0.0,0.0,inf,41271.4,29227.4,-174.0
371,1,0,605.4,626.4,21.0,0.0,0.0,inf,45116.0,15399.0,1.4
372,2,1,750.6,773.3,22.7,0.0,0.0,inf,54370.0,36329.0,496.6
373,1,0,589.9,613.3,23.4,0.0,0.0,inf,20851.0,25698.0,-527.6
374,2,2,456.9,477.3,20.4,0.0,0.0,inf,35734.0,13184.5,247.8
375,1,0,445.4,468.9,23.5,0.0,0.0,inf,41709.0,27774.0,555.1
376,1,0,763.4,787.8,24.4,0.0,0.0,inf,32474.0,28618.0,666.9
377,1,0,474.5,495.6,21.0,0.0,0.0,inf,30887.0,41318.0,-180.9
378,1,0,822.3,844.8,22.4,0.0,0.0,inf,41335.0,31668.0,103.6
379,1,0,530.1,549.6,19.6,0.0,0.0,inf,21339.0,53600.0,-219.8
380,1,0,519.8,539.4,19.6,0.0,0.0,inf,17429.0,18370.0,678.4
381,1,0,766.0,788.8,22.8,0.0,0.0,inf,52351.0,39319.0,759.6
382,2,1,646.2,669.0,22.9,0.0,0.0,inf,20818.5,25773.5,-715.5
383,3,2,1291.7,1311.8,20.1,0.0,0.0,inf,33864.3,54749.3,1270.7
384,1,0,702.0,723.0,21.0,0.0,0.0,inf,7708.5,33845.0,-267.4
385,2,2,1263.6,1283.1,19.5,0.0,0.0,inf,29132.5,51888.0,24.6
386,2,1,701.0,722.6,21.7,0.0,0.0,inf,48304.0,16473.5,2088.8
387,4,4,626.3,647.3,20.9,0.0,0.0,inf,22821.8,11659.2,-251.9
388,4,3,584.3,607.5,23.2,0.0,0.0,inf,37837.0,27131.0,502.9
389,7,8,633.8,657.1,23.3,0.0,0.0,inf,55855.7,35653.9,5.5
390,1,0,599.2,622.5,23.3,0.0,0.0,inf,20869.0,24870.0,583.2
391,1,0,1022.8,1042.0,19.2,0.0,0.0,inf,28874.0,52412.0,809.8
392,1,0,972.0,994.5,22.5,0.0,0.0,inf,41574.0,31524.0,1247.3
393,2,1,660.9,684.0,23.2,0.0,0.0,inf,20946.5,24817.5,275.1
394,1,0,695.6,714.5,18.9,0.0,0.0,inf,24493.0,11831.0,1078.9
395,7,9,655.4,675.7,20.4,0.0,0.0,inf,24019.3,38248.6,1488.3
396,2,2,806.4,829.4,23.0,0.0,0.0,inf,41413.5,31608.5,332.1
397,1,0,624.9,646.0,21.1,0.0,0.0,inf,7752.2,33707.0,-176.9
398,1,0,761.1,781.9,20.7,0.0,0.0,inf,52225.0,309.3,-116770.0
399,2,1,972.4,990.3,17.9,0.0,0.0,inf,35745.5,54846.0,811.9
400,4,3,935.2,956.7,21.4,0.0,0.0,inf,21569.0,30438.5,-637.6
401,1,0,590.7,612.3,21.6,0.0,0.0,inf,48347.0,16509.0,1998.2
402,1,0,464.3,486.2,21.9,0.0,0.0,inf,43068.0,45290.0,546.0
403,3,4,517.8,542.1,24.3,0.0,0.0,inf,46409.3,27685.0,-44.2
404,1,0,985.4,1003.6,18.2,0.0,0.0,inf,32149.0,53191.0,1188.0
405,1,0,812.1,831.4,19.2,0.0,0.0,inf,18422.0,19120.0,-289330.0
406,2,1,595.7,616.1,20.4,0.0,0.0,inf,29244.0,39854.0,587.9
407,4,3,757.5,780.0,22.6,0.0,0.0,inf,52139.2,39139.5,639.9
408,1,0,811.9,833.3,21.4,0.0,0.0,inf,22128.0,29834.0,2057.9
409,2,2,741.3,766.1,24.8,0.0,0.0,inf,53420.5,30097.5,587.0
410,1,0,437.9,459.9,21.9,0.0,0.0,inf,35928.0,37909.0,1799.5
411,1,0,406.9,431.1,24.2,0.0,0.0,inf,53396.0,30134.0,638.7
412,1,0,798.9,823.3,24.4,0.0,0.0,inf,52090.0,33944.0,1582.4
413,1,0,552.6,576.2,23.5,0.0,0.0,inf,41828.0,27702.0,487.8
414,3,3,970.4,993.4,23.0,0.0,0.0,inf,31935.7,25678.0,1152.7
415,2,1,915.6,938.4,22.7,0.0,0.0,inf,38837.0,35728.5,434.4
416,1,0,605.6,624.0,18.4,0.0,0.0,inf,12714.0,28778.0,-39.4
417,1,0,1045.0,1064.0,19.0,0.0,0.0,inf,35719.0,54378.0,1747.3
418,1,0,509.6,534.0,24.5,0.0,0.0,inf,46371.0,27725.0,19.7
419,9,8,514.7,535.7,21.0,0.0,0.0,inf,29370.2,39955.6,167.5
420,1,0,1218.5,1237.8,19.3,0.0,0.0,inf,28928.0,51624.0,1247.3
421,3,2,602.8,627.5,24.7,0.0,0.0,inf,53444.0,30073.7,665.1
422,2,1,718.7,740.2,21.6,0.0,0.0,inf,48429.5,16405.5,1922.2
423,1,0,744.7,768.7,23.9,0.0,0.0,inf,53282.0,30187.0,590.2
424,4,4,699.1,723.0,23.9,0.0,0.0,inf,52069.8,33891.8,1645.6
425,5,6,708.6,731.8,23.2,0.0,0.0,inf,51220.0,34313.8,-86.2
426,3,4,1139.8,1158.8,19.0,0.0,0.0,inf,34982.3,53915.7,536.4
427,1,0,624.3,642.2,18.0,0.0,0.0,inf,29728.0,54804.0,-496.8
428,1,0,650.1,674.3,24.1,0.0,0.0,inf,56951.0,33544.0,-889.9
429,1,0,1093.6,1112.7,19.1,0.0,0.0,inf,29139.0,52656.0,122.2
430,1,0,741.9,760.7,18.8,0.0,0.0,inf,31607.0,52903.0,-231.8
431,1,0,505.5,528.7,23.2,0.0,0.0,inf,41625.0,27751.0,408.9
432,1,0,709.1,729.6,20.5,0.0,0.0,inf,23992.0,38270.0,1512.8
433,1,0,695.2,719.6,24.4,0.0,0.0,inf,53503.0,30167.0,391.5
434,1,0,773.2,794.2,21.0,0.0,0.0,inf,48390.0,16344.0,2042.6
435,1,0,429.0,451.2,22.2,0.0,0.0,inf,34285.0,45132.0,1232.6
436,4,5,861.3,886.7,25.4,0.0,0.0,inf,53435.0,30171.5,568.3
437,1,0,701.0,724.9,23.8,0.0,0.0,inf,57505.0,32346.0,1087.8
438,4,5,697.8,717.0,19.2,0.0,0.0,inf,11156.2,31813.8,1796.0
439,9,8,582.6,603.7,21.1,0.0,0.0,inf,29281.8,17263.0,555.7
440,1,0,1253.8,1276.1,22.3,0.0,0.0,inf,38698.0,36295.0,877.7
441,3,3,721.8,745.6,23.7,0.0,0.0,inf,53206.3,30156.0,411.9
442,1,0,813.6,838.2,24.6,0.0,0.0,inf,52115.0,33858.0,1500.4
443,1,0,911.5,933.7,22.2,0.0,0.0,inf,39263.0,36872.0,965.5
444,4,3,729.3,752.8,23.5,0.0,0.0,inf,31992.8,25729.5,1241.0
445,2,2,1249.6,1267.5,17.9,0.0,0.0,inf,25835.5,50031.0,555.4
446,2,2,597.2,617.1,19.9,0.0,0.0,inf,28271.5,13229.5,562.2
447,1,0,900.5,919.4,18.8,0.0,0.0,inf,28953.0,52049.0,437.2
448,1,0,540.1,561.3,21.2,0.0,0.0,inf,34594.0,37255.0,-63279.0
449,6,6,993.5,1011.4,17.9,0.0,0.0,inf,14474.0,49020.5,-396.6
450,1,0,858.2,876.8,18.6,0.0,0.0,inf,27820.0,49994.0,-707.9
451,1,0,356.8,376.7,19.9,0.0,0.0,inf,28235.0,13189.0,389.3
452,1,0,596.6,617.4,20.8,0.0,0.0,inf,36923.0,45073.0,-629.5
453,3,2,602.0,623.4,21.4,0.0,0.0,inf,29003.3,39641.3,-107.4
454,1,0,568.8,589.4,20.6,0.0,0.0,inf,24064.0,35411.0,669.0
455,1,0,934.5,952.3,17.8,0.0,0.0,inf,13912.0,48742.0,1430.5
456,8,7,901.3,922.6,21.3,0.0,0.0,inf,28986.4,39674.0,-138.3
457,1,0,895.2,919.7,24.6,0.0,0.0,inf,51885.0,29904.0,1245.2
458,1,0,918.3,942.3,24.0,0.0,0.0,inf,64826.0,35449.0,531.8
459,26,26,825.5,849.3,23.9,0.0,0.0,inf,53894.8,25700.2,402.7
460,1,0,508.4,530.8,22.4,0.0,0.0,inf,36610.0,38785.0,48.8
461,2,1,1456.4,1474.8,18.4,0.0,0.0,inf,30311.0,51890.0,677.8
462,2,1,428.2,451.4,23.2,0.0,0.0,inf,41755.5,25346.0,694.5
463,1,0,421.2,443.6,22.4,0.0,0.0,inf,33726.0,24457.0,554.9
464,1,0,575.1,597.2,22.1,0.0,0.0,inf,36855.0,38694.0,1050.3
465,1,0,465.8,488.8,23.0,0.0,0.0,inf,30952.0,15538.0,177.8
466,2,2,734.3,758.2,23.9,0.0,0.0,inf,53994.5,30754.5,507.8
467,1,0,847.3,868.3,21.0,0.0,0.0,inf,36318.0,51190.0,1728.4
468,1,0,812.0,831.1,19.1,0.0,0.0,inf,33403.0,52468.0,2074.5
469,1,0,1017.1,1037.2,20.1,0.0,0.0,inf,35730.0,51488.0,-229.9
470,3,4,456.1,474.6,18.5,0.0,0.0,inf,23753.0,14270.3,364.8
471,1,0,704.0,725.2,21.1,0.0,0.0,inf,46888.0,13076.0,-10194.0
472,2,1,843.0,865.8,22.9,0.0,0.0,inf,35594.0,25465.0,575.7
473,1,0,656.7,677.4,20.7,0.0,0.0,inf,7780.7,33919.0,0.9
474,1,0,599.0,621.6,22.6,0.0,0.0,inf,32127.0,27967.0,136.5
475,1,0,557.5,578.3,20.8,0.0,0.0,inf,7702.3,33877.0,33.7
476,1,0,745.8,766.5,20.6,0.0,0.0,inf,47199.0,15118.0,2013.7
477,1,0,777.5,802.0,24.6,0.0,0.0,inf,57627.0,35508.0,178.9
478,3,2,382.6,401.0,18.4,0.0,0.0,inf,23745.3,14318.7,236.4
479,1,0,901.2,920.9,19.6,0.0,0.0,inf,19220.0,30669.0,400.5
480,1,0,485.2,508.4,23.2,0.0,0.0,inf,52671.0,35102.0,990.7
481,7,7,600.7,621.4,20.7,0.0,0.0,inf,7687.8,33803.3,-74.3
482,2,1,1006.0,1026.3,20.4,0.0,0.0,inf,30077.0,50639.0,-193.6
483,2,2,375.0,395.2,20.2,0.0,0.0,inf,16824.5,14757.0,108.2
484,2,1,563.1,587.3,24.1,0.0,0.0,inf,49220.5,37199.0,868.9
485,2,1,566.3,587.2,20.8,0.0,0.0,inf,18162.5,16676.5,297.8
486,1,0,474.3,498.7,24.4,0.0,0.0,inf,49196.0,37360.0,548.8
487,1,0,518.5,538.7,20.2,0.0,0.0,inf,18046.0,16586.0,130.2
488,1,0,786.8,805.7,18.9,0.0,0.0,inf,31102.0,51322.0,59.0
489,5,4,894.4,916.2,21.8,0.0,0.0,inf,27548.6,35636.6,1129.8
490,7,6,809.4,834.1,24.7,0.0,0.0,inf,57188.3,34377.3,556.7
491,1,0,338.2,359.3,21.1,0.0,0.0,inf,44455.0,11247.0,536.7
492,1,0,423.9,445.0,21.1,0.0,0.0,inf,44348.0,11159.0,-29.1
493,13,12,1184.8,1209.0,24.2,0.0,0.0,inf,36295.8,32074.0,487.2
494,1,0,592.8,617.0,24.2,0.0,0.0,inf,49189.0,37303.0,549.8
495,3,3,533.0,557.2,24.2,0.0,0.0,inf,49187.0,37282.7,710.7
496,1,0,414.6,434.4,19.8,0.0,0.0,inf,23875.0,13545.0,611.0
497,1,0,684.5,707.1,22.6,0.0,0.0,inf,17835.0,29430.0,35.7
498,2,2,809.7,834.2,24.4,0.0,0.0,inf,38224.0,31636.5,-249.8
499,4,3,649.1,672.9,23.8,0.0,0.0,inf,49064.8,37244.2,562.5
500,2,2,547.4,567.2,19.8,0.0,0.0,inf,23833.0,13487.5,551.5
501,4,4,635.1,657.1,22.0,0.0,0.0,inf,39992.0,15326.5,922.7
502,1,0,1242.6,1267.1,24.5,0.0,0.0,inf,57522.0,32255.0,783.3
503,1,0,1052.2,1077.0,24.8,0.0,0.0,inf,57530.0,32454.0,1992.0
504,1,0,1184.4,1209.2,24.8,0.0,0.0,inf,56550.0,28457.0,-26255.0
505,1,0,742.6,767.5,25.0,0.0,0.0,inf,53503.0,30059.0,617.3
506,3,4,2284.7,2304.7,20.0,0.0,0.0,inf,26701.3,50008.0,-441.8
507,1,0,1031.3,1049.2,17.9,0.0,0.0,inf,27948.0,50132.0,1187.1
508,1,0,1340.1,1360.2,20.1,0.0,0.0,inf,28430.0,50233.0,679.0
509,1,0,1409.2,1427.0,17.8,0.0,0.0,inf,26091.0,50044.0,-293.6
510,1,0,557.3,583.5,26.3,0.0,0.0,inf,52372.0,29416.0,462.4
511,1,0,1108.1,1133.8,25.7,0.0,0.0,inf,40029.0,-8632.1,-349620.0
512,3,3,520.6,539.7,19.1,0.0,0.0,inf,43102.3,10983.3,734.2
513,2,2,2120.9,2140.8,19.9,0.0,0.0,inf,26355.0,50026.5,564.8
514,1,0,682.4,707.0,24.6,0.0,0.0,inf,55339.0,30407.0,-13585.0
515,1,0,616.3,634.6,18.3,0.0,0.0,inf,11403.0,25276.0,676.6
516,3,2,1489.2,1514.5,25.3,0.0,0.0,inf,57205.3,31779.7,618.4
517,5,5,847.3,868.2,20.9,0.0,0.0,inf,34132.6,52771.6,1188.0
518,1,0,1085.0,1110.2,25.2,0.0,0.0,inf,55698.0,26144.0,736.2
519,3,2,801.7,822.8,21.1,0.0,0.0,inf,22968.0,13973.3,-71.2
520,1,0,1173.4,1197.7,24.3,0.0,0.0,inf,51350.0,33917.0,-292.5
521,1,0,881.5,904.5,23.0,0.0,0.0,inf,52447.0,35268.0,195.3
522,1,0,805.8,830.5,24.6,0.0,0.0,inf,47917.0,35389.0,-203.6
523,3,2,864.0,884.5,20.4,0.0,0.0,inf,25362.7,16940.7,-94.7
524,1,0,587.6,607.9,20.3,0.0,0.0,inf,29029.0,39744.0,162.2
525,1,0,734.1,759.3,25.2,0.0,0.0,inf,52433.0,35143.0,1949.6
526,2,2,1106.2,1131.5,25.3,0.0,0.0,inf,53681.0,29733.5,-738.7
527,2,1,510.6,529.4,18.9,0.0,0.0,inf,43145.0,10915.0,877.2
528,4,5,805.3,830.2,24.9,0.0,0.0,inf,47787.2,34442.8,559.7
529,1,0,1009.7,1034.7,25.0,0.0,0.0,inf,53764.0,29979.0,454.6
530,2,1,528.5,547.0,18.5,0.0,0.0,inf,23643.5,14203.5,102.9
531,1,0,879.0,903.8,24.8,0.0,0.0,inf,48201.0,35823.0,1565.3
532,1,0,886.6,911.4,24.8,0.0,0.0,inf,53782.0,29706.0,28.5
533,2,1,425.0,444.9,19.9,0.0,0.0,inf,26155.0,17200.5,158.2
534,1,0,500.6,521.1,20.5,0.0,0.0,inf,29083.0,39759.0,-231.5
535,11,12,766.9,784.6,17.6,0.0,0.0,inf,32953.5,57056.2,836.8
536,2,1,555.0,578.1,23.1,0.0,0.0,inf,33246.0,28846.0,1634.3
537,1,0,622.7,645.4,22.7,0.0,0.0,inf,39285.0,30174.0,999.7
538,1,0,824.5,848.9,24.4,0.0,0.0,inf,44643.0,30634.0,-29.6
539,1,0,969.0,991.0,22.0,0.0,0.0,inf,27420.0,31216.0,1114.5
540,1,0,698.8,717.1,18.3,0.0,0.0,inf,22742.0,14346.0,-895.4
541,1,0,562.2,582.3,20.2,0.0,0.0,inf,24428.0,16304.0,1162.1
542,3,2,834.5,854.5,20.0,0.0,0.0,inf,44321.7,51393.0,667.1
543,2,2,566.6,586.6,20.0,0.0,0.0,inf,28959.0,39714.5,-32.6
544,1,0,678.2,697.9,19.7,0.0,0.0,inf,34228.0,45153.0,1244.9
545,1,0,438.4,456.9,18.5,0.0,0.0,inf,28512.0,9618.2,1742.9
546,2,1,933.1,956.3,23.1,0.0,0.0,inf,52063.5,36530.5,1567.2
547,1,0,752.2,776.4,24.2,0.0,0.0,inf,59726.0,33152.0,617.4
548,1,0,299.9,317.9,18.0,0.0,0.0,inf,28484.0,8675.6,-1869.1
549,3,2,663.6,686.5,22.9,0.0,0.0,inf,40627.0,35570.0,566.3
550,1,0,765.3,785.0,19.7,0.0,0.0,inf,28619.0,13383.0,968.8
551,1,0,626.5,650.0,23.4,0.0,0.0,inf,50712.0,32617.0,1890.4
552,1,0,1040.6,1059.0,18.4,0.0,0.0,inf,36557.0,54248.0,-540.9
553,2,1,519.0,539.0,20.0,0.0,0.0,inf,24155.0,16436.0,737.2
554,1,0,488.0,508.0,20.0,0.0,0.0,inf,21477.0,37346.0,255.1
555,2,1,1089.4,1108.2,18.8,0.0,0.0,inf,35062.5,53576.0,91.4
556,1,0,633.9,654.1,20.2,0.0,0.0,inf,31974.0,49434.0,2058.7
557,2,1,1173.5,1191.7,18.2,0.0,0.0,inf,27875.0,53432.5,703.9
558,1,0,1012.8,1031.7,18.9,0.0,0.0,inf,36308.0,53314.0,2046.7
559,2,1,555.3,574.5,19.2,0.0,0.0,inf,17034.5,18405.0,609.8
560,1,0,506.1,527.0,20.9,0.0,0.0,inf,31000.0,40353.0,659.4
561,1,0,455.2,478.6,23.4,0.0,0.0,inf,54611.0,20253.0,980.0
562,5,4,816.6,838.2,21.6,0.0,0.0,inf,31013.6,39232.2,1313.7
563,7,7,783.5,806.8,23.3,0.0,0.0,inf,56010.0,35791.3,-767.3
564,1,0,1035.6,1055.3,19.7,0.0,0.0,inf,35133.0,48742.0,1240.8
565,2,1,1062.1,1082.2,20.0,0.0,0.0,inf,23736.5,15082.5,1016.3
566,2,1,1673.2,1691.8,18.6,0.0,0.0,inf,28395.5,52975.5,1426.8
567,1,0,469.2,486.8,17.6,0.0,0.0,inf,7679.0,33176.0,-569.0
568,1,0,661.5,686.5,25.0,0.0,0.0,inf,54242.0,29325.0,1500.4
569,1,0,554.8,574.9,20.0,0.0,0.0,inf,45944.0,50902.0,2054.5
570,1,0,533.3,552.8,19.5,0.0,0.0,inf,45262.0,50897.0,677.9
571,1,0,858.6,883.2,24.6,0.0,0.0,inf,54901.0,26882.0,253.0
572,3,2,1130.2,1153.1,22.9,0.0,0.0,inf,52875.3,37545.3,1366.6
573,2,1,675.1,694.0,18.9,0.0,0.0,inf,20662.0,16817.0,895.0
574,10,11,606.7,630.2,23.4,0.0,0.0,inf,39277.6,30764.3,-423.0
575,2,1,928.6,953.2,24.6,0.0,0.0,inf,50371.0,31247.5,466.5
576,1,0,550.0,568.4,18.4,0.0,0.0,inf,23309.0,11132.0,674.1
577,1,0,1118.2,1142.6,24.4,0.0,0.0,inf,61394.0,32710.0,669.9
578,2,1,869.9,892.6,22.7,0.0,0.0,inf,52624.0,37824.0,533.1
579,4,3,532.0,550.2,18.2,0.0,0.0,inf,23227.8,11181.2,544.0
580,1,0,731.2,756.5,25.3,0.0,0.0,inf,53740.0,27684.0,-6029.2
581,1,0,673.1,695.5,22.4,0.0,0.0,inf,52868.0,37394.0,2072.7
582,1,0,658.0,680.9,23.0,0.0,0.0,inf,44799.0,30088.0,1108.3
583,1,0,940.9,966.0,25.2,0.0,0.0,inf,61413.0,32984.0,170.9
584,1,0,653.7,672.8,19.0,0.0,0.0,inf,8699.9,33533.0,-42.5
585,1,0,633.6,651.5,17.8,0.0,0.0,inf,16299.0,16356.0,19.1
586,2,2,773.1,794.4,21.3,0.0,0.0,inf,31361.5,40031.5,155.2
587,2,1,718.4,741.3,23.0,0.0,0.0,inf,52819.5,37604.0,1382.0
588,3,2,702.2,721.5,19.3,0.0,0.0,inf,17237.7,25970.0,764.0
589,2,1,594.5,618.8,24.3,0.0,0.0,inf,60800.5,31806.0,535.8
590,1,0,697.6,720.6,23.0,0.0,0.0,inf,49782.0,36981.0,-29.3
591,1,0,629.1,649.7,20.6,0.0,0.0,inf,53879.0,14507.0,-15.6
592,5,4,721.5,739.8,18.3,0.0,0.0,inf,17197.6,14627.0,380.8
593,2,1,735.1,758.1,23.1,0.0,0.0,inf,49935.5,36901.5,-562.7
594,1,0,1031.0,1053.7,22.7,0.0,0.0,inf,40962.0,21676.0,1233.6
595,1,0,562.4,585.9,23.5,0.0,0.0,inf,37224.0,26095.0,1341.0
596,1,0,311.0,330.2,19.3,0.0,0.0,inf,31115.0,9805.4,535.4
597,2,1,623.7,642.0,18.3,0.0,0.0,inf,11252.5,28547.0,-593.6
598,1,0,494.9,518.2,23.3,0.0,0.0,inf,55223.0,36696.0,-373.5
599,1,0,836.2,859.9,23.7,0.0,0.0,inf,62037.0,29650.0,1224.8
600,1,0,408.3,427.7,19.4,0.0,0.0,inf,49607.0,12221.0,25.5
601,11,11,1223.8,1248.4,24.6,0.0,0.0,inf,60851.5,33336.8,1301.8
602,1,0,667.1,683.9,16.7,0.0,0.0,inf,30559.0,57654.0,1887.4
603,1,0,563.2,586.0,22.8,0.0,0.0,inf,52012.0,30946.0,336.1
604,1,0,662.5,685.3,22.8,0.0,0.0,inf,37385.0,26126.0,1229.6
605,1,0,908.2,931.9,23.7,0.0,0.0,inf,61551.0,35126.0,412.9
606,1,0,1016.7,1039.2,22.5,0.0,0.0,inf,37931.0,25842.0,393.9
607,6,5,399.3,417.4,18.1,0.0,0.0,inf,22470.7,11119.5,506.9
608,1,0,594.4,611.0,16.6,0.0,0.0,inf,29563.0,53214.0,-27999.0
609,3,2,620.9,640.1,19.2,0.0,0.0,inf,23134.7,16107.0,108.3
610,3,3,861.7,885.3,23.6,0.0,0.0,inf,51567.7,34956.7,887.8
611,1,0,623.2,640.8,17.6,0.0,0.0,inf,14904.0,49504.0,1441.6
612,1,0,635.1,658.0,22.9,0.0,0.0,inf,39191.0,25842.0,1334.4
613,3,2,883.2,905.3,22.1,0.0,0.0,inf,36611.0,39007.3,276.6
614,2,1,692.5,710.5,18.0,0.0,0.0,inf,14532.5,16161.0,-229.7
615,4,4,613.7,634.6,20.9,0.0,0.0,inf,43981.8,15867.5,166.0
616,1,0,884.0,903.9,19.9,0.0,0.0,inf,36443.0,49418.0,1023.6
617,1,0,858.4,882.6,24.2,0.0,0.0,inf,58163.0,32828.0,29.6
618,1,0,496.0,513.9,17.9,0.0,0.0,inf,23302.0,11233.0,651.1
619,1,0,1035.4,1058.6,23.2,0.0,0.0,inf,33130.0,26020.0,528.2
620,1,0,952.8,976.4,23.6,0.0,0.0,inf,58617.0,32506.0,1352.1
621,1,0,1006.9,1025.1,18.2,0.0,0.0,inf,20382.0,16259.0,-341390.0
622,1,0,1373.1,1391.2,18.1,0.0,0.0,inf,27164.0,50354.0,407.4
623,6,5,950.6,974.1,23.6,0.0,0.0,inf,51164.0,33047.8,1036.4
624,1,0,552.1,571.4,19.3,0.0,0.0,inf,20184.0,37394.0,-720.7
625,1,0,580.3,601.1,20.9,0.0,0.0,inf,47457.0,14472.0,2131.2
626,4,4,515.5,533.2,17.7,0.0,0.0,inf,14834.2,49452.2,1467.3
627,3,2,691.5,710.3,18.8,0.0,0.0,inf,21749.7,14586.3,457.7
628,2,1,1124.5,1145.5,21.0,0.0,0.0,inf,44825.0,14077.5,387.6
629,15,16,658.3,678.5,20.3,0.0,0.0,inf,45478.0,14390.7,172.2
630,3,2,1549.5,1568.2,18.7,0.0,0.0,inf,31505.0,52832.3,-78.4
631,1,0,337.4,361.6,24.2,0.0,0.0,inf,56019.0,25056.0,513.1
