# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
632,1,0,998.5,1020.1,21.6,0.0,0.0,inf,25161.0,22899.0,999.4
633,4,3,587.9,611.4,23.4,0.0,0.0,inf,31818.0,26881.5,1007.2
634,3,3,380.2,403.9,23.7,0.0,0.0,inf,35711.3,23942.7,730.4
635,2,1,527.5,549.5,22.0,0.0,0.0,inf,36453.0,37364.0,-115.2
636,1,0,930.3,949.7,19.4,0.0,0.0,inf,14614.0,28787.0,-249.0
637,3,2,473.1,492.2,19.1,0.0,0.0,inf,8868.8,33975.0,276.9
638,1,0,363.8,385.9,22.1,0.0,0.0,inf,38875.0,39800.0,685.2
639,1,0,767.8,790.0,22.1,0.0,0.0,inf,43702.0,38910.0,1618.6
640,1,0,498.5,521.9,23.5,0.0,0.0,inf,36162.0,28904.0,-277.3
641,1,0,997.4,1020.1,22.7,0.0,0.0,inf,30384.0,17765.0,-54476.0
642,1,0,622.6,645.5,22.8,0.0,0.0,inf,36003.0,23942.0,49.0
643,2,1,559.2,578.6,19.4,0.0,0.0,inf,10210.5,29297.5,863.2
644,3,2,451.8,471.6,19.8,0.0,0.0,inf,15064.3,28993.3,1385.8
645,1,0,632.0,655.1,23.1,0.0,0.0,inf,34429.0,37718.0,1228.2
646,1,0,420.2,442.7,22.5,0.0,0.0,inf,36210.0,28845.0,24.9
647,1,0,834.0,857.3,23.4,0.0,0.0,inf,36379.0,32679.0,679.0
648,2,2,423.6,445.5,21.9,0.0,0.0,inf,36262.0,38623.5,1118.1
649,10,10,604.7,627.5,22.8,0.0,0.0,inf,48040.2,35343.0,791.8
650,2,1,766.3,790.2,23.9,0.0,0.0,inf,29149.0,23236.0,958.5
651,1,0,371.2,392.0,20.8,0.0,0.0,inf,22109.0,22721.0,-885.1
652,2,2,827.4,849.8,22.5,0.0,0.0,inf,42851.0,40007.0,-851.3
653,1,0,400.1,424.0,23.9,0.0,0.0,inf,35816.0,21992.0,771.6
654,1,0,798.9,823.1,24.3,0.0,0.0,inf,32348.0,20914.0,427.2
655,4,3,608.9,627.7,18.8,0.0,0.0,inf,10408.2,29095.5,410.6
656,1,0,785.3,807.6,22.3,0.0,0.0,inf,44850.0,35760.0,1257.7
657,4,5,371.9,392.2,20.4,0.0,0.0,inf,45584.0,47639.8,505.2
658,1,0,330.8,354.1,23.2,0.0,0.0,inf,35745.0,21843.0,999.1
659,1,0,631.8,652.6,20.8,0.0,0.0,inf,22312.0,26666.0,-2470.8
660,2,2,577.0,599.1,22.0,0.0,0.0,inf,48004.5,35233.5,1108.2
661,2,1,729.9,752.4,22.5,0.0,0.0,inf,44030.5,35113.5,97.9
662,2,1,739.8,761.4,21.6,0.0,0.0,inf,27294.0,24403.0,696.2
663,8,9,760.3,782.2,22.0,0.0,0.0,inf,34797.4,35417.0,-470.3
664,1,0,462.2,483.7,21.5,0.0,0.0,inf,35841.0,21948.0,1056.2
665,1,0,338.8,359.3,20.5,0.0,0.0,inf,45735.0,47452.0,1044.9
666,7,7,609.0,631.2,22.2,0.0,0.0,inf,28381.3,20320.1,399.7
667,1,0,377.9,400.1,22.3,0.0,0.0,inf,35864.0,22021.0,669.3
668,1,0,393.4,416.1,22.7,0.0,0.0,inf,35989.0,21955.0,599.8
669,1,0,529.0,552.1,23.1,0.0,0.0,inf,35355.0,34810.0,-902.7
670,1,0,668.1,690.1,22.0,0.0,0.0,inf,36802.0,38445.0,-724.1
671,2,1,420.9,442.2,21.3,0.0,0.0,inf,25285.0,22153.0,-742.5
672,2,2,389.8,407.5,17.7,0.0,0.0,inf,32141.5,57036.0,1579.2
673,1,0,644.0,663.5,19.5,0.0,0.0,inf,40305.0,50114.0,-731.0
674,1,0,350.6,370.9,20.2,0.0,0.0,inf,45860.0,47435.0,1183.1
675,1,0,730.3,749.7,19.4,0.0,0.0,inf,40238.0,50695.0,405.6
676,1,0,306.3,354.3,48.0,0.0,0.0,inf,33164.0,27346.0,1253.7
677,1,0,356.6,404.2,47.5,0.0,0.0,inf,36940.0,27766.0,-249.4
678,1,0,1171.3,1223.9,52.6,0.0,0.0,inf,43026.0,31108.0,1035.2
679,1,0,634.2,686.0,51.8,0.0,0.0,inf,35660.0,31842.0,393.3
680,1,0,1048.7,1100.3,51.6,0.0,0.0,inf,33763.0,37628.0,-296.5
681,1,0,468.4,491.9,23.5,0.0,0.0,inf,20610.0,21935.0,363.9
682,2,1,595.6,620.6,25.1,0.0,0.0,inf,47193.5,34069.0,-2.9
683,1,0,294.4,316.6,22.1,0.0,0.0,inf,7006.9,33155.0,670.6
684,1,0,565.0,589.5,24.5,0.0,0.0,inf,47698.0,33634.0,2125.4
685,1,0,267.3,289.7,22.3,0.0,0.0,inf,6904.8,33020.0,1247.6
686,2,1,495.8,519.8,23.9,0.0,0.0,inf,25942.5,20026.0,641.8
687,1,0,532.7,556.7,24.1,0.0,0.0,inf,25385.0,37113.0,616.9
688,1,0,854.7,876.5,21.9,0.0,0.0,inf,7459.9,33621.0,-684.6
689,1,0,1066.9,1091.4,24.5,0.0,0.0,inf,28433.0,26489.0,180.1
690,1,0,965.8,989.7,23.8,0.0,0.0,inf,40325.0,48754.0,-290.2
691,5,6,542.0,563.8,21.9,0.0,0.0,inf,12992.4,33450.0,452.3
692,6,5,981.8,1006.1,24.3,0.0,0.0,inf,31652.2,36520.2,-526.9
693,1,0,352.3,374.8,22.5,0.0,0.0,inf,18194.0,20908.0,1450.1
694,7,9,514.2,535.8,21.6,0.0,0.0,inf,9263.2,28786.7,869.7
695,2,1,689.5,713.5,24.0,0.0,0.0,inf,30520.5,23880.5,908.4
696,1,0,678.0,700.1,22.1,0.0,0.0,inf,13034.0,33474.0,678.8
697,2,2,483.5,505.0,21.5,0.0,0.0,inf,9078.0,28924.5,60.6
698,1,0,322.3,344.2,22.0,0.0,0.0,inf,18276.0,20795.0,1795.2
699,1,0,272.5,296.7,24.2,0.0,0.0,inf,36543.0,29561.0,994.2
700,1,0,360.6,384.7,24.1,0.0,0.0,inf,45075.0,35076.0,1015.9
701,2,1,432.4,456.3,23.9,0.0,0.0,inf,45048.0,35161.5,964.6
702,1,0,841.4,864.0,22.6,0.0,0.0,inf,24462.0,36750.0,466.9
703,1,0,464.5,486.9,22.4,0.0,0.0,inf,23373.0,21632.0,1042.7
704,1,0,804.8,827.9,23.1,0.0,0.0,inf,39509.0,33073.0,-278.2
705,3,2,1076.9,1100.6,23.7,0.0,0.0,inf,39773.7,30794.0,1153.8
706,1,0,505.8,525.1,19.3,0.0,0.0,inf,45794.0,53782.0,428.4
707,1,0,748.5,768.9,20.4,0.0,0.0,inf,44835.0,51615.0,929.4
708,2,1,580.8,603.8,23.0,0.0,0.0,inf,40576.5,38285.5,-53.0
709,1,0,435.9,458.7,22.8,0.0,0.0,inf,32400.0,22754.0,1160.5
710,4,5,496.5,518.1,21.6,0.0,0.0,inf,36177.5,40822.0,23.7
711,4,5,657.2,677.8,20.6,0.0,0.0,inf,48307.8,51270.0,1358.1
712,1,0,443.2,466.4,23.2,0.0,0.0,inf,34277.0,31363.0,-1006.6
713,4,3,755.2,776.8,21.6,0.0,0.0,inf,22610.5,22638.0,-566.4
714,1,0,514.4,534.7,20.3,0.0,0.0,inf,48198.0,51308.0,1432.7
715,1,0,492.1,512.2,20.0,0.0,0.0,inf,48168.0,51379.0,1222.2
716,1,0,1059.9,1081.3,21.4,0.0,0.0,inf,18983.0,12366.0,-59860.0
717,1,0,1095.3,1116.5,21.2,0.0,0.0,inf,21138.0,20341.0,2122.6
718,5,5,496.9,517.4,20.4,0.0,0.0,inf,20767.0,20463.4,908.8
719,2,1,606.7,626.6,19.9,0.0,0.0,inf,50285.5,51533.5,770.9
720,3,3,423.1,442.5,19.4,0.0,0.0,inf,45943.3,53649.3,853.2
721,3,3,995.8,1019.4,23.6,0.0,0.0,inf,40910.0,34056.7,751.8
722,2,1,591.1,613.1,22.0,0.0,0.0,inf,32241.0,37694.5,364.2
723,1,0,611.6,631.4,19.8,0.0,0.0,inf,23838.0,48522.0,-902.9
724,1,0,660.5,680.4,19.9,0.0,0.0,inf,27485.0,49977.0,-681.3
725,1,0,954.4,977.9,23.6,0.0,0.0,inf,40714.0,34097.0,94.6
726,3,3,927.8,950.7,22.9,0.0,0.0,inf,46648.0,36626.7,118.9
727,3,2,570.1,590.2,20.1,0.0,0.0,inf,48224.3,51244.7,1682.4
728,1,0,604.5,625.0,20.5,0.0,0.0,inf,48303.0,51283.0,1363.4
729,3,2,862.1,883.3,21.2,0.0,0.0,inf,22653.0,29375.7,-72.1
730,1,0,430.5,449.6,19.2,0.0,0.0,inf,46087.0,53889.0,370.5
731,3,2,570.4,593.1,22.7,0.0,0.0,inf,33027.0,29586.3,617.5
732,1,0,994.9,1019.0,24.1,0.0,0.0,inf,43010.0,33951.0,999.6
733,1,0,574.9,597.1,22.2,0.0,0.0,inf,37687.0,41468.0,84.9
734,1,0,676.8,701.1,24.2,0.0,0.0,inf,43281.0,34314.0,-41.7
735,5,5,379.2,399.7,20.5,0.0,0.0,inf,20716.6,20398.8,907.3
736,1,0,949.8,973.1,23.3,0.0,0.0,inf,46705.0,36733.0,33.2
737,1,0,502.1,521.4,19.4,0.0,0.0,inf,45960.0,53704.0,785.0
738,1,0,463.0,483.7,20.7,0.0,0.0,inf,19600.0,24027.0,-701.8
739,1,0,840.8,863.2,22.4,0.0,0.0,inf,32401.0,26308.0,98.3
740,1,0,754.1,777.5,23.4,0.0,0.0,inf,42367.0,35951.0,-168.3
741,1,0,658.9,678.7,19.7,0.0,0.0,inf,47225.0,52020.0,1022.2
742,4,3,427.7,448.3,20.6,0.0,0.0,inf,20728.8,20344.0,1273.6
743,1,0,422.2,444.7,22.5,0.0,0.0,inf,30778.0,28476.0,-642.9
744,1,0,643.5,663.5,20.0,0.0,0.0,inf,28043.0,48553.0,2046.3
745,1,0,515.5,535.5,20.0,0.0,0.0,inf,11320.0,30005.0,-699.0
746,2,1,550.6,573.1,22.4,0.0,0.0,inf,44050.5,39032.5,276.8
747,1,0,1051.0,1073.8,22.8,0.0,0.0,inf,48049.0,35109.0,1743.6
748,1,0,812.3,835.9,23.6,0.0,0.0,inf,47672.0,34833.0,-232.1
749,1,0,439.6,459.8,20.1,0.0,0.0,inf,20641.0,20407.0,1003.1
750,1,0,488.7,508.3,19.6,0.0,0.0,inf,27440.0,48091.0,447.7
751,1,0,610.1,628.6,18.5,0.0,0.0,inf,45571.0,52525.0,-408.8
752,3,3,621.1,643.4,22.2,0.0,0.0,inf,41845.0,35901.0,-772.7
753,8,9,763.7,787.3,23.6,0.0,0.0,inf,39132.5,34609.2,105.3
754,20,19,1133.2,1152.6,19.4,0.0,0.0,inf,12425.6,27882.8,73.4
755,1,0,549.8,573.1,23.3,0.0,0.0,inf,30231.0,29768.0,1535.3
756,1,0,1199.6,1223.7,24.1,0.0,0.0,inf,45142.0,30810.0,909.7
757,3,2,639.4,663.3,23.8,0.0,0.0,inf,33915.3,26775.0,-96.7
758,1,0,545.6,564.6,19.0,0.0,0.0,inf,45887.0,54020.0,211.1
759,1,0,879.4,901.8,22.4,0.0,0.0,inf,30220.0,29414.0,2158.2
760,1,0,1005.4,1025.1,19.7,0.0,0.0,inf,13119.0,28074.0,2132.3
761,3,3,1290.7,1314.1,23.4,0.0,0.0,inf,42533.0,34671.3,-412.9
762,1,0,1105.8,1130.2,24.4,0.0,0.0,inf,45858.0,30937.0,367.6
763,2,1,765.1,788.0,22.9,0.0,0.0,inf,40238.5,36169.0,1087.1
764,4,3,589.6,614.0,24.4,0.0,0.0,inf,44360.5,31803.0,601.4
765,1,0,709.1,731.2,22.1,0.0,0.0,inf,35396.0,35383.0,427.1
766,1,0,924.9,947.0,22.1,0.0,0.0,inf,33480.0,34837.0,1129.1
767,1,0,752.6,775.2,22.5,0.0,0.0,inf,37027.0,35490.0,1559.8
768,1,0,707.5,730.9,23.4,0.0,0.0,inf,43614.0,34188.0,-509.9
769,2,1,966.0,990.4,24.4,0.0,0.0,inf,31238.0,24459.5,-107.1
770,1,0,672.3,692.4,20.1,0.0,0.0,inf,46435.0,52435.0,187.3
771,3,3,587.1,609.1,22.0,0.0,0.0,inf,36984.3,35496.7,1169.6
772,1,0,628.4,649.4,21.0,0.0,0.0,inf,51241.0,48043.0,1226.3
773,3,2,502.2,523.4,21.3,0.0,0.0,inf,21432.7,22669.0,-301.1
774,5,6,546.9,569.6,22.6,0.0,0.0,inf,43631.0,34194.8,-601.0
775,1,0,525.2,546.3,21.1,0.0,0.0,inf,20999.0,25251.0,1366.6
776,1,0,459.0,482.0,23.0,0.0,0.0,inf,31950.0,26558.0,1609.8
777,1,0,545.6,567.6,22.0,0.0,0.0,inf,37038.0,35326.0,1367.9
778,2,2,412.2,436.4,24.2,0.0,0.0,inf,38476.0,23227.0,398.9
779,1,0,827.9,849.9,22.0,0.0,0.0,inf,22493.0,24485.0,-891.1
780,1,0,1372.1,1393.0,20.9,0.0,0.0,inf,25365.0,19445.0,1242.1
781,2,1,672.1,695.2,23.1,0.0,0.0,inf,46420.0,31739.5,187.7
782,2,1,930.4,951.3,20.9,0.0,0.0,inf,23944.5,24146.0,1259.8
783,27,29,664.5,688.1,23.6,0.0,0.0,inf,46502.6,31740.2,646.4
784,2,1,526.6,546.7,20.1,0.0,0.0,inf,17188.0,23657.5,1045.8
785,5,5,1161.8,1182.0,20.1,0.0,0.0,inf,17656.2,24320.6,839.6
786,1,0,1169.2,1189.7,20.5,0.0,0.0,inf,18063.0,24652.0,11.7
787,1,0,752.7,773.4,20.7,0.0,0.0,inf,19575.0,25545.0,176.6
788,2,2,428.7,447.6,19.0,0.0,0.0,inf,47555.0,50286.0,275.9
789,4,4,540.0,559.9,19.9,0.0,0.0,inf,17104.5,23641.0,925.2
790,1,0,730.4,751.1,20.7,0.0,0.0,inf,38447.0,41699.0,-1124.0
791,1,0,449.3,469.5,20.3,0.0,0.0,inf,48358.0,44136.0,-40.6
792,1,0,431.5,454.5,23.0,0.0,0.0,inf,31915.0,27669.0,537.2
793,1,0,864.6,887.2,22.6,0.0,0.0,inf,42696.0,34352.0,28.5
794,1,0,835.4,859.2,23.8,0.0,0.0,inf,32073.0,21196.0,1361.6
795,1,0,450.0,473.8,23.8,0.0,0.0,inf,35788.0,26454.0,38.5
796,2,2,453.3,474.2,20.9,0.0,0.0,inf,48379.0,44122.5,65.9
797,2,1,537.6,559.9,22.3,0.0,0.0,inf,41039.5,36664.0,-292.5
798,5,5,879.4,901.8,22.4,0.0,0.0,inf,36883.6,35571.2,-493.2
799,3,3,489.3,508.0,18.8,0.0,0.0,inf,44471.3,51752.3,759.1
800,2,1,410.2,430.1,19.9,0.0,0.0,inf,52924.5,49583.5,771.0
801,1,0,490.1,509.4,19.3,0.0,0.0,inf,21048.0,46372.0,365.4
802,1,0,718.7,741.1,22.4,0.0,0.0,inf,41027.0,36774.0,-519.2
803,1,0,1008.7,1031.2,22.5,0.0,0.0,inf,34184.0,33544.0,-231.0
804,1,0,362.2,381.6,19.5,0.0,0.0,inf,52856.0,49645.0,723.8
805,1,0,554.8,577.2,22.4,0.0,0.0,inf,26812.0,23778.0,-2.9
806,3,4,880.0,903.6,23.6,0.0,0.0,inf,32844.7,25932.7,474.6
807,5,6,440.3,462.8,22.4,0.0,0.0,inf,26848.6,23799.2,215.8
808,6,5,1231.2,1249.9,18.8,0.0,0.0,inf,22645.8,49213.2,655.7
809,1,0,850.9,873.5,22.7,0.0,0.0,inf,26812.0,23680.0,653.5
810,6,7,503.2,522.7,19.5,0.0,0.0,inf,52869.5,49609.0,656.7
811,1,0,1934.1,1958.2,24.1,0.0,0.0,inf,35431.0,21068.0,1202.2
812,1,0,1009.5,1033.5,24.0,0.0,0.0,inf,33725.0,25806.0,1703.2
813,1,0,1357.7,1382.1,24.4,0.0,0.0,inf,33844.0,25091.0,-608.6
814,1,0,602.6,620.1,17.5,0.0,0.0,inf,24242.0,54034.0,-39.1
815,1,0,810.9,833.7,22.8,0.0,0.0,inf,44358.0,33324.0,1172.9
816,1,0,802.4,821.0,18.6,0.0,0.0,inf,24648.0,49786.0,398.2
817,1,0,504.1,525.3,21.2,0.0,0.0,inf,22189.0,24985.0,226.3
818,13,16,594.5,616.3,21.9,0.0,0.0,inf,22354.2,24837.6,823.7
819,2,1,908.5,931.4,23.0,0.0,0.0,inf,36473.5,34392.5,168.6
820,1,0,701.8,725.1,23.2,0.0,0.0,inf,22309.0,19957.0,684.3
821,3,4,833.6,857.1,23.5,0.0,0.0,inf,35502.0,27247.0,168.9
822,3,2,958.1,976.6,18.5,0.0,0.0,inf,25521.7,49461.0,513.0
823,1,0,779.9,801.9,22.0,0.0,0.0,inf,45845.0,37246.0,-70.5
824,1,0,540.1,563.9,23.8,0.0,0.0,inf,37082.0,27832.0,751.3
825,1,0,932.0,954.6,22.7,0.0,0.0,inf,41661.0,31914.0,-14439.0
826,1,0,378.2,397.7,19.5,0.0,0.0,inf,13591.0,28709.0,-285.7
827,1,0,734.3,758.0,23.8,0.0,0.0,inf,29942.0,23304.0,-24224.0
828,2,1,1145.4,1168.0,22.7,0.0,0.0,inf,39000.5,35260.5,1612.1
829,1,0,729.7,749.4,19.6,0.0,0.0,inf,13496.0,28633.0,-41.6
830,1,0,577.3,594.6,17.3,0.0,0.0,inf,24127.0,54024.0,599.1
831,4,3,896.6,920.0,23.4,0.0,0.0,inf,24096.2,21561.2,12.5
832,1,0,1163.9,1186.2,22.3,0.0,0.0,inf,38433.0,35624.0,-721.1
833,1,0,722.7,746.8,24.2,0.0,0.0,inf,26208.0,18645.0,37.3
834,1,0,588.1,605.5,17.3,0.0,0.0,inf,24316.0,54291.0,1240.9
835,1,0,633.2,655.3,22.1,0.0,0.0,inf,38422.0,35571.0,676.1
836,4,3,707.4,730.1,22.8,0.0,0.0,inf,31885.2,28002.8,-239.9
837,8,7,962.3,984.1,21.8,0.0,0.0,inf,44148.0,38876.8,1374.8
838,1,0,480.3,502.5,22.2,0.0,0.0,inf,36603.0,32158.0,2078.0
839,1,0,578.8,602.0,23.2,0.0,0.0,inf,46585.0,34658.0,531.9
840,9,9,833.3,855.4,22.1,0.0,0.0,inf,35757.6,35509.1,433.6
841,1,0,564.5,587.4,22.9,0.0,0.0,inf,31960.0,27713.0,571.8
842,2,1,1101.8,1125.4,23.6,0.0,0.0,inf,36165.5,32696.0,1015.9
843,1,0,643.0,666.9,23.9,0.0,0.0,inf,41385.0,33229.0,519.3
844,2,1,346.6,370.0,23.4,0.0,0.0,inf,31957.0,26793.5,1067.5
845,1,0,841.1,864.2,23.1,0.0,0.0,inf,38794.0,32887.0,-1067.4
846,1,0,593.1,613.0,19.9,0.0,0.0,inf,39145.0,47461.0,-2579.3
847,2,2,842.2,863.6,21.5,0.0,0.0,inf,29127.5,26803.0,607.8
848,1,0,497.1,519.0,21.9,0.0,0.0,inf,42066.0,34982.0,2011.5
849,1,0,602.9,623.6,20.7,0.0,0.0,inf,37450.0,43945.0,343.8
850,3,2,804.8,823.6,18.8,0.0,0.0,inf,17978.3,25029.3,532.0
851,2,1,395.0,415.6,20.6,0.0,0.0,inf,24047.5,22099.0,773.1
852,4,4,955.2,974.1,18.9,0.0,0.0,inf,15274.8,28000.8,-205.5
853,1,0,734.2,753.5,19.3,0.0,0.0,inf,16556.0,28801.0,678.2
854,1,0,981.6,1000.4,18.8,0.0,0.0,inf,15506.0,28383.0,-902.8
855,1,0,666.3,685.6,19.3,0.0,0.0,inf,18676.0,27124.0,1500.7
856,5,5,698.6,719.8,21.3,0.0,0.0,inf,39460.2,42019.2,963.4
857,2,1,940.7,959.9,19.2,0.0,0.0,inf,18189.0,26987.0,474.8
858,1,0,796.9,819.7,22.8,0.0,0.0,inf,40413.0,15417.0,-166730.0
859,1,0,868.4,888.1,19.7,0.0,0.0,inf,19890.0,27576.0,-175.1
860,1,0,323.9,345.4,21.5,0.0,0.0,inf,33254.0,23243.0,-285.6
861,1,0,1033.9,1053.6,19.7,0.0,0.0,inf,18810.0,27192.0,2051.3
862,2,1,874.9,894.1,19.2,0.0,0.0,inf,18138.0,26896.5,1039.4
863,1,0,732.9,754.7,21.8,0.0,0.0,inf,39228.0,41288.0,33.6
864,2,2,472.5,492.6,20.1,0.0,0.0,inf,20418.0,23699.0,-99.4
865,1,0,633.1,653.1,20.0,0.0,0.0,inf,4839.8,-10784.0,-348650.0
866,1,0,617.8,638.0,20.2,0.0,0.0,inf,18065.0,26954.0,1002.9
867,1,0,629.5,651.3,21.8,0.0,0.0,inf,38125.0,37762.0,-32.4
868,1,0,170.3,193.1,22.8,0.0,0.0,inf,33088.0,23173.0,-429.2
869,1,0,438.1,457.9,19.9,0.0,0.0,inf,20382.0,23591.0,164.8
870,1,0,636.0,655.4,19.5,0.0,0.0,inf,17313.0,21958.0,-35617.0
871,5,5,804.3,825.6,21.4,0.0,0.0,inf,32621.0,41048.2,1415.3
872,5,4,568.7,588.3,19.6,0.0,0.0,inf,18012.6,27022.6,562.7
873,2,1,872.1,895.0,23.0,0.0,0.0,inf,33640.0,34914.0,1351.3
874,1,0,806.0,825.3,19.4,0.0,0.0,inf,17867.0,26970.0,93.7
875,1,0,391.3,411.4,20.1,0.0,0.0,inf,46272.0,47582.0,392.9
876,12,11,996.8,1019.7,22.9,0.0,0.0,inf,39623.2,35445.2,192.2
877,1,0,1047.7,1070.1,22.4,0.0,0.0,inf,30468.0,25438.0,483.1
878,1,0,850.4,873.3,22.9,0.0,0.0,inf,44476.0,35608.0,-617.9
879,4,3,871.7,893.8,22.1,0.0,0.0,inf,38045.5,37803.8,183.8
880,1,0,501.3,521.5,20.3,0.0,0.0,inf,43211.0,47842.0,222.2
881,1,0,744.9,766.1,21.2,0.0,0.0,inf,31586.0,25447.0,490.0
882,1,0,1167.1,1186.1,19.0,0.0,0.0,inf,47438.0,52350.0,-213.1
883,1,0,1053.9,1077.5,23.6,0.0,0.0,inf,40592.0,31938.0,-206.2
884,1,0,845.9,868.1,22.2,0.0,0.0,inf,37704.0,32852.0,327.1
885,2,1,472.7,494.0,21.2,0.0,0.0,inf,34184.0,34534.0,1003.2
886,3,2,847.7,871.0,23.3,0.0,0.0,inf,39386.7,36002.7,903.6
887,4,3,827.9,847.8,19.9,0.0,0.0,inf,24521.0,25844.5,340.2
888,3,2,609.3,633.0,23.7,0.0,0.0,inf,42671.7,34402.7,-223.7
889,1,0,799.9,823.2,23.2,0.0,0.0,inf,38717.0,36150.0,999.9
890,1,0,389.3,411.1,21.7,0.0,0.0,inf,37952.0,38279.0,27.5
891,2,1,651.1,673.6,22.5,0.0,0.0,inf,38806.5,35785.5,-522.4
892,6,5,772.0,793.9,21.9,0.0,0.0,inf,30371.8,25385.3,133.1
893,1,0,367.1,385.0,17.9,0.0,0.0,inf,44830.0,54774.0,1166.6
894,1,0,414.5,435.3,20.8,0.0,0.0,inf,31872.0,36474.0,-244.2
895,3,2,670.8,692.1,21.3,0.0,0.0,inf,33926.7,39679.0,1036.9
896,1,0,1101.6,1145.1,43.5,0.0,0.0,inf,34702.0,22513.0,760.0
897,1,0,1169.8,1219.2,49.4,0.0,0.0,inf,33779.0,37971.0,1367.9
898,1,0,2108.0,2143.7,35.7,0.0,0.0,inf,39654.0,52433.0,30.2
899,1,0,749.3,796.4,47.1,0.0,0.0,inf,42112.0,31952.0,-44677.0
900,1,0,2770.1,2810.1,40.0,0.0,0.0,inf,41920.0,49793.0,662.6
901,1,0,621.0,642.2,21.2,0.0,0.0,inf,40546.0,51826.0,766.7
902,1,0,828.7,847.4,18.7,0.0,0.0,inf,11078.0,29956.0,-513.4
903,2,2,877.1,899.8,22.7,0.0,0.0,inf,30317.5,25280.5,572.6
904,1,0,763.1,783.5,20.4,0.0,0.0,inf,47863.0,48320.0,1363.8
905,1,0,715.3,737.4,22.1,0.0,0.0,inf,29624.0,46685.0,704.8
906,1,0,692.6,712.8,20.2,0.0,0.0,inf,47765.0,47447.0,-580.0
907,1,0,779.4,802.6,23.1,0.0,0.0,inf,24943.0,26953.0,546.7
908,1,0,637.8,658.4,20.6,0.0,0.0,inf,19070.0,28304.0,669.3
909,1,0,890.5,912.5,22.0,0.0,0.0,inf,36597.0,35978.0,-341.3
910,1,0,834.7,858.4,23.7,0.0,0.0,inf,30316.0,25666.0,164.9
911,1,0,743.6,767.3,23.7,0.0,0.0,inf,24761.0,26918.0,1176.8
912,1,0,676.1,696.3,20.2,0.0,0.0,inf,47974.0,48412.0,1015.3
913,4,3,699.5,721.6,22.2,0.0,0.0,inf,33171.8,27461.2,465.0
914,1,0,810.4,834.3,24.0,0.0,0.0,inf,26426.0,27628.0,393.8
915,1,0,866.0,888.9,23.0,0.0,0.0,inf,45533.0,37215.0,1442.6
916,1,0,606.1,624.9,18.8,0.0,0.0,inf,14789.0,28244.0,-231.9
917,1,0,545.1,566.7,21.6,0.0,0.0,inf,32699.0,23741.0,-52.7
918,7,6,655.5,678.4,22.9,0.0,0.0,inf,34989.0,39062.3,-768.1
919,1,0,740.9,759.5,18.6,0.0,0.0,inf,14822.0,27385.0,-30.0
920,10,9,900.1,923.3,23.2,0.0,0.0,inf,32541.5,35544.5,-618.6
921,3,2,309.9,329.8,19.8,0.0,0.0,inf,22628.3,20726.7,643.2
922,1,0,601.4,625.2,23.9,0.0,0.0,inf,43089.0,35730.0,545.3
923,2,1,776.4,798.9,22.5,0.0,0.0,inf,37194.0,34220.5,1258.0
924,2,1,855.6,877.2,21.6,0.0,0.0,inf,31523.0,23836.5,690.4
925,1,0,936.6,957.5,20.8,0.0,0.0,inf,46606.0,51818.0,201.5
926,1,0,617.5,637.4,19.9,0.0,0.0,inf,49402.0,50249.0,388.6
927,3,3,869.9,893.0,23.1,0.0,0.0,inf,35128.3,38839.7,-791.2
928,2,2,598.5,621.6,23.1,0.0,0.0,inf,39811.5,37277.0,-624.3
929,5,4,1032.0,1049.3,17.3,0.0,0.0,inf,28515.2,54621.2,454.7
930,3,3,962.2,986.8,24.6,0.0,0.0,inf,44201.3,33004.0,233.5
931,3,3,248.0,268.1,20.0,0.0,0.0,inf,22646.7,20740.3,678.6
932,1,0,571.8,597.5,25.6,0.0,0.0,inf,36447.0,26278.0,431.8
933,1,0,683.6,702.1,18.5,0.0,0.0,inf,14531.0,27279.0,619.4
934,1,0,761.2,785.6,24.4,0.0,0.0,inf,36341.0,26404.0,1023.6
935,1,0,1088.8,1111.6,22.8,0.0,0.0,inf,40729.0,39521.0,-227.5
936,1,0,767.7,792.2,24.5,0.0,0.0,inf,37975.0,27342.0,63.1
937,1,0,693.8,716.4,22.7,0.0,0.0,inf,31268.0,30090.0,935.6
938,1,0,721.4,744.0,22.6,0.0,0.0,inf,35091.0,39190.0,-521.4
939,2,1,336.6,358.8,22.1,0.0,0.0,inf,33582.0,26905.0,-208.5
940,1,0,545.4,569.0,23.5,0.0,0.0,inf,45195.0,38230.0,-228.1
941,1,0,642.8,661.6,18.8,0.0,0.0,inf,14784.0,27618.0,658.8
942,5,5,712.8,735.6,22.9,0.0,0.0,inf,26066.6,21013.8,556.0
943,1,0,739.2,757.5,18.4,0.0,0.0,inf,14686.0,27516.0,757.8
944,2,2,580.6,605.1,24.4,0.0,0.0,inf,36663.5,26767.0,775.5
945,1,0,438.8,459.7,20.9,0.0,0.0,inf,37495.0,43752.0,670.5
946,1,0,708.2,732.6,24.4,0.0,0.0,inf,38089.0,27177.0,538.8
947,1,0,831.2,854.2,23.0,0.0,0.0,inf,45734.0,35367.0,1367.0
948,1,0,881.2,905.7,24.5,0.0,0.0,inf,36925.0,26744.0,-653.2
