# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
313,1,0,441.7,463.0,21.3,0.0,0.0,inf,16280.0,29380.0,765.6
314,1,0,626.7,647.9,21.3,0.0,0.0,inf,55342.0,19327.0,29.2
315,3,2,1676.3,1696.7,20.4,0.0,0.0,inf,49432.3,55674.7,525.4
316,2,1,850.1,869.3,19.2,0.0,0.0,inf,49437.0,57620.5,361.6
317,1,0,376.1,395.8,19.7,0.0,0.0,inf,35674.0,52886.0,1231.2
318,3,2,835.9,856.3,20.4,0.0,0.0,inf,23521.3,52158.3,1331.4
319,1,0,418.8,440.4,21.7,0.0,0.0,inf,49671.0,23851.0,2080.3
320,9,8,808.7,832.4,23.7,0.0,0.0,inf,62670.0,35384.7,1600.1
321,1,0,655.6,676.0,20.5,0.0,0.0,inf,20397.0,52057.0,671.9
322,1,0,481.4,502.6,21.1,0.0,0.0,inf,33037.0,15130.0,-363.5
323,1,0,1350.9,1374.6,23.7,0.0,0.0,inf,57489.0,24422.0,995.7
324,20,22,790.1,811.8,21.7,0.0,0.0,inf,31995.1,46487.8,1179.9
325,1,0,1082.2,1105.3,23.1,0.0,0.0,inf,54773.0,36690.0,1693.1
326,1,0,1215.1,1238.5,23.4,0.0,0.0,inf,58035.0,20570.0,-74588.0
327,10,11,911.3,930.7,19.4,0.0,0.0,inf,49438.3,57607.5,108.7
328,1,0,1163.0,1186.0,23.0,0.0,0.0,inf,55465.0,27300.0,-3067.0
329,8,8,974.4,995.7,21.3,0.0,0.0,inf,49026.6,25250.9,152.6
330,1,0,936.0,956.5,20.5,0.0,0.0,inf,47883.0,12250.0,-59.9
331,3,3,704.9,726.3,21.4,0.0,0.0,inf,33084.7,15169.3,-372.5
332,3,3,578.6,599.9,21.3,0.0,0.0,inf,23773.7,24127.3,524.7
333,1,0,536.4,557.4,21.0,0.0,0.0,inf,20447.0,52030.0,715.6
334,1,0,730.5,752.4,21.9,0.0,0.0,inf,23233.0,35880.0,672.8
335,1,0,555.4,576.0,20.6,0.0,0.0,inf,23889.0,23756.0,1798.4
336,1,0,1192.2,1215.3,23.1,0.0,0.0,inf,60266.0,27444.0,-16526.0
337,3,2,650.8,672.6,21.8,0.0,0.0,inf,26342.3,23992.7,437.0
338,1,0,541.0,563.4,22.4,0.0,0.0,inf,22823.0,48279.0,2147.2
339,6,5,651.3,673.4,22.2,0.0,0.0,inf,23218.2,35809.8,729.6
340,1,0,528.1,550.1,22.0,0.0,0.0,inf,48657.0,4408.5,-245630.0
341,6,6,1011.4,1034.4,23.0,0.0,0.0,inf,57484.0,34973.5,-154.7
342,7,7,622.7,644.0,21.4,0.0,0.0,inf,57043.7,43968.0,1181.9
343,2,1,427.7,448.7,21.0,0.0,0.0,inf,48969.5,25215.5,362.7
344,1,0,918.9,942.5,23.6,0.0,0.0,inf,60733.0,30490.0,1578.4
345,1,0,498.0,518.9,20.9,0.0,0.0,inf,55746.0,28972.0,1227.1
346,3,3,929.6,949.4,19.8,0.0,0.0,inf,18676.3,55380.7,173.8
347,1,0,2819.7,2897.0,77.3,0.0,0.0,inf,55488.0,38770.0,-136.5
348,1,0,1125.7,1149.1,23.4,0.0,0.0,inf,32444.0,41239.0,1746.2
349,5,4,2258.2,2329.4,71.2,0.0,0.0,inf,50952.2,23041.8,655.9
350,1,0,536.3,559.4,23.2,0.0,0.0,inf,45585.0,34758.0,1435.1
351,1,0,1429.8,1500.1,70.3,0.0,0.0,inf,61171.0,35134.0,550.6
352,8,7,890.7,914.1,23.3,0.0,0.0,inf,19040.9,31813.9,851.7
353,1,0,1074.7,1142.6,67.9,0.0,0.0,inf,57335.0,28368.0,679.3
354,1,0,1466.4,1489.6,23.2,0.0,0.0,inf,31450.0,41591.0,442.5
355,1,0,432.0,501.7,69.7,0.0,0.0,inf,54416.0,30025.0,30.5
356,1,0,896.0,920.5,24.5,0.0,0.0,inf,45569.0,34867.0,1168.6
357,3,2,2785.4,2848.7,63.3,0.0,0.0,inf,18057.7,32377.0,-538.9
358,1,0,970.4,995.0,24.7,0.0,0.0,inf,27393.0,41277.0,545.7
359,1,0,2252.2,2325.1,72.9,0.0,0.0,inf,33704.0,40978.0,-590.3
360,2,1,782.2,806.1,23.9,0.0,0.0,inf,57775.5,36043.5,336.9
361,1,0,1584.8,1646.0,61.2,0.0,0.0,inf,42299.0,52435.0,1513.8
362,3,2,840.6,863.4,22.8,0.0,0.0,inf,19035.0,31745.7,998.1
363,1,0,1821.6,1889.9,68.3,0.0,0.0,inf,52898.0,29631.0,-60955.0
364,3,3,986.2,1010.4,24.2,0.0,0.0,inf,41018.3,35125.7,693.1
365,1,0,2083.2,2151.4,68.2,0.0,0.0,inf,51328.0,22754.0,-1093.3
366,6,5,829.1,851.8,22.7,0.0,0.0,inf,19041.5,31785.2,866.9
367,1,0,715.0,779.9,64.9,0.0,0.0,inf,57360.0,28338.0,999.9
368,1,0,556.2,577.5,21.2,0.0,0.0,inf,44081.0,56197.0,-321.4
369,2,1,3349.0,3399.4,50.5,0.0,0.0,inf,40240.0,55834.0,884.6
370,1,0,810.9,833.9,22.9,0.0,0.0,inf,28642.0,30307.0,-89396.0
371,1,0,432.6,493.3,60.8,0.0,0.0,inf,54520.0,30049.0,184.9
372,1,0,998.3,1021.6,23.3,0.0,0.0,inf,30855.0,40478.0,-1091.5
373,1,0,567.9,627.6,59.7,0.0,0.0,inf,60784.0,34113.0,959.6
374,1,0,703.0,726.9,23.9,0.0,0.0,inf,61123.0,35992.0,1692.5
375,12,15,505.1,558.2,53.1,0.0,0.0,inf,57287.2,28466.7,552.6
376,2,2,896.7,919.6,22.9,0.0,0.0,inf,31091.0,40487.0,383.4
377,1,0,199.3,259.2,59.8,0.0,0.0,inf,48305.0,19479.0,774.0
378,1,0,928.7,951.4,22.8,0.0,0.0,inf,30887.0,40439.0,-525.1
379,1,0,2141.4,2199.1,57.7,0.0,0.0,inf,52272.0,20559.0,-45.5
380,1,0,786.5,810.4,23.9,0.0,0.0,inf,60156.0,40497.0,-641.5
381,1,0,1285.4,1347.7,62.3,0.0,0.0,inf,23628.0,31453.0,-279.8
382,1,0,797.0,820.5,23.5,0.0,0.0,inf,57924.0,35225.0,545.0
383,2,1,1358.8,1412.5,53.7,0.0,0.0,inf,42354.0,52414.0,1443.8
384,1,0,1272.5,1296.9,24.4,0.0,0.0,inf,60518.0,40750.0,540.8
385,2,1,1736.1,1792.7,56.5,0.0,0.0,inf,53163.5,18556.0,1004.1
386,1,0,1149.8,1173.3,23.5,0.0,0.0,inf,55824.0,35286.0,641.8
387,1,0,3169.4,3217.1,47.7,0.0,0.0,inf,40185.0,55918.0,686.6
388,3,3,659.0,681.6,22.6,0.0,0.0,inf,13972.3,37050.7,449.4
389,1,0,1385.3,1433.7,48.4,0.0,0.0,inf,48898.0,-5286.4,-226190.0
390,8,8,861.6,882.3,20.7,0.0,0.0,inf,29613.5,54896.8,831.2
391,2,2,1734.2,1796.8,62.6,0.0,0.0,inf,33685.5,41028.0,-663.4
392,1,0,532.6,555.4,22.8,0.0,0.0,inf,31650.0,42607.0,440.6
393,2,2,1908.4,1969.5,61.1,0.0,0.0,inf,32502.5,40457.0,-261.4
394,1,0,820.3,841.6,21.3,0.0,0.0,inf,25709.0,52364.0,2159.0
395,2,1,254.8,310.8,56.0,0.0,0.0,inf,48251.0,19581.0,461.9
396,1,0,1150.3,1173.4,23.1,0.0,0.0,inf,15814.0,27086.0,-39.1
397,1,0,1097.5,1149.2,51.7,0.0,0.0,inf,42452.0,52453.0,1507.6
398,1,0,386.7,407.6,20.9,0.0,0.0,inf,29863.0,54496.0,-1091.9
399,2,2,2152.2,2210.4,58.2,0.0,0.0,inf,42545.5,37220.0,563.1
400,2,1,1269.9,1292.0,22.1,0.0,0.0,inf,15950.0,27014.5,-217.1
401,1,0,2996.6,3044.0,47.4,0.0,0.0,inf,40225.0,55733.0,1120.4
402,7,6,751.7,772.5,20.8,0.0,0.0,inf,29554.7,54906.1,630.5
403,29,34,2691.7,2732.8,41.0,0.0,0.0,inf,40299.1,55824.0,964.8
404,1,0,894.2,917.2,22.9,0.0,0.0,inf,27156.0,41193.0,1002.0
405,2,1,360.0,409.9,49.9,0.0,0.0,inf,48177.0,19570.5,436.3
406,1,0,869.0,890.1,21.2,0.0,0.0,inf,23204.0,54897.0,-541.8
407,10,11,2506.2,2554.2,48.0,0.0,0.0,inf,37117.5,53262.3,1278.0
408,1,0,724.0,745.4,21.4,0.0,0.0,inf,23865.0,54581.0,1616.2
409,1,0,1481.3,1535.7,54.4,0.0,0.0,inf,33107.0,47907.0,-234.9
410,2,1,1478.3,1501.2,22.9,0.0,0.0,inf,17554.0,33116.0,529.8
411,1,0,1045.3,1101.0,55.7,0.0,0.0,inf,34273.0,40581.0,1389.2
412,3,4,579.7,603.0,23.3,0.0,0.0,inf,63651.0,36412.3,404.7
413,1,0,1311.0,1354.5,43.5,0.0,0.0,inf,57692.0,20538.0,2046.1
414,1,0,601.5,624.5,23.1,0.0,0.0,inf,27221.0,41233.0,757.9
415,1,0,1200.4,1249.2,48.8,0.0,0.0,inf,42333.0,52577.0,1241.7
416,1,0,809.1,830.4,21.3,0.0,0.0,inf,23139.0,55040.0,-721.1
417,10,12,516.2,561.2,45.0,0.0,0.0,inf,48241.2,19526.4,755.1
418,1,0,593.9,615.0,21.1,0.0,0.0,inf,37165.0,55870.0,506.7
419,1,0,1255.4,1310.4,55.0,0.0,0.0,inf,33547.0,40112.0,617.3
420,3,3,535.2,559.8,24.6,0.0,0.0,inf,34910.0,36003.7,495.8
421,1,0,1323.2,1367.4,44.2,0.0,0.0,inf,57641.0,20685.0,1597.7
422,1,0,777.9,798.8,20.9,0.0,0.0,inf,37030.0,55877.0,340.4
423,1,0,1632.8,1685.9,53.1,0.0,0.0,inf,32556.0,40744.0,-711.8
424,1,0,565.3,589.0,23.7,0.0,0.0,inf,63657.0,36398.0,323.7
425,1,0,1707.4,1757.9,50.5,0.0,0.0,inf,33065.0,47729.0,-258.9
426,1,0,972.0,995.6,23.6,0.0,0.0,inf,62887.0,32470.0,545.6
427,1,0,2876.9,2920.8,43.9,0.0,0.0,inf,40112.0,56009.0,57.1
428,1,0,886.8,907.6,20.9,0.0,0.0,inf,37534.0,55113.0,-490.4
429,1,0,1408.2,1461.2,53.0,0.0,0.0,inf,32838.0,40764.0,2080.5
430,1,0,758.7,781.3,22.7,0.0,0.0,inf,27246.0,41236.0,670.5
431,1,0,2294.1,2335.6,41.5,0.0,0.0,inf,40639.0,56107.0,-210.0
432,1,0,751.6,772.3,20.7,0.0,0.0,inf,37199.0,53608.0,-10043.0
433,1,0,1551.8,1599.8,48.0,0.0,0.0,inf,24384.0,35880.0,-569.4
434,1,0,748.4,770.0,21.6,0.0,0.0,inf,16561.0,46192.0,-69258.0
435,1,0,3130.7,3173.2,42.5,0.0,0.0,inf,40163.0,55889.0,324.7
436,4,3,724.4,748.4,24.0,0.0,0.0,inf,63627.5,36425.5,538.8
437,21,22,2524.1,2566.1,42.0,0.0,0.0,inf,37140.8,53188.9,1343.4
438,1,0,808.8,831.1,22.3,0.0,0.0,inf,27143.0,41148.0,996.8
439,1,0,1541.1,1581.0,39.9,0.0,0.0,inf,57700.0,20439.0,2038.6
440,1,0,541.5,564.7,23.2,0.0,0.0,inf,63723.0,36453.0,168.9
441,1,0,734.9,780.2,45.4,0.0,0.0,inf,28780.0,42447.0,219.1
442,1,0,1425.6,1448.1,22.5,0.0,0.0,inf,24973.0,34066.0,-139.2
443,1,0,2135.4,2175.7,40.3,0.0,0.0,inf,48373.0,12993.0,64.2
444,1,0,655.4,677.1,21.7,0.0,0.0,inf,55714.0,41851.0,-12641.0
445,1,0,2304.3,2344.1,39.8,0.0,0.0,inf,48236.0,12957.0,1245.2
446,3,3,776.6,800.2,23.6,0.0,0.0,inf,62165.0,31050.0,558.7
447,1,0,472.8,496.0,23.2,0.0,0.0,inf,49040.0,34393.0,1146.9
448,1,0,645.8,668.3,22.5,0.0,0.0,inf,22682.0,33847.0,-313.1
449,1,0,554.9,577.5,22.6,0.0,0.0,inf,22880.0,33758.0,553.7
450,1,0,964.5,989.7,25.2,0.0,0.0,inf,59572.0,41530.0,-887.5
451,1,0,1108.8,1133.4,24.6,0.0,0.0,inf,59506.0,43357.0,-39.9
452,1,0,801.4,827.2,25.8,0.0,0.0,inf,58691.0,32430.0,537.1
453,2,1,698.6,721.1,22.5,0.0,0.0,inf,30807.5,46156.0,1563.0
454,2,1,1125.4,1149.5,24.0,0.0,0.0,inf,59659.5,42989.5,-858.0
455,4,3,633.9,655.0,21.1,0.0,0.0,inf,37930.8,55954.0,1469.6
456,4,4,693.1,715.9,22.8,0.0,0.0,inf,30800.0,43771.2,1710.0
457,12,13,776.7,799.9,23.1,0.0,0.0,inf,30261.0,41781.8,416.8
458,2,2,468.6,491.6,23.0,0.0,0.0,inf,23895.0,32680.0,-395.9
459,1,0,376.3,398.2,22.0,0.0,0.0,inf,21094.0,24997.0,788.7
460,1,0,507.8,530.2,22.4,0.0,0.0,inf,24683.0,48447.0,1231.7
461,1,0,761.0,784.7,23.6,0.0,0.0,inf,61985.0,33099.0,2057.4
462,2,2,852.8,875.9,23.1,0.0,0.0,inf,42148.0,38070.0,1944.6
463,2,1,692.0,715.9,23.9,0.0,0.0,inf,41962.5,30867.0,1178.2
464,1,0,759.1,782.4,23.3,0.0,0.0,inf,48019.0,31947.0,627.0
465,3,4,1000.4,1024.4,24.0,0.0,0.0,inf,60304.0,31212.0,426.9
466,5,4,775.8,798.7,22.9,0.0,0.0,inf,29949.4,48035.6,795.3
467,1,0,841.7,864.7,23.0,0.0,0.0,inf,22674.0,35365.0,1180.7
468,1,0,910.4,933.6,23.2,0.0,0.0,inf,41034.0,33415.0,-31640.0
469,1,0,589.1,611.9,22.8,0.0,0.0,inf,39986.0,29838.0,-61160.0
470,1,0,559.1,582.5,23.4,0.0,0.0,inf,42023.0,31039.0,1073.1
471,5,5,652.4,675.2,22.9,0.0,0.0,inf,29923.4,48057.0,610.1
472,5,5,822.4,846.9,24.5,0.0,0.0,inf,36704.0,35337.2,503.3
473,1,0,324.3,345.6,21.3,0.0,0.0,inf,42114.0,56436.0,1244.3
474,2,1,1177.3,1201.8,24.5,0.0,0.0,inf,60304.5,31394.5,145.9
475,1,0,649.1,672.9,23.7,0.0,0.0,inf,30312.0,41718.0,446.8
476,2,1,603.2,627.4,24.2,0.0,0.0,inf,41927.0,30984.5,1122.4
477,1,0,991.7,1015.8,24.1,0.0,0.0,inf,35967.0,36057.0,1791.2
478,4,4,2201.5,2226.7,25.2,0.0,0.0,inf,60238.5,40871.0,427.3
479,9,11,891.8,917.1,25.3,0.0,0.0,inf,60323.6,31252.8,476.5
480,1,0,913.5,937.6,24.1,0.0,0.0,inf,36915.0,35260.0,552.8
481,1,0,538.9,582.3,43.5,0.0,0.0,inf,50407.0,22355.0,571.0
482,1,0,1084.7,1121.9,37.2,0.0,0.0,inf,57789.0,20278.0,1690.1
483,1,0,1577.3,1622.7,45.4,0.0,0.0,inf,24458.0,35828.0,-203.5
484,4,4,1023.1,1042.8,19.7,0.0,0.0,inf,37805.0,54545.5,1269.5
485,1,0,794.1,816.0,21.9,0.0,0.0,inf,56347.0,19352.0,-164380.0
486,1,0,864.4,886.0,21.5,0.0,0.0,inf,62112.0,38409.0,-22.8
487,4,5,889.3,909.3,20.1,0.0,0.0,inf,25256.2,53687.5,1274.6
488,1,0,978.3,1000.0,21.7,0.0,0.0,inf,65037.0,34390.0,1204.4
489,1,0,792.7,812.5,19.8,0.0,0.0,inf,24739.0,53121.0,609.0
490,41,42,1332.6,1354.7,22.1,0.0,0.0,inf,29446.8,40514.8,668.7
491,1,0,852.0,873.9,21.9,0.0,0.0,inf,58212.0,33481.0,1001.7
492,2,1,627.5,648.6,21.2,0.0,0.0,inf,25911.0,50864.5,362.9
493,1,0,729.3,751.3,22.0,0.0,0.0,inf,58199.0,33653.0,549.3
494,2,1,922.8,942.3,19.4,0.0,0.0,inf,21868.5,57394.0,1102.7
495,2,1,1028.9,1048.4,19.5,0.0,0.0,inf,21768.0,57746.5,-216.4
496,2,2,1060.3,1080.0,19.7,0.0,0.0,inf,21851.0,57579.0,250.7
497,4,5,1653.7,1675.8,22.1,0.0,0.0,inf,58068.2,34669.5,894.8
498,1,0,1357.3,1379.6,22.3,0.0,0.0,inf,29255.0,40588.0,62.1
499,1,0,1322.9,1345.9,23.0,0.0,0.0,inf,58029.0,34449.0,-701.8
500,1,0,820.9,841.7,20.9,0.0,0.0,inf,22016.0,51789.0,512.9
501,1,0,1506.6,1528.3,21.7,0.0,0.0,inf,57825.0,34741.0,48.1
502,1,0,1299.7,1321.7,22.0,0.0,0.0,inf,58120.0,34362.0,-258.2
503,2,2,1175.3,1197.9,22.6,0.0,0.0,inf,58061.5,33415.5,959.7
504,2,1,1178.7,1201.3,22.6,0.0,0.0,inf,61185.5,33518.5,834.7
505,1,0,358.3,379.7,21.4,0.0,0.0,inf,57520.0,41381.0,477.4
506,2,2,980.3,1002.3,22.1,0.0,0.0,inf,33898.0,26347.5,37.7
507,3,3,669.3,690.7,21.4,0.0,0.0,inf,46832.7,24274.3,-245.6
508,6,5,870.4,892.6,22.2,0.0,0.0,inf,33802.8,26496.3,487.5
509,1,0,1076.0,1097.5,21.5,0.0,0.0,inf,29601.0,40471.0,1079.7
510,1,0,637.3,657.2,20.0,0.0,0.0,inf,35565.0,52832.0,2158.0
511,1,0,963.9,986.8,22.8,0.0,0.0,inf,60157.0,31973.0,418.5
512,13,13,794.3,816.6,22.3,0.0,0.0,inf,35338.2,33037.8,-191.1
513,1,0,623.2,644.6,21.4,0.0,0.0,inf,24698.0,48486.0,1004.4
514,1,0,487.5,508.5,21.0,0.0,0.0,inf,24931.0,48162.0,1884.3
515,2,1,1297.1,1319.0,21.8,0.0,0.0,inf,55726.0,26360.0,253.5
516,1,0,549.5,570.6,21.1,0.0,0.0,inf,24617.0,48616.0,300.9
517,2,1,637.3,659.5,22.2,0.0,0.0,inf,60667.5,38999.0,367.9
518,2,1,1688.5,1709.1,20.6,0.0,0.0,inf,32689.0,48021.5,-229.6
519,1,0,664.0,685.3,21.4,0.0,0.0,inf,24614.0,48542.0,678.9
520,1,0,671.8,692.0,20.1,0.0,0.0,inf,16964.0,53137.0,-861.1
521,3,2,857.3,878.4,21.1,0.0,0.0,inf,32762.7,50067.3,441.1
522,1,0,581.9,603.7,21.8,0.0,0.0,inf,24642.0,48494.0,1364.0
523,4,3,675.8,697.9,22.1,0.0,0.0,inf,60770.2,37664.8,410.2
524,3,2,530.6,552.1,21.5,0.0,0.0,inf,24779.0,48385.0,1227.3
525,1,0,637.2,659.4,22.2,0.0,0.0,inf,57906.0,35536.0,462.7
526,1,0,589.3,609.6,20.3,0.0,0.0,inf,45301.0,12122.0,634.1
527,2,1,476.2,497.7,21.4,0.0,0.0,inf,57601.0,41407.0,424.7
528,1,0,708.0,729.6,21.6,0.0,0.0,inf,42893.0,23408.0,1367.5
529,2,2,752.0,771.2,19.2,0.0,0.0,inf,46060.0,55621.0,203.9
530,1,0,410.7,432.1,21.4,0.0,0.0,inf,22538.0,26153.0,12.2
531,3,3,777.0,797.8,20.8,0.0,0.0,inf,32780.7,50020.0,358.4
532,4,4,786.2,805.3,19.1,0.0,0.0,inf,46078.8,55541.5,-210.7
533,1,0,1031.1,1052.2,21.1,0.0,0.0,inf,48390.0,47806.0,780.9
534,1,0,1125.5,1146.2,20.7,0.0,0.0,inf,48374.0,48219.0,1903.2
535,1,0,1024.0,1045.1,21.1,0.0,0.0,inf,48393.0,47698.0,541.5
536,1,0,600.9,620.5,19.6,0.0,0.0,inf,41984.0,56331.0,-39.1
537,8,8,1168.8,1189.5,20.7,0.0,0.0,inf,48395.0,48194.4,1927.9
538,6,6,705.2,727.1,21.9,0.0,0.0,inf,62452.2,38195.8,1020.9
539,2,2,665.5,685.3,19.8,0.0,0.0,inf,46131.5,55633.0,-257.1
540,1,0,676.4,698.0,21.6,0.0,0.0,inf,57937.0,36653.0,62.4
541,1,0,637.3,656.9,19.6,0.0,0.0,inf,48674.0,-1265.0,-103770.0
542,2,2,428.6,450.4,21.8,0.0,0.0,inf,62450.0,38205.5,1184.2
543,1,0,501.4,520.5,19.1,0.0,0.0,inf,41921.0,56289.0,-278.1
544,6,6,659.5,678.9,19.4,0.0,0.0,inf,46047.2,55584.5,-188.1
545,1,0,512.5,533.2,20.7,0.0,0.0,inf,48386.0,47669.0,788.5
546,1,0,500.8,520.2,19.4,0.0,0.0,inf,41992.0,56257.0,-291.1
547,1,0,509.8,530.4,20.6,0.0,0.0,inf,47571.0,44311.0,-24258.0
548,40,44,708.2,728.1,19.8,0.0,0.0,inf,35712.7,52835.5,1138.3
549,1,0,588.3,607.5,19.2,0.0,0.0,inf,24504.0,52478.0,-3839.6
550,4,3,721.0,742.7,21.7,0.0,0.0,inf,62466.2,38184.5,1038.0
551,1,0,501.3,522.9,21.6,0.0,0.0,inf,48107.0,46329.0,-8474.8
552,2,1,527.2,546.9,19.7,0.0,0.0,inf,41997.0,56486.5,-30.1
553,1,0,629.4,649.5,20.1,0.0,0.0,inf,45999.0,55663.0,382.0
554,1,0,878.2,897.9,19.7,0.0,0.0,inf,22880.0,54782.0,-213.9
555,8,8,1020.7,1040.4,19.7,0.0,0.0,inf,22819.5,55277.0,-21.5
556,1,0,742.2,762.6,20.4,0.0,0.0,inf,24683.0,53437.0,1269.1
557,1,0,468.1,488.2,20.2,0.0,0.0,inf,44506.0,35220.0,-103430.0
558,1,0,518.3,539.8,21.6,0.0,0.0,inf,57996.0,36638.0,-39.1
559,5,4,621.5,641.8,20.3,0.0,0.0,inf,48403.2,48133.0,1903.2
560,2,2,987.3,1007.1,19.8,0.0,0.0,inf,22679.5,54755.0,255.6
561,1,0,773.9,794.8,20.8,0.0,0.0,inf,24408.0,51244.0,-362.8
562,1,0,761.1,782.9,21.7,0.0,0.0,inf,39152.0,31640.0,559.1
563,1,0,532.6,553.2,20.6,0.0,0.0,inf,48441.0,47583.0,-26.8
564,1,0,778.8,797.9,19.2,0.0,0.0,inf,24685.0,53002.0,-334.2
565,1,0,865.9,888.0,22.1,0.0,0.0,inf,39344.0,30858.0,1918.7
566,2,2,895.2,914.4,19.2,0.0,0.0,inf,22645.0,55326.0,-294.9
567,2,1,977.7,999.8,22.1,0.0,0.0,inf,39208.5,31619.5,637.3
568,1,0,485.8,513.4,27.6,0.0,0.0,inf,52665.0,21488.0,476.1
569,2,1,845.5,874.0,28.5,0.0,0.0,inf,25494.0,31264.5,650.5
570,1,0,988.8,1015.7,26.9,0.0,0.0,inf,52999.0,17416.0,2046.8
571,19,18,1559.5,1587.0,27.5,0.0,0.0,inf,59168.1,31173.8,621.1
572,1,0,1304.1,1331.8,27.7,0.0,0.0,inf,61017.0,31106.0,-231.6
573,1,0,1156.3,1184.0,27.7,0.0,0.0,inf,65038.0,32704.0,-491.6
574,1,0,1381.7,1408.8,27.1,0.0,0.0,inf,57060.0,32295.0,47.8
575,1,0,1115.8,1143.6,27.8,0.0,0.0,inf,65068.0,33343.0,2066.3
576,8,7,1004.3,1032.2,27.8,0.0,0.0,inf,54104.4,37962.2,1131.0
577,1,0,1685.3,1713.1,27.8,0.0,0.0,inf,59675.0,31291.0,-427.7
578,2,1,1477.3,1506.0,28.7,0.0,0.0,inf,60919.0,31099.0,340.3
579,1,0,562.5,591.6,29.1,0.0,0.0,inf,11617.0,32240.0,-29.5
580,1,0,648.3,674.1,25.7,0.0,0.0,inf,37438.0,55549.0,1020.4
581,1,0,629.5,658.8,29.4,0.0,0.0,inf,11669.0,32196.0,-138.9
582,1,0,852.4,879.5,27.1,0.0,0.0,inf,61108.0,31101.0,497.0
583,5,5,1236.8,1264.0,27.2,0.0,0.0,inf,32278.6,41315.6,595.1
584,2,1,1240.0,1266.8,26.8,0.0,0.0,inf,34309.5,41345.5,279.0
585,1,0,1588.9,1616.4,27.5,0.0,0.0,inf,34172.0,41446.0,-274.4
586,1,0,846.5,873.9,27.4,0.0,0.0,inf,36849.0,43515.0,-932.0
587,2,2,1102.2,1130.1,27.9,0.0,0.0,inf,36817.5,35474.0,1578.8
588,2,1,1216.9,1244.7,27.8,0.0,0.0,inf,37168.0,36313.5,-386.4
589,2,1,699.9,726.0,26.1,0.0,0.0,inf,34068.0,15928.0,908.0
590,1,0,1485.1,1512.9,27.8,0.0,0.0,inf,36864.0,35438.0,1500.0
591,1,0,1294.5,1322.5,28.0,0.0,0.0,inf,36788.0,35439.0,1415.6
592,1,0,1247.9,1276.2,28.3,0.0,0.0,inf,37189.0,36384.0,-22.5
593,1,0,740.3,766.8,26.5,0.0,0.0,inf,34004.0,16113.0,716.6
594,1,0,637.3,664.2,26.9,0.0,0.0,inf,33971.0,16879.0,43.6
595,2,1,915.4,940.0,24.5,0.0,0.0,inf,44296.5,55019.0,1440.9
596,1,0,1223.7,1251.8,28.1,0.0,0.0,inf,36792.0,35452.0,1224.3
597,1,0,1034.5,1060.2,25.7,0.0,0.0,inf,53008.0,17532.0,1604.9
598,4,4,895.6,921.7,26.1,0.0,0.0,inf,34068.8,15986.0,1023.5
599,1,0,1010.4,1037.5,27.1,0.0,0.0,inf,36765.0,35448.0,1832.6
600,1,0,776.7,802.7,26.0,0.0,0.0,inf,34132.0,16962.0,-65.4
601,1,0,303.4,328.9,25.4,0.0,0.0,inf,27738.0,44835.0,2050.3
602,1,0,475.6,501.5,25.9,0.0,0.0,inf,27597.0,45080.0,1244.0
603,1,0,1070.5,1097.4,26.9,0.0,0.0,inf,37196.0,36444.0,-215.1
604,1,0,744.7,770.7,25.9,0.0,0.0,inf,34160.0,16934.0,95.3
605,1,0,1310.4,1338.4,28.0,0.0,0.0,inf,54735.0,37921.0,-189.8
606,2,1,659.5,685.0,25.5,0.0,0.0,inf,34036.0,15984.5,884.3
607,5,4,742.3,769.4,27.1,0.0,0.0,inf,54121.8,37980.2,973.3
608,1,0,383.9,408.5,24.6,0.0,0.0,inf,41784.0,53768.0,1168.3
609,1,0,603.3,629.5,26.2,0.0,0.0,inf,36870.0,35456.0,1186.1
610,2,2,651.1,677.2,26.2,0.0,0.0,inf,34031.0,16000.5,699.4
611,1,0,759.8,786.1,26.3,0.0,0.0,inf,25987.0,34102.0,1166.0
612,1,0,1202.7,1230.2,27.5,0.0,0.0,inf,26248.0,34160.0,36.5
613,30,30,970.9,997.5,26.6,0.0,0.0,inf,22087.2,36550.2,619.8
614,3,3,753.1,780.1,26.9,0.0,0.0,inf,56372.3,39073.3,1051.4
615,1,0,668.9,694.9,25.9,0.0,0.0,inf,34169.0,15986.0,397.9
616,1,0,478.9,504.6,25.7,0.0,0.0,inf,56012.0,26611.0,187.0
617,1,0,673.7,699.8,26.0,0.0,0.0,inf,45760.0,24880.0,1418.2
618,12,12,520.2,546.5,26.3,0.0,0.0,inf,55987.8,26604.1,332.6
619,1,0,720.7,747.4,26.7,0.0,0.0,inf,26814.0,34344.0,2078.4
620,10,11,750.5,777.5,27.0,0.0,0.0,inf,56312.5,39118.3,757.6
621,9,9,686.9,712.8,25.9,0.0,0.0,inf,34054.6,15962.2,597.1
622,1,0,766.7,793.0,26.3,0.0,0.0,inf,34157.0,16877.0,-41.7
623,1,0,1379.3,1406.3,27.0,0.0,0.0,inf,60928.0,38421.0,-6806.3
624,1,0,769.1,795.0,25.8,0.0,0.0,inf,34184.0,16957.0,-152.0
625,1,0,634.4,661.2,26.9,0.0,0.0,inf,56465.0,39017.0,1233.4
