# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1889,1,0,791.0,820.4,29.5,0.0,0.0,inf,24061.0,10587.0,-62050.0
1890,6,6,709.0,736.0,26.9,0.0,0.0,inf,30538.2,17788.3,139.6
1891,3,4,1281.1,1311.7,30.6,0.0,0.0,inf,22948.3,36127.0,1714.5
1892,1,0,486.7,508.1,21.3,0.0,0.0,inf,33663.0,9897.4,348.8
1893,1,0,2198.2,2218.8,20.6,0.0,0.0,inf,33271.0,36644.0,-163980.0
1894,1,0,2895.3,2920.7,25.4,0.0,0.0,inf,37508.0,47643.0,1738.6
1895,4,6,912.6,931.6,19.0,0.0,0.0,inf,3663.6,21014.5,84.8
1896,1,0,696.8,723.1,26.3,0.0,0.0,inf,21363.0,38369.0,30.1
1897,1,0,1156.5,1186.4,29.9,0.0,0.0,inf,15176.0,-12349.0,-280730.0
1898,2,1,1381.4,1412.5,31.1,0.0,0.0,inf,26811.0,21370.5,103.7
1899,1,0,943.2,968.6,25.3,0.0,0.0,inf,37984.0,25594.0,549.9
1900,1,0,776.3,806.3,30.0,0.0,0.0,inf,24486.0,38078.0,-227.0
1901,2,1,2160.7,2189.9,29.1,0.0,0.0,inf,27299.5,38299.5,-165.9
1902,1,0,637.1,664.1,27.1,0.0,0.0,inf,30352.0,22511.0,158.7
1903,1,0,1535.4,1561.9,26.5,0.0,0.0,inf,24368.0,36069.0,-40476.0
1904,4,3,951.9,979.6,27.7,0.0,0.0,inf,26145.8,18474.2,604.7
1905,1,0,1818.8,1841.1,22.3,0.0,0.0,inf,36083.0,51202.0,551.5
1906,4,3,835.8,862.7,26.9,0.0,0.0,inf,18516.2,34224.0,255.7
1907,10,10,626.4,652.0,25.5,0.0,0.0,inf,36882.6,29516.5,476.0
1908,3,3,1547.9,1571.1,23.2,0.0,0.0,inf,35273.3,51659.3,361.2
1909,1,0,2941.6,2967.8,26.2,0.0,0.0,inf,30335.0,24535.0,-203060.0
1910,1,0,2591.5,2614.8,23.3,0.0,0.0,inf,26578.0,20042.0,-299580.0
1911,6,5,851.3,877.9,26.6,0.0,0.0,inf,32984.8,21050.2,156.7
1912,10,10,827.1,852.7,25.7,0.0,0.0,inf,28878.6,12786.9,267.2
1913,1,0,1429.9,1456.0,26.1,0.0,0.0,inf,25847.0,42011.0,2065.9
1914,1,0,1899.7,1926.8,27.1,0.0,0.0,inf,24845.0,40014.0,-48.0
1915,5,4,1349.4,1371.5,22.1,0.0,0.0,inf,24954.6,47286.0,1090.0
1916,2,1,718.7,743.4,24.7,0.0,0.0,inf,17562.0,35267.5,-576.0
1917,1,0,1635.0,1663.8,28.8,0.0,0.0,inf,27571.0,38161.0,764.5
1918,1,0,1630.9,1659.0,28.1,0.0,0.0,inf,25897.0,18630.0,673.1
1919,1,0,1969.1,1990.3,21.2,0.0,0.0,inf,41045.0,51421.0,-6.6
1920,4,4,1503.1,1526.3,23.2,0.0,0.0,inf,21818.2,42766.5,938.1
1921,1,0,1386.7,1412.5,25.8,0.0,0.0,inf,32559.0,9158.4,1249.8
1922,2,1,1520.2,1543.9,23.7,0.0,0.0,inf,30977.5,44549.0,1502.5
1923,1,0,1420.9,1452.3,31.4,0.0,0.0,inf,23746.0,32889.0,-224.1
1924,2,1,852.8,872.0,19.2,0.0,0.0,inf,3674.9,20981.5,-112.7
1925,1,0,1084.3,1111.4,27.1,0.0,0.0,inf,26569.0,18259.0,1222.8
1926,1,0,1560.4,1587.0,26.6,0.0,0.0,inf,24993.0,39410.0,-205.2
1927,1,0,1576.3,1601.8,25.5,0.0,0.0,inf,25790.0,42012.0,2133.7
1928,1,0,1500.8,1524.9,24.1,0.0,0.0,inf,21829.0,42570.0,46.2
1929,1,0,1315.4,1341.6,26.2,0.0,0.0,inf,24878.0,37569.0,-27883.0
1930,7,7,1250.6,1273.0,22.3,0.0,0.0,inf,25271.6,47016.7,587.3
1931,1,0,2107.5,2132.3,24.8,0.0,0.0,inf,37224.0,47645.0,1562.6
1932,1,0,1653.8,1682.3,28.5,0.0,0.0,inf,24928.0,38491.0,1665.4
1933,1,0,1209.5,1230.5,21.0,0.0,0.0,inf,29687.0,50135.0,1437.1
1934,1,0,781.6,811.1,29.6,0.0,0.0,inf,19726.0,31302.0,1443.1
1935,1,0,1219.5,1245.7,26.2,0.0,0.0,inf,24029.0,34838.0,-51697.0
1936,1,0,1820.2,1841.0,20.8,0.0,0.0,inf,34598.0,52992.0,489.8
1937,3,2,1754.1,1778.6,24.5,0.0,0.0,inf,27533.7,45184.7,1151.6
1938,2,2,772.5,798.5,26.1,0.0,0.0,inf,17580.5,35237.5,-468.4
1939,1,0,1175.5,1201.1,25.6,0.0,0.0,inf,18926.0,36530.0,168.3
1940,1,0,1066.3,1090.4,24.1,0.0,0.0,inf,20242.0,12840.0,101.0
1941,1,0,1369.1,1396.8,27.7,0.0,0.0,inf,26412.0,18186.0,702.2
1942,2,2,999.2,1024.9,25.7,0.0,0.0,inf,32557.0,44933.0,1403.2
1943,1,0,2592.9,2625.6,32.7,0.0,0.0,inf,25398.0,34689.0,1047.0
1944,1,0,1208.7,1240.6,31.9,0.0,0.0,inf,22415.0,35164.0,1181.1
1945,1,0,1816.4,1836.2,19.8,0.0,0.0,inf,29524.0,35323.0,-147010.0
1946,1,0,1511.0,1541.0,30.0,0.0,0.0,inf,25455.0,38786.0,-712.0
1947,3,2,809.7,834.7,25.0,0.0,0.0,inf,40725.0,24831.3,318.6
1948,1,0,1141.6,1160.6,19.0,0.0,0.0,inf,3566.9,20923.0,-39.1
1949,2,1,1258.4,1285.8,27.4,0.0,0.0,inf,24292.0,41200.0,1039.7
1950,1,0,933.0,959.1,26.2,0.0,0.0,inf,29686.0,13170.0,1580.0
1951,1,0,1671.3,1699.6,28.3,0.0,0.0,inf,25896.0,18555.0,-507.5
1952,1,0,1084.2,1110.9,26.7,0.0,0.0,inf,29899.0,43039.0,2043.7
1953,1,0,1929.3,1961.6,32.3,0.0,0.0,inf,25210.0,35049.0,169.2
1954,2,1,2007.6,2027.3,19.8,0.0,0.0,inf,37691.5,56806.0,1834.5
1955,2,2,3033.8,3054.5,20.7,0.0,0.0,inf,34398.5,52741.5,-303.8
1956,1,0,2796.7,2820.1,23.4,0.0,0.0,inf,37427.0,53226.0,1357.6
1957,1,0,859.5,888.1,28.6,0.0,0.0,inf,27255.0,21915.0,-495.4
1958,1,0,3091.0,3113.0,22.0,0.0,0.0,inf,39580.0,50109.0,974.0
1959,1,0,1169.3,1197.5,28.2,0.0,0.0,inf,18358.0,24638.0,-406.4
1960,2,2,2283.3,2310.2,27.0,0.0,0.0,inf,21313.0,37423.5,299.8
1961,3,4,1768.3,1802.0,33.7,0.0,0.0,inf,22820.7,33179.7,1868.2
1962,1,0,1723.2,1748.3,25.1,0.0,0.0,inf,29936.0,44589.0,69.3
1963,6,6,1130.8,1157.9,27.1,0.0,0.0,inf,24267.5,41301.8,863.7
1964,1,0,1088.1,1114.5,26.4,0.0,0.0,inf,32591.0,44936.0,1748.6
1965,1,0,2660.2,2690.2,30.0,0.0,0.0,inf,25575.0,37053.0,450.9
1966,1,0,1478.9,1503.3,24.4,0.0,0.0,inf,21071.0,14229.0,881.0
1967,2,1,3431.2,3453.1,21.9,0.0,0.0,inf,35248.0,52538.0,1414.8
1968,1,0,2517.4,2539.4,22.0,0.0,0.0,inf,37466.0,54060.0,-208.2
1969,4,3,1585.2,1611.2,26.0,0.0,0.0,inf,28918.8,44847.8,788.2
1970,1,0,2682.3,2710.2,27.9,0.0,0.0,inf,24164.0,37639.0,-542.2
1971,2,1,2680.2,2711.6,31.3,0.0,0.0,inf,25716.5,37757.5,-263.8
1972,3,3,2815.5,2841.4,25.9,0.0,0.0,inf,21011.0,37067.3,1154.1
1973,1,0,3695.1,3717.8,22.7,0.0,0.0,inf,33790.0,52661.0,177.1
1974,4,3,705.6,737.1,31.5,0.0,0.0,inf,21406.0,28732.8,1101.9
1975,1,0,1286.7,1315.9,29.2,0.0,0.0,inf,25840.0,18506.0,-679.0
1976,6,6,793.4,821.0,27.6,0.0,0.0,inf,17761.7,29078.0,567.7
1977,1,0,1100.7,1130.1,29.4,0.0,0.0,inf,27741.0,21822.0,-215.7
1978,1,0,708.2,732.1,23.9,0.0,0.0,inf,42089.0,29705.0,1006.0
1979,2,2,1823.5,1849.7,26.1,0.0,0.0,inf,28797.5,44939.5,403.8
1980,5,5,1591.0,1617.7,26.7,0.0,0.0,inf,21656.2,37488.0,274.6
1981,2,1,1045.8,1076.5,30.7,0.0,0.0,inf,18410.0,24656.0,-262.8
1982,1,0,2133.0,2161.0,28.0,0.0,0.0,inf,20499.0,36607.0,797.1
1983,3,3,1389.5,1415.7,26.2,0.0,0.0,inf,19771.7,37033.7,5.5
1984,1,0,2086.2,2114.3,28.1,0.0,0.0,inf,22141.0,34565.0,-41.5
1985,2,1,1137.1,1168.2,31.1,0.0,0.0,inf,20506.5,30207.5,414.7
1986,1,0,1118.2,1143.5,25.3,0.0,0.0,inf,23799.0,18107.0,674.2
1987,1,0,1219.0,1249.7,30.7,0.0,0.0,inf,27541.0,22658.0,456.3
1988,2,1,1509.4,1532.4,23.0,0.0,0.0,inf,24589.0,43364.0,926.1
1989,2,1,634.4,658.9,24.6,0.0,0.0,inf,40826.5,24762.0,217.1
1990,1,0,1363.6,1390.4,26.8,0.0,0.0,inf,25285.0,20286.0,304.4
1991,2,1,2250.0,2273.2,23.2,0.0,0.0,inf,34925.5,50663.5,1524.5
1992,1,0,495.7,521.7,26.0,0.0,0.0,inf,31442.0,42478.0,2.1
1993,2,1,1877.6,1906.4,28.9,0.0,0.0,inf,23014.5,37018.5,282.8
1994,1,0,1465.2,1493.7,28.5,0.0,0.0,inf,23854.0,19981.0,18.9
1995,1,0,1581.0,1612.4,31.4,0.0,0.0,inf,25384.0,34831.0,637.1
1996,1,0,1173.5,1202.5,29.0,0.0,0.0,inf,24749.0,18634.0,-513.2
1997,1,0,1678.5,1700.7,22.2,0.0,0.0,inf,30196.0,12273.0,509.2
1998,5,4,3485.7,3515.0,29.2,0.0,0.0,inf,24165.2,38477.4,922.0
1999,1,0,1636.8,1663.5,26.7,0.0,0.0,inf,23127.0,38073.0,568.1
2000,1,0,1695.1,1724.3,29.2,0.0,0.0,inf,25295.0,38867.0,2151.1
2001,4,3,1230.0,1256.0,25.9,0.0,0.0,inf,27726.8,12442.5,185.1
2002,2,1,1494.8,1526.8,31.9,0.0,0.0,inf,25495.0,36188.5,-845.4
2003,1,0,1695.1,1719.1,24.0,0.0,0.0,inf,28013.0,11769.0,2128.0
2004,1,0,2003.6,2029.2,25.6,0.0,0.0,inf,39911.0,51051.0,436.1
2005,1,0,1030.8,1059.8,29.0,0.0,0.0,inf,18354.0,24693.0,-302.0
2006,1,0,2948.7,2973.3,24.6,0.0,0.0,inf,37779.0,52049.0,-293.7
2007,3,3,1382.7,1409.7,27.0,0.0,0.0,inf,20159.3,36174.3,502.3
2008,2,1,1121.8,1151.1,29.3,0.0,0.0,inf,18672.0,32392.5,-240.4
2009,1,0,2274.7,2301.0,26.3,0.0,0.0,inf,20042.0,36976.0,-567.7
2010,1,0,1410.9,1445.5,34.6,0.0,0.0,inf,25053.0,35804.0,518.4
2011,1,0,326.0,355.2,29.2,0.0,0.0,inf,23428.0,15922.0,480.4
2012,3,3,1302.3,1330.9,28.6,0.0,0.0,inf,21761.7,37602.3,406.9
2013,2,2,747.4,773.2,25.9,0.0,0.0,inf,39270.0,23562.5,209.5
2014,2,2,1894.7,1921.8,27.1,0.0,0.0,inf,29720.5,13907.0,1059.3
2015,1,0,2259.5,2280.3,20.8,0.0,0.0,inf,38687.0,52763.0,1592.2
2016,1,0,2296.3,2324.2,27.9,0.0,0.0,inf,30109.0,14457.0,999.3
2017,1,0,1073.6,1104.0,30.4,0.0,0.0,inf,26595.0,18024.0,647.5
2018,2,2,1766.9,1794.1,27.2,0.0,0.0,inf,23516.0,41759.5,-804.6
2019,1,0,1381.4,1413.5,32.1,0.0,0.0,inf,20844.0,30662.0,898.1
2020,5,5,690.5,715.9,25.4,0.0,0.0,inf,39789.0,29170.2,743.6
2021,1,0,1796.0,1823.1,27.1,0.0,0.0,inf,20007.0,36844.0,-589.8
2022,1,0,1408.6,1435.4,26.8,0.0,0.0,inf,34790.0,18989.0,175.1
2023,1,0,1876.8,1905.2,28.4,0.0,0.0,inf,21492.0,36789.0,-653.3
2024,2,1,1177.6,1198.7,21.1,0.0,0.0,inf,25037.0,49399.5,-261.8
2025,3,2,2275.8,2304.0,28.2,0.0,0.0,inf,23453.3,41498.3,1252.9
2026,1,0,1224.4,1243.2,18.8,0.0,0.0,inf,4985.3,20633.0,1078.2
2027,1,0,2198.1,2227.8,29.7,0.0,0.0,inf,24506.0,38866.0,1264.3
2028,2,2,1345.6,1372.7,27.1,0.0,0.0,inf,18094.0,32872.5,1043.0
2029,1,0,2219.6,2241.5,21.9,0.0,0.0,inf,36694.0,52951.0,688.6
2030,1,0,709.3,738.1,28.8,0.0,0.0,inf,30493.0,21845.0,1363.8
2031,1,0,1498.8,1526.8,28.0,0.0,0.0,inf,20734.0,36037.0,542.1
2032,1,0,2235.2,2258.7,23.5,0.0,0.0,inf,37454.0,46548.0,-20618.0
2033,1,0,1375.9,1398.5,22.6,0.0,0.0,inf,36467.0,51100.0,-1072.8
2034,1,0,833.6,858.9,25.3,0.0,0.0,inf,26722.0,40723.0,112.6
2035,5,5,1175.9,1200.7,24.7,0.0,0.0,inf,18681.2,39756.6,-342.6
2036,1,0,1828.8,1855.8,27.0,0.0,0.0,inf,26076.0,35719.0,-719.2
2037,1,0,510.7,538.6,27.9,0.0,0.0,inf,25471.0,644.4,-171740.0
2038,1,0,717.6,738.2,20.6,0.0,0.0,inf,6336.3,16386.0,620.7
2039,2,1,929.1,956.2,27.1,0.0,0.0,inf,17423.5,32451.0,-95.6
2040,3,3,829.7,859.1,29.5,0.0,0.0,inf,16534.0,25189.3,998.8
2041,1,0,1727.9,1755.6,27.7,0.0,0.0,inf,20719.0,35968.0,30.3
2042,4,3,1787.5,1820.8,33.2,0.0,0.0,inf,31131.0,20060.0,1406.1
2043,7,7,2085.7,2115.1,29.4,0.0,0.0,inf,22565.1,37160.3,1537.3
2044,1,0,853.2,881.9,28.7,0.0,0.0,inf,16373.0,25277.0,129.9
2045,1,0,1573.3,1590.6,17.3,0.0,0.0,inf,31892.0,63731.0,895.2
2046,4,3,1408.3,1441.0,32.7,0.0,0.0,inf,29485.0,18710.8,618.2
2047,1,0,1339.4,1366.8,27.4,0.0,0.0,inf,20601.0,38727.0,547.5
2048,1,0,1816.5,1846.6,30.1,0.0,0.0,inf,37272.0,21079.0,0.3
2049,1,0,1932.3,1961.5,29.2,0.0,0.0,inf,22830.0,38232.0,-218.7
2050,1,0,2493.7,2524.1,30.4,0.0,0.0,inf,22450.0,36762.0,-564.8
2051,1,0,1730.7,1764.4,33.7,0.0,0.0,inf,30002.0,12559.0,-39.7
2052,1,0,2107.2,2141.2,34.0,0.0,0.0,inf,29629.0,12388.0,755.6
2053,3,2,3597.8,3625.3,27.5,0.0,0.0,inf,22369.3,40382.7,1338.6
2054,1,0,1331.9,1356.6,24.7,0.0,0.0,inf,23259.0,44750.0,-816.5
2055,2,2,1563.3,1594.2,30.9,0.0,0.0,inf,31262.0,19581.5,1294.7
2056,5,5,1461.8,1494.0,32.2,0.0,0.0,inf,29218.8,18718.6,380.9
2057,1,0,1171.1,1202.4,31.3,0.0,0.0,inf,25309.0,17997.0,938.5
2058,4,3,1739.7,1771.5,31.8,0.0,0.0,inf,26822.5,31990.2,-29.7
2059,1,0,1139.2,1163.5,24.3,0.0,0.0,inf,21795.0,41469.0,173.3
2060,5,4,1140.0,1163.4,23.3,0.0,0.0,inf,20302.4,41532.8,245.9
2061,1,0,1607.7,1624.7,17.0,0.0,0.0,inf,31846.0,63815.0,999.1
2062,1,0,807.7,830.4,22.7,0.0,0.0,inf,30362.0,48310.0,367.3
2063,1,0,2432.8,2462.0,29.2,0.0,0.0,inf,41946.0,43211.0,984.7
2064,5,5,1638.8,1671.0,32.3,0.0,0.0,inf,26896.4,31943.8,349.9
2065,1,0,1594.6,1619.1,24.5,0.0,0.0,inf,20592.0,41243.0,-514.2
2066,1,0,2313.9,2336.9,23.0,0.0,0.0,inf,38723.0,47390.0,1258.3
2067,1,0,1097.7,1127.7,30.0,0.0,0.0,inf,24204.0,12258.0,-721.1
2068,1,0,3017.7,3042.3,24.6,0.0,0.0,inf,36218.0,51321.0,-231.7
2069,1,0,866.9,891.9,25.0,0.0,0.0,inf,40309.0,16865.0,878.3
2070,1,0,2717.9,2745.1,27.2,0.0,0.0,inf,23056.0,37475.0,1347.4
2071,1,0,1895.6,1921.9,26.3,0.0,0.0,inf,25879.0,33765.0,1149.2
2072,1,0,2276.1,2303.9,27.8,0.0,0.0,inf,24971.0,37644.0,-724.4
2073,1,0,1128.3,1158.6,30.3,0.0,0.0,inf,25681.0,18949.0,525.9
2074,1,0,1351.6,1381.6,30.0,0.0,0.0,inf,26859.0,31923.0,544.2
2075,1,0,1577.4,1602.8,25.4,0.0,0.0,inf,23573.0,38331.0,415.2
2076,1,0,863.6,891.4,27.8,0.0,0.0,inf,33147.0,15330.0,-19.8
2077,2,1,1302.6,1327.7,25.0,0.0,0.0,inf,17750.0,33120.5,-680.0
2078,1,0,1459.2,1484.1,24.9,0.0,0.0,inf,23216.0,38454.0,-644.2
2079,1,0,686.7,717.7,31.0,0.0,0.0,inf,24165.0,21042.0,1361.8
2080,5,4,1627.7,1655.9,28.2,0.0,0.0,inf,20639.4,34284.0,947.5
2081,1,0,1527.2,1555.9,28.7,0.0,0.0,inf,38805.0,11715.0,-51879.0
2082,1,0,735.9,768.9,33.0,0.0,0.0,inf,24453.0,21002.0,1419.0
2083,1,0,1995.0,2021.9,26.9,0.0,0.0,inf,24121.0,38696.0,-899.8
2084,1,0,1527.2,1557.9,30.7,0.0,0.0,inf,23833.0,34849.0,-1103.0
2085,1,0,1328.3,1355.2,26.9,0.0,0.0,inf,23022.0,37742.0,659.6
2086,4,4,2482.0,2512.8,30.8,0.0,0.0,inf,26732.5,29788.5,1175.3
2087,2,1,1591.4,1615.8,24.4,0.0,0.0,inf,25966.0,45312.0,25.6
2088,1,0,1875.7,1906.8,31.1,0.0,0.0,inf,25464.0,18006.0,717.3
2089,1,0,630.3,655.1,24.8,0.0,0.0,inf,21195.0,38331.0,444.1
2090,2,1,2164.3,2187.1,22.8,0.0,0.0,inf,36692.5,50961.0,-738.2
2091,1,0,820.7,850.1,29.4,0.0,0.0,inf,35218.0,18268.0,36.8
2092,3,2,1209.3,1240.3,31.0,0.0,0.0,inf,34332.3,29707.3,431.0
2093,4,3,1726.4,1756.5,30.0,0.0,0.0,inf,25378.8,18141.2,662.8
2094,1,0,1468.7,1494.5,25.8,0.0,0.0,inf,21723.0,39318.0,1253.0
2095,1,0,2595.4,2627.6,32.2,0.0,0.0,inf,25390.0,34082.0,-1086.2
2096,1,0,1045.9,1069.4,23.5,0.0,0.0,inf,20230.0,41571.0,1993.4
2097,1,0,1407.3,1430.5,23.2,0.0,0.0,inf,19478.0,42288.0,-915.1
2098,1,0,649.9,677.8,27.9,0.0,0.0,inf,35262.0,18178.0,42.1
2099,2,1,1722.2,1748.0,25.8,0.0,0.0,inf,19708.5,36459.0,447.4
2100,1,0,819.1,846.5,27.3,0.0,0.0,inf,23660.0,34763.0,-770.7
2101,2,2,1810.0,1837.6,27.6,0.0,0.0,inf,25525.0,38984.0,-183.7
2102,2,1,669.5,692.0,22.5,0.0,0.0,inf,29304.5,46424.0,936.2
2103,1,0,2019.6,2050.3,30.7,0.0,0.0,inf,26878.0,20726.0,-457.7
2104,1,0,1409.1,1437.2,28.1,0.0,0.0,inf,22191.0,32473.0,581.0
2105,1,0,1559.8,1589.2,29.4,0.0,0.0,inf,25435.0,15466.0,-98.5
2106,1,0,2397.9,2421.4,23.5,0.0,0.0,inf,39051.0,51353.0,1483.7
2107,1,0,710.1,737.6,27.5,0.0,0.0,inf,30361.0,39860.0,673.2
2108,1,0,3310.4,3334.7,24.3,0.0,0.0,inf,36271.0,51297.0,547.6
2109,1,0,1358.3,1390.5,32.2,0.0,0.0,inf,26407.0,25427.0,-37807.0
2110,8,8,1927.5,1956.0,28.5,0.0,0.0,inf,24461.6,17256.5,-925.0
2111,1,0,1159.9,1185.9,26.0,0.0,0.0,inf,36986.0,18930.0,579.4
2112,1,0,1266.8,1293.5,26.7,0.0,0.0,inf,35220.0,18317.0,548.6
2113,1,0,988.0,1016.0,28.0,0.0,0.0,inf,27793.0,14802.0,1690.9
2114,1,0,1448.6,1476.4,27.8,0.0,0.0,inf,24970.0,17331.0,2134.2
2115,6,5,746.0,768.5,22.5,0.0,0.0,inf,18506.0,41329.3,-765.6
2116,1,0,840.2,864.0,23.8,0.0,0.0,inf,50738.0,32131.0,880.7
2117,1,0,1249.2,1276.5,27.3,0.0,0.0,inf,25244.0,13072.0,158.9
2118,1,0,881.7,909.0,27.3,0.0,0.0,inf,24830.0,36076.0,-781.3
2119,7,9,1532.4,1551.2,18.8,0.0,0.0,inf,3742.6,28519.7,375.2
2120,1,0,1585.5,1603.7,18.2,0.0,0.0,inf,3471.1,28572.0,-772.8
2121,1,0,2465.8,2489.8,24.0,0.0,0.0,inf,28572.0,45726.0,1217.2
2122,1,0,2654.6,2677.2,22.6,0.0,0.0,inf,36959.0,51211.0,1975.7
2123,2,1,1701.9,1727.9,26.0,0.0,0.0,inf,30430.0,43849.0,1663.8
2124,1,0,1055.5,1078.9,23.4,0.0,0.0,inf,23863.0,43305.0,-200.2
2125,1,0,1118.9,1143.5,24.6,0.0,0.0,inf,17965.0,30880.0,-48887.0
2126,3,3,1319.1,1345.9,26.8,0.0,0.0,inf,27023.7,16137.0,-191.8
2127,7,6,1051.8,1083.5,31.6,0.0,0.0,inf,28309.9,36028.7,-568.1
2128,1,0,1433.5,1459.3,25.8,0.0,0.0,inf,31899.0,46304.0,-57.2
2129,1,0,1716.0,1737.8,21.8,0.0,0.0,inf,34736.0,51991.0,61.9
2130,1,0,1562.0,1588.4,26.4,0.0,0.0,inf,20246.0,38412.0,1253.8
2131,1,0,1275.4,1296.8,21.4,0.0,0.0,inf,33070.0,10886.0,1500.0
2132,8,7,1902.0,1927.6,25.6,0.0,0.0,inf,29388.5,45543.6,472.8
2133,8,8,1524.9,1552.8,28.0,0.0,0.0,inf,32269.0,42772.4,-341.3
2134,6,8,1749.9,1779.9,30.0,0.0,0.0,inf,24077.2,35980.7,264.3
2135,1,0,1230.9,1258.7,27.8,0.0,0.0,inf,32250.0,42983.0,-883.4
2136,1,0,1689.3,1712.7,23.4,0.0,0.0,inf,24376.0,16248.0,1854.3
2137,1,0,1789.0,1820.3,31.2,0.0,0.0,inf,24503.0,36250.0,-893.6
2138,1,0,868.1,891.1,23.0,0.0,0.0,inf,21680.0,12402.0,-803.4
2139,1,0,1063.9,1089.6,25.7,0.0,0.0,inf,26163.0,12918.0,778.7
2140,1,0,1571.3,1601.5,30.2,0.0,0.0,inf,24246.0,36773.0,449.6
2141,1,0,946.0,973.4,27.4,0.0,0.0,inf,20522.0,32413.0,1137.5
2142,1,0,1270.3,1294.0,23.7,0.0,0.0,inf,24515.0,16486.0,1236.4
2143,6,5,1198.4,1222.5,24.2,0.0,0.0,inf,27275.0,45319.8,358.2
2144,1,0,1549.6,1576.6,27.0,0.0,0.0,inf,32201.0,43589.0,554.0
2145,2,1,1859.3,1882.3,23.0,0.0,0.0,inf,25831.5,46597.5,1380.2
2146,1,0,1880.8,1900.6,19.8,0.0,0.0,inf,38978.0,52359.0,-7490.4
2147,2,1,1026.6,1051.5,24.9,0.0,0.0,inf,17527.5,32390.5,384.1
2148,1,0,1864.9,1892.6,27.7,0.0,0.0,inf,23809.0,36032.0,1563.4
2149,1,0,809.0,835.5,26.5,0.0,0.0,inf,21677.0,34855.0,-89.6
2150,4,3,1259.4,1286.2,26.8,0.0,0.0,inf,32209.8,43688.0,484.9
2151,1,0,1275.6,1296.7,21.1,0.0,0.0,inf,13187.0,32419.0,216.5
2152,1,0,1660.5,1683.7,23.2,0.0,0.0,inf,30943.0,47436.0,674.6
2153,1,0,1749.7,1774.4,24.7,0.0,0.0,inf,24899.0,16636.0,1758.8
2154,1,0,1047.7,1070.8,23.1,0.0,0.0,inf,23476.0,43600.0,-39.2
2155,2,2,2364.2,2387.7,23.5,0.0,0.0,inf,39847.5,50823.5,1376.2
2156,3,3,1034.7,1058.1,23.4,0.0,0.0,inf,31237.0,46187.3,1487.6
2157,1,0,1638.7,1663.7,25.0,0.0,0.0,inf,36252.0,51319.0,2075.5
2158,2,2,1123.6,1153.4,29.8,0.0,0.0,inf,28373.5,37109.5,1336.0
2159,1,0,3164.0,3186.3,22.3,0.0,0.0,inf,37103.0,53987.0,-115.7
2160,1,0,831.2,856.5,25.3,0.0,0.0,inf,49453.0,24601.0,388.9
2161,1,0,826.8,851.5,24.7,0.0,0.0,inf,25617.0,12644.0,832.7
2162,17,17,968.4,997.6,29.2,0.0,0.0,inf,17048.1,26830.1,1106.5
2163,7,6,1286.9,1312.9,26.0,0.0,0.0,inf,16961.6,35882.4,89.3
2164,1,0,562.5,589.3,26.8,0.0,0.0,inf,29737.0,16829.0,153.0
2165,2,2,3087.4,3117.9,30.5,0.0,0.0,inf,20983.0,36677.5,-99.6
2166,1,0,483.6,508.6,25.0,0.0,0.0,inf,34972.0,20750.0,1707.2
2167,1,0,3155.2,3185.3,30.1,0.0,0.0,inf,20032.0,35578.0,-200.8
2168,3,2,1684.9,1708.7,23.8,0.0,0.0,inf,47048.3,30206.3,1362.0
2169,1,0,1035.5,1056.7,21.2,0.0,0.0,inf,36242.0,11732.0,1008.1
2170,1,0,1357.3,1386.8,29.5,0.0,0.0,inf,28643.0,37506.0,439.9
2171,1,0,648.5,675.4,26.8,0.0,0.0,inf,29686.0,16749.0,208.5
2172,2,1,1450.7,1478.5,27.8,0.0,0.0,inf,17962.5,33585.0,-86.5
2173,6,5,1437.8,1467.3,29.5,0.0,0.0,inf,19211.8,32306.2,527.9
2174,1,0,1810.5,1836.3,25.8,0.0,0.0,inf,24952.0,42765.0,1179.5
2175,3,2,2469.3,2496.2,26.9,0.0,0.0,inf,25685.0,40235.0,1254.2
2176,1,0,1117.1,1143.0,25.9,0.0,0.0,inf,28513.0,15566.0,-200.2
2177,4,4,1493.9,1522.9,29.1,0.0,0.0,inf,28766.2,37514.5,501.5
2178,1,0,632.4,655.8,23.4,0.0,0.0,inf,47739.0,30841.0,703.5
2179,1,0,723.9,744.5,20.6,0.0,0.0,inf,6763.0,22572.0,-485.9
2180,4,3,1212.8,1236.7,23.8,0.0,0.0,inf,15928.5,34969.2,1384.9
2181,1,0,1364.9,1386.0,21.1,0.0,0.0,inf,34935.0,52318.0,512.0
2182,1,0,1528.8,1554.2,25.4,0.0,0.0,inf,25070.0,-8084.4,-195140.0
2183,4,3,1602.3,1628.8,26.6,0.0,0.0,inf,29444.8,42493.0,785.2
2184,1,0,1454.1,1475.5,21.4,0.0,0.0,inf,36943.0,52558.0,60.5
2185,1,0,1884.9,1912.5,27.6,0.0,0.0,inf,23796.0,38972.0,534.7
2186,1,0,2159.3,2185.9,26.6,0.0,0.0,inf,34616.0,10360.0,1131.4
2187,1,0,1083.0,1112.4,29.4,0.0,0.0,inf,22144.0,35329.0,1251.2
2188,1,0,1040.2,1067.6,27.4,0.0,0.0,inf,27477.0,17001.0,1739.8
2189,3,2,2744.6,2773.3,28.7,0.0,0.0,inf,24052.7,39346.7,1479.9
