# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
306,1,0,1080.3,1114.4,34.1,0.0,0.0,inf,48316.0,35287.0,-1102.4
307,1,0,1707.1,1730.3,23.2,0.0,0.0,inf,12098.0,38290.0,748.9
308,1,0,1058.6,1091.1,32.5,0.0,0.0,inf,57520.0,29009.0,-261.6
309,3,3,1206.3,1242.9,36.6,0.0,0.0,inf,53613.7,27405.3,-126.5
310,16,16,1315.1,1353.2,38.2,0.0,0.0,inf,53788.7,25546.6,35.0
311,1,0,1311.4,1347.4,36.0,0.0,0.0,inf,53158.0,22918.0,-23359.0
312,1,0,1188.4,1212.6,24.2,0.0,0.0,inf,29927.0,32053.0,-216.6
313,1,0,1036.4,1060.9,24.5,0.0,0.0,inf,40283.0,53954.0,-2586.9
314,1,0,1530.4,1565.6,35.2,0.0,0.0,inf,46408.0,34719.0,-285.6
315,8,7,1448.8,1474.5,25.7,0.0,0.0,inf,26615.5,31609.0,300.7
316,2,1,1552.2,1577.1,24.9,0.0,0.0,inf,29170.0,36640.0,-14.8
317,1,0,1566.5,1592.3,25.8,0.0,0.0,inf,30158.0,35396.0,-314.6
318,2,1,1416.6,1441.3,24.8,0.0,0.0,inf,26001.0,31830.0,17.2
319,1,0,1627.8,1665.1,37.3,0.0,0.0,inf,52038.0,35912.0,392.5
320,2,2,1056.2,1091.0,34.8,0.0,0.0,inf,44928.0,34801.0,-17.9
321,1,0,1845.7,1883.1,37.4,0.0,0.0,inf,52167.0,35928.0,-508.0
322,1,0,988.4,1021.2,32.8,0.0,0.0,inf,56984.0,28310.0,554.7
323,1,0,1248.9,1281.6,32.7,0.0,0.0,inf,43964.0,-9634.7,-346000.0
324,1,0,1244.1,1276.5,32.4,0.0,0.0,inf,57425.0,28489.0,1273.2
325,1,0,1985.8,2010.3,24.5,0.0,0.0,inf,36836.0,54784.0,-510.6
326,1,0,780.3,813.7,33.4,0.0,0.0,inf,55681.0,23049.0,-724.1
327,3,3,1418.1,1450.1,32.0,0.0,0.0,inf,57105.7,28769.0,127.4
328,1,0,673.7,698.5,24.8,0.0,0.0,inf,7498.5,27299.0,630.4
329,1,0,1905.7,1929.8,24.1,0.0,0.0,inf,28824.0,34083.0,37.8
330,1,0,718.4,746.1,27.7,0.0,0.0,inf,7426.7,27409.0,175.8
331,4,3,1507.9,1531.8,23.9,0.0,0.0,inf,28743.2,33409.8,466.4
332,1,0,640.1,662.1,22.0,0.0,0.0,inf,20697.0,37281.0,-292.0
333,2,1,891.8,917.2,25.5,0.0,0.0,inf,7523.5,27319.0,279.4
334,1,0,1696.8,1720.4,23.6,0.0,0.0,inf,28763.0,34109.0,-295.4
335,1,0,1753.6,1777.0,23.4,0.0,0.0,inf,28705.0,33329.0,550.5
336,7,9,2626.4,2650.6,24.1,0.0,0.0,inf,28743.3,33311.1,244.4
337,2,1,947.5,969.3,21.8,0.0,0.0,inf,12476.0,28148.0,585.3
338,1,0,1004.8,1039.5,34.7,0.0,0.0,inf,53206.0,26635.0,109.5
339,1,0,777.9,815.3,37.4,0.0,0.0,inf,53465.0,26320.0,458.0
340,1,0,2801.9,2826.3,24.4,0.0,0.0,inf,29302.0,33145.0,1722.9
341,4,4,1280.3,1314.9,34.6,0.0,0.0,inf,46860.5,33894.2,423.5
342,1,0,1036.5,1071.5,35.0,0.0,0.0,inf,66966.0,33551.0,1262.4
343,1,0,1179.1,1212.2,33.1,0.0,0.0,inf,41867.0,33940.0,524.0
344,1,0,1181.1,1216.7,35.6,0.0,0.0,inf,54498.0,25344.0,176.9
345,1,0,1761.7,1794.2,32.5,0.0,0.0,inf,41234.0,32705.0,-429.9
346,1,0,1467.7,1493.7,26.0,0.0,0.0,inf,8423.8,34664.0,-40.7
347,1,0,2216.1,2248.3,32.2,0.0,0.0,inf,40446.0,34076.0,-893.9
348,1,0,606.6,631.2,24.6,0.0,0.0,inf,17628.0,22996.0,1516.1
349,1,0,1540.6,1576.1,35.5,0.0,0.0,inf,55556.0,26972.0,-854.7
350,1,0,1656.9,1689.8,32.9,0.0,0.0,inf,43291.0,33807.0,-843.1
351,2,2,1641.3,1672.8,31.5,0.0,0.0,inf,40985.5,34224.0,340.9
352,2,2,1231.4,1262.8,31.3,0.0,0.0,inf,40814.5,33504.0,356.3
353,1,0,1161.2,1196.6,35.4,0.0,0.0,inf,55614.0,26994.0,-231.9
354,1,0,700.2,730.3,30.1,0.0,0.0,inf,37793.0,30119.0,-11619.0
355,20,22,1005.7,1040.4,34.7,0.0,0.0,inf,56247.2,25882.7,298.2
356,4,5,2001.6,2028.3,26.7,0.0,0.0,inf,27123.0,36285.8,325.2
357,1,0,883.8,910.4,26.6,0.0,0.0,inf,12623.0,38585.0,182.4
358,1,0,1000.7,1036.1,35.4,0.0,0.0,inf,54957.0,27728.0,47.4
359,1,0,1375.7,1407.5,31.8,0.0,0.0,inf,44808.0,36243.0,-209.9
360,1,0,1599.6,1632.0,32.4,0.0,0.0,inf,44317.0,35728.0,2112.7
361,1,0,1673.1,1704.9,31.8,0.0,0.0,inf,44551.0,36131.0,427.9
362,1,0,1764.4,1796.6,32.2,0.0,0.0,inf,39908.0,33960.0,183.0
363,2,1,2123.9,2151.1,27.1,0.0,0.0,inf,27162.0,36119.5,419.5
364,1,0,829.4,860.5,31.1,0.0,0.0,inf,46470.0,37168.0,1252.8
365,5,4,2660.0,2687.7,27.7,0.0,0.0,inf,26911.8,35818.0,-59.8
366,1,0,1379.7,1411.0,31.3,0.0,0.0,inf,46131.0,37205.0,-371.7
367,1,0,913.2,948.4,35.2,0.0,0.0,inf,57367.0,28198.0,610.9
368,1,0,1090.3,1118.1,27.8,0.0,0.0,inf,26752.0,36814.0,13.3
369,1,0,410.3,438.8,28.5,0.0,0.0,inf,48728.0,48828.0,718.2
370,1,0,778.0,813.2,35.2,0.0,0.0,inf,57638.0,28063.0,1028.2
371,1,0,929.2,961.3,32.0,0.0,0.0,inf,42871.0,26253.0,-75145.0
372,1,0,1476.0,1503.2,27.2,0.0,0.0,inf,32084.0,52052.0,544.9
373,2,2,1487.7,1514.6,26.9,0.0,0.0,inf,26535.5,35940.5,742.3
374,1,0,1022.3,1055.1,32.8,0.0,0.0,inf,46905.0,34962.0,623.8
375,2,2,660.3,695.6,35.3,0.0,0.0,inf,57063.5,28206.5,-337.8
376,3,2,1010.5,1041.8,31.3,0.0,0.0,inf,39151.3,34539.3,749.9
377,1,0,1500.4,1527.0,26.6,0.0,0.0,inf,24773.0,26813.0,-71016.0
378,1,0,1154.4,1190.1,35.7,0.0,0.0,inf,42468.0,32773.0,523.5
379,1,0,2097.9,2132.3,34.4,0.0,0.0,inf,38381.0,32436.0,123.2
380,1,0,2047.3,2081.8,34.5,0.0,0.0,inf,38934.0,34453.0,1166.0
381,1,0,1002.9,1034.9,32.0,0.0,0.0,inf,9127.7,28997.0,712.6
382,1,0,1406.4,1439.7,33.3,0.0,0.0,inf,37493.0,34165.0,0.8
383,1,0,864.0,899.6,35.6,0.0,0.0,inf,56908.0,27091.0,-39.6
384,1,0,1983.4,2019.6,36.2,0.0,0.0,inf,40047.0,21528.0,-86520.0
385,1,0,2011.2,2045.8,34.6,0.0,0.0,inf,39271.0,34181.0,2152.2
386,2,2,1765.4,1792.3,26.9,0.0,0.0,inf,28544.5,35897.5,475.8
387,2,2,1464.5,1499.0,34.5,0.0,0.0,inf,42029.0,32032.5,1220.2
388,5,7,2419.6,2456.2,36.6,0.0,0.0,inf,46690.6,33941.4,-563.0
389,1,0,1428.9,1461.6,32.7,0.0,0.0,inf,42105.0,26017.0,-72614.0
390,1,0,2011.5,2045.0,33.5,0.0,0.0,inf,44854.0,35625.0,1901.7
391,3,3,2615.3,2653.0,37.7,0.0,0.0,inf,41590.0,32497.7,348.3
392,2,1,1608.9,1635.6,26.7,0.0,0.0,inf,27250.5,36126.0,424.5
393,10,11,1977.7,2014.8,37.1,0.0,0.0,inf,42703.2,32359.1,420.6
394,1,0,2609.4,2643.3,33.9,0.0,0.0,inf,39878.0,30537.0,900.8
395,3,3,2262.4,2294.8,32.4,0.0,0.0,inf,38061.3,33906.0,387.2
396,4,5,1330.6,1366.8,36.1,0.0,0.0,inf,54702.5,27799.5,361.5
397,1,0,1496.6,1533.0,36.4,0.0,0.0,inf,50423.0,11911.0,-125180.0
398,1,0,3019.0,3054.8,35.8,0.0,0.0,inf,44919.0,35393.0,-722.1
399,1,0,2676.0,2713.6,37.6,0.0,0.0,inf,43868.0,32757.0,-402.0
400,1,0,795.5,827.4,31.9,0.0,0.0,inf,9090.1,27469.0,64.7
401,2,2,1707.9,1741.2,33.3,0.0,0.0,inf,39239.0,33963.5,1935.0
402,1,0,982.4,1010.1,27.7,0.0,0.0,inf,6969.1,33174.0,568.8
403,1,0,1982.3,2016.4,34.1,0.0,0.0,inf,47049.0,35488.0,1713.6
404,1,0,1177.9,1203.4,25.5,0.0,0.0,inf,31690.0,51918.0,485.3
405,2,2,476.7,509.6,32.9,0.0,0.0,inf,9025.3,27501.0,493.0
406,1,0,1675.5,1708.8,33.3,0.0,0.0,inf,42086.0,35566.0,557.8
407,1,0,1487.9,1514.8,26.9,0.0,0.0,inf,27624.0,35479.0,987.6
408,3,3,1487.2,1514.5,27.3,0.0,0.0,inf,6823.2,33322.7,243.6
409,1,0,1882.1,1916.2,34.1,0.0,0.0,inf,43218.0,32595.0,1013.7
410,1,0,1083.5,1116.2,32.7,0.0,0.0,inf,39366.0,34068.0,-423.5
411,2,1,1828.6,1859.7,31.1,0.0,0.0,inf,9086.9,34492.5,-171.5
412,1,0,1559.6,1592.2,32.6,0.0,0.0,inf,42860.0,37457.0,1552.2
413,2,1,1755.8,1782.2,26.5,0.0,0.0,inf,26207.0,36189.0,644.2
414,1,0,1658.4,1692.5,34.1,0.0,0.0,inf,45009.0,35415.0,-656.7
415,1,0,1603.7,1636.4,32.7,0.0,0.0,inf,42166.0,34547.0,1415.6
416,2,2,886.8,921.4,34.7,0.0,0.0,inf,55053.5,26939.0,125.0
417,1,0,1267.9,1300.5,32.6,0.0,0.0,inf,42335.0,30659.0,1261.0
418,1,0,1327.6,1361.4,33.8,0.0,0.0,inf,41456.0,32756.0,1205.9
419,1,0,1470.3,1495.8,25.5,0.0,0.0,inf,26329.0,36955.0,-227.3
420,1,0,1960.0,1993.9,33.9,0.0,0.0,inf,36901.0,7964.9,-237530.0
421,1,0,1045.1,1078.7,33.6,0.0,0.0,inf,49699.0,31404.0,251.5
422,1,0,1553.3,1581.0,27.7,0.0,0.0,inf,11934.0,35081.0,-513.0
423,1,0,1559.2,1592.2,33.0,0.0,0.0,inf,45542.0,32378.0,-7921.3
424,2,1,1593.3,1624.5,31.2,0.0,0.0,inf,37354.5,34406.5,707.4
425,1,0,2409.6,2444.1,34.5,0.0,0.0,inf,42509.0,32247.0,836.2
426,5,4,1388.4,1418.8,30.3,0.0,0.0,inf,6772.6,33324.4,128.8
427,1,0,1718.9,1743.9,25.0,0.0,0.0,inf,26143.0,36136.0,678.0
428,1,0,2010.5,2044.7,34.2,0.0,0.0,inf,45479.0,34577.0,655.0
429,1,0,944.6,976.1,31.5,0.0,0.0,inf,38055.0,33840.0,662.7
430,3,2,1077.7,1112.6,34.9,0.0,0.0,inf,54985.0,27026.0,372.8
431,1,0,1837.7,1870.8,33.1,0.0,0.0,inf,41500.0,34734.0,-993.5
432,3,2,911.1,936.8,25.7,0.0,0.0,inf,16199.0,23127.3,540.8
433,1,0,770.0,796.2,26.2,0.0,0.0,inf,17287.0,22328.0,-2540.6
434,1,0,506.0,537.3,31.3,0.0,0.0,inf,6517.9,27766.0,-228.7
435,1,0,1261.2,1294.2,33.0,0.0,0.0,inf,39533.0,32963.0,449.8
436,1,0,1125.3,1160.1,34.8,0.0,0.0,inf,55763.0,26596.0,508.1
437,1,0,749.3,780.7,31.3,0.0,0.0,inf,10562.0,24988.0,-28.8
438,1,0,949.9,982.4,32.4,0.0,0.0,inf,40361.0,34155.0,1226.3
439,1,0,477.9,505.9,28.0,0.0,0.0,inf,48601.0,48949.0,1066.8
440,1,0,1655.7,1680.7,25.0,0.0,0.0,inf,33950.0,51766.0,-231.8
441,2,1,2215.8,2247.9,32.1,0.0,0.0,inf,43318.0,35505.0,1365.9
442,1,0,1137.5,1174.7,37.2,0.0,0.0,inf,43561.0,31775.0,1693.7
443,1,0,1361.2,1387.6,26.4,0.0,0.0,inf,34291.0,51167.0,2078.1
444,3,2,1369.5,1395.1,25.6,0.0,0.0,inf,27084.7,37524.7,181.6
445,1,0,1986.8,2020.8,34.0,0.0,0.0,inf,42245.0,35725.0,722.5
446,4,4,619.9,652.7,32.8,0.0,0.0,inf,51801.8,24998.0,-204.8
447,1,0,1268.3,1301.8,33.5,0.0,0.0,inf,40424.0,34239.0,1176.0
448,1,0,982.9,1008.5,25.6,0.0,0.0,inf,16878.0,23503.0,-675.8
449,1,0,1937.9,1971.1,33.2,0.0,0.0,inf,43634.0,37182.0,30.5
450,1,0,1137.3,1162.5,25.2,0.0,0.0,inf,22861.0,37824.0,538.3
451,1,0,1203.8,1236.1,32.3,0.0,0.0,inf,40551.0,33942.0,2140.5
452,1,0,884.6,916.0,31.3,0.0,0.0,inf,37821.0,33733.0,1208.4
453,1,0,1599.4,1632.5,33.1,0.0,0.0,inf,42797.0,33131.0,-27542.0
454,1,0,710.6,736.2,25.6,0.0,0.0,inf,15274.0,23244.0,1153.8
455,1,0,1972.1,2006.5,34.4,0.0,0.0,inf,42394.0,34853.0,1698.4
456,1,0,1323.5,1357.9,34.4,0.0,0.0,inf,40665.0,32272.0,678.0
457,2,1,1243.4,1275.2,31.8,0.0,0.0,inf,39580.5,34855.0,-490.3
458,1,0,1737.6,1770.6,33.0,0.0,0.0,inf,43813.0,34233.0,-577.5
459,1,0,1707.0,1739.0,32.0,0.0,0.0,inf,40755.0,35412.0,-204.5
460,1,0,2461.5,2497.5,36.0,0.0,0.0,inf,44387.0,32776.0,13.7
461,1,0,2114.0,2143.1,29.1,0.0,0.0,inf,9102.9,34107.0,-266.5
462,1,0,1345.5,1377.9,32.4,0.0,0.0,inf,33990.0,10089.0,-226490.0
463,1,0,2601.7,2631.9,30.2,0.0,0.0,inf,9027.2,34928.0,411.6
464,4,3,1355.3,1386.6,31.3,0.0,0.0,inf,39734.0,33280.5,564.6
465,1,0,837.5,871.2,33.7,0.0,0.0,inf,54970.0,27693.0,670.8
466,1,0,1727.8,1760.4,32.6,0.0,0.0,inf,44775.0,33637.0,555.0
467,2,1,964.9,996.2,31.2,0.0,0.0,inf,37497.0,34564.5,1018.3
468,1,0,1488.5,1513.5,25.0,0.0,0.0,inf,26995.0,36198.0,431.0
469,1,0,964.0,998.5,34.5,0.0,0.0,inf,54871.0,24703.0,-12552.0
470,2,1,988.1,1013.5,25.5,0.0,0.0,inf,32557.0,49262.5,1948.0
471,1,0,1960.6,1994.1,33.5,0.0,0.0,inf,45385.0,34702.0,670.7
472,1,0,1105.6,1136.2,30.6,0.0,0.0,inf,38322.0,34995.0,497.1
473,1,0,729.5,763.4,33.9,0.0,0.0,inf,55335.0,25338.0,192.7
474,1,0,600.2,628.7,28.5,0.0,0.0,inf,27665.0,28913.0,-721.1
475,1,0,1657.2,1689.3,32.1,0.0,0.0,inf,41126.0,33828.0,-529.5
476,1,0,1786.4,1818.2,31.8,0.0,0.0,inf,42435.0,35789.0,-716.8
477,1,0,2350.7,2385.3,34.6,0.0,0.0,inf,45980.0,32675.0,3.3
478,2,1,1054.6,1081.6,27.0,0.0,0.0,inf,9700.4,36179.0,707.1
479,1,0,2168.7,2202.8,34.1,0.0,0.0,inf,47563.0,32347.0,-163.4
480,4,4,954.6,980.2,25.7,0.0,0.0,inf,32548.2,49289.2,1737.3
481,4,4,1649.8,1683.5,33.8,0.0,0.0,inf,43858.5,32734.8,838.9
482,2,2,875.4,905.5,30.1,0.0,0.0,inf,38136.0,35047.5,-223.6
483,1,0,1381.8,1411.2,29.4,0.0,0.0,inf,9705.2,34068.0,1630.1
484,1,0,1411.6,1443.9,32.3,0.0,0.0,inf,57162.0,26397.0,356.9
485,2,2,1660.8,1689.5,28.7,0.0,0.0,inf,8292.8,36379.0,-1125.8
486,1,0,2707.7,2740.7,33.0,0.0,0.0,inf,43347.0,35492.0,-231.9
487,2,1,1812.2,1846.9,34.7,0.0,0.0,inf,45772.5,35098.0,450.3
488,1,0,2897.5,2930.5,33.0,0.0,0.0,inf,44043.0,34510.0,257.2
489,1,0,1051.0,1077.3,26.3,0.0,0.0,inf,37372.0,53713.0,-42.6
490,1,0,719.0,746.4,27.4,0.0,0.0,inf,32434.0,49175.0,2048.3
491,2,2,1307.5,1333.5,26.0,0.0,0.0,inf,33104.0,53678.5,929.1
492,1,0,2312.7,2344.8,32.1,0.0,0.0,inf,42678.0,34692.0,1262.9
493,2,1,2598.5,2634.0,35.5,0.0,0.0,inf,40959.5,32251.5,364.3
494,3,3,1226.9,1253.4,26.5,0.0,0.0,inf,32398.7,49150.3,1587.8
495,1,0,2030.5,2064.7,34.2,0.0,0.0,inf,46107.0,29940.0,898.8
496,1,0,2343.4,2378.1,34.7,0.0,0.0,inf,44479.0,33730.0,469.7
497,1,0,1422.8,1448.9,26.1,0.0,0.0,inf,33647.0,51060.0,-507.3
498,1,0,1106.8,1131.5,24.7,0.0,0.0,inf,29732.0,51829.0,-220.7
499,1,0,1034.7,1060.6,25.9,0.0,0.0,inf,37217.0,53706.0,375.5
500,2,2,2342.5,2376.9,34.4,0.0,0.0,inf,44013.5,32935.0,163.1
501,1,0,2429.5,2464.3,34.8,0.0,0.0,inf,44171.0,33715.0,-941.5
502,1,0,1701.3,1728.6,27.3,0.0,0.0,inf,26401.0,34507.0,-9.8
503,1,0,878.4,910.6,32.2,0.0,0.0,inf,41377.0,32626.0,-212.2
504,1,0,1142.5,1175.2,32.7,0.0,0.0,inf,37814.0,36314.0,-522.1
505,3,3,1548.9,1583.1,34.2,0.0,0.0,inf,43811.3,32909.3,448.4
506,1,0,2140.8,2174.4,33.6,0.0,0.0,inf,46753.0,29303.0,1057.6
507,1,0,1512.2,1538.9,26.7,0.0,0.0,inf,26107.0,35672.0,1023.7
508,1,0,1953.9,1986.8,32.9,0.0,0.0,inf,41505.0,35331.0,428.2
509,1,0,996.6,1026.7,30.1,0.0,0.0,inf,8338.7,26053.0,1758.3
510,1,0,1963.9,1997.2,33.3,0.0,0.0,inf,39100.0,33936.0,42.9
511,4,3,1651.8,1685.8,34.0,0.0,0.0,inf,39042.0,34547.8,487.7
512,1,0,2505.4,2541.3,35.9,0.0,0.0,inf,43978.0,34139.0,518.0
513,1,0,1096.9,1126.4,29.5,0.0,0.0,inf,8179.2,26109.0,1366.4
514,2,1,501.8,534.1,32.3,0.0,0.0,inf,54562.5,29188.0,161.7
515,1,0,1725.3,1759.3,34.0,0.0,0.0,inf,44791.0,34662.0,2065.4
516,3,2,794.2,818.5,24.3,0.0,0.0,inf,15536.7,22719.0,446.1
517,1,0,697.8,723.6,25.8,0.0,0.0,inf,13681.0,25244.0,617.7
518,5,4,1603.5,1636.1,32.6,0.0,0.0,inf,54626.0,27516.2,246.2
519,1,0,2081.0,2113.2,32.2,0.0,0.0,inf,39946.0,28200.0,-49204.0
520,1,0,2851.2,2884.0,32.8,0.0,0.0,inf,44676.0,31349.0,1158.6
521,1,0,2049.1,2081.6,32.5,0.0,0.0,inf,42435.0,29001.0,1174.6
522,1,0,2378.4,2410.6,32.2,0.0,0.0,inf,38342.0,22761.0,-101560.0
523,1,0,1379.6,1411.9,32.3,0.0,0.0,inf,43554.0,36105.0,-299.2
524,1,0,1015.1,1047.9,32.8,0.0,0.0,inf,46028.0,32071.0,1145.0
525,1,0,1130.4,1162.4,32.0,0.0,0.0,inf,55259.0,25775.0,673.5
526,2,2,594.5,629.5,35.1,0.0,0.0,inf,44578.5,27735.5,-211.5
527,1,0,1129.7,1161.9,32.2,0.0,0.0,inf,45511.0,32276.0,-276.9
528,2,1,1713.7,1744.1,30.4,0.0,0.0,inf,41221.5,36177.0,798.1
529,1,0,1853.5,1886.6,33.1,0.0,0.0,inf,42600.0,31511.0,-10128.0
530,1,0,2059.7,2091.0,31.3,0.0,0.0,inf,41474.0,29841.0,-44802.0
531,2,1,1536.0,1567.0,31.0,0.0,0.0,inf,42977.5,33752.0,795.1
532,5,4,817.4,849.7,32.3,0.0,0.0,inf,55121.8,26362.2,88.3
533,1,0,1271.9,1301.9,30.0,0.0,0.0,inf,57458.0,26928.0,1006.4
534,1,0,1382.4,1408.1,25.7,0.0,0.0,inf,31642.0,33444.0,1382.7
535,1,0,1461.6,1487.1,25.5,0.0,0.0,inf,30926.0,33477.0,52.5
536,1,0,2099.4,2134.2,34.8,0.0,0.0,inf,45761.0,32013.0,720.1
537,1,0,1370.7,1394.1,23.4,0.0,0.0,inf,33856.0,49466.0,-718.9
538,1,0,1223.9,1254.4,30.5,0.0,0.0,inf,50905.0,6287.1,-172910.0
539,1,0,1403.3,1435.1,31.8,0.0,0.0,inf,42978.0,33951.0,536.2
540,2,1,1752.6,1785.2,32.6,0.0,0.0,inf,54834.0,25489.5,1749.1
541,1,0,918.3,948.1,29.9,0.0,0.0,inf,57044.0,26466.0,657.6
542,1,0,1660.2,1684.8,24.6,0.0,0.0,inf,33917.0,48704.0,-200.4
543,1,0,903.8,932.6,28.7,0.0,0.0,inf,57487.0,26785.0,1378.8
544,2,1,1355.8,1385.5,29.7,0.0,0.0,inf,43791.5,34814.0,642.6
545,1,0,527.9,556.0,28.0,0.0,0.0,inf,57609.0,27858.0,-225.8
546,1,0,1396.7,1422.2,25.5,0.0,0.0,inf,9167.5,31896.0,1160.5
547,1,0,1652.7,1684.1,31.4,0.0,0.0,inf,44242.0,34936.0,-153.6
548,1,0,1799.3,1830.7,31.4,0.0,0.0,inf,44101.0,34803.0,299.2
549,1,0,953.4,983.5,30.1,0.0,0.0,inf,44235.0,35523.0,-76.6
550,1,0,1268.6,1293.4,24.8,0.0,0.0,inf,9699.7,32865.0,811.9
551,1,0,1837.8,1870.5,32.7,0.0,0.0,inf,44444.0,34877.0,-213.8
552,1,0,1463.1,1496.0,32.9,0.0,0.0,inf,42602.0,34422.0,989.3
553,1,0,1209.4,1232.6,23.2,0.0,0.0,inf,27049.0,38429.0,522.3
554,1,0,814.9,838.8,23.8,0.0,0.0,inf,34313.0,48604.0,666.6
555,1,0,1501.8,1535.8,34.0,0.0,0.0,inf,42990.0,33908.0,1250.3
556,1,0,1539.4,1573.5,34.1,0.0,0.0,inf,49281.0,31434.0,1257.5
557,1,0,2633.5,2666.6,33.1,0.0,0.0,inf,42021.0,36279.0,395.1
558,2,2,2917.0,2950.1,33.1,0.0,0.0,inf,41789.0,35337.5,650.9
559,1,0,2339.7,2373.9,34.2,0.0,0.0,inf,44016.0,32324.0,-403.0
560,1,0,1463.6,1498.6,35.0,0.0,0.0,inf,46199.0,35582.0,932.6
561,1,0,3294.7,3328.0,33.4,0.0,0.0,inf,41403.0,34533.0,550.8
562,1,0,2965.5,3000.0,34.5,0.0,0.0,inf,43048.0,33784.0,1736.2
563,1,0,1771.5,1802.9,31.4,0.0,0.0,inf,42592.0,34399.0,180.1
564,1,0,2746.1,2778.5,32.4,0.0,0.0,inf,43034.0,34010.0,1707.4
565,1,0,1137.9,1162.0,24.1,0.0,0.0,inf,14942.0,25343.0,179.5
566,1,0,2751.4,2784.0,32.6,0.0,0.0,inf,33943.0,11905.0,-204780.0
567,1,0,1223.4,1255.1,31.7,0.0,0.0,inf,37520.0,16864.0,-145370.0
568,1,0,718.2,743.0,24.9,0.0,0.0,inf,15443.0,22813.0,492.7
569,2,1,2670.9,2704.8,33.9,0.0,0.0,inf,42439.0,34720.0,262.7
570,1,0,872.7,903.7,31.0,0.0,0.0,inf,56636.0,24287.0,-226.2
571,1,0,2119.5,2151.9,32.4,0.0,0.0,inf,41837.0,35742.0,-829.9
572,1,0,1061.4,1086.1,24.7,0.0,0.0,inf,28980.0,32020.0,634.3
573,1,0,2382.4,2416.6,34.2,0.0,0.0,inf,42011.0,35466.0,186.9
574,1,0,2433.6,2467.3,33.7,0.0,0.0,inf,41040.0,34014.0,-774.9
575,1,0,1232.3,1256.5,24.2,0.0,0.0,inf,14946.0,25451.0,173.4
576,1,0,2752.5,2788.3,35.8,0.0,0.0,inf,41784.0,32795.0,481.4
577,1,0,2450.7,2484.1,33.4,0.0,0.0,inf,42273.0,35227.0,-968.4
578,1,0,1465.6,1497.2,31.6,0.0,0.0,inf,42544.0,34318.0,-609.6
579,2,1,620.0,644.6,24.6,0.0,0.0,inf,15565.0,22714.0,867.3
580,1,0,2202.7,2236.7,34.0,0.0,0.0,inf,44052.0,34340.0,-229.4
581,6,6,1502.1,1526.3,24.2,0.0,0.0,inf,26712.2,33924.5,370.9
582,3,2,1873.4,1901.0,27.6,0.0,0.0,inf,28759.0,35239.3,416.2
583,1,0,1255.2,1284.8,29.6,0.0,0.0,inf,58080.0,27865.0,-903.8
584,1,0,1183.8,1209.3,25.5,0.0,0.0,inf,28497.0,27225.0,-26186.0
585,2,1,2717.9,2752.6,34.7,0.0,0.0,inf,44226.5,30610.5,1222.6
586,1,0,1793.9,1827.0,33.1,0.0,0.0,inf,41091.0,32958.0,305.8
587,1,0,964.4,989.6,25.2,0.0,0.0,inf,28731.0,32082.0,-672.7
588,1,0,3648.5,3684.3,35.8,0.0,0.0,inf,44775.0,30489.0,1256.0
589,1,0,1292.8,1325.1,32.3,0.0,0.0,inf,39464.0,33531.0,-294.5
590,1,0,1282.1,1306.4,24.3,0.0,0.0,inf,26538.0,34895.0,-614.8
591,1,0,1213.8,1247.2,33.4,0.0,0.0,inf,41762.0,32574.0,590.0
592,1,0,1075.7,1112.3,36.6,0.0,0.0,inf,43803.0,31400.0,161.8
593,1,0,701.0,725.0,24.0,0.0,0.0,inf,34222.0,48503.0,1075.4
594,7,6,1194.5,1228.0,33.5,0.0,0.0,inf,54173.9,26113.0,-136.4
595,1,0,1002.7,1033.4,30.7,0.0,0.0,inf,12075.0,28480.0,999.0
596,1,0,1266.6,1292.1,25.5,0.0,0.0,inf,28658.0,32035.0,-499.4
597,13,13,2136.4,2162.6,26.1,0.0,0.0,inf,25704.7,36064.1,352.1
598,1,0,836.0,867.3,31.3,0.0,0.0,inf,53968.0,27956.0,-231.4
599,1,0,2063.7,2102.6,38.9,0.0,0.0,inf,46528.0,32375.0,1072.4
600,1,0,1536.5,1571.2,34.7,0.0,0.0,inf,48093.0,28553.0,1247.3
601,1,0,1296.8,1320.8,23.9,0.0,0.0,inf,22485.0,34475.0,-727.5
602,1,0,2339.6,2377.0,37.4,0.0,0.0,inf,46678.0,36342.0,1282.4
603,1,0,925.3,957.5,32.2,0.0,0.0,inf,59317.0,20556.0,1259.6
604,1,0,2108.9,2141.2,32.3,0.0,0.0,inf,39668.0,33836.0,1034.4
605,1,0,2449.6,2489.2,39.6,0.0,0.0,inf,48951.0,33796.0,1443.1
606,4,6,766.5,797.9,31.4,0.0,0.0,inf,56632.5,25604.0,666.5
607,1,0,1486.6,1519.9,33.3,0.0,0.0,inf,42926.0,32812.0,662.4
608,1,0,953.5,986.1,32.6,0.0,0.0,inf,55787.0,26307.0,668.7
609,1,0,1753.9,1788.7,34.8,0.0,0.0,inf,45391.0,30312.0,-14491.0
610,2,2,432.0,457.7,25.7,0.0,0.0,inf,17557.0,22336.0,406.1
611,1,0,695.4,727.9,32.4,0.0,0.0,inf,57302.0,23046.0,402.0
612,1,0,2573.4,2609.6,36.2,0.0,0.0,inf,45843.0,33495.0,595.8
