# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
622,1,0,4379.9,4456.7,76.8,0.0,0.0,inf,28915.0,49047.0,-40.7
623,1,0,599.3,625.3,26.0,0.0,0.0,inf,44242.0,34623.0,678.8
624,2,1,1700.7,1742.8,42.0,0.0,0.0,inf,19791.5,49736.5,247.9
625,1,0,840.7,867.9,27.2,0.0,0.0,inf,42014.0,34967.0,-310.4
626,1,0,5371.2,5448.0,76.8,0.0,0.0,inf,49653.0,47319.0,-927.6
627,2,2,1332.7,1358.9,26.2,0.0,0.0,inf,40803.0,38204.0,970.7
628,2,1,1690.7,1790.4,99.7,0.0,0.0,inf,38420.0,38309.0,1210.3
629,2,2,850.6,878.4,27.9,0.0,0.0,inf,45637.5,36995.5,117.8
630,1,0,1517.2,1552.3,35.1,0.0,0.0,inf,15170.0,47718.0,672.7
631,2,1,733.3,757.7,24.4,0.0,0.0,inf,31810.5,25551.0,554.5
632,2,2,1388.0,1467.1,79.1,0.0,0.0,inf,42235.0,36665.5,1670.0
633,1,0,1299.4,1319.4,20.0,0.0,0.0,inf,19399.0,41785.0,575.7
634,1,0,1600.0,1626.5,26.5,0.0,0.0,inf,14751.0,56760.0,-301.0
635,1,0,1254.5,1282.6,28.1,0.0,0.0,inf,48488.0,32640.0,1246.5
636,1,0,919.5,949.2,29.7,0.0,0.0,inf,15353.0,41646.0,1221.3
637,1,0,1384.1,1411.2,27.1,0.0,0.0,inf,46377.0,36757.0,1134.5
638,9,10,951.1,990.4,39.3,0.0,0.0,inf,26719.7,30966.8,1255.5
639,1,0,495.4,522.4,27.0,0.0,0.0,inf,32029.0,25553.0,668.6
640,2,1,1205.2,1233.8,28.6,0.0,0.0,inf,19119.0,49330.0,1397.4
641,1,0,752.2,778.2,26.0,0.0,0.0,inf,33889.0,25515.0,470.0
642,3,2,808.4,836.3,27.9,0.0,0.0,inf,17652.7,46461.7,-775.4
643,1,0,775.0,800.8,25.8,0.0,0.0,inf,31981.0,25536.0,987.3
644,1,0,1180.6,1231.8,51.2,0.0,0.0,inf,37041.0,39879.0,177.2
645,1,0,1223.0,1248.1,25.1,0.0,0.0,inf,32593.0,24546.0,566.6
646,1,0,1245.0,1282.8,37.8,0.0,0.0,inf,26323.0,30643.0,33.0
647,1,0,1240.3,1264.7,24.4,0.0,0.0,inf,31297.0,24919.0,1384.4
648,5,5,846.2,871.7,25.5,0.0,0.0,inf,15638.0,44837.8,-374.0
649,1,0,764.6,792.4,27.7,0.0,0.0,inf,35431.0,27193.0,605.6
650,2,1,372.1,407.7,35.6,0.0,0.0,inf,26732.0,30974.5,534.3
651,1,0,517.6,543.9,26.3,0.0,0.0,inf,31746.0,25566.0,355.4
652,5,5,1052.2,1092.2,40.0,0.0,0.0,inf,45316.8,41804.2,372.9
653,1,0,956.6,973.3,16.7,0.0,0.0,inf,16904.0,53939.0,-153.6
654,1,0,592.2,624.1,31.9,0.0,0.0,inf,43696.0,35306.0,-13879.0
655,1,0,626.5,658.9,32.4,0.0,0.0,inf,47836.0,38055.0,659.9
656,1,0,1396.0,1425.6,29.6,0.0,0.0,inf,40610.0,36771.0,1358.8
657,3,2,959.1,991.9,32.7,0.0,0.0,inf,41063.7,36638.0,1939.8
658,1,0,935.2,967.6,32.3,0.0,0.0,inf,45805.0,36157.0,-201.1
659,1,0,1718.4,1748.2,29.8,0.0,0.0,inf,40003.0,33443.0,-18652.0
660,1,0,599.4,629.3,29.9,0.0,0.0,inf,32652.0,25319.0,492.0
661,1,0,704.5,733.2,28.7,0.0,0.0,inf,48040.0,24615.0,2038.6
662,2,2,1580.9,1608.6,27.7,0.0,0.0,inf,41608.0,32584.5,1146.7
663,1,0,1311.2,1335.8,24.6,0.0,0.0,inf,21525.0,45967.0,1442.7
664,1,0,957.0,986.3,29.4,0.0,0.0,inf,45128.0,34217.0,-4787.9
665,1,0,1239.2,1267.0,27.8,0.0,0.0,inf,40958.0,38029.0,-248.8
666,1,0,1568.4,1601.9,33.5,0.0,0.0,inf,46912.0,39292.0,-248.9
667,1,0,971.2,998.7,27.6,0.0,0.0,inf,42563.0,28307.0,-99786.0
668,1,0,1724.2,1753.1,28.9,0.0,0.0,inf,41145.0,37401.0,670.0
669,2,1,1364.7,1386.9,22.2,0.0,0.0,inf,30686.5,51347.5,-4.1
670,1,0,1864.7,1894.1,29.4,0.0,0.0,inf,39721.0,36482.0,105.8
671,3,2,640.9,660.2,19.2,0.0,0.0,inf,15338.0,57958.7,5.2
672,1,0,736.1,766.6,30.5,0.0,0.0,inf,41668.0,34985.0,2076.7
673,2,1,753.3,773.1,19.8,0.0,0.0,inf,15228.0,57730.5,556.0
674,4,5,616.6,643.2,26.7,0.0,0.0,inf,38277.2,39346.8,1223.5
675,2,1,1041.7,1064.3,22.7,0.0,0.0,inf,32087.0,52209.5,-351.6
676,5,4,1228.8,1247.3,18.5,0.0,0.0,inf,15233.2,54403.8,773.9
677,1,0,133.5,163.4,30.0,0.0,0.0,inf,50791.0,31160.0,578.6
678,3,2,1072.8,1095.4,22.6,0.0,0.0,inf,18403.0,40300.0,546.2
679,1,0,1564.2,1596.2,32.0,0.0,0.0,inf,41345.0,37481.0,-868.4
680,2,2,682.0,706.6,24.5,0.0,0.0,inf,38813.5,41389.0,1753.6
681,3,4,679.7,699.0,19.3,0.0,0.0,inf,16583.3,57609.3,267.6
682,1,0,1040.8,1059.2,18.4,0.0,0.0,inf,14241.0,56221.0,533.3
683,1,0,972.5,1001.5,29.0,0.0,0.0,inf,42881.0,38482.0,16.1
684,4,4,1029.4,1058.3,28.9,0.0,0.0,inf,40815.2,33593.5,292.9
685,1,0,567.7,598.2,30.5,0.0,0.0,inf,51188.0,21298.0,1047.6
686,1,0,499.3,514.7,15.4,0.0,0.0,inf,18212.0,55477.0,-209.4
687,7,8,768.6,795.4,26.8,0.0,0.0,inf,36012.1,21702.3,643.4
688,1,0,886.7,905.2,18.5,0.0,0.0,inf,17288.0,55904.0,1541.8
689,1,0,807.8,830.1,22.3,0.0,0.0,inf,13760.0,44596.0,2110.2
690,1,0,999.4,1017.3,17.9,0.0,0.0,inf,16349.0,46216.0,-66084.0
691,1,0,857.5,890.1,32.5,0.0,0.0,inf,38956.0,12282.0,-172620.0
692,4,4,849.2,879.2,30.1,0.0,0.0,inf,40919.8,33579.2,805.6
693,2,2,807.9,834.8,26.9,0.0,0.0,inf,36083.0,21688.5,535.7
694,4,3,1022.7,1041.1,18.4,0.0,0.0,inf,16880.8,56235.0,141.7
695,3,2,1776.2,1807.3,31.1,0.0,0.0,inf,35716.7,38336.3,547.0
696,1,0,992.3,1020.2,27.9,0.0,0.0,inf,38763.0,36399.0,1133.0
697,1,0,1095.3,1117.9,22.6,0.0,0.0,inf,13318.0,44597.0,-286.1
698,1,0,420.8,448.0,27.2,0.0,0.0,inf,38443.0,36395.0,391.8
699,1,0,805.2,837.1,31.8,0.0,0.0,inf,43766.0,30746.0,1444.4
700,1,0,655.4,681.7,26.3,0.0,0.0,inf,41050.0,43534.0,1245.4
701,1,0,935.3,966.0,30.7,0.0,0.0,inf,43465.0,37549.0,1988.1
702,1,0,876.5,904.8,28.3,0.0,0.0,inf,44059.0,35894.0,36.3
703,1,0,1264.1,1295.8,31.7,0.0,0.0,inf,40985.0,37331.0,29.4
704,1,0,1096.0,1113.7,17.7,0.0,0.0,inf,17929.0,55494.0,420.4
705,1,0,974.1,997.0,22.9,0.0,0.0,inf,13668.0,43801.0,-1902.8
706,1,0,1131.1,1162.5,31.4,0.0,0.0,inf,41576.0,37917.0,386.8
707,1,0,865.7,895.9,30.2,0.0,0.0,inf,46917.0,40471.0,-178.9
708,2,1,1160.7,1193.3,32.7,0.0,0.0,inf,39478.5,37497.5,201.9
709,1,0,1146.1,1177.3,31.2,0.0,0.0,inf,44804.0,41754.0,-785.4
710,3,2,1746.2,1777.4,31.2,0.0,0.0,inf,36731.0,23339.3,-246.2
711,1,0,1027.5,1056.0,28.5,0.0,0.0,inf,46284.0,19994.0,1164.0
712,1,0,1187.2,1216.9,29.7,0.0,0.0,inf,38080.0,23092.0,-41.5
713,4,4,623.0,653.1,30.1,0.0,0.0,inf,36491.0,35436.0,900.6
714,1,0,1564.3,1595.6,31.3,0.0,0.0,inf,41162.0,37432.0,-5780.4
715,1,0,1740.2,1770.1,29.9,0.0,0.0,inf,40156.0,33334.0,-37969.0
716,1,0,505.4,537.6,32.2,0.0,0.0,inf,41782.0,31005.0,616.8
717,1,0,965.7,987.7,22.0,0.0,0.0,inf,17649.0,46640.0,669.0
718,1,0,1245.7,1276.7,31.0,0.0,0.0,inf,36851.0,36817.0,420.1
719,1,0,1832.2,1862.0,29.8,0.0,0.0,inf,35743.0,36810.0,1884.6
720,1,0,1220.6,1248.8,28.2,0.0,0.0,inf,29220.0,30754.0,-90.5
721,3,2,547.1,578.1,31.1,0.0,0.0,inf,41106.0,28374.3,1241.5
722,1,0,915.9,944.3,28.4,0.0,0.0,inf,47725.0,21312.0,-212.7
723,1,0,1406.6,1437.9,31.3,0.0,0.0,inf,46112.0,39737.0,1087.0
724,1,0,1447.7,1480.0,32.3,0.0,0.0,inf,38629.0,36164.0,453.6
725,2,2,1042.2,1069.8,27.6,0.0,0.0,inf,37663.5,41346.5,296.1
726,1,0,1910.1,1941.4,31.3,0.0,0.0,inf,43910.0,39750.0,417.9
727,1,0,664.1,694.4,30.3,0.0,0.0,inf,42222.0,29109.0,239.1
728,1,0,1247.0,1277.3,30.3,0.0,0.0,inf,41211.0,40842.0,-216.9
729,1,0,910.6,941.0,30.4,0.0,0.0,inf,41005.0,29265.0,1927.1
730,1,0,585.6,608.2,22.6,0.0,0.0,inf,32805.0,52650.0,1165.5
731,1,0,1201.3,1229.1,27.8,0.0,0.0,inf,34901.0,32207.0,-62729.0
732,1,0,1717.6,1751.8,34.2,0.0,0.0,inf,44188.0,36626.0,1014.2
733,1,0,1464.7,1494.4,29.7,0.0,0.0,inf,40636.0,39365.0,1446.1
734,2,1,1487.7,1520.3,32.6,0.0,0.0,inf,37328.5,37344.0,-700.6
735,2,1,1177.1,1205.4,28.3,0.0,0.0,inf,37864.0,41455.5,233.9
736,1,0,906.6,936.6,30.0,0.0,0.0,inf,44505.0,20616.0,1002.1
737,1,0,867.9,899.6,31.7,0.0,0.0,inf,41628.0,31660.0,42.1
738,1,0,2212.7,2244.6,31.9,0.0,0.0,inf,42089.0,33121.0,992.1
739,5,6,671.7,698.4,26.6,0.0,0.0,inf,34093.8,45526.6,834.2
740,1,0,1091.6,1122.6,31.0,0.0,0.0,inf,35828.0,37286.0,1442.6
741,1,0,961.0,984.1,23.1,0.0,0.0,inf,18212.0,44498.0,1166.4
742,1,0,2206.9,2239.7,32.8,0.0,0.0,inf,39686.0,37051.0,2080.4
743,1,0,442.0,473.4,31.4,0.0,0.0,inf,40928.0,30298.0,1208.6
744,2,2,2027.5,2061.1,33.5,0.0,0.0,inf,42016.5,36473.0,1083.0
745,1,0,625.4,652.0,26.6,0.0,0.0,inf,34239.0,45275.0,1692.6
746,1,0,890.9,909.5,18.6,0.0,0.0,inf,16824.0,57866.0,488.6
747,1,0,502.3,521.8,19.4,0.0,0.0,inf,16689.0,58172.0,34.3
748,1,0,861.2,888.7,27.5,0.0,0.0,inf,27025.0,34273.0,395.5
749,1,0,1413.1,1444.9,31.8,0.0,0.0,inf,41635.0,36819.0,674.5
750,1,0,1189.9,1220.6,30.7,0.0,0.0,inf,43343.0,18042.0,-566.9
751,2,1,723.6,749.8,26.1,0.0,0.0,inf,31849.5,22093.5,297.9
752,1,0,835.2,858.6,23.3,0.0,0.0,inf,21544.0,47905.0,546.9
753,1,0,1455.3,1485.7,30.4,0.0,0.0,inf,47450.0,36646.0,1243.4
754,1,0,1185.1,1217.0,31.9,0.0,0.0,inf,42053.0,28391.0,-63570.0
755,1,0,1685.2,1718.5,33.3,0.0,0.0,inf,41326.0,35158.0,-7235.6
756,1,0,1046.2,1074.5,28.3,0.0,0.0,inf,42759.0,17397.0,947.7
757,7,7,651.7,678.3,26.5,0.0,0.0,inf,34078.1,45466.0,997.4
758,2,2,820.8,852.2,31.4,0.0,0.0,inf,34321.0,22056.0,1131.6
759,2,1,1576.9,1606.2,29.4,0.0,0.0,inf,43375.5,41526.5,609.2
760,1,0,1067.7,1100.4,32.7,0.0,0.0,inf,33995.0,16703.0,-59507.0
761,1,0,747.2,775.1,27.9,0.0,0.0,inf,37470.0,39947.0,2156.5
762,1,0,1224.6,1245.1,20.5,0.0,0.0,inf,17550.0,54854.0,547.5
763,1,0,585.5,605.2,19.7,0.0,0.0,inf,19063.0,56762.0,1502.4
764,1,0,1156.5,1185.2,28.7,0.0,0.0,inf,32537.0,20923.0,-41.6
765,1,0,717.4,740.9,23.4,0.0,0.0,inf,19594.0,43388.0,399.0
766,1,0,876.9,896.1,19.2,0.0,0.0,inf,14390.0,52711.0,-32694.0
767,1,0,862.4,892.5,30.1,0.0,0.0,inf,43244.0,39456.0,1076.8
768,1,0,2201.8,2235.0,33.2,0.0,0.0,inf,41083.0,39991.0,726.1
769,1,0,603.1,622.2,19.0,0.0,0.0,inf,15638.0,57049.0,420.1
770,1,0,852.0,871.7,19.7,0.0,0.0,inf,15191.0,57571.0,1223.1
771,1,0,525.3,545.1,19.8,0.0,0.0,inf,20579.0,57338.0,1910.0
772,1,0,673.5,705.5,32.0,0.0,0.0,inf,43675.0,27869.0,1253.6
773,2,2,691.3,711.5,20.1,0.0,0.0,inf,15876.5,56490.5,1113.2
774,2,1,899.3,931.8,32.4,0.0,0.0,inf,42249.5,28294.5,1360.9
775,2,1,933.4,956.4,23.0,0.0,0.0,inf,31114.0,49894.5,1137.9
776,11,11,1595.8,1619.8,24.0,0.0,0.0,inf,20113.9,45583.0,1363.1
777,1,0,570.8,589.8,19.0,0.0,0.0,inf,18202.0,56841.0,448.9
778,1,0,1317.4,1350.2,32.8,0.0,0.0,inf,39469.0,36437.0,-924.1
779,1,0,1434.2,1461.8,27.6,0.0,0.0,inf,53132.0,45135.0,-4407.4
780,1,0,1655.9,1679.9,24.0,0.0,0.0,inf,18230.0,46769.0,560.1
781,2,1,882.2,912.1,29.9,0.0,0.0,inf,47852.5,25315.5,-531.3
782,1,0,1462.5,1486.2,23.7,0.0,0.0,inf,18233.0,47571.0,-220.3
783,1,0,1250.5,1285.2,34.7,0.0,0.0,inf,43022.0,35187.0,1875.5
784,1,0,1387.6,1418.4,30.8,0.0,0.0,inf,37047.0,37356.0,38.9
785,1,0,646.9,679.0,32.1,0.0,0.0,inf,43011.0,35422.0,941.9
786,1,0,513.3,544.8,31.5,0.0,0.0,inf,45122.0,34410.0,474.9
787,2,1,1253.7,1283.8,30.1,0.0,0.0,inf,46450.0,40782.0,-617.6
788,4,4,924.1,956.8,32.7,0.0,0.0,inf,45093.5,34471.8,792.8
789,1,0,857.8,890.6,32.8,0.0,0.0,inf,43029.0,35325.0,1440.3
790,1,0,1175.4,1204.9,29.5,0.0,0.0,inf,39668.0,35348.0,-1124.3
791,1,0,592.7,619.8,27.1,0.0,0.0,inf,26751.0,31033.0,-1956.0
792,1,0,1230.1,1260.8,30.7,0.0,0.0,inf,39470.0,35318.0,402.8
793,1,0,1249.0,1278.4,29.4,0.0,0.0,inf,42615.0,42113.0,128.1
794,2,1,1541.5,1571.6,30.1,0.0,0.0,inf,42804.5,39714.5,358.1
795,1,0,1747.7,1778.6,30.9,0.0,0.0,inf,41004.0,39171.0,1461.8
796,1,0,928.1,960.8,32.7,0.0,0.0,inf,38888.0,34363.0,1443.1
797,2,1,1693.2,1723.2,30.0,0.0,0.0,inf,38223.0,40207.0,-806.4
798,1,0,931.0,958.6,27.7,0.0,0.0,inf,29541.0,35103.0,1308.1
799,1,0,969.0,1003.2,34.2,0.0,0.0,inf,43038.0,35338.0,1359.9
800,3,2,1823.5,1852.7,29.2,0.0,0.0,inf,30252.3,35903.7,295.6
801,1,0,623.2,651.5,28.3,0.0,0.0,inf,34046.0,22677.0,1259.5
802,2,1,1773.6,1805.4,31.8,0.0,0.0,inf,44493.0,38804.0,1433.5
803,1,0,874.3,902.6,28.4,0.0,0.0,inf,33021.0,25256.0,-893.0
804,2,2,1169.9,1202.0,32.2,0.0,0.0,inf,39145.5,39140.0,814.0
805,2,1,1092.7,1124.9,32.2,0.0,0.0,inf,36227.0,34906.5,675.8
806,1,0,2190.0,2222.7,32.7,0.0,0.0,inf,42945.0,39606.0,453.8
807,1,0,827.4,852.2,24.8,0.0,0.0,inf,21543.0,41980.0,-900.5
808,1,0,1290.6,1334.9,44.3,0.0,0.0,inf,40581.0,35640.0,-226.0
809,1,0,675.3,702.7,27.4,0.0,0.0,inf,30352.0,34266.0,540.4
810,3,3,547.7,578.7,31.0,0.0,0.0,inf,34218.7,23779.3,1159.6
811,2,2,1259.9,1298.8,39.0,0.0,0.0,inf,45269.5,41856.5,283.2
812,1,0,822.8,850.9,28.2,0.0,0.0,inf,35295.0,23971.0,2049.0
813,1,0,928.0,952.0,23.9,0.0,0.0,inf,17608.0,49184.0,481.9
814,4,4,748.8,781.6,32.8,0.0,0.0,inf,37642.5,34877.5,612.7
815,2,1,1227.6,1259.8,32.2,0.0,0.0,inf,35963.5,50590.0,1440.9
816,1,0,532.5,551.5,19.0,0.0,0.0,inf,14754.0,56967.0,43.4
817,1,0,1604.3,1646.5,42.2,0.0,0.0,inf,31412.0,16198.0,-217460.0
818,1,0,918.2,941.9,23.6,0.0,0.0,inf,16663.0,50412.0,1962.0
819,1,0,485.1,513.3,28.2,0.0,0.0,inf,45462.0,20590.0,1228.6
820,2,1,1194.4,1234.8,40.4,0.0,0.0,inf,36779.0,41046.0,498.3
821,2,1,880.4,911.7,31.3,0.0,0.0,inf,37540.0,34936.0,412.9
822,1,0,1411.5,1439.6,28.1,0.0,0.0,inf,31656.0,52047.0,-233.3
823,1,0,1132.5,1163.5,31.0,0.0,0.0,inf,47050.0,35298.0,689.6
824,2,1,1322.1,1361.4,39.3,0.0,0.0,inf,44534.0,40002.0,362.8
825,1,0,626.3,657.0,30.7,0.0,0.0,inf,45463.0,19296.0,1547.5
826,3,2,731.7,763.1,31.4,0.0,0.0,inf,37667.3,34993.7,598.8
827,1,0,1268.3,1309.5,41.2,0.0,0.0,inf,39544.0,36652.0,-4321.7
828,1,0,998.3,1028.2,29.9,0.0,0.0,inf,42953.0,41822.0,1074.9
829,2,2,1069.0,1108.9,39.9,0.0,0.0,inf,39625.0,38061.5,1413.3
830,1,0,143.2,165.1,21.9,0.0,0.0,inf,21373.0,50786.0,1107.2
831,1,0,1306.6,1345.9,39.3,0.0,0.0,inf,37888.0,30877.0,-51880.0
832,6,8,758.9,791.4,32.5,0.0,0.0,inf,37600.7,34845.3,608.6
833,1,0,155.5,192.0,36.5,0.0,0.0,inf,46464.0,32672.0,1649.4
834,1,0,1020.7,1053.0,32.3,0.0,0.0,inf,38925.0,38008.0,1664.9
835,5,6,765.3,796.1,30.8,0.0,0.0,inf,25401.6,33416.8,379.8
836,1,0,895.9,921.1,25.2,0.0,0.0,inf,43790.0,17544.0,1852.4
837,2,1,936.3,960.0,23.7,0.0,0.0,inf,14097.0,47233.5,-50.4
838,1,0,1108.0,1137.6,29.6,0.0,0.0,inf,45825.0,39790.0,-103.1
839,1,0,1221.4,1249.4,28.0,0.0,0.0,inf,34802.0,21463.0,1240.0
840,1,0,950.0,977.4,27.4,0.0,0.0,inf,22057.0,43442.0,625.9
841,1,0,1483.0,1513.4,30.4,0.0,0.0,inf,44404.0,39658.0,-541.1
842,3,2,1568.6,1603.8,35.2,0.0,0.0,inf,39542.3,37905.0,1787.0
843,1,0,840.4,870.9,30.5,0.0,0.0,inf,42406.0,38193.0,1501.2
844,1,0,750.4,777.7,27.3,0.0,0.0,inf,34666.0,19403.0,-7102.7
845,1,0,619.6,649.9,30.3,0.0,0.0,inf,45247.0,34200.0,1148.4
846,1,0,733.3,763.5,30.2,0.0,0.0,inf,26135.0,34047.0,669.2
847,1,0,1536.1,1567.7,31.6,0.0,0.0,inf,42897.0,38185.0,631.4
848,1,0,778.6,802.3,23.7,0.0,0.0,inf,17054.0,48097.0,668.6
849,1,0,915.0,938.5,23.4,0.0,0.0,inf,20156.0,42673.0,-214.8
850,3,2,555.5,585.6,30.2,0.0,0.0,inf,33587.3,25724.7,1516.6
851,3,2,885.1,913.2,28.1,0.0,0.0,inf,42818.3,41644.7,809.4
852,7,6,528.3,563.1,34.8,0.0,0.0,inf,45288.4,35075.4,605.0
853,2,1,1469.4,1500.6,31.2,0.0,0.0,inf,47331.0,30388.0,359.5
854,1,0,736.9,759.6,22.7,0.0,0.0,inf,17101.0,48191.0,693.0
855,4,4,1026.4,1050.8,24.4,0.0,0.0,inf,20368.8,48037.2,2089.0
856,1,0,703.2,731.9,28.7,0.0,0.0,inf,55276.0,32196.0,918.4
857,3,2,491.7,520.2,28.5,0.0,0.0,inf,44772.7,20748.7,463.3
858,1,0,454.2,474.2,20.0,0.0,0.0,inf,20682.0,57908.0,912.2
859,4,3,2059.6,2085.0,25.4,0.0,0.0,inf,31856.0,53401.5,566.9
860,1,0,1055.7,1085.7,30.0,0.0,0.0,inf,36795.0,37198.0,1020.4
861,2,1,1080.5,1106.5,25.9,0.0,0.0,inf,21476.5,45388.0,-12.7
862,2,1,1060.8,1086.1,25.4,0.0,0.0,inf,21428.0,46187.5,223.1
863,1,0,924.1,944.7,20.6,0.0,0.0,inf,30502.0,54483.0,1442.8
864,1,0,1108.6,1143.2,34.6,0.0,0.0,inf,41909.0,34236.0,-619.2
865,1,0,993.0,1018.2,25.2,0.0,0.0,inf,43611.0,18690.0,556.9
866,5,4,1123.8,1146.8,23.0,0.0,0.0,inf,15005.8,46928.8,764.7
867,2,2,814.9,845.4,30.5,0.0,0.0,inf,43942.0,36277.0,1796.6
868,2,1,256.2,289.8,33.6,0.0,0.0,inf,42568.5,28158.0,549.9
869,2,2,868.8,903.3,34.6,0.0,0.0,inf,43905.5,35843.0,676.9
870,1,0,780.8,811.3,30.4,0.0,0.0,inf,43717.0,34536.0,-6946.5
871,1,0,381.8,414.8,33.0,0.0,0.0,inf,45734.0,26366.0,275.7
872,1,0,935.5,960.2,24.7,0.0,0.0,inf,19400.0,44474.0,672.8
873,2,1,515.5,535.6,20.1,0.0,0.0,inf,20949.0,58250.0,2069.8
874,3,2,1150.3,1181.2,30.9,0.0,0.0,inf,36935.3,39986.0,653.1
875,2,2,453.1,486.1,33.0,0.0,0.0,inf,42518.5,28006.0,847.5
876,1,0,1298.2,1332.3,34.1,0.0,0.0,inf,36586.0,36418.0,-923.8
877,1,0,859.1,891.0,32.0,0.0,0.0,inf,39093.0,37768.0,676.4
878,1,0,774.5,799.1,24.6,0.0,0.0,inf,31333.0,20067.0,673.3
879,1,0,861.8,880.2,18.4,0.0,0.0,inf,15752.0,58635.0,211.6
880,3,3,1148.8,1181.4,32.6,0.0,0.0,inf,46803.7,39293.7,-772.3
881,1,0,690.2,722.0,31.9,0.0,0.0,inf,36533.0,37575.0,-215.0
882,2,2,1211.7,1245.2,33.5,0.0,0.0,inf,44431.5,39723.0,571.1
883,4,3,928.4,963.1,34.7,0.0,0.0,inf,43422.2,28119.8,819.0
884,2,1,1023.5,1043.9,20.4,0.0,0.0,inf,17040.0,55818.0,342.9
885,1,0,884.6,920.7,36.1,0.0,0.0,inf,42684.0,33692.0,1717.7
886,1,0,950.6,981.9,31.3,0.0,0.0,inf,47649.0,30316.0,2082.1
887,3,3,934.8,961.6,26.8,0.0,0.0,inf,39530.3,48919.0,620.3
888,1,0,1003.1,1034.4,31.3,0.0,0.0,inf,34474.0,37165.0,769.2
889,1,0,1399.9,1432.7,32.8,0.0,0.0,inf,43247.0,28128.0,1747.1
890,1,0,641.4,674.1,32.7,0.0,0.0,inf,43282.0,28212.0,675.3
891,1,0,803.9,835.0,31.2,0.0,0.0,inf,41936.0,43360.0,430.7
892,2,2,753.2,783.5,30.3,0.0,0.0,inf,47188.5,30004.5,523.6
893,1,0,772.4,803.3,31.0,0.0,0.0,inf,39113.0,37557.0,173.1
894,5,6,954.1,981.0,26.9,0.0,0.0,inf,39603.2,48733.6,537.1
895,1,0,817.1,847.0,29.8,0.0,0.0,inf,41860.0,38040.0,1342.6
896,3,2,1084.2,1115.9,31.7,0.0,0.0,inf,37202.7,39747.3,477.2
897,2,2,1047.2,1076.9,29.7,0.0,0.0,inf,29384.0,31326.0,873.7
898,2,1,816.5,847.0,30.5,0.0,0.0,inf,38490.0,34681.5,558.5
899,1,0,1427.8,1462.0,34.2,0.0,0.0,inf,40448.0,36867.0,-5845.3
900,1,0,971.4,995.4,24.0,0.0,0.0,inf,18895.0,44604.0,2026.8
901,1,0,1441.7,1476.5,34.8,0.0,0.0,inf,38153.0,36734.0,549.9
902,1,0,1016.2,1035.7,19.5,0.0,0.0,inf,20045.0,54622.0,-8147.9
903,1,0,1044.4,1074.2,29.8,0.0,0.0,inf,40834.0,40925.0,1223.2
904,1,0,514.5,532.8,18.3,0.0,0.0,inf,18796.0,58700.0,1289.6
905,1,0,412.6,443.7,31.2,0.0,0.0,inf,41166.0,28510.0,425.0
906,1,0,1604.5,1633.3,28.8,0.0,0.0,inf,43720.0,38362.0,617.2
907,1,0,955.9,985.7,29.8,0.0,0.0,inf,41645.0,35189.0,1571.1
908,1,0,993.1,1013.1,20.0,0.0,0.0,inf,15296.0,49492.0,390.2
909,1,0,825.3,852.2,26.9,0.0,0.0,inf,30915.0,36768.0,67.6
910,1,0,949.6,974.3,24.7,0.0,0.0,inf,36080.0,50812.0,545.4
911,3,2,993.6,1016.6,23.0,0.0,0.0,inf,17632.7,46091.7,1022.5
912,1,0,1063.1,1090.2,27.1,0.0,0.0,inf,33602.0,25210.0,671.0
913,2,1,564.3,595.7,31.4,0.0,0.0,inf,42228.0,36186.0,-85.7
914,1,0,604.4,622.8,18.3,0.0,0.0,inf,13704.0,57217.0,545.6
915,2,1,778.7,802.1,23.4,0.0,0.0,inf,16479.0,44679.0,467.9
916,1,0,731.4,749.4,18.0,0.0,0.0,inf,18256.0,57325.0,780.6
917,1,0,1063.3,1089.7,26.4,0.0,0.0,inf,24847.0,31461.0,545.2
918,1,0,952.8,983.8,31.0,0.0,0.0,inf,47571.0,30311.0,1905.9
919,1,0,969.0,996.0,27.0,0.0,0.0,inf,28317.0,26994.0,1261.1
920,1,0,852.0,880.7,28.7,0.0,0.0,inf,35276.0,38482.0,773.8
921,2,1,1476.9,1507.3,30.4,0.0,0.0,inf,35362.0,38127.0,1280.0
922,1,0,1011.0,1042.3,31.3,0.0,0.0,inf,42853.0,28173.0,-437.3
923,3,3,1234.9,1265.7,30.8,0.0,0.0,inf,39786.7,40115.0,1901.9
924,1,0,1088.3,1112.5,24.2,0.0,0.0,inf,20402.0,45819.0,998.9
925,1,0,381.2,413.7,32.5,0.0,0.0,inf,46470.0,30708.0,407.4
926,1,0,489.3,509.0,19.6,0.0,0.0,inf,18184.0,57216.0,-246.7
927,1,0,995.0,1021.3,26.3,0.0,0.0,inf,24891.0,31578.0,676.2
928,2,1,1270.7,1300.5,29.8,0.0,0.0,inf,42496.0,40748.0,673.2
929,2,1,789.4,819.1,29.7,0.0,0.0,inf,45867.0,35078.5,854.3
930,3,2,741.4,764.4,23.0,0.0,0.0,inf,17257.0,43759.0,720.5
931,6,5,1369.3,1398.6,29.2,0.0,0.0,inf,37094.3,39298.3,474.5
932,2,2,1202.6,1232.5,29.9,0.0,0.0,inf,45755.5,36024.0,36.8
933,1,0,899.5,929.0,29.5,0.0,0.0,inf,33375.0,1694.7,-306360.0
