# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
621,1,0,2138.2,2156.4,18.2,0.0,0.0,inf,21991.0,51610.0,2134.8
622,1,0,1140.9,1158.5,17.6,0.0,0.0,inf,34296.0,52950.0,552.2
623,3,3,1199.7,1219.3,19.6,0.0,0.0,inf,35199.0,50134.3,111.2
624,1,0,1069.9,1086.8,16.9,0.0,0.0,inf,19183.0,50963.0,1359.0
625,3,3,2143.3,2162.5,19.2,0.0,0.0,inf,39202.0,53550.0,-375.4
626,1,0,1835.2,1854.5,19.3,0.0,0.0,inf,38253.0,47864.0,2041.5
627,2,1,1291.3,1308.4,17.1,0.0,0.0,inf,29584.0,24229.5,1787.6
628,2,2,1217.2,1232.8,15.6,0.0,0.0,inf,20257.0,51003.5,-631.0
629,1,0,1216.3,1234.5,18.2,0.0,0.0,inf,34548.0,51142.0,636.6
630,1,0,1259.1,1276.0,16.9,0.0,0.0,inf,28773.0,23863.0,511.9
631,1,0,1477.2,1494.8,17.6,0.0,0.0,inf,45686.0,49452.0,1605.0
632,1,0,1216.8,1234.6,17.8,0.0,0.0,inf,29405.0,33765.0,-144160.0
633,1,0,538.7,558.8,20.1,0.0,0.0,inf,42512.0,47715.0,-790.3
634,1,0,1176.4,1195.5,19.1,0.0,0.0,inf,34374.0,52675.0,1099.8
635,1,0,505.5,520.0,14.5,0.0,0.0,inf,30630.0,57644.0,48.5
636,2,2,729.5,747.3,17.8,0.0,0.0,inf,27438.5,36482.5,1016.2
637,1,0,1001.1,1021.6,20.5,0.0,0.0,inf,34071.0,15361.0,-314270.0
638,1,0,786.3,804.8,18.5,0.0,0.0,inf,34198.0,50276.0,113.0
639,1,0,1793.7,1812.9,19.2,0.0,0.0,inf,40334.0,47474.0,1260.4
640,1,0,629.5,648.5,19.1,0.0,0.0,inf,27133.0,19396.0,-152260.0
641,1,0,619.2,639.6,20.4,0.0,0.0,inf,41059.0,35587.0,755.2
642,1,0,685.6,705.0,19.4,0.0,0.0,inf,42616.0,47759.0,-294.7
643,1,0,666.4,683.7,17.3,0.0,0.0,inf,46375.0,47642.0,-9573.1
644,1,0,1217.8,1239.3,21.5,0.0,0.0,inf,44772.0,33504.0,-996.7
645,1,0,787.2,805.1,18.0,0.0,0.0,inf,28981.0,34523.0,1501.9
646,8,8,1056.5,1073.7,17.2,0.0,0.0,inf,34165.0,52595.1,445.3
647,1,0,316.0,334.8,18.8,0.0,0.0,inf,52695.0,20876.0,677.4
648,1,0,1084.9,1103.3,18.4,0.0,0.0,inf,35071.0,21898.0,1204.4
649,8,7,1211.3,1229.0,17.7,0.0,0.0,inf,44932.6,48840.4,1270.4
650,1,0,719.8,737.9,18.1,0.0,0.0,inf,44536.0,39024.0,-28723.0
651,1,0,1611.2,1629.5,18.3,0.0,0.0,inf,32880.0,25816.0,-231.9
652,1,0,441.8,458.1,16.3,0.0,0.0,inf,30451.0,34428.0,600.5
653,2,1,908.6,926.0,17.4,0.0,0.0,inf,34919.5,49443.5,271.5
654,1,0,654.1,669.0,14.9,0.0,0.0,inf,20396.0,58396.0,455.1
655,1,0,958.5,973.5,15.0,0.0,0.0,inf,18446.0,56780.0,356.2
656,1,0,1028.7,1044.1,15.4,0.0,0.0,inf,21414.0,37562.0,302.2
657,2,1,1557.3,1575.5,18.3,0.0,0.0,inf,33055.5,54042.5,845.7
658,2,2,654.9,673.5,18.5,0.0,0.0,inf,33023.0,35179.0,-1093.2
659,1,0,490.0,507.9,17.9,0.0,0.0,inf,25081.0,34655.0,981.2
660,1,0,1341.1,1359.9,18.8,0.0,0.0,inf,37916.0,54318.0,999.0
661,1,0,963.1,979.6,16.5,0.0,0.0,inf,30127.0,22141.0,1024.6
662,1,0,1358.7,1376.0,17.3,0.0,0.0,inf,37005.0,52461.0,1063.0
663,4,3,1332.9,1352.7,19.8,0.0,0.0,inf,37643.5,50073.0,-777.3
664,1,0,751.4,768.1,16.7,0.0,0.0,inf,21216.0,38060.0,1443.0
665,1,0,1108.7,1126.1,17.4,0.0,0.0,inf,39801.0,50666.0,-12343.0
666,1,0,826.6,845.2,18.6,0.0,0.0,inf,49340.0,23849.0,-54595.0
667,1,0,1672.0,1690.5,18.5,0.0,0.0,inf,40165.0,52895.0,1923.5
668,1,0,1126.7,1143.8,17.1,0.0,0.0,inf,38764.0,50249.0,282.5
669,1,0,1195.1,1213.4,18.3,0.0,0.0,inf,34926.0,26290.0,1364.6
670,1,0,708.9,727.5,18.6,0.0,0.0,inf,50687.0,31130.0,30.4
671,1,0,447.6,466.6,19.0,0.0,0.0,inf,30505.0,34542.0,735.3
672,2,1,813.8,830.8,16.9,0.0,0.0,inf,21462.5,38372.5,292.4
673,1,0,470.3,489.9,19.5,0.0,0.0,inf,28543.0,38827.0,2038.5
674,1,0,614.7,634.3,19.6,0.0,0.0,inf,50799.0,31286.0,528.1
675,1,0,631.2,650.0,18.7,0.0,0.0,inf,41838.0,48307.0,-122.5
676,1,0,1428.3,1447.9,19.6,0.0,0.0,inf,35793.0,50719.0,-908.9
677,1,0,490.5,507.1,16.6,0.0,0.0,inf,30174.0,34535.0,162.3
678,1,0,697.1,716.2,19.1,0.0,0.0,inf,50726.0,31315.0,405.5
679,2,2,952.4,970.7,18.4,0.0,0.0,inf,37683.0,50018.5,-695.9
680,1,0,935.3,954.9,19.6,0.0,0.0,inf,53341.0,27590.0,920.8
681,3,3,936.0,952.9,16.9,0.0,0.0,inf,34279.7,26330.7,654.9
682,3,2,710.9,728.5,17.6,0.0,0.0,inf,25306.7,32264.7,-742.6
683,1,0,708.9,727.2,18.3,0.0,0.0,inf,44535.0,47242.0,1167.4
684,1,0,798.6,814.4,15.8,0.0,0.0,inf,33893.0,58504.0,1222.7
685,1,0,1274.4,1291.7,17.3,0.0,0.0,inf,37169.0,53394.0,1898.1
686,1,0,687.3,705.1,17.8,0.0,0.0,inf,26358.0,37690.0,1001.2
687,2,1,1298.7,1315.0,16.4,0.0,0.0,inf,31592.5,25348.5,925.2
688,4,3,888.7,905.3,16.6,0.0,0.0,inf,25854.0,28972.8,360.2
689,1,0,956.9,974.0,17.1,0.0,0.0,inf,45105.0,48529.0,2110.7
690,1,0,705.9,723.3,17.3,0.0,0.0,inf,25291.0,31952.0,-833.5
691,1,0,893.5,910.3,16.8,0.0,0.0,inf,45167.0,48104.0,265.4
692,4,4,1410.2,1430.0,19.8,0.0,0.0,inf,36722.5,48112.5,506.1
693,3,2,1061.1,1079.2,18.1,0.0,0.0,inf,34484.3,51792.0,183.3
694,5,5,904.6,922.3,17.8,0.0,0.0,inf,27291.6,30281.8,619.1
695,1,0,1321.3,1340.9,19.6,0.0,0.0,inf,40851.0,50647.0,472.0
696,4,5,1097.2,1115.9,18.7,0.0,0.0,inf,40315.0,50389.0,-478.5
697,1,0,821.5,836.1,14.6,0.0,0.0,inf,20768.0,51186.0,-229.1
698,2,1,727.8,744.8,17.0,0.0,0.0,inf,28204.0,51885.0,-375.6
699,1,0,1168.0,1182.8,14.8,0.0,0.0,inf,21894.0,52518.0,2041.4
700,1,0,2098.2,2118.6,20.4,0.0,0.0,inf,37074.0,39807.0,-78848.0
701,1,0,1643.8,1663.6,19.8,0.0,0.0,inf,40480.0,50538.0,-568.9
702,3,3,1877.1,1897.7,20.6,0.0,0.0,inf,41296.0,49552.7,1264.7
703,2,1,326.9,348.7,21.8,0.0,0.0,inf,36740.5,40952.0,530.6
704,1,0,1649.0,1669.1,20.1,0.0,0.0,inf,40124.0,50544.0,-216.0
705,1,0,1418.5,1438.2,19.7,0.0,0.0,inf,39932.0,50267.0,536.8
706,1,0,735.5,750.3,14.8,0.0,0.0,inf,28609.0,23441.0,550.5
707,1,0,1436.3,1456.1,19.8,0.0,0.0,inf,39851.0,49672.0,550.2
708,1,0,1492.2,1511.4,19.2,0.0,0.0,inf,41382.0,50069.0,630.3
709,2,2,824.5,840.8,16.3,0.0,0.0,inf,17869.0,53424.0,-94.7
710,1,0,1141.0,1160.6,19.6,0.0,0.0,inf,40229.0,50296.0,2.6
711,1,0,1204.5,1224.6,20.1,0.0,0.0,inf,40040.0,46711.0,-18563.0
712,1,0,1209.1,1229.3,20.2,0.0,0.0,inf,36724.0,36642.0,-107250.0
713,1,0,1021.2,1033.9,12.7,0.0,0.0,inf,21880.0,56841.0,1132.8
714,1,0,1011.4,1025.0,13.6,0.0,0.0,inf,15958.0,55371.0,56.5
715,2,1,804.5,824.5,20.0,0.0,0.0,inf,53511.0,22441.5,808.1
716,2,2,1148.3,1167.3,19.0,0.0,0.0,inf,40507.5,43002.0,1774.5
717,1,0,736.1,753.2,17.1,0.0,0.0,inf,39461.0,48429.0,-964.7
718,2,1,417.9,439.2,21.3,0.0,0.0,inf,40756.0,40265.0,707.0
719,1,0,583.3,599.7,16.5,0.0,0.0,inf,29168.0,34979.0,-721.1
720,1,0,1052.3,1066.0,13.7,0.0,0.0,inf,24204.0,56326.0,-641.9
721,1,0,847.1,863.4,16.3,0.0,0.0,inf,34349.0,52998.0,635.0
722,1,0,1035.6,1053.7,18.1,0.0,0.0,inf,38314.0,51638.0,498.1
723,1,0,691.0,710.8,19.8,0.0,0.0,inf,37215.0,46319.0,515.7
724,1,0,762.1,780.5,18.4,0.0,0.0,inf,49627.0,26640.0,-312.6
725,1,0,1361.5,1379.9,18.4,0.0,0.0,inf,39742.0,48867.0,1222.5
726,4,4,1390.4,1408.9,18.6,0.0,0.0,inf,40769.0,50438.5,452.7
727,1,0,629.1,648.4,19.3,0.0,0.0,inf,48294.0,20872.0,-40417.0
728,1,0,1137.1,1155.2,18.1,0.0,0.0,inf,36839.0,50964.0,1564.8
729,7,10,1223.6,1244.7,21.1,0.0,0.0,inf,39607.3,48784.9,882.6
730,5,6,586.3,606.1,19.8,0.0,0.0,inf,41483.4,43750.8,1384.6
731,1,0,382.5,405.2,22.7,0.0,0.0,inf,41761.0,41101.0,1539.8
732,1,0,1404.3,1423.5,19.2,0.0,0.0,inf,26901.0,13424.0,-339390.0
733,1,0,499.4,522.7,23.3,0.0,0.0,inf,39451.0,43646.0,-26.4
734,2,1,1375.8,1393.3,17.6,0.0,0.0,inf,35974.5,53555.5,-432.5
735,1,0,426.7,446.1,19.3,0.0,0.0,inf,51971.0,25539.0,-276.4
736,9,8,860.6,878.8,18.2,0.0,0.0,inf,41115.8,33016.2,1290.2
737,1,0,747.4,762.5,15.2,0.0,0.0,inf,34558.0,52262.0,679.1
738,1,0,1169.6,1186.1,16.5,0.0,0.0,inf,35761.0,48552.0,109.4
739,1,0,869.6,886.1,16.5,0.0,0.0,inf,34363.0,52349.0,37.3
740,1,0,448.1,466.8,18.7,0.0,0.0,inf,39476.0,44411.0,999.6
741,1,0,472.5,487.8,15.3,0.0,0.0,inf,25334.0,40985.0,933.2
742,1,0,1610.8,1629.1,18.3,0.0,0.0,inf,35373.0,48365.0,1283.6
743,4,3,1094.5,1110.7,16.2,0.0,0.0,inf,34591.2,53404.0,1052.5
744,1,0,442.7,457.9,15.2,0.0,0.0,inf,25320.0,41067.0,1092.1
745,1,0,676.0,695.1,19.1,0.0,0.0,inf,36797.0,47767.0,-39.2
746,1,0,1378.8,1397.3,18.5,0.0,0.0,inf,34167.0,49069.0,1500.2
747,1,0,626.1,641.9,15.8,0.0,0.0,inf,36331.0,20433.0,393.4
748,4,4,1223.2,1240.2,16.9,0.0,0.0,inf,34088.5,49491.8,-6.7
749,1,0,1135.9,1153.9,18.0,0.0,0.0,inf,34337.0,49185.0,-877.2
750,4,4,784.1,800.8,16.7,0.0,0.0,inf,39946.5,15750.8,-1.8
751,1,0,1364.2,1382.9,18.7,0.0,0.0,inf,40016.0,51652.0,-612.9
752,1,0,1811.2,1831.0,19.8,0.0,0.0,inf,39356.0,50618.0,543.4
753,1,0,677.0,696.8,19.8,0.0,0.0,inf,61533.0,31386.0,511.9
754,1,0,1983.8,2002.0,18.2,0.0,0.0,inf,37171.0,53097.0,707.8
755,1,0,1462.4,1481.9,19.5,0.0,0.0,inf,38221.0,50566.0,1018.1
756,2,1,367.6,390.3,22.7,0.0,0.0,inf,39049.5,42837.0,499.0
757,1,0,801.6,823.6,21.9,0.0,0.0,inf,41715.0,39823.0,-1127.1
758,2,2,1419.1,1436.8,17.7,0.0,0.0,inf,38023.0,50420.0,1276.9
759,1,0,809.3,829.7,20.3,0.0,0.0,inf,43759.0,36068.0,859.4
760,1,0,1023.2,1040.4,17.2,0.0,0.0,inf,38268.0,53051.0,2019.5
761,3,2,1798.2,1816.4,18.2,0.0,0.0,inf,37889.7,50713.7,419.5
762,1,0,972.9,990.6,17.7,0.0,0.0,inf,39493.0,50556.0,459.3
763,1,0,940.6,958.0,17.4,0.0,0.0,inf,34442.0,49869.0,580.2
764,1,0,814.4,832.8,18.3,0.0,0.0,inf,34475.0,50273.0,2035.4
765,1,0,1856.9,1875.8,18.9,0.0,0.0,inf,25784.0,13079.0,-351980.0
766,1,0,603.7,623.9,20.2,0.0,0.0,inf,41285.0,46622.0,182.8
767,1,0,1952.9,1971.5,18.6,0.0,0.0,inf,39218.0,51542.0,-281.6
768,1,0,689.4,707.9,18.5,0.0,0.0,inf,41404.0,46326.0,1223.7
769,2,1,1091.3,1111.8,20.4,0.0,0.0,inf,39253.5,48326.5,548.6
770,1,0,755.3,771.0,15.7,0.0,0.0,inf,25140.0,28444.0,-29600.0
771,3,2,1517.4,1535.4,18.0,0.0,0.0,inf,38805.0,51555.7,331.4
772,1,0,881.7,901.0,19.3,0.0,0.0,inf,41477.0,43742.0,1735.8
773,1,0,580.8,601.5,20.7,0.0,0.0,inf,39713.0,40240.0,1743.5
774,3,2,838.1,854.1,16.0,0.0,0.0,inf,26153.0,32921.7,1453.3
775,5,4,1285.8,1302.2,16.3,0.0,0.0,inf,34485.2,53647.4,626.9
776,1,0,516.2,532.7,16.5,0.0,0.0,inf,46390.0,47070.0,-4127.8
777,1,0,1579.8,1597.9,18.1,0.0,0.0,inf,42000.0,47381.0,1117.5
778,3,4,451.9,472.9,21.1,0.0,0.0,inf,41570.0,43723.3,1722.6
779,1,0,1591.7,1611.5,19.8,0.0,0.0,inf,38294.0,48389.0,1012.9
780,1,0,881.1,896.7,15.6,0.0,0.0,inf,25380.0,29142.0,-24408.0
781,1,0,1388.0,1407.4,19.4,0.0,0.0,inf,38388.0,48275.0,2153.7
782,1,0,1199.8,1217.1,17.3,0.0,0.0,inf,38326.0,51642.0,477.8
783,2,1,1195.3,1213.5,18.1,0.0,0.0,inf,33427.0,49490.0,1664.4
784,1,0,1591.0,1605.6,14.6,0.0,0.0,inf,21533.0,48951.0,-21752.0
785,3,2,1809.8,1828.8,19.0,0.0,0.0,inf,36499.7,48830.3,400.8
786,1,0,845.1,862.5,17.4,0.0,0.0,inf,42427.0,52200.0,1928.8
787,1,0,1890.6,1910.5,19.9,0.0,0.0,inf,37980.0,48616.0,469.1
788,5,4,864.0,882.2,18.2,0.0,0.0,inf,32726.8,32728.0,-706.4
789,1,0,1758.1,1777.9,19.8,0.0,0.0,inf,37838.0,48518.0,2075.3
790,1,0,1093.5,1112.3,18.8,0.0,0.0,inf,36116.0,50940.0,1279.4
791,1,0,646.2,665.3,19.2,0.0,0.0,inf,47607.0,26315.0,1363.3
792,2,1,732.2,749.0,16.8,0.0,0.0,inf,46507.5,48600.5,1056.8
793,2,1,1122.4,1138.2,15.8,0.0,0.0,inf,34432.0,53750.5,617.0
794,2,2,1023.5,1040.1,16.7,0.0,0.0,inf,46280.0,49666.0,1269.1
795,2,1,887.1,904.2,17.1,0.0,0.0,inf,34686.0,48595.5,-261.6
796,1,0,1046.4,1063.2,16.8,0.0,0.0,inf,46465.0,49532.0,551.4
797,1,0,548.1,567.1,19.1,0.0,0.0,inf,47468.0,26281.0,1649.9
798,1,0,923.6,937.4,13.8,0.0,0.0,inf,16952.0,56205.0,731.5
799,1,0,738.4,755.4,17.0,0.0,0.0,inf,32307.0,26454.0,677.5
800,1,0,750.1,767.2,17.1,0.0,0.0,inf,34690.0,48501.0,-215.6
801,5,5,1412.7,1427.7,15.0,0.0,0.0,inf,21529.2,51143.2,-550.4
802,1,0,559.0,573.0,13.9,0.0,0.0,inf,24310.0,43807.0,1051.4
803,1,0,1157.3,1174.8,17.5,0.0,0.0,inf,37433.0,53532.0,-224.2
804,1,0,1178.6,1196.8,18.2,0.0,0.0,inf,38137.0,48202.0,789.2
805,1,0,1589.8,1607.1,17.3,0.0,0.0,inf,37846.0,52814.0,-897.5
806,4,3,1046.5,1064.6,18.1,0.0,0.0,inf,34527.5,48775.8,-293.2
807,1,0,890.5,907.0,16.5,0.0,0.0,inf,30341.0,52363.0,-306.9
808,1,0,1049.1,1068.3,19.2,0.0,0.0,inf,37190.0,48360.0,1051.4
809,1,0,969.5,985.6,16.1,0.0,0.0,inf,23110.0,51273.0,-1049.1
810,5,4,1909.8,1925.6,15.8,0.0,0.0,inf,34458.8,53820.8,536.9
811,1,0,645.4,662.9,17.5,0.0,0.0,inf,40865.0,49690.0,-285.0
812,4,3,1805.5,1822.0,16.5,0.0,0.0,inf,34467.2,53783.0,662.6
813,2,1,963.6,980.7,17.1,0.0,0.0,inf,35828.5,50486.0,-794.1
814,1,0,1262.5,1277.8,15.3,0.0,0.0,inf,34691.0,54680.0,57.1
815,1,0,652.3,670.9,18.6,0.0,0.0,inf,40921.0,49688.0,-478.8
816,1,0,578.1,592.6,14.5,0.0,0.0,inf,24358.0,43938.0,1057.6
817,1,0,497.3,514.2,16.9,0.0,0.0,inf,32297.0,32539.0,-14675.0
818,1,0,703.7,723.2,19.4,0.0,0.0,inf,50515.0,25388.0,9.2
819,1,0,545.9,561.3,15.4,0.0,0.0,inf,41550.0,52651.0,1442.6
820,1,0,460.4,479.9,19.5,0.0,0.0,inf,39406.0,40298.0,2049.5
821,1,0,928.9,944.6,15.7,0.0,0.0,inf,41086.0,50702.0,-9199.4
822,2,2,1152.9,1169.1,16.2,0.0,0.0,inf,39484.5,54281.5,1877.0
823,1,0,845.2,860.5,15.3,0.0,0.0,inf,27309.0,27301.0,47.6
824,1,0,453.7,470.3,16.6,0.0,0.0,inf,34695.0,49986.0,148.5
825,1,0,561.3,576.9,15.6,0.0,0.0,inf,30078.0,34605.0,-134.0
826,1,0,826.9,841.1,14.3,0.0,0.0,inf,29565.0,38588.0,434.4
827,1,0,926.4,942.4,16.1,0.0,0.0,inf,39874.0,52453.0,1714.8
828,4,3,1384.3,1399.5,15.2,0.0,0.0,inf,34815.5,53943.2,423.0
829,3,3,1700.2,1717.8,17.6,0.0,0.0,inf,39284.7,52855.7,584.3
830,1,0,1034.5,1050.3,15.8,0.0,0.0,inf,39527.0,54114.0,1595.4
831,4,5,1548.2,1565.0,16.8,0.0,0.0,inf,39204.8,52759.2,1763.7
832,1,0,540.5,558.3,17.8,0.0,0.0,inf,49456.0,27248.0,-4196.8
833,1,0,1173.3,1191.4,18.1,0.0,0.0,inf,41085.0,51771.0,-814.9
834,2,1,1389.1,1403.5,14.4,0.0,0.0,inf,36696.5,58676.0,-228.6
835,3,2,599.5,616.0,16.5,0.0,0.0,inf,30212.3,34935.3,530.1
836,4,3,1399.6,1413.8,14.2,0.0,0.0,inf,36702.0,58664.0,231.1
837,4,3,955.6,971.7,16.1,0.0,0.0,inf,40009.5,53692.0,244.6
838,1,0,848.5,862.9,14.4,0.0,0.0,inf,37718.0,54924.0,1186.1
839,1,0,1087.7,1106.0,18.3,0.0,0.0,inf,42721.0,43604.0,1086.1
840,1,0,1299.3,1313.6,14.3,0.0,0.0,inf,36894.0,56970.0,272.9
841,1,0,1156.3,1174.9,18.6,0.0,0.0,inf,31257.0,20579.0,-238470.0
842,1,0,762.2,779.3,17.1,0.0,0.0,inf,24122.0,26228.0,-203360.0
843,1,0,1181.1,1199.3,18.2,0.0,0.0,inf,40271.0,45917.0,-7020.7
844,1,0,1208.1,1222.1,14.0,0.0,0.0,inf,33852.0,53162.0,-44225.0
845,2,2,812.4,830.4,18.0,0.0,0.0,inf,40464.0,48205.5,309.3
846,1,0,882.8,896.8,14.0,0.0,0.0,inf,17127.0,56172.0,1247.5
847,1,0,859.1,874.7,15.6,0.0,0.0,inf,32571.0,50040.0,586.1
848,2,1,423.4,440.4,17.1,0.0,0.0,inf,30260.0,34947.0,1114.5
849,9,9,1216.5,1234.9,18.4,0.0,0.0,inf,40539.0,50594.6,1663.1
850,1,0,702.3,721.1,18.8,0.0,0.0,inf,47262.0,35197.0,1046.4
851,1,0,464.1,483.4,19.4,0.0,0.0,inf,40405.0,46080.0,2081.8
852,1,0,890.0,907.2,17.2,0.0,0.0,inf,46537.0,49328.0,1222.3
853,1,0,584.4,603.8,19.4,0.0,0.0,inf,47218.0,34665.0,-293.4
854,1,0,1514.2,1535.3,21.1,0.0,0.0,inf,36530.0,52011.0,1215.7
855,1,0,1721.8,1743.3,21.5,0.0,0.0,inf,35984.0,51407.0,2055.5
856,1,0,700.3,716.6,16.3,0.0,0.0,inf,45413.0,47867.0,1381.3
857,1,0,799.8,816.7,17.0,0.0,0.0,inf,43180.0,49556.0,669.3
858,1,0,736.9,753.2,16.3,0.0,0.0,inf,25517.0,36958.0,-291.2
859,1,0,1020.7,1040.2,19.5,0.0,0.0,inf,39645.0,49453.0,1700.2
860,2,1,1347.0,1365.5,18.5,0.0,0.0,inf,36181.5,50309.0,661.1
861,1,0,1682.8,1701.3,18.5,0.0,0.0,inf,41000.0,35592.0,-112350.0
862,1,0,638.2,657.1,18.9,0.0,0.0,inf,23094.0,7328.4,-258990.0
863,3,3,702.8,719.7,16.9,0.0,0.0,inf,28255.3,36079.7,1702.0
864,4,3,713.0,730.2,17.2,0.0,0.0,inf,29087.2,31725.0,-681.9
865,1,0,645.6,664.7,19.1,0.0,0.0,inf,46577.0,34847.0,-163.0
866,1,0,675.5,693.8,18.3,0.0,0.0,inf,31379.0,37527.0,-211.1
867,2,1,1027.8,1046.7,19.0,0.0,0.0,inf,36077.5,50241.0,701.6
868,2,1,1265.3,1283.4,18.1,0.0,0.0,inf,40872.0,53581.5,529.0
869,1,0,603.3,618.3,15.0,0.0,0.0,inf,33745.0,59839.0,1602.5
870,1,0,1043.6,1064.6,21.0,0.0,0.0,inf,40472.0,48549.0,709.5
871,5,4,1048.0,1066.1,18.1,0.0,0.0,inf,53367.2,22789.0,704.1
872,1,0,866.0,880.2,14.1,0.0,0.0,inf,33923.0,60163.0,-16.8
873,3,2,1436.0,1450.7,14.7,0.0,0.0,inf,33940.0,59677.7,1163.1
874,1,0,827.0,843.0,16.0,0.0,0.0,inf,25179.0,32220.0,678.0
875,1,0,1332.8,1348.8,16.0,0.0,0.0,inf,34679.0,52732.0,-1125.8
876,7,7,847.3,864.9,17.6,0.0,0.0,inf,34427.9,50644.4,904.7
877,1,0,708.9,726.7,17.8,0.0,0.0,inf,45695.0,47737.0,177.7
878,1,0,766.9,786.1,19.1,0.0,0.0,inf,32674.0,38824.0,1117.7
879,1,0,826.6,846.8,20.2,0.0,0.0,inf,23446.0,30870.0,2159.0
880,1,0,644.0,661.6,17.6,0.0,0.0,inf,38886.0,51853.0,1402.5
881,1,0,621.5,644.4,22.8,0.0,0.0,inf,47492.0,34898.0,551.0
882,2,1,618.0,636.1,18.1,0.0,0.0,inf,29218.0,37699.5,76.1
883,1,0,940.6,957.3,16.7,0.0,0.0,inf,27969.0,29152.0,575.4
884,1,0,848.0,862.1,14.1,0.0,0.0,inf,33465.0,59875.0,1649.5
885,1,0,989.2,1006.7,17.5,0.0,0.0,inf,29743.0,29766.0,217.6
886,1,0,317.0,334.3,17.3,0.0,0.0,inf,29585.0,37610.0,538.3
887,9,10,833.3,850.9,17.5,0.0,0.0,inf,26602.0,36568.6,-29.3
888,1,0,731.9,752.2,20.3,0.0,0.0,inf,41537.0,49926.0,-3012.6
889,2,1,665.8,680.1,14.3,0.0,0.0,inf,33348.0,60078.0,698.6
890,1,0,1777.9,1797.2,19.3,0.0,0.0,inf,41196.0,50750.0,499.2
891,6,7,1007.1,1026.8,19.6,0.0,0.0,inf,41231.8,49220.0,1264.6
892,4,3,1308.3,1325.9,17.6,0.0,0.0,inf,34634.5,52507.0,1776.4
893,1,0,604.9,618.9,14.0,0.0,0.0,inf,27802.0,57485.0,-771.1
894,3,3,1119.7,1136.9,17.2,0.0,0.0,inf,41709.7,53732.7,1735.4
895,1,0,917.8,937.1,19.3,0.0,0.0,inf,41017.0,49468.0,227.6
896,3,3,850.2,866.8,16.6,0.0,0.0,inf,26527.3,36468.0,63.2
897,1,0,1303.5,1321.2,17.7,0.0,0.0,inf,34689.0,52346.0,2158.7
898,1,0,1073.1,1090.9,17.8,0.0,0.0,inf,24039.0,35767.0,2068.4
899,1,0,628.2,641.8,13.6,0.0,0.0,inf,27706.0,57536.0,-303.7
900,3,2,1278.7,1297.8,19.1,0.0,0.0,inf,41190.0,49096.3,1474.8
901,1,0,1222.5,1239.0,16.5,0.0,0.0,inf,27216.0,35549.0,-810.8
902,1,0,707.3,726.2,18.9,0.0,0.0,inf,48161.0,31464.0,663.1
903,2,1,831.0,852.4,21.4,0.0,0.0,inf,40607.0,48480.0,-280.8
904,1,0,923.2,936.8,13.7,0.0,0.0,inf,31445.0,59069.0,1255.4
905,4,3,1376.3,1392.3,16.0,0.0,0.0,inf,23646.0,32062.8,315.4
906,2,1,642.0,660.7,18.7,0.0,0.0,inf,53770.0,21781.0,1604.8
907,1,0,721.1,739.9,18.8,0.0,0.0,inf,37391.0,49287.0,1044.9
908,1,0,2169.3,2190.7,21.4,0.0,0.0,inf,40080.0,49713.0,-646.5
909,1,0,1111.6,1133.3,21.7,0.0,0.0,inf,35503.0,49667.0,270.1
910,3,3,965.0,984.9,19.9,0.0,0.0,inf,40384.3,48707.3,-501.6
911,1,0,1714.8,1733.4,18.6,0.0,0.0,inf,37773.0,51031.0,1332.1
912,1,0,552.1,571.5,19.4,0.0,0.0,inf,48421.0,30956.0,-294.5
913,1,0,451.7,474.7,23.0,0.0,0.0,inf,47481.0,34928.0,555.4
914,1,0,1114.9,1136.3,21.4,0.0,0.0,inf,42811.0,44702.0,702.3
915,1,0,1290.5,1312.1,21.6,0.0,0.0,inf,38355.0,48611.0,1527.1
916,1,0,400.8,420.2,19.4,0.0,0.0,inf,53013.0,23713.0,-175.7
917,6,5,848.6,867.8,19.1,0.0,0.0,inf,43337.2,30973.5,220.7
918,2,1,935.5,953.2,17.7,0.0,0.0,inf,34371.0,52589.0,-248.1
919,1,0,658.8,675.5,16.7,0.0,0.0,inf,26109.0,51667.0,-502.0
920,1,0,710.0,727.0,17.0,0.0,0.0,inf,26250.0,51577.0,529.2
921,1,0,1145.9,1164.1,18.2,0.0,0.0,inf,35652.0,49910.0,365.0
922,1,0,504.4,522.7,18.3,0.0,0.0,inf,48427.0,31035.0,-721.1
923,1,0,1649.1,1667.0,17.9,0.0,0.0,inf,34234.0,50284.0,672.8
924,3,2,1224.5,1243.5,19.0,0.0,0.0,inf,41391.7,51044.7,1503.1
925,1,0,452.2,469.9,17.6,0.0,0.0,inf,28570.0,37010.0,551.0
926,1,0,1038.9,1058.7,19.8,0.0,0.0,inf,39985.0,52230.0,-39.8
927,9,8,1093.5,1111.7,18.2,0.0,0.0,inf,34462.7,50565.2,1059.7
928,1,0,1007.7,1026.9,19.2,0.0,0.0,inf,40279.0,52504.0,2043.7
929,2,1,446.9,465.4,18.6,0.0,0.0,inf,28446.0,36756.0,480.6
930,1,0,1126.3,1144.3,18.0,0.0,0.0,inf,27333.0,17235.0,-85388.0
931,1,0,319.7,335.8,16.1,0.0,0.0,inf,28373.0,36596.0,-209.9
