# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
309,1,0,1380.3,1399.9,19.6,0.0,0.0,inf,16699.0,51212.0,135.7
310,7,6,854.7,880.4,25.7,0.0,0.0,inf,27642.4,35125.7,131.7
311,2,2,1210.9,1236.3,25.4,0.0,0.0,inf,26310.0,23092.5,-1597.5
312,1,0,559.6,584.0,24.4,0.0,0.0,inf,29514.0,30974.0,1349.2
313,2,1,471.5,499.8,28.3,0.0,0.0,inf,33630.5,25998.5,1684.3
314,1,0,1496.7,1517.2,20.5,0.0,0.0,inf,23901.0,52745.0,1790.5
315,1,0,881.7,909.3,27.6,0.0,0.0,inf,29464.0,25020.0,599.5
316,2,1,2069.3,2092.8,23.5,0.0,0.0,inf,16503.5,34592.0,-891.1
317,1,0,981.2,1001.8,20.6,0.0,0.0,inf,29322.0,39333.0,750.0
318,1,0,1042.0,1063.6,21.6,0.0,0.0,inf,46632.0,51137.0,1751.2
319,1,0,1003.0,1025.4,22.4,0.0,0.0,inf,38981.0,43270.0,1436.9
320,2,1,994.2,1022.6,28.4,0.0,0.0,inf,43928.5,37942.0,1723.4
321,2,2,784.3,805.0,20.6,0.0,0.0,inf,21986.0,30642.0,742.6
322,12,12,1284.6,1307.0,22.4,0.0,0.0,inf,19361.8,33982.0,569.4
323,1,0,784.2,803.9,19.6,0.0,0.0,inf,23718.0,31374.0,324.4
324,1,0,591.6,611.6,20.0,0.0,0.0,inf,40393.0,52217.0,1172.0
325,1,0,1036.1,1058.9,22.8,0.0,0.0,inf,35980.0,40968.0,1358.9
326,1,0,1158.8,1187.0,28.2,0.0,0.0,inf,47348.0,35227.0,1547.3
327,1,0,836.0,854.9,18.9,0.0,0.0,inf,19591.0,34031.0,29.2
328,1,0,795.3,818.7,23.3,0.0,0.0,inf,22487.0,31676.0,1435.9
329,2,1,859.0,879.2,20.2,0.0,0.0,inf,21925.0,30768.5,853.2
330,1,0,1852.2,1873.8,21.6,0.0,0.0,inf,16515.0,34841.0,1166.3
331,1,0,1062.2,1084.9,22.7,0.0,0.0,inf,38620.0,42934.0,-592.2
332,1,0,1058.5,1080.3,21.8,0.0,0.0,inf,46586.0,51010.0,2143.9
333,1,0,1622.7,1644.5,21.8,0.0,0.0,inf,22477.0,23153.0,-65775.0
334,2,2,898.9,924.6,25.7,0.0,0.0,inf,28545.5,35106.5,-42.7
335,2,1,1377.1,1395.2,18.1,0.0,0.0,inf,16415.5,51519.0,-898.1
336,3,2,1035.8,1056.5,20.7,0.0,0.0,inf,40428.3,52111.0,1165.6
337,1,0,1353.6,1378.9,25.3,0.0,0.0,inf,38565.0,37632.0,1766.8
338,1,0,1890.3,1912.6,22.3,0.0,0.0,inf,16512.0,34830.0,1249.6
339,1,0,1952.1,1971.9,19.8,0.0,0.0,inf,22555.0,56170.0,-24.2
340,2,1,953.5,981.5,28.0,0.0,0.0,inf,40272.0,36354.5,1265.3
341,1,0,738.7,760.1,21.4,0.0,0.0,inf,32248.0,29046.0,-100100.0
342,7,8,1674.0,1695.9,21.9,0.0,0.0,inf,16503.7,34841.4,1305.9
343,1,0,868.6,892.5,23.8,0.0,0.0,inf,21514.0,34536.0,1432.5
344,3,3,1256.3,1276.2,19.9,0.0,0.0,inf,17945.0,30492.3,951.5
345,1,0,1635.0,1660.6,25.6,0.0,0.0,inf,26371.0,23924.0,2072.7
346,1,0,703.8,726.0,22.2,0.0,0.0,inf,35672.0,39716.0,-8632.6
347,1,0,1299.5,1323.2,23.7,0.0,0.0,inf,26016.0,26196.0,35.3
348,1,0,785.9,807.8,21.9,0.0,0.0,inf,27625.0,17231.0,-213750.0
349,1,0,780.9,801.0,20.1,0.0,0.0,inf,27877.0,39129.0,839.2
350,4,4,1176.3,1195.2,18.9,0.0,0.0,inf,17944.2,30695.2,532.2
351,1,0,1537.9,1558.4,20.5,0.0,0.0,inf,23377.0,32493.0,1223.3
352,1,0,1245.8,1265.6,19.8,0.0,0.0,inf,21947.0,30808.0,995.1
353,1,0,1382.6,1403.3,20.7,0.0,0.0,inf,23981.0,31067.0,1564.7
354,1,0,1830.3,1850.4,20.1,0.0,0.0,inf,24606.0,31642.0,1678.1
355,1,0,1142.5,1162.7,20.2,0.0,0.0,inf,23788.0,31297.0,673.2
356,1,0,925.3,944.8,19.5,0.0,0.0,inf,21962.0,30825.0,575.9
357,1,0,1191.2,1209.5,18.3,0.0,0.0,inf,30017.0,55176.0,1202.0
358,4,3,950.9,972.8,21.8,0.0,0.0,inf,30399.0,36877.0,626.4
359,2,1,1277.0,1299.2,22.2,0.0,0.0,inf,26706.0,23113.0,699.3
360,1,0,806.8,827.1,20.3,0.0,0.0,inf,44166.0,17939.0,1046.9
361,1,0,1389.3,1414.6,25.3,0.0,0.0,inf,38194.0,35261.0,-550.9
362,1,0,1454.8,1475.9,21.1,0.0,0.0,inf,21802.0,30774.0,125.0
363,1,0,1134.0,1154.8,20.8,0.0,0.0,inf,21940.0,30756.0,1013.2
364,1,0,1642.2,1659.7,17.5,0.0,0.0,inf,16198.0,50409.0,1738.8
365,1,0,1038.3,1057.2,18.9,0.0,0.0,inf,19337.0,52778.0,1052.5
366,1,0,2148.2,2165.6,17.4,0.0,0.0,inf,14973.0,52304.0,995.1
367,1,0,575.5,595.9,20.3,0.0,0.0,inf,44263.0,17940.0,1441.9
368,1,0,1096.5,1114.7,18.2,0.0,0.0,inf,16340.0,50489.0,2111.4
369,1,0,1606.7,1631.2,24.5,0.0,0.0,inf,38084.0,35027.0,-223.1
370,6,5,1703.1,1723.5,20.4,0.0,0.0,inf,18478.3,31061.2,76.4
371,4,4,676.2,697.0,20.9,0.0,0.0,inf,44138.2,18112.5,1062.1
372,2,1,1188.4,1207.4,19.1,0.0,0.0,inf,17421.0,48195.0,249.0
373,1,0,1546.0,1570.4,24.4,0.0,0.0,inf,29724.0,34937.0,-5621.8
374,2,1,1399.2,1419.4,20.2,0.0,0.0,inf,19172.5,34164.5,-284.4
375,3,2,871.9,892.6,20.7,0.0,0.0,inf,27899.3,38961.3,1045.4
376,7,6,1128.5,1153.3,24.9,0.0,0.0,inf,37593.1,35746.4,-419.3
377,1,0,942.7,963.9,21.2,0.0,0.0,inf,27581.0,35645.0,-631.9
378,1,0,1398.3,1417.9,19.6,0.0,0.0,inf,18874.0,48693.0,424.0
379,2,1,1116.7,1138.1,21.4,0.0,0.0,inf,21444.5,32625.5,797.2
380,1,0,1512.1,1534.4,22.3,0.0,0.0,inf,19472.0,33073.0,-287.1
381,1,0,706.3,723.9,17.6,0.0,0.0,inf,26663.0,56429.0,856.0
382,1,0,1281.8,1306.2,24.4,0.0,0.0,inf,36293.0,45352.0,669.0
383,3,2,1403.7,1424.1,20.4,0.0,0.0,inf,19953.0,49966.3,1439.7
384,1,0,1048.1,1073.1,25.0,0.0,0.0,inf,29664.0,32293.0,1253.3
385,2,1,546.8,572.5,25.7,0.0,0.0,inf,39128.5,36833.5,624.6
386,1,0,1112.2,1136.8,24.6,0.0,0.0,inf,35592.0,35416.0,105.4
387,1,0,481.2,499.6,18.5,0.0,0.0,inf,24312.0,55370.0,392.4
388,3,2,855.3,878.2,22.9,0.0,0.0,inf,22238.7,33235.0,-216.9
389,2,1,718.8,740.0,21.1,0.0,0.0,inf,20782.5,47114.0,313.9
390,1,0,1035.0,1058.1,23.1,0.0,0.0,inf,33438.0,37967.0,-205.6
391,1,0,994.5,1016.0,21.5,0.0,0.0,inf,18137.0,31663.0,772.9
392,17,17,940.1,958.3,18.3,0.0,0.0,inf,12126.9,48365.9,1748.4
393,1,0,781.3,802.4,21.1,0.0,0.0,inf,20953.0,48731.0,-679.8
394,2,1,2152.0,2175.2,23.2,0.0,0.0,inf,20991.5,39391.0,1796.0
395,2,1,1232.4,1252.7,20.3,0.0,0.0,inf,19187.5,50257.0,1843.1
396,1,0,2267.2,2290.5,23.3,0.0,0.0,inf,19912.0,34577.0,-30831.0
397,1,0,625.1,648.9,23.8,0.0,0.0,inf,39298.0,41263.0,178.9
398,1,0,1591.6,1615.2,23.6,0.0,0.0,inf,19925.0,37655.0,522.5
399,1,0,963.2,986.8,23.6,0.0,0.0,inf,22653.0,35432.0,655.7
400,1,0,1932.8,1956.3,23.5,0.0,0.0,inf,21968.0,39373.0,-1004.4
401,1,0,844.1,866.7,22.6,0.0,0.0,inf,32692.0,37601.0,1777.5
402,1,0,819.8,840.0,20.3,0.0,0.0,inf,20785.0,46971.0,420.8
403,1,0,1321.5,1342.1,20.6,0.0,0.0,inf,11087.0,30057.0,-162030.0
404,1,0,1325.4,1348.4,23.0,0.0,0.0,inf,21052.0,40007.0,-488.0
405,1,0,711.3,734.4,23.1,0.0,0.0,inf,20953.0,32910.0,1419.1
406,1,0,1169.9,1196.6,26.7,0.0,0.0,inf,30537.0,31400.0,-39.4
407,5,4,608.4,632.3,23.9,0.0,0.0,inf,29694.4,32648.2,581.7
408,4,3,1275.7,1299.8,24.1,0.0,0.0,inf,20256.8,35425.2,1418.4
409,8,7,1336.8,1355.9,19.1,0.0,0.0,inf,14932.4,49138.8,2.4
410,1,0,1241.0,1265.3,24.3,0.0,0.0,inf,41160.0,28775.0,-200.2
411,1,0,740.1,764.3,24.1,0.0,0.0,inf,33834.0,34419.0,-5841.3
412,3,3,2166.9,2192.4,25.5,0.0,0.0,inf,20075.7,34949.3,-102.0
413,3,3,1211.8,1234.9,23.1,0.0,0.0,inf,20441.0,36190.7,1536.5
414,10,9,1160.1,1179.4,19.3,0.0,0.0,inf,14673.8,49679.9,758.7
415,1,0,1206.9,1229.0,22.1,0.0,0.0,inf,20163.0,36342.0,-715.3
416,2,1,2304.8,2329.6,24.8,0.0,0.0,inf,20712.0,36939.0,-117.1
417,1,0,834.6,858.4,23.8,0.0,0.0,inf,27382.0,35738.0,297.7
418,1,0,1922.8,1946.0,23.2,0.0,0.0,inf,20258.0,35318.0,1074.0
419,1,0,1517.3,1537.7,20.4,0.0,0.0,inf,16076.0,34662.0,475.8
420,1,0,1174.7,1198.4,23.7,0.0,0.0,inf,26577.0,34753.0,507.4
421,1,0,1175.0,1195.0,20.0,0.0,0.0,inf,18546.0,47720.0,1263.1
422,5,4,1227.8,1251.4,23.6,0.0,0.0,inf,22593.4,32580.0,-384.4
423,1,0,875.1,898.2,23.2,0.0,0.0,inf,55389.0,29197.0,644.9
424,2,1,572.8,592.7,19.9,0.0,0.0,inf,39940.5,15980.0,-97.3
425,1,0,1141.2,1161.0,19.8,0.0,0.0,inf,15485.0,46133.0,549.8
426,1,0,630.9,648.6,17.7,0.0,0.0,inf,719.7,32270.0,585.2
427,2,1,1105.0,1129.2,24.2,0.0,0.0,inf,56655.5,30141.5,-4.1
428,1,0,1134.1,1154.8,20.7,0.0,0.0,inf,17269.0,47324.0,588.1
429,1,0,1235.7,1258.4,22.7,0.0,0.0,inf,20043.0,36279.0,-617.4
430,1,0,809.8,833.7,23.9,0.0,0.0,inf,27955.0,35546.0,-728.9
431,5,5,1225.4,1246.8,21.4,0.0,0.0,inf,18022.2,34308.0,-703.2
432,1,0,1313.2,1334.4,21.2,0.0,0.0,inf,16465.0,48652.0,675.9
433,2,1,1730.7,1752.7,22.0,0.0,0.0,inf,42419.0,51000.0,1523.3
434,7,8,1078.8,1103.6,24.8,0.0,0.0,inf,20289.6,35315.0,1515.8
435,2,2,1722.3,1743.4,21.1,0.0,0.0,inf,42298.5,52742.5,289.8
436,1,0,918.5,941.4,22.9,0.0,0.0,inf,18284.0,44449.0,-274.0
437,1,0,843.7,867.8,24.1,0.0,0.0,inf,22602.0,35335.0,31.7
438,3,2,839.9,860.9,21.1,0.0,0.0,inf,16909.0,45556.7,749.4
439,1,0,1263.5,1287.5,24.0,0.0,0.0,inf,27382.0,34878.0,-860.0
440,1,0,1107.3,1130.8,23.5,0.0,0.0,inf,18485.0,35808.0,1171.0
441,1,0,1503.8,1522.6,18.8,0.0,0.0,inf,16222.0,51144.0,2101.5
442,1,0,800.8,824.3,23.5,0.0,0.0,inf,23538.0,46328.0,38.6
443,3,2,1256.0,1277.3,21.3,0.0,0.0,inf,42479.7,50975.3,1793.6
444,1,0,1464.6,1496.2,31.6,0.0,0.0,inf,34424.0,37185.0,-456.1
445,1,0,646.0,665.7,19.6,0.0,0.0,inf,29648.0,53444.0,1693.5
446,1,0,1088.2,1110.9,22.7,0.0,0.0,inf,30693.0,38267.0,36.7
447,22,22,790.9,818.0,27.1,0.0,0.0,inf,37571.3,29744.9,1194.8
448,1,0,1028.7,1051.1,22.4,0.0,0.0,inf,26826.0,35489.0,114.7
449,1,0,987.4,1011.5,24.1,0.0,0.0,inf,18462.0,35847.0,1222.1
450,1,0,1112.3,1135.3,23.0,0.0,0.0,inf,27136.0,35491.0,690.4
451,1,0,1195.3,1218.7,23.4,0.0,0.0,inf,21598.0,46212.0,241.2
452,1,0,671.7,689.8,18.0,0.0,0.0,inf,31459.0,58328.0,149.2
453,1,0,1164.2,1190.9,26.7,0.0,0.0,inf,23293.0,36632.0,1073.3
454,1,0,1171.3,1192.1,20.8,0.0,0.0,inf,20117.0,33195.0,1973.3
455,1,0,1278.7,1299.6,20.9,0.0,0.0,inf,40055.0,52257.0,-202.4
456,2,1,1119.7,1141.4,21.8,0.0,0.0,inf,42145.5,50855.5,1251.2
457,1,0,904.6,928.9,24.3,0.0,0.0,inf,34181.0,36793.0,1155.2
458,1,0,871.2,890.1,18.9,0.0,0.0,inf,51145.0,57169.0,510.9
459,1,0,1415.7,1441.3,25.6,0.0,0.0,inf,27932.0,35608.0,-294.4
460,6,6,858.4,881.5,23.1,0.0,0.0,inf,29105.2,32809.5,739.7
461,2,1,795.2,820.2,25.0,0.0,0.0,inf,34169.5,36381.0,2041.8
462,1,0,1173.9,1195.1,21.2,0.0,0.0,inf,26323.0,32411.0,-10733.0
463,1,0,1318.2,1344.4,26.2,0.0,0.0,inf,17667.0,-1618.6,-312090.0
464,1,0,1640.4,1665.0,24.6,0.0,0.0,inf,33448.0,37362.0,-285.6
465,2,1,608.0,627.0,19.0,0.0,0.0,inf,36520.5,53821.0,941.8
466,3,2,945.1,964.1,19.0,0.0,0.0,inf,17948.3,34138.7,-736.6
467,1,0,1278.6,1305.6,27.0,0.0,0.0,inf,29705.0,33213.0,530.7
468,1,0,600.3,623.6,23.3,0.0,0.0,inf,49598.0,27473.0,1949.4
469,1,0,969.9,992.2,22.3,0.0,0.0,inf,19030.0,35803.0,-721.3
470,1,0,1174.0,1195.0,21.0,0.0,0.0,inf,27423.0,35246.0,1109.2
471,1,0,1055.5,1080.6,25.1,0.0,0.0,inf,28264.0,35334.0,1011.2
472,1,0,1234.2,1255.2,21.0,0.0,0.0,inf,22364.0,34286.0,605.0
473,2,2,1039.4,1059.4,20.0,0.0,0.0,inf,40185.0,52351.5,367.9
474,8,8,1082.0,1102.8,20.9,0.0,0.0,inf,20372.9,36386.9,-482.2
475,1,0,545.7,572.2,26.5,0.0,0.0,inf,28096.0,25709.0,813.8
476,1,0,1464.6,1490.7,26.1,0.0,0.0,inf,36271.0,34696.0,-6126.7
477,3,3,1253.8,1279.5,25.7,0.0,0.0,inf,34322.0,36647.7,1622.1
478,1,0,804.8,828.8,24.0,0.0,0.0,inf,37474.0,42434.0,-4931.9
479,1,0,651.6,672.1,20.4,0.0,0.0,inf,14480.0,45674.0,1544.7
480,9,9,684.6,705.9,21.3,0.0,0.0,inf,29815.9,19783.0,682.4
481,1,0,1160.6,1186.9,26.3,0.0,0.0,inf,23076.0,34281.0,541.8
482,3,2,582.3,605.7,23.4,0.0,0.0,inf,25370.3,24368.3,294.5
483,1,0,981.5,1002.0,20.5,0.0,0.0,inf,16850.0,49156.0,1154.5
484,1,0,809.0,834.2,25.2,0.0,0.0,inf,35267.0,34200.0,481.7
485,1,0,913.2,938.7,25.5,0.0,0.0,inf,28085.0,35564.0,-608.8
486,1,0,1046.1,1067.8,21.7,0.0,0.0,inf,27117.0,35492.0,943.1
487,2,1,766.0,784.0,18.1,0.0,0.0,inf,12271.5,48934.5,463.9
488,1,0,1410.8,1433.0,22.2,0.0,0.0,inf,22394.0,32599.0,626.2
489,3,3,1198.4,1223.1,24.7,0.0,0.0,inf,19136.0,35806.7,-738.5
490,3,2,893.8,918.4,24.6,0.0,0.0,inf,31595.7,39647.7,1385.2
491,3,3,774.8,799.6,24.9,0.0,0.0,inf,34105.3,36830.7,818.5
492,1,0,1393.5,1416.5,23.0,0.0,0.0,inf,26538.0,34643.0,1738.6
493,11,12,1643.1,1668.2,25.2,0.0,0.0,inf,23704.3,32702.7,498.0
494,5,4,1253.0,1271.8,18.8,0.0,0.0,inf,16310.4,50501.2,1430.3
495,2,1,1313.6,1338.5,24.9,0.0,0.0,inf,34326.0,36540.5,1616.3
496,1,0,1206.5,1230.8,24.3,0.0,0.0,inf,27115.0,35450.0,666.6
497,3,3,688.4,706.6,18.2,0.0,0.0,inf,9207.6,23183.7,195.9
498,8,7,1489.7,1507.4,17.7,0.0,0.0,inf,13918.4,51369.8,1008.1
499,3,2,878.5,905.3,26.8,0.0,0.0,inf,39394.7,31235.3,988.7
500,10,11,1122.5,1149.1,26.5,0.0,0.0,inf,34696.0,36954.6,438.8
501,2,1,632.2,657.7,25.5,0.0,0.0,inf,30006.0,25085.5,664.8
502,2,1,1307.6,1329.2,21.7,0.0,0.0,inf,19674.5,34496.5,-704.4
503,1,0,808.1,830.0,22.0,0.0,0.0,inf,27657.0,16784.0,162.4
504,1,0,866.6,893.5,26.9,0.0,0.0,inf,29738.0,33027.0,1443.6
505,1,0,933.5,953.3,19.8,0.0,0.0,inf,40021.0,52289.0,-39.4
506,1,0,907.5,934.2,26.7,0.0,0.0,inf,27195.0,28601.0,-11145.0
507,1,0,482.5,503.6,21.1,0.0,0.0,inf,17210.0,26907.0,553.5
508,3,2,1075.0,1096.7,21.7,0.0,0.0,inf,23318.0,37694.3,1698.2
509,2,2,703.8,725.4,21.7,0.0,0.0,inf,17559.0,35371.5,1796.2
510,1,0,1262.0,1285.9,23.9,0.0,0.0,inf,29032.0,41371.0,1429.2
511,6,6,823.6,848.4,24.8,0.0,0.0,inf,39051.3,42839.2,1039.8
512,11,10,996.3,1020.6,24.4,0.0,0.0,inf,22379.5,30462.2,764.9
513,1,0,1761.2,1786.4,25.2,0.0,0.0,inf,25598.0,12787.0,-219760.0
514,1,0,1038.7,1059.1,20.4,0.0,0.0,inf,20693.0,38839.0,388.6
515,1,0,2101.7,2126.7,25.0,0.0,0.0,inf,29733.0,27626.0,-78591.0
516,1,0,954.2,975.4,21.2,0.0,0.0,inf,10049.0,7108.0,-287570.0
517,4,4,1195.2,1219.6,24.3,0.0,0.0,inf,32497.2,37998.0,1589.0
518,1,0,676.4,701.2,24.8,0.0,0.0,inf,24083.0,30984.0,553.9
519,1,0,1280.7,1301.6,20.9,0.0,0.0,inf,39833.0,52557.0,-645.5
520,1,0,971.3,996.2,24.9,0.0,0.0,inf,26172.0,34324.0,1174.6
521,4,3,1220.7,1243.8,23.1,0.0,0.0,inf,22147.8,36468.2,537.2
522,3,2,968.4,987.8,19.3,0.0,0.0,inf,18291.0,51599.7,498.3
523,1,0,2015.6,2041.6,26.0,0.0,0.0,inf,23713.0,32306.0,1132.2
524,1,0,781.2,806.9,25.7,0.0,0.0,inf,27540.0,30897.0,1694.7
525,1,0,560.4,580.9,20.5,0.0,0.0,inf,19556.0,47687.0,1249.9
526,2,1,1379.1,1400.5,21.4,0.0,0.0,inf,22818.5,48117.0,1903.0
527,1,0,3049.2,3074.2,25.0,0.0,0.0,inf,23801.0,33268.0,179.6
528,1,0,1332.0,1353.4,21.4,0.0,0.0,inf,22593.0,38017.0,32.4
529,20,19,935.8,954.9,19.1,0.0,0.0,inf,12100.6,31862.5,0.6
530,2,2,810.3,835.4,25.2,0.0,0.0,inf,24021.5,31092.0,-13.3
531,2,1,1000.6,1023.4,22.9,0.0,0.0,inf,27999.5,37120.5,622.2
532,1,0,618.2,636.4,18.2,0.0,0.0,inf,24871.0,56960.0,1522.3
533,3,2,2459.4,2484.5,25.1,0.0,0.0,inf,24337.7,34008.0,1049.5
534,2,1,611.1,634.8,23.7,0.0,0.0,inf,44089.5,18403.0,506.4
535,4,3,641.2,668.3,27.1,0.0,0.0,inf,26806.8,25232.0,391.9
536,1,0,769.8,795.1,25.3,0.0,0.0,inf,29676.0,31531.0,554.8
537,14,14,1115.9,1136.2,20.3,0.0,0.0,inf,22161.3,47150.6,1536.6
538,1,0,411.7,435.7,24.0,0.0,0.0,inf,29797.0,23587.0,186.3
539,9,11,1158.3,1183.4,25.0,0.0,0.0,inf,23303.4,35347.3,79.6
540,1,0,433.2,458.9,25.8,0.0,0.0,inf,39152.0,42998.0,999.2
541,1,0,636.5,655.3,18.8,0.0,0.0,inf,26836.0,56814.0,457.5
542,2,1,1065.5,1085.1,19.6,0.0,0.0,inf,16044.5,48419.5,1402.8
543,5,4,759.2,780.8,21.6,0.0,0.0,inf,34512.8,50509.0,1714.1
544,1,0,720.7,742.8,22.0,0.0,0.0,inf,44177.0,18412.0,620.1
545,1,0,553.1,575.6,22.5,0.0,0.0,inf,28049.0,20626.0,999.1
546,1,0,522.5,541.5,19.0,0.0,0.0,inf,25175.0,56314.0,674.0
547,4,3,812.0,830.7,18.7,0.0,0.0,inf,14287.8,46311.8,849.0
548,1,0,1727.1,1749.7,22.6,0.0,0.0,inf,16472.0,36335.0,673.8
549,1,0,1152.5,1174.0,21.5,0.0,0.0,inf,18745.0,35553.0,-892.0
550,1,0,868.0,889.7,21.7,0.0,0.0,inf,44055.0,18554.0,-229.9
551,2,1,1413.1,1436.8,23.8,0.0,0.0,inf,35485.0,43686.5,1758.4
552,3,3,949.5,973.7,24.2,0.0,0.0,inf,26718.0,28102.7,1193.4
553,3,2,1019.6,1039.6,19.9,0.0,0.0,inf,13493.7,47515.0,605.3
554,1,0,1049.3,1072.3,23.0,0.0,0.0,inf,19091.0,48415.0,-1000.9
555,1,0,548.9,575.0,26.0,0.0,0.0,inf,49015.0,24158.0,38.8
556,6,8,756.4,798.4,42.0,0.0,0.0,inf,36747.3,33766.7,894.7
557,1,0,1421.4,1465.2,43.8,0.0,0.0,inf,37518.0,20446.0,-36822.0
558,1,0,1037.2,1080.8,43.6,0.0,0.0,inf,38295.0,26087.0,-249.8
559,1,0,1413.6,1457.0,43.4,0.0,0.0,inf,36612.0,18260.0,-57985.0
560,1,0,1053.1,1089.7,36.6,0.0,0.0,inf,16629.0,15051.0,1565.6
561,3,2,516.4,563.1,46.8,0.0,0.0,inf,36780.7,33744.7,816.9
562,2,1,2856.9,2893.8,36.9,0.0,0.0,inf,35824.0,41422.5,2071.9
563,1,0,1010.6,1045.4,34.8,0.0,0.0,inf,24238.0,37098.0,-716.9
564,1,0,1238.3,1271.8,33.5,0.0,0.0,inf,19396.0,39669.0,1355.2
565,1,0,424.8,463.7,38.9,0.0,0.0,inf,42251.0,39046.0,738.5
566,3,2,1311.9,1345.8,33.9,0.0,0.0,inf,25446.3,33013.3,1351.9
567,1,0,992.4,1026.0,33.6,0.0,0.0,inf,24308.0,37851.0,1738.9
568,1,0,632.8,665.7,32.9,0.0,0.0,inf,19059.0,37531.0,1706.9
569,4,3,993.2,1026.2,33.0,0.0,0.0,inf,13949.8,38306.8,-490.0
570,1,0,1658.9,1694.4,35.5,0.0,0.0,inf,25321.0,33269.0,715.6
571,3,3,1604.4,1638.3,33.9,0.0,0.0,inf,24763.0,38097.7,95.9
572,1,0,1537.2,1570.2,33.0,0.0,0.0,inf,18499.0,36286.0,489.7
573,1,0,1822.9,1855.2,32.3,0.0,0.0,inf,24317.0,37212.0,-82.3
574,1,0,955.2,987.5,32.4,0.0,0.0,inf,24206.0,37998.0,1469.3
575,3,2,1492.5,1526.8,34.3,0.0,0.0,inf,25022.7,33719.3,501.2
576,1,0,846.9,877.8,30.9,0.0,0.0,inf,24291.0,37898.0,1754.7
577,1,0,829.4,854.8,25.4,0.0,0.0,inf,24099.0,45654.0,1172.0
578,1,0,1076.5,1112.5,36.0,0.0,0.0,inf,37221.0,33177.0,1588.0
579,1,0,1023.8,1059.7,35.9,0.0,0.0,inf,55502.0,31741.0,616.4
580,1,0,1670.2,1700.0,29.8,0.0,0.0,inf,21537.0,38451.0,-917.5
581,2,1,1574.9,1605.0,30.1,0.0,0.0,inf,25220.0,38277.0,-744.7
582,1,0,1010.4,1045.9,35.5,0.0,0.0,inf,37173.0,33023.0,2141.5
583,2,2,711.4,740.5,29.1,0.0,0.0,inf,27002.0,40980.0,843.9
584,1,0,2140.4,2173.3,32.9,0.0,0.0,inf,23694.0,36634.0,790.9
585,1,0,926.9,956.2,29.3,0.0,0.0,inf,19424.0,39966.0,669.8
586,2,1,1315.0,1345.6,30.6,0.0,0.0,inf,20083.0,37958.5,-514.4
587,1,0,852.7,881.4,28.7,0.0,0.0,inf,16711.0,35864.0,180.1
588,1,0,1782.9,1805.1,22.2,0.0,0.0,inf,20793.0,51550.0,499.6
589,2,1,1446.5,1474.5,28.1,0.0,0.0,inf,25937.0,40419.5,269.6
590,5,6,2160.5,2182.9,22.4,0.0,0.0,inf,22924.0,51767.8,1248.7
591,2,2,2408.0,2430.0,22.0,0.0,0.0,inf,23268.5,52264.5,977.2
592,1,0,1414.9,1446.4,31.5,0.0,0.0,inf,39440.0,27616.0,31.0
593,1,0,469.2,495.1,25.9,0.0,0.0,inf,31696.0,38706.0,554.5
594,1,0,1030.4,1060.4,30.0,0.0,0.0,inf,38569.0,21634.0,-39145.0
595,13,15,1183.7,1206.5,22.7,0.0,0.0,inf,18036.2,52291.0,1452.4
596,1,0,1132.6,1161.9,29.3,0.0,0.0,inf,54128.0,30567.0,1501.2
597,2,1,964.8,994.2,29.4,0.0,0.0,inf,39576.0,36056.0,352.2
598,5,4,1560.2,1587.8,27.6,0.0,0.0,inf,19822.0,39183.2,427.4
599,1,0,2221.9,2244.1,22.2,0.0,0.0,inf,22792.0,49067.0,434.1
600,1,0,790.8,823.1,32.3,0.0,0.0,inf,29384.0,33476.0,1076.9
601,1,0,1240.0,1260.9,20.9,0.0,0.0,inf,15024.0,50641.0,-201.3
602,4,3,1691.9,1725.7,33.7,0.0,0.0,inf,24515.8,32847.8,705.6
603,1,0,1799.7,1821.6,21.9,0.0,0.0,inf,21128.0,51667.0,998.6
604,2,1,1183.0,1211.2,28.2,0.0,0.0,inf,19713.0,39061.0,106.4
605,2,2,1263.1,1291.5,28.4,0.0,0.0,inf,35210.0,39793.0,151.7
606,1,0,1371.7,1403.4,31.7,0.0,0.0,inf,24798.0,34523.0,147.3
607,2,1,1448.3,1471.0,22.7,0.0,0.0,inf,22000.5,52623.0,712.1
608,1,0,1235.7,1269.5,33.8,0.0,0.0,inf,33450.0,34383.0,505.6
609,1,0,986.3,1016.0,29.7,0.0,0.0,inf,39663.0,36028.0,685.8
610,1,0,932.8,966.8,34.0,0.0,0.0,inf,34778.0,33946.0,1848.8
611,1,0,1151.4,1176.8,25.4,0.0,0.0,inf,19496.0,50565.0,1239.1
612,1,0,1249.0,1282.6,33.6,0.0,0.0,inf,35131.0,34881.0,-504.8
613,1,0,760.2,786.9,26.7,0.0,0.0,inf,29205.0,36347.0,1070.1
614,4,4,1330.6,1364.6,34.0,0.0,0.0,inf,30702.5,33502.2,1166.0
615,2,2,2055.2,2079.9,24.7,0.0,0.0,inf,26312.5,55181.0,462.2
616,1,0,1157.2,1187.0,29.8,0.0,0.0,inf,36597.0,40861.0,423.4
617,2,1,879.7,906.6,27.0,0.0,0.0,inf,31757.5,38640.5,251.7
618,2,1,1391.0,1425.0,34.0,0.0,0.0,inf,35203.0,34435.0,592.4
