# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
313,4,5,2098.0,2120.8,22.8,0.0,0.0,inf,17909.8,49876.5,742.3
314,2,1,1088.4,1111.5,23.1,0.0,0.0,inf,13940.0,23205.5,808.7
315,1,0,1206.9,1226.6,19.7,0.0,0.0,inf,12849.0,51791.0,671.7
316,2,1,1300.1,1326.2,26.2,0.0,0.0,inf,42698.0,28590.0,4.9
317,6,5,928.6,954.9,26.2,0.0,0.0,inf,21896.8,40923.8,630.1
318,2,1,659.9,681.5,21.6,0.0,0.0,inf,20577.0,40981.0,369.1
319,1,0,980.3,1006.8,26.5,0.0,0.0,inf,54209.0,46612.0,390.4
320,4,4,708.5,729.9,21.4,0.0,0.0,inf,4246.8,28170.5,508.0
321,2,1,1038.3,1059.9,21.6,0.0,0.0,inf,23801.0,35928.5,2102.2
322,2,2,1605.9,1628.5,22.6,0.0,0.0,inf,19592.5,52864.0,448.8
323,11,11,865.2,889.9,24.7,0.0,0.0,inf,18698.3,37691.2,1117.5
324,1,0,705.2,724.8,19.6,0.0,0.0,inf,3319.8,26800.0,-276.4
325,1,0,1653.0,1676.1,23.1,0.0,0.0,inf,20184.0,52636.0,1914.9
326,1,0,814.0,838.2,24.3,0.0,0.0,inf,18574.0,37744.0,72.8
327,4,3,972.8,994.7,21.9,0.0,0.0,inf,19164.5,34275.5,-80.5
328,1,0,1031.6,1052.9,21.3,0.0,0.0,inf,1745.1,27859.0,1734.6
329,1,0,866.2,888.8,22.5,0.0,0.0,inf,10428.0,27935.0,626.7
330,3,2,1182.6,1204.3,21.7,0.0,0.0,inf,14808.3,34171.7,1211.8
331,6,7,1525.7,1547.8,22.0,0.0,0.0,inf,19539.3,52863.7,269.7
332,6,6,567.4,594.1,26.8,0.0,0.0,inf,51260.0,26899.3,-152.9
333,1,0,626.6,651.3,24.8,0.0,0.0,inf,52915.0,20400.0,1010.2
334,1,0,942.9,966.7,23.8,0.0,0.0,inf,21591.0,31508.0,616.5
335,2,1,843.3,867.3,24.0,0.0,0.0,inf,21261.0,40007.5,-964.1
336,1,0,316.3,341.8,25.5,0.0,0.0,inf,52471.0,25192.0,-189.7
337,5,4,819.7,839.3,19.7,0.0,0.0,inf,13869.6,54074.6,-604.5
338,2,2,960.0,979.7,19.7,0.0,0.0,inf,16193.5,53817.5,1940.2
339,1,0,509.9,531.6,21.8,0.0,0.0,inf,20752.0,39900.0,-291.1
340,1,0,2155.5,2177.2,21.7,0.0,0.0,inf,19756.0,52825.0,999.5
341,1,0,768.7,793.1,24.4,0.0,0.0,inf,21586.0,39963.0,669.8
342,1,0,825.4,850.0,24.5,0.0,0.0,inf,53294.0,26789.0,1241.5
343,1,0,748.4,773.2,24.8,0.0,0.0,inf,24152.0,33461.0,880.3
344,7,6,668.7,687.4,18.7,0.0,0.0,inf,9401.4,14867.0,-5.9
345,1,0,668.3,686.2,17.9,0.0,0.0,inf,16539.0,55866.0,1170.7
346,1,0,793.8,819.7,25.9,0.0,0.0,inf,22087.0,41939.0,1253.3
347,1,0,1097.7,1115.2,17.5,0.0,0.0,inf,15059.0,53302.0,2038.5
348,1,0,1053.7,1073.0,19.3,0.0,0.0,inf,8533.3,23715.0,83.8
349,1,0,1311.2,1336.6,25.4,0.0,0.0,inf,22262.0,41581.0,1878.2
350,2,2,1198.1,1216.2,18.1,0.0,0.0,inf,14464.0,53964.5,-718.9
351,1,0,780.9,800.2,19.3,0.0,0.0,inf,7323.1,24833.0,-20.7
352,1,0,1167.2,1192.9,25.7,0.0,0.0,inf,22327.0,41701.0,2065.3
353,1,0,943.5,965.4,21.9,0.0,0.0,inf,18605.0,34172.0,1562.3
354,1,0,1157.8,1180.8,23.0,0.0,0.0,inf,20717.0,38046.0,1540.9
355,3,3,1004.3,1024.8,20.5,0.0,0.0,inf,12525.7,12190.3,-648.6
356,1,0,551.2,577.2,26.0,0.0,0.0,inf,53287.0,27032.0,1278.3
357,2,1,805.6,827.9,22.3,0.0,0.0,inf,18368.0,34894.5,-155.3
358,3,2,805.1,830.7,25.7,0.0,0.0,inf,24337.7,36920.3,-242.2
359,1,0,1092.9,1115.7,22.8,0.0,0.0,inf,18562.0,34924.0,-524.0
360,1,0,852.7,872.8,20.0,0.0,0.0,inf,7190.6,27141.0,796.1
361,1,0,762.8,788.6,25.8,0.0,0.0,inf,21244.0,39968.0,-884.0
362,1,0,659.4,679.0,19.6,0.0,0.0,inf,10808.0,24341.0,-715.0
363,1,0,1757.3,1777.7,20.4,0.0,0.0,inf,7930.5,27314.0,-596.6
364,2,2,553.9,577.7,23.8,0.0,0.0,inf,15967.5,34683.0,136.8
365,5,4,766.3,785.0,18.6,0.0,0.0,inf,15220.2,54427.8,-201.3
366,1,0,820.6,839.6,19.0,0.0,0.0,inf,-4551.6,1049.3,-219800.0
367,1,0,844.1,865.8,21.7,0.0,0.0,inf,3966.3,22188.0,-204.5
368,1,0,2405.6,2435.4,29.8,0.0,0.0,inf,58356.0,28251.0,620.7
369,1,0,668.0,685.5,17.5,0.0,0.0,inf,19420.0,58347.0,-231.7
370,3,2,792.1,816.2,24.1,0.0,0.0,inf,18086.3,34036.0,-71.9
371,1,0,806.2,826.8,20.6,0.0,0.0,inf,2813.6,22338.0,1485.6
372,1,0,1096.0,1115.0,19.0,0.0,0.0,inf,-5725.7,-1655.1,-246080.0
373,4,3,1332.3,1356.8,24.6,0.0,0.0,inf,22236.2,41652.8,2061.8
374,1,0,869.7,894.2,24.4,0.0,0.0,inf,51297.0,45892.0,1500.7
375,1,0,595.0,620.9,25.9,0.0,0.0,inf,53417.0,26777.0,1463.1
376,1,0,864.1,883.9,19.7,0.0,0.0,inf,8381.6,23007.0,166.0
377,1,0,1321.1,1340.9,19.8,0.0,0.0,inf,9480.3,24550.0,52.4
378,1,0,6291.9,6348.2,56.3,0.0,0.0,inf,21763.0,55161.0,-775.8
379,1,0,701.2,724.5,23.3,0.0,0.0,inf,10215.0,22037.0,681.0
380,1,0,1104.5,1127.4,22.9,0.0,0.0,inf,11656.0,22858.0,247.7
381,1,0,1188.5,1208.6,20.1,0.0,0.0,inf,14394.0,50762.0,2044.3
382,2,2,642.0,661.8,19.8,0.0,0.0,inf,12129.5,52890.0,225.1
383,1,0,931.4,952.4,20.9,0.0,0.0,inf,9527.6,24874.0,1360.7
384,1,0,767.4,791.2,23.8,0.0,0.0,inf,11827.0,26050.0,-396.1
385,1,0,554.1,575.8,21.6,0.0,0.0,inf,7460.8,26007.0,68.1
386,1,0,984.0,1003.4,19.4,0.0,0.0,inf,1849.2,26463.0,-646.6
387,1,0,2766.6,2817.7,51.1,0.0,0.0,inf,22639.0,54773.0,1267.8
388,11,13,992.3,1011.1,18.8,0.0,0.0,inf,21702.4,56693.2,-349.9
389,4,3,1091.6,1112.2,20.5,0.0,0.0,inf,21019.0,54501.8,304.9
390,1,0,1011.3,1035.0,23.7,0.0,0.0,inf,11618.0,22664.0,1030.4
391,2,1,671.2,689.6,18.5,0.0,0.0,inf,23286.0,58053.0,1246.0
392,1,0,854.8,874.8,20.0,0.0,0.0,inf,10601.0,23615.0,179.8
393,1,0,1077.8,1096.7,18.9,0.0,0.0,inf,22062.0,56700.0,518.3
394,2,2,738.8,759.7,20.9,0.0,0.0,inf,1091.4,32710.5,1478.2
395,1,0,768.5,789.2,20.7,0.0,0.0,inf,21782.0,33333.0,-24363.0
396,1,0,1281.3,1304.5,23.2,0.0,0.0,inf,20619.0,50056.0,548.3
397,1,0,1010.5,1029.1,18.6,0.0,0.0,inf,22851.0,57947.0,105.4
398,1,0,704.5,723.5,19.0,0.0,0.0,inf,33511.0,9439.1,580.4
399,13,15,621.8,644.6,22.8,0.0,0.0,inf,11658.8,22625.3,884.1
400,1,0,1656.4,1679.0,22.6,0.0,0.0,inf,17968.0,49324.0,196.7
401,1,0,1694.1,1714.2,20.1,0.0,0.0,inf,21547.0,49682.0,-210.0
402,3,4,922.7,944.9,22.2,0.0,0.0,inf,8137.6,26741.3,856.9
403,1,0,1458.4,1481.0,22.6,0.0,0.0,inf,19550.0,50021.0,26.4
404,2,1,729.4,749.8,20.4,0.0,0.0,inf,9752.3,24637.5,-276.1
405,1,0,620.5,644.2,23.8,0.0,0.0,inf,14757.0,26650.0,668.9
406,2,1,988.3,1013.8,25.5,0.0,0.0,inf,47532.0,26119.5,1751.8
407,1,0,482.9,500.9,18.1,0.0,0.0,inf,16465.0,57848.0,-732.3
408,2,1,511.6,532.4,20.8,0.0,0.0,inf,10866.5,14060.0,802.6
409,1,0,1261.9,1288.0,26.1,0.0,0.0,inf,47057.0,24894.0,1231.5
410,1,0,727.4,746.2,18.7,0.0,0.0,inf,798.7,28487.0,620.0
411,1,0,948.0,971.2,23.3,0.0,0.0,inf,20563.0,31426.0,407.1
412,1,0,466.7,487.4,20.7,0.0,0.0,inf,1115.5,32589.0,1918.1
413,1,0,797.2,817.3,20.1,0.0,0.0,inf,10624.0,23098.0,407.0
414,1,0,997.7,1018.6,20.9,0.0,0.0,inf,2918.0,32130.0,-602.7
415,1,0,1002.3,1025.4,23.1,0.0,0.0,inf,14722.0,27989.0,-721.1
416,1,0,439.5,460.6,21.1,0.0,0.0,inf,18109.0,35067.0,-221.5
417,1,0,620.9,641.7,20.9,0.0,0.0,inf,11300.0,14248.0,1311.3
418,3,2,696.3,716.1,19.8,0.0,0.0,inf,13256.3,55779.0,-409.2
419,3,3,766.0,785.0,19.0,0.0,0.0,inf,686.4,28496.3,445.7
420,5,6,848.0,870.3,22.3,0.0,0.0,inf,10275.0,26851.0,1123.7
421,1,0,531.7,555.4,23.6,0.0,0.0,inf,21356.0,34164.0,38.7
422,1,0,841.4,864.5,23.1,0.0,0.0,inf,48677.0,9966.5,-107890.0
423,1,0,997.1,1015.5,18.4,0.0,0.0,inf,21694.0,56608.0,-563.9
424,1,0,557.6,579.7,22.1,0.0,0.0,inf,12773.0,21759.0,38.8
425,1,0,1269.0,1290.4,21.4,0.0,0.0,inf,23037.0,37503.0,1805.0
426,1,0,714.9,739.3,24.3,0.0,0.0,inf,17874.0,39573.0,1451.1
427,1,0,476.1,497.5,21.3,0.0,0.0,inf,19055.0,37764.0,679.1
428,6,8,948.5,968.3,19.8,0.0,0.0,inf,970.6,28831.7,1081.5
429,4,4,972.4,993.4,21.0,0.0,0.0,inf,4051.0,27487.2,1217.8
430,1,0,639.5,660.4,21.0,0.0,0.0,inf,23155.0,37344.0,2091.9
431,1,0,413.2,434.9,21.7,0.0,0.0,inf,19971.0,39406.0,1603.6
432,1,0,740.9,763.1,22.2,0.0,0.0,inf,15691.0,33329.0,542.6
433,2,2,927.0,948.3,21.3,0.0,0.0,inf,14150.5,35314.5,1405.3
434,9,10,927.9,946.9,19.0,0.0,0.0,inf,635.9,28575.8,566.7
435,1,0,794.3,821.8,27.5,0.0,0.0,inf,60216.0,30814.0,1150.2
436,1,0,899.0,918.0,19.0,0.0,0.0,inf,1028.5,29382.0,618.6
437,5,4,1206.0,1227.7,21.8,0.0,0.0,inf,16949.6,32482.6,971.7
438,6,5,848.3,869.9,21.5,0.0,0.0,inf,15305.2,34715.0,723.4
439,1,0,574.3,593.3,19.0,0.0,0.0,inf,716.7,29307.0,-291.3
440,1,0,629.6,647.0,17.3,0.0,0.0,inf,19787.0,58233.0,437.4
441,1,0,441.4,460.5,19.1,0.0,0.0,inf,6027.5,22848.0,35.1
442,2,1,830.0,849.6,19.6,0.0,0.0,inf,9304.6,23420.0,-895.1
443,2,1,490.2,510.1,19.9,0.0,0.0,inf,5305.1,25000.5,494.6
444,1,0,537.1,558.9,21.8,0.0,0.0,inf,20152.0,38174.0,-603.2
445,2,1,1076.4,1096.2,19.9,0.0,0.0,inf,1203.5,31312.5,1029.9
446,1,0,716.7,738.7,21.9,0.0,0.0,inf,33851.0,28763.0,-1119.4
447,1,0,812.1,835.4,23.3,0.0,0.0,inf,20082.0,38032.0,-725.0
448,3,2,652.9,672.3,19.4,0.0,0.0,inf,883.0,30852.7,6.5
449,1,0,832.1,851.8,19.7,0.0,0.0,inf,1201.0,31374.0,1166.3
450,1,0,1688.9,1711.4,22.5,0.0,0.0,inf,21051.0,38167.0,153.2
451,1,0,561.1,582.7,21.6,0.0,0.0,inf,33945.0,28706.0,-1000.3
452,8,9,843.2,863.1,19.9,0.0,0.0,inf,942.7,30814.5,-72.6
453,9,8,1880.6,1913.6,33.0,0.0,0.0,inf,36905.2,51577.4,1411.3
454,4,4,1946.0,1969.5,23.5,0.0,0.0,inf,20912.0,37762.2,-511.8
455,1,0,2207.7,2231.0,23.3,0.0,0.0,inf,21294.0,37395.0,45.9
456,3,3,1220.8,1240.6,19.8,0.0,0.0,inf,8752.0,23187.0,-541.0
457,1,0,646.0,667.5,21.5,0.0,0.0,inf,33957.0,28634.0,-898.6
458,2,1,1132.1,1154.8,22.7,0.0,0.0,inf,21533.5,37974.5,2049.7
459,1,0,1248.5,1270.8,22.3,0.0,0.0,inf,16712.0,34594.0,429.4
460,1,0,688.8,709.9,21.0,0.0,0.0,inf,41924.0,49177.0,1038.9
461,4,5,2844.9,2865.1,20.2,0.0,0.0,inf,16906.2,53846.5,947.5
462,1,0,641.5,663.5,22.0,0.0,0.0,inf,33792.0,28678.0,-953.1
463,6,6,775.7,794.4,18.7,0.0,0.0,inf,956.1,30786.0,-57.1
464,1,0,2798.7,2819.1,20.4,0.0,0.0,inf,16693.0,53468.0,-203.6
465,2,2,3202.1,3222.3,20.2,0.0,0.0,inf,17088.0,53536.5,2030.0
466,1,0,549.8,572.2,22.3,0.0,0.0,inf,19615.0,32279.0,616.4
467,1,0,4698.0,4740.7,42.7,0.0,0.0,inf,22271.0,58113.0,-39.6
468,1,0,994.4,1017.4,23.0,0.0,0.0,inf,20763.0,36262.0,184.9
469,1,0,3518.0,3564.2,46.2,0.0,0.0,inf,21297.0,54672.0,673.3
470,2,1,889.6,912.3,22.7,0.0,0.0,inf,21992.0,33029.0,1488.7
471,2,1,4724.2,4767.4,43.2,0.0,0.0,inf,20514.5,58021.5,-64.1
472,1,0,1698.6,1718.0,19.4,0.0,0.0,inf,17167.0,53296.0,1870.3
473,1,0,2705.8,2748.6,42.8,0.0,0.0,inf,16985.0,53956.0,-509.5
474,1,0,720.2,743.0,22.8,0.0,0.0,inf,20847.0,36707.0,97.0
475,1,0,1497.7,1534.3,36.6,0.0,0.0,inf,10498.0,21747.0,1243.3
476,1,0,1200.1,1222.6,22.5,0.0,0.0,inf,19899.0,25371.0,-68949.0
477,1,0,1606.5,1644.4,37.9,0.0,0.0,inf,15221.0,23507.0,550.8
478,1,0,648.5,667.6,19.0,0.0,0.0,inf,964.8,30808.0,-38.2
479,1,0,1775.5,1818.8,43.3,0.0,0.0,inf,44114.0,26811.0,173.6
480,1,0,606.2,628.1,21.9,0.0,0.0,inf,21352.0,38038.0,1757.3
481,1,0,871.3,907.9,36.5,0.0,0.0,inf,10190.0,21494.0,517.8
482,1,0,646.6,666.5,19.9,0.0,0.0,inf,9823.6,25872.0,196.7
483,2,1,2698.0,2730.7,32.7,0.0,0.0,inf,20526.5,58068.5,175.6
484,2,1,1160.9,1180.2,19.3,0.0,0.0,inf,16271.5,53986.0,26.0
485,1,0,899.4,938.6,39.2,0.0,0.0,inf,20282.0,35528.0,1025.3
486,1,0,546.6,566.5,19.8,0.0,0.0,inf,9883.2,25822.0,542.1
487,1,0,3182.0,3225.0,43.0,0.0,0.0,inf,44087.0,26600.0,1367.4
488,1,0,738.4,757.3,19.0,0.0,0.0,inf,1132.9,30644.0,678.6
489,2,2,2411.3,2451.0,39.7,0.0,0.0,inf,43654.5,26879.5,-21.2
490,2,1,702.9,721.9,19.0,0.0,0.0,inf,945.5,30718.0,-92.2
491,1,0,2232.0,2262.7,30.7,0.0,0.0,inf,16978.0,57836.0,-200.6
492,5,6,929.6,949.2,19.6,0.0,0.0,inf,16692.8,53226.4,1742.8
493,1,0,2117.3,2149.7,32.4,0.0,0.0,inf,22302.0,57696.0,675.3
494,2,1,911.6,930.7,19.1,0.0,0.0,inf,882.8,30749.0,-132.7
495,6,5,3379.2,3425.2,46.0,0.0,0.0,inf,15098.5,52964.8,1088.0
496,1,0,1551.7,1583.3,31.6,0.0,0.0,inf,11060.0,28313.0,643.4
497,1,0,1104.0,1126.4,22.4,0.0,0.0,inf,20830.0,33077.0,-355.9
498,3,2,1012.6,1048.2,35.6,0.0,0.0,inf,25543.7,40101.3,-123.3
499,1,0,1352.6,1375.0,22.4,0.0,0.0,inf,21234.0,33167.0,1389.2
500,9,10,1744.8,1774.1,29.3,0.0,0.0,inf,20602.3,58096.1,562.3
501,1,0,1614.0,1633.8,19.8,0.0,0.0,inf,18939.0,49932.0,-33809.0
502,14,13,740.0,768.8,28.9,0.0,0.0,inf,13125.9,15300.8,658.7
503,1,0,1017.2,1035.6,18.4,0.0,0.0,inf,14576.0,40255.0,-120190.0
504,1,0,1661.0,1693.1,32.1,0.0,0.0,inf,20929.0,50159.0,668.6
505,1,0,1687.9,1708.0,20.1,0.0,0.0,inf,21649.0,50665.0,1182.2
506,4,3,935.9,967.5,31.6,0.0,0.0,inf,20297.0,35731.2,1132.9
507,1,0,837.2,857.7,20.6,0.0,0.0,inf,43554.0,52727.0,1056.9
508,1,0,1678.9,1709.9,31.0,0.0,0.0,inf,20842.0,50001.0,668.7
509,2,1,1380.3,1401.5,21.2,0.0,0.0,inf,16794.5,52577.5,-816.2
510,4,3,849.5,869.7,20.1,0.0,0.0,inf,7177.3,25871.8,1386.1
511,1,0,1589.3,1618.9,29.6,0.0,0.0,inf,20828.0,58015.0,1079.9
512,1,0,1527.7,1549.3,21.6,0.0,0.0,inf,17684.0,52972.0,538.2
513,2,1,861.9,881.4,19.5,0.0,0.0,inf,16796.0,53169.5,2067.4
514,1,0,957.4,983.7,26.3,0.0,0.0,inf,14244.0,55193.0,-631.7
515,1,0,1233.0,1252.8,19.8,0.0,0.0,inf,15532.0,54448.0,1000.9
516,1,0,1121.0,1142.7,21.7,0.0,0.0,inf,16690.0,32939.0,590.6
517,4,3,669.3,697.0,27.6,0.0,0.0,inf,13177.8,15327.0,721.2
518,1,0,710.2,731.6,21.4,0.0,0.0,inf,8517.5,27147.0,160.5
519,2,1,790.9,810.0,19.1,0.0,0.0,inf,14607.0,54811.5,872.4
520,2,1,784.8,812.6,27.8,0.0,0.0,inf,4798.1,27933.5,418.6
521,1,0,1456.8,1482.2,25.4,0.0,0.0,inf,58259.0,28677.0,764.9
522,1,0,1208.1,1227.9,19.8,0.0,0.0,inf,7092.6,25245.0,-303.2
523,1,0,1003.4,1032.0,28.6,0.0,0.0,inf,19573.0,53042.0,436.8
524,1,0,1499.7,1523.1,23.4,0.0,0.0,inf,19773.0,50231.0,-715.7
525,1,0,1250.2,1270.1,19.9,0.0,0.0,inf,6308.7,21503.0,-27713.0
526,2,1,618.7,654.3,35.6,0.0,0.0,inf,56041.5,34990.5,423.6
527,1,0,616.3,636.8,20.5,0.0,0.0,inf,1085.7,32535.0,1725.1
528,1,0,1924.3,1944.3,20.0,0.0,0.0,inf,7475.7,25663.0,2044.0
529,1,0,1798.0,1825.6,27.6,0.0,0.0,inf,15242.0,27462.0,175.2
530,5,6,661.7,684.7,23.0,0.0,0.0,inf,15824.4,36400.2,586.9
531,2,1,2076.0,2096.3,20.3,0.0,0.0,inf,7464.6,25710.5,1213.0
532,1,0,827.3,849.1,21.8,0.0,0.0,inf,10312.0,24177.0,256.7
533,3,2,705.1,741.1,35.9,0.0,0.0,inf,56156.0,34981.7,882.9
534,2,2,1078.0,1098.1,20.1,0.0,0.0,inf,8299.0,26247.5,1395.8
535,2,2,1127.7,1149.4,21.7,0.0,0.0,inf,8466.7,27273.0,107.9
536,4,4,1358.8,1384.4,25.5,0.0,0.0,inf,41097.5,51164.8,180.6
537,1,0,898.0,920.9,22.9,0.0,0.0,inf,22877.0,37395.0,1027.3
538,1,0,659.8,683.7,23.9,0.0,0.0,inf,17709.0,39716.0,1249.7
539,1,0,1821.6,1850.8,29.2,0.0,0.0,inf,15253.0,27398.0,180.1
540,1,0,821.2,838.7,17.4,0.0,0.0,inf,18485.0,57276.0,1426.5
541,4,3,1129.9,1152.0,22.1,0.0,0.0,inf,12438.5,24450.8,168.2
542,1,0,647.4,670.6,23.2,0.0,0.0,inf,17703.0,33092.0,38.5
543,5,4,1334.9,1354.9,20.0,0.0,0.0,inf,19268.6,53331.2,1181.7
544,1,0,1900.8,1923.6,22.8,0.0,0.0,inf,11387.0,30104.0,1002.9
545,1,0,1401.6,1422.3,20.7,0.0,0.0,inf,21201.0,53730.0,-437.6
546,3,2,910.3,931.4,21.1,0.0,0.0,inf,8285.2,30035.7,1242.3
547,1,0,1643.9,1668.9,25.0,0.0,0.0,inf,58308.0,28720.0,590.0
548,1,0,880.3,902.0,21.7,0.0,0.0,inf,14905.0,25868.0,-289.2
549,3,2,1331.0,1351.5,20.5,0.0,0.0,inf,8715.4,25494.0,421.5
550,1,0,857.7,878.9,21.2,0.0,0.0,inf,8325.2,25069.0,1166.3
551,3,3,660.7,681.1,20.4,0.0,0.0,inf,8635.3,23144.3,103.2
552,3,2,910.0,937.1,27.1,0.0,0.0,inf,58418.0,28708.3,513.2
553,2,1,1753.1,1780.2,27.1,0.0,0.0,inf,58361.5,28729.0,842.6
554,1,0,823.1,844.0,20.9,0.0,0.0,inf,11944.0,27882.0,1627.6
555,9,10,738.0,763.5,25.5,0.0,0.0,inf,48123.8,39407.4,1210.1
556,4,3,1233.4,1260.2,26.9,0.0,0.0,inf,53910.5,38498.5,1186.4
557,2,1,748.2,768.8,20.6,0.0,0.0,inf,8591.7,23139.5,-79.5
558,2,2,597.3,615.4,18.1,0.0,0.0,inf,12486.0,53708.0,-93.1
559,4,4,1109.3,1129.8,20.5,0.0,0.0,inf,7477.5,25433.2,751.6
560,2,1,1044.8,1064.7,20.0,0.0,0.0,inf,14070.5,51679.0,310.2
561,1,0,412.8,433.7,21.0,0.0,0.0,inf,10459.0,14846.0,-211.7
562,1,0,384.3,403.6,19.3,0.0,0.0,inf,3663.8,15810.0,578.8
563,9,13,637.7,658.9,21.2,0.0,0.0,inf,7324.4,25518.0,701.8
564,2,1,893.0,911.1,18.1,0.0,0.0,inf,17663.5,56825.5,806.7
565,1,0,1047.7,1074.8,27.1,0.0,0.0,inf,58350.0,28116.0,669.0
566,1,0,855.3,876.8,21.5,0.0,0.0,inf,8332.8,25002.0,998.9
567,1,0,2110.5,2132.2,21.7,0.0,0.0,inf,17438.0,50777.0,2108.9
568,2,1,865.3,886.8,21.5,0.0,0.0,inf,8651.3,30503.0,812.3
569,1,0,778.8,799.0,20.2,0.0,0.0,inf,1890.3,33707.0,-231.4
570,1,0,864.1,885.1,20.9,0.0,0.0,inf,8687.4,26500.0,1127.9
571,1,0,667.5,687.9,20.4,0.0,0.0,inf,2176.7,33734.0,726.9
572,1,0,1821.0,1841.9,20.9,0.0,0.0,inf,16527.0,50050.0,-39.3
573,2,1,872.0,895.0,23.0,0.0,0.0,inf,20771.0,36105.5,1350.4
574,6,5,1085.7,1108.2,22.5,0.0,0.0,inf,12212.8,30283.2,897.7
575,1,0,1511.0,1536.9,25.9,0.0,0.0,inf,48802.0,28495.0,32.6
576,8,8,502.2,524.4,22.2,0.0,0.0,inf,9922.2,21610.5,383.7
577,3,3,1516.3,1540.1,23.8,0.0,0.0,inf,19786.7,33852.7,1089.1
578,1,0,1438.9,1460.0,21.1,0.0,0.0,inf,23776.0,52405.0,1452.0
579,1,0,1118.5,1139.3,20.8,0.0,0.0,inf,1658.4,32964.0,670.3
580,1,0,1502.4,1524.7,22.3,0.0,0.0,inf,8404.1,26599.0,636.5
581,1,0,532.9,551.0,18.1,0.0,0.0,inf,16162.0,56499.0,479.6
582,1,0,929.5,950.1,20.6,0.0,0.0,inf,2101.3,33806.0,669.5
583,2,1,445.2,464.7,19.5,0.0,0.0,inf,11536.5,12748.5,615.7
584,3,2,1160.5,1181.8,21.3,0.0,0.0,inf,9943.2,29116.7,-449.5
585,6,5,1152.1,1174.0,21.9,0.0,0.0,inf,24192.8,36907.3,489.4
586,2,2,1020.2,1042.1,21.9,0.0,0.0,inf,12317.0,28672.5,189.6
587,1,0,1543.2,1565.3,22.1,0.0,0.0,inf,12169.0,30214.0,1138.9
588,1,0,1408.0,1426.8,18.8,0.0,0.0,inf,15662.0,52624.0,-713.1
589,9,8,1503.0,1522.1,19.1,0.0,0.0,inf,16718.9,52621.9,605.2
590,1,0,1440.8,1459.5,18.7,0.0,0.0,inf,16624.0,52278.0,1003.5
591,1,0,915.7,940.7,24.9,0.0,0.0,inf,54122.0,24787.0,764.1
592,1,0,425.8,448.4,22.6,0.0,0.0,inf,19126.0,40823.0,169.8
593,3,2,967.6,989.2,21.7,0.0,0.0,inf,10670.0,29786.3,591.0
594,3,3,1070.5,1091.8,21.3,0.0,0.0,inf,46832.3,54657.7,1413.4
595,1,0,647.9,669.4,21.5,0.0,0.0,inf,13212.0,28848.0,1603.1
596,1,0,1246.2,1267.4,21.2,0.0,0.0,inf,47255.0,54828.0,-1064.0
597,1,0,922.7,947.7,25.1,0.0,0.0,inf,54415.0,25427.0,-273.0
598,2,2,648.4,670.0,21.6,0.0,0.0,inf,9730.7,25526.0,1275.5
599,9,8,1267.7,1287.2,19.5,0.0,0.0,inf,13357.4,51136.3,1169.2
600,1,0,1532.4,1555.0,22.6,0.0,0.0,inf,49088.0,53851.0,-16.5
601,1,0,1134.1,1159.4,25.3,0.0,0.0,inf,54253.0,24627.0,1366.5
602,4,4,1059.3,1081.2,21.8,0.0,0.0,inf,12257.5,28744.8,418.6
603,2,1,856.3,877.4,21.1,0.0,0.0,inf,11644.0,25013.5,-5.0
604,14,13,1157.7,1177.0,19.3,0.0,0.0,inf,19937.8,54362.9,644.0
605,1,0,537.7,558.9,21.2,0.0,0.0,inf,37627.0,12455.0,612.3
606,3,3,1154.4,1176.2,21.8,0.0,0.0,inf,8323.3,29943.7,1703.5
607,1,0,1212.5,1235.2,22.7,0.0,0.0,inf,15565.0,38236.0,676.0
608,2,1,866.0,889.0,23.0,0.0,0.0,inf,17817.0,34322.5,129.4
609,3,2,1212.6,1231.1,18.5,0.0,0.0,inf,17794.7,53499.3,410.3
610,1,0,1310.0,1333.1,23.1,0.0,0.0,inf,12434.0,28608.0,399.3
611,2,1,1316.2,1333.8,17.6,0.0,0.0,inf,17845.5,53757.5,-246.4
612,1,0,563.8,584.3,20.4,0.0,0.0,inf,5485.7,16170.0,416.1
613,1,0,1013.2,1034.6,21.4,0.0,0.0,inf,9910.7,27523.0,1168.4
614,2,2,784.4,806.5,22.1,0.0,0.0,inf,8220.2,25061.0,1015.5
615,1,0,678.6,701.0,22.4,0.0,0.0,inf,19576.0,35563.0,-135.9
616,1,0,520.2,541.0,20.8,0.0,0.0,inf,5422.0,16166.0,442.5
617,1,0,408.1,428.9,20.8,0.0,0.0,inf,601.3,29609.0,-226.2
618,8,7,821.8,843.0,21.2,0.0,0.0,inf,40171.1,51697.5,384.4
619,1,0,1074.7,1095.9,21.2,0.0,0.0,inf,12840.0,21669.0,1701.0
620,1,0,397.7,419.8,22.1,0.0,0.0,inf,23020.0,37753.0,1225.1
621,1,0,887.6,910.7,23.1,0.0,0.0,inf,20432.0,35799.0,473.5
622,2,1,1049.1,1067.8,18.7,0.0,0.0,inf,13131.5,52930.5,-703.1
623,1,0,961.8,983.3,21.5,0.0,0.0,inf,8889.7,26652.0,-210.8
624,3,2,821.2,845.0,23.8,0.0,0.0,inf,18371.0,33983.0,-91.2
625,1,0,904.1,927.0,22.9,0.0,0.0,inf,17281.0,40040.0,945.6
