# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
307,2,2,558.6,589.8,31.3,0.0,0.0,inf,55749.5,44552.0,347.9
308,1,0,1296.8,1321.3,24.5,0.0,0.0,inf,15803.0,44631.0,692.8
309,1,0,1584.9,1610.9,26.0,0.0,0.0,inf,19794.0,40672.0,459.5
310,1,0,1597.5,1628.2,30.7,0.0,0.0,inf,33926.0,33722.0,1879.2
311,1,0,1379.3,1407.9,28.6,0.0,0.0,inf,31488.0,43271.0,418.5
312,4,5,514.5,546.2,31.7,0.0,0.0,inf,33719.8,30796.0,20.0
313,2,1,2040.6,2070.5,29.9,0.0,0.0,inf,31832.5,32193.5,52.2
314,1,0,1235.0,1262.5,27.5,0.0,0.0,inf,17495.0,4491.3,-349400.0
315,1,0,2151.5,2177.9,26.4,0.0,0.0,inf,21729.0,36879.0,-19163.0
316,1,0,2522.6,2548.4,25.8,0.0,0.0,inf,19711.0,40265.0,548.6
317,1,0,466.7,496.9,30.2,0.0,0.0,inf,58066.0,46561.0,107.8
318,11,10,1973.6,1999.1,25.4,0.0,0.0,inf,20660.4,42651.9,580.7
319,1,0,1412.2,1440.5,28.3,0.0,0.0,inf,31695.0,43532.0,537.5
320,1,0,1628.1,1654.5,26.4,0.0,0.0,inf,22534.0,39962.0,-22.5
321,3,2,1745.4,1775.2,29.8,0.0,0.0,inf,31853.7,32215.7,-25.4
322,2,1,475.1,502.6,27.5,0.0,0.0,inf,14597.0,29253.0,-623.1
323,1,0,2537.1,2564.8,27.7,0.0,0.0,inf,19899.0,39976.0,1933.4
324,1,0,2687.2,2715.9,28.7,0.0,0.0,inf,21371.0,39895.0,1766.2
325,1,0,1676.3,1706.3,30.0,0.0,0.0,inf,31612.0,43501.0,128.2
326,1,0,1248.6,1274.4,25.8,0.0,0.0,inf,12799.0,29888.0,-230.4
327,2,2,491.9,522.6,30.7,0.0,0.0,inf,58170.0,46314.5,1147.9
328,1,0,1308.2,1335.9,27.7,0.0,0.0,inf,33923.0,43136.0,-238.1
329,2,1,1074.9,1104.1,29.2,0.0,0.0,inf,34324.5,30539.5,668.0
330,7,8,1229.9,1256.7,26.7,0.0,0.0,inf,33446.9,43565.1,1107.4
331,1,0,3579.8,3606.1,26.3,0.0,0.0,inf,20190.0,39635.0,1238.7
332,1,0,1466.4,1491.2,24.8,0.0,0.0,inf,19438.0,39261.0,627.5
333,2,1,3839.5,3867.1,27.6,0.0,0.0,inf,21088.0,40469.5,854.5
334,1,0,1859.7,1884.4,24.7,0.0,0.0,inf,21310.0,41468.0,864.8
335,1,0,2095.0,2122.3,27.3,0.0,0.0,inf,23311.0,37965.0,676.2
336,1,0,920.7,950.2,29.5,0.0,0.0,inf,38794.0,30796.0,644.6
337,1,0,799.7,824.2,24.5,0.0,0.0,inf,13853.0,26917.0,-11234.0
338,2,2,3002.0,3027.9,26.0,0.0,0.0,inf,20045.5,40494.0,549.6
339,3,2,2731.4,2757.0,25.6,0.0,0.0,inf,20097.0,39800.0,1191.6
340,6,5,739.6,764.8,25.2,0.0,0.0,inf,17229.0,44027.2,612.0
341,1,0,485.5,507.7,22.2,0.0,0.0,inf,10656.0,9713.6,169.8
342,1,0,3233.7,3260.4,26.7,0.0,0.0,inf,20691.0,39745.0,-231.2
343,1,0,701.5,726.3,24.8,0.0,0.0,inf,13476.0,29804.0,-648.0
344,1,0,3464.4,3491.0,26.6,0.0,0.0,inf,20419.0,39881.0,-929.6
345,1,0,823.4,851.5,28.2,0.0,0.0,inf,38522.0,35699.0,-721.1
346,4,3,269.0,291.3,22.3,0.0,0.0,inf,9955.4,14436.8,-39.1
347,11,11,3725.4,3750.0,24.6,0.0,0.0,inf,19630.1,40086.0,47.3
348,1,0,398.7,421.0,22.3,0.0,0.0,inf,13992.0,14336.0,1226.5
349,1,0,1882.2,1908.3,26.1,0.0,0.0,inf,20091.0,40593.0,-288.9
350,1,0,3694.3,3719.0,24.7,0.0,0.0,inf,19753.0,39670.0,-294.6
351,1,0,1544.4,1573.0,28.6,0.0,0.0,inf,36523.0,31550.0,1486.0
352,1,0,1531.9,1556.4,24.5,0.0,0.0,inf,18870.0,37892.0,531.5
353,1,0,2047.5,2071.8,24.3,0.0,0.0,inf,21994.0,38600.0,101.3
354,1,0,2359.5,2383.8,24.3,0.0,0.0,inf,20109.0,40468.0,1057.2
355,3,2,1189.7,1215.5,25.8,0.0,0.0,inf,18980.0,37471.3,587.4
356,1,0,1275.1,1299.1,24.0,0.0,0.0,inf,19568.0,39233.0,-231.2
357,1,0,902.9,929.8,26.9,0.0,0.0,inf,35062.0,34474.0,265.5
358,1,0,1247.3,1271.7,24.4,0.0,0.0,inf,21571.0,42150.0,1060.0
359,1,0,1878.1,1902.1,24.0,0.0,0.0,inf,21310.0,42305.0,34.8
360,3,2,2751.9,2776.1,24.2,0.0,0.0,inf,19657.3,38957.7,441.1
361,1,0,1523.5,1551.3,27.8,0.0,0.0,inf,30486.0,39374.0,-10980.0
362,1,0,1856.0,1882.2,26.2,0.0,0.0,inf,20807.0,40205.0,1025.5
363,1,0,1275.2,1302.9,27.7,0.0,0.0,inf,30847.0,41595.0,1961.1
364,1,0,920.7,950.0,29.3,0.0,0.0,inf,38309.0,35296.0,2081.0
365,1,0,1781.4,1805.9,24.5,0.0,0.0,inf,21132.0,38040.0,145.0
366,1,0,862.8,892.8,30.0,0.0,0.0,inf,38000.0,33069.0,-10111.0
367,4,4,1043.5,1074.5,31.0,0.0,0.0,inf,38205.5,35413.2,1087.9
368,1,0,274.4,298.3,23.9,0.0,0.0,inf,8131.9,28334.0,179.4
369,1,0,1886.3,1910.5,24.2,0.0,0.0,inf,19418.0,40540.0,-127.4
370,1,0,2241.4,2265.5,24.1,0.0,0.0,inf,19359.0,40450.0,-3.2
371,1,0,2596.8,2621.3,24.5,0.0,0.0,inf,19242.0,39581.0,552.8
372,1,0,1815.5,1840.5,25.0,0.0,0.0,inf,21739.0,37321.0,552.2
373,3,2,680.4,700.8,20.5,0.0,0.0,inf,11429.3,11616.0,841.7
374,1,0,854.7,883.9,29.2,0.0,0.0,inf,34048.0,31369.0,998.9
375,1,0,1409.4,1434.1,24.7,0.0,0.0,inf,22102.0,37018.0,-201.0
376,1,0,1257.2,1281.0,23.8,0.0,0.0,inf,35230.0,31172.0,1221.5
377,1,0,949.1,972.4,23.4,0.0,0.0,inf,34779.0,30651.0,171.2
378,5,4,1858.3,1882.2,23.9,0.0,0.0,inf,22355.2,41787.2,1284.2
379,1,0,752.5,777.6,25.2,0.0,0.0,inf,24318.0,42026.0,-201.1
380,1,0,2125.8,2151.6,25.8,0.0,0.0,inf,19794.0,41741.0,388.2
381,5,5,1565.5,1589.5,24.0,0.0,0.0,inf,19810.0,42683.0,374.7
382,1,0,1861.3,1885.2,23.9,0.0,0.0,inf,18320.0,42856.0,125.3
383,4,4,2277.8,2302.9,25.2,0.0,0.0,inf,22133.0,42097.2,329.3
384,1,0,1625.4,1651.2,25.8,0.0,0.0,inf,40860.0,27218.0,968.4
385,1,0,2449.2,2472.1,22.9,0.0,0.0,inf,23381.0,42690.0,-6.6
386,1,0,2733.3,2756.6,23.3,0.0,0.0,inf,19999.0,40905.0,458.1
387,4,4,1045.6,1069.4,23.7,0.0,0.0,inf,35365.8,33500.5,487.9
388,4,4,1773.2,1796.3,23.1,0.0,0.0,inf,18700.0,41487.5,495.8
389,5,4,1518.7,1543.0,24.3,0.0,0.0,inf,18157.0,41753.4,128.6
390,10,9,2620.6,2644.9,24.3,0.0,0.0,inf,21821.6,42028.4,906.9
391,2,2,2283.4,2308.3,24.9,0.0,0.0,inf,22040.0,42140.5,-986.4
392,2,1,1793.2,1817.9,24.7,0.0,0.0,inf,37561.0,34799.0,259.3
393,1,0,1780.9,1805.5,24.6,0.0,0.0,inf,37860.0,34523.0,-1074.1
394,3,2,2790.7,2815.8,25.1,0.0,0.0,inf,37350.0,34956.7,1394.2
395,1,0,796.0,823.5,27.6,0.0,0.0,inf,60908.0,45356.0,-224.5
396,3,3,899.3,923.2,23.9,0.0,0.0,inf,36895.3,35120.3,1193.7
397,1,0,756.8,778.5,21.7,0.0,0.0,inf,19188.0,45432.0,178.8
398,1,0,1648.2,1671.8,23.6,0.0,0.0,inf,28083.0,36822.0,1260.8
399,1,0,1450.1,1473.8,23.7,0.0,0.0,inf,21929.0,41527.0,1979.5
400,1,0,2027.3,2051.5,24.2,0.0,0.0,inf,22168.0,42658.0,-915.6
401,1,0,1090.4,1114.2,23.8,0.0,0.0,inf,36515.0,33682.0,616.4
402,3,2,2223.4,2248.4,25.0,0.0,0.0,inf,18998.3,39002.3,547.6
403,1,0,1285.8,1309.1,23.3,0.0,0.0,inf,22569.0,41326.0,-2503.9
404,4,4,1373.0,1397.2,24.2,0.0,0.0,inf,37004.2,34588.8,490.2
405,1,0,1073.1,1096.4,23.3,0.0,0.0,inf,23104.0,41902.0,1441.3
406,2,1,1545.9,1568.5,22.6,0.0,0.0,inf,20195.5,41139.0,296.7
407,1,0,1488.8,1512.5,23.7,0.0,0.0,inf,20413.0,41510.0,427.2
408,4,3,2892.6,2916.6,24.1,0.0,0.0,inf,21122.2,40968.5,857.1
409,10,12,667.9,692.6,24.8,0.0,0.0,inf,44879.1,26638.6,816.7
410,1,0,1111.1,1133.7,22.6,0.0,0.0,inf,20880.0,40315.0,37.7
411,8,7,877.4,904.5,27.1,0.0,0.0,inf,59292.9,44998.0,264.0
412,1,0,1865.4,1888.9,23.5,0.0,0.0,inf,22429.0,37967.0,1032.9
413,2,1,2703.1,2726.6,23.5,0.0,0.0,inf,19821.5,42021.0,263.7
414,1,0,1879.1,1903.8,24.7,0.0,0.0,inf,18167.0,41374.0,-897.1
415,1,0,1825.9,1850.7,24.8,0.0,0.0,inf,18431.0,39764.0,-1215.7
416,1,0,954.2,979.0,24.9,0.0,0.0,inf,44997.0,26516.0,1443.0
417,1,0,351.2,375.6,24.4,0.0,0.0,inf,44883.0,26614.0,1202.4
418,1,0,628.0,653.3,25.4,0.0,0.0,inf,42210.0,35032.0,439.5
419,1,0,1081.8,1105.3,23.5,0.0,0.0,inf,21702.0,44186.0,155.8
420,1,0,1433.6,1459.1,25.5,0.0,0.0,inf,19297.0,38076.0,-201.7
421,1,0,360.1,387.3,27.2,0.0,0.0,inf,58833.0,43466.0,781.7
422,4,3,4439.2,4464.7,25.5,0.0,0.0,inf,19264.2,41048.5,254.6
423,1,0,1436.1,1459.9,23.8,0.0,0.0,inf,19222.0,42354.0,443.3
424,1,0,558.8,583.6,24.8,0.0,0.0,inf,44885.0,26491.0,1427.1
425,1,0,1046.2,1071.9,25.7,0.0,0.0,inf,21180.0,37631.0,-20786.0
426,1,0,3034.8,3059.0,24.2,0.0,0.0,inf,19376.0,41723.0,671.9
427,1,0,629.6,652.1,22.6,0.0,0.0,inf,26338.0,32354.0,-729.6
428,1,0,1707.9,1730.2,22.3,0.0,0.0,inf,16272.0,29867.0,-87236.0
429,3,3,1681.2,1705.8,24.6,0.0,0.0,inf,19007.3,41498.0,-160.6
430,3,2,2795.8,2820.1,24.3,0.0,0.0,inf,21318.3,41907.0,591.6
431,1,0,3377.2,3402.1,24.9,0.0,0.0,inf,21006.0,41825.0,164.0
432,1,0,1321.5,1343.6,22.1,0.0,0.0,inf,13649.0,32661.0,-716.3
433,2,1,2645.0,2670.6,25.6,0.0,0.0,inf,21557.0,41729.0,-91.1
434,1,0,1405.2,1430.4,25.2,0.0,0.0,inf,39274.0,35061.0,2094.6
435,2,2,2058.6,2083.4,24.9,0.0,0.0,inf,21651.5,41947.0,-281.9
436,1,0,1647.2,1671.4,24.2,0.0,0.0,inf,19120.0,42253.0,545.5
437,1,0,1202.0,1227.1,25.1,0.0,0.0,inf,23889.0,42735.0,999.0
438,1,0,2339.0,2364.0,25.0,0.0,0.0,inf,22132.0,42069.0,1441.7
439,1,0,2807.0,2832.9,25.9,0.0,0.0,inf,22157.0,41995.0,548.5
440,4,3,1247.3,1276.4,29.1,0.0,0.0,inf,32976.2,33206.8,168.6
441,9,9,2389.2,2413.5,24.2,0.0,0.0,inf,18394.1,41796.1,82.3
442,1,0,1804.0,1828.5,24.5,0.0,0.0,inf,20502.0,37455.0,1114.5
443,1,0,2035.8,2059.4,23.6,0.0,0.0,inf,21932.0,42014.0,1564.0
444,1,0,1973.2,1998.5,25.3,0.0,0.0,inf,17947.0,40628.0,1652.0
445,1,0,2037.7,2062.0,24.3,0.0,0.0,inf,21681.0,41536.0,-263.2
446,3,2,2057.6,2081.0,23.4,0.0,0.0,inf,17959.0,41412.3,654.7
447,1,0,1238.3,1261.7,23.4,0.0,0.0,inf,25467.0,41580.0,1152.9
448,8,8,4593.6,4619.2,25.7,0.0,0.0,inf,19493.0,41742.8,442.8
449,21,24,3207.1,3231.9,24.8,0.0,0.0,inf,19247.6,41204.7,1090.3
450,1,0,2404.6,2429.9,25.3,0.0,0.0,inf,19970.0,42333.0,593.6
451,1,0,2833.4,2859.0,25.6,0.0,0.0,inf,18937.0,40262.0,1442.7
452,2,1,2529.7,2553.6,23.9,0.0,0.0,inf,19285.0,41498.0,783.2
453,1,0,1245.1,1268.9,23.8,0.0,0.0,inf,37934.0,31019.0,-721.0
454,4,3,2388.7,2414.9,26.3,0.0,0.0,inf,22203.8,41386.2,764.0
455,1,0,1851.8,1876.6,24.8,0.0,0.0,inf,15692.0,27748.0,-111870.0
456,1,0,1915.8,1942.7,26.9,0.0,0.0,inf,20589.0,39391.0,392.0
457,5,4,3510.8,3535.1,24.3,0.0,0.0,inf,19483.2,41471.8,516.9
458,1,0,1068.0,1091.5,23.5,0.0,0.0,inf,37366.0,30827.0,417.0
459,1,0,2005.0,2029.5,24.5,0.0,0.0,inf,18255.0,36503.0,-28823.0
460,1,0,2178.7,2202.5,23.8,0.0,0.0,inf,16421.0,27796.0,-109710.0
461,8,8,927.0,950.2,23.1,0.0,0.0,inf,23688.0,45171.1,774.5
462,1,0,1219.8,1245.1,25.3,0.0,0.0,inf,21451.0,42568.0,392.0
463,1,0,1428.8,1453.0,24.2,0.0,0.0,inf,20981.0,38547.0,999.4
464,2,1,1013.0,1042.9,29.9,0.0,0.0,inf,34189.5,31657.0,5.5
465,1,0,1861.1,1886.7,25.6,0.0,0.0,inf,19247.0,39324.0,-230.7
466,2,2,1984.1,2009.4,25.4,0.0,0.0,inf,20873.5,40357.5,1773.8
467,3,2,1182.8,1212.9,30.1,0.0,0.0,inf,32919.0,33230.0,263.5
468,1,0,2206.2,2232.1,25.9,0.0,0.0,inf,22032.0,41142.0,-720.5
469,2,1,590.3,618.9,28.6,0.0,0.0,inf,52669.0,44684.5,1555.8
470,1,0,1503.0,1528.1,25.1,0.0,0.0,inf,20568.0,39122.0,51.9
471,1,0,1710.7,1735.9,25.2,0.0,0.0,inf,22098.0,40030.0,1015.7
472,4,3,1843.1,1867.7,24.5,0.0,0.0,inf,20343.2,40913.0,590.6
473,1,0,1321.9,1349.6,27.7,0.0,0.0,inf,32901.0,33320.0,388.5
474,4,3,3384.1,3410.7,26.6,0.0,0.0,inf,18545.8,39957.5,423.5
475,1,0,1913.0,1941.8,28.8,0.0,0.0,inf,33947.0,28861.0,-30641.0
476,3,4,1421.3,1448.2,26.9,0.0,0.0,inf,18963.7,40822.0,462.9
477,1,0,2087.7,2115.1,27.4,0.0,0.0,inf,33126.0,33056.0,635.0
478,10,10,1094.8,1117.9,23.1,0.0,0.0,inf,22474.4,5030.3,722.4
479,1,0,1221.3,1249.7,28.4,0.0,0.0,inf,28272.0,28359.0,-109360.0
480,1,0,1047.0,1071.1,24.1,0.0,0.0,inf,7319.8,29598.0,-293.2
481,1,0,1328.0,1357.4,29.4,0.0,0.0,inf,36923.0,32766.0,-205.1
482,1,0,914.5,943.6,29.1,0.0,0.0,inf,37318.0,35384.0,-286.1
483,1,0,759.9,782.0,22.2,0.0,0.0,inf,12507.0,11685.0,2121.9
484,1,0,1515.4,1540.4,25.0,0.0,0.0,inf,18607.0,40866.0,-233.2
485,1,0,813.2,835.8,22.6,0.0,0.0,inf,12504.0,11226.0,283.9
486,1,0,1394.7,1420.3,25.6,0.0,0.0,inf,18723.0,41055.0,524.7
487,1,0,1569.1,1593.9,24.8,0.0,0.0,inf,18790.0,41168.0,-493.6
488,1,0,1259.2,1282.8,23.6,0.0,0.0,inf,17759.0,40276.0,-946.7
489,1,0,220.3,241.6,21.3,0.0,0.0,inf,5850.2,12552.0,551.7
490,4,3,672.5,694.1,21.6,0.0,0.0,inf,12289.0,11658.0,1856.5
491,4,5,951.9,981.8,29.9,0.0,0.0,inf,37266.5,35352.8,-322.4
492,1,0,1058.9,1084.9,26.0,0.0,0.0,inf,31882.0,42592.0,1164.8
493,1,0,1383.0,1413.3,30.3,0.0,0.0,inf,38611.0,33305.0,554.7
494,1,0,1320.2,1349.4,29.2,0.0,0.0,inf,38820.0,34119.0,531.2
495,2,1,764.0,787.5,23.4,0.0,0.0,inf,6509.0,29488.0,-131.6
496,1,0,410.8,433.9,23.0,0.0,0.0,inf,7633.7,21096.0,-273.4
497,1,0,1150.1,1177.7,27.6,0.0,0.0,inf,34283.0,41582.0,1386.9
498,2,1,1325.9,1350.9,25.1,0.0,0.0,inf,19558.5,36525.0,340.9
499,2,2,1538.8,1568.8,30.0,0.0,0.0,inf,38833.0,35507.5,-214.4
500,1,0,1416.8,1447.8,31.0,0.0,0.0,inf,39251.0,35077.0,1713.4
501,1,0,1318.4,1345.4,27.0,0.0,0.0,inf,29974.0,34180.0,-59481.0
502,5,6,915.8,940.3,24.5,0.0,0.0,inf,16985.4,45236.6,1297.9
503,4,4,2993.6,3020.3,26.7,0.0,0.0,inf,19403.5,40106.5,152.3
504,1,0,607.7,629.7,22.0,0.0,0.0,inf,11918.0,11851.0,629.7
505,1,0,646.6,670.5,24.0,0.0,0.0,inf,6389.8,29533.0,-216.0
506,4,3,1567.7,1596.6,28.9,0.0,0.0,inf,38819.8,35280.0,-196.0
507,1,0,528.0,551.0,22.9,0.0,0.0,inf,9751.0,14803.0,-277.0
508,2,1,2923.4,2949.0,25.6,0.0,0.0,inf,19446.0,39080.0,519.6
509,1,0,1200.9,1229.7,28.8,0.0,0.0,inf,41896.0,30667.0,1059.1
510,3,3,2395.3,2421.6,26.3,0.0,0.0,inf,19488.7,38662.0,80.6
511,1,0,568.6,590.5,21.9,0.0,0.0,inf,11679.0,12064.0,60.1
512,1,0,1183.7,1210.0,26.3,0.0,0.0,inf,30582.0,43127.0,536.7
513,1,0,1234.9,1260.8,25.9,0.0,0.0,inf,31071.0,43832.0,-1059.8
514,3,2,2142.4,2166.9,24.5,0.0,0.0,inf,21871.0,42364.3,583.4
515,1,0,1134.2,1161.5,27.3,0.0,0.0,inf,35036.0,30972.0,538.7
516,1,0,2374.0,2398.3,24.3,0.0,0.0,inf,23237.0,38249.0,985.5
517,11,11,2830.0,2855.2,25.2,0.0,0.0,inf,20447.5,40450.8,483.0
518,1,0,1093.8,1116.1,22.3,0.0,0.0,inf,23007.0,5435.4,-543.4
519,1,0,2597.0,2624.0,27.0,0.0,0.0,inf,20810.0,40481.0,1591.2
520,7,6,1164.8,1191.0,26.3,0.0,0.0,inf,33084.1,32763.0,618.5
521,1,0,2200.1,2225.1,25.0,0.0,0.0,inf,20258.0,41416.0,-40.1
522,1,0,2219.2,2247.0,27.8,0.0,0.0,inf,37785.0,33312.0,538.1
523,3,2,568.5,597.9,29.4,0.0,0.0,inf,58442.0,46231.7,501.6
524,2,1,1307.8,1331.7,23.8,0.0,0.0,inf,14099.0,34540.0,-838.7
525,4,5,821.0,844.7,23.7,0.0,0.0,inf,6258.6,29929.2,-327.8
526,1,0,1856.1,1880.9,24.8,0.0,0.0,inf,20399.0,39244.0,653.4
527,1,0,1342.6,1369.1,26.5,0.0,0.0,inf,34348.0,32055.0,1715.4
528,6,5,5303.3,5327.6,24.3,0.0,0.0,inf,21562.8,40065.7,967.0
529,1,0,5098.6,5123.2,24.6,0.0,0.0,inf,20770.0,39141.0,963.8
530,1,0,1434.4,1461.7,27.3,0.0,0.0,inf,36322.0,32261.0,158.1
531,5,4,1524.4,1551.1,26.7,0.0,0.0,inf,39653.4,35177.2,608.4
532,11,13,3171.6,3196.3,24.7,0.0,0.0,inf,21333.7,40442.5,706.2
533,3,2,2140.0,2164.4,24.4,0.0,0.0,inf,21186.0,39121.0,142.6
534,1,0,4746.9,4771.9,25.0,0.0,0.0,inf,20511.0,40082.0,-13.6
535,1,0,2919.1,2943.2,24.1,0.0,0.0,inf,23035.0,35667.0,971.3
536,1,0,2019.5,2043.6,24.1,0.0,0.0,inf,19778.0,40312.0,1010.7
537,1,0,1368.0,1395.9,27.9,0.0,0.0,inf,36091.0,34398.0,1366.4
538,1,0,537.5,559.2,21.7,0.0,0.0,inf,11909.0,16258.0,204.4
539,1,0,1858.5,1882.7,24.2,0.0,0.0,inf,19704.0,40720.0,1000.2
540,1,0,1978.1,2004.1,26.0,0.0,0.0,inf,24810.0,40539.0,1159.8
541,1,0,1143.5,1167.3,23.8,0.0,0.0,inf,21468.0,41492.0,-495.0
542,1,0,605.0,628.5,23.6,0.0,0.0,inf,11165.0,30848.0,-420.4
543,4,5,2174.1,2198.8,24.7,0.0,0.0,inf,20599.0,40719.8,468.9
544,1,0,1538.5,1565.1,26.6,0.0,0.0,inf,35684.0,33137.0,-2770.8
545,1,0,1573.7,1599.3,25.6,0.0,0.0,inf,21898.0,40989.0,606.5
546,2,1,2166.6,2196.9,30.3,0.0,0.0,inf,36121.0,34145.5,704.4
547,1,0,1800.3,1825.7,25.4,0.0,0.0,inf,20808.0,39432.0,-426.6
548,1,0,1776.2,1800.8,24.6,0.0,0.0,inf,23131.0,40630.0,1442.6
549,1,0,2228.6,2253.2,24.6,0.0,0.0,inf,21732.0,40729.0,510.1
550,2,1,1880.2,1907.2,27.0,0.0,0.0,inf,32901.5,32826.0,1341.7
551,1,0,2250.3,2273.9,23.6,0.0,0.0,inf,21219.0,40624.0,1252.3
552,1,0,1810.6,1835.4,24.8,0.0,0.0,inf,21417.0,41318.0,-243.6
553,1,0,2082.2,2106.7,24.5,0.0,0.0,inf,19907.0,40417.0,312.8
554,1,0,1589.4,1615.0,25.6,0.0,0.0,inf,22846.0,40769.0,-41.7
555,2,1,1641.2,1668.6,27.4,0.0,0.0,inf,36547.0,33645.0,1441.3
556,1,0,1894.9,1920.8,25.9,0.0,0.0,inf,36007.0,34154.0,44.0
557,1,0,1874.0,1898.9,24.9,0.0,0.0,inf,35970.0,35292.0,-996.8
558,2,1,373.6,395.0,21.4,0.0,0.0,inf,6576.0,16695.0,473.4
559,1,0,1998.9,2025.5,26.6,0.0,0.0,inf,38418.0,30638.0,1249.7
560,3,2,2318.7,2343.6,24.9,0.0,0.0,inf,21365.7,40804.0,662.9
561,2,1,1578.3,1604.7,26.4,0.0,0.0,inf,36290.0,35596.5,416.4
562,3,3,1826.2,1851.6,25.4,0.0,0.0,inf,21370.3,40738.7,-337.5
563,4,3,1634.7,1662.0,27.3,0.0,0.0,inf,32911.2,32861.0,1545.0
564,2,1,1530.3,1557.8,27.4,0.0,0.0,inf,35807.5,33255.0,463.4
565,4,5,1231.2,1256.2,25.0,0.0,0.0,inf,36179.8,35242.8,1398.0
566,1,0,1423.3,1448.3,25.0,0.0,0.0,inf,20885.0,39229.0,1608.4
567,1,0,2224.9,2250.2,25.3,0.0,0.0,inf,21754.0,41122.0,173.3
568,1,0,963.4,987.8,24.4,0.0,0.0,inf,23499.0,47361.0,450.4
569,1,0,1160.2,1185.8,25.6,0.0,0.0,inf,29490.0,14603.0,-174250.0
570,4,4,3361.8,3388.0,26.2,0.0,0.0,inf,21723.8,40838.2,881.1
571,2,1,3171.6,3198.8,27.2,0.0,0.0,inf,20829.5,39588.5,-918.7
572,1,0,1750.9,1778.6,27.7,0.0,0.0,inf,35541.0,34868.0,411.7
573,3,3,1904.3,1929.5,25.2,0.0,0.0,inf,36069.3,35334.7,941.2
574,3,2,3679.5,3706.9,27.4,0.0,0.0,inf,21558.0,40108.7,305.5
575,2,1,3414.3,3442.1,27.8,0.0,0.0,inf,20962.0,39129.0,1690.5
576,1,0,4102.2,4129.4,27.2,0.0,0.0,inf,21448.0,41228.0,-527.4
577,1,0,5665.0,5692.5,27.5,0.0,0.0,inf,21505.0,40235.0,515.1
578,9,9,1828.9,1854.2,25.2,0.0,0.0,inf,19605.4,38596.2,690.9
579,2,1,1559.8,1584.2,24.4,0.0,0.0,inf,20138.5,38518.5,1130.3
580,2,1,1067.9,1092.7,24.8,0.0,0.0,inf,33670.5,33334.0,560.7
581,1,0,1686.3,1712.1,25.8,0.0,0.0,inf,22282.0,41729.0,177.9
582,1,0,710.0,733.5,23.5,0.0,0.0,inf,7865.6,28208.0,-31.1
583,1,0,1200.3,1225.5,25.2,0.0,0.0,inf,22960.0,41018.0,-312.1
584,1,0,1430.0,1454.7,24.7,0.0,0.0,inf,22169.0,42839.0,498.6
585,4,3,2114.8,2140.3,25.5,0.0,0.0,inf,21668.8,39079.8,1130.1
586,1,0,1864.0,1888.8,24.8,0.0,0.0,inf,22598.0,42219.0,1916.0
587,1,0,2039.1,2064.1,25.0,0.0,0.0,inf,21861.0,41695.0,19.1
588,5,4,4417.1,4442.9,25.8,0.0,0.0,inf,20067.6,39879.6,17.1
589,1,0,2516.6,2543.0,26.4,0.0,0.0,inf,18578.0,40560.0,608.6
590,1,0,1191.3,1216.9,25.6,0.0,0.0,inf,33527.0,29755.0,-3367.3
591,1,0,1224.3,1250.2,25.9,0.0,0.0,inf,33592.0,30925.0,2082.0
592,7,7,2492.3,2517.8,25.5,0.0,0.0,inf,19290.0,40882.1,0.8
593,1,0,1170.8,1195.6,24.8,0.0,0.0,inf,37088.0,36254.0,-455.9
594,1,0,1231.9,1255.5,23.6,0.0,0.0,inf,29368.0,33415.0,617.1
595,6,5,1777.0,1803.5,26.5,0.0,0.0,inf,36999.2,35589.2,407.5
596,1,0,2349.2,2374.5,25.3,0.0,0.0,inf,19748.0,35807.0,-31543.0
597,1,0,1118.2,1140.8,22.6,0.0,0.0,inf,10900.0,30945.0,-712.8
598,3,3,1979.7,2003.6,23.9,0.0,0.0,inf,17942.0,39212.0,531.2
599,1,0,1168.4,1195.2,26.8,0.0,0.0,inf,37823.0,35820.0,1886.9
600,5,5,2273.3,2297.6,24.3,0.0,0.0,inf,17751.2,39792.4,576.3
601,3,2,1509.8,1534.9,25.1,0.0,0.0,inf,39298.7,34325.7,-149.3
602,1,0,2472.7,2496.5,23.8,0.0,0.0,inf,18322.0,39704.0,2052.3
603,1,0,368.1,389.7,21.6,0.0,0.0,inf,5278.0,16306.0,551.6
604,2,1,1448.6,1473.8,25.2,0.0,0.0,inf,37825.0,33548.0,428.8
605,1,0,544.9,567.6,22.7,0.0,0.0,inf,41100.0,13074.0,2064.2
606,2,2,1880.2,1906.7,26.4,0.0,0.0,inf,35054.5,33614.0,1618.0
607,5,4,2181.4,2205.1,23.7,0.0,0.0,inf,18818.4,40875.6,859.7
608,4,4,1579.2,1603.2,23.9,0.0,0.0,inf,21241.0,41179.0,868.2
609,3,2,2465.8,2489.4,23.6,0.0,0.0,inf,18070.3,40416.3,608.9
610,1,0,334.9,356.5,21.6,0.0,0.0,inf,10223.0,18940.0,1401.2
611,1,0,402.5,423.8,21.2,0.0,0.0,inf,12211.0,17176.0,420.2
612,3,3,389.0,410.4,21.4,0.0,0.0,inf,9729.6,14308.7,355.9
613,1,0,624.0,652.7,28.7,0.0,0.0,inf,55948.0,44755.0,163.5
614,16,16,2524.7,2548.7,24.0,0.0,0.0,inf,18728.2,40559.4,662.3
