# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
314,3,2,821.2,845.9,24.7,0.0,0.0,inf,45007.7,30733.3,-303.7
315,6,5,797.3,818.3,21.0,0.0,0.0,inf,14672.2,29391.2,437.7
316,1,0,781.4,803.3,21.9,0.0,0.0,inf,24746.0,34159.0,-818.5
317,2,1,1424.1,1445.0,20.9,0.0,0.0,inf,24898.5,49244.5,1443.1
318,2,1,1857.8,1878.5,20.8,0.0,0.0,inf,23076.5,49412.0,1072.9
319,2,1,1133.2,1155.2,22.0,0.0,0.0,inf,26331.5,33764.5,654.1
320,5,4,994.6,1016.8,22.2,0.0,0.0,inf,31616.2,33774.2,-115.3
321,1,0,645.7,664.6,18.9,0.0,0.0,inf,1579.1,50203.0,-725.9
322,1,0,633.1,651.5,18.4,0.0,0.0,inf,2129.8,50055.0,691.9
323,1,0,749.1,773.0,23.9,0.0,0.0,inf,36799.0,29695.0,860.3
324,1,0,712.3,730.5,18.2,0.0,0.0,inf,1705.8,50153.0,-726.6
325,1,0,286.0,309.7,23.7,0.0,0.0,inf,33550.0,18090.0,533.1
326,1,0,843.0,867.4,24.5,0.0,0.0,inf,37593.0,32817.0,-948.8
327,1,0,851.8,875.7,23.9,0.0,0.0,inf,34430.0,33288.0,-746.8
328,1,0,752.5,773.9,21.4,0.0,0.0,inf,21322.0,30894.0,-24850.0
329,3,2,663.1,683.0,19.9,0.0,0.0,inf,9622.3,30913.3,0.7
330,20,22,905.5,927.7,22.2,0.0,0.0,inf,30995.5,35387.2,-316.8
331,1,0,1027.8,1047.7,19.9,0.0,0.0,inf,26046.0,46675.0,9.9
332,1,0,1012.4,1032.3,19.9,0.0,0.0,inf,24836.0,45643.0,-121.1
333,6,5,750.6,775.6,25.0,0.0,0.0,inf,44956.8,29089.2,972.0
334,2,2,760.9,782.1,21.3,0.0,0.0,inf,20364.5,35403.0,-495.7
335,1,0,704.3,727.8,23.5,0.0,0.0,inf,34526.0,33930.0,-614.4
336,1,0,5760.0,5795.8,35.8,0.0,0.0,inf,5450.0,35858.0,-187220.0
337,1,0,672.7,695.9,23.1,0.0,0.0,inf,34592.0,33879.0,-709.1
338,1,0,667.6,690.7,23.1,0.0,0.0,inf,34589.0,33932.0,-298.5
339,4,3,788.3,809.6,21.3,0.0,0.0,inf,20276.2,35261.8,-635.8
340,2,1,535.6,555.4,19.8,0.0,0.0,inf,24518.5,49341.5,908.9
341,1,0,622.2,645.0,22.8,0.0,0.0,inf,34498.0,33983.0,-473.4
342,1,0,676.4,699.2,22.8,0.0,0.0,inf,34578.0,34046.0,-203.6
343,2,2,260.4,285.1,24.7,0.0,0.0,inf,42889.5,16562.5,474.8
344,1,0,409.1,431.0,21.9,0.0,0.0,inf,35024.0,12069.0,660.0
345,1,0,540.1,565.7,25.6,0.0,0.0,inf,38497.0,27289.0,46.5
346,1,0,894.9,916.3,21.4,0.0,0.0,inf,15915.0,25045.0,167.5
347,1,0,845.6,865.2,19.6,0.0,0.0,inf,20585.0,48035.0,30.1
348,2,1,978.5,1000.4,21.8,0.0,0.0,inf,25582.5,33967.5,1051.7
349,1,0,615.8,640.1,24.4,0.0,0.0,inf,48546.0,31690.0,1685.5
350,1,0,1238.8,1258.0,19.2,0.0,0.0,inf,12946.0,48787.0,-241.5
351,2,2,1805.2,1830.9,25.7,0.0,0.0,inf,52984.5,30934.0,1111.7
352,2,1,1534.4,1559.7,25.3,0.0,0.0,inf,53119.0,31148.0,166.2
353,2,1,743.8,762.4,18.6,0.0,0.0,inf,12700.0,52388.0,1787.2
354,2,1,894.9,919.3,24.4,0.0,0.0,inf,39227.0,28410.5,749.7
355,11,15,879.6,902.0,22.4,0.0,0.0,inf,24419.2,32134.9,646.2
356,1,0,933.7,952.9,19.2,0.0,0.0,inf,2793.7,33088.0,1274.9
357,2,2,899.2,921.2,22.0,0.0,0.0,inf,24353.0,47038.0,1744.7
358,6,5,1024.1,1047.1,22.9,0.0,0.0,inf,29905.8,35087.2,-694.1
359,1,0,982.6,1000.6,18.0,0.0,0.0,inf,22993.0,56866.0,1322.9
360,2,2,822.6,843.3,20.7,0.0,0.0,inf,24529.0,47006.0,1905.4
361,1,0,592.5,616.5,23.9,0.0,0.0,inf,37741.0,29195.0,988.4
362,1,0,944.1,964.1,20.0,0.0,0.0,inf,32098.0,55250.0,242.6
363,1,0,914.8,936.5,21.6,0.0,0.0,inf,23260.0,32452.0,1109.2
364,1,0,780.0,804.2,24.2,0.0,0.0,inf,46154.0,31524.0,1360.8
365,2,1,755.7,774.1,18.4,0.0,0.0,inf,9161.8,51613.5,912.6
366,6,5,1337.0,1361.6,24.7,0.0,0.0,inf,38268.3,29640.8,1156.0
367,9,9,955.6,979.4,23.8,0.0,0.0,inf,36959.1,31072.2,126.1
368,1,0,803.1,823.1,20.0,0.0,0.0,inf,24967.0,47629.0,1004.6
369,1,0,388.8,407.4,18.6,0.0,0.0,inf,16751.0,11805.0,145.8
370,2,1,1109.8,1132.5,22.7,0.0,0.0,inf,30942.5,36000.5,-115.1
371,1,0,501.1,524.9,23.8,0.0,0.0,inf,32311.0,18768.0,569.1
372,1,0,830.0,848.5,18.5,0.0,0.0,inf,3505.2,48890.0,558.8
373,2,1,865.2,887.5,22.3,0.0,0.0,inf,33198.0,37327.5,-363.8
374,12,12,1182.5,1205.1,22.5,0.0,0.0,inf,31800.8,35441.9,550.4
375,1,0,1078.8,1103.8,25.0,0.0,0.0,inf,53122.0,33251.0,935.0
376,1,0,669.6,693.7,24.1,0.0,0.0,inf,40324.0,33586.0,-721.1
377,3,2,647.0,665.8,18.8,0.0,0.0,inf,3955.6,48502.3,553.6
378,1,0,138.6,156.6,18.0,0.0,0.0,inf,6566.3,49480.0,-40.9
379,2,1,982.6,1006.6,24.0,0.0,0.0,inf,36343.0,33178.5,-2.9
380,4,3,990.1,1014.0,23.9,0.0,0.0,inf,34026.2,30405.2,297.6
381,1,0,1019.0,1040.9,21.9,0.0,0.0,inf,20857.0,25458.0,-438.4
382,2,2,634.8,652.8,18.0,0.0,0.0,inf,9118.6,53595.5,-560.5
383,5,4,995.5,1014.0,18.4,0.0,0.0,inf,4466.7,48325.0,919.8
384,2,1,1094.6,1116.0,21.4,0.0,0.0,inf,20615.0,36178.0,715.7
385,1,0,1127.5,1151.6,24.1,0.0,0.0,inf,36329.0,29648.0,1387.5
386,3,2,855.1,880.2,25.2,0.0,0.0,inf,51855.0,32120.3,-53.7
387,1,0,401.9,425.3,23.3,0.0,0.0,inf,29487.0,22438.0,405.9
388,1,0,376.9,400.5,23.6,0.0,0.0,inf,29324.0,22861.0,1404.7
389,1,0,799.7,823.2,23.6,0.0,0.0,inf,29707.0,22555.0,956.9
390,6,9,771.4,792.2,20.8,0.0,0.0,inf,24204.0,48618.5,945.4
391,1,0,668.1,689.4,21.3,0.0,0.0,inf,17702.0,25659.0,295.6
392,1,0,576.3,598.6,22.4,0.0,0.0,inf,26831.0,23050.0,-40.8
393,1,0,937.7,960.8,23.1,0.0,0.0,inf,28218.0,22781.0,1253.7
394,2,1,790.5,815.2,24.7,0.0,0.0,inf,37211.0,26089.0,1179.6
395,9,9,630.0,648.7,18.7,0.0,0.0,inf,3330.3,48791.6,642.8
396,1,0,883.8,908.5,24.7,0.0,0.0,inf,48141.0,31208.0,2098.4
397,1,0,820.8,842.8,22.0,0.0,0.0,inf,24179.0,33784.0,185.7
398,1,0,1784.8,1810.7,25.9,0.0,0.0,inf,47427.0,30154.0,1021.3
399,1,0,609.0,631.5,22.5,0.0,0.0,inf,26952.0,22521.0,560.2
400,1,0,1285.1,1310.7,25.6,0.0,0.0,inf,46609.0,30339.0,468.8
401,3,2,1361.8,1383.9,22.1,0.0,0.0,inf,21085.7,32586.0,1345.8
402,8,7,1089.7,1114.9,25.2,0.0,0.0,inf,45129.4,30222.2,1209.6
403,3,2,593.2,615.8,22.6,0.0,0.0,inf,26954.7,22517.3,819.1
404,1,0,861.3,885.6,24.3,0.0,0.0,inf,34735.0,28722.0,1252.6
405,1,0,647.8,666.9,19.1,0.0,0.0,inf,3275.9,48781.0,197.0
406,1,0,573.2,596.1,22.9,0.0,0.0,inf,26656.0,22720.0,433.3
407,1,0,943.3,970.6,27.2,0.0,0.0,inf,51460.0,25005.0,169.3
408,1,0,684.0,707.4,23.4,0.0,0.0,inf,36597.0,33725.0,1228.3
409,2,1,1008.7,1034.4,25.6,0.0,0.0,inf,45554.0,26809.5,1457.0
410,1,0,946.9,972.8,25.9,0.0,0.0,inf,54728.0,29156.0,511.3
411,2,1,571.9,591.6,19.7,0.0,0.0,inf,8856.9,26536.0,-50.5
412,2,1,478.9,496.9,18.0,0.0,0.0,inf,15324.0,55913.0,1277.7
413,3,3,701.8,725.0,23.2,0.0,0.0,inf,33597.3,32952.0,-206.3
414,7,7,901.5,923.1,21.6,0.0,0.0,inf,24736.0,34114.6,-466.9
415,2,1,1278.8,1301.8,23.0,0.0,0.0,inf,21253.5,24278.0,310.4
416,1,0,539.2,557.2,18.0,0.0,0.0,inf,15341.0,56010.0,1377.4
417,2,1,1207.5,1233.5,26.0,0.0,0.0,inf,52637.0,30458.5,470.3
418,2,1,795.9,818.4,22.6,0.0,0.0,inf,29770.0,31581.0,-124.1
419,1,0,869.6,895.6,26.0,0.0,0.0,inf,51720.0,29875.0,-213.0
420,4,3,1235.0,1257.5,22.5,0.0,0.0,inf,30517.8,34941.0,384.5
421,1,0,648.8,668.4,19.6,0.0,0.0,inf,4385.5,32913.0,1364.9
422,1,0,1282.7,1305.8,23.1,0.0,0.0,inf,30749.0,34803.0,1001.5
423,5,4,1786.2,1809.2,22.9,0.0,0.0,inf,33604.4,34922.2,781.8
424,1,0,835.3,858.7,23.4,0.0,0.0,inf,32277.0,32393.0,1367.6
425,1,0,829.9,850.8,21.0,0.0,0.0,inf,15531.0,30708.0,-222.3
426,4,3,1053.7,1077.8,24.0,0.0,0.0,inf,40877.0,31099.2,858.7
427,1,0,860.6,885.3,24.8,0.0,0.0,inf,42068.0,28841.0,1083.9
428,1,0,1025.6,1047.3,21.7,0.0,0.0,inf,23429.0,35648.0,2046.8
429,1,0,418.5,436.3,17.8,0.0,0.0,inf,15361.0,56075.0,1362.5
430,1,0,740.5,762.1,21.5,0.0,0.0,inf,24658.0,36112.0,628.8
431,9,9,777.8,801.6,23.8,0.0,0.0,inf,39817.7,33281.7,1408.1
432,1,0,695.4,719.2,23.8,0.0,0.0,inf,37403.0,24362.0,-64789.0
433,1,0,538.9,561.0,22.0,0.0,0.0,inf,25416.0,31205.0,609.1
434,2,2,569.5,587.2,17.7,0.0,0.0,inf,15282.5,56142.5,1247.4
435,1,0,762.2,785.6,23.4,0.0,0.0,inf,42218.0,28643.0,1252.0
436,1,0,681.1,703.5,22.4,0.0,0.0,inf,28641.0,20165.0,1436.4
437,1,0,1150.5,1173.8,23.3,0.0,0.0,inf,22453.0,23481.0,1251.2
438,1,0,904.4,929.1,24.7,0.0,0.0,inf,47445.0,28365.0,1237.9
439,1,0,738.2,760.9,22.6,0.0,0.0,inf,32125.0,27311.0,706.8
440,1,0,769.8,792.5,22.7,0.0,0.0,inf,32682.0,26358.0,1191.5
441,1,0,829.7,852.4,22.7,0.0,0.0,inf,29626.0,31362.0,-731.8
442,1,0,975.3,998.3,23.0,0.0,0.0,inf,31836.0,27992.0,418.3
443,1,0,511.9,535.1,23.2,0.0,0.0,inf,42553.0,13918.0,430.2
444,3,2,863.5,884.8,21.4,0.0,0.0,inf,20564.0,35262.7,-282.1
445,2,1,999.9,1022.2,22.3,0.0,0.0,inf,31423.0,35565.0,486.4
446,1,0,442.2,465.8,23.5,0.0,0.0,inf,40395.0,14625.0,-205.5
447,1,0,1380.6,1399.7,19.1,0.0,0.0,inf,5205.7,48440.0,-852.5
448,4,3,1020.6,1043.2,22.6,0.0,0.0,inf,20455.0,24251.0,987.9
449,1,0,728.5,751.6,23.1,0.0,0.0,inf,30286.0,31849.0,182.5
450,3,3,1007.6,1030.3,22.7,0.0,0.0,inf,34963.7,33756.7,446.4
451,1,0,920.7,944.5,23.8,0.0,0.0,inf,35811.0,29649.0,2038.7
452,6,5,1087.6,1111.5,23.9,0.0,0.0,inf,35115.5,31523.3,587.0
453,3,2,700.7,721.2,20.5,0.0,0.0,inf,10743.0,32957.7,941.4
454,3,2,1134.6,1156.5,21.9,0.0,0.0,inf,17354.7,33586.0,331.4
455,2,1,593.6,616.7,23.1,0.0,0.0,inf,37881.5,37267.5,-718.4
456,2,2,672.6,698.8,26.3,0.0,0.0,inf,45870.5,25943.0,637.4
457,1,0,1035.7,1054.8,19.1,0.0,0.0,inf,34375.0,52733.0,-895.6
458,2,1,768.1,787.9,19.8,0.0,0.0,inf,24051.5,47556.0,1586.5
459,1,0,820.5,846.4,25.9,0.0,0.0,inf,47300.0,28953.0,66.1
460,1,0,1165.2,1185.0,19.8,0.0,0.0,inf,34239.0,52971.0,-893.1
461,1,0,981.4,1003.4,22.0,0.0,0.0,inf,21586.0,33018.0,1524.0
462,1,0,770.3,796.9,26.6,0.0,0.0,inf,47556.0,28889.0,774.7
463,1,0,717.8,739.3,21.5,0.0,0.0,inf,14872.0,27025.0,1957.2
464,1,0,678.2,700.3,22.1,0.0,0.0,inf,20967.0,40410.0,-721.0
465,4,4,813.5,839.0,25.5,0.0,0.0,inf,44621.2,27671.2,1421.1
466,3,2,1630.3,1654.6,24.3,0.0,0.0,inf,36334.7,30774.3,1097.6
467,2,1,570.1,592.0,22.0,0.0,0.0,inf,34839.0,37370.5,-107.5
468,2,1,956.7,980.4,23.7,0.0,0.0,inf,34399.0,31206.5,524.5
469,1,0,881.6,908.2,26.6,0.0,0.0,inf,47649.0,30427.0,548.3
470,1,0,942.1,969.2,27.1,0.0,0.0,inf,51779.0,27369.0,-682.7
471,3,3,587.5,611.3,23.8,0.0,0.0,inf,26397.7,26040.3,-69.6
472,1,0,933.2,956.2,23.1,0.0,0.0,inf,22690.0,23886.0,959.0
473,1,0,1160.5,1188.1,27.6,0.0,0.0,inf,46006.0,2390.8,-193400.0
474,1,0,700.5,723.3,22.8,0.0,0.0,inf,20834.0,26551.0,488.0
475,2,1,830.1,849.0,19.0,0.0,0.0,inf,29021.5,55121.5,1363.3
476,1,0,959.8,987.5,27.7,0.0,0.0,inf,52000.0,16665.0,-59608.0
477,1,0,1227.8,1248.5,20.7,0.0,0.0,inf,24732.0,46022.0,545.6
478,1,0,702.2,727.0,24.9,0.0,0.0,inf,47687.0,30372.0,550.5
479,1,0,1054.4,1078.7,24.3,0.0,0.0,inf,39035.0,31759.0,-648.5
480,1,0,703.9,724.1,20.2,0.0,0.0,inf,3877.5,32503.0,-377.4
481,1,0,907.6,930.9,23.2,0.0,0.0,inf,32882.0,32442.0,472.3
482,5,4,1268.6,1289.1,20.5,0.0,0.0,inf,14069.4,23268.2,495.0
483,1,0,694.1,714.2,20.0,0.0,0.0,inf,3568.4,32129.0,650.9
484,1,0,1109.0,1135.8,26.8,0.0,0.0,inf,52844.0,25480.0,1440.6
485,1,0,644.0,667.9,23.9,0.0,0.0,inf,34935.0,29784.0,2025.6
486,1,0,706.0,732.5,26.5,0.0,0.0,inf,48658.0,24232.0,-769.4
487,1,0,1158.7,1185.0,26.3,0.0,0.0,inf,50162.0,26372.0,710.8
488,1,0,1032.0,1054.9,22.9,0.0,0.0,inf,27050.0,8758.3,-235860.0
489,5,5,1213.5,1232.9,19.5,0.0,0.0,inf,28603.4,55157.2,1155.5
490,2,1,622.0,644.0,22.0,0.0,0.0,inf,22084.0,35532.0,-296.2
491,13,13,653.6,677.2,23.6,0.0,0.0,inf,37404.8,31762.8,476.1
492,2,2,832.6,859.3,26.7,0.0,0.0,inf,48772.0,24195.0,-673.1
493,5,5,763.1,788.1,25.0,0.0,0.0,inf,45318.4,30490.8,1065.9
494,1,0,506.2,526.2,19.9,0.0,0.0,inf,8825.7,28765.0,212.1
495,1,0,722.6,745.0,22.4,0.0,0.0,inf,21485.0,34465.0,2105.1
496,1,0,395.3,415.6,20.2,0.0,0.0,inf,8779.7,28618.0,439.2
497,1,0,996.5,1015.3,18.8,0.0,0.0,inf,7355.5,49293.0,1047.5
498,2,1,652.1,678.2,26.1,0.0,0.0,inf,48739.5,24235.0,-823.9
499,2,1,279.2,297.8,18.6,0.0,0.0,inf,14465.5,9606.0,492.9
500,1,0,552.7,577.2,24.6,0.0,0.0,inf,47380.0,31288.0,-203.6
501,1,0,466.1,486.3,20.2,0.0,0.0,inf,15080.0,45543.0,-328.0
502,1,0,634.5,656.8,22.3,0.0,0.0,inf,21225.0,21580.0,-576.6
503,1,0,445.5,465.8,20.3,0.0,0.0,inf,15213.0,45595.0,-200.4
504,1,0,754.3,776.4,22.1,0.0,0.0,inf,25847.0,35804.0,349.7
505,2,1,744.6,768.3,23.7,0.0,0.0,inf,39833.0,33635.0,1066.2
506,6,5,1087.5,1110.7,23.2,0.0,0.0,inf,36635.3,34340.2,1062.9
507,2,2,446.7,465.3,18.7,0.0,0.0,inf,700.3,15703.0,-395.6
508,1,0,942.2,966.6,24.4,0.0,0.0,inf,39867.0,31753.0,417.7
509,5,4,1081.0,1105.4,24.5,0.0,0.0,inf,39158.6,30537.0,109.5
510,3,2,729.2,748.0,18.9,0.0,0.0,inf,13544.0,10818.3,-431.0
511,4,4,1261.0,1283.8,22.8,0.0,0.0,inf,31552.0,35028.2,1060.5
512,1,0,638.9,658.1,19.3,0.0,0.0,inf,17423.0,54663.0,223.2
513,3,2,832.2,852.8,20.6,0.0,0.0,inf,11643.3,33675.0,516.0
514,1,0,952.8,973.8,20.9,0.0,0.0,inf,24078.0,51162.0,37.8
515,3,3,558.7,577.4,18.7,0.0,0.0,inf,16437.0,54583.3,1077.4
516,1,0,700.9,725.9,25.0,0.0,0.0,inf,49275.0,32140.0,-728.8
517,1,0,1324.8,1348.7,23.9,0.0,0.0,inf,24707.0,15782.0,2101.2
518,3,2,1051.4,1073.9,22.5,0.0,0.0,inf,33999.3,37046.0,230.2
519,1,0,763.8,782.3,18.4,0.0,0.0,inf,11964.0,52833.0,1001.5
520,2,1,804.0,829.3,25.3,0.0,0.0,inf,47477.5,28769.5,587.8
521,1,0,619.6,638.8,19.2,0.0,0.0,inf,16545.0,54607.0,1049.3
522,1,0,681.8,703.4,21.6,0.0,0.0,inf,23166.0,18013.0,-500.3
523,1,0,777.5,796.3,18.8,0.0,0.0,inf,11785.0,49325.0,-20259.0
524,1,0,5023.1,5058.4,35.3,0.0,0.0,inf,15198.0,53164.0,1132.9
525,2,1,2064.5,2097.6,33.1,0.0,0.0,inf,31596.0,31193.5,1609.9
526,1,0,915.9,949.4,33.4,0.0,0.0,inf,44407.0,30080.0,-604.3
527,1,0,4074.2,4105.1,30.9,0.0,0.0,inf,14991.0,53953.0,1188.6
528,1,0,4336.9,4369.6,32.7,0.0,0.0,inf,14723.0,56293.0,-89.7
529,1,0,4766.9,4799.1,32.2,0.0,0.0,inf,13187.0,55889.0,-9466.6
530,3,3,5438.6,5471.3,32.7,0.0,0.0,inf,12898.7,58126.3,-130.5
531,2,1,1466.7,1497.0,30.3,0.0,0.0,inf,31636.5,31026.0,2007.8
532,1,0,4778.1,4810.4,32.3,0.0,0.0,inf,14933.0,53629.0,1177.9
533,1,0,4941.7,4974.7,33.0,0.0,0.0,inf,13505.0,57962.0,1380.6
534,1,0,549.9,580.7,30.8,0.0,0.0,inf,10356.0,51040.0,1472.9
535,3,2,3765.7,3795.1,29.4,0.0,0.0,inf,12938.0,57934.0,563.0
536,1,0,956.0,986.9,30.9,0.0,0.0,inf,44329.0,29933.0,-592.8
537,3,4,1177.9,1206.3,28.4,0.0,0.0,inf,31658.3,30789.7,1408.4
538,1,0,1338.9,1368.5,29.6,0.0,0.0,inf,30996.0,30970.0,404.8
539,1,0,1138.8,1167.4,28.6,0.0,0.0,inf,31544.0,29714.0,-4596.4
540,1,0,1114.8,1143.0,28.2,0.0,0.0,inf,31511.0,30294.0,-1110.2
541,3,2,642.5,663.4,20.9,0.0,0.0,inf,24728.3,49126.3,592.9
542,1,0,3256.3,3284.7,28.4,0.0,0.0,inf,14129.0,55892.0,85.6
543,1,0,1069.1,1095.9,26.8,0.0,0.0,inf,31634.0,31081.0,2108.2
544,1,0,2951.9,2979.9,28.0,0.0,0.0,inf,13082.0,58735.0,-800.8
545,2,1,3040.0,3067.4,27.4,0.0,0.0,inf,13301.0,58403.5,-905.7
546,2,1,536.4,564.8,28.4,0.0,0.0,inf,21448.5,34569.0,1768.8
547,1,0,3154.4,3182.2,27.8,0.0,0.0,inf,13351.0,58329.0,572.8
548,6,7,569.9,597.1,27.3,0.0,0.0,inf,9641.5,27463.5,504.8
549,1,0,926.4,953.5,27.1,0.0,0.0,inf,17246.0,22824.0,51.6
550,1,0,3242.6,3269.4,26.8,0.0,0.0,inf,13094.0,58643.0,-222.1
551,1,0,2946.6,2972.9,26.3,0.0,0.0,inf,12925.0,57733.0,1251.0
552,2,1,1137.8,1164.8,26.9,0.0,0.0,inf,17460.5,22586.0,1010.0
553,1,0,2907.5,2933.7,26.2,0.0,0.0,inf,12935.0,58402.0,-717.2
554,1,0,441.4,471.1,29.7,0.0,0.0,inf,16946.0,55981.0,-40.4
555,2,2,2564.7,2590.1,25.3,0.0,0.0,inf,12951.5,58455.0,-200.6
556,1,0,902.0,927.4,25.4,0.0,0.0,inf,11953.0,28154.0,999.0
557,1,0,381.5,409.1,27.6,0.0,0.0,inf,47067.0,28408.0,1150.7
558,2,1,1364.6,1390.2,25.6,0.0,0.0,inf,12006.5,28108.0,1182.5
559,1,0,2564.0,2589.8,25.8,0.0,0.0,inf,13077.0,57487.0,-245.7
560,2,1,1098.2,1123.5,25.2,0.0,0.0,inf,34542.5,30479.0,1126.3
561,1,0,2745.5,2771.0,25.5,0.0,0.0,inf,15700.0,53899.0,1080.7
562,2,1,5827.0,5862.1,35.0,0.0,0.0,inf,13168.0,57746.5,1913.2
563,1,0,2551.5,2577.0,25.5,0.0,0.0,inf,13544.0,57008.0,1680.7
564,1,0,1300.5,1325.7,25.2,0.0,0.0,inf,34555.0,30399.0,1249.0
565,1,0,1294.9,1320.0,25.1,0.0,0.0,inf,36045.0,29823.0,2105.1
566,1,0,2367.0,2391.3,24.3,0.0,0.0,inf,13703.0,57662.0,2043.9
567,1,0,2422.7,2446.0,23.3,0.0,0.0,inf,12938.0,58336.0,-947.2
568,1,0,2372.8,2397.5,24.7,0.0,0.0,inf,14619.0,54561.0,541.6
569,1,0,2402.6,2427.3,24.7,0.0,0.0,inf,12931.0,57740.0,1051.3
570,1,0,239.7,284.5,44.9,0.0,0.0,inf,18073.0,54954.0,-250.9
571,4,4,1033.4,1058.3,24.9,0.0,0.0,inf,34597.0,30516.8,1084.1
572,8,7,1246.8,1271.1,24.3,0.0,0.0,inf,36279.4,37130.8,669.2
573,1,0,2253.5,2276.6,23.1,0.0,0.0,inf,12946.0,57593.0,731.6
574,1,0,2740.0,2762.0,22.0,0.0,0.0,inf,12991.0,57976.0,-511.1
575,1,0,2424.9,2448.2,23.2,0.0,0.0,inf,4246.5,30987.0,-232950.0
576,1,0,2168.1,2191.0,22.9,0.0,0.0,inf,3653.8,30868.0,-233890.0
577,1,0,2365.9,2388.9,23.0,0.0,0.0,inf,13462.0,57812.0,-906.8
578,1,0,2176.2,2198.6,22.4,0.0,0.0,inf,14910.0,53726.0,902.2
579,1,0,979.6,1001.3,21.7,0.0,0.0,inf,23434.0,17897.0,-42.6
580,1,0,820.3,845.4,25.1,0.0,0.0,inf,40818.0,28104.0,452.8
581,1,0,659.6,682.3,22.7,0.0,0.0,inf,33766.0,33133.0,1780.3
582,1,0,2226.1,2248.2,22.1,0.0,0.0,inf,14734.0,54787.0,346.2
583,1,0,847.6,867.8,20.1,0.0,0.0,inf,25440.0,48695.0,468.3
584,2,1,959.6,980.1,20.5,0.0,0.0,inf,25482.5,48426.5,1127.8
585,4,6,2304.6,2326.7,22.1,0.0,0.0,inf,13238.8,57482.5,743.1
586,1,0,1089.8,1114.5,24.7,0.0,0.0,inf,58125.0,33402.0,1635.0
587,1,0,1295.0,1315.8,20.8,0.0,0.0,inf,24873.0,48620.0,-1122.7
588,1,0,699.8,724.9,25.1,0.0,0.0,inf,58622.0,32082.0,1408.5
589,4,4,747.6,768.2,20.7,0.0,0.0,inf,25601.8,48473.5,1113.6
590,4,4,800.5,823.6,23.1,0.0,0.0,inf,33631.2,33705.5,-20.0
591,1,0,1047.5,1072.8,25.3,0.0,0.0,inf,56202.0,22398.0,-70594.0
592,1,0,887.3,913.3,26.0,0.0,0.0,inf,53320.0,29286.0,-203.2
593,1,0,848.4,873.8,25.3,0.0,0.0,inf,45423.0,29852.0,42.2
594,1,0,561.8,582.5,20.8,0.0,0.0,inf,25792.0,48453.0,1491.7
595,4,3,680.2,701.7,21.5,0.0,0.0,inf,23670.0,17454.8,384.1
596,1,0,924.1,949.1,25.0,0.0,0.0,inf,46243.0,30064.0,1972.6
597,1,0,1161.4,1184.8,23.4,0.0,0.0,inf,24503.0,5778.0,-232140.0
598,1,0,1158.7,1182.2,23.5,0.0,0.0,inf,32468.0,28891.0,-17300.0
599,3,2,755.6,776.2,20.6,0.0,0.0,inf,10559.7,33721.3,279.0
600,2,1,844.4,867.8,23.4,0.0,0.0,inf,31867.5,30845.0,166.8
601,1,0,656.3,678.2,21.8,0.0,0.0,inf,20269.0,16648.0,-27811.0
602,1,0,683.9,708.8,24.9,0.0,0.0,inf,46122.0,30240.0,1810.1
603,1,0,1148.5,1167.3,18.8,0.0,0.0,inf,27364.0,56396.0,548.2
604,10,9,711.4,731.6,20.3,0.0,0.0,inf,11551.7,23934.5,-3.7
605,6,6,914.8,938.0,23.2,0.0,0.0,inf,36440.7,33919.0,530.9
606,1,0,386.7,408.3,21.5,0.0,0.0,inf,32808.0,12778.0,435.0
607,3,2,643.2,663.9,20.7,0.0,0.0,inf,11572.7,32327.7,697.0
608,1,0,950.1,969.0,18.9,0.0,0.0,inf,12572.0,50581.0,686.8
609,1,0,730.4,754.4,24.0,0.0,0.0,inf,33215.0,31370.0,448.9
610,1,0,777.1,802.2,25.1,0.0,0.0,inf,38648.0,30384.0,397.3
611,1,0,908.0,932.0,24.0,0.0,0.0,inf,33365.0,31129.0,1236.4
612,1,0,1500.4,1524.0,23.6,0.0,0.0,inf,34352.0,33868.0,1569.4
613,1,0,990.1,1012.7,22.6,0.0,0.0,inf,32939.0,36769.0,668.6
614,3,2,769.8,792.2,22.5,0.0,0.0,inf,23013.3,35764.7,970.8
615,3,2,549.4,571.4,22.0,0.0,0.0,inf,32586.0,12883.7,271.6
616,1,0,923.6,946.4,22.8,0.0,0.0,inf,32841.0,35730.0,2053.8
617,2,1,1032.6,1055.0,22.5,0.0,0.0,inf,32436.5,36348.5,-35.4
618,4,3,1284.6,1308.3,23.8,0.0,0.0,inf,32036.2,30072.8,-812.2
619,1,0,1654.9,1683.3,28.4,0.0,0.0,inf,46275.0,8307.3,-144320.0
620,1,0,1889.9,1917.9,28.0,0.0,0.0,inf,51694.0,26356.0,-311.5
621,1,0,1166.6,1187.9,21.3,0.0,0.0,inf,24218.0,52074.0,1246.9
622,2,1,781.8,804.4,22.6,0.0,0.0,inf,23275.5,31542.0,848.8
623,1,0,809.4,832.8,23.4,0.0,0.0,inf,26277.0,32414.0,163.0
624,1,0,1235.0,1257.1,22.1,0.0,0.0,inf,21969.0,49331.0,-360.9
625,3,2,1656.7,1680.0,23.3,0.0,0.0,inf,32540.7,35170.0,225.9
626,1,0,1454.4,1477.8,23.4,0.0,0.0,inf,33504.0,34640.0,1359.7
