# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
934,1,0,1284.4,1306.3,21.9,0.0,0.0,inf,41370.0,14914.0,-287.9
935,2,1,847.9,869.9,22.1,0.0,0.0,inf,41195.5,14893.0,227.1
936,7,8,702.1,725.8,23.6,0.0,0.0,inf,52208.3,34246.1,1490.5
937,1,0,470.6,491.6,21.0,0.0,0.0,inf,43902.0,12307.0,325.1
938,1,0,584.5,606.8,22.3,0.0,0.0,inf,41312.0,16229.0,-566.6
939,1,0,965.7,988.0,22.2,0.0,0.0,inf,38795.0,35183.0,996.5
940,7,8,715.1,737.1,22.0,0.0,0.0,inf,39849.4,37083.9,1809.6
941,19,18,912.5,935.1,22.5,0.0,0.0,inf,24616.2,39687.5,225.7
942,3,3,543.4,564.4,21.0,0.0,0.0,inf,39120.0,10987.0,513.1
943,4,5,703.4,727.2,23.7,0.0,0.0,inf,52197.5,34176.8,1836.8
944,10,11,940.3,965.5,25.2,0.0,0.0,inf,60844.5,38024.3,254.3
945,4,3,535.6,558.5,22.9,0.0,0.0,inf,44658.0,21799.0,456.1
946,10,11,646.0,668.5,22.5,0.0,0.0,inf,24461.9,31930.3,916.5
947,1,0,767.3,788.7,21.4,0.0,0.0,inf,48565.0,15859.0,-591.8
948,1,0,829.3,851.9,22.6,0.0,0.0,inf,19340.0,37481.0,-993.6
949,1,0,591.3,614.9,23.6,0.0,0.0,inf,52118.0,33161.0,-2355.3
950,6,6,793.5,818.3,24.8,0.0,0.0,inf,55725.7,33993.0,1371.5
951,1,0,763.2,785.4,22.2,0.0,0.0,inf,39847.0,37230.0,1758.5
952,1,0,857.0,881.8,24.7,0.0,0.0,inf,52264.0,34154.0,1975.3
953,7,6,1407.8,1429.4,21.6,0.0,0.0,inf,41356.0,16100.1,14.5
954,1,0,591.3,613.4,22.1,0.0,0.0,inf,48630.0,15837.0,-230.9
955,3,2,620.5,642.4,22.0,0.0,0.0,inf,39830.0,37152.3,1678.3
956,1,0,682.1,704.2,22.2,0.0,0.0,inf,50537.0,46427.0,2085.8
957,3,2,872.6,896.8,24.2,0.0,0.0,inf,52182.0,34245.7,1494.6
958,5,6,865.9,887.7,21.8,0.0,0.0,inf,44347.2,15328.6,281.3
959,1,0,781.5,805.4,24.0,0.0,0.0,inf,52142.0,34347.0,1227.7
960,1,0,912.4,933.8,21.4,0.0,0.0,inf,44324.0,15309.0,1365.8
961,3,3,631.6,655.2,23.6,0.0,0.0,inf,24459.0,31885.3,1078.8
962,6,7,705.3,727.7,22.4,0.0,0.0,inf,39806.3,37114.0,1806.6
963,3,2,693.3,714.5,21.2,0.0,0.0,inf,46139.7,10826.0,143.7
964,22,23,808.4,831.2,22.8,0.0,0.0,inf,19368.8,36331.0,529.4
965,1,0,706.4,728.5,22.1,0.0,0.0,inf,53925.0,38933.0,1779.5
966,1,0,1936.8,1958.0,21.2,0.0,0.0,inf,34802.0,-15126.0,-271390.0
967,1,0,716.1,739.9,23.8,0.0,0.0,inf,61411.0,40193.0,424.5
968,1,0,1278.2,1299.9,21.7,0.0,0.0,inf,45756.0,16868.0,-209.8
969,1,0,1786.1,1807.2,21.1,0.0,0.0,inf,44909.0,15271.0,628.4
970,1,0,1257.7,1279.1,21.4,0.0,0.0,inf,42263.0,16910.0,92.8
971,1,0,712.5,734.3,21.9,0.0,0.0,inf,46796.0,19814.0,1012.8
972,2,1,1595.3,1616.7,21.4,0.0,0.0,inf,45321.5,15511.5,-470.3
973,1,0,1755.3,1776.6,21.3,0.0,0.0,inf,45445.0,15966.0,984.3
974,2,1,696.5,718.9,22.4,0.0,0.0,inf,49185.5,39338.0,540.1
975,6,5,1081.6,1104.8,23.2,0.0,0.0,inf,57776.7,39216.3,568.9
976,7,6,1382.8,1404.5,21.7,0.0,0.0,inf,47399.3,19471.1,932.2
977,1,0,612.2,636.4,24.1,0.0,0.0,inf,49040.0,10038.0,-301440.0
978,1,0,901.7,923.2,21.6,0.0,0.0,inf,44312.0,42887.0,391.0
979,1,0,589.4,611.3,21.9,0.0,0.0,inf,44351.0,42896.0,539.7
980,1,0,403.2,425.1,21.9,0.0,0.0,inf,39907.0,10778.0,-141.8
981,9,11,1203.4,1225.5,22.1,0.0,0.0,inf,47440.3,19453.4,747.4
982,1,0,616.8,638.8,22.0,0.0,0.0,inf,45214.0,15477.0,-889.1
983,4,4,628.1,651.9,23.9,0.0,0.0,inf,22355.8,42041.2,1301.0
984,3,3,900.2,922.2,22.0,0.0,0.0,inf,44254.0,42799.7,466.2
985,1,0,896.8,918.4,21.6,0.0,0.0,inf,46617.0,37959.0,1227.3
986,1,0,850.4,872.3,21.9,0.0,0.0,inf,44250.0,42842.0,329.7
987,1,0,689.2,710.8,21.6,0.0,0.0,inf,45953.0,39323.0,511.7
988,1,0,756.7,779.6,22.9,0.0,0.0,inf,58640.0,28299.0,593.7
989,1,0,806.9,828.6,21.7,0.0,0.0,inf,34315.0,12878.0,-261770.0
990,3,3,1097.5,1120.9,23.4,0.0,0.0,inf,26415.7,39957.3,495.8
991,1,0,857.3,879.1,21.8,0.0,0.0,inf,44237.0,42861.0,451.0
992,3,2,762.3,784.3,22.0,0.0,0.0,inf,27679.0,37112.0,581.4
993,8,8,873.8,896.1,22.3,0.0,0.0,inf,19809.8,33500.8,804.0
994,1,0,750.7,773.4,22.6,0.0,0.0,inf,45247.0,15547.0,-687.2
995,5,5,1026.5,1048.5,22.0,0.0,0.0,inf,41637.0,17960.8,1726.8
996,1,0,1092.5,1115.2,22.7,0.0,0.0,inf,24874.0,40803.0,-205.4
997,4,5,1343.4,1365.7,22.3,0.0,0.0,inf,47463.5,19431.2,842.4
998,3,2,1541.7,1563.5,21.8,0.0,0.0,inf,22517.3,51420.3,-529.3
999,1,0,550.2,571.2,21.0,0.0,0.0,inf,15967.0,11980.0,868.0
1000,1,0,1009.4,1031.1,21.7,0.0,0.0,inf,41048.0,31268.0,-84923.0
1001,2,2,480.1,503.0,22.9,0.0,0.0,inf,14662.0,37229.5,163.2
1002,1,0,781.9,803.9,22.0,0.0,0.0,inf,39957.0,15778.0,181.8
1003,3,3,1089.3,1111.1,21.8,0.0,0.0,inf,44188.7,42786.0,412.8
1004,1,0,790.1,811.9,21.8,0.0,0.0,inf,46669.0,10197.0,-1755.3
1005,1,0,786.6,808.1,21.5,0.0,0.0,inf,46679.0,10428.0,-977.9
1006,1,0,674.5,695.5,21.0,0.0,0.0,inf,21030.0,52677.0,37.8
1007,1,0,1089.2,1112.4,23.2,0.0,0.0,inf,57479.0,38966.0,2008.4
1008,3,2,882.3,905.9,23.6,0.0,0.0,inf,23164.7,43636.7,-100.8
1009,1,0,1146.7,1168.4,21.7,0.0,0.0,inf,43466.0,38954.0,-17960.0
1010,1,0,865.7,886.7,20.9,0.0,0.0,inf,46784.0,10700.0,529.6
1011,1,0,569.9,591.2,21.2,0.0,0.0,inf,41235.0,18980.0,181.6
1012,2,2,1225.1,1249.8,24.6,0.0,0.0,inf,59880.0,35362.5,2103.9
1013,1,0,730.0,751.2,21.1,0.0,0.0,inf,46736.0,11155.0,2101.9
1014,1,0,810.2,831.1,20.9,0.0,0.0,inf,46972.0,10936.0,-919.7
1015,1,0,795.2,818.3,23.1,0.0,0.0,inf,23083.0,43653.0,-341.2
1016,1,0,1094.6,1119.1,24.5,0.0,0.0,inf,58453.0,39065.0,2058.5
1017,1,0,702.7,725.8,23.2,0.0,0.0,inf,23105.0,39895.0,-17957.0
1018,1,0,844.1,867.4,23.3,0.0,0.0,inf,54601.0,32925.0,-207.2
1019,1,0,570.3,594.8,24.5,0.0,0.0,inf,62370.0,32917.0,2046.2
1020,1,0,777.6,801.3,23.7,0.0,0.0,inf,58165.0,37290.0,-329.2
1021,7,6,845.9,867.6,21.7,0.0,0.0,inf,40156.3,16750.3,-26.9
1022,1,0,860.7,882.9,22.2,0.0,0.0,inf,23083.0,43677.0,-663.3
1023,1,0,988.5,1012.5,24.0,0.0,0.0,inf,57629.0,38247.0,677.0
1024,1,0,556.3,577.7,21.4,0.0,0.0,inf,44082.0,41940.0,1040.7
1025,4,5,897.3,919.4,22.1,0.0,0.0,inf,23164.0,43665.0,-85.8
1026,2,1,1179.2,1201.4,22.2,0.0,0.0,inf,26538.0,40045.0,178.1
1027,1,0,803.3,825.2,21.8,0.0,0.0,inf,23382.0,43307.0,1054.7
1028,1,0,506.9,528.9,22.0,0.0,0.0,inf,49947.0,24344.0,2077.8
1029,1,0,508.6,530.6,22.0,0.0,0.0,inf,19653.0,33575.0,325.4
1030,1,0,1030.7,1054.1,23.4,0.0,0.0,inf,57675.0,38170.0,637.3
1031,2,1,1144.4,1166.2,21.8,0.0,0.0,inf,46279.5,14371.5,920.5
1032,13,14,863.6,886.4,22.8,0.0,0.0,inf,13583.9,35543.0,78.4
1033,2,1,808.1,830.2,22.1,0.0,0.0,inf,22671.5,40021.5,1728.8
1034,1,0,1250.7,1273.1,22.4,0.0,0.0,inf,60041.0,29480.0,-218.4
1035,1,0,662.1,685.5,23.4,0.0,0.0,inf,58599.0,43321.0,339.1
1036,1,0,1161.8,1184.5,22.7,0.0,0.0,inf,25735.0,35712.0,-179.2
1037,1,0,797.2,819.0,21.8,0.0,0.0,inf,24831.0,40736.0,-99.3
1038,6,5,708.4,732.9,24.5,0.0,0.0,inf,58623.5,43453.5,397.7
1039,4,3,909.0,931.0,22.0,0.0,0.0,inf,25846.2,35975.0,296.0
1040,5,4,621.4,642.5,21.1,0.0,0.0,inf,49679.4,16828.8,602.0
1041,1,0,681.3,702.9,21.6,0.0,0.0,inf,44261.0,43037.0,31.3
1042,5,4,1097.1,1120.1,23.0,0.0,0.0,inf,53537.0,43378.2,1745.1
1043,15,16,1039.8,1064.3,24.5,0.0,0.0,inf,58701.6,43464.2,261.1
1044,1,0,1014.3,1036.0,21.7,0.0,0.0,inf,24952.0,40987.0,-319.0
1045,3,2,565.5,586.9,21.4,0.0,0.0,inf,49705.0,16898.7,579.1
1046,1,0,781.8,804.4,22.6,0.0,0.0,inf,13591.0,34523.0,-138.4
1047,2,1,911.0,935.1,24.1,0.0,0.0,inf,53346.5,26683.0,-591.3
1048,1,0,1490.9,1511.8,20.9,0.0,0.0,inf,47153.0,17051.0,548.0
1049,3,2,996.2,1020.4,24.2,0.0,0.0,inf,53634.3,26717.3,640.5
1050,1,0,500.4,524.5,24.1,0.0,0.0,inf,51093.0,27015.0,732.7
1051,1,0,613.5,635.4,21.9,0.0,0.0,inf,19459.0,30606.0,858.8
1052,1,0,1229.7,1251.8,22.1,0.0,0.0,inf,24132.0,33815.0,-224.8
1053,1,0,443.5,467.5,24.0,0.0,0.0,inf,51097.0,27108.0,616.8
1054,1,0,932.8,957.5,24.6,0.0,0.0,inf,53319.0,26819.0,-868.6
1055,2,1,571.1,592.4,21.3,0.0,0.0,inf,19418.5,30605.5,801.8
1056,5,6,1072.9,1096.2,23.4,0.0,0.0,inf,53704.0,26669.0,623.3
1057,1,0,1207.0,1230.6,23.6,0.0,0.0,inf,52125.0,33987.0,-6018.8
1058,2,2,551.4,575.0,23.6,0.0,0.0,inf,51131.0,27001.0,787.9
1059,1,0,1160.9,1184.2,23.3,0.0,0.0,inf,52379.0,35536.0,2046.0
1060,1,0,1183.0,1205.4,22.4,0.0,0.0,inf,46371.0,14764.0,-38390.0
1061,1,0,1018.1,1040.5,22.4,0.0,0.0,inf,40787.0,-538.6,-179570.0
1062,1,0,1096.5,1120.2,23.7,0.0,0.0,inf,52230.0,34298.0,-4162.1
1063,1,0,521.0,541.7,20.8,0.0,0.0,inf,19402.0,30472.0,715.7
1064,1,0,1160.0,1183.1,23.1,0.0,0.0,inf,49897.0,26484.0,-67904.0
1065,3,3,650.9,671.4,20.5,0.0,0.0,inf,36340.7,14256.0,860.9
1066,1,0,373.6,396.9,23.2,0.0,0.0,inf,60067.0,40688.0,584.0
1067,2,2,604.0,625.8,21.8,0.0,0.0,inf,19493.5,30450.5,1043.9
1068,3,2,1283.4,1305.2,21.8,0.0,0.0,inf,25690.7,39809.0,283.8
1069,1,0,612.9,635.3,22.4,0.0,0.0,inf,51095.0,26931.0,613.8
1070,5,4,902.5,925.6,23.1,0.0,0.0,inf,53361.4,26931.6,1378.9
1071,1,0,640.7,663.5,22.9,0.0,0.0,inf,51218.0,22501.0,111.7
1072,3,3,714.2,735.7,21.5,0.0,0.0,inf,43785.3,18174.7,1546.5
1073,1,0,831.0,852.8,21.8,0.0,0.0,inf,25021.0,33645.0,30.5
1074,1,0,1234.1,1255.8,21.7,0.0,0.0,inf,25202.0,34755.0,4.6
1075,2,1,442.0,465.4,23.4,0.0,0.0,inf,51127.0,26976.5,697.8
1076,1,0,763.4,786.1,22.7,0.0,0.0,inf,46629.0,30539.0,166.3
1077,2,1,697.6,719.6,22.0,0.0,0.0,inf,45860.5,40907.5,763.7
1078,1,0,899.5,923.0,23.5,0.0,0.0,inf,50295.0,15369.0,-88516.0
1079,2,1,529.5,551.3,21.8,0.0,0.0,inf,19260.5,30656.5,63.6
1080,6,6,539.2,558.5,19.4,0.0,0.0,inf,14968.2,13136.5,861.8
1081,1,0,749.7,771.6,21.9,0.0,0.0,inf,45649.0,41153.0,-7.3
1082,3,2,1362.9,1386.3,23.4,0.0,0.0,inf,57147.0,30019.7,414.3
1083,3,2,649.1,669.6,20.5,0.0,0.0,inf,43730.3,18264.3,1342.3
1084,1,0,2018.3,2041.2,22.9,0.0,0.0,inf,25448.0,34328.0,176.9
1085,1,0,1189.2,1211.8,22.6,0.0,0.0,inf,27019.0,35286.0,26.3
1086,2,1,516.9,539.0,22.1,0.0,0.0,inf,19507.0,30575.0,697.4
1087,1,0,655.7,678.5,22.8,0.0,0.0,inf,22381.0,36373.0,772.1
1088,1,0,561.4,581.3,19.8,0.0,0.0,inf,13303.0,15530.0,93.8
1089,2,2,2174.6,2196.9,22.3,0.0,0.0,inf,25407.0,34309.0,360.8
1090,1,0,841.4,864.1,22.8,0.0,0.0,inf,59006.0,33809.0,-403.4
1091,3,3,650.9,672.1,21.2,0.0,0.0,inf,19449.0,30550.3,1013.1
1092,1,0,384.0,405.6,21.6,0.0,0.0,inf,48225.0,38350.0,2093.5
1093,1,0,615.7,636.6,21.0,0.0,0.0,inf,19349.0,30556.0,482.4
1094,1,0,1069.3,1090.4,21.1,0.0,0.0,inf,26634.0,34214.0,996.9
1095,1,0,1147.0,1168.9,21.9,0.0,0.0,inf,24394.0,34500.0,1169.7
1096,1,0,1505.4,1527.1,21.7,0.0,0.0,inf,27057.0,37704.0,191.7
1097,1,0,841.1,863.8,22.7,0.0,0.0,inf,52923.0,37468.0,1461.3
1098,1,0,1251.6,1273.8,22.2,0.0,0.0,inf,24367.0,39064.0,-1411.9
1099,2,1,1054.7,1076.7,21.9,0.0,0.0,inf,23956.0,40514.5,-555.0
1100,2,1,2463.7,2486.1,22.3,0.0,0.0,inf,25404.5,34425.0,290.7
1101,1,0,1559.7,1582.0,22.3,0.0,0.0,inf,26832.0,35153.0,146.2
1102,1,0,1055.2,1077.4,22.2,0.0,0.0,inf,23810.0,40507.0,-910.1
1103,1,0,1360.2,1383.0,22.8,0.0,0.0,inf,26653.0,34343.0,1006.7
1104,2,2,1031.5,1053.4,21.9,0.0,0.0,inf,24605.5,39012.0,-455.5
1105,1,0,1504.7,1528.2,23.5,0.0,0.0,inf,57670.0,43729.0,336.3
1106,1,0,1254.4,1275.7,21.3,0.0,0.0,inf,26877.0,35234.0,-39.1
1107,1,0,629.8,651.3,21.6,0.0,0.0,inf,19335.0,30603.0,475.5
1108,1,0,1491.3,1514.5,23.2,0.0,0.0,inf,57927.0,44074.0,1144.4
1109,1,0,1208.8,1230.4,21.6,0.0,0.0,inf,26695.0,34334.0,996.8
1110,1,0,1768.8,1790.3,21.5,0.0,0.0,inf,25479.0,34360.0,107.0
1111,2,1,1031.9,1053.5,21.6,0.0,0.0,inf,23911.0,40411.5,-1028.2
1112,1,0,1847.6,1868.9,21.3,0.0,0.0,inf,25463.0,34233.0,151.8
1113,1,0,518.8,540.2,21.4,0.0,0.0,inf,19382.0,30583.0,1167.1
1114,1,0,683.3,704.4,21.1,0.0,0.0,inf,19255.0,30592.0,73.5
1115,1,0,687.7,708.9,21.2,0.0,0.0,inf,20460.0,34697.0,175.3
1116,1,0,932.7,953.8,21.1,0.0,0.0,inf,27726.0,36270.0,648.5
1117,3,2,1124.7,1146.0,21.3,0.0,0.0,inf,19220.3,36276.7,-578.9
1118,1,0,589.1,610.8,21.7,0.0,0.0,inf,52171.0,33409.0,624.9
1119,15,14,921.8,942.8,21.0,0.0,0.0,inf,23742.3,36095.5,1420.6
1120,1,0,734.6,756.2,21.6,0.0,0.0,inf,15055.0,29224.0,-162.2
1121,1,0,752.0,773.8,21.9,0.0,0.0,inf,58938.0,34186.0,473.2
1122,2,1,768.6,790.4,21.8,0.0,0.0,inf,13698.0,31311.5,-441.9
1123,4,4,621.3,643.1,21.9,0.0,0.0,inf,52183.2,33430.2,747.2
1124,6,5,772.9,793.6,20.8,0.0,0.0,inf,26111.8,45373.5,902.4
1125,7,6,819.6,840.2,20.6,0.0,0.0,inf,50277.3,14993.1,621.7
1126,3,2,777.3,798.2,20.9,0.0,0.0,inf,44818.7,14030.3,1116.3
1127,1,0,521.4,542.6,21.2,0.0,0.0,inf,44163.0,13263.0,1365.3
1128,2,1,796.7,816.9,20.1,0.0,0.0,inf,38113.0,14240.5,478.6
1129,4,3,712.4,733.3,20.9,0.0,0.0,inf,23956.5,47922.5,9.1
1130,10,10,768.5,790.0,21.5,0.0,0.0,inf,23726.2,36101.8,1319.2
1131,1,0,603.1,624.6,21.5,0.0,0.0,inf,26177.0,45310.0,1090.6
1132,17,16,863.0,884.8,21.8,0.0,0.0,inf,35328.1,32157.3,457.8
1133,1,0,458.5,480.2,21.7,0.0,0.0,inf,62440.0,40224.0,2048.9
1134,4,4,882.1,903.6,21.5,0.0,0.0,inf,19712.2,32280.0,-576.3
1135,5,4,633.3,654.4,21.2,0.0,0.0,inf,26870.6,34784.4,1709.2
1136,2,2,924.6,947.5,22.9,0.0,0.0,inf,28144.0,36709.5,-742.9
1137,1,0,455.6,476.9,21.4,0.0,0.0,inf,53863.0,35575.0,1517.7
1138,1,0,1164.9,1187.0,22.1,0.0,0.0,inf,27881.0,39157.0,-721.0
1139,2,2,903.5,926.1,22.6,0.0,0.0,inf,54079.5,31353.5,988.0
1140,1,0,1116.8,1138.4,21.6,0.0,0.0,inf,52784.0,40406.0,-3874.3
1141,2,2,1011.1,1031.3,20.2,0.0,0.0,inf,20233.5,37340.5,1772.2
1142,1,0,704.4,726.0,21.6,0.0,0.0,inf,44829.0,26176.0,500.6
1143,2,1,841.9,860.8,18.8,0.0,0.0,inf,24657.5,51500.5,330.1
1144,1,0,986.0,1009.0,23.0,0.0,0.0,inf,54146.0,37234.0,167.3
1145,5,6,878.6,898.1,19.6,0.0,0.0,inf,39708.0,12040.8,227.7
1146,1,0,976.5,999.1,22.6,0.0,0.0,inf,51400.0,27241.0,-231.9
1147,2,1,1032.2,1053.2,21.1,0.0,0.0,inf,45031.0,40989.5,572.1
1148,1,0,1152.5,1173.6,21.1,0.0,0.0,inf,52911.0,40910.0,-486.8
1149,1,0,1313.0,1334.0,21.0,0.0,0.0,inf,45209.0,40597.0,1442.7
1150,1,0,973.6,995.3,21.7,0.0,0.0,inf,52853.0,40643.0,-2089.9
1151,1,0,602.2,620.7,18.5,0.0,0.0,inf,25962.0,53860.0,-518.1
1152,1,0,693.5,713.2,19.7,0.0,0.0,inf,44451.0,48312.0,2038.7
1153,4,3,809.9,829.4,19.6,0.0,0.0,inf,45870.2,12316.8,66.7
1154,1,0,1017.4,1039.0,21.6,0.0,0.0,inf,52942.0,41466.0,1950.6
1155,5,5,907.6,928.2,20.6,0.0,0.0,inf,20269.6,37361.4,1712.5
1156,1,0,1037.5,1059.1,21.6,0.0,0.0,inf,24740.0,33339.0,1862.5
1157,1,0,1041.9,1063.2,21.3,0.0,0.0,inf,33906.0,34846.0,-918.8
1158,2,2,836.6,856.4,19.7,0.0,0.0,inf,44369.0,48886.5,440.6
1159,1,0,864.7,884.9,20.2,0.0,0.0,inf,47029.0,11592.0,1603.2
1160,1,0,851.3,872.5,21.2,0.0,0.0,inf,51277.0,6082.3,-175830.0
1161,1,0,927.2,948.6,21.3,0.0,0.0,inf,35328.0,32856.0,-49.4
1162,1,0,970.4,990.3,19.9,0.0,0.0,inf,45220.0,47338.0,-546.0
1163,1,0,704.4,725.8,21.4,0.0,0.0,inf,38370.0,30037.0,178.7
1164,1,0,773.0,792.3,19.3,0.0,0.0,inf,42536.0,14960.0,431.3
1165,1,0,900.9,922.5,21.6,0.0,0.0,inf,54426.0,29194.0,1712.3
1166,1,0,618.2,639.8,21.5,0.0,0.0,inf,44841.0,26177.0,669.6
1167,3,3,715.7,735.9,20.2,0.0,0.0,inf,47130.0,11485.3,1277.2
1168,1,0,798.1,817.9,19.8,0.0,0.0,inf,44584.0,48490.0,1562.3
1169,3,3,1024.3,1045.3,21.0,0.0,0.0,inf,44999.7,40986.7,806.3
1170,1,0,768.8,788.1,19.3,0.0,0.0,inf,44540.0,47289.0,-2535.2
1171,2,1,739.6,760.8,21.1,0.0,0.0,inf,26933.0,34819.5,1690.9
1172,1,0,725.2,745.2,20.1,0.0,0.0,inf,44461.0,47051.0,-3959.7
1173,3,2,958.8,979.0,20.2,0.0,0.0,inf,20222.7,37419.3,1472.0
1174,5,4,927.9,950.4,22.5,0.0,0.0,inf,55752.6,33597.4,407.1
1175,1,0,608.3,627.6,19.4,0.0,0.0,inf,23476.0,49445.0,472.3
1176,1,0,646.1,665.7,19.6,0.0,0.0,inf,44321.0,48531.0,1312.4
1177,1,0,929.4,949.1,19.7,0.0,0.0,inf,38863.0,13743.0,-1127.0
1178,1,0,542.4,564.1,21.6,0.0,0.0,inf,44879.0,26274.0,38.7
1179,1,0,637.2,658.4,21.2,0.0,0.0,inf,38343.0,29776.0,90.5
1180,2,1,752.3,773.5,21.2,0.0,0.0,inf,20009.0,32038.0,-711.0
1181,1,0,1005.4,1024.8,19.4,0.0,0.0,inf,39658.0,12097.0,176.2
1182,5,4,1138.0,1160.0,22.0,0.0,0.0,inf,47813.4,38861.0,1168.8
1183,2,1,1281.8,1304.8,23.1,0.0,0.0,inf,49961.5,30264.0,988.2
1184,2,1,799.7,820.6,21.0,0.0,0.0,inf,19421.5,39553.5,2056.4
1185,1,0,546.6,567.9,21.3,0.0,0.0,inf,38376.0,29827.0,176.5
1186,1,0,448.0,466.9,19.0,0.0,0.0,inf,38715.0,12387.0,550.7
1187,40,41,654.4,675.9,21.4,0.0,0.0,inf,57191.5,41928.2,1256.1
1188,4,3,518.4,540.0,21.6,0.0,0.0,inf,44902.2,26295.0,373.8
1189,1,0,935.5,955.0,19.5,0.0,0.0,inf,39656.0,12065.0,-31.6
1190,13,18,905.2,926.3,21.1,0.0,0.0,inf,19719.2,32275.9,-538.1
1191,4,4,960.4,980.6,20.2,0.0,0.0,inf,20279.0,37384.0,1631.0
1192,3,3,1009.6,1029.7,20.1,0.0,0.0,inf,25241.7,48445.3,511.7
1193,1,0,789.9,809.4,19.5,0.0,0.0,inf,29461.0,49375.0,2061.6
1194,1,0,669.9,691.1,21.2,0.0,0.0,inf,19286.0,31513.0,-13700.0
1195,1,0,1178.8,1197.8,19.0,0.0,0.0,inf,38842.0,13772.0,-512.2
1196,1,0,715.8,737.1,21.3,0.0,0.0,inf,53990.0,42873.0,1608.6
1197,2,1,520.8,542.0,21.2,0.0,0.0,inf,38412.5,29881.5,460.6
1198,1,0,469.0,490.0,21.0,0.0,0.0,inf,24234.0,32115.0,1365.2
1199,4,6,975.3,994.7,19.4,0.0,0.0,inf,39682.2,12072.2,177.9
1200,1,0,555.8,576.5,20.7,0.0,0.0,inf,45008.0,26270.0,288.1
1201,1,0,1269.5,1290.2,20.7,0.0,0.0,inf,50737.0,46051.0,658.0
1202,1,0,695.1,715.4,20.3,0.0,0.0,inf,17688.0,39992.0,-309.2
1203,1,0,1068.9,1091.1,22.2,0.0,0.0,inf,47709.0,40597.0,550.5
1204,1,0,756.8,776.6,19.8,0.0,0.0,inf,51230.0,15150.0,-47.7
1205,1,0,846.1,868.0,21.9,0.0,0.0,inf,48065.0,41247.0,-251.1
1206,3,2,580.9,601.5,20.6,0.0,0.0,inf,44822.7,11521.7,479.3
1207,2,1,1027.9,1048.3,20.5,0.0,0.0,inf,22954.5,36719.5,-622.8
1208,11,12,670.6,692.0,21.4,0.0,0.0,inf,44952.4,26243.7,363.9
1209,1,0,859.6,881.0,21.4,0.0,0.0,inf,38337.0,29875.0,469.3
1210,1,0,785.4,806.0,20.7,0.0,0.0,inf,19160.0,37096.0,458.2
1211,1,0,465.2,486.9,21.7,0.0,0.0,inf,36240.0,29889.0,1263.0
1212,1,0,789.6,810.6,21.0,0.0,0.0,inf,22967.0,29444.0,-25103.0
1213,8,7,815.3,835.6,20.3,0.0,0.0,inf,20231.8,37424.0,1516.4
1214,2,2,497.9,519.2,21.3,0.0,0.0,inf,30600.0,30782.0,474.2
1215,1,0,1833.9,1855.8,21.9,0.0,0.0,inf,47903.0,40358.0,482.4
1216,1,0,819.8,841.0,21.2,0.0,0.0,inf,20156.0,31821.0,1877.6
1217,2,1,543.7,565.3,21.6,0.0,0.0,inf,38382.5,29915.5,67.5
1218,1,0,853.4,874.6,21.3,0.0,0.0,inf,40420.0,38385.0,1427.5
1219,1,0,643.2,662.4,19.2,0.0,0.0,inf,39520.0,13034.0,-712.7
1220,5,4,845.5,866.1,20.6,0.0,0.0,inf,19731.8,32285.2,-608.5
1221,1,0,553.6,574.7,21.2,0.0,0.0,inf,36093.0,29740.0,2065.7
1222,2,1,616.9,637.9,21.0,0.0,0.0,inf,45380.5,21327.5,825.0
1223,4,4,1138.2,1159.7,21.5,0.0,0.0,inf,48056.8,40748.0,-225.5
1224,1,0,859.0,879.7,20.7,0.0,0.0,inf,41204.0,38824.0,2077.3
1225,3,2,541.2,563.9,22.7,0.0,0.0,inf,44912.7,28660.3,903.0
1226,2,1,679.8,699.8,20.0,0.0,0.0,inf,44829.0,11453.5,654.0
1227,4,6,876.7,896.3,19.7,0.0,0.0,inf,39686.5,12067.5,160.6
1228,1,0,204.4,225.0,20.5,0.0,0.0,inf,31388.0,37178.0,-934.4
1229,1,0,943.4,963.7,20.3,0.0,0.0,inf,19615.0,31333.0,21.3
1230,1,0,695.2,716.1,21.0,0.0,0.0,inf,23619.0,32431.0,-467.2
1231,2,1,488.0,508.7,20.7,0.0,0.0,inf,36149.5,29709.0,1872.9
1232,1,0,857.3,878.0,20.6,0.0,0.0,inf,41196.0,38990.0,1432.1
1233,4,6,701.2,719.8,18.6,0.0,0.0,inf,50211.0,52799.2,612.6
1234,1,0,1295.3,1317.4,22.1,0.0,0.0,inf,54735.0,36501.0,85.1
1235,3,3,796.6,817.8,21.2,0.0,0.0,inf,54001.7,46135.0,-399.1
1236,15,16,591.0,611.3,20.2,0.0,0.0,inf,44802.0,11494.7,370.9
1237,3,3,1005.0,1025.0,20.0,0.0,0.0,inf,21696.0,37420.7,-534.8
1238,1,0,461.9,482.4,20.5,0.0,0.0,inf,27727.0,38878.0,-721.1
1239,5,7,1127.0,1148.4,21.3,0.0,0.0,inf,52510.6,45395.8,308.8
1240,1,0,842.8,864.4,21.5,0.0,0.0,inf,45439.0,21194.0,617.1
1241,1,0,987.8,1008.1,20.3,0.0,0.0,inf,23844.0,33851.0,507.1
1242,1,0,1362.6,1384.3,21.7,0.0,0.0,inf,58959.0,33895.0,2049.7
