# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
615,1,0,1656.4,1679.4,23.0,0.0,0.0,inf,23893.0,53057.0,-638.0
616,1,0,859.1,882.6,23.5,0.0,0.0,inf,30683.0,37901.0,421.1
617,3,4,1628.6,1650.1,21.5,0.0,0.0,inf,27718.3,51982.0,1508.7
618,1,0,1056.8,1075.7,18.9,0.0,0.0,inf,30735.0,5958.5,716.2
619,1,0,1617.3,1639.4,22.1,0.0,0.0,inf,27325.0,52379.0,63.2
620,3,2,1348.3,1371.6,23.3,0.0,0.0,inf,28182.3,52729.7,-716.1
621,1,0,1208.8,1230.4,21.6,0.0,0.0,inf,32270.0,57522.0,-435.7
622,1,0,1183.4,1204.7,21.3,0.0,0.0,inf,28826.0,45897.0,-84588.0
623,2,2,1232.0,1252.9,20.9,0.0,0.0,inf,30586.5,57862.0,472.0
624,19,20,1208.2,1229.7,21.5,0.0,0.0,inf,27578.6,54441.3,168.8
625,1,0,984.0,1005.5,21.5,0.0,0.0,inf,32450.0,57048.0,1616.7
626,8,10,1192.3,1212.9,20.6,0.0,0.0,inf,26774.9,57271.6,1669.1
627,1,0,1096.2,1118.2,22.0,0.0,0.0,inf,25645.0,54090.0,673.6
628,1,0,1262.6,1291.6,29.0,0.0,0.0,inf,46330.0,26606.0,-622.5
629,1,0,1049.6,1071.2,21.6,0.0,0.0,inf,25776.0,53952.0,1121.0
630,1,0,1529.8,1559.4,29.6,0.0,0.0,inf,46134.0,26610.0,1794.3
631,1,0,982.2,1003.9,21.7,0.0,0.0,inf,35873.0,48077.0,1261.1
632,1,0,1306.0,1327.5,21.5,0.0,0.0,inf,32289.0,52589.0,179.4
633,1,0,1079.6,1100.9,21.3,0.0,0.0,inf,28277.0,53170.0,-322.8
634,1,0,500.4,520.6,20.2,0.0,0.0,inf,31033.0,52966.0,1260.6
635,1,0,1125.7,1149.2,23.5,0.0,0.0,inf,23908.0,18569.0,-158340.0
636,1,0,1150.5,1175.8,25.3,0.0,0.0,inf,45127.0,17883.0,586.6
637,1,0,1662.8,1688.5,25.7,0.0,0.0,inf,43513.0,21858.0,665.7
638,1,0,2006.8,2032.7,25.9,0.0,0.0,inf,41434.0,25393.0,-909.7
639,16,15,1217.0,1236.3,19.3,0.0,0.0,inf,28328.2,55514.8,836.4
640,10,11,1128.9,1150.0,21.2,0.0,0.0,inf,28575.1,52290.7,813.1
641,4,3,753.2,779.1,25.9,0.0,0.0,inf,39461.8,27123.5,453.2
642,3,2,1037.8,1056.6,18.8,0.0,0.0,inf,26509.3,57234.7,1093.7
643,1,0,2127.5,2150.8,23.3,0.0,0.0,inf,24205.0,53158.0,2123.5
644,1,0,1380.3,1402.2,21.9,0.0,0.0,inf,28717.0,52350.0,1067.5
645,2,1,1504.8,1529.9,25.1,0.0,0.0,inf,45411.0,17542.5,-244.5
646,1,0,1555.8,1579.5,23.7,0.0,0.0,inf,26035.0,53106.0,1503.9
647,1,0,428.4,446.9,18.5,0.0,0.0,inf,31864.0,8210.2,601.6
648,1,0,811.9,835.8,23.9,0.0,0.0,inf,31744.0,38803.0,486.7
649,2,1,976.1,998.5,22.3,0.0,0.0,inf,24009.5,44795.0,936.0
650,1,0,1252.0,1280.6,28.6,0.0,0.0,inf,44990.0,21144.0,1230.5
651,2,2,1567.4,1596.5,29.1,0.0,0.0,inf,45810.5,23280.5,1120.5
652,1,0,1757.3,1786.4,29.1,0.0,0.0,inf,38737.0,12695.0,-119830.0
653,5,4,1627.9,1648.3,20.4,0.0,0.0,inf,26534.8,53276.2,1229.3
654,1,0,860.3,881.2,20.8,0.0,0.0,inf,33492.0,55454.0,1086.5
655,1,0,1146.6,1167.2,20.6,0.0,0.0,inf,31722.0,55672.0,-579.5
656,1,0,767.3,792.6,25.3,0.0,0.0,inf,41486.0,28637.0,-567.7
657,1,0,961.0,986.8,25.8,0.0,0.0,inf,39425.0,21498.0,-57995.0
658,1,0,1299.6,1319.1,19.5,0.0,0.0,inf,29257.0,46649.0,-80206.0
659,2,1,1077.4,1095.9,18.4,0.0,0.0,inf,26276.0,57685.0,1168.2
660,1,0,708.4,734.9,26.5,0.0,0.0,inf,41387.0,29458.0,-292.9
661,1,0,1141.9,1169.1,27.2,0.0,0.0,inf,46567.0,22902.0,901.3
662,2,1,1156.0,1183.4,27.4,0.0,0.0,inf,45600.5,24515.0,67.7
663,1,0,1396.8,1424.4,27.6,0.0,0.0,inf,44558.0,26364.0,-793.8
664,1,0,617.9,638.0,20.0,0.0,0.0,inf,29837.0,54811.0,-246.5
665,1,0,635.4,661.9,26.5,0.0,0.0,inf,43241.0,31129.0,-748.2
666,1,0,787.8,807.5,19.7,0.0,0.0,inf,27702.0,54847.0,677.0
667,1,0,855.2,882.3,27.0,0.0,0.0,inf,47155.0,16701.0,531.9
668,1,0,1772.4,1797.2,24.8,0.0,0.0,inf,49867.0,15642.0,1165.7
669,1,0,1994.8,2018.0,23.2,0.0,0.0,inf,26163.0,49314.0,1259.8
670,1,0,2195.1,2218.8,23.7,0.0,0.0,inf,24479.0,53781.0,160.1
671,6,7,807.2,828.8,21.6,0.0,0.0,inf,26918.3,57920.2,1173.0
672,1,0,1101.0,1123.1,22.1,0.0,0.0,inf,30070.0,57806.0,27.9
673,1,0,1713.2,1736.0,22.8,0.0,0.0,inf,25001.0,54132.0,1503.9
674,1,0,1652.4,1679.0,26.6,0.0,0.0,inf,24216.0,37046.0,766.6
675,2,1,1358.0,1381.2,23.2,0.0,0.0,inf,24992.5,54141.5,1665.6
676,1,0,1633.9,1660.3,26.4,0.0,0.0,inf,27869.0,36541.0,-11763.0
677,1,0,2175.7,2202.8,27.1,0.0,0.0,inf,18981.0,11555.0,-240840.0
678,1,0,1460.3,1482.1,21.8,0.0,0.0,inf,27061.0,57834.0,653.7
679,5,5,1554.6,1576.9,22.3,0.0,0.0,inf,24358.4,53938.4,536.2
680,1,0,1441.6,1462.9,21.3,0.0,0.0,inf,26915.0,57312.0,-218.6
681,1,0,2379.6,2407.8,28.2,0.0,0.0,inf,17111.0,6934.0,-287160.0
682,1,0,2544.9,2572.9,28.0,0.0,0.0,inf,27659.0,38669.0,394.1
683,1,0,880.6,906.6,26.0,0.0,0.0,inf,51023.0,14088.0,1698.4
684,2,1,951.6,982.2,30.7,0.0,0.0,inf,42991.0,16826.5,564.1
685,1,0,1024.2,1047.8,23.6,0.0,0.0,inf,23284.0,39501.0,1562.6
686,2,1,1690.0,1712.2,22.2,0.0,0.0,inf,25021.0,54249.0,1948.7
687,1,0,911.7,941.2,29.4,0.0,0.0,inf,34428.0,5077.0,-216540.0
688,1,0,1275.2,1300.6,25.4,0.0,0.0,inf,31988.0,52577.0,590.0
689,1,0,1533.7,1558.1,24.4,0.0,0.0,inf,23140.0,25338.0,-240430.0
690,1,0,663.7,690.5,26.8,0.0,0.0,inf,31151.0,48244.0,1523.7
691,1,0,630.0,650.3,20.3,0.0,0.0,inf,30210.0,5048.7,1365.3
692,3,3,1904.0,1933.8,29.8,0.0,0.0,inf,28947.3,38420.0,726.3
693,1,0,1059.0,1084.0,25.0,0.0,0.0,inf,37539.0,46306.0,-37765.0
694,1,0,647.9,675.9,28.0,0.0,0.0,inf,23360.0,39500.0,1433.2
695,1,0,1406.0,1431.7,25.7,0.0,0.0,inf,33457.0,52710.0,1226.9
696,1,0,770.1,797.0,27.0,0.0,0.0,inf,31059.0,48385.0,1381.9
697,1,0,1446.9,1469.6,22.7,0.0,0.0,inf,24097.0,53529.0,128.2
698,1,0,1455.4,1478.5,23.1,0.0,0.0,inf,35468.0,10773.0,167.8
699,1,0,1493.5,1520.2,26.7,0.0,0.0,inf,28904.0,38278.0,-134.7
700,1,0,1565.9,1589.5,23.6,0.0,0.0,inf,36259.0,55574.0,-244.4
701,1,0,644.9,671.7,26.8,0.0,0.0,inf,33482.0,51660.0,1450.3
702,2,2,1592.4,1615.0,22.6,0.0,0.0,inf,34892.5,57580.5,-203.8
703,2,2,1349.0,1376.9,27.9,0.0,0.0,inf,47713.0,17056.5,87.0
704,1,0,1910.3,1932.7,22.4,0.0,0.0,inf,37285.0,52618.0,1216.1
705,2,1,725.1,749.4,24.3,0.0,0.0,inf,34803.5,15185.5,211.0
706,1,0,821.8,849.1,27.2,0.0,0.0,inf,33450.0,27964.0,581.7
707,1,0,1500.7,1523.6,22.9,0.0,0.0,inf,25547.0,53885.0,1672.7
708,1,0,1043.1,1068.7,25.6,0.0,0.0,inf,24937.0,40275.0,390.7
709,1,0,2158.1,2180.8,22.7,0.0,0.0,inf,26233.0,49573.0,1092.8
710,1,0,1737.5,1759.6,22.1,0.0,0.0,inf,24031.0,53490.0,-82.3
711,6,5,949.6,973.3,23.7,0.0,0.0,inf,33805.5,52721.2,1248.1
712,1,0,653.0,678.2,25.2,0.0,0.0,inf,30212.0,45536.0,982.7
713,1,0,710.6,736.4,25.8,0.0,0.0,inf,49799.0,14650.0,223.7
714,2,1,779.5,802.9,23.4,0.0,0.0,inf,31602.0,53641.5,-187.9
715,1,0,1005.7,1031.2,25.5,0.0,0.0,inf,28691.0,48852.0,637.9
716,1,0,1474.5,1497.7,23.2,0.0,0.0,inf,23686.0,48796.0,-31366.0
717,2,2,740.9,765.6,24.7,0.0,0.0,inf,36236.5,51635.0,139.4
718,1,0,837.2,863.6,26.4,0.0,0.0,inf,28035.0,47806.0,2158.5
719,2,1,1322.4,1343.7,21.3,0.0,0.0,inf,30756.5,9756.8,489.1
720,1,0,774.3,800.7,26.4,0.0,0.0,inf,28605.0,48916.0,476.7
721,2,1,828.3,856.0,27.6,0.0,0.0,inf,28533.5,48921.0,-213.5
722,4,4,937.9,961.6,23.7,0.0,0.0,inf,29435.0,53748.8,470.7
723,1,0,1102.2,1126.8,24.6,0.0,0.0,inf,29841.0,53529.0,1349.4
724,1,0,1134.3,1160.7,26.4,0.0,0.0,inf,21522.0,41177.0,1782.6
725,2,1,929.3,950.9,21.5,0.0,0.0,inf,26930.5,57599.5,485.6
726,4,4,952.6,980.2,27.6,0.0,0.0,inf,28113.8,48024.2,1762.8
727,1,0,1695.3,1714.1,18.8,0.0,0.0,inf,5191.6,49107.0,252.2
728,1,0,656.3,678.4,22.1,0.0,0.0,inf,30574.0,9646.5,124.9
729,1,0,1894.8,1919.2,24.4,0.0,0.0,inf,23846.0,53317.0,-199.3
730,1,0,2709.6,2730.3,20.7,0.0,0.0,inf,12606.0,49219.0,-684.2
731,1,0,1072.7,1099.5,26.8,0.0,0.0,inf,36176.0,50178.0,2096.8
732,3,2,1347.5,1373.6,26.1,0.0,0.0,inf,36512.3,51129.7,-267.5
733,1,0,928.2,950.9,22.7,0.0,0.0,inf,33659.0,15907.0,178.5
734,1,0,965.3,990.8,25.6,0.0,0.0,inf,36154.0,49007.0,-3149.6
735,11,13,777.7,803.4,25.7,0.0,0.0,inf,36192.5,50140.5,1928.4
736,6,5,928.3,950.2,21.9,0.0,0.0,inf,30907.8,10925.5,453.4
737,1,0,1150.2,1177.9,27.7,0.0,0.0,inf,46643.0,18206.0,-289.0
738,1,0,811.3,833.6,22.3,0.0,0.0,inf,32572.0,8395.2,671.6
739,1,0,1245.8,1273.5,27.7,0.0,0.0,inf,27983.0,47952.0,1608.4
740,1,0,1199.4,1223.7,24.3,0.0,0.0,inf,31120.0,53183.0,626.7
741,1,0,693.8,719.7,25.8,0.0,0.0,inf,33014.0,39030.0,-86724.0
742,4,4,1811.5,1834.2,22.8,0.0,0.0,inf,24356.5,54180.2,654.0
743,1,0,1988.7,2014.6,25.9,0.0,0.0,inf,37695.0,28590.0,2134.4
744,1,0,658.4,679.9,21.4,0.0,0.0,inf,32163.0,9931.6,625.6
745,1,0,896.0,920.8,24.8,0.0,0.0,inf,36019.0,48769.0,-4841.0
746,2,2,2293.0,2317.1,24.1,0.0,0.0,inf,24346.0,53660.5,-366.9
747,3,2,1168.8,1190.0,21.2,0.0,0.0,inf,32213.3,9900.3,497.4
748,5,6,2383.5,2406.9,23.5,0.0,0.0,inf,24207.4,54105.6,1226.9
749,1,0,1401.6,1428.8,27.2,0.0,0.0,inf,21383.0,43372.0,-569.4
750,1,0,1917.5,1940.8,23.3,0.0,0.0,inf,24200.0,53836.0,1753.5
751,2,1,568.1,591.3,23.2,0.0,0.0,inf,32210.5,9824.3,651.7
752,1,0,1302.1,1327.0,24.9,0.0,0.0,inf,24157.0,50694.0,1591.3
753,6,5,966.1,993.2,27.1,0.0,0.0,inf,34273.7,15962.8,608.4
754,16,15,1714.1,1740.0,25.9,0.0,0.0,inf,51162.1,14981.4,1162.3
755,1,0,1932.6,1956.3,23.7,0.0,0.0,inf,25982.0,53249.0,1167.5
756,1,0,760.3,789.9,29.6,0.0,0.0,inf,24130.0,36987.0,34.2
757,4,4,1879.1,1902.9,23.8,0.0,0.0,inf,26037.2,53184.2,1256.5
758,4,3,1271.9,1302.2,30.2,0.0,0.0,inf,36850.5,29332.8,607.6
759,3,3,824.1,853.9,29.8,0.0,0.0,inf,24103.3,37004.7,406.8
760,3,2,1647.5,1672.6,25.1,0.0,0.0,inf,24347.0,50838.3,1479.8
761,1,0,2002.6,2032.8,30.2,0.0,0.0,inf,35521.0,26297.0,1457.2
762,6,5,1625.1,1651.2,26.2,0.0,0.0,inf,18950.5,40346.8,664.4
763,5,4,1063.3,1093.5,30.1,0.0,0.0,inf,25489.4,46884.6,1021.8
764,1,0,1054.9,1084.2,29.3,0.0,0.0,inf,47929.0,17615.0,1115.8
765,1,0,2960.4,2984.6,24.2,0.0,0.0,inf,24164.0,53624.0,1572.3
766,5,5,1469.4,1491.7,22.3,0.0,0.0,inf,30274.4,10204.2,1095.0
767,4,4,2511.8,2536.6,24.8,0.0,0.0,inf,24734.5,53975.5,-179.7
768,1,0,1051.7,1082.3,30.6,0.0,0.0,inf,26833.0,46954.0,33.6
769,3,2,1302.3,1328.2,25.9,0.0,0.0,inf,31402.0,52796.0,600.3
770,1,0,1416.9,1444.8,27.9,0.0,0.0,inf,42148.0,-1790.4,-159820.0
771,1,0,1329.2,1355.2,26.0,0.0,0.0,inf,18923.0,40410.0,1164.7
772,1,0,2024.4,2048.0,23.6,0.0,0.0,inf,24132.0,54160.0,1692.6
773,1,0,1030.2,1058.2,28.0,0.0,0.0,inf,23829.0,36998.0,644.9
774,7,6,1896.6,1921.6,25.1,0.0,0.0,inf,24682.7,52919.9,239.5
775,2,1,1156.8,1185.7,28.9,0.0,0.0,inf,23881.5,37154.0,647.9
776,2,2,1616.4,1640.7,24.3,0.0,0.0,inf,29652.0,55700.5,345.2
777,1,0,1730.5,1759.2,28.7,0.0,0.0,inf,22189.0,44460.0,536.7
778,5,5,1412.2,1436.0,23.8,0.0,0.0,inf,29780.6,55611.4,963.7
779,1,0,757.3,781.9,24.6,0.0,0.0,inf,32751.0,11843.0,-516.3
780,1,0,1705.2,1733.5,28.3,0.0,0.0,inf,21928.0,44896.0,-259.6
781,1,0,1525.2,1549.5,24.3,0.0,0.0,inf,24995.0,53810.0,665.9
782,1,0,727.6,754.0,26.4,0.0,0.0,inf,34031.0,15371.0,1448.4
783,4,3,1069.2,1093.8,24.6,0.0,0.0,inf,35386.2,52859.2,1268.5
784,1,0,1994.9,2020.6,25.7,0.0,0.0,inf,25161.0,52814.0,1741.6
785,3,2,1326.4,1353.0,26.6,0.0,0.0,inf,33502.3,15779.3,-713.8
786,1,0,1071.0,1103.3,32.3,0.0,0.0,inf,39746.0,24845.0,33.1
787,1,0,1170.4,1202.0,31.6,0.0,0.0,inf,24357.0,43994.0,940.4
788,2,1,731.9,755.0,23.1,0.0,0.0,inf,32756.0,10096.0,1387.3
789,9,8,3988.2,4012.8,24.6,0.0,0.0,inf,24384.3,54448.4,1449.1
790,1,0,2697.0,2721.8,24.8,0.0,0.0,inf,27508.0,51272.0,787.2
791,1,0,2102.6,2126.8,24.2,0.0,0.0,inf,26216.0,55084.0,546.3
792,1,0,727.8,758.0,30.2,0.0,0.0,inf,27471.0,38443.0,-205.7
793,3,2,1331.5,1353.3,21.8,0.0,0.0,inf,28874.3,11863.0,505.6
794,1,0,1346.1,1368.0,21.9,0.0,0.0,inf,32254.0,10100.0,178.9
795,1,0,2879.9,2904.9,25.0,0.0,0.0,inf,25470.0,53810.0,82.1
796,1,0,770.0,795.9,25.9,0.0,0.0,inf,31798.0,52583.0,1386.5
797,1,0,3050.7,3076.4,25.7,0.0,0.0,inf,24525.0,53282.0,-202.2
798,1,0,1905.3,1933.0,27.7,0.0,0.0,inf,24129.0,51279.0,999.6
799,1,0,2802.2,2828.9,26.7,0.0,0.0,inf,26907.0,49996.0,700.6
800,1,0,2609.1,2635.2,26.1,0.0,0.0,inf,24573.0,52122.0,-210.6
801,2,2,942.6,972.3,29.7,0.0,0.0,inf,29724.5,47099.0,125.0
802,1,0,1126.2,1155.4,29.2,0.0,0.0,inf,31502.0,47152.0,-906.4
803,1,0,1766.4,1791.4,25.0,0.0,0.0,inf,25072.0,52924.0,1221.2
804,1,0,581.9,602.4,20.5,0.0,0.0,inf,12662.0,53205.0,1170.6
805,1,0,2411.1,2435.9,24.8,0.0,0.0,inf,25307.0,53704.0,1250.4
806,1,0,2270.5,2296.0,25.5,0.0,0.0,inf,24311.0,51202.0,-4640.3
807,1,0,2593.2,2618.5,25.3,0.0,0.0,inf,24334.0,51986.0,198.8
808,1,0,555.7,584.9,29.2,0.0,0.0,inf,32036.0,39275.0,-549.7
809,3,4,1136.2,1161.7,25.5,0.0,0.0,inf,34807.3,50724.0,-46.1
810,2,1,2776.3,2801.4,25.1,0.0,0.0,inf,24243.5,52376.0,2053.7
811,1,0,2225.5,2250.7,25.2,0.0,0.0,inf,25193.0,52523.0,1332.5
812,3,4,2902.4,2928.3,25.9,0.0,0.0,inf,24731.0,52753.7,1314.3
813,2,1,1329.8,1357.2,27.4,0.0,0.0,inf,18928.0,38504.5,1345.0
814,17,18,1015.5,1042.4,26.8,0.0,0.0,inf,49461.5,15610.6,418.6
815,1,0,1016.1,1042.2,26.1,0.0,0.0,inf,34969.0,50803.0,-105.7
816,1,0,1191.1,1213.6,22.5,0.0,0.0,inf,29845.0,12549.0,415.7
817,2,2,2522.1,2546.6,24.5,0.0,0.0,inf,24556.0,52715.5,1346.8
818,1,0,1454.2,1481.0,26.8,0.0,0.0,inf,35210.0,50850.0,-913.5
819,2,1,2791.2,2816.2,25.0,0.0,0.0,inf,24157.5,52222.5,545.5
820,1,0,1591.3,1614.0,22.7,0.0,0.0,inf,33368.0,9772.6,1358.8
821,1,0,2249.0,2274.3,25.3,0.0,0.0,inf,24493.0,52364.0,-377.7
822,1,0,2146.4,2171.3,24.9,0.0,0.0,inf,24284.0,52473.0,2133.7
823,7,8,1425.3,1452.2,26.9,0.0,0.0,inf,34938.4,50872.9,543.7
824,1,0,2280.0,2304.9,24.9,0.0,0.0,inf,20219.0,39476.0,-104220.0
825,4,4,632.7,660.2,27.4,0.0,0.0,inf,36298.5,14891.8,106.3
826,4,3,1272.1,1295.3,23.2,0.0,0.0,inf,27912.5,55563.5,855.8
827,2,2,1084.3,1110.5,26.3,0.0,0.0,inf,33367.5,11163.5,1325.8
828,1,0,978.7,1003.4,24.7,0.0,0.0,inf,33344.0,11322.0,1239.0
829,1,0,2029.7,2052.9,23.2,0.0,0.0,inf,24187.0,53305.0,9.0
830,1,0,1239.8,1269.1,29.3,0.0,0.0,inf,36947.0,27006.0,1252.9
831,9,8,1326.5,1352.6,26.1,0.0,0.0,inf,34348.4,15765.0,-357.5
832,3,2,1152.0,1177.4,25.4,0.0,0.0,inf,31562.7,5010.8,845.7
833,5,4,2320.5,2343.9,23.4,0.0,0.0,inf,23932.6,54707.8,112.7
834,1,0,1664.8,1688.2,23.4,0.0,0.0,inf,25602.0,55204.0,286.3
835,1,0,2421.6,2446.3,24.7,0.0,0.0,inf,24395.0,52590.0,-40.3
836,2,2,920.5,950.1,29.6,0.0,0.0,inf,38610.0,26619.5,240.5
837,2,1,1242.7,1267.3,24.6,0.0,0.0,inf,24287.5,51178.5,696.8
838,1,0,1296.1,1319.6,23.5,0.0,0.0,inf,25609.0,55260.0,465.0
839,2,1,1277.5,1302.0,24.5,0.0,0.0,inf,31629.0,52055.5,1050.3
840,13,12,1897.3,1922.1,24.8,0.0,0.0,inf,25770.7,53365.4,1008.6
841,1,0,803.0,831.4,28.4,0.0,0.0,inf,38387.0,26396.0,295.1
842,7,6,1158.7,1187.1,28.4,0.0,0.0,inf,35887.7,29191.7,10.7
843,2,2,1030.0,1055.2,25.1,0.0,0.0,inf,32696.0,46291.0,2084.8
844,1,0,1497.3,1516.7,19.4,0.0,0.0,inf,23062.0,58341.0,388.1
845,1,0,589.1,609.6,20.6,0.0,0.0,inf,31470.0,8684.6,-41.2
846,1,0,1529.9,1558.2,28.3,0.0,0.0,inf,34754.0,32129.0,-26984.0
847,1,0,2040.2,2067.9,27.7,0.0,0.0,inf,35593.0,35464.0,950.1
848,9,9,1111.9,1133.0,21.1,0.0,0.0,inf,35904.4,10433.9,422.8
849,2,2,508.9,528.9,19.9,0.0,0.0,inf,31470.0,12875.5,473.3
850,1,0,731.5,754.7,23.2,0.0,0.0,inf,29323.0,53261.0,1247.4
851,4,3,752.9,773.8,20.9,0.0,0.0,inf,35992.8,10238.0,388.0
852,1,0,1009.6,1035.3,25.7,0.0,0.0,inf,25028.0,43168.0,-25610.0
853,4,4,926.0,953.2,27.2,0.0,0.0,inf,63582.0,48143.5,1477.7
854,1,0,1450.6,1471.4,20.8,0.0,0.0,inf,22391.0,58478.0,-926.2
855,2,1,1329.4,1352.0,22.6,0.0,0.0,inf,27953.0,55803.0,1927.3
856,1,0,1749.5,1770.9,21.4,0.0,0.0,inf,35322.0,6023.7,1229.1
857,1,0,907.6,934.8,27.2,0.0,0.0,inf,63515.0,48239.0,1363.4
858,2,2,715.7,736.0,20.3,0.0,0.0,inf,36099.0,10168.0,574.1
859,2,1,1242.9,1264.2,21.3,0.0,0.0,inf,29786.0,58965.5,-5.8
860,1,0,1150.5,1172.2,21.7,0.0,0.0,inf,31290.0,9116.4,703.4
861,3,2,661.4,686.3,24.9,0.0,0.0,inf,27889.0,47860.7,-292.1
862,1,0,597.9,618.9,21.0,0.0,0.0,inf,35871.0,10028.0,522.7
863,1,0,793.3,814.8,21.5,0.0,0.0,inf,31310.0,8758.3,999.1
864,1,0,567.0,588.7,21.8,0.0,0.0,inf,35730.0,10049.0,549.1
865,1,0,637.5,661.1,23.6,0.0,0.0,inf,26432.0,46061.0,1035.5
866,1,0,482.5,502.7,20.2,0.0,0.0,inf,29375.0,6859.9,1419.5
867,2,2,622.6,643.1,20.5,0.0,0.0,inf,29319.5,58274.5,1617.0
868,1,0,783.9,805.4,21.5,0.0,0.0,inf,34721.0,13422.0,-446.8
869,5,5,1629.5,1651.0,21.6,0.0,0.0,inf,34336.4,12478.0,1395.6
870,4,3,1044.1,1067.1,23.0,0.0,0.0,inf,28803.0,53876.2,1244.3
871,3,2,1294.8,1317.2,22.4,0.0,0.0,inf,34483.7,13010.0,228.6
872,1,0,1090.5,1118.2,27.7,0.0,0.0,inf,43009.0,24518.0,122.3
873,1,0,960.7,982.5,21.8,0.0,0.0,inf,26048.0,55476.0,633.1
874,1,0,1172.1,1199.6,27.5,0.0,0.0,inf,43396.0,24553.0,1487.6
875,7,7,973.9,995.3,21.5,0.0,0.0,inf,28149.7,56344.6,487.9
876,2,1,716.1,738.0,21.8,0.0,0.0,inf,31620.0,12396.0,1140.8
877,1,0,905.0,926.4,21.4,0.0,0.0,inf,28218.0,56390.0,995.0
878,1,0,1570.8,1593.3,22.5,0.0,0.0,inf,33014.0,53023.0,-600.6
879,1,0,972.2,993.9,21.7,0.0,0.0,inf,34142.0,12665.0,841.8
880,1,0,1315.1,1337.8,22.7,0.0,0.0,inf,32909.0,53245.0,439.9
881,1,0,947.5,969.5,22.1,0.0,0.0,inf,34729.0,12394.0,-231.9
882,1,0,1333.7,1354.6,20.9,0.0,0.0,inf,33098.0,9536.2,61.7
883,2,2,552.8,574.2,21.4,0.0,0.0,inf,34138.5,12453.5,961.9
884,1,0,921.7,941.6,19.9,0.0,0.0,inf,30770.0,10972.0,626.9
885,1,0,878.0,901.8,23.8,0.0,0.0,inf,24202.0,38384.0,-40.5
886,1,0,1209.7,1237.6,27.9,0.0,0.0,inf,28844.0,37477.0,-293.1
887,1,0,660.7,680.9,20.3,0.0,0.0,inf,35932.0,9319.9,388.9
888,1,0,1490.4,1512.1,21.7,0.0,0.0,inf,28453.0,56157.0,653.0
889,1,0,1328.1,1355.8,27.7,0.0,0.0,inf,35928.0,35812.0,2119.8
890,1,0,1642.4,1664.1,21.7,0.0,0.0,inf,28787.0,56573.0,-219.1
891,46,50,1109.0,1133.0,23.9,0.0,0.0,inf,25047.0,47464.0,1470.9
892,1,0,1924.6,1944.7,20.1,0.0,0.0,inf,31234.0,7024.0,1266.3
893,4,4,1539.2,1558.8,19.6,0.0,0.0,inf,31226.0,7235.9,-359.4
894,11,13,1125.4,1150.9,25.4,0.0,0.0,inf,49759.2,15039.8,523.1
895,1,0,2481.8,2501.8,20.0,0.0,0.0,inf,31093.0,6863.9,1024.2
896,3,2,1724.9,1745.6,20.7,0.0,0.0,inf,30997.7,6833.4,965.6
897,2,1,2124.1,2143.5,19.4,0.0,0.0,inf,31366.5,7018.7,41.6
898,1,0,628.2,652.9,24.8,0.0,0.0,inf,26163.0,50254.0,678.8
899,2,1,1083.4,1108.2,24.8,0.0,0.0,inf,29535.5,53235.5,572.4
900,2,1,879.7,904.9,25.2,0.0,0.0,inf,26135.5,50284.5,683.5
901,1,0,1416.4,1436.8,20.4,0.0,0.0,inf,32502.0,4662.6,704.5
902,3,3,632.6,658.8,26.2,0.0,0.0,inf,49674.0,15008.3,678.3
903,1,0,682.6,705.6,23.0,0.0,0.0,inf,26277.0,50264.0,904.3
904,3,2,1154.3,1179.0,24.7,0.0,0.0,inf,27111.3,44082.0,1478.0
905,1,0,1646.0,1668.0,22.0,0.0,0.0,inf,32201.0,4571.3,655.2
906,3,2,1907.7,1934.1,26.4,0.0,0.0,inf,48821.3,16166.7,786.6
907,4,3,1405.9,1431.5,25.6,0.0,0.0,inf,30321.8,47560.0,958.0
908,1,0,717.9,744.0,26.1,0.0,0.0,inf,49622.0,15058.0,636.0
909,5,5,1571.0,1595.0,24.0,0.0,0.0,inf,25993.4,50759.2,932.2
910,1,0,1208.8,1234.3,25.5,0.0,0.0,inf,49463.0,15053.0,395.8
911,1,0,681.8,705.3,23.6,0.0,0.0,inf,24751.0,38799.0,207.7
912,4,3,1446.4,1472.2,25.9,0.0,0.0,inf,49429.8,14568.0,440.0
913,1,0,948.9,971.1,22.2,0.0,0.0,inf,25827.0,50383.0,1358.8
914,2,1,1004.6,1032.1,27.5,0.0,0.0,inf,42484.0,26961.5,1029.0
915,2,2,1094.0,1114.4,20.4,0.0,0.0,inf,31495.5,59340.0,510.5
916,3,3,1381.6,1408.3,26.7,0.0,0.0,inf,39998.3,28287.0,623.3
917,1,0,639.5,664.3,24.8,0.0,0.0,inf,29069.0,46333.0,619.1
918,1,0,1365.8,1388.6,22.8,0.0,0.0,inf,24950.0,48250.0,2055.9
919,1,0,1231.3,1258.1,26.8,0.0,0.0,inf,41988.0,27516.0,-1122.9
920,1,0,754.3,783.0,28.8,0.0,0.0,inf,44138.0,23052.0,2156.2
921,1,0,911.6,939.6,28.0,0.0,0.0,inf,42202.0,23903.0,674.3
922,1,0,700.7,722.1,21.5,0.0,0.0,inf,27539.0,46601.0,1058.8
923,8,9,1289.6,1312.2,22.7,0.0,0.0,inf,28192.1,46906.1,365.7
