# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
625,1,0,869.8,894.0,24.1,0.0,0.0,inf,37967.0,36767.0,44.1
626,5,5,2594.3,2655.8,61.5,0.0,0.0,inf,26953.0,41966.6,1642.8
627,1,0,1112.6,1134.5,21.9,0.0,0.0,inf,26666.0,36582.0,-897.0
628,5,5,3141.0,3204.4,63.4,0.0,0.0,inf,25162.0,38297.6,201.1
629,4,3,472.6,496.2,23.5,0.0,0.0,inf,56061.0,25745.2,80.7
630,1,0,1709.2,1761.4,52.2,0.0,0.0,inf,30684.0,52691.0,1758.6
631,6,8,800.3,821.8,21.5,0.0,0.0,inf,26209.7,37007.7,-5.8
632,1,0,3266.5,3340.1,73.6,0.0,0.0,inf,37012.0,39804.0,427.7
633,1,0,766.9,788.1,21.2,0.0,0.0,inf,26329.0,36778.0,949.2
634,1,0,3004.2,3068.8,64.6,0.0,0.0,inf,25344.0,37664.0,-228.8
635,1,0,678.9,703.7,24.8,0.0,0.0,inf,57234.0,15929.0,-130030.0
636,2,1,2955.0,3027.3,72.4,0.0,0.0,inf,54591.5,30770.5,1344.0
637,1,0,843.6,869.2,25.6,0.0,0.0,inf,64964.0,32438.0,975.4
638,1,0,2010.5,2076.6,66.1,0.0,0.0,inf,53269.0,31978.0,487.1
639,5,5,994.4,1019.5,25.1,0.0,0.0,inf,64237.0,27430.0,1186.8
640,1,0,1655.5,1725.6,70.1,0.0,0.0,inf,34328.0,31654.0,53.1
641,1,0,1063.6,1089.0,25.4,0.0,0.0,inf,62443.0,31881.0,1158.4
642,3,2,2057.2,2114.6,57.4,0.0,0.0,inf,29221.7,39881.7,786.5
643,1,0,822.9,845.0,22.1,0.0,0.0,inf,32688.0,38353.0,-393.3
644,1,0,739.4,797.6,58.2,0.0,0.0,inf,44012.0,13906.0,410.1
645,2,1,980.0,1005.0,25.0,0.0,0.0,inf,63927.5,28074.5,895.4
646,6,8,1601.1,1643.0,41.8,0.0,0.0,inf,30671.3,52698.8,1517.9
647,1,0,925.6,950.5,24.9,0.0,0.0,inf,62842.0,30147.0,-145.8
648,2,1,733.5,788.3,54.8,0.0,0.0,inf,30857.5,36094.5,607.6
649,1,0,1181.0,1202.3,21.3,0.0,0.0,inf,50437.0,44915.0,1234.0
650,1,0,2372.0,2432.1,60.1,0.0,0.0,inf,53302.0,31915.0,1048.9
651,1,0,1252.2,1276.6,24.4,0.0,0.0,inf,54492.0,32540.0,-471.9
652,3,2,1052.2,1111.4,59.2,0.0,0.0,inf,52141.0,27478.7,748.8
653,2,1,1920.3,1945.2,24.9,0.0,0.0,inf,54385.0,31601.5,1159.6
654,1,0,2197.4,2252.7,55.3,0.0,0.0,inf,53273.0,31882.0,1011.3
655,5,5,1140.4,1196.1,55.7,0.0,0.0,inf,52065.0,27501.8,537.5
656,4,4,1850.3,1887.5,37.1,0.0,0.0,inf,43633.5,54521.5,1132.7
657,1,0,1492.8,1532.6,39.8,0.0,0.0,inf,30812.0,52690.0,1298.9
658,2,1,897.8,946.5,48.7,0.0,0.0,inf,46285.0,15810.0,1056.5
659,17,18,649.2,697.1,48.0,0.0,0.0,inf,52090.9,27483.2,600.5
660,1,0,1565.9,1610.0,44.1,0.0,0.0,inf,61808.0,30389.0,-37948.0
661,4,4,1829.7,1876.0,46.3,0.0,0.0,inf,55152.0,33866.5,608.2
662,3,2,1789.5,1837.4,47.9,0.0,0.0,inf,51332.7,31928.3,726.5
663,8,7,1792.7,1835.1,42.4,0.0,0.0,inf,55267.9,33998.2,676.7
664,2,2,580.9,627.2,46.3,0.0,0.0,inf,52178.0,27451.0,867.6
665,1,0,1264.5,1296.7,32.2,0.0,0.0,inf,36594.0,53924.0,-284.3
666,1,0,1571.5,1614.9,43.4,0.0,0.0,inf,51048.0,32003.0,461.4
667,11,11,1810.6,1854.3,43.7,0.0,0.0,inf,53513.1,31232.5,421.2
668,1,0,1205.2,1235.9,30.7,0.0,0.0,inf,36734.0,53997.0,551.0
669,1,0,1266.4,1306.7,40.3,0.0,0.0,inf,55592.0,34951.0,179.3
670,1,0,1785.7,1828.8,43.1,0.0,0.0,inf,53697.0,32174.0,31.1
671,1,0,804.2,832.3,28.1,0.0,0.0,inf,25381.0,55539.0,591.7
672,1,0,1239.3,1280.5,41.2,0.0,0.0,inf,49587.0,20729.0,34.5
673,1,0,1370.0,1410.3,40.3,0.0,0.0,inf,57288.0,32045.0,1370.9
674,1,0,1090.6,1130.6,40.0,0.0,0.0,inf,49700.0,20816.0,180.0
675,1,0,2022.7,2063.6,40.9,0.0,0.0,inf,56543.0,27495.0,-27005.0
676,3,2,1065.5,1104.5,39.0,0.0,0.0,inf,49553.7,20567.0,187.5
677,1,0,1714.4,1751.9,37.5,0.0,0.0,inf,17476.0,26535.0,-17237.0
678,1,0,1547.2,1584.5,37.3,0.0,0.0,inf,17570.0,27406.0,-10663.0
679,2,2,1394.2,1428.5,34.3,0.0,0.0,inf,39858.0,34941.5,19.8
680,2,1,370.5,407.9,37.4,0.0,0.0,inf,44344.0,24616.0,487.8
681,1,0,892.8,924.7,32.0,0.0,0.0,inf,26591.0,38259.0,30.9
682,1,0,1727.3,1762.9,35.6,0.0,0.0,inf,18077.0,29479.0,1829.2
683,3,3,322.5,356.8,34.4,0.0,0.0,inf,44285.7,24549.3,586.7
684,2,1,625.0,658.3,33.3,0.0,0.0,inf,20120.0,35722.0,569.8
685,1,0,714.8,748.8,33.9,0.0,0.0,inf,32853.0,32271.0,200.3
686,1,0,793.2,823.9,30.6,0.0,0.0,inf,26691.0,38257.0,553.9
687,1,0,1360.2,1394.2,34.0,0.0,0.0,inf,51781.0,32133.0,-591.7
688,1,0,839.5,872.8,33.3,0.0,0.0,inf,22778.0,14502.0,1173.4
689,1,0,804.7,834.0,29.4,0.0,0.0,inf,48767.0,50088.0,36.7
690,3,3,1107.6,1139.5,31.9,0.0,0.0,inf,37005.7,34657.7,1369.8
691,3,2,819.9,848.2,28.3,0.0,0.0,inf,26621.7,42284.3,689.0
692,2,1,1214.3,1241.3,27.0,0.0,0.0,inf,36768.0,54441.5,541.5
693,1,0,748.6,776.8,28.2,0.0,0.0,inf,26481.0,42301.0,673.3
694,3,2,1193.2,1223.7,30.5,0.0,0.0,inf,33119.0,36353.0,313.7
695,1,0,983.1,1013.9,30.8,0.0,0.0,inf,40977.0,38613.0,167.1
696,4,4,1057.6,1089.5,32.0,0.0,0.0,inf,36983.2,34811.8,1080.7
697,1,0,1173.6,1204.4,30.8,0.0,0.0,inf,41090.0,38401.0,634.0
698,1,0,1013.3,1045.8,32.5,0.0,0.0,inf,33822.0,33560.0,2014.1
699,1,0,1104.1,1136.8,32.7,0.0,0.0,inf,33729.0,33629.0,1704.6
700,1,0,1322.8,1354.5,31.7,0.0,0.0,inf,41006.0,38560.0,402.9
701,1,0,1133.4,1165.2,31.8,0.0,0.0,inf,34989.0,36851.0,1766.9
702,1,0,1354.1,1387.5,33.4,0.0,0.0,inf,37126.0,34616.0,1423.0
703,3,3,1741.3,1772.3,31.0,0.0,0.0,inf,39607.7,37723.7,24.2
704,16,16,990.7,1019.6,28.8,0.0,0.0,inf,53654.2,42576.4,981.1
705,2,1,1179.9,1211.1,31.2,0.0,0.0,inf,35210.5,35748.5,370.5
706,1,0,1205.2,1233.8,28.6,0.0,0.0,inf,28401.0,37614.0,-176.1
707,3,2,932.9,962.0,29.1,0.0,0.0,inf,25637.3,35063.7,769.1
708,6,5,1374.9,1406.8,31.8,0.0,0.0,inf,56392.7,30729.5,1505.0
709,1,0,1762.9,1793.3,30.4,0.0,0.0,inf,56928.0,17892.0,1218.2
710,1,0,826.0,854.5,28.5,0.0,0.0,inf,35307.0,35831.0,444.0
711,2,2,784.2,812.5,28.3,0.0,0.0,inf,35307.0,35750.5,507.6
712,1,0,590.8,619.4,28.6,0.0,0.0,inf,33887.0,33538.0,999.6
713,18,21,732.1,760.2,28.2,0.0,0.0,inf,33843.3,33594.4,833.5
714,6,6,1911.8,1943.6,31.8,0.0,0.0,inf,51627.8,30961.3,-375.5
715,30,31,1012.9,1039.8,26.9,0.0,0.0,inf,21863.0,42062.3,-198.1
716,1,0,1244.9,1276.8,31.9,0.0,0.0,inf,56386.0,30759.0,1432.0
717,1,0,1067.4,1095.8,28.4,0.0,0.0,inf,27021.0,32206.0,967.6
718,1,0,1228.0,1256.1,28.1,0.0,0.0,inf,24698.0,36613.0,1082.6
719,1,0,1179.1,1206.5,27.4,0.0,0.0,inf,25221.0,39143.0,-206.4
720,3,2,803.5,830.6,27.1,0.0,0.0,inf,37201.3,37649.7,479.5
721,3,2,915.1,945.8,30.7,0.0,0.0,inf,48080.7,28190.0,1009.6
722,1,0,1311.2,1338.1,26.9,0.0,0.0,inf,60357.0,32195.0,679.0
723,23,22,1587.3,1613.0,25.8,0.0,0.0,inf,55232.6,32185.9,223.7
724,3,2,2010.8,2038.5,27.7,0.0,0.0,inf,54634.3,31203.7,1735.6
725,3,3,899.7,919.6,19.9,0.0,0.0,inf,40415.0,58865.3,-143.8
726,1,0,922.2,948.7,26.5,0.0,0.0,inf,52434.0,33324.0,519.7
727,8,9,760.9,786.3,25.4,0.0,0.0,inf,57280.1,19936.2,1034.2
728,2,2,506.9,529.8,22.8,0.0,0.0,inf,29666.5,42193.0,1068.4
729,2,2,779.0,806.0,27.0,0.0,0.0,inf,51361.0,24591.0,1684.8
730,1,0,838.6,865.8,27.1,0.0,0.0,inf,53470.0,20515.0,999.5
731,2,2,780.4,802.9,22.5,0.0,0.0,inf,35359.0,14275.0,-135.6
732,1,0,941.4,968.8,27.4,0.0,0.0,inf,51222.0,23894.0,-363.6
733,2,2,580.6,605.2,24.7,0.0,0.0,inf,57257.5,19932.5,1030.8
734,1,0,1116.3,1140.1,23.8,0.0,0.0,inf,37245.0,40543.0,-40.7
735,1,0,220.8,241.8,21.0,0.0,0.0,inf,30914.0,8431.1,575.3
736,1,0,530.8,556.8,25.9,0.0,0.0,inf,51310.0,24718.0,1690.0
737,6,7,1851.4,1877.5,26.1,0.0,0.0,inf,55049.0,33335.8,-78.6
738,1,0,851.9,873.9,22.0,0.0,0.0,inf,35328.0,14246.0,-200.3
739,3,3,651.4,673.5,22.1,0.0,0.0,inf,35302.3,14284.0,-252.4
740,1,0,1738.7,1765.4,26.7,0.0,0.0,inf,53455.0,31355.0,-894.0
741,1,0,1581.6,1608.4,26.8,0.0,0.0,inf,60652.0,31950.0,1501.2
742,1,0,1385.5,1411.8,26.3,0.0,0.0,inf,54812.0,33279.0,1131.8
743,7,9,680.7,702.6,21.9,0.0,0.0,inf,35343.1,14280.3,-191.1
744,2,1,1852.0,1877.9,25.9,0.0,0.0,inf,54923.0,33394.5,306.2
745,9,9,1028.8,1053.9,25.1,0.0,0.0,inf,38108.7,36117.4,574.7
746,1,0,2430.3,2456.5,26.2,0.0,0.0,inf,55741.0,31530.0,-353.2
747,1,0,654.4,675.5,21.2,0.0,0.0,inf,32799.0,52691.0,1095.4
748,1,0,781.4,801.8,20.4,0.0,0.0,inf,28935.0,55946.0,668.9
749,1,0,1609.2,1635.8,26.6,0.0,0.0,inf,55211.0,32262.0,-46.0
750,18,17,1735.1,1760.9,25.8,0.0,0.0,inf,54896.4,33413.3,234.4
751,23,28,919.2,940.5,21.3,0.0,0.0,inf,41358.2,53929.0,1644.0
752,1,0,965.8,991.2,25.5,0.0,0.0,inf,51639.0,29905.0,551.1
753,1,0,769.3,791.3,22.0,0.0,0.0,inf,35291.0,14294.0,-222.1
754,2,1,872.6,898.1,25.6,0.0,0.0,inf,66314.0,37028.5,410.8
755,1,0,1390.1,1414.2,24.1,0.0,0.0,inf,37442.0,39972.0,543.4
756,1,0,1384.6,1410.2,25.6,0.0,0.0,inf,55409.0,32551.0,-516.0
757,1,0,883.5,906.1,22.5,0.0,0.0,inf,34792.0,15784.0,547.1
758,35,37,859.2,882.7,23.5,0.0,0.0,inf,47752.1,17689.0,600.8
759,2,1,1253.9,1280.0,26.1,0.0,0.0,inf,55342.0,18752.5,461.4
760,1,0,628.6,655.0,26.5,0.0,0.0,inf,48707.0,22732.0,-543.4
761,1,0,772.9,794.9,22.0,0.0,0.0,inf,35246.0,14256.0,-281.7
762,1,0,1122.2,1148.3,26.1,0.0,0.0,inf,53510.0,18404.0,467.4
763,2,1,909.5,933.4,23.9,0.0,0.0,inf,37287.5,40114.0,301.7
764,1,0,591.2,617.8,26.6,0.0,0.0,inf,48649.0,22737.0,-648.2
765,2,1,556.9,581.7,24.8,0.0,0.0,inf,48727.0,22724.5,-474.5
766,1,0,619.6,643.2,23.7,0.0,0.0,inf,37071.0,40296.0,468.2
767,1,0,674.2,696.1,21.9,0.0,0.0,inf,35217.0,14293.0,-226.8
768,1,0,892.3,913.5,21.3,0.0,0.0,inf,45382.0,55515.0,1063.0
769,1,0,514.8,536.8,21.9,0.0,0.0,inf,24769.0,42540.0,2072.3
770,2,1,495.7,520.9,25.2,0.0,0.0,inf,48731.5,22687.5,-495.6
771,1,0,892.4,918.0,25.5,0.0,0.0,inf,56935.0,31996.0,-204.9
772,50,51,1048.7,1073.9,25.1,0.0,0.0,inf,54590.2,22604.3,483.7
773,1,0,537.3,560.9,23.7,0.0,0.0,inf,50600.0,18113.0,1361.2
774,1,0,603.6,625.2,21.6,0.0,0.0,inf,35237.0,14284.0,-313.8
775,1,0,1130.1,1156.0,25.9,0.0,0.0,inf,55432.0,31660.0,618.9
776,3,3,2390.2,2416.5,26.3,0.0,0.0,inf,33385.3,36186.7,547.6
777,1,0,1180.9,1205.9,25.0,0.0,0.0,inf,30992.0,36886.0,1086.0
778,1,0,481.2,508.9,27.7,0.0,0.0,inf,37036.0,29225.0,-190.6
779,2,1,2211.0,2237.0,26.0,0.0,0.0,inf,33427.0,36441.0,543.4
780,7,7,775.0,799.7,24.7,0.0,0.0,inf,48776.3,22699.3,-342.1
781,3,2,1239.8,1265.2,25.4,0.0,0.0,inf,53803.0,32565.7,290.9
782,1,0,865.0,890.7,25.7,0.0,0.0,inf,52162.0,33312.0,-717.2
783,2,1,1569.3,1591.7,22.4,0.0,0.0,inf,42586.0,54564.0,667.9
784,19,18,1082.9,1108.9,26.0,0.0,0.0,inf,53919.8,32547.3,662.3
785,1,0,706.2,731.4,25.2,0.0,0.0,inf,66302.0,37009.0,656.7
786,4,3,899.0,920.7,21.7,0.0,0.0,inf,41379.2,53922.0,1695.2
787,1,0,1228.6,1254.5,25.9,0.0,0.0,inf,48753.0,14099.0,-157980.0
788,1,0,409.4,430.1,20.8,0.0,0.0,inf,30907.0,8501.7,328.3
789,1,0,864.6,889.5,24.9,0.0,0.0,inf,48741.0,22737.0,-518.9
790,1,0,986.0,1009.2,23.2,0.0,0.0,inf,51832.0,49022.0,-204.0
791,8,8,796.9,821.4,24.5,0.0,0.0,inf,48705.6,22735.8,-384.5
792,1,0,844.7,866.0,21.2,0.0,0.0,inf,33765.0,51905.0,665.8
793,6,5,867.9,893.8,25.9,0.0,0.0,inf,51035.5,30870.0,-105.6
794,1,0,1014.6,1036.4,21.8,0.0,0.0,inf,24480.0,35373.0,1243.6
795,2,1,1275.9,1302.3,26.4,0.0,0.0,inf,55401.0,29323.0,871.4
796,1,0,360.3,380.5,20.3,0.0,0.0,inf,30814.0,8492.6,541.0
797,4,3,731.5,754.1,22.5,0.0,0.0,inf,50345.0,13651.8,729.5
798,1,0,757.7,779.7,22.0,0.0,0.0,inf,26546.0,37056.0,-488.4
799,1,0,774.9,801.0,26.1,0.0,0.0,inf,56532.0,30234.0,213.6
800,1,0,541.1,563.5,22.3,0.0,0.0,inf,51486.0,47789.0,1723.8
801,3,2,793.8,819.8,26.0,0.0,0.0,inf,52949.7,31959.7,92.5
802,1,0,928.0,951.2,23.3,0.0,0.0,inf,49585.0,15297.0,570.3
803,5,4,1768.8,1793.4,24.6,0.0,0.0,inf,40559.0,37957.8,396.0
804,2,1,1023.2,1045.3,22.1,0.0,0.0,inf,26490.0,37117.5,417.5
805,1,0,777.2,799.5,22.3,0.0,0.0,inf,28100.0,37676.0,33.3
806,2,2,1273.5,1298.8,25.3,0.0,0.0,inf,64619.5,34137.5,1656.7
807,2,1,480.4,504.3,23.9,0.0,0.0,inf,46542.5,20994.0,134.0
808,2,1,618.1,640.3,22.2,0.0,0.0,inf,46421.5,15959.5,469.2
809,3,2,843.8,867.6,23.8,0.0,0.0,inf,53150.0,29528.3,-100.5
810,1,0,494.4,517.8,23.4,0.0,0.0,inf,42235.0,20162.0,503.4
811,1,0,714.9,737.9,23.0,0.0,0.0,inf,31240.0,36388.0,716.4
812,1,0,419.0,442.5,23.5,0.0,0.0,inf,46603.0,21058.0,399.9
813,1,0,908.2,931.0,22.8,0.0,0.0,inf,29467.0,34770.0,1026.3
814,2,2,1342.9,1367.7,24.8,0.0,0.0,inf,64604.0,34084.0,1473.3
815,5,4,845.2,866.5,21.3,0.0,0.0,inf,46454.4,15951.2,530.5
816,1,0,1354.8,1376.4,21.6,0.0,0.0,inf,28319.0,37166.0,-27.5
817,4,4,972.1,994.7,22.6,0.0,0.0,inf,31159.2,36838.2,1811.8
818,2,1,1210.5,1232.5,22.0,0.0,0.0,inf,29605.5,34569.0,1235.7
819,2,1,971.4,994.0,22.6,0.0,0.0,inf,54130.5,31599.0,-1044.9
820,1,0,942.9,965.8,22.9,0.0,0.0,inf,29894.0,31315.0,-37292.0
821,6,6,758.0,779.4,21.4,0.0,0.0,inf,46482.0,15948.8,601.3
822,1,0,1592.9,1616.8,23.9,0.0,0.0,inf,65887.0,31673.0,214.5
823,8,7,968.8,989.1,20.3,0.0,0.0,inf,45104.5,56218.0,1143.9
824,3,3,1193.5,1216.3,22.8,0.0,0.0,inf,30579.0,40454.0,666.5
825,7,6,1164.3,1187.1,22.8,0.0,0.0,inf,23408.9,33551.7,881.6
826,1,0,1075.7,1099.5,23.8,0.0,0.0,inf,54199.0,31617.0,-935.3
827,1,0,1773.7,1796.4,22.7,0.0,0.0,inf,28823.0,38242.0,61.8
828,2,1,1109.1,1131.7,22.6,0.0,0.0,inf,28854.5,38690.0,1622.2
829,4,3,1006.4,1030.5,24.1,0.0,0.0,inf,31176.8,36787.2,1904.4
830,2,1,2016.1,2040.6,24.5,0.0,0.0,inf,55194.5,31615.0,334.4
831,2,1,948.3,972.3,24.0,0.0,0.0,inf,54089.5,24813.5,52.0
832,1,0,2026.4,2050.7,24.3,0.0,0.0,inf,28846.0,38746.0,2040.1
833,1,0,1820.6,1843.9,23.3,0.0,0.0,inf,28651.0,37170.0,-6523.3
834,1,0,1131.6,1154.0,22.4,0.0,0.0,inf,26602.0,38812.0,1827.8
835,1,0,707.4,732.1,24.7,0.0,0.0,inf,34809.0,36772.0,285.8
836,1,0,530.0,554.5,24.4,0.0,0.0,inf,23406.0,33462.0,1296.7
837,1,0,1148.8,1172.6,23.8,0.0,0.0,inf,39689.0,39049.0,2046.7
838,10,12,638.1,659.3,21.2,0.0,0.0,inf,46475.0,15934.3,613.1
839,8,8,1822.6,1846.7,24.1,0.0,0.0,inf,54258.0,24938.1,363.6
840,8,8,767.0,789.0,22.0,0.0,0.0,inf,22600.2,38792.9,-617.6
841,1,0,1204.7,1228.5,23.8,0.0,0.0,inf,32742.0,36331.0,553.8
842,1,0,2019.3,2041.5,22.2,0.0,0.0,inf,28865.0,38784.0,2045.0
843,2,2,1097.6,1120.8,23.2,0.0,0.0,inf,54153.5,24878.5,-25.7
844,2,1,1179.6,1203.5,23.9,0.0,0.0,inf,54147.0,31570.0,-884.6
845,1,0,2342.9,2364.9,22.0,0.0,0.0,inf,28884.0,38294.0,458.1
846,1,0,2362.8,2384.9,22.1,0.0,0.0,inf,28861.0,38793.0,2081.9
847,5,5,933.7,955.2,21.4,0.0,0.0,inf,22643.8,38788.6,-501.8
848,4,4,871.6,894.1,22.4,0.0,0.0,inf,51257.8,25111.0,1851.7
849,2,1,1089.1,1112.1,23.0,0.0,0.0,inf,54146.0,24875.5,-91.9
850,2,2,988.8,1010.4,21.6,0.0,0.0,inf,28867.0,38654.0,1699.5
851,1,0,2106.2,2128.7,22.5,0.0,0.0,inf,28886.0,38803.0,1886.0
852,1,0,560.9,582.4,21.5,0.0,0.0,inf,23342.0,33636.0,724.8
853,1,0,700.5,724.1,23.6,0.0,0.0,inf,34552.0,35221.0,-201.7
854,1,0,1185.1,1206.2,21.1,0.0,0.0,inf,28408.0,36052.0,-14654.0
855,1,0,1155.1,1176.4,21.3,0.0,0.0,inf,28816.0,38869.0,1697.2
856,1,0,629.5,649.7,20.2,0.0,0.0,inf,26933.0,51922.0,432.2
857,1,0,722.4,745.0,22.7,0.0,0.0,inf,51272.0,24987.0,2129.9
858,1,0,902.9,926.2,23.3,0.0,0.0,inf,47711.0,36744.0,550.5
859,2,2,493.3,514.9,21.6,0.0,0.0,inf,23402.0,33522.0,1037.8
860,1,0,535.6,557.4,21.8,0.0,0.0,inf,46271.0,48046.0,622.5
861,7,6,822.2,843.7,21.5,0.0,0.0,inf,44403.6,16781.4,559.6
862,5,4,1523.4,1548.6,25.1,0.0,0.0,inf,60325.6,32889.0,706.1
863,1,0,913.6,936.8,23.2,0.0,0.0,inf,50016.0,43550.0,-599.5
864,1,0,483.9,508.7,24.7,0.0,0.0,inf,51283.0,24899.0,1963.0
865,1,0,913.1,937.7,24.6,0.0,0.0,inf,56226.0,22458.0,1811.4
866,1,0,534.0,555.5,21.5,0.0,0.0,inf,23373.0,33710.0,660.0
867,1,0,1356.6,1379.7,23.1,0.0,0.0,inf,28880.0,38306.0,448.2
868,1,0,1120.8,1142.8,22.0,0.0,0.0,inf,28855.0,38317.0,529.1
869,1,0,1462.5,1484.2,21.7,0.0,0.0,inf,28815.0,38917.0,1643.0
870,1,0,688.0,712.0,24.0,0.0,0.0,inf,60226.0,31966.0,81.3
871,1,0,583.7,608.4,24.6,0.0,0.0,inf,60550.0,31886.0,-406.3
872,2,2,1150.7,1172.8,22.1,0.0,0.0,inf,28823.0,38854.5,1833.0
873,1,0,1115.3,1141.7,26.4,0.0,0.0,inf,68927.0,35844.0,-10222.0
874,1,0,1070.0,1096.2,26.2,0.0,0.0,inf,69217.0,37972.0,1479.7
875,1,0,934.5,960.8,26.2,0.0,0.0,inf,67341.0,30216.0,-55869.0
876,1,0,1054.8,1080.7,25.9,0.0,0.0,inf,60115.0,11628.0,-232730.0
877,1,0,860.3,880.2,19.9,0.0,0.0,inf,37457.0,55568.0,-220.9
878,1,0,1161.7,1183.6,21.9,0.0,0.0,inf,28574.0,36715.0,-9449.0
879,6,5,1072.4,1095.9,23.5,0.0,0.0,inf,33691.3,36592.8,517.4
880,1,0,1590.3,1615.2,24.9,0.0,0.0,inf,53711.0,30832.0,-1078.4
881,10,10,631.9,652.1,20.3,0.0,0.0,inf,38064.1,11451.8,354.9
882,8,7,1000.6,1024.7,24.1,0.0,0.0,inf,31797.6,32077.2,490.8
883,1,0,740.0,760.8,20.7,0.0,0.0,inf,34530.0,55837.0,976.5
884,2,1,939.6,965.1,25.4,0.0,0.0,inf,57691.0,29813.5,-403.1
885,1,0,891.5,913.5,22.0,0.0,0.0,inf,47843.0,14475.0,390.4
886,1,0,935.9,959.1,23.2,0.0,0.0,inf,33713.0,36623.0,843.8
887,1,0,1281.1,1306.4,25.3,0.0,0.0,inf,55235.0,25379.0,1239.6
888,2,2,1669.7,1691.2,21.6,0.0,0.0,inf,43880.0,15079.5,-126.4
889,2,1,1369.9,1396.3,26.4,0.0,0.0,inf,52824.0,29986.0,1382.5
890,2,2,880.2,905.0,24.8,0.0,0.0,inf,52354.5,33236.0,480.2
891,4,4,736.7,762.2,25.5,0.0,0.0,inf,48581.8,18933.8,-137.3
892,4,4,881.6,905.1,23.6,0.0,0.0,inf,26680.8,34555.5,1130.2
893,2,2,974.4,1001.4,27.0,0.0,0.0,inf,53177.5,44557.0,1577.5
894,1,0,896.3,923.5,27.1,0.0,0.0,inf,52540.0,40909.0,-22700.0
895,5,4,1364.6,1394.3,29.7,0.0,0.0,inf,48176.4,28332.0,1106.6
896,1,0,869.5,895.8,26.3,0.0,0.0,inf,22043.0,42026.0,420.4
897,1,0,609.2,638.5,29.3,0.0,0.0,inf,52718.0,23687.0,161.9
898,2,2,713.3,739.9,26.5,0.0,0.0,inf,33946.5,33525.0,1165.8
899,1,0,1401.0,1429.7,28.7,0.0,0.0,inf,25356.0,36496.0,-919.1
900,1,0,632.3,659.6,27.2,0.0,0.0,inf,33925.0,33629.0,678.7
901,2,1,820.3,848.6,28.4,0.0,0.0,inf,46268.5,36187.5,303.1
902,1,0,788.1,815.0,26.9,0.0,0.0,inf,53053.0,44841.0,1365.9
903,1,0,758.0,786.6,28.6,0.0,0.0,inf,57947.0,26425.0,2069.1
904,1,0,950.9,978.5,27.6,0.0,0.0,inf,48258.0,28583.0,903.0
905,1,0,687.2,715.1,27.9,0.0,0.0,inf,48344.0,27233.0,-2198.1
906,12,11,980.4,1007.3,26.9,0.0,0.0,inf,21835.7,42056.7,-364.1
907,1,0,662.9,687.1,24.2,0.0,0.0,inf,37966.0,58333.0,992.4
908,4,4,1212.8,1240.8,28.1,0.0,0.0,inf,22532.2,37835.2,916.8
909,1,0,1437.4,1467.1,29.7,0.0,0.0,inf,54887.0,33908.0,1448.3
910,1,0,699.6,725.7,26.0,0.0,0.0,inf,33963.0,33534.0,1005.2
911,1,0,933.0,959.8,26.8,0.0,0.0,inf,51148.0,36816.0,-57904.0
912,1,0,611.2,637.5,26.3,0.0,0.0,inf,33714.0,33706.0,60.1
913,2,2,1069.4,1099.4,30.0,0.0,0.0,inf,62415.5,26927.5,930.5
914,1,0,613.7,637.8,24.1,0.0,0.0,inf,38075.0,58283.0,1167.7
915,3,3,987.8,1017.3,29.5,0.0,0.0,inf,59818.3,30573.3,118.3
916,1,0,1195.9,1225.1,29.2,0.0,0.0,inf,54871.0,33905.0,1360.2
917,1,0,902.8,929.0,26.2,0.0,0.0,inf,48850.0,16008.0,2077.7
918,1,0,1041.2,1069.7,28.5,0.0,0.0,inf,57156.0,19588.0,-88496.0
919,1,0,965.7,993.6,27.9,0.0,0.0,inf,56667.0,18132.0,-102110.0
920,1,0,666.3,691.9,25.6,0.0,0.0,inf,29577.0,46641.0,764.6
921,1,0,822.1,850.7,28.6,0.0,0.0,inf,59652.0,30570.0,432.8
922,1,0,857.7,884.1,26.4,0.0,0.0,inf,33943.0,33569.0,1019.7
923,1,0,641.1,669.7,28.7,0.0,0.0,inf,51394.0,23805.0,-721.1
924,2,1,1497.8,1524.8,27.0,0.0,0.0,inf,24652.5,37574.0,1118.8
925,1,0,601.8,630.7,28.9,0.0,0.0,inf,33840.0,33702.0,109.2
926,3,2,522.4,550.2,27.9,0.0,0.0,inf,51592.0,24031.0,1243.0
927,1,0,797.2,822.6,25.4,0.0,0.0,inf,52612.0,10847.0,-716.2
928,1,0,768.7,797.5,28.8,0.0,0.0,inf,33821.0,33767.0,303.0
929,1,0,858.3,882.7,24.4,0.0,0.0,inf,28591.0,54882.0,-35.4
930,1,0,738.8,766.2,27.4,0.0,0.0,inf,19514.0,38555.0,465.8
931,5,5,1235.2,1259.6,24.4,0.0,0.0,inf,33485.8,52244.6,508.1
932,1,0,1188.5,1215.2,26.7,0.0,0.0,inf,24619.0,37536.0,1234.7
933,2,1,1698.7,1728.3,29.6,0.0,0.0,inf,54165.5,29521.5,1870.2
934,2,1,783.0,811.6,28.6,0.0,0.0,inf,33848.0,33603.5,665.1
935,1,0,1972.9,2002.4,29.5,0.0,0.0,inf,54346.0,30570.0,-210.5
936,3,4,738.1,761.0,23.0,0.0,0.0,inf,37992.3,58341.3,1065.3
