# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
634,1,0,397.9,420.9,23.1,0.0,0.0,inf,8851.9,47942.0,1574.9
635,1,0,298.1,320.5,22.4,0.0,0.0,inf,8899.7,48436.0,621.3
636,1,0,547.4,570.0,22.6,0.0,0.0,inf,12204.0,49766.0,654.7
637,1,0,266.6,288.8,22.1,0.0,0.0,inf,8823.2,48579.0,-34.9
638,1,0,235.5,259.1,23.6,0.0,0.0,inf,26672.0,44457.0,570.4
639,2,2,816.4,841.9,25.5,0.0,0.0,inf,43031.0,38275.5,350.0
640,1,0,908.1,935.2,27.1,0.0,0.0,inf,57117.0,23000.0,459.2
641,2,1,400.0,423.9,23.9,0.0,0.0,inf,21059.5,23433.5,892.4
642,1,0,807.0,830.6,23.6,0.0,0.0,inf,15407.0,32014.0,-299.1
643,1,0,816.4,841.8,25.4,0.0,0.0,inf,43364.0,39149.0,513.4
644,5,5,875.6,900.2,24.6,0.0,0.0,inf,33739.2,37548.2,312.6
645,1,0,637.2,662.2,25.1,0.0,0.0,inf,28538.0,34721.0,532.6
646,1,0,479.5,504.0,24.5,0.0,0.0,inf,20836.0,23387.0,381.0
647,1,0,753.2,775.3,22.1,0.0,0.0,inf,9303.6,49835.0,-39.1
648,3,2,1212.2,1237.1,24.9,0.0,0.0,inf,29972.0,31392.0,4.2
649,3,2,531.9,556.4,24.6,0.0,0.0,inf,37211.7,39250.3,315.4
650,1,0,698.0,725.5,27.5,0.0,0.0,inf,38015.0,7568.3,-172010.0
651,1,0,512.6,535.5,22.8,0.0,0.0,inf,9171.5,49834.0,23.7
652,3,3,405.8,429.5,23.7,0.0,0.0,inf,21095.0,23467.3,824.7
653,3,2,594.8,618.6,23.9,0.0,0.0,inf,20334.0,23365.0,-134.0
654,1,0,711.6,736.4,24.8,0.0,0.0,inf,29591.0,30285.0,1367.1
655,1,0,972.3,993.1,20.8,0.0,0.0,inf,19427.0,54682.0,38.8
656,7,6,688.5,713.4,24.9,0.0,0.0,inf,37471.4,39226.4,600.7
