# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
628,1,0,832.0,854.6,22.6,0.0,0.0,inf,29740.0,36605.0,-307.8
629,2,2,860.2,881.2,21.1,0.0,0.0,inf,47584.5,51502.5,285.6
630,1,0,1004.2,1028.0,23.8,0.0,0.0,inf,25722.0,35897.0,501.5
631,1,0,896.6,921.5,24.9,0.0,0.0,inf,32638.0,31256.0,2038.9
632,1,0,1087.4,1110.2,22.8,0.0,0.0,inf,28908.0,41072.0,550.9
633,2,1,977.1,1001.1,24.0,0.0,0.0,inf,25571.5,35925.0,91.2
634,6,9,671.2,691.0,19.8,0.0,0.0,inf,27951.0,13127.8,-347.9
635,1,0,769.2,793.9,24.7,0.0,0.0,inf,31885.0,30982.0,546.5
636,1,0,869.0,890.8,21.8,0.0,0.0,inf,60100.0,31606.0,-230.3
637,1,0,508.2,528.4,20.2,0.0,0.0,inf,52897.0,21713.0,1002.3
638,1,0,529.0,549.3,20.3,0.0,0.0,inf,52715.0,21855.0,70.9
639,1,0,762.8,781.6,18.8,0.0,0.0,inf,43977.0,9932.8,2062.2
640,1,0,1224.3,1245.9,21.6,0.0,0.0,inf,51695.0,39305.0,1744.5
641,1,0,1381.4,1402.5,21.1,0.0,0.0,inf,27829.0,41134.0,759.2
642,1,0,920.5,940.0,19.5,0.0,0.0,inf,19320.0,12828.0,1190.8
643,2,1,617.7,638.0,20.3,0.0,0.0,inf,52903.0,21726.0,908.6
644,1,0,417.9,437.3,19.3,0.0,0.0,inf,41955.0,11706.0,184.0
645,14,13,963.3,984.5,21.2,0.0,0.0,inf,43831.0,52262.6,1267.8
646,6,6,1195.5,1217.4,21.8,0.0,0.0,inf,51719.8,39291.0,1649.7
647,8,7,868.5,891.8,23.3,0.0,0.0,inf,48474.9,30101.9,1436.6
648,3,2,887.1,908.3,21.2,0.0,0.0,inf,27964.3,13163.3,-448.7
649,1,0,669.0,691.1,22.0,0.0,0.0,inf,29776.0,36703.0,-910.3
650,2,1,1293.0,1314.7,21.7,0.0,0.0,inf,51675.0,39310.0,1795.5
651,1,0,571.7,592.9,21.2,0.0,0.0,inf,18975.0,40161.0,1361.7
652,1,0,1429.3,1450.9,21.6,0.0,0.0,inf,51795.0,39322.0,1270.4
653,1,0,771.1,790.3,19.2,0.0,0.0,inf,43767.0,59668.0,-215.6
654,7,6,864.4,885.0,20.6,0.0,0.0,inf,59971.1,32453.1,214.1
655,3,2,893.4,913.7,20.3,0.0,0.0,inf,51730.7,39201.3,1645.4
656,2,1,518.9,539.9,20.9,0.0,0.0,inf,18742.0,40479.5,851.5
657,14,18,926.7,947.4,20.7,0.0,0.0,inf,51759.3,39141.0,1803.2
658,1,0,483.8,504.9,21.1,0.0,0.0,inf,38191.0,39070.0,1581.6
659,4,4,872.1,892.7,20.6,0.0,0.0,inf,27959.2,13294.8,1195.0
660,1,0,490.9,512.3,21.4,0.0,0.0,inf,18819.0,40325.0,932.6
661,1,0,1490.9,1513.4,22.5,0.0,0.0,inf,27836.0,38282.0,178.2
662,1,0,778.1,802.0,23.9,0.0,0.0,inf,34186.0,35273.0,389.2
663,1,0,953.5,977.0,23.4,0.0,0.0,inf,34493.0,35281.0,-289.2
664,1,0,2036.0,2058.9,22.9,0.0,0.0,inf,27873.0,38202.0,-174.5
665,1,0,2750.7,2774.6,23.9,0.0,0.0,inf,27071.0,37726.0,1364.4
666,1,0,1972.1,1995.5,23.4,0.0,0.0,inf,28946.0,37517.0,-268.4
667,2,1,2872.0,2895.4,23.5,0.0,0.0,inf,27552.5,38014.0,1773.3
668,1,0,473.6,493.0,19.4,0.0,0.0,inf,39638.0,12117.0,1223.5
669,4,4,1587.7,1610.1,22.4,0.0,0.0,inf,27803.0,38237.5,317.9
670,1,0,978.2,1000.1,21.9,0.0,0.0,inf,29458.0,38879.0,427.6
671,2,2,1010.1,1032.0,21.9,0.0,0.0,inf,29125.0,39140.0,-687.7
672,1,0,1487.8,1509.8,22.0,0.0,0.0,inf,27649.0,38260.0,1360.1
673,1,0,517.4,536.9,19.4,0.0,0.0,inf,50342.0,56105.0,2069.2
674,8,8,920.0,940.7,20.7,0.0,0.0,inf,51774.1,39110.8,1634.7
675,2,1,495.7,516.6,20.9,0.0,0.0,inf,18831.5,40401.5,823.1
676,1,0,401.2,420.3,19.1,0.0,0.0,inf,42035.0,11697.0,416.5
677,1,0,879.3,899.6,20.4,0.0,0.0,inf,41844.0,51124.0,-113.3
678,1,0,473.1,493.1,20.0,0.0,0.0,inf,6332.4,27523.0,1353.1
679,1,0,1365.2,1388.2,23.0,0.0,0.0,inf,37366.0,32250.0,374.9
680,18,19,1201.2,1223.8,22.7,0.0,0.0,inf,37309.7,32238.9,273.3
681,3,2,555.8,573.7,17.9,0.0,0.0,inf,24398.0,54184.0,1627.5
682,3,2,1414.7,1434.0,19.3,0.0,0.0,inf,11873.3,20800.0,-16.9
683,1,0,911.5,931.3,19.9,0.0,0.0,inf,13300.0,21595.0,392.4
684,1,0,935.8,958.4,22.6,0.0,0.0,inf,38790.0,32988.0,-39.1
685,1,0,561.8,582.1,20.3,0.0,0.0,inf,30979.0,43666.0,1500.3
686,1,0,1306.5,1327.9,21.4,0.0,0.0,inf,26615.0,39673.0,91.0
687,1,0,720.6,741.5,20.8,0.0,0.0,inf,54444.0,39702.0,1341.0
688,1,0,496.3,516.3,20.0,0.0,0.0,inf,46483.0,51073.0,1133.0
689,1,0,815.7,837.6,21.9,0.0,0.0,inf,55875.0,35245.0,-440.1
690,3,2,1376.3,1397.8,21.5,0.0,0.0,inf,59596.3,36721.7,373.3
691,2,1,907.2,926.3,19.1,0.0,0.0,inf,37726.0,54588.5,548.3
692,1,0,667.0,687.6,20.6,0.0,0.0,inf,16241.0,27299.0,866.6
693,2,1,714.2,734.4,20.2,0.0,0.0,inf,18921.0,25042.0,363.4
694,2,1,993.3,1014.0,20.7,0.0,0.0,inf,26285.5,40791.5,-483.0
695,1,0,730.9,751.9,21.0,0.0,0.0,inf,30623.0,42962.0,-572.6
696,18,17,1399.1,1421.1,22.0,0.0,0.0,inf,52750.6,31310.7,-27.1
697,4,6,743.9,765.6,21.7,0.0,0.0,inf,53327.0,27088.2,-85.5
698,1,0,497.9,517.0,19.1,0.0,0.0,inf,37565.0,12056.0,1253.5
699,1,0,565.1,585.2,20.1,0.0,0.0,inf,31500.0,47436.0,-42.9
700,1,0,532.0,553.4,21.4,0.0,0.0,inf,30544.0,42935.0,-284.2
701,1,0,1023.6,1045.0,21.4,0.0,0.0,inf,24625.0,39864.0,-721.1
702,1,0,787.8,809.0,21.2,0.0,0.0,inf,61894.0,32026.0,2075.6
703,1,0,1029.0,1048.9,19.9,0.0,0.0,inf,37562.0,54556.0,527.9
704,1,0,1167.8,1189.3,21.5,0.0,0.0,inf,25159.0,38059.0,-4882.0
705,1,0,542.0,564.0,22.0,0.0,0.0,inf,58445.0,24897.0,999.6
706,1,0,573.7,592.9,19.2,0.0,0.0,inf,37426.0,12231.0,528.5
707,5,5,1004.4,1026.2,21.8,0.0,0.0,inf,30318.2,36616.0,398.8
708,1,0,543.3,566.5,23.2,0.0,0.0,inf,61771.0,32050.0,2061.8
709,1,0,886.3,906.3,20.0,0.0,0.0,inf,42960.0,54151.0,1260.3
710,1,0,1090.3,1109.5,19.2,0.0,0.0,inf,51511.0,54143.0,647.6
711,1,0,960.8,982.0,21.3,0.0,0.0,inf,30222.0,36519.0,-308.0
712,1,0,580.3,601.3,21.0,0.0,0.0,inf,53289.0,27030.0,21.9
713,1,0,723.0,743.6,20.6,0.0,0.0,inf,16541.0,36198.0,1512.9
714,5,4,963.0,984.1,21.1,0.0,0.0,inf,16355.8,27204.0,1481.1
715,1,0,822.4,844.0,21.6,0.0,0.0,inf,64290.0,39455.0,1180.8
716,3,2,640.9,660.9,20.0,0.0,0.0,inf,51880.7,20751.0,443.9
717,2,1,738.6,760.0,21.3,0.0,0.0,inf,64373.5,39437.0,1041.3
718,1,0,649.2,668.3,19.1,0.0,0.0,inf,8171.4,23930.0,-482.6
719,1,0,854.3,875.6,21.3,0.0,0.0,inf,35155.0,34026.0,107.7
720,1,0,515.2,534.4,19.1,0.0,0.0,inf,8390.1,23959.0,560.3
721,12,11,1019.6,1039.9,20.3,0.0,0.0,inf,27361.2,41797.0,1147.9
722,1,0,468.6,488.0,19.4,0.0,0.0,inf,8209.5,23925.0,-794.5
723,3,2,860.8,882.4,21.6,0.0,0.0,inf,27560.7,37250.3,378.9
724,2,1,1594.0,1616.1,22.1,0.0,0.0,inf,36402.0,35579.5,33.1
725,1,0,1414.7,1436.5,21.8,0.0,0.0,inf,36845.0,36235.0,1457.6
726,1,0,930.5,951.1,20.6,0.0,0.0,inf,16339.0,27361.0,1072.5
727,2,1,1470.4,1492.6,22.2,0.0,0.0,inf,38211.5,36167.0,622.4
728,5,6,768.3,789.0,20.7,0.0,0.0,inf,16174.4,27484.0,687.4
729,5,6,860.9,881.7,20.8,0.0,0.0,inf,55591.8,32009.0,410.3
730,18,18,1049.5,1069.5,20.0,0.0,0.0,inf,16906.2,22914.6,1109.5
731,1,0,434.0,452.4,18.3,0.0,0.0,inf,11284.0,13088.0,146.0
732,1,0,661.3,681.4,20.1,0.0,0.0,inf,21196.0,38870.0,1642.8
733,1,0,913.7,934.0,20.3,0.0,0.0,inf,55507.0,31818.0,546.4
734,2,2,588.2,608.7,20.5,0.0,0.0,inf,21115.0,39195.5,907.0
735,1,0,428.8,446.8,18.0,0.0,0.0,inf,11232.0,13159.0,-195.6
736,3,2,1188.7,1209.4,20.7,0.0,0.0,inf,29282.7,39121.3,1376.7
737,2,1,851.6,872.7,21.1,0.0,0.0,inf,16114.0,27481.0,428.0
738,1,0,787.0,806.8,19.8,0.0,0.0,inf,51561.0,19203.0,530.9
739,1,0,533.6,552.9,19.4,0.0,0.0,inf,11226.0,21880.0,564.2
740,2,2,919.3,939.9,20.7,0.0,0.0,inf,21343.5,39061.0,1327.8
741,1,0,900.2,921.5,21.3,0.0,0.0,inf,37690.0,35800.0,617.9
742,1,0,996.7,1015.9,19.2,0.0,0.0,inf,37764.0,54468.0,551.7
743,1,0,667.3,688.1,20.8,0.0,0.0,inf,24306.0,39269.0,1288.1
744,1,0,1764.2,1786.5,22.3,0.0,0.0,inf,39136.0,35938.0,-721.1
745,1,0,699.4,720.5,21.1,0.0,0.0,inf,21154.0,39280.0,677.5
746,1,0,297.2,316.3,19.2,0.0,0.0,inf,37494.0,12139.0,1096.2
747,1,0,508.0,527.3,19.2,0.0,0.0,inf,8313.8,23913.0,-565.7
748,1,0,804.9,824.1,19.2,0.0,0.0,inf,38043.0,54080.0,1407.2
749,1,0,1436.5,1458.7,22.2,0.0,0.0,inf,40211.0,33779.0,-77.0
750,1,0,582.8,601.1,18.3,0.0,0.0,inf,47449.0,56478.0,952.3
751,4,4,879.4,900.4,21.0,0.0,0.0,inf,60540.0,36729.8,1086.0
752,1,0,1464.2,1485.7,21.5,0.0,0.0,inf,39251.0,35891.0,-832.8
753,1,0,1041.6,1062.5,20.9,0.0,0.0,inf,60608.0,36514.0,2032.6
754,2,1,1427.5,1449.1,21.6,0.0,0.0,inf,38783.5,35789.0,290.1
755,1,0,1036.6,1057.4,20.8,0.0,0.0,inf,60653.0,36349.0,2053.4
756,3,4,526.9,544.8,17.9,0.0,0.0,inf,11142.3,13059.7,32.4
757,4,3,763.3,784.4,21.2,0.0,0.0,inf,32749.5,35144.0,-280.6
758,1,0,779.9,799.4,19.6,0.0,0.0,inf,11110.0,22019.0,-44.5
759,1,0,464.3,483.9,19.6,0.0,0.0,inf,8494.5,23968.0,546.1
760,2,1,859.5,880.7,21.3,0.0,0.0,inf,24095.0,39850.0,361.5
761,1,0,654.5,674.5,20.0,0.0,0.0,inf,8265.7,23891.0,-284.4
762,1,0,834.1,852.9,18.8,0.0,0.0,inf,10925.0,16495.0,209.9
763,3,3,479.4,499.1,19.7,0.0,0.0,inf,8860.7,27505.0,13.8
764,17,21,1240.2,1259.1,18.9,0.0,0.0,inf,46304.6,51125.6,569.7
765,1,0,458.3,476.1,17.8,0.0,0.0,inf,56119.0,15551.0,-221.6
766,1,0,685.5,703.4,17.9,0.0,0.0,inf,37363.0,54464.0,1716.4
767,2,1,586.9,605.0,18.1,0.0,0.0,inf,37283.5,54546.0,1725.9
768,4,4,730.9,750.3,19.5,0.0,0.0,inf,8874.9,27475.8,104.3
769,2,2,789.7,809.5,19.8,0.0,0.0,inf,34783.0,43375.0,579.1
770,1,0,593.8,613.6,19.9,0.0,0.0,inf,35309.0,41141.0,85.7
771,1,0,619.1,639.1,19.9,0.0,0.0,inf,38571.0,24976.0,1096.9
772,1,0,466.0,486.8,20.8,0.0,0.0,inf,38545.0,39252.0,959.3
773,4,4,834.8,854.1,19.3,0.0,0.0,inf,10591.5,21982.8,1264.0
774,2,1,1101.4,1121.0,19.5,0.0,0.0,inf,16826.0,22064.0,812.5
775,2,2,563.7,583.8,20.1,0.0,0.0,inf,34845.0,43351.0,855.5
776,1,0,621.8,641.5,19.7,0.0,0.0,inf,8858.9,27455.0,34.0
777,3,2,832.9,853.8,20.9,0.0,0.0,inf,38516.3,25091.7,737.3
778,1,0,475.7,496.5,20.9,0.0,0.0,inf,38555.0,39437.0,677.2
779,1,0,887.6,906.9,19.3,0.0,0.0,inf,42058.0,51894.0,-163.5
780,4,4,602.7,622.4,19.7,0.0,0.0,inf,14993.8,23873.8,-126.8
781,1,0,526.1,547.4,21.3,0.0,0.0,inf,38598.0,39432.0,603.8
782,1,0,520.0,541.7,21.7,0.0,0.0,inf,38579.0,39415.0,616.8
783,1,0,723.3,742.8,19.5,0.0,0.0,inf,30776.0,22393.0,701.1
784,1,0,568.2,590.1,22.0,0.0,0.0,inf,38612.0,39476.0,924.4
785,1,0,1616.8,1640.6,23.8,0.0,0.0,inf,43478.0,35733.0,411.6
786,1,0,1189.0,1210.3,21.3,0.0,0.0,inf,38827.0,41872.0,1229.0
787,1,0,841.3,861.6,20.2,0.0,0.0,inf,28552.0,42593.0,682.7
788,1,0,695.5,716.7,21.2,0.0,0.0,inf,38744.0,42048.0,554.6
789,1,0,521.0,541.8,20.8,0.0,0.0,inf,25137.0,24806.0,536.2
790,5,4,465.1,483.1,17.9,0.0,0.0,inf,10398.8,18030.8,539.2
791,1,0,538.7,558.8,20.1,0.0,0.0,inf,39211.0,45318.0,-972.2
792,1,0,507.1,527.2,20.2,0.0,0.0,inf,38829.0,43429.0,-14322.0
793,1,0,563.4,583.6,20.2,0.0,0.0,inf,39169.0,46168.0,1779.7
794,1,0,689.7,708.0,18.3,0.0,0.0,inf,42693.0,11112.0,669.5
795,1,0,663.3,681.0,17.7,0.0,0.0,inf,10527.0,17853.0,1000.5
796,10,11,885.7,903.9,18.2,0.0,0.0,inf,48572.9,13432.4,70.3
797,1,0,1023.0,1044.5,21.5,0.0,0.0,inf,25463.0,24290.0,225.9
798,2,1,523.4,543.7,20.3,0.0,0.0,inf,39242.5,46254.0,1664.5
799,1,0,368.1,386.2,18.2,0.0,0.0,inf,13264.0,18753.0,36.3
800,1,0,475.0,495.3,20.3,0.0,0.0,inf,33994.0,29541.0,-137070.0
801,1,0,875.4,896.6,21.3,0.0,0.0,inf,25535.0,24209.0,481.9
802,1,0,567.5,589.4,21.9,0.0,0.0,inf,39451.0,38032.0,1709.5
803,1,0,380.2,400.3,20.1,0.0,0.0,inf,39249.0,46115.0,2047.7
804,1,0,1123.2,1143.6,20.4,0.0,0.0,inf,28533.0,41309.0,1086.1
805,1,0,503.6,523.4,19.8,0.0,0.0,inf,39354.0,46313.0,1501.9
806,1,0,826.0,847.9,21.8,0.0,0.0,inf,32399.0,37297.0,999.1
807,1,0,895.3,914.5,19.2,0.0,0.0,inf,49707.0,15695.0,999.1
808,2,2,783.1,801.3,18.2,0.0,0.0,inf,48604.5,13430.5,324.8
809,2,1,1082.0,1105.4,23.4,0.0,0.0,inf,38082.5,28798.0,760.3
810,1,0,467.7,488.2,20.5,0.0,0.0,inf,30101.0,39764.0,1170.5
811,1,0,890.2,908.8,18.6,0.0,0.0,inf,49704.0,15795.0,1069.2
812,1,0,703.0,723.5,20.5,0.0,0.0,inf,29688.0,40299.0,-721.1
813,1,0,721.5,739.9,18.4,0.0,0.0,inf,42719.0,11033.0,551.3
814,1,0,807.4,826.1,18.7,0.0,0.0,inf,49704.0,15782.0,1123.1
815,1,0,563.1,585.7,22.6,0.0,0.0,inf,38145.0,39038.0,1729.5
816,1,0,596.1,619.0,22.9,0.0,0.0,inf,36912.0,36144.0,549.9
817,2,1,737.2,760.5,23.3,0.0,0.0,inf,36822.0,36149.5,703.4
818,7,8,698.2,722.2,24.0,0.0,0.0,inf,37943.9,30835.1,913.3
819,3,2,1028.1,1050.7,22.6,0.0,0.0,inf,21945.3,35135.3,398.3
820,1,0,838.4,862.1,23.7,0.0,0.0,inf,34665.0,36023.0,69.7
821,1,0,691.7,714.9,23.2,0.0,0.0,inf,21819.0,34709.0,-930.0
822,4,3,690.1,711.5,21.4,0.0,0.0,inf,43537.8,52536.0,1541.8
823,1,0,432.8,457.0,24.2,0.0,0.0,inf,31953.0,29649.0,953.2
824,1,0,717.5,741.5,24.0,0.0,0.0,inf,37755.0,30996.0,53.1
825,1,0,883.2,908.1,24.9,0.0,0.0,inf,27927.0,34874.0,-43.5
826,8,9,1194.9,1217.7,22.8,0.0,0.0,inf,26301.8,40959.8,1582.3
827,2,1,913.6,935.1,21.5,0.0,0.0,inf,14772.5,27926.0,1023.8
828,1,0,982.5,1004.2,21.7,0.0,0.0,inf,14605.0,27249.0,-258.1
829,1,0,740.6,762.1,21.5,0.0,0.0,inf,7982.4,14689.0,-114490.0
830,6,6,978.1,1002.2,24.0,0.0,0.0,inf,30721.0,32398.0,800.4
831,3,2,610.2,630.5,20.3,0.0,0.0,inf,46261.3,15813.0,1321.7
832,1,0,867.3,886.9,19.5,0.0,0.0,inf,50975.0,55770.0,845.0
833,1,0,601.4,620.5,19.2,0.0,0.0,inf,29897.0,55048.0,1000.0
834,1,0,1033.5,1054.6,21.1,0.0,0.0,inf,58204.0,34431.0,131.3
835,1,0,981.3,1000.4,19.1,0.0,0.0,inf,50544.0,55052.0,487.2
836,1,0,1091.5,1115.2,23.7,0.0,0.0,inf,31262.0,32605.0,2087.9
837,2,2,631.5,654.2,22.7,0.0,0.0,inf,29699.0,40769.5,128.2
838,4,3,924.8,944.6,19.8,0.0,0.0,inf,29922.0,55111.0,852.0
839,1,0,936.2,960.8,24.6,0.0,0.0,inf,44398.0,36459.0,-534.5
840,1,0,523.2,546.2,23.0,0.0,0.0,inf,31957.0,36723.0,1994.1
841,1,0,720.2,740.9,20.8,0.0,0.0,inf,60044.0,40419.0,554.9
842,1,0,603.0,624.2,21.2,0.0,0.0,inf,8265.2,15400.0,-108000.0
843,2,1,750.1,772.9,22.9,0.0,0.0,inf,29850.5,40653.0,832.5
844,8,7,768.0,791.1,23.1,0.0,0.0,inf,29762.1,40723.9,531.9
845,7,8,868.7,889.4,20.7,0.0,0.0,inf,60016.4,40484.1,186.5
846,1,0,969.4,989.6,20.1,0.0,0.0,inf,39308.0,40645.0,-118550.0
847,6,6,725.1,748.2,23.0,0.0,0.0,inf,31106.3,42737.3,742.4
848,1,0,913.9,936.8,22.9,0.0,0.0,inf,30970.0,42764.0,190.2
849,1,0,713.0,736.2,23.2,0.0,0.0,inf,29826.0,38756.0,-5325.6
850,1,0,751.3,771.0,19.7,0.0,0.0,inf,39862.0,55926.0,653.2
851,1,0,698.5,721.8,23.3,0.0,0.0,inf,29759.0,40906.0,178.6
852,7,7,877.9,898.7,20.8,0.0,0.0,inf,59995.7,40423.4,324.6
853,4,3,605.4,628.2,22.7,0.0,0.0,inf,29711.2,40781.0,455.3
854,1,0,702.9,726.2,23.2,0.0,0.0,inf,29929.0,40727.0,1076.4
855,3,2,2132.2,2156.0,23.8,0.0,0.0,inf,29960.0,41203.3,1387.0
856,8,8,942.1,962.8,20.7,0.0,0.0,inf,60017.0,40414.0,203.7
857,2,2,891.1,911.9,20.7,0.0,0.0,inf,45145.5,51928.0,1946.0
858,1,0,1408.8,1431.4,22.6,0.0,0.0,inf,22758.0,34476.0,1318.1
859,1,0,505.2,525.4,20.2,0.0,0.0,inf,7100.1,27605.0,2013.6
860,1,0,953.4,973.8,20.4,0.0,0.0,inf,45191.0,51951.0,1499.7
861,2,1,1085.2,1106.0,20.9,0.0,0.0,inf,59990.0,40455.5,0.5
862,11,11,1086.9,1110.4,23.5,0.0,0.0,inf,24641.6,35449.5,1456.0
863,1,0,1200.2,1223.6,23.4,0.0,0.0,inf,25832.0,37616.0,-186.8
864,3,3,1153.0,1176.1,23.1,0.0,0.0,inf,25857.3,37495.3,-78.5
865,1,0,568.6,589.3,20.7,0.0,0.0,inf,7113.6,27545.0,2070.9
866,1,0,1195.6,1217.5,21.9,0.0,0.0,inf,57464.0,32867.0,-7286.6
867,1,0,605.2,624.6,19.4,0.0,0.0,inf,35607.0,54419.0,507.1
868,1,0,1262.5,1285.7,23.2,0.0,0.0,inf,25834.0,37633.0,-39.4
869,2,2,657.0,677.5,20.5,0.0,0.0,inf,7038.5,27698.0,1323.6
870,8,7,796.4,818.3,21.9,0.0,0.0,inf,38052.5,33749.8,530.6
871,1,0,1072.0,1094.1,22.1,0.0,0.0,inf,60386.0,38456.0,-731.7
872,1,0,1305.6,1328.4,22.8,0.0,0.0,inf,61238.0,36802.0,-217.6
873,1,0,1083.5,1106.4,22.9,0.0,0.0,inf,23546.0,35453.0,-507.8
874,1,0,629.8,649.9,20.1,0.0,0.0,inf,29091.0,52272.0,-38.9
875,1,0,601.3,622.3,21.0,0.0,0.0,inf,13849.0,26782.0,841.8
876,3,2,835.6,857.2,21.6,0.0,0.0,inf,56204.7,29749.3,746.6
877,4,4,694.0,714.5,20.6,0.0,0.0,inf,28464.2,9758.2,933.3
878,1,0,481.2,502.0,20.8,0.0,0.0,inf,18996.0,29487.0,1438.0
879,1,0,676.2,697.7,21.5,0.0,0.0,inf,32613.0,44609.0,-31.3
880,7,6,854.4,874.9,20.6,0.0,0.0,inf,54958.7,41235.0,1508.3
881,1,0,675.3,695.4,20.1,0.0,0.0,inf,10885.0,25174.0,874.1
882,1,0,1022.8,1044.0,21.2,0.0,0.0,inf,59107.0,34696.0,1442.7
883,1,0,851.2,870.2,19.0,0.0,0.0,inf,49355.0,50581.0,-33605.0
884,1,0,848.1,867.2,19.1,0.0,0.0,inf,50578.0,55475.0,2030.6
885,1,0,738.5,760.5,22.1,0.0,0.0,inf,28709.0,40713.0,-718.0
886,1,0,894.0,912.7,18.7,0.0,0.0,inf,50314.0,54045.0,-6514.5
887,1,0,567.4,588.5,21.2,0.0,0.0,inf,18987.0,29417.0,1761.7
888,1,0,961.0,979.7,18.6,0.0,0.0,inf,50269.0,53844.0,-7678.7
889,2,2,723.7,746.0,22.3,0.0,0.0,inf,28864.0,40627.0,-655.5
890,2,2,972.6,994.0,21.4,0.0,0.0,inf,61208.0,35537.5,375.2
891,1,0,1063.3,1085.3,22.0,0.0,0.0,inf,23236.0,42195.0,554.1
892,1,0,829.2,848.0,18.9,0.0,0.0,inf,50573.0,55584.0,2078.4
893,2,1,555.7,574.7,19.0,0.0,0.0,inf,5668.4,14350.5,-147.3
894,1,0,718.5,737.7,19.2,0.0,0.0,inf,48418.0,47665.0,-58723.0
895,1,0,1095.7,1118.3,22.6,0.0,0.0,inf,34916.0,32517.0,277.2
896,2,2,1026.4,1046.0,19.6,0.0,0.0,inf,50521.0,55588.5,2096.4
897,3,3,816.4,837.3,20.9,0.0,0.0,inf,61231.0,35507.3,626.2
898,1,0,1013.1,1033.2,20.1,0.0,0.0,inf,50298.0,53781.0,-8070.3
899,2,2,1549.6,1579.8,30.2,0.0,0.0,inf,48542.5,51158.5,898.7
900,2,1,842.1,876.0,33.9,0.0,0.0,inf,43396.0,25585.0,124.4
901,1,0,633.7,666.1,32.4,0.0,0.0,inf,50857.0,17066.0,1506.8
902,1,0,923.9,954.6,30.7,0.0,0.0,inf,44708.0,10689.0,-445.5
903,1,0,1330.2,1364.6,34.4,0.0,0.0,inf,23642.0,39179.0,626.2
904,1,0,694.4,727.6,33.2,0.0,0.0,inf,53667.0,22816.0,21.6
905,2,2,795.5,827.8,32.3,0.0,0.0,inf,38502.5,35160.5,520.4
906,1,0,1305.1,1336.7,31.6,0.0,0.0,inf,59422.0,36352.0,296.9
907,23,22,766.0,798.2,32.2,0.0,0.0,inf,52573.6,29100.1,461.4
908,1,0,1228.2,1263.1,34.9,0.0,0.0,inf,23530.0,39156.0,-229.8
909,1,0,474.1,503.8,29.7,0.0,0.0,inf,16874.0,13947.0,1442.2
910,1,0,878.3,910.5,32.3,0.0,0.0,inf,53645.0,22816.0,26.1
911,1,0,632.2,664.5,32.3,0.0,0.0,inf,53607.0,22721.0,-241.8
912,1,0,1115.6,1147.6,32.0,0.0,0.0,inf,38795.0,34642.0,2011.4
913,8,9,783.7,815.7,32.0,0.0,0.0,inf,50875.1,17028.5,1443.1
914,1,0,1999.8,2027.3,27.5,0.0,0.0,inf,55000.0,31474.0,37.4
915,4,4,1759.0,1788.2,29.1,0.0,0.0,inf,55049.8,31534.5,-53.4
916,1,0,1349.0,1374.7,25.7,0.0,0.0,inf,53252.0,55557.0,549.9
917,4,3,907.2,935.4,28.1,0.0,0.0,inf,50868.0,17019.5,1395.5
918,4,3,877.1,906.0,29.0,0.0,0.0,inf,53656.5,22816.2,70.0
919,2,1,753.4,781.8,28.4,0.0,0.0,inf,53660.5,22825.0,-230.9
920,11,12,897.8,926.7,28.9,0.0,0.0,inf,59072.4,35261.5,1005.9
921,1,0,964.8,1000.1,35.3,0.0,0.0,inf,25596.0,35433.0,526.0
922,1,0,923.1,952.3,29.2,0.0,0.0,inf,44546.0,8773.6,320.4
923,1,0,548.4,582.1,33.7,0.0,0.0,inf,38512.0,35107.0,635.5
924,1,0,782.7,811.2,28.5,0.0,0.0,inf,50481.0,16611.0,34.1
925,3,2,1421.9,1452.7,30.8,0.0,0.0,inf,43249.0,11605.3,1390.8
926,1,0,764.5,793.9,29.4,0.0,0.0,inf,53697.0,22750.0,107.6
927,4,4,1199.1,1236.2,37.1,0.0,0.0,inf,25538.2,35505.2,-112.5
928,1,0,1654.8,1686.7,31.9,0.0,0.0,inf,43125.0,11533.0,1700.3
929,2,1,554.4,585.7,31.3,0.0,0.0,inf,51485.5,20797.5,-2.5
930,1,0,959.0,991.6,32.6,0.0,0.0,inf,31196.0,8918.6,-516.8
931,1,0,1302.2,1332.8,30.6,0.0,0.0,inf,58916.0,24188.0,-87218.0
932,1,0,786.1,817.4,31.3,0.0,0.0,inf,53643.0,22768.0,-35.3
933,1,0,1089.0,1121.4,32.4,0.0,0.0,inf,43027.0,11646.0,1270.8
934,2,1,1107.2,1139.8,32.6,0.0,0.0,inf,55317.5,15244.5,101.5
935,1,0,1120.2,1151.1,30.9,0.0,0.0,inf,55311.0,15163.0,193.8
936,1,0,1121.6,1152.6,31.0,0.0,0.0,inf,41802.0,55974.0,-231.2
937,4,4,2305.7,2341.6,35.9,0.0,0.0,inf,24590.8,11227.2,1.1
938,1,0,1460.1,1492.3,32.2,0.0,0.0,inf,62001.0,33961.0,-5653.4
939,1,0,1596.3,1629.2,32.9,0.0,0.0,inf,62155.0,35139.0,1752.0
940,9,8,1118.0,1151.7,33.7,0.0,0.0,inf,54584.8,41977.6,1492.1
941,7,9,1219.9,1260.5,40.6,0.0,0.0,inf,38542.1,29590.1,311.7
942,1,0,1312.7,1347.8,35.1,0.0,0.0,inf,44077.0,54505.0,2023.2
