# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
2511,1,0,643.8,664.8,21.0,0.0,0.0,inf,17208.0,21779.0,-714.5
2512,2,2,1333.9,1358.6,24.7,0.0,0.0,inf,24952.5,28057.0,-246.8
2513,1,0,965.9,990.5,24.5,0.0,0.0,inf,23859.0,29251.0,-723.3
2514,2,1,1574.8,1597.4,22.6,0.0,0.0,inf,24840.0,33319.0,915.9
2515,8,8,826.1,847.4,21.3,0.0,0.0,inf,30222.4,39135.5,653.3
2516,2,1,1202.4,1225.4,23.0,0.0,0.0,inf,29841.5,33429.5,-1.2
2517,1,0,1763.5,1786.4,22.9,0.0,0.0,inf,23437.0,25589.0,-54812.0
2518,1,0,469.2,485.7,16.5,0.0,0.0,inf,2872.6,26504.0,1057.3
2519,4,3,1446.2,1472.2,26.0,0.0,0.0,inf,24850.5,26932.2,1892.9
2520,6,5,1652.5,1677.0,24.5,0.0,0.0,inf,30620.8,31946.8,354.0
2521,1,0,1459.0,1483.1,24.1,0.0,0.0,inf,23735.0,29091.0,-204.3
2522,2,1,1477.2,1499.8,22.6,0.0,0.0,inf,24606.0,33908.0,561.6
2523,2,2,1435.9,1459.3,23.4,0.0,0.0,inf,26444.0,34391.5,514.3
2524,1,0,590.0,606.7,16.7,0.0,0.0,inf,2645.0,26607.0,423.1
2525,1,0,1188.7,1214.4,25.7,0.0,0.0,inf,26917.0,22892.0,1228.4
2526,1,0,567.2,589.1,21.9,0.0,0.0,inf,27192.0,40257.0,1360.0
2527,3,2,1230.7,1254.1,23.4,0.0,0.0,inf,26320.7,26833.0,422.4
2528,1,0,1474.3,1491.3,17.0,0.0,0.0,inf,27821.0,57342.0,-1109.4
2529,1,0,616.8,632.6,15.8,0.0,0.0,inf,21176.0,58149.0,405.5
2530,2,1,1038.1,1054.7,16.5,0.0,0.0,inf,29763.0,52718.5,1179.2
2531,10,9,659.2,680.2,21.0,0.0,0.0,inf,30078.3,39359.1,611.1
2532,1,0,475.6,492.9,17.3,0.0,0.0,inf,10966.0,16838.0,-3580.7
2533,3,2,646.5,670.4,23.9,0.0,0.0,inf,28131.3,29492.7,1205.2
2534,1,0,800.7,822.4,21.7,0.0,0.0,inf,34995.0,39968.0,2113.0
2535,1,0,638.0,653.0,15.0,0.0,0.0,inf,30185.0,58824.0,1248.9
2536,1,0,867.5,888.8,21.3,0.0,0.0,inf,22211.0,32444.0,678.0
2537,1,0,522.4,547.1,24.7,0.0,0.0,inf,28166.0,24673.0,617.1
2538,3,2,1075.2,1095.1,19.9,0.0,0.0,inf,18369.3,21793.3,114.0
2539,1,0,626.8,643.6,16.8,0.0,0.0,inf,2756.9,26536.0,916.5
2540,2,2,519.4,534.7,15.3,0.0,0.0,inf,30195.0,58943.5,1204.2
2541,1,0,606.2,627.0,20.9,0.0,0.0,inf,34939.0,39793.0,868.3
2542,2,1,1089.1,1108.8,19.7,0.0,0.0,inf,16590.5,23468.5,906.1
2543,6,6,1243.1,1263.0,19.9,0.0,0.0,inf,16816.2,21197.2,-653.1
2544,1,0,595.8,612.6,16.9,0.0,0.0,inf,11061.0,17830.0,1680.9
2545,1,0,457.3,478.1,20.9,0.0,0.0,inf,34949.0,40000.0,2045.5
2546,4,3,912.2,936.7,24.5,0.0,0.0,inf,26079.5,26472.0,354.9
2547,8,7,752.3,772.5,20.2,0.0,0.0,inf,17084.9,25632.4,-153.4
2548,2,1,1009.7,1030.7,21.0,0.0,0.0,inf,30375.0,39980.5,767.8
2549,2,1,507.4,530.9,23.5,0.0,0.0,inf,29748.5,27984.0,775.0
2550,2,2,832.8,854.5,21.7,0.0,0.0,inf,23670.0,32370.0,391.6
2551,1,0,1194.2,1218.5,24.3,0.0,0.0,inf,21753.0,14006.0,-93620.0
2552,2,2,1221.2,1244.2,23.0,0.0,0.0,inf,24977.5,25942.5,1853.1
2553,1,0,1450.0,1472.9,22.9,0.0,0.0,inf,26015.0,26322.0,1360.9
2554,1,0,762.2,783.2,21.0,0.0,0.0,inf,25363.0,35209.0,615.6
2555,10,9,933.2,957.4,24.2,0.0,0.0,inf,30198.1,23374.6,464.7
2556,1,0,1430.0,1449.6,19.6,0.0,0.0,inf,12870.0,23281.0,638.0
2557,1,0,1467.9,1492.6,24.7,0.0,0.0,inf,23027.0,25472.0,-25465.0
2558,3,2,1555.8,1579.0,23.2,0.0,0.0,inf,29756.7,38295.0,1660.1
2559,1,0,760.8,783.3,22.5,0.0,0.0,inf,21501.0,33449.0,-613.7
2560,1,0,1370.7,1395.8,25.1,0.0,0.0,inf,23641.0,29262.0,-224.0
2561,6,6,1575.9,1598.0,22.2,0.0,0.0,inf,16427.2,26564.3,702.1
2562,1,0,813.3,839.2,26.0,0.0,0.0,inf,25953.0,35957.0,528.2
2563,1,0,1296.8,1319.5,22.7,0.0,0.0,inf,33610.0,35604.0,408.4
2564,1,0,1144.0,1164.1,20.1,0.0,0.0,inf,36756.0,54700.0,-901.0
2565,1,0,1505.1,1524.9,19.8,0.0,0.0,inf,12598.0,21681.0,-55.8
2566,1,0,966.5,992.3,25.8,0.0,0.0,inf,24359.0,35265.0,537.7
2567,1,0,656.3,677.8,21.5,0.0,0.0,inf,21432.0,33574.0,-855.2
2568,2,1,1523.1,1544.0,20.9,0.0,0.0,inf,12520.5,21652.0,-33.9
2569,1,0,1411.1,1429.7,18.6,0.0,0.0,inf,22395.0,55595.0,651.9
2570,1,0,1132.2,1151.3,19.1,0.0,0.0,inf,36352.0,55379.0,177.7
2571,1,0,1258.0,1281.8,23.8,0.0,0.0,inf,31813.0,21930.0,1058.1
2572,1,0,1120.0,1139.0,19.0,0.0,0.0,inf,24427.0,54156.0,-213.7
2573,3,3,2193.9,2217.4,23.5,0.0,0.0,inf,25372.0,36420.3,1198.3
2574,1,0,941.9,967.5,25.6,0.0,0.0,inf,26880.0,29270.0,278.6
2575,1,0,640.8,665.8,25.0,0.0,0.0,inf,19548.0,32275.0,18.9
2576,2,1,882.8,905.7,22.9,0.0,0.0,inf,24370.5,35448.0,958.2
2577,1,0,528.0,553.5,25.5,0.0,0.0,inf,32674.0,18834.0,417.9
2578,2,2,1426.7,1449.4,22.8,0.0,0.0,inf,16760.0,26105.0,1244.2
2579,2,1,1189.5,1214.6,25.1,0.0,0.0,inf,41549.5,53518.5,772.1
2580,1,0,787.0,810.6,23.6,0.0,0.0,inf,25074.0,33241.0,669.2
2581,1,0,1645.4,1667.0,21.6,0.0,0.0,inf,14986.0,27719.0,-231.3
2582,3,2,555.3,578.5,23.2,0.0,0.0,inf,31351.0,19858.7,632.5
2583,1,0,908.9,930.9,21.9,0.0,0.0,inf,24217.0,38792.0,998.9
2584,2,1,499.9,524.6,24.7,0.0,0.0,inf,27895.0,20825.5,-551.7
2585,2,1,1256.1,1278.3,22.2,0.0,0.0,inf,16970.5,26263.5,1584.8
2586,1,0,785.5,807.2,21.8,0.0,0.0,inf,24294.0,38889.0,1069.5
2587,4,4,720.4,739.6,19.2,0.0,0.0,inf,15332.0,17942.5,368.5
2588,2,1,880.6,905.6,25.0,0.0,0.0,inf,30905.5,22311.5,389.1
2589,2,1,1159.0,1180.3,21.3,0.0,0.0,inf,19058.0,31624.0,35.5
2590,3,2,680.1,699.7,19.6,0.0,0.0,inf,14429.3,26261.0,617.8
2591,2,1,1561.9,1583.7,21.7,0.0,0.0,inf,22163.0,54934.5,1231.4
2592,2,1,1082.9,1101.9,19.0,0.0,0.0,inf,26431.5,53346.0,734.4
2593,1,0,695.5,718.2,22.7,0.0,0.0,inf,41604.0,57679.0,1123.7
2594,2,2,1009.9,1032.4,22.5,0.0,0.0,inf,31883.5,34906.5,804.4
2595,1,0,715.1,734.8,19.7,0.0,0.0,inf,13016.0,17057.0,1565.1
2596,3,2,917.0,934.3,17.3,0.0,0.0,inf,26500.3,56234.7,682.9
2597,1,0,923.1,945.9,22.8,0.0,0.0,inf,31265.0,19850.0,527.5
2598,1,0,272.0,296.4,24.4,0.0,0.0,inf,22795.0,26303.0,672.6
2599,1,0,1573.2,1596.4,23.2,0.0,0.0,inf,25113.0,30775.0,1134.7
2600,1,0,1441.2,1466.6,25.4,0.0,0.0,inf,33216.0,46545.0,-230.8
2601,1,0,1293.1,1317.9,24.8,0.0,0.0,inf,26684.0,30706.0,-275.6
2602,1,0,562.0,588.9,26.9,0.0,0.0,inf,19784.0,-1764.0,-296720.0
2603,1,0,1177.6,1201.5,23.9,0.0,0.0,inf,31469.0,21784.0,-94.8
2604,1,0,1413.0,1436.5,23.5,0.0,0.0,inf,27116.0,30755.0,947.9
2605,1,0,451.2,475.3,24.2,0.0,0.0,inf,33384.0,21162.0,669.5
2606,2,1,561.3,582.2,20.9,0.0,0.0,inf,17370.0,22792.5,1108.7
2607,2,1,646.5,668.1,21.6,0.0,0.0,inf,14957.0,22781.0,-217.2
2608,2,1,1181.9,1203.1,21.2,0.0,0.0,inf,25386.0,35298.5,1303.3
2609,2,1,866.2,889.2,22.9,0.0,0.0,inf,32921.5,22550.5,684.9
2610,2,1,408.5,432.4,23.8,0.0,0.0,inf,27411.5,21151.0,354.7
2611,1,0,1012.5,1030.3,17.8,0.0,0.0,inf,24342.0,53975.0,-47.8
2612,4,4,789.5,809.3,19.8,0.0,0.0,inf,13097.5,17139.5,717.7
2613,1,0,625.4,644.2,18.8,0.0,0.0,inf,15469.0,17994.0,164.2
2614,2,1,567.4,592.7,25.3,0.0,0.0,inf,22830.5,26380.0,674.0
2615,7,8,1675.2,1694.6,19.4,0.0,0.0,inf,25605.1,53719.7,1090.8
2616,1,0,695.0,717.3,22.3,0.0,0.0,inf,42621.0,56163.0,928.6
2617,1,0,1025.2,1047.8,22.6,0.0,0.0,inf,24562.0,32597.0,1172.9
2618,2,1,560.8,582.3,21.5,0.0,0.0,inf,33220.5,40829.5,268.8
2619,1,0,1030.3,1049.9,19.6,0.0,0.0,inf,26341.0,56742.0,1150.9
2620,1,0,1714.1,1733.0,18.9,0.0,0.0,inf,23582.0,50843.0,-16332.0
2621,8,7,952.3,974.7,22.4,0.0,0.0,inf,14143.8,28539.0,366.2
2622,1,0,2272.9,2291.7,18.8,0.0,0.0,inf,24939.0,54195.0,-1121.8
2623,8,7,1045.1,1070.6,25.4,0.0,0.0,inf,26002.4,34440.4,410.7
2624,4,3,806.0,829.0,23.0,0.0,0.0,inf,16209.8,24753.5,944.2
2625,1,0,962.0,987.7,25.7,0.0,0.0,inf,25690.0,28756.0,1421.2
2626,1,0,1308.2,1328.1,19.9,0.0,0.0,inf,26553.0,56375.0,2061.1
2627,1,0,964.6,988.0,23.4,0.0,0.0,inf,31307.0,19836.0,677.1
2628,1,0,282.2,306.3,24.1,0.0,0.0,inf,27288.0,21158.0,96.5
2629,2,1,985.9,1007.9,22.1,0.0,0.0,inf,15667.5,17896.0,32.1
2630,7,6,726.3,751.7,25.4,0.0,0.0,inf,30923.3,46019.3,1186.4
2631,1,0,630.5,651.5,21.0,0.0,0.0,inf,43691.0,12257.0,-123.4
2632,7,8,1331.6,1353.7,22.1,0.0,0.0,inf,40154.7,15282.0,335.8
2633,1,0,946.9,970.0,23.1,0.0,0.0,inf,17577.0,22540.0,191.9
2634,1,0,559.8,580.9,21.0,0.0,0.0,inf,44822.0,15102.0,1547.8
2635,1,0,2029.6,2051.2,21.6,0.0,0.0,inf,20878.0,52905.0,1565.5
2636,1,0,565.3,588.7,23.3,0.0,0.0,inf,18887.0,20173.0,392.2
2637,2,1,2889.2,2914.9,25.7,0.0,0.0,inf,20886.5,33118.0,2074.6
2638,5,7,724.1,746.8,22.6,0.0,0.0,inf,18647.8,25664.6,494.7
2639,1,0,1435.0,1454.8,19.8,0.0,0.0,inf,23576.0,50965.0,-9684.7
2640,7,6,819.0,843.3,24.3,0.0,0.0,inf,16606.3,26116.4,60.2
2641,1,0,1583.4,1602.7,19.3,0.0,0.0,inf,24155.0,52699.0,-3368.9
2642,4,4,590.5,619.1,28.6,0.0,0.0,inf,22876.5,26247.0,1022.0
2643,1,0,1826.6,1845.9,19.3,0.0,0.0,inf,24191.0,53798.0,1430.5
2644,1,0,2658.8,2685.3,26.5,0.0,0.0,inf,20935.0,31743.0,536.5
2645,4,3,862.8,882.5,19.7,0.0,0.0,inf,15476.5,17933.5,394.7
2646,1,0,894.6,918.2,23.6,0.0,0.0,inf,25635.0,28846.0,1033.8
2647,6,5,1190.1,1215.7,25.6,0.0,0.0,inf,33333.7,35231.7,1224.1
2648,3,3,2138.9,2161.8,22.9,0.0,0.0,inf,25463.0,35111.3,2026.2
2649,1,0,1814.4,1837.6,23.2,0.0,0.0,inf,26199.0,53484.0,-34.4
2650,1,0,1792.3,1811.9,19.6,0.0,0.0,inf,23308.0,53225.0,676.5
2651,4,3,2222.6,2248.2,25.6,0.0,0.0,inf,24668.8,52787.0,382.8
2652,1,0,1074.4,1096.8,22.4,0.0,0.0,inf,20141.0,32217.0,1144.9
2653,21,20,744.3,769.1,24.8,0.0,0.0,inf,27924.9,21903.4,-261.7
2654,1,0,1770.2,1794.1,23.9,0.0,0.0,inf,31562.0,50374.0,1258.0
2655,4,4,696.8,723.3,26.6,0.0,0.0,inf,25565.2,28768.8,1497.2
2656,2,1,1313.4,1339.4,26.0,0.0,0.0,inf,21108.0,32850.0,-99.9
2657,1,0,1055.3,1073.8,18.5,0.0,0.0,inf,22772.0,55971.0,610.8
2658,1,0,2397.1,2422.5,25.4,0.0,0.0,inf,26476.0,53464.0,516.8
2659,3,2,1732.0,1757.8,25.8,0.0,0.0,inf,29115.0,32273.7,517.6
2660,3,3,1101.7,1122.2,20.5,0.0,0.0,inf,36864.7,55321.7,500.5
2661,1,0,595.4,621.3,25.9,0.0,0.0,inf,27490.0,21079.0,633.4
2662,1,0,1971.8,1992.2,20.4,0.0,0.0,inf,23412.0,52648.0,1899.5
2663,1,0,903.3,930.0,26.6,0.0,0.0,inf,27984.0,33943.0,0.6
2664,1,0,1711.7,1736.7,25.0,0.0,0.0,inf,28242.0,34090.0,669.1
2665,2,1,644.9,671.4,26.5,0.0,0.0,inf,31644.0,32958.0,-120.9
2666,1,0,1120.0,1145.9,25.9,0.0,0.0,inf,31197.0,19901.0,565.8
2667,1,0,2062.2,2087.3,25.1,0.0,0.0,inf,27668.0,33362.0,1757.5
2668,1,0,1140.8,1167.2,26.4,0.0,0.0,inf,23558.0,34190.0,158.6
2669,1,0,2046.2,2070.8,24.6,0.0,0.0,inf,27778.0,34189.0,-734.2
2670,1,0,788.9,813.6,24.8,0.0,0.0,inf,24832.0,51044.0,-222.9
2671,1,0,360.4,388.2,27.9,0.0,0.0,inf,25428.0,29101.0,970.3
2672,3,2,531.2,554.4,23.2,0.0,0.0,inf,19446.0,20098.3,637.4
2673,1,0,870.0,891.1,21.0,0.0,0.0,inf,44120.0,14740.0,619.9
2674,3,2,1759.5,1786.3,26.8,0.0,0.0,inf,29055.7,32160.7,417.8
2675,2,1,1517.0,1540.3,23.3,0.0,0.0,inf,21988.0,52736.5,606.7
2676,7,8,920.2,940.8,20.6,0.0,0.0,inf,40050.0,15233.0,92.1
2677,1,0,1488.5,1512.9,24.4,0.0,0.0,inf,37779.0,21819.0,500.1
2678,2,1,2103.3,2129.2,25.9,0.0,0.0,inf,27785.0,33275.5,1900.2
2679,2,2,1849.3,1875.3,26.0,0.0,0.0,inf,24032.5,35770.0,1532.5
2680,1,0,770.8,791.3,20.5,0.0,0.0,inf,15748.0,17807.0,-14.8
2681,3,3,907.9,930.6,22.7,0.0,0.0,inf,17652.0,24342.0,418.8
2682,3,2,742.9,768.9,26.0,0.0,0.0,inf,30343.3,47370.0,1603.3
2683,1,0,1411.2,1435.7,24.5,0.0,0.0,inf,26572.0,36548.0,1185.5
2684,1,0,920.4,941.6,21.2,0.0,0.0,inf,11742.0,16150.0,1166.0
2685,1,0,760.8,783.2,22.4,0.0,0.0,inf,24411.0,38239.0,1360.1
2686,1,0,446.4,471.2,24.8,0.0,0.0,inf,17393.0,22837.0,671.3
2687,2,1,1389.3,1413.3,24.0,0.0,0.0,inf,29208.5,32068.0,914.5
2688,2,2,1394.1,1419.6,25.5,0.0,0.0,inf,25964.5,34469.5,1257.9
2689,1,0,987.9,1009.1,21.2,0.0,0.0,inf,27539.0,56526.0,1161.3
2690,1,0,767.6,794.4,26.8,0.0,0.0,inf,24449.0,31968.0,-525.4
2691,1,0,652.8,676.8,24.1,0.0,0.0,inf,17332.0,22916.0,618.4
2692,1,0,1189.2,1212.9,23.7,0.0,0.0,inf,16146.0,25357.0,1165.9
2693,1,0,1161.3,1181.4,20.1,0.0,0.0,inf,24300.0,56245.0,659.4
2694,2,1,1075.3,1097.0,21.7,0.0,0.0,inf,23108.0,51381.5,713.0
2695,1,0,664.2,688.7,24.5,0.0,0.0,inf,22467.0,35612.0,-691.4
2696,1,0,529.0,553.5,24.4,0.0,0.0,inf,22977.0,38701.0,169.6
2697,1,0,814.2,835.2,21.1,0.0,0.0,inf,15053.0,24988.0,-286.2
2698,4,5,1073.6,1099.7,26.1,0.0,0.0,inf,30198.8,22846.5,1718.4
2699,2,1,1079.4,1100.9,21.5,0.0,0.0,inf,22787.5,51448.5,-246.0
2700,1,0,299.9,327.6,27.7,0.0,0.0,inf,27611.0,29098.0,549.5
2701,12,12,765.2,789.3,24.1,0.0,0.0,inf,19250.0,24240.8,411.9
2702,1,0,969.6,996.0,26.4,0.0,0.0,inf,28961.0,32964.0,1076.8
2703,1,0,745.3,769.0,23.7,0.0,0.0,inf,29697.0,22571.0,181.6
2704,1,0,1431.1,1456.7,25.6,0.0,0.0,inf,30304.0,49522.0,31.1
2705,3,2,1059.1,1081.6,22.5,0.0,0.0,inf,16192.3,16575.0,531.8
2706,2,1,1671.9,1696.5,24.5,0.0,0.0,inf,30742.5,49995.0,1633.7
2707,1,0,486.7,510.7,24.0,0.0,0.0,inf,19364.0,20194.0,428.3
2708,4,3,587.4,613.2,25.8,0.0,0.0,inf,23179.5,30209.0,1352.1
2709,7,6,1160.3,1181.3,21.1,0.0,0.0,inf,26692.7,54535.9,768.3
2710,1,0,1204.5,1230.3,25.8,0.0,0.0,inf,25447.0,33388.0,512.5
2711,1,0,1710.8,1736.8,26.0,0.0,0.0,inf,25789.0,34251.0,1557.5
2712,1,0,527.5,554.3,26.8,0.0,0.0,inf,25247.0,26507.0,751.4
2713,2,2,966.7,991.4,24.6,0.0,0.0,inf,30573.5,22998.0,1398.8
2714,4,3,656.6,680.8,24.2,0.0,0.0,inf,19205.8,28827.5,691.9
2715,1,0,1093.9,1115.6,21.7,0.0,0.0,inf,22108.0,51152.0,1758.2
2716,8,8,831.3,856.6,25.4,0.0,0.0,inf,37898.8,51879.8,1188.0
2717,1,0,1164.1,1189.4,25.3,0.0,0.0,inf,26258.0,35284.0,-425.5
2718,4,3,1494.5,1520.7,26.1,0.0,0.0,inf,44939.0,51708.0,625.1
2719,1,0,965.0,988.9,23.9,0.0,0.0,inf,30648.0,22827.0,1622.6
2720,3,2,1457.0,1477.7,20.7,0.0,0.0,inf,11685.7,24251.0,399.5
2721,1,0,650.9,672.7,21.8,0.0,0.0,inf,15707.0,21934.0,986.1
2722,1,0,1194.2,1214.5,20.3,0.0,0.0,inf,10700.0,25455.0,1749.3
2723,1,0,1529.1,1550.4,21.3,0.0,0.0,inf,37244.0,14757.0,701.4
2724,1,0,1291.9,1315.8,23.9,0.0,0.0,inf,28769.0,53077.0,-1056.0
2725,2,1,571.3,599.2,28.0,0.0,0.0,inf,27247.0,40491.0,843.4
2726,1,0,2329.7,2355.1,25.4,0.0,0.0,inf,29099.0,52150.0,-1.3
2727,1,0,434.5,463.0,28.5,0.0,0.0,inf,27386.0,40632.0,150.5
2728,1,0,1604.0,1627.9,23.9,0.0,0.0,inf,29801.0,51377.0,-268.8
2729,1,0,463.3,484.9,21.5,0.0,0.0,inf,15500.0,22217.0,580.6
2730,1,0,1620.9,1647.2,26.3,0.0,0.0,inf,31292.0,51077.0,1441.3
2731,4,3,539.4,564.2,24.8,0.0,0.0,inf,31567.5,31767.5,-183.9
2732,1,0,1465.4,1491.5,26.1,0.0,0.0,inf,24319.0,32510.0,337.7
2733,1,0,867.0,889.6,22.6,0.0,0.0,inf,19416.0,33794.0,1604.6
2734,1,0,250.1,277.8,27.7,0.0,0.0,inf,29879.0,38355.0,388.4
2735,1,0,706.6,729.8,23.2,0.0,0.0,inf,18305.0,20835.0,-491.0
2736,1,0,1858.3,1879.5,21.2,0.0,0.0,inf,12778.0,27763.0,585.1
2737,1,0,1596.6,1618.6,22.0,0.0,0.0,inf,14556.0,26941.0,714.1
2738,1,0,1652.5,1676.1,23.6,0.0,0.0,inf,23156.0,32685.0,179.6
2739,1,0,1241.7,1263.6,21.9,0.0,0.0,inf,7873.6,6154.6,-176680.0
2740,1,0,364.9,386.2,21.3,0.0,0.0,inf,14987.0,18404.0,538.1
2741,1,0,2162.8,2185.5,22.7,0.0,0.0,inf,13256.0,11901.0,-100780.0
2742,1,0,1679.5,1701.9,22.4,0.0,0.0,inf,36040.0,16379.0,1510.3
2743,1,0,691.1,714.3,23.2,0.0,0.0,inf,27263.0,30659.0,128.6
2744,1,0,694.5,713.0,18.5,0.0,0.0,inf,25473.0,53945.0,442.9
2745,2,1,1015.3,1034.4,19.0,0.0,0.0,inf,28511.0,51170.0,1246.5
2746,1,0,1205.6,1228.2,22.6,0.0,0.0,inf,36294.0,16349.0,1846.4
2747,2,1,748.0,769.3,21.3,0.0,0.0,inf,27450.5,36909.5,847.3
2748,1,0,576.8,596.2,19.4,0.0,0.0,inf,37207.0,56669.0,-804.7
2749,3,2,773.9,796.0,22.1,0.0,0.0,inf,35805.7,12419.3,448.4
2750,2,1,1437.4,1459.3,21.9,0.0,0.0,inf,14293.5,27365.0,-364.0
2751,2,1,830.0,853.1,23.1,0.0,0.0,inf,35900.5,16698.0,535.1
2752,1,0,903.0,925.9,22.9,0.0,0.0,inf,27293.0,32470.0,324.1
2753,3,3,1513.4,1538.1,24.7,0.0,0.0,inf,24156.0,34125.3,-764.8
2754,3,2,297.6,320.0,22.4,0.0,0.0,inf,14868.0,18568.3,437.9
2755,1,0,536.6,558.5,21.8,0.0,0.0,inf,11002.0,18961.0,-507.7
2756,2,1,1339.6,1360.8,21.2,0.0,0.0,inf,36011.5,56616.0,2114.3
2757,1,0,540.5,561.3,20.7,0.0,0.0,inf,9367.6,25328.0,27.6
2758,1,0,974.6,994.3,19.8,0.0,0.0,inf,10759.0,26786.0,502.2
2759,3,2,1989.7,2011.4,21.7,0.0,0.0,inf,24771.3,35799.7,1109.8
2760,2,2,1443.2,1464.5,21.4,0.0,0.0,inf,16180.0,24448.0,-547.8
2761,2,1,810.1,830.5,20.3,0.0,0.0,inf,10496.5,24764.0,-511.3
2762,1,0,1340.0,1363.0,23.0,0.0,0.0,inf,21876.0,32760.0,999.6
2763,1,0,1245.9,1267.1,21.2,0.0,0.0,inf,38011.0,53571.0,2003.1
2764,2,1,1594.7,1616.8,22.2,0.0,0.0,inf,16354.5,24380.5,-533.7
2765,1,0,1288.7,1311.6,22.9,0.0,0.0,inf,33846.0,40575.0,-231.2
2766,1,0,788.0,807.3,19.4,0.0,0.0,inf,9560.7,23896.0,410.3
2767,1,0,719.9,736.6,16.7,0.0,0.0,inf,22769.0,57669.0,163.1
2768,6,5,1091.2,1111.5,20.3,0.0,0.0,inf,23931.5,37461.3,1207.9
2769,1,0,1640.4,1661.3,20.9,0.0,0.0,inf,14510.0,22576.0,-279.6
2770,1,0,1915.3,1934.0,18.7,0.0,0.0,inf,21613.0,53276.0,1607.8
2771,2,1,694.5,713.2,18.7,0.0,0.0,inf,11143.0,19001.0,-307.1
2772,2,1,796.2,819.4,23.2,0.0,0.0,inf,25570.0,26250.5,1196.9
2773,5,4,1169.8,1189.5,19.7,0.0,0.0,inf,14276.2,21561.4,1206.8
2774,2,1,820.0,836.1,16.1,0.0,0.0,inf,22840.5,57566.0,449.3
2775,1,0,1234.1,1252.1,18.0,0.0,0.0,inf,24397.0,55143.0,412.2
2776,1,0,854.6,874.9,20.3,0.0,0.0,inf,14233.0,21225.0,-725.5
2777,1,0,711.7,732.4,20.7,0.0,0.0,inf,27848.0,34837.0,-570.7
2778,1,0,690.2,710.4,20.2,0.0,0.0,inf,18439.0,21153.0,-599.7
2779,1,0,871.4,890.9,19.5,0.0,0.0,inf,14560.0,22432.0,-203.7
2780,2,2,953.2,971.9,18.7,0.0,0.0,inf,11107.5,18976.5,-369.0
2781,2,1,1237.1,1257.9,20.8,0.0,0.0,inf,35839.0,13716.5,459.8
2782,3,2,1394.1,1414.4,20.3,0.0,0.0,inf,35835.7,13547.3,425.3
2783,1,0,637.2,656.2,19.0,0.0,0.0,inf,11066.0,26874.0,17.0
2784,1,0,1055.5,1076.4,20.9,0.0,0.0,inf,23182.0,30935.0,-48585.0
2785,1,0,565.7,585.5,19.8,0.0,0.0,inf,11182.0,19031.0,-502.7
2786,1,0,226.2,244.1,17.9,0.0,0.0,inf,34983.0,7564.1,455.0
2787,2,1,1141.1,1163.7,22.6,0.0,0.0,inf,22750.0,32247.5,-209.7
2788,7,8,1038.5,1058.7,20.2,0.0,0.0,inf,40500.3,15947.7,316.3
2789,3,2,767.6,788.8,21.2,0.0,0.0,inf,25218.0,38486.3,-388.5
2790,1,0,1188.5,1210.6,22.1,0.0,0.0,inf,17470.0,27869.0,1422.8
2791,1,0,1224.5,1246.7,22.2,0.0,0.0,inf,8493.8,-9457.8,-264370.0
2792,2,1,740.5,763.3,22.7,0.0,0.0,inf,18780.0,24857.5,523.2
2793,1,0,1372.1,1394.0,21.9,0.0,0.0,inf,17382.0,14096.0,-41612.0
2794,1,0,1643.2,1662.3,19.1,0.0,0.0,inf,40638.0,55570.0,-570.1
2795,1,0,899.8,921.4,21.6,0.0,0.0,inf,18792.0,20281.0,1777.7
2796,2,1,1396.7,1415.7,19.0,0.0,0.0,inf,26473.0,51960.5,-5.7
2797,1,0,604.8,624.7,19.9,0.0,0.0,inf,19003.0,19807.0,-63.9
2798,1,0,298.1,316.0,17.9,0.0,0.0,inf,34960.0,7635.1,439.1
2799,1,0,774.7,792.0,17.3,0.0,0.0,inf,11125.0,18948.0,-497.5
2800,1,0,705.3,725.2,19.8,0.0,0.0,inf,15155.0,22353.0,-634.2
2801,1,0,1207.5,1228.0,20.5,0.0,0.0,inf,18917.0,20284.0,2105.8
2802,2,2,798.0,818.3,20.3,0.0,0.0,inf,35836.5,13476.0,411.1
2803,1,0,1237.2,1258.4,21.2,0.0,0.0,inf,23761.0,31372.0,573.7
2804,1,0,1485.8,1504.8,19.0,0.0,0.0,inf,39502.0,56455.0,615.7
2805,2,1,731.2,753.3,22.1,0.0,0.0,inf,20103.0,29994.5,499.2
2806,1,0,1236.0,1258.1,22.1,0.0,0.0,inf,18319.0,17665.0,-15026.0
2807,1,0,1343.5,1365.9,22.4,0.0,0.0,inf,25999.0,30763.0,1364.9
2808,1,0,1643.6,1665.7,22.1,0.0,0.0,inf,13334.0,2.4,-283990.0
2809,10,11,1295.5,1315.7,20.3,0.0,0.0,inf,18314.8,21296.6,292.3
2810,1,0,813.7,830.1,16.4,0.0,0.0,inf,2712.8,24259.0,1442.8
2811,1,0,1140.8,1156.9,16.1,0.0,0.0,inf,24823.0,56445.0,-289.0
2812,1,0,1226.4,1246.9,20.5,0.0,0.0,inf,16173.0,24811.0,572.2
2813,6,6,1793.7,1812.5,18.8,0.0,0.0,inf,39430.7,56486.8,166.5
2814,1,0,902.6,923.0,20.4,0.0,0.0,inf,22882.0,33707.0,1366.6
2815,3,3,383.0,400.9,17.8,0.0,0.0,inf,35018.3,7585.9,451.6
