# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1254,2,1,2927.9,3037.6,109.7,0.0,0.0,inf,15513.0,37197.5,-1248.2
1255,2,1,2371.8,2498.2,126.4,0.0,0.0,inf,43292.0,42404.0,-1238.3
1256,1,0,1835.8,1961.3,125.5,0.0,0.0,inf,21254.0,30928.0,-606.9
1257,23,28,2899.8,3014.9,115.1,0.0,0.0,inf,12898.4,31432.9,-962.9
1258,11,10,3130.4,3255.6,125.2,0.0,0.0,inf,22062.2,33426.5,-714.3
1259,2,1,1428.8,1517.2,88.3,0.0,0.0,inf,28745.5,67677.5,708.3
1260,1,0,1502.0,1626.9,124.9,0.0,0.0,inf,35508.0,45137.0,741.7
1261,1,0,1704.3,1819.5,115.2,0.0,0.0,inf,15067.0,33668.0,798.7
1262,1,0,2536.2,2644.0,107.8,0.0,0.0,inf,31547.0,53329.0,327.6
1263,2,1,1824.4,1952.3,127.9,0.0,0.0,inf,18031.5,23032.0,458.3
1264,1,0,2010.9,2135.7,124.8,0.0,0.0,inf,26205.0,35688.0,-42.4
1265,1,0,685.0,814.6,129.7,0.0,0.0,inf,28568.0,25552.0,-239.3
1266,2,1,1087.1,1215.5,128.4,0.0,0.0,inf,17458.0,27543.5,-283.7
1267,1,0,1858.7,1985.7,127.0,0.0,0.0,inf,41686.0,43489.0,-44.8
1268,1,0,2800.9,2911.2,110.3,0.0,0.0,inf,28557.0,50485.0,249.4
1269,11,11,1490.8,1619.2,128.4,0.0,0.0,inf,39632.1,42337.7,-411.4
1270,1,0,1673.2,1807.4,134.2,0.0,0.0,inf,23331.0,20615.0,70.7
1271,2,1,1605.1,1727.8,122.7,0.0,0.0,inf,26638.0,40237.5,-584.5
1272,1,0,2239.0,2358.4,119.4,0.0,0.0,inf,50089.0,40001.0,-998.5
1273,1,0,2986.1,3112.1,126.0,0.0,0.0,inf,35399.0,45146.0,637.5
1274,1,0,923.2,1050.6,127.4,0.0,0.0,inf,46057.0,33447.0,1314.5
1275,1,0,1008.1,1138.1,130.0,0.0,0.0,inf,17320.0,27038.0,-600.7
1276,1,0,1052.5,1171.9,119.4,0.0,0.0,inf,42954.0,21305.0,110.0
1277,1,0,1360.2,1466.0,105.8,0.0,0.0,inf,10723.0,35037.0,-211.2
1278,1,0,2888.1,3015.9,127.8,0.0,0.0,inf,27641.0,36346.0,-601.0
1279,1,0,1274.7,1405.9,131.2,0.0,0.0,inf,17911.0,22811.0,256.9
1280,6,7,1699.6,1818.9,119.3,0.0,0.0,inf,49204.3,40928.5,-34.5
1281,2,1,1369.5,1500.8,131.3,0.0,0.0,inf,28725.5,25538.0,-320.9
1282,2,1,2008.0,2143.1,135.1,0.0,0.0,inf,25603.5,21044.5,145.1
1283,1,0,2486.2,2622.7,136.5,0.0,0.0,inf,24242.0,25827.0,454.9
1284,1,0,2791.4,2904.6,113.2,0.0,0.0,inf,15583.0,37218.0,-1281.7
1285,2,2,1323.1,1449.0,125.9,0.0,0.0,inf,41567.5,43526.5,-382.4
1286,1,0,1229.7,1358.5,128.8,0.0,0.0,inf,17471.0,22996.0,-688.3
1287,1,0,1280.9,1399.4,118.5,0.0,0.0,inf,19365.0,31178.0,20645.0
1288,1,0,1296.4,1417.9,121.5,0.0,0.0,inf,14034.0,24286.0,-1123.5
1289,1,0,3391.0,3501.3,110.3,0.0,0.0,inf,67764.0,58009.0,85256.0
1290,1,0,2636.7,2767.0,130.3,0.0,0.0,inf,42550.0,33154.0,219.2
1291,1,0,5630.6,5717.8,87.2,0.0,0.0,inf,98562.0,92056.0,234520.0
1292,1,0,2285.2,2388.5,103.3,0.0,0.0,inf,44280.0,53552.0,353.8
1293,1,0,3791.6,3904.7,113.1,0.0,0.0,inf,14531.0,35340.0,-687.0
1294,3,2,707.4,837.3,129.9,0.0,0.0,inf,25714.7,21064.0,41.1
1295,30,30,2198.2,2315.1,117.0,0.0,0.0,inf,51730.3,33627.9,-1036.8
1296,1,0,2431.5,2550.3,118.8,0.0,0.0,inf,29615.0,46269.0,-914.0
1297,1,0,482.7,610.1,127.4,0.0,0.0,inf,21971.0,18580.0,-1370.8
1298,1,0,710.1,836.4,126.3,0.0,0.0,inf,17406.0,22865.0,-847.7
1299,1,0,1407.3,1531.1,123.8,0.0,0.0,inf,39944.0,45375.0,-879.6
1300,9,12,1869.1,2003.7,134.6,0.0,0.0,inf,25344.6,29811.6,471.7
1301,1,0,3370.3,3475.5,105.2,0.0,0.0,inf,47385.0,51122.0,627.9
1302,1,0,4302.0,4425.9,123.9,0.0,0.0,inf,26942.0,35213.0,13753.0
1303,1,0,1901.1,2034.3,133.2,0.0,0.0,inf,24191.0,25769.0,267.4
1304,4,3,2072.6,2201.1,128.4,0.0,0.0,inf,32426.5,31572.0,-974.0
1305,1,0,3205.7,3329.2,123.5,0.0,0.0,inf,54011.0,40132.0,17562.0
1306,1,0,4250.6,4363.8,113.2,0.0,0.0,inf,14652.0,35985.0,-45.4
1307,2,1,5066.8,5191.9,125.2,0.0,0.0,inf,23069.0,33701.0,-1248.3
1308,1,0,2087.8,2218.8,131.1,0.0,0.0,inf,26846.0,21844.0,-1391.2
1309,1,0,2576.8,2705.9,129.2,0.0,0.0,inf,36107.0,35332.0,51858.0
1310,1,0,1136.6,1266.3,129.7,0.0,0.0,inf,25975.0,28932.0,-1287.3
1311,1,0,2425.1,2554.8,129.7,0.0,0.0,inf,36066.0,28306.0,227.4
1312,1,0,2529.7,2662.1,132.4,0.0,0.0,inf,97324.0,50887.0,286200.0
1313,8,8,2931.7,3041.4,109.8,0.0,0.0,inf,44603.4,49965.5,-73.6
1314,9,8,3359.8,3487.4,127.5,0.0,0.0,inf,35727.2,46063.3,295.3
1315,1,0,2004.0,2111.2,107.2,0.0,0.0,inf,51440.0,50544.0,162930.0
1316,1,0,1189.7,1299.7,110.0,0.0,0.0,inf,21590.0,44479.0,517.1
1317,3,3,2470.7,2596.1,125.4,0.0,0.0,inf,37661.7,23019.3,-1040.9
1318,1,0,8652.6,8794.0,141.3,0.0,0.0,inf,15342.0,37757.0,-44.0
1319,1,0,1406.9,1532.1,125.2,0.0,0.0,inf,43206.0,30730.0,-725.0
1320,1,0,2243.6,2354.7,111.1,0.0,0.0,inf,19380.0,42072.0,49.9
1321,1,0,2643.6,2758.7,115.1,0.0,0.0,inf,43622.0,48319.0,-1472.2
1322,1,0,548.1,659.1,111.1,0.0,0.0,inf,50520.0,23693.0,-586.6
1323,1,0,1171.8,1293.0,121.2,0.0,0.0,inf,43556.0,22631.0,231.6
1324,2,1,1809.8,1917.3,107.5,0.0,0.0,inf,49891.0,46557.0,-614.2
1325,1,0,1971.8,2079.6,107.8,0.0,0.0,inf,269100.0,143290.0,1062000.0
1326,7,8,2515.9,2641.4,125.5,0.0,0.0,inf,40371.4,23782.7,-964.5
1327,1,0,449.8,628.5,178.7,0.0,0.0,inf,17464.0,19499.0,-915.0
1328,1,0,3396.7,3510.7,114.0,0.0,0.0,inf,14858.0,35447.0,253.4
1329,1,0,1092.5,1222.4,129.9,0.0,0.0,inf,19948.0,19813.0,256.1
1330,1,0,1852.5,1959.3,106.8,0.0,0.0,inf,134050.0,85470.0,502680.0
1331,4,3,1990.4,2120.1,129.7,0.0,0.0,inf,32254.5,43572.8,-7.0
1332,2,1,2410.3,2539.4,129.0,0.0,0.0,inf,15500.0,25824.0,42.8
1333,1,0,2980.0,3104.8,124.8,0.0,0.0,inf,97799.0,63751.0,336180.0
1334,1,0,3778.3,3887.3,109.0,0.0,0.0,inf,34677.0,53237.0,-1372.5
1335,2,1,3426.8,3545.5,118.7,0.0,0.0,inf,21342.5,37887.5,-45.2
1336,1,0,1584.9,1691.9,107.0,0.0,0.0,inf,-6815.3,9551.6,-86914.0
1337,3,3,2506.4,2639.3,132.9,0.0,0.0,inf,24712.3,26152.3,-135.7
1338,1,0,1879.3,2001.7,122.4,0.0,0.0,inf,49564.0,43705.0,140870.0
1339,4,5,2082.9,2194.3,111.4,0.0,0.0,inf,49973.8,46802.2,-479.7
1340,1,0,914.2,1039.5,125.3,0.0,0.0,inf,42421.0,26903.0,236.2
1341,2,1,1216.7,1342.5,125.9,0.0,0.0,inf,37120.5,22529.0,-1257.1
1342,3,2,3743.1,3869.4,126.3,0.0,0.0,inf,15396.7,25173.7,-673.2
1343,1,0,3627.7,3759.6,131.9,0.0,0.0,inf,77861.0,42783.0,206790.0
1344,1,0,1093.4,1220.8,127.4,0.0,0.0,inf,46915.0,40332.0,588.7
1345,1,0,2310.1,2431.6,121.5,0.0,0.0,inf,14287.0,29452.0,-924.0
1346,1,0,2026.8,2149.0,122.2,0.0,0.0,inf,32110.0,36524.0,69306.0
1347,2,2,2521.6,2638.4,116.9,0.0,0.0,inf,15551.5,35584.0,-83.8
1348,6,6,2853.6,2973.8,120.2,0.0,0.0,inf,32130.0,47782.7,23.5
1349,9,10,3061.4,3170.5,109.1,0.0,0.0,inf,15241.8,38952.9,-577.7
1350,2,1,1583.5,1688.4,104.9,0.0,0.0,inf,11843.0,38639.5,-1388.4
1351,1,0,1654.8,1775.8,121.0,0.0,0.0,inf,28015.0,34810.0,53013.0
1352,1,0,1720.3,1840.5,120.2,0.0,0.0,inf,39654.0,47237.0,-375.4
1353,1,0,1807.0,1932.9,126.0,0.0,0.0,inf,35195.0,28127.0,-478.3
1354,4,3,1429.2,1556.7,127.5,0.0,0.0,inf,35159.5,27413.0,127.6
1355,2,1,2005.2,2126.5,121.3,0.0,0.0,inf,50243.5,38480.0,4.8
1356,1,0,1830.8,1953.6,122.8,0.0,0.0,inf,44805.0,41758.0,121530.0
1357,1,0,1872.1,2005.8,133.7,0.0,0.0,inf,23223.0,21703.0,295.0
1358,1,0,2251.2,2385.9,134.7,0.0,0.0,inf,21210.0,24674.0,-34.8
1359,2,1,930.1,1058.7,128.6,0.0,0.0,inf,42262.5,27057.5,-0.9
1360,1,0,997.6,1097.5,99.9,0.0,0.0,inf,15280.0,47295.0,487.9
1361,1,0,1600.1,1723.9,123.8,0.0,0.0,inf,49878.0,34270.0,-1472.2
1362,1,0,1898.6,2024.2,125.6,0.0,0.0,inf,17605.0,31152.0,-441.1
1363,6,7,2833.0,2942.8,109.9,0.0,0.0,inf,44600.2,49858.7,12.1
1364,1,0,1211.0,1337.3,126.3,0.0,0.0,inf,46774.0,40068.0,252.9
1365,1,0,1309.9,1443.8,133.9,0.0,0.0,inf,-12803.0,-30707.0,-185760.0
1366,1,0,1557.6,1687.0,129.4,0.0,0.0,inf,22761.0,21224.0,6996.5
1367,1,0,1800.5,1926.8,126.3,0.0,0.0,inf,26632.0,36308.0,-39.7
1368,1,0,1969.5,2099.3,129.8,0.0,0.0,inf,45091.0,28608.0,-51.0
1369,2,1,366.8,484.6,117.8,0.0,0.0,inf,14158.0,23637.0,-370.8
1370,1,0,1089.2,1219.6,130.4,0.0,0.0,inf,11252.0,14420.0,-105820.0
1371,1,0,2004.8,2136.7,131.9,0.0,0.0,inf,35374.0,44099.0,-1419.3
1372,1,0,2351.5,2483.9,132.4,0.0,0.0,inf,28689.0,27562.0,582.1
1373,1,0,3948.2,4080.5,132.3,0.0,0.0,inf,29645.0,26070.0,-1370.3
1374,1,0,4461.5,4588.6,127.1,0.0,0.0,inf,35469.0,45843.0,-404.6
1375,1,0,1772.5,1905.1,132.6,0.0,0.0,inf,21104.0,22120.0,-352.2
1376,1,0,1873.0,2001.4,128.4,0.0,0.0,inf,28523.0,35930.0,912.0
1377,1,0,2051.7,2187.4,135.8,0.0,0.0,inf,25459.0,23737.0,311.6
1378,1,0,2096.3,2224.6,128.3,0.0,0.0,inf,40214.0,23346.0,-522.9
1379,3,4,3336.0,3445.5,109.5,0.0,0.0,inf,31917.7,53569.0,-583.9
1380,8,9,3297.1,3426.4,129.3,0.0,0.0,inf,35568.5,45935.6,9.6
1381,1,0,1332.0,1433.8,101.8,0.0,0.0,inf,8324.1,29753.0,-661.2
1382,2,1,1566.5,1694.1,127.6,0.0,0.0,inf,48285.0,32767.5,-89.9
1383,2,2,1586.9,1717.1,130.2,0.0,0.0,inf,45110.0,28698.5,-181.5
1384,1,0,1772.8,1898.6,125.8,0.0,0.0,inf,19427.0,31001.0,932.9
1385,1,0,2154.3,2279.1,124.8,0.0,0.0,inf,15655.0,26221.0,-1362.8
1386,1,0,2413.8,2544.9,131.1,0.0,0.0,inf,45323.0,33543.0,154.5
1387,1,0,2422.3,2556.0,133.7,0.0,0.0,inf,29042.0,25465.0,407.2
1388,2,1,3200.2,3331.7,131.5,0.0,0.0,inf,29757.5,28259.0,-974.1
1389,2,1,1855.0,1963.4,108.4,0.0,0.0,inf,11424.0,32148.0,-661.7
1390,1,0,2730.0,2852.0,122.0,0.0,0.0,inf,-6602.8,-4796.0,-101770.0
1391,1,0,2770.5,2895.0,124.5,0.0,0.0,inf,22131.0,33899.0,-198.6
1392,1,0,3070.1,3188.1,118.0,0.0,0.0,inf,192850.0,109140.0,706110.0
1393,1,0,3221.0,3347.3,126.3,0.0,0.0,inf,19011.0,31673.0,306.3
1394,2,1,3635.2,3747.8,112.5,0.0,0.0,inf,43168.0,51538.0,-713.5
1395,1,0,3841.7,3960.4,118.7,0.0,0.0,inf,48901.0,45872.0,-935.2
1396,1,0,3935.9,4048.5,112.6,0.0,0.0,inf,49423.0,46727.0,-910.6
1397,1,0,924.3,1058.3,134.0,0.0,0.0,inf,43472.0,42055.0,-1166.2
1398,1,0,940.0,1068.2,128.2,0.0,0.0,inf,25971.0,41118.0,-198.8
1399,1,0,1202.1,1336.1,134.0,0.0,0.0,inf,31520.0,29200.0,-198.5
1400,1,0,1269.5,1407.0,137.5,0.0,0.0,inf,32943.0,43798.0,-465.0
1401,7,8,2603.6,2727.7,124.1,0.0,0.0,inf,51772.9,33337.0,164.6
1402,4,4,3149.6,3262.2,112.6,0.0,0.0,inf,28274.2,51281.5,-35.9
1403,1,0,954.0,1080.6,126.6,0.0,0.0,inf,84041.0,41625.0,130600.0
1404,1,0,1185.8,1311.0,125.2,0.0,0.0,inf,42412.0,19094.0,-716.9
1405,1,0,1251.1,1387.1,136.0,0.0,0.0,inf,251100.0,118910.0,905770.0
1406,1,0,1668.7,1793.8,125.1,0.0,0.0,inf,28263.0,46252.0,148.0
1407,1,0,2121.4,2262.9,141.5,0.0,0.0,inf,21901.0,29900.0,-851.8
1408,1,0,2233.1,2369.1,136.0,0.0,0.0,inf,44082.0,29706.0,680.9
1409,3,3,1880.7,2011.0,130.3,0.0,0.0,inf,17705.3,31902.7,-42.0
1410,8,8,2510.0,2645.9,135.8,0.0,0.0,inf,25383.9,35931.8,336.3
1411,1,0,2623.6,2746.2,122.6,0.0,0.0,inf,13501.0,31119.0,185.8
1412,1,0,2868.2,2995.5,127.3,0.0,0.0,inf,51668.0,33393.0,-1116.4
1413,1,0,3808.1,3925.6,117.5,0.0,0.0,inf,31071.0,50961.0,582.8
1414,1,0,5902.3,6017.0,114.7,0.0,0.0,inf,49413.0,46391.0,-924.9
1415,1,0,1496.3,1633.2,136.9,0.0,0.0,inf,43698.0,29759.0,-998.7
1416,1,0,1587.6,1714.3,126.7,0.0,0.0,inf,51241.0,28419.0,-1148.9
1417,3,3,3867.7,4003.1,135.4,0.0,0.0,inf,34248.3,46367.0,702.3
1418,1,0,852.2,992.4,140.2,0.0,0.0,inf,3993.4,-7223.6,-92252.0
1419,1,0,1264.0,1401.0,137.0,0.0,0.0,inf,36829.0,32376.0,460.4
1420,1,0,1445.5,1571.0,125.5,0.0,0.0,inf,272140.0,149700.0,1003500.0
1421,3,3,2322.9,2460.0,137.1,0.0,0.0,inf,32840.0,29376.3,-524.7
1422,1,0,2550.4,2657.3,106.9,0.0,0.0,inf,10602.0,34871.0,-603.1
1423,3,2,4036.1,4176.7,140.6,0.0,0.0,inf,22853.0,31582.7,-593.6
1424,1,0,681.2,823.5,142.3,0.0,0.0,inf,37199.0,42646.0,-815.7
1425,1,0,1623.5,1761.1,137.6,0.0,0.0,inf,45320.0,35957.0,76.7
1426,1,0,1677.8,1803.6,125.8,0.0,0.0,inf,32394.0,3066.9,-90946.0
1427,16,17,3767.0,3907.1,140.1,0.0,0.0,inf,21244.9,21726.2,-236.2
1428,1,0,5194.2,5317.2,123.0,0.0,0.0,inf,33980.0,50166.0,-44.4
1429,2,2,1313.6,1438.0,124.4,0.0,0.0,inf,28136.5,46390.0,-761.4
1430,1,0,2470.3,2605.5,135.2,0.0,0.0,inf,269700.0,137950.0,1028200.0
1431,1,0,2759.4,2871.8,112.4,0.0,0.0,inf,50396.0,45922.0,-37.6
1432,1,0,3664.1,3784.4,120.3,0.0,0.0,inf,66754.0,53796.0,214730.0
1433,2,1,952.6,1094.6,142.0,0.0,0.0,inf,28915.0,25491.5,-68.0
1434,1,0,1675.9,1792.2,116.3,0.0,0.0,inf,52587.0,38202.0,-462.0
1435,1,0,1688.4,1813.9,125.5,0.0,0.0,inf,64313.0,33532.0,50575.0
1436,1,0,1814.0,1952.6,138.6,0.0,0.0,inf,24110.0,33781.0,-246.2
1437,1,0,2312.8,2435.8,123.0,0.0,0.0,inf,51615.0,33452.0,-914.8
1438,2,1,2224.5,2357.5,133.0,0.0,0.0,inf,42132.0,21021.5,188.4
1439,9,8,3226.2,3353.0,126.8,0.0,0.0,inf,36932.1,48366.1,-903.4
1440,1,0,602.1,708.2,106.1,0.0,0.0,inf,8777.3,31877.0,-600.1
1441,1,0,670.4,805.5,135.1,0.0,0.0,inf,39027.0,23638.0,-122.2
1442,1,0,955.5,1088.7,133.2,0.0,0.0,inf,40660.0,21173.0,-13.0
1443,1,0,1132.8,1272.7,139.9,0.0,0.0,inf,4359.3,-6808.3,-90925.0
1444,1,0,1323.9,1457.3,133.4,0.0,0.0,inf,45524.0,36143.0,928.9
1445,2,2,1086.0,1210.0,124.0,0.0,0.0,inf,51156.0,28313.0,-1497.8
1446,1,0,1910.0,2044.5,134.5,0.0,0.0,inf,-4558.1,-628.9,-117110.0
1447,2,1,2517.3,2654.6,137.3,0.0,0.0,inf,24056.0,32975.5,-97.9
1448,1,0,2777.3,2914.8,137.5,0.0,0.0,inf,43417.0,31683.0,-98.6
1449,1,0,2975.1,3095.0,119.9,0.0,0.0,inf,17751.0,34270.0,14413.0
1450,1,0,3188.6,3300.8,112.2,0.0,0.0,inf,28200.0,51165.0,4.6
1451,1,0,3491.5,3633.9,142.4,0.0,0.0,inf,21420.0,22429.0,-399.3
1452,5,6,3638.7,3767.3,128.6,0.0,0.0,inf,44557.0,44113.2,234.3
1453,3,2,1357.3,1468.6,111.3,0.0,0.0,inf,50241.0,45610.7,-361.5
1454,1,0,1820.8,1955.4,134.6,0.0,0.0,inf,75135.0,55179.0,224710.0
1455,1,0,1916.2,2045.9,129.7,0.0,0.0,inf,17593.0,31742.0,-42.8
1456,1,0,2674.4,2810.8,136.4,0.0,0.0,inf,34749.0,44581.0,232.3
1457,1,0,2792.0,2925.4,133.4,0.0,0.0,inf,33856.0,45619.0,-484.8
1458,1,0,2977.2,3090.1,112.9,0.0,0.0,inf,11751.0,32432.0,-484.7
1459,1,0,4087.5,4211.6,124.1,0.0,0.0,inf,21399.0,38718.0,86.0
1460,12,14,782.5,908.5,126.0,0.0,0.0,inf,42621.4,19235.8,-899.2
1461,1,0,918.0,1056.2,138.2,0.0,0.0,inf,28943.0,23110.0,-11.7
1462,1,0,3349.0,3461.2,112.2,0.0,0.0,inf,16834.0,34500.0,16453.0
1463,1,0,3406.6,3523.0,116.4,0.0,0.0,inf,21082.0,41762.0,580.3
1464,1,0,439.0,567.7,128.7,0.0,0.0,inf,40687.0,21329.0,-44.1
1465,1,0,1306.6,1427.3,120.7,0.0,0.0,inf,93303.0,73446.0,264340.0
1466,2,2,2806.9,2920.8,113.9,0.0,0.0,inf,19626.5,42058.5,230.2
1467,3,3,1952.0,2091.6,139.6,0.0,0.0,inf,27789.0,23686.0,-84.6
1468,3,2,2056.9,2194.8,137.9,0.0,0.0,inf,31571.0,29323.3,26.3
1469,1,0,2673.6,2784.6,111.0,0.0,0.0,inf,28350.0,51338.0,22.4
1470,1,0,3004.1,3144.8,140.8,0.0,0.0,inf,37299.0,42323.0,-1136.5
1471,2,2,3766.8,3906.4,139.6,0.0,0.0,inf,21377.0,22191.5,-499.0
1472,1,0,872.9,1012.4,139.5,0.0,0.0,inf,136390.0,74369.0,371350.0
1473,1,0,2250.3,2356.4,106.1,0.0,0.0,inf,9260.2,31649.0,795.3
1474,1,0,2493.0,2616.1,123.1,0.0,0.0,inf,51248.0,35975.0,451.2
1475,1,0,2635.1,2771.4,136.3,0.0,0.0,inf,29030.0,38032.0,-1281.5
1476,1,0,2673.8,2799.6,125.8,0.0,0.0,inf,22147.0,37743.0,259.8
1477,1,0,3415.7,3558.8,143.1,0.0,0.0,inf,17391.0,14955.0,-96760.0
1478,2,1,12261.0,12578.5,317.5,0.0,0.0,inf,21000.0,32961.5,763.0
1479,1,0,14396.0,14749.0,353.0,0.0,0.0,inf,48494.0,37136.0,609.6
1480,1,0,15123.5,15507.0,383.5,0.0,0.0,inf,210850.0,103140.0,666440.0
1481,1,0,24497.6,24706.0,208.4,0.0,0.0,inf,41968.0,55496.0,8176.1
1482,1,0,7836.3,8188.8,352.5,0.0,0.0,inf,43074.0,45552.0,822.0
1483,4,6,9520.0,9901.2,381.3,0.0,0.0,inf,44538.0,36125.5,242.1
1484,1,0,10023.0,10358.0,335.0,0.0,0.0,inf,17203.0,29527.0,-238.9
1485,1,0,10208.7,10578.0,369.3,0.0,0.0,inf,27142.0,21904.0,-1372.7
1486,3,2,11426.8,11830.0,403.2,0.0,0.0,inf,41958.0,25414.0,-434.0
1487,1,0,12689.5,13041.0,351.5,0.0,0.0,inf,17105.0,25599.0,336.4
1488,1,0,13675.8,14017.0,341.2,0.0,0.0,inf,212720.0,102400.0,717380.0
1489,1,0,14113.3,14453.0,339.7,0.0,0.0,inf,15614.0,19987.0,-101530.0
1490,1,0,14986.4,15233.0,246.6,0.0,0.0,inf,30776.0,49891.0,-148.8
1491,1,0,16537.4,16895.0,357.6,0.0,0.0,inf,22284.0,29784.0,-817.7
1492,1,0,17951.7,18271.0,319.3,0.0,0.0,inf,26918.0,31135.0,-44.7
1493,1,0,30316.1,30571.0,254.9,0.0,0.0,inf,38043.0,52547.0,-641.2
1494,1,0,8537.1,8864.9,327.8,0.0,0.0,inf,40459.0,29629.0,12356.0
1495,1,0,8898.5,9285.7,387.2,0.0,0.0,inf,24557.0,22003.0,-1282.7
1496,1,0,10221.1,10527.0,305.9,0.0,0.0,inf,42938.0,47711.0,87.6
1497,1,0,2577.0,2700.6,123.6,0.0,0.0,inf,19696.0,38337.0,363.9
1498,1,0,2911.7,3052.7,141.0,0.0,0.0,inf,26603.0,21126.0,-363.9
1499,2,2,3519.9,3651.7,131.7,0.0,0.0,inf,20458.5,35697.5,-1249.6
1500,1,0,434.0,563.1,129.0,0.0,0.0,inf,13943.0,24640.0,-367.2
1501,1,0,2302.1,2435.5,133.4,0.0,0.0,inf,19604.0,34819.0,-289.0
1502,2,2,2736.8,2880.3,143.5,0.0,0.0,inf,41986.0,44301.5,47.2
1503,1,0,3821.1,3950.5,129.4,0.0,0.0,inf,45524.0,46555.0,-245.7
1504,1,0,4741.9,4866.5,124.6,0.0,0.0,inf,-6516.7,370.1,-136770.0
1505,1,0,621.2,750.0,128.8,0.0,0.0,inf,38599.0,21986.0,-984.1
1506,1,0,1261.7,1403.1,141.4,0.0,0.0,inf,43084.0,27525.0,88892.0
1507,1,0,2739.6,2884.2,144.6,0.0,0.0,inf,19604.0,21284.0,-363.7
1508,1,0,2815.6,2953.5,137.9,0.0,0.0,inf,16737.0,28563.0,-727.0
1509,2,1,5003.2,5139.8,136.6,0.0,0.0,inf,23486.0,34874.5,-941.1
1510,1,0,5723.0,5845.6,122.7,0.0,0.0,inf,48640.0,50825.0,13353.0
1511,1,0,2084.1,2191.8,107.7,0.0,0.0,inf,9782.4,33552.0,-1291.9
1512,4,5,2488.9,2625.2,136.3,0.0,0.0,inf,16486.0,28050.2,-313.2
1513,1,0,2284.2,2417.9,133.7,0.0,0.0,inf,122770.0,83686.0,367950.0
1514,1,0,2338.2,2477.2,139.0,0.0,0.0,inf,38509.0,46428.0,-234.7
1515,1,0,3229.4,3368.4,139.0,0.0,0.0,inf,33845.0,45482.0,467.7
1516,1,0,4096.1,4221.0,124.9,0.0,0.0,inf,21227.0,39385.0,-719.1
1517,1,0,6133.9,6257.0,123.1,0.0,0.0,inf,104520.0,73836.0,240970.0
1518,1,0,443.3,574.3,131.0,0.0,0.0,inf,46941.0,44473.0,698.8
1519,1,0,682.8,824.3,141.5,0.0,0.0,inf,56986.0,33268.0,145700.0
1520,4,3,1458.0,1586.1,128.0,0.0,0.0,inf,13878.2,24604.2,-97.2
1521,3,2,1290.5,1433.3,142.8,0.0,0.0,inf,44044.0,41449.3,172.9
1522,1,0,1892.4,2033.3,140.9,0.0,0.0,inf,18577.0,20969.0,897.6
1523,1,0,5659.7,5784.0,124.3,0.0,0.0,inf,55031.0,53509.0,40205.0
1524,1,0,1321.0,1459.9,138.9,0.0,0.0,inf,44691.0,29707.0,-484.5
1525,13,15,1926.0,2061.9,135.9,0.0,0.0,inf,32085.0,30655.7,-858.4
1526,2,1,2096.7,2204.2,107.5,0.0,0.0,inf,49723.0,50380.5,99.8
1527,1,0,2471.7,2607.4,135.7,0.0,0.0,inf,16897.0,28597.0,-1005.8
1528,2,2,2542.5,2652.9,110.5,0.0,0.0,inf,11981.5,36787.5,-130.3
1529,1,0,3297.3,3420.5,123.2,0.0,0.0,inf,21946.0,37943.0,804.3
1530,1,0,2397.5,2539.5,142.0,0.0,0.0,inf,43436.0,35034.0,-721.5
1531,1,0,2650.7,2773.7,123.0,0.0,0.0,inf,16931.0,35972.0,376.6
1532,2,2,3378.5,3493.6,115.1,0.0,0.0,inf,42190.0,52419.0,302.0
1533,5,4,3035.9,3151.5,115.6,0.0,0.0,inf,16245.4,39291.2,-66.0
1534,1,0,4092.9,4219.1,126.2,0.0,0.0,inf,23640.0,37070.0,-480.0
1535,20,20,3532.1,3652.4,120.3,0.0,0.0,inf,46119.4,47424.8,-1149.7
1536,1,0,934.9,1082.2,147.3,0.0,0.0,inf,19765.0,20971.0,237.5
1537,3,3,3039.1,3183.9,144.8,0.0,0.0,inf,25750.3,28347.7,-78.3
1538,1,0,3179.8,3325.6,145.8,0.0,0.0,inf,19882.0,25605.0,-198.9
1539,1,0,3383.3,3522.7,139.4,0.0,0.0,inf,45674.0,35082.0,-478.1
1540,2,1,1292.3,1439.1,146.7,0.0,0.0,inf,27276.0,22178.0,-892.8
1541,1,0,2413.1,2545.2,132.1,0.0,0.0,inf,41870.0,46839.0,-348.6
1542,1,0,2566.9,2676.8,109.9,0.0,0.0,inf,10405.0,33698.0,-266.5
1543,3,3,1971.9,2119.2,147.3,0.0,0.0,inf,23972.3,22557.7,-881.0
1544,1,0,2826.2,2974.0,147.8,0.0,0.0,inf,25805.0,24333.0,344.9
1545,1,0,3474.6,3594.0,119.4,0.0,0.0,inf,31439.0,50535.0,16.2
1546,3,3,1132.0,1263.9,131.9,0.0,0.0,inf,38654.7,22069.3,-807.1
1547,3,2,1799.6,1921.8,122.2,0.0,0.0,inf,12069.7,24786.0,-477.2
1548,1,0,1950.3,2060.2,109.9,0.0,0.0,inf,9941.5,33589.0,-1093.2
1549,3,2,2729.6,2864.5,134.9,0.0,0.0,inf,16791.0,28588.0,-843.8
1550,1,0,2508.5,2655.5,147.0,0.0,0.0,inf,16284.0,24197.0,-12059.0
