# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
301,1,0,2733.4,2903.2,169.8,0.0,0.0,inf,11341.0,17051.0,923.7
302,1,0,5928.6,6081.2,152.6,0.0,0.0,inf,8565.7,23329.0,762.2
303,1,0,4564.4,4724.2,159.8,0.0,0.0,inf,7200.3,20555.0,-199.0
304,1,0,4675.9,4851.0,175.1,0.0,0.0,inf,6152.9,15164.0,-138.1
305,1,0,5921.0,6073.7,152.7,0.0,0.0,inf,8185.9,22296.0,-1683.1
306,2,2,8342.8,8494.5,151.7,0.0,0.0,inf,4222.8,21906.5,-1283.6
307,1,0,3577.3,3723.0,145.7,0.0,0.0,inf,3991.1,23776.0,-1140.7
308,1,0,3345.9,3490.8,144.9,0.0,0.0,inf,33305.0,35345.0,116270.0
309,1,0,5744.8,5896.5,151.7,0.0,0.0,inf,1185.9,12929.0,-35630.0
310,1,0,6432.6,6603.3,170.7,0.0,0.0,inf,7440.6,16920.0,-1153.4
311,6,6,2256.7,2360.7,104.0,0.0,0.0,inf,21555.2,8037.8,-806.3
312,1,0,5403.1,5562.8,159.7,0.0,0.0,inf,10952.0,21274.0,-720.7
313,1,0,5963.7,6115.3,151.6,0.0,0.0,inf,4835.1,17669.0,-17978.0
314,1,0,6286.9,6432.8,145.9,0.0,0.0,inf,4424.5,23998.0,252.2
315,1,0,6745.6,6900.4,154.8,0.0,0.0,inf,7470.7,20878.0,-5997.6
316,1,0,7278.6,7430.0,151.4,0.0,0.0,inf,134980.0,75470.0,513140.0
317,12,16,6891.3,7052.1,160.8,0.0,0.0,inf,10048.7,18928.7,363.7
318,1,0,824.8,990.2,165.4,0.0,0.0,inf,-11080.0,-41017.0,-168440.0
319,1,0,1894.5,2065.8,171.3,0.0,0.0,inf,4612.2,13158.0,-1214.7
320,1,0,10463.7,10621.0,157.3,0.0,0.0,inf,8890.7,-16527.0,-81987.0
321,1,0,2748.5,2902.0,153.5,0.0,0.0,inf,14936.0,21585.0,-368.1
322,1,0,2610.5,2770.6,160.1,0.0,0.0,inf,4694.5,13170.0,-1281.9
323,1,0,3992.7,4144.0,151.3,0.0,0.0,inf,14719.0,22315.0,577.5
324,1,0,9519.5,9674.2,154.7,0.0,0.0,inf,10084.0,19606.0,3.3
325,3,2,3812.8,3959.5,146.7,0.0,0.0,inf,1519.1,17833.3,566.9
326,2,2,2268.5,2429.2,160.8,0.0,0.0,inf,22380.0,5683.8,-428.2
327,1,0,2053.4,2212.7,159.3,0.0,0.0,inf,1014.6,14946.0,-597.8
328,1,0,3351.7,3508.7,157.0,0.0,0.0,inf,14780.0,21526.0,-401.6
329,1,0,5399.5,5553.8,154.3,0.0,0.0,inf,-2528.0,9083.8,-31782.0
330,1,0,2096.6,2249.7,153.1,0.0,0.0,inf,14800.0,21504.0,-366.8
331,1,0,2407.9,2560.6,152.7,0.0,0.0,inf,45670.0,33509.0,114270.0
332,1,0,6086.0,6239.8,153.8,0.0,0.0,inf,11022.0,20752.0,170.1
333,1,0,3997.1,4134.0,136.9,0.0,0.0,inf,3510.9,22252.0,631.2
334,1,0,8187.5,8344.8,157.3,0.0,0.0,inf,5321.7,18638.0,-948.4
335,1,0,3872.9,4020.3,147.4,0.0,0.0,inf,4601.5,17930.0,-816.8
336,1,0,2744.5,2892.3,147.8,0.0,0.0,inf,65769.0,41865.0,196400.0
337,1,0,3332.5,3472.0,139.5,0.0,0.0,inf,2608.3,18220.0,-477.5
338,1,0,3439.8,3591.6,151.8,0.0,0.0,inf,80562.0,48016.0,256940.0
339,3,3,4109.0,4245.5,136.5,0.0,0.0,inf,3394.1,22310.0,346.3
340,1,0,2893.7,3051.9,158.2,0.0,0.0,inf,18788.0,17437.0,-1281.2
341,4,5,2478.9,2616.2,137.4,0.0,0.0,inf,20902.5,15984.0,-155.3
342,1,0,5091.8,5248.2,156.4,0.0,0.0,inf,10858.0,21065.0,-241.4
343,1,0,3674.8,3819.1,144.3,0.0,0.0,inf,4970.2,13762.0,-1015.6
344,1,0,3772.2,3924.2,152.0,0.0,0.0,inf,19615.0,18068.0,-1107.8
345,1,0,1936.4,2078.3,141.9,0.0,0.0,inf,77063.0,32137.0,229310.0
346,1,0,3344.2,3449.7,105.5,0.0,0.0,inf,9096.4,22734.0,477.6
347,1,0,4388.3,4559.1,170.8,0.0,0.0,inf,18302.0,18744.0,38930.0
348,1,0,2539.4,2680.6,141.2,0.0,0.0,inf,4674.6,14146.0,478.2
349,1,0,4277.0,4434.6,157.6,0.0,0.0,inf,-8967.1,-7990.2,-96589.0
350,2,1,3811.2,3948.7,137.5,0.0,0.0,inf,1152.9,18180.0,438.9
351,3,2,5301.1,5407.2,106.1,0.0,0.0,inf,7276.7,22611.7,507.1
352,1,0,4477.2,4625.4,148.2,0.0,0.0,inf,8535.1,22164.0,793.9
353,1,0,3929.3,4065.3,136.0,0.0,0.0,inf,14.4,16270.0,-4957.2
354,1,0,3440.7,3586.1,145.4,0.0,0.0,inf,17851.0,22393.0,1324.7
355,8,9,2031.0,2172.3,141.3,0.0,0.0,inf,17039.9,10906.8,-1025.5
356,6,7,6216.0,6384.3,168.3,0.0,0.0,inf,6606.3,16258.8,118.4
357,1,0,712.8,855.1,142.3,0.0,0.0,inf,20538.0,4505.5,-364.5
358,1,0,7426.9,7577.1,150.2,0.0,0.0,inf,5294.5,19510.0,461.3
359,1,0,3503.2,3643.0,139.8,0.0,0.0,inf,21267.0,15951.0,199.9
360,1,0,4764.5,4925.6,161.1,0.0,0.0,inf,4286.2,15532.0,237.1
361,2,1,4936.2,5074.3,138.1,0.0,0.0,inf,1039.8,17840.5,-160.6
362,1,0,5375.0,5534.8,159.8,0.0,0.0,inf,1859.6,18324.0,403.1
363,1,0,2154.3,2293.6,139.3,0.0,0.0,inf,20458.0,15778.0,-387.3
364,7,7,4672.4,4831.3,158.8,0.0,0.0,inf,1304.5,16944.6,349.9
365,1,0,1709.7,1855.3,145.6,0.0,0.0,inf,20801.0,5317.5,-923.9
366,1,0,4731.8,4872.1,140.3,0.0,0.0,inf,15213.0,25755.0,198.9
367,2,1,4599.4,4733.3,133.9,0.0,0.0,inf,1237.6,17938.0,727.2
368,2,1,8039.9,8204.8,164.9,0.0,0.0,inf,3994.7,17348.0,232.0
369,1,0,1656.4,1797.4,141.0,0.0,0.0,inf,19750.0,7807.7,-1083.6
370,1,0,1459.4,1600.1,140.7,0.0,0.0,inf,6285.4,21817.0,-21290.0
371,1,0,2303.2,2434.7,131.5,0.0,0.0,inf,6855.0,23898.0,4025.3
372,1,0,6001.2,6162.1,160.9,0.0,0.0,inf,5682.3,19498.0,-783.9
373,1,0,2580.9,2715.6,134.7,0.0,0.0,inf,23890.0,17247.0,-362.0
374,1,0,4351.5,4490.5,139.0,0.0,0.0,inf,15651.0,26416.0,-829.2
375,1,0,3702.2,3842.0,139.8,0.0,0.0,inf,6769.6,19693.0,-1031.6
376,1,0,4477.6,4639.0,161.4,0.0,0.0,inf,1793.3,16879.0,-726.1
377,1,0,3381.1,3513.8,132.7,0.0,0.0,inf,1159.1,17875.0,241.2
378,2,2,6253.6,6404.6,150.9,0.0,0.0,inf,7276.5,21415.5,-695.0
379,1,0,4749.6,4887.2,137.6,0.0,0.0,inf,6956.2,20259.0,-150.6
380,1,0,5833.8,5989.8,156.0,0.0,0.0,inf,10467.0,19385.0,-1276.9
381,1,0,3024.0,3157.9,133.9,0.0,0.0,inf,3676.2,15063.0,-199.9
382,1,0,6913.2,7078.5,165.3,0.0,0.0,inf,6638.3,16248.0,6.5
383,1,0,3226.2,3360.4,134.2,0.0,0.0,inf,7523.4,19898.0,-1374.7
384,1,0,6559.6,6709.7,150.1,0.0,0.0,inf,174880.0,90535.0,698110.0
385,4,3,3183.2,3319.9,136.8,0.0,0.0,inf,1375.1,17930.2,713.1
386,3,3,5950.0,6096.8,146.8,0.0,0.0,inf,2406.6,19171.0,-271.7
387,1,0,4075.6,4213.4,137.8,0.0,0.0,inf,22814.0,14073.0,630.4
388,1,0,4426.7,4575.6,148.9,0.0,0.0,inf,2724.1,19374.0,911.2
389,1,0,1388.9,1521.5,132.6,0.0,0.0,inf,27343.0,9731.0,-1190.5
390,1,0,5077.4,5223.5,146.2,0.0,0.0,inf,3677.7,21539.0,-353.1
391,1,0,2282.5,2423.3,140.8,0.0,0.0,inf,90779.0,36678.0,286620.0
392,1,0,6035.4,6190.6,155.2,0.0,0.0,inf,183920.0,94495.0,735780.0
393,1,0,2747.8,2884.6,136.8,0.0,0.0,inf,24664.0,13403.0,-1038.9
394,2,1,2226.9,2369.6,142.7,0.0,0.0,inf,10513.5,27643.0,110.1
395,1,0,1159.4,1295.7,136.3,0.0,0.0,inf,27268.0,9890.7,-1008.9
396,1,0,4312.3,4457.3,145.0,0.0,0.0,inf,4357.1,23194.0,-1125.5
397,4,4,1665.5,1803.3,137.9,0.0,0.0,inf,17055.5,6371.8,-1130.6
398,6,6,2733.7,2834.6,100.9,0.0,0.0,inf,17351.0,24402.5,-188.5
399,2,1,3774.9,3917.8,142.9,0.0,0.0,inf,11885.0,27592.0,-495.9
400,2,1,4331.3,4475.2,143.9,0.0,0.0,inf,2420.6,17844.5,-403.3
401,1,0,6971.1,7130.1,159.0,0.0,0.0,inf,-31699.0,-30550.0,-177210.0
402,4,3,3360.1,3497.1,136.9,0.0,0.0,inf,10531.8,22361.0,38.4
403,1,0,5794.7,5947.9,153.2,0.0,0.0,inf,8245.6,22820.0,212.6
404,1,0,3179.4,3322.0,142.6,0.0,0.0,inf,1621.4,19786.0,-939.6
405,2,1,3008.6,3158.1,149.5,0.0,0.0,inf,19876.0,14214.5,285.0
406,1,0,1876.8,2010.5,133.7,0.0,0.0,inf,86427.0,39584.0,243560.0
407,1,0,8737.8,8887.9,150.1,0.0,0.0,inf,8533.2,21885.0,396.5
408,1,0,5059.1,5204.7,145.6,0.0,0.0,inf,5165.4,18759.0,-271.4
409,3,3,9289.8,9439.2,149.4,0.0,0.0,inf,7918.1,22463.3,923.0
410,1,0,5448.5,5595.6,147.1,0.0,0.0,inf,966.6,17736.0,362.8
411,1,0,2450.5,2593.0,142.5,0.0,0.0,inf,22662.0,13533.0,216.9
412,1,0,5737.7,5882.4,144.7,0.0,0.0,inf,4185.8,18995.0,-666.6
413,2,1,3452.3,3599.4,147.1,0.0,0.0,inf,16825.5,6784.4,-222.6
414,1,0,4215.3,4367.7,152.3,0.0,0.0,inf,1895.9,15620.0,-1292.0
415,3,3,4025.3,4170.5,145.2,0.0,0.0,inf,5767.1,24348.0,199.9
416,1,0,7964.8,8113.6,148.8,0.0,0.0,inf,2023.1,18543.0,-721.2
417,1,0,9281.5,9436.5,155.1,0.0,0.0,inf,7649.6,22162.0,211.6
418,1,0,5374.9,5526.9,152.0,0.0,0.0,inf,1641.3,17871.0,-1287.9
419,1,0,6887.6,7038.8,151.2,0.0,0.0,inf,-22073.0,-19073.0,-147650.0
420,1,0,4927.5,5070.1,142.6,0.0,0.0,inf,5326.0,21245.0,260.4
421,2,2,3553.6,3717.1,163.4,0.0,0.0,inf,8882.7,16994.5,-113.0
422,1,0,6297.6,6441.7,144.1,0.0,0.0,inf,5645.4,21150.0,-600.7
423,1,0,5896.4,6043.8,147.4,0.0,0.0,inf,31048.0,31562.0,90627.0
424,1,0,5826.4,5966.5,140.1,0.0,0.0,inf,4215.9,20393.0,-3015.4
425,1,0,4999.1,5150.7,151.6,0.0,0.0,inf,43780.0,36830.0,142810.0
426,1,0,1237.2,1379.6,142.4,0.0,0.0,inf,20376.0,20022.0,64613.0
427,1,0,6838.6,6984.9,146.3,0.0,0.0,inf,4101.8,20274.0,-1369.5
428,2,2,6251.9,6389.9,137.9,0.0,0.0,inf,5284.3,21648.5,527.3
429,1,0,6720.7,6864.5,143.8,0.0,0.0,inf,6372.4,20969.0,7270.3
430,1,0,5188.4,5329.0,140.6,0.0,0.0,inf,-1686.5,12463.0,-31411.0
431,1,0,1738.0,1876.9,138.9,0.0,0.0,inf,26568.0,15171.0,-363.8
432,2,1,4001.8,4149.2,147.4,0.0,0.0,inf,3061.8,15557.0,-918.0
433,1,0,5602.2,5746.1,143.9,0.0,0.0,inf,67422.0,46679.0,239590.0
434,1,0,2220.2,2366.9,146.7,0.0,0.0,inf,11271.0,17781.0,-1369.9
435,1,0,2147.5,2291.5,144.0,0.0,0.0,inf,18493.0,7814.9,181.5
436,1,0,3326.2,3470.2,144.0,0.0,0.0,inf,48625.0,36435.0,163520.0
437,1,0,2244.4,2388.7,144.3,0.0,0.0,inf,21790.0,16051.0,-344.4
438,1,0,2204.6,2352.2,147.6,0.0,0.0,inf,11180.0,17803.0,-1287.1
439,1,0,4437.5,4583.4,145.9,0.0,0.0,inf,10912.0,20926.0,-1114.2
440,2,1,2333.9,2473.4,139.5,0.0,0.0,inf,20066.5,11677.5,-177.5
441,1,0,6279.3,6441.7,162.3,0.0,0.0,inf,28720.0,25082.0,79152.0
442,1,0,4312.6,4455.7,143.1,0.0,0.0,inf,6906.3,20226.0,-375.4
443,1,0,1844.0,1981.8,137.8,0.0,0.0,inf,27430.0,15163.0,63.0
444,1,0,4026.0,4164.1,138.1,0.0,0.0,inf,2320.9,17197.0,-365.4
445,1,0,6914.3,7073.2,158.9,0.0,0.0,inf,4635.6,17739.0,-1505.5
446,1,0,4512.4,4648.0,135.6,0.0,0.0,inf,4211.7,21786.0,-1172.5
447,1,0,2228.1,2374.2,146.1,0.0,0.0,inf,22037.0,16109.0,246.9
448,1,0,2728.5,2871.3,142.8,0.0,0.0,inf,9188.8,17118.0,-590.5
449,1,0,6077.7,6238.0,160.3,0.0,0.0,inf,9103.6,19255.0,-379.4
450,1,0,2335.1,2475.8,140.7,0.0,0.0,inf,11308.0,17679.0,-1370.3
451,1,0,6403.4,6552.6,149.2,0.0,0.0,inf,7092.9,23799.0,4017.0
452,1,0,5140.2,5277.6,137.4,0.0,0.0,inf,3804.0,21060.0,245.2
453,1,0,3900.7,4043.1,142.4,0.0,0.0,inf,12633.0,23133.0,348.0
454,1,0,6955.9,7095.8,139.9,0.0,0.0,inf,7269.7,20508.0,-473.7
455,1,0,5770.8,5912.0,141.2,0.0,0.0,inf,4401.9,22014.0,490.0
456,17,16,2409.8,2542.9,133.0,0.0,0.0,inf,27866.5,11096.8,-524.5
457,1,0,6654.9,6799.7,144.8,0.0,0.0,inf,-25109.0,-17933.0,-141270.0
458,1,0,2657.3,2805.8,148.5,0.0,0.0,inf,9487.6,17103.0,2021.7
459,2,1,4910.2,5059.6,149.5,0.0,0.0,inf,9189.5,22910.5,-329.6
460,1,0,2012.3,2149.7,137.4,0.0,0.0,inf,2151.5,17342.0,-378.5
461,2,1,5468.0,5627.0,159.1,0.0,0.0,inf,4509.5,18582.5,-158.6
462,1,0,2426.0,2565.6,139.6,0.0,0.0,inf,10662.0,19615.0,470.7
463,1,0,7611.9,7770.0,158.1,0.0,0.0,inf,212820.0,108440.0,848870.0
464,1,0,4196.6,4335.5,138.9,0.0,0.0,inf,4093.4,16831.0,-1282.9
465,1,0,6542.6,6694.6,152.0,0.0,0.0,inf,105880.0,62796.0,406590.0
466,1,0,4905.9,5047.4,141.5,0.0,0.0,inf,4248.7,17126.0,-17.2
467,16,15,4237.4,4383.4,146.1,0.0,0.0,inf,12589.5,23032.8,186.8
468,13,13,3029.7,3163.9,134.2,0.0,0.0,inf,24165.8,17072.8,-1038.5
469,1,0,6670.9,6827.2,156.3,0.0,0.0,inf,64265.0,45194.0,236400.0
470,2,1,4099.8,4236.5,136.7,0.0,0.0,inf,6737.1,23311.5,465.1
471,1,0,2945.8,3051.8,106.0,0.0,0.0,inf,21647.0,7130.3,991.2
472,1,0,3171.8,3315.5,143.7,0.0,0.0,inf,25215.0,8814.6,-749.0
473,1,0,4021.3,4165.1,143.8,0.0,0.0,inf,5448.3,17592.0,529.1
474,2,1,2596.3,2743.7,147.4,0.0,0.0,inf,23065.5,13378.0,328.0
475,3,3,5045.9,5182.2,136.3,0.0,0.0,inf,5005.7,23158.3,-769.5
476,1,0,5661.5,5820.6,159.1,0.0,0.0,inf,4242.8,17882.0,-1072.2
477,4,3,3708.8,3852.3,143.5,0.0,0.0,inf,10290.5,20224.5,409.4
478,1,0,2785.7,2948.9,163.2,0.0,0.0,inf,4493.5,14146.0,-832.4
479,1,0,4530.1,4668.9,138.8,0.0,0.0,inf,8258.2,23189.0,237.2
480,19,19,3550.1,3686.0,136.0,0.0,0.0,inf,1801.6,19733.8,349.1
481,1,0,2261.0,2398.5,137.5,0.0,0.0,inf,27202.0,15086.0,-481.3
482,5,5,4496.4,4636.6,140.2,0.0,0.0,inf,6069.0,21795.4,269.5
483,1,0,1847.8,1983.9,136.1,0.0,0.0,inf,27506.0,15921.0,-139.1
484,2,2,4001.5,4145.9,144.4,0.0,0.0,inf,4343.2,16274.0,-22.3
485,1,0,1001.1,1151.1,150.0,0.0,0.0,inf,25488.0,7824.1,3910.9
486,1,0,3771.9,3916.6,144.7,0.0,0.0,inf,-2649.3,6025.0,-29887.0
487,2,1,4527.7,4673.9,146.2,0.0,0.0,inf,7707.6,21114.5,-655.8
488,2,1,1263.0,1404.7,141.7,0.0,0.0,inf,19901.5,17293.0,282.3
489,9,8,3738.7,3886.8,148.1,0.0,0.0,inf,3315.2,13797.1,-43.2
490,1,0,4522.4,4666.1,143.7,0.0,0.0,inf,9230.1,22062.0,238.4
491,5,7,4001.8,4143.9,142.1,0.0,0.0,inf,8791.1,23039.0,354.9
492,11,11,2447.5,2579.6,132.1,0.0,0.0,inf,27920.6,11164.7,-646.6
493,3,2,2114.0,2225.9,111.9,0.0,0.0,inf,3570.7,15082.3,-46.5
494,1,0,3638.0,3792.0,154.0,0.0,0.0,inf,23801.0,23766.0,39490.0
495,1,0,3888.2,4032.0,143.8,0.0,0.0,inf,3272.8,17280.0,2002.8
496,3,2,4406.2,4548.6,142.4,0.0,0.0,inf,7592.1,21199.7,-643.7
497,1,0,3920.6,4055.7,135.1,0.0,0.0,inf,13145.0,26282.0,294.4
498,1,0,3262.2,3412.3,150.1,0.0,0.0,inf,34373.0,28135.0,82381.0
499,1,0,2159.1,2293.9,134.8,0.0,0.0,inf,1971.6,21839.0,-131.2
500,1,0,4967.5,5112.7,145.2,0.0,0.0,inf,3253.6,16206.0,-485.2
501,7,9,2888.6,3025.3,136.7,0.0,0.0,inf,21927.1,13776.6,165.2
502,1,0,1968.4,2105.3,136.9,0.0,0.0,inf,19938.0,16930.0,111.4
503,5,5,3022.9,3131.5,108.6,0.0,0.0,inf,20859.0,6913.2,-1309.3
504,1,0,2442.3,2572.8,130.5,0.0,0.0,inf,16000.0,26985.0,107.8
505,1,0,2300.7,2435.8,135.1,0.0,0.0,inf,19595.0,17267.0,410.1
506,4,4,3111.7,3220.7,109.0,0.0,0.0,inf,6817.3,18847.8,88.6
507,1,0,4718.7,4856.4,137.7,0.0,0.0,inf,6427.5,22600.0,-600.5
508,1,0,3599.0,3704.9,105.9,0.0,0.0,inf,8021.6,21498.0,364.0
509,1,0,1326.5,1461.2,134.7,0.0,0.0,inf,1828.3,22073.0,-36.1
510,1,0,2910.7,3022.1,111.4,0.0,0.0,inf,1374.8,19311.0,235.8
511,1,0,1275.8,1379.8,104.0,0.0,0.0,inf,23532.0,17021.0,572.5
512,1,0,1515.4,1650.4,135.0,0.0,0.0,inf,1973.0,22090.0,-385.5
513,1,0,3238.0,3344.7,106.7,0.0,0.0,inf,21730.0,7962.6,-705.7
514,1,0,3132.1,3272.6,140.5,0.0,0.0,inf,8990.9,21798.0,-655.4
515,1,0,1978.8,2085.4,106.6,0.0,0.0,inf,19316.0,12528.0,-1323.5
516,1,0,2571.5,2708.1,136.6,0.0,0.0,inf,8401.9,21835.0,595.5
517,1,0,3512.5,3620.8,108.3,0.0,0.0,inf,-4178.8,9068.5,-31992.0
518,3,2,5850.0,5993.6,143.6,0.0,0.0,inf,10250.3,19361.3,-616.4
519,2,1,4718.8,4826.1,107.3,0.0,0.0,inf,1841.1,18549.0,-35.3
520,1,0,1901.7,2037.8,136.1,0.0,0.0,inf,22416.0,14521.0,-948.1
521,1,0,4842.8,4955.1,112.3,0.0,0.0,inf,7372.2,21562.0,566.5
522,1,0,2936.2,3046.3,110.0,0.0,0.0,inf,3073.6,17965.0,520.4
523,3,2,2465.0,2603.1,138.1,0.0,0.0,inf,22042.7,13716.3,146.1
524,1,0,1896.6,2006.6,110.0,0.0,0.0,inf,21638.0,7948.0,-935.2
525,1,0,2702.8,2842.7,139.9,0.0,0.0,inf,2554.4,20766.0,500.4
526,1,0,2857.1,2966.1,109.0,0.0,0.0,inf,10518.0,18851.0,158.6
527,2,2,2261.1,2399.2,138.2,0.0,0.0,inf,22865.5,10893.0,93.4
528,1,0,5113.8,5253.5,139.7,0.0,0.0,inf,29284.0,12088.0,34247.0
529,1,0,2871.6,3009.2,137.6,0.0,0.0,inf,-8939.9,-3483.3,-88696.0
530,1,0,3392.4,3504.0,111.6,0.0,0.0,inf,7768.0,22464.0,-1124.5
531,1,0,3303.7,3445.5,141.8,0.0,0.0,inf,-15188.0,-39769.0,-173040.0
532,1,0,3707.1,3846.1,139.0,0.0,0.0,inf,19692.0,7196.1,-3282.6
533,1,0,4562.0,4701.4,139.4,0.0,0.0,inf,19859.0,9678.4,-1519.4
534,1,0,2777.1,2922.9,145.8,0.0,0.0,inf,73412.0,30360.0,213450.0
535,3,3,4956.0,5098.0,142.0,0.0,0.0,inf,20406.7,8807.5,-1321.8
536,1,0,2018.5,2125.8,107.3,0.0,0.0,inf,15676.0,9357.8,250.4
537,1,0,2826.7,2964.9,138.2,0.0,0.0,inf,21886.0,13946.0,312.5
538,1,0,1707.0,1855.0,148.1,0.0,0.0,inf,85890.0,32714.0,250150.0
539,1,0,5669.1,5812.3,143.2,0.0,0.0,inf,3603.4,17965.0,4.1
540,1,0,2457.2,2608.1,150.9,0.0,0.0,inf,57564.0,20997.0,134290.0
541,1,0,2784.9,2922.6,137.7,0.0,0.0,inf,1777.9,19891.0,-946.1
542,1,0,3582.3,3726.0,143.7,0.0,0.0,inf,12948.0,24878.0,15921.0
543,5,5,2231.0,2363.6,132.6,0.0,0.0,inf,25215.2,16699.4,299.1
544,1,0,1648.4,1806.6,158.2,0.0,0.0,inf,4526.4,12158.0,-2694.1
545,2,1,3311.7,3446.1,134.4,0.0,0.0,inf,14791.5,26224.0,399.0
546,1,0,1533.4,1645.9,112.5,0.0,0.0,inf,5791.9,19342.0,424.3
547,1,0,1482.5,1632.6,150.1,0.0,0.0,inf,20701.0,5941.5,-89.1
548,1,0,3640.4,3781.1,140.7,0.0,0.0,inf,20842.0,8859.4,211.3
549,2,2,6018.0,6166.4,148.5,0.0,0.0,inf,3484.9,15962.0,804.9
550,1,0,4729.0,4869.5,140.5,0.0,0.0,inf,4763.1,19678.0,-734.9
551,1,0,5408.5,5558.5,150.0,0.0,0.0,inf,-25278.0,-24522.0,-143810.0
552,4,4,2360.9,2506.2,145.3,0.0,0.0,inf,5488.2,14087.5,-946.3
553,1,0,4017.0,4168.6,151.6,0.0,0.0,inf,19196.0,18512.0,-1364.4
554,1,0,4812.9,4956.6,143.7,0.0,0.0,inf,4132.5,18575.0,-1127.1
555,1,0,6021.4,6163.4,142.0,0.0,0.0,inf,-563.8,10325.0,-18400.0
556,1,0,3517.3,3656.9,139.6,0.0,0.0,inf,21789.0,9243.5,4442.8
557,1,0,2357.2,2460.7,103.5,0.0,0.0,inf,25339.0,16142.0,264.8
558,1,0,3444.4,3581.9,137.5,0.0,0.0,inf,4257.4,20244.0,99.4
559,1,0,1042.0,1180.5,138.5,0.0,0.0,inf,22390.0,6197.5,2.3
560,5,6,4722.4,4869.4,147.0,0.0,0.0,inf,3636.2,16018.4,127.3
561,1,0,3078.2,3219.7,141.5,0.0,0.0,inf,20244.0,8708.1,-1367.7
562,8,7,2621.3,2759.6,138.3,0.0,0.0,inf,25881.4,17057.5,-578.7
563,1,0,3665.5,3797.1,131.6,0.0,0.0,inf,15540.0,26486.0,-415.9
564,1,0,1876.2,2024.9,148.7,0.0,0.0,inf,17670.0,18414.0,680.8
565,2,1,4224.2,4362.4,138.1,0.0,0.0,inf,3957.2,18407.5,-965.8
566,1,0,3082.9,3221.7,138.8,0.0,0.0,inf,8465.7,22921.0,253.1
567,1,0,2918.0,3056.9,138.9,0.0,0.0,inf,62499.0,42178.0,235880.0
568,2,1,1988.7,2095.3,106.6,0.0,0.0,inf,7539.0,20689.5,-940.4
569,1,0,3860.5,4005.8,145.3,0.0,0.0,inf,23682.0,23788.0,78196.0
570,1,0,3224.5,3363.7,139.2,0.0,0.0,inf,9892.1,18483.0,-99.7
571,2,1,3347.9,3490.1,142.2,0.0,0.0,inf,10033.6,22897.0,-200.5
572,1,0,1509.3,1649.7,140.4,0.0,0.0,inf,21033.0,7162.5,231.8
573,1,0,3694.9,3846.5,151.6,0.0,0.0,inf,54458.0,32721.0,143840.0
574,1,0,2269.0,2418.2,149.2,0.0,0.0,inf,6383.6,14572.0,556.1
575,1,0,5503.9,5654.4,150.5,0.0,0.0,inf,21071.0,19119.0,5799.8
576,1,0,3405.6,3544.1,138.5,0.0,0.0,inf,4074.8,18041.0,365.4
577,1,0,1946.8,2097.7,150.9,0.0,0.0,inf,23020.0,12340.0,-38.0
578,3,2,1602.0,1733.3,131.3,0.0,0.0,inf,25199.3,16638.0,231.1
579,1,0,2812.5,2914.5,102.0,0.0,0.0,inf,26724.0,16367.0,-66.5
580,1,0,4368.1,4521.7,153.6,0.0,0.0,inf,3911.9,15751.0,-736.6
581,1,0,3181.7,3324.7,143.0,0.0,0.0,inf,4585.7,14641.0,-601.3
582,1,0,5412.6,5564.9,152.3,0.0,0.0,inf,19373.0,18513.0,-928.5
583,1,0,2965.9,3100.6,134.7,0.0,0.0,inf,4816.6,14463.0,541.0
584,1,0,3291.7,3435.8,144.1,0.0,0.0,inf,8241.9,23106.0,53.5
585,1,0,4572.8,4707.0,134.2,0.0,0.0,inf,6391.7,17643.0,122.5
586,1,0,3863.4,4018.3,154.9,0.0,0.0,inf,136760.0,67375.0,481010.0
587,4,4,3024.7,3167.7,143.0,0.0,0.0,inf,6741.1,14178.8,-617.1
588,1,0,5179.0,5333.0,154.0,0.0,0.0,inf,2374.4,14408.0,-4625.8
589,1,0,1931.3,2062.6,131.3,0.0,0.0,inf,24901.0,6511.8,-364.6
590,1,0,1464.4,1571.9,107.5,0.0,0.0,inf,125310.0,55190.0,443810.0
591,1,0,5297.4,5449.9,152.5,0.0,0.0,inf,36447.0,25231.0,67681.0
592,3,3,5900.5,6036.5,136.0,0.0,0.0,inf,8245.2,22343.0,205.7
593,1,0,1987.7,2136.8,149.2,0.0,0.0,inf,20567.0,5743.0,288.8
594,1,0,1398.4,1527.8,129.4,0.0,0.0,inf,26618.0,10701.0,-690.6
595,1,0,4543.2,4693.0,149.8,0.0,0.0,inf,20100.0,18757.0,3633.4
596,3,4,3363.7,3516.2,152.5,0.0,0.0,inf,6627.3,14149.7,-334.8
597,1,0,7157.9,7302.8,144.9,0.0,0.0,inf,6911.0,18639.0,-371.5
598,1,0,3315.4,3466.1,150.7,0.0,0.0,inf,6713.2,13836.0,228.9
599,4,5,3429.4,3534.7,105.3,0.0,0.0,inf,8898.8,22799.0,-800.5
600,1,0,7464.1,7608.9,144.8,0.0,0.0,inf,4064.5,15618.0,-40.3
601,1,0,4478.3,4622.8,144.5,0.0,0.0,inf,5720.5,14609.0,-1370.4
602,1,0,2316.2,2418.4,102.2,0.0,0.0,inf,-10055.0,-34562.0,-182460.0
603,1,0,801.4,956.0,154.5,0.0,0.0,inf,20483.0,6807.3,-487.9
