# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1869,1,0,2855.3,2958.8,103.5,0.0,0.0,inf,20158.0,37454.0,-203.7
1870,1,0,2213.2,2338.0,124.8,0.0,0.0,inf,7814.3,35585.0,-200.9
1871,1,0,3364.8,3479.1,114.3,0.0,0.0,inf,15673.0,30309.0,-11060.0
1872,2,1,2329.4,2445.3,115.9,0.0,0.0,inf,17341.0,28260.0,-651.7
1873,1,0,1417.0,1550.6,133.6,0.0,0.0,inf,1691.5,20759.0,-33610.0
1874,1,0,1506.9,1635.2,128.3,0.0,0.0,inf,3882.9,30300.0,-728.2
1875,1,0,2112.5,2235.0,122.5,0.0,0.0,inf,6764.4,20011.0,529.7
1876,6,6,4409.5,4537.3,127.8,0.0,0.0,inf,6519.5,25019.8,-951.6
1877,1,0,3097.7,3211.6,113.9,0.0,0.0,inf,15503.0,29789.0,-12652.0
1878,1,0,1405.0,1530.1,125.0,0.0,0.0,inf,8223.4,22264.0,103.6
1879,1,0,3172.8,3300.9,128.1,0.0,0.0,inf,6168.8,37146.0,-810.8
1880,1,0,2778.8,2901.1,122.3,0.0,0.0,inf,1620.4,31461.0,-6296.8
1881,1,0,3937.1,4051.7,114.6,0.0,0.0,inf,10922.0,41937.0,-1032.3
1882,1,0,1579.4,1695.9,116.5,0.0,0.0,inf,4529.0,19697.0,-195.5
1883,1,0,540.4,656.2,115.8,0.0,0.0,inf,20763.0,23997.0,794.7
1884,1,0,482.5,603.3,120.8,0.0,0.0,inf,12738.0,27792.0,555.3
1885,1,0,1063.7,1187.9,124.2,0.0,0.0,inf,10215.0,22728.0,830.2
1886,1,0,2346.1,2465.1,119.0,0.0,0.0,inf,13527.0,37255.0,11941.0
1887,1,0,2440.3,2560.2,119.9,0.0,0.0,inf,19556.0,26624.0,10.4
1888,1,0,1564.7,1690.9,126.2,0.0,0.0,inf,3760.3,30154.0,-602.0
1889,1,0,3164.0,3283.9,119.9,0.0,0.0,inf,-19624.0,-17895.0,-136080.0
1890,1,0,815.7,924.0,108.3,0.0,0.0,inf,19925.0,28244.0,400.8
1891,1,0,3171.7,3275.6,103.9,0.0,0.0,inf,31278.0,43497.0,48377.0
1892,2,1,2297.2,2419.8,122.6,0.0,0.0,inf,7872.4,35435.5,-49.2
1893,2,1,1486.8,1612.9,126.2,0.0,0.0,inf,486.1,34968.0,-66.3
1894,1,0,719.7,838.7,119.0,0.0,0.0,inf,15035.0,27470.0,-931.8
1895,1,0,1698.2,1820.1,121.9,0.0,0.0,inf,17351.0,23811.0,-368.5
1896,1,0,1311.2,1416.1,104.9,0.0,0.0,inf,16067.0,39075.0,-189.0
1897,1,0,2167.8,2272.4,104.6,0.0,0.0,inf,8497.7,49928.0,924.4
1898,2,2,1890.3,2006.3,116.0,0.0,0.0,inf,17221.5,29153.0,-319.3
1899,1,0,3545.0,3650.9,105.9,0.0,0.0,inf,39205.0,46675.0,80941.0
1900,2,1,2067.4,2179.3,111.9,0.0,0.0,inf,8606.9,43765.0,-822.1
1901,1,0,3128.9,3250.8,121.9,0.0,0.0,inf,9123.7,39681.0,366.5
1902,1,0,2363.3,2484.5,121.2,0.0,0.0,inf,258100.0,140840.0,1019400.0
1903,1,0,3177.6,3282.2,104.6,0.0,0.0,inf,18283.0,38676.0,-1013.0
1904,1,0,1512.1,1628.8,116.7,0.0,0.0,inf,106230.0,59476.0,400030.0
1905,1,0,1700.7,1820.6,119.9,0.0,0.0,inf,19652.0,26621.0,247.8
1906,1,0,1543.6,1659.7,116.1,0.0,0.0,inf,184190.0,95271.0,733060.0
1907,1,0,1802.8,1927.6,124.8,0.0,0.0,inf,6148.9,20767.0,486.1
1908,1,0,1710.2,1823.2,113.0,0.0,0.0,inf,15535.0,35260.0,279.2
1909,1,0,2419.2,2539.5,120.3,0.0,0.0,inf,17587.0,31026.0,-238.3
1910,1,0,2069.5,2192.3,122.8,0.0,0.0,inf,8291.5,22331.0,157.3
1911,1,0,3272.7,3395.4,122.7,0.0,0.0,inf,-3028.6,4744.4,-53855.0
1912,3,3,1829.0,1949.8,120.8,0.0,0.0,inf,4626.4,19525.0,-67.9
1913,1,0,3436.6,3551.3,114.7,0.0,0.0,inf,11958.0,42233.0,2671.6
1914,1,0,3342.7,3448.4,105.7,0.0,0.0,inf,19889.0,36288.0,3079.2
1915,1,0,1988.0,2107.2,119.2,0.0,0.0,inf,19233.0,27407.0,573.6
1916,1,0,3100.8,3207.0,106.2,0.0,0.0,inf,18534.0,35785.0,-1433.9
1917,1,0,1383.9,1516.1,132.2,0.0,0.0,inf,9324.7,26740.0,797.6
1918,3,2,2399.4,2518.2,118.8,0.0,0.0,inf,15474.7,27293.7,743.3
1919,2,1,2014.0,2142.5,128.5,0.0,0.0,inf,599.7,32974.0,-389.6
1920,3,2,5710.6,5837.4,126.8,0.0,0.0,inf,6500.0,24952.0,-758.8
1921,1,0,1474.2,1594.5,120.3,0.0,0.0,inf,102830.0,61510.0,339050.0
1922,1,0,2066.4,2182.7,116.3,0.0,0.0,inf,6416.4,39702.0,-229.1
1923,1,0,2199.5,2328.0,128.5,0.0,0.0,inf,8140.6,19929.0,-949.2
1924,1,0,2842.1,2947.8,105.7,0.0,0.0,inf,5335.9,17678.0,-63737.0
1925,1,0,3326.5,3440.5,114.0,0.0,0.0,inf,18456.0,33468.0,-1353.5
1926,5,4,2836.7,2951.8,115.1,0.0,0.0,inf,18397.8,23596.0,271.4
1927,1,0,1857.3,1982.3,125.0,0.0,0.0,inf,3803.8,38451.0,111.5
1928,3,3,2460.9,2578.8,117.9,0.0,0.0,inf,17379.0,29594.7,-288.1
1929,1,0,4169.1,4282.2,113.2,0.0,0.0,inf,10835.0,41916.0,-1102.0
1930,1,0,2630.2,2754.4,124.2,0.0,0.0,inf,8195.4,23027.0,-396.3
1931,1,0,2002.7,2135.4,132.7,0.0,0.0,inf,4271.2,31748.0,-594.1
1932,1,0,3056.9,3178.9,122.0,0.0,0.0,inf,10233.0,36069.0,-1498.1
1933,2,1,2476.1,2608.2,132.1,0.0,0.0,inf,7140.8,31972.5,804.3
1934,4,4,5306.2,5434.9,128.8,0.0,0.0,inf,6315.3,24215.8,402.2
1935,2,1,3037.1,3152.2,115.2,0.0,0.0,inf,9996.4,41736.0,596.9
1936,1,0,3110.3,3227.8,117.5,0.0,0.0,inf,26773.0,26051.0,73547.0
1937,1,0,270.5,381.2,110.8,0.0,0.0,inf,20842.0,19336.0,366.5
1938,1,0,2993.4,3107.4,114.0,0.0,0.0,inf,10585.0,38633.0,-349.4
1939,1,0,812.3,926.9,114.6,0.0,0.0,inf,7359.1,16880.0,-1370.2
1940,1,0,957.4,1070.2,112.8,0.0,0.0,inf,19425.0,28329.0,-945.6
1941,1,0,1769.4,1887.8,118.4,0.0,0.0,inf,19566.0,27134.0,-582.8
1942,1,0,1863.9,1984.9,121.0,0.0,0.0,inf,15499.0,27243.0,607.7
1943,1,0,958.0,1084.8,126.8,0.0,0.0,inf,76102.0,49839.0,260000.0
1944,1,0,2665.3,2790.6,125.3,0.0,0.0,inf,8034.8,22283.0,-197.7
1945,1,0,2807.5,2930.2,122.7,0.0,0.0,inf,-3168.5,20636.0,-62795.0
1946,1,0,5773.0,5900.8,127.8,0.0,0.0,inf,6509.3,24905.0,-773.9
1947,2,1,2928.7,3031.5,102.8,0.0,0.0,inf,20026.0,37076.0,-126.8
1948,1,0,1343.3,1457.8,114.5,0.0,0.0,inf,-2657.5,-4188.7,-100560.0
1949,12,15,3397.3,3521.4,124.1,0.0,0.0,inf,7826.6,38927.6,317.3
1950,1,0,2645.7,2767.8,122.1,0.0,0.0,inf,17096.0,38652.0,24689.0
1951,2,2,2074.1,2195.4,121.3,0.0,0.0,inf,19715.0,26518.0,471.2
1952,1,0,3090.4,3208.1,117.7,0.0,0.0,inf,10296.0,37528.0,-655.3
1953,1,0,3836.1,3957.8,121.8,0.0,0.0,inf,7510.5,35480.0,-9566.7
1954,2,2,1369.8,1482.4,112.7,0.0,0.0,inf,575.9,45551.0,-480.6
1955,1,0,3393.2,3508.4,115.2,0.0,0.0,inf,9984.8,41799.0,215.1
1956,1,0,1943.3,2068.9,125.6,0.0,0.0,inf,5557.7,34909.0,-3697.8
1957,1,0,2708.4,2827.7,119.3,0.0,0.0,inf,16392.0,32693.0,104.5
1958,1,0,2850.6,2975.4,124.8,0.0,0.0,inf,6696.2,21547.0,-1.1
1959,3,3,1991.3,2124.1,132.8,0.0,0.0,inf,11387.3,25671.3,-143.8
1960,1,0,3112.4,3230.5,118.1,0.0,0.0,inf,10652.0,38084.0,795.1
1961,1,0,2202.0,2326.4,124.4,0.0,0.0,inf,16869.0,25992.0,-4739.2
1962,2,2,3501.2,3626.3,125.2,0.0,0.0,inf,8078.4,36078.0,-39.3
1963,9,9,3871.1,4005.2,134.1,0.0,0.0,inf,408.9,33075.7,59.3
1964,1,0,1009.5,1122.0,112.5,0.0,0.0,inf,436.2,44776.0,242.5
1965,1,0,3889.7,4011.7,122.0,0.0,0.0,inf,-7381.2,14772.0,-84272.0
1966,2,1,1857.1,1978.2,121.1,0.0,0.0,inf,13738.0,32191.5,-140.2
1967,3,3,2053.7,2185.3,131.6,0.0,0.0,inf,12587.0,26538.7,176.5
1968,1,0,836.7,968.3,131.6,0.0,0.0,inf,10909.0,25971.0,-918.2
1969,2,1,3294.8,3417.2,122.4,0.0,0.0,inf,9681.8,38203.5,465.1
1970,1,0,1066.1,1179.9,113.8,0.0,0.0,inf,19371.0,28631.0,297.0
1971,1,0,2309.8,2429.4,119.6,0.0,0.0,inf,15965.0,33348.0,863.7
1972,3,3,2198.4,2323.6,125.2,0.0,0.0,inf,6335.0,35953.7,-1.3
1973,1,0,2792.5,2913.5,121.0,0.0,0.0,inf,18964.0,24189.0,-291.5
1974,5,4,1893.2,2009.6,116.4,0.0,0.0,inf,18677.0,23521.4,676.1
1975,1,0,3661.7,3774.6,112.9,0.0,0.0,inf,11374.0,40773.0,-754.5
1976,1,0,2118.1,2240.2,122.1,0.0,0.0,inf,7835.4,20190.0,801.5
1977,1,0,1674.5,1796.7,122.2,0.0,0.0,inf,19693.0,26490.0,357.1
1978,1,0,2302.9,2410.0,107.1,0.0,0.0,inf,108590.0,73443.0,368060.0
1979,1,0,2030.5,2169.7,139.2,0.0,0.0,inf,6508.4,33549.0,-1283.1
1980,3,2,3388.1,3510.2,122.1,0.0,0.0,inf,6521.7,39642.7,-260.8
1981,1,0,2105.4,2234.6,129.2,0.0,0.0,inf,-17914.0,-13657.0,-111300.0
1982,3,2,1192.5,1321.1,128.6,0.0,0.0,inf,3805.3,30054.7,-451.5
1983,1,0,3009.2,3131.3,122.1,0.0,0.0,inf,10765.0,38800.0,-1069.4
1984,1,0,1985.7,2100.7,115.0,0.0,0.0,inf,-14698.0,-18125.0,-167040.0
1985,2,2,1767.5,1908.1,140.6,0.0,0.0,inf,6391.8,24994.0,-260.6
1986,6,6,1939.6,2044.7,105.1,0.0,0.0,inf,7854.8,47909.5,-789.1
1987,1,0,4755.4,4873.8,118.4,0.0,0.0,inf,10971.0,39715.0,-43.4
1988,5,5,2565.7,2687.1,121.4,0.0,0.0,inf,13790.2,32249.4,-403.4
1989,1,0,1730.5,1852.4,122.0,0.0,0.0,inf,6444.2,7899.7,-53238.0
1990,1,0,2281.3,2396.2,114.9,0.0,0.0,inf,9167.4,43087.0,-336.5
1991,1,0,392.9,519.2,126.3,0.0,0.0,inf,14733.0,29630.0,-749.1
1992,1,0,2486.7,2608.8,122.1,0.0,0.0,inf,13238.0,17384.0,-19213.0
1993,1,0,558.1,672.4,114.3,0.0,0.0,inf,20701.0,20204.0,-189.7
1994,1,0,2811.4,2937.3,125.9,0.0,0.0,inf,1871.3,34416.0,-19174.0
1995,1,0,2929.3,3035.9,106.6,0.0,0.0,inf,19959.0,35757.0,-659.4
1996,1,0,3751.3,3887.8,136.5,0.0,0.0,inf,6953.4,34519.0,-477.3
1997,1,0,470.0,579.0,109.0,0.0,0.0,inf,5691.6,-1124.7,-73990.0
1998,1,0,1648.7,1765.7,117.0,0.0,0.0,inf,19063.0,24867.0,-1505.8
1999,8,10,2822.7,2940.9,118.2,0.0,0.0,inf,8511.7,20044.9,-196.2
2000,1,0,3776.9,3889.3,112.4,0.0,0.0,inf,10866.0,42592.0,106.0
2001,1,0,3854.5,3979.5,125.0,0.0,0.0,inf,10301.0,38021.0,-1058.7
2002,1,0,4869.0,4982.4,113.4,0.0,0.0,inf,11017.0,42073.0,287.1
2003,1,0,3745.1,3860.3,115.2,0.0,0.0,inf,99156.0,57794.0,368320.0
2004,1,0,666.9,785.2,118.2,0.0,0.0,inf,3145.7,21897.0,82.2
2005,1,0,2079.2,2196.0,116.8,0.0,0.0,inf,17123.0,23170.0,-374.5
2006,1,0,4949.2,5066.1,116.9,0.0,0.0,inf,10974.0,39797.0,3.9
2007,1,0,1125.9,1257.2,131.3,0.0,0.0,inf,6512.7,33604.0,-1294.6
2008,1,0,2207.0,2326.4,119.4,0.0,0.0,inf,13800.0,18096.0,-16675.0
2009,1,0,8230.0,8407.1,177.1,0.0,0.0,inf,14596.0,33032.0,580.3
2010,1,0,1739.1,1865.8,126.7,0.0,0.0,inf,6080.3,23841.0,-39.6
2011,2,2,3444.9,3559.8,114.9,0.0,0.0,inf,9192.6,42890.0,-559.9
2012,3,3,1145.5,1342.6,197.1,0.0,0.0,inf,8330.6,18349.7,169.3
2013,1,0,1683.5,1804.9,121.4,0.0,0.0,inf,30314.0,29041.0,86076.0
2014,1,0,1856.9,1975.7,118.8,0.0,0.0,inf,4632.2,5296.2,-62381.0
2015,3,2,3381.2,3502.9,121.7,0.0,0.0,inf,6635.8,41677.0,-225.6
2016,1,0,1694.6,1815.8,121.2,0.0,0.0,inf,10416.0,23401.0,109.3
2017,1,0,1855.4,1964.4,109.0,0.0,0.0,inf,4129.3,18018.0,-1490.5
2018,1,0,2329.8,2445.9,116.1,0.0,0.0,inf,-17630.0,-25758.0,-174470.0
2019,2,1,2447.7,2576.8,129.1,0.0,0.0,inf,1097.2,36073.0,-196.3
2020,3,3,3926.9,4044.3,117.4,0.0,0.0,inf,11056.3,39847.7,227.9
2021,1,0,2287.4,2392.5,105.1,0.0,0.0,inf,-166.9,8127.3,-99575.0
2022,1,0,971.0,1096.8,125.8,0.0,0.0,inf,4142.1,41069.0,-240.5
2023,1,0,2191.1,2307.0,115.9,0.0,0.0,inf,18807.0,29268.0,-1125.2
2024,1,0,3639.5,3763.7,124.2,0.0,0.0,inf,-25462.0,-2152.9,-156280.0
2025,1,0,1556.1,1674.6,118.5,0.0,0.0,inf,89956.0,52709.0,292650.0
2026,1,0,2381.4,2503.7,122.2,0.0,0.0,inf,51407.0,43243.0,146540.0
2027,2,2,3557.7,3673.0,115.3,0.0,0.0,inf,9034.1,42718.5,-932.3
2028,1,0,3452.0,3574.1,122.1,0.0,0.0,inf,27282.0,49964.0,82478.0
2029,1,0,2023.8,2128.6,104.8,0.0,0.0,inf,16101.0,39062.0,39.6
2030,2,1,3411.2,3523.4,112.1,0.0,0.0,inf,10844.0,42170.0,40.3
2031,3,2,2969.3,3091.0,121.7,0.0,0.0,inf,9617.4,39288.7,139.7
2032,1,0,1326.9,1445.7,118.8,0.0,0.0,inf,-8028.1,-12426.0,-126380.0
2033,1,0,3012.8,3137.3,124.5,0.0,0.0,inf,-25096.0,-1847.8,-154990.0
2034,1,0,1647.6,1763.1,115.5,0.0,0.0,inf,297550.0,141520.0,1151400.0
2035,1,0,2311.8,2415.8,104.0,0.0,0.0,inf,19975.0,35897.0,-1013.9
2036,2,1,2729.3,2861.9,132.6,0.0,0.0,inf,632.4,34441.5,-758.9
2037,1,0,3018.6,3140.1,121.5,0.0,0.0,inf,11624.0,38362.0,3025.5
2038,1,0,3306.2,3438.3,132.2,0.0,0.0,inf,2626.1,35071.0,567.0
2039,1,0,3447.8,3570.3,122.5,0.0,0.0,inf,-12865.0,15550.0,-92872.0
2040,1,0,1668.7,1774.9,106.2,0.0,0.0,inf,16067.0,38931.0,-37.9
2041,1,0,3019.1,3140.8,121.7,0.0,0.0,inf,10141.0,38011.0,-1370.5
2042,3,3,1068.3,1201.7,133.4,0.0,0.0,inf,6509.1,33494.0,-1129.0
2043,1,0,1188.1,1306.1,118.0,0.0,0.0,inf,-5085.4,-8176.6,-111140.0
2044,1,0,1526.1,1641.7,115.6,0.0,0.0,inf,17751.0,30976.0,61.8
2045,1,0,3130.4,3332.3,201.9,0.0,0.0,inf,14351.0,24202.0,-1427.9
2046,1,0,2237.8,2369.5,131.7,0.0,0.0,inf,2356.8,34850.0,-948.9
2047,1,0,3219.1,3341.0,121.9,0.0,0.0,inf,6641.7,41531.0,-366.8
2048,1,0,4344.7,4523.3,178.6,0.0,0.0,inf,8139.9,38396.0,-377.2
2049,4,3,3676.5,3792.6,116.1,0.0,0.0,inf,9087.3,42666.2,-590.4
2050,1,0,1220.9,1351.1,130.2,0.0,0.0,inf,-9574.7,4728.6,-75180.0
2051,1,0,1394.6,1511.7,117.1,0.0,0.0,inf,12221.0,16069.0,-24567.0
2052,1,0,1880.4,1995.6,115.2,0.0,0.0,inf,3697.1,19245.0,-569.2
2053,1,0,1906.9,2041.4,134.5,0.0,0.0,inf,3510.4,29836.0,-664.3
2054,1,0,2165.8,2269.6,103.8,0.0,0.0,inf,19896.0,35841.0,-727.5
2055,4,5,2140.0,2260.9,120.8,0.0,0.0,inf,8646.7,20166.8,108.1
2056,1,0,898.8,1033.9,135.1,0.0,0.0,inf,4259.9,30561.0,-1291.4
2057,1,0,1569.6,1684.1,114.5,0.0,0.0,inf,3491.2,18225.0,238.2
2058,1,0,2292.3,2396.6,104.3,0.0,0.0,inf,20680.0,36257.0,920.8
2059,1,0,2564.3,2689.2,124.9,0.0,0.0,inf,170140.0,109910.0,670720.0
2060,1,0,2724.6,2843.7,119.1,0.0,0.0,inf,12994.0,22037.0,16172.0
2061,1,0,3116.6,3247.0,130.4,0.0,0.0,inf,601.6,35177.0,24.1
2062,2,2,2195.8,2311.2,115.4,0.0,0.0,inf,18865.5,29534.5,-1370.2
2063,1,0,3658.3,3770.2,111.9,0.0,0.0,inf,10861.0,42007.0,-201.2
2064,1,0,3956.6,4082.7,126.1,0.0,0.0,inf,10785.0,38097.0,735.5
2065,1,0,693.9,830.8,136.9,0.0,0.0,inf,3497.4,29812.0,-364.8
2066,1,0,1358.5,1477.1,118.6,0.0,0.0,inf,3533.4,18104.0,14.6
2067,1,0,732.5,868.1,135.6,0.0,0.0,inf,3978.3,26769.0,-160.2
2068,1,0,1321.9,1458.7,136.8,0.0,0.0,inf,9499.9,34567.0,9769.1
2069,1,0,2140.0,2274.3,134.3,0.0,0.0,inf,34763.0,37513.0,113600.0
2070,7,9,2173.5,2304.4,130.9,0.0,0.0,inf,565.1,34341.6,-508.4
2071,3,2,4169.0,4287.3,118.3,0.0,0.0,inf,9111.2,42596.0,-979.2
2072,1,0,4955.8,5080.9,125.0,0.0,0.0,inf,9647.7,38307.0,-143.9
2073,4,4,5532.4,5655.4,123.0,0.0,0.0,inf,9650.0,39148.8,227.0
2074,1,0,1615.0,1747.3,132.3,0.0,0.0,inf,12341.0,28340.0,22694.0
2075,2,1,3015.0,3139.1,124.0,0.0,0.0,inf,6539.1,41521.5,-928.0
2076,1,0,4662.3,4789.5,127.2,0.0,0.0,inf,3640.4,29426.0,-29136.0
2077,1,0,5690.9,5894.7,203.8,0.0,0.0,inf,6391.9,25152.0,-484.2
2078,1,0,6795.6,6952.6,157.0,0.0,0.0,inf,16322.0,35663.0,-29.3
2079,1,0,4515.7,4631.9,116.2,0.0,0.0,inf,10890.0,42148.0,223.6
2080,1,0,5717.2,5894.6,177.4,0.0,0.0,inf,17745.0,29815.0,240.2
2081,1,0,1812.3,1986.4,174.1,0.0,0.0,inf,125130.0,68751.0,493110.0
2082,1,0,5064.6,5180.2,115.6,0.0,0.0,inf,220730.0,132220.0,867780.0
2083,1,0,6738.5,6888.8,150.3,0.0,0.0,inf,16645.0,36475.0,-929.5
2084,1,0,6581.6,6755.9,174.3,0.0,0.0,inf,15028.0,33459.0,-583.0
2085,1,0,4856.0,5036.0,180.0,0.0,0.0,inf,36301.0,49665.0,118160.0
2086,1,0,3986.4,4185.4,199.0,0.0,0.0,inf,4989.5,20293.0,-601.0
2087,1,0,7742.0,7894.8,152.8,0.0,0.0,inf,36996.0,42771.0,73344.0
2088,1,0,5052.2,5223.2,171.0,0.0,0.0,inf,14639.0,32744.0,-697.7
2089,1,0,7336.7,7512.9,176.2,0.0,0.0,inf,12154.0,29733.0,-10471.0
2090,1,0,4174.0,4317.4,143.4,0.0,0.0,inf,5015.2,50450.0,-369.6
2091,1,0,2449.1,2572.6,123.5,0.0,0.0,inf,15054.0,24911.0,639.0
2092,1,0,722.3,909.9,187.6,0.0,0.0,inf,18051.0,23268.0,238.8
2093,1,0,5285.1,5475.8,190.7,0.0,0.0,inf,7285.3,35600.0,-363.5
2094,1,0,4945.9,5067.2,121.3,0.0,0.0,inf,11218.0,37478.0,98.1
2095,1,0,8232.5,8404.9,172.4,0.0,0.0,inf,52025.0,47893.0,146870.0
2096,7,7,6792.3,6967.6,175.3,0.0,0.0,inf,7031.4,40453.3,-309.6
2097,1,0,5082.2,5206.4,124.2,0.0,0.0,inf,10199.0,37502.0,359.4
2098,1,0,6798.1,6952.1,154.1,0.0,0.0,inf,16397.0,36423.0,-41.6
2099,1,0,6907.6,7064.2,156.7,0.0,0.0,inf,49570.0,49379.0,133550.0
2100,1,0,2133.8,2253.3,119.5,0.0,0.0,inf,16923.0,27369.0,-1228.9
2101,2,1,7815.6,7995.4,179.8,0.0,0.0,inf,14825.5,32946.0,-864.0
2102,1,0,1864.0,2035.4,171.4,0.0,0.0,inf,13680.0,22003.0,35489.0
2103,1,0,2308.7,2434.8,126.1,0.0,0.0,inf,11974.0,26109.0,1301.0
2104,1,0,1265.6,1394.7,129.1,0.0,0.0,inf,25177.0,29778.0,-399.4
2105,2,1,4596.3,4753.6,157.3,0.0,0.0,inf,8512.7,43830.5,-804.7
2106,1,0,3747.4,3869.9,122.5,0.0,0.0,inf,11629.0,38486.0,3866.7
2107,1,0,1883.8,2067.5,183.7,0.0,0.0,inf,588.6,32198.0,400.1
2108,4,5,6800.3,6953.2,153.0,0.0,0.0,inf,16385.0,35691.8,117.5
2109,1,0,1120.0,1239.2,119.2,0.0,0.0,inf,5969.9,19684.0,-44730.0
2110,1,0,2828.6,3034.4,205.8,0.0,0.0,inf,14147.0,24097.0,-1284.2
2111,1,0,7383.5,7528.4,144.9,0.0,0.0,inf,18579.0,35754.0,-708.8
2112,1,0,2518.9,2640.7,121.8,0.0,0.0,inf,14876.0,25020.0,-1134.8
2113,1,0,4885.5,5068.5,183.0,0.0,0.0,inf,9348.1,36347.0,-371.9
2114,1,0,675.0,863.0,187.9,0.0,0.0,inf,8218.6,18105.0,-115.9
2115,7,8,2406.1,2525.6,119.5,0.0,0.0,inf,4661.0,18604.0,292.9
2116,2,1,6439.1,6620.1,181.0,0.0,0.0,inf,17519.0,29946.0,716.6
2117,1,0,1273.3,1470.8,197.5,0.0,0.0,inf,14328.0,23384.0,648.2
2118,1,0,3337.8,3456.6,118.8,0.0,0.0,inf,8645.2,41775.0,-198.8
2119,1,0,9360.3,9518.4,158.1,0.0,0.0,inf,16366.0,35589.0,245.5
2120,2,1,4059.0,4237.8,178.7,0.0,0.0,inf,9518.5,36314.0,-1238.7
2121,1,0,3883.7,4077.2,193.5,0.0,0.0,inf,14179.0,24699.0,105.8
2122,1,0,1441.6,1647.1,205.5,0.0,0.0,inf,10005.0,22634.0,477.3
2123,1,0,6519.7,6693.5,173.8,0.0,0.0,inf,9803.2,26567.0,-21929.0
2124,2,2,2332.5,2456.7,124.1,0.0,0.0,inf,15340.5,24933.0,418.5
2125,1,0,1758.7,1953.8,195.1,0.0,0.0,inf,8624.9,18969.0,-810.6
2126,1,0,7808.2,7963.1,154.9,0.0,0.0,inf,17650.0,34710.0,607.8
2127,1,0,4395.4,4516.0,120.6,0.0,0.0,inf,-7721.0,12591.0,-89954.0
2128,1,0,2947.1,3152.1,205.0,0.0,0.0,inf,15223.0,24228.0,1262.2
2129,1,0,1242.5,1436.5,194.1,0.0,0.0,inf,14601.0,22622.0,-1512.4
2130,1,0,2411.1,2533.1,122.0,0.0,0.0,inf,6109.6,42014.0,313.1
2131,1,0,3769.7,3941.2,171.5,0.0,0.0,inf,930.5,47306.0,-935.3
2132,1,0,2245.3,2436.3,191.0,0.0,0.0,inf,5534.7,31659.0,364.7
2133,1,0,2415.4,2538.7,123.3,0.0,0.0,inf,16983.0,27494.0,-1308.4
2134,1,0,4890.1,5080.6,190.5,0.0,0.0,inf,7478.7,35431.0,817.7
2135,1,0,2335.8,2531.8,196.0,0.0,0.0,inf,16303.0,24837.0,5724.2
2136,1,0,3179.3,3299.8,120.5,0.0,0.0,inf,11135.0,37526.0,-202.1
2137,1,0,7940.4,8095.3,154.9,0.0,0.0,inf,17996.0,35003.0,-256.1
2138,5,5,4964.6,5138.2,173.5,0.0,0.0,inf,17726.6,29967.0,-112.7
2139,1,0,3816.5,3940.4,123.9,0.0,0.0,inf,7327.3,20720.0,495.5
2140,1,0,2909.0,3115.6,206.6,0.0,0.0,inf,14137.0,24620.0,146.9
2141,1,0,6454.1,6625.2,171.1,0.0,0.0,inf,14032.0,32352.0,-1339.1
2142,2,1,4165.5,4284.6,119.0,0.0,0.0,inf,8409.5,41826.5,-1401.5
2143,1,0,4231.0,4396.6,165.6,0.0,0.0,inf,8104.9,43268.0,-241.4
2144,2,2,1039.2,1211.5,172.3,0.0,0.0,inf,17856.5,19129.0,483.0
2145,1,0,3456.0,3581.9,125.9,0.0,0.0,inf,6649.0,21296.0,933.0
2146,1,0,4892.8,5085.6,192.8,0.0,0.0,inf,7278.0,35618.0,-374.7
2147,1,0,1632.0,1828.2,196.2,0.0,0.0,inf,5605.8,28154.0,434.1
2148,3,4,5390.5,5560.4,169.9,0.0,0.0,inf,17442.7,30246.7,539.4
2149,3,3,4252.0,4417.5,165.5,0.0,0.0,inf,822.8,47550.0,61.4
2150,1,0,5049.4,5206.4,157.0,0.0,0.0,inf,2484.0,47642.0,-36.0
2151,1,0,2132.2,2248.9,116.7,0.0,0.0,inf,182050.0,102120.0,680440.0
2152,1,0,7067.3,7223.0,155.7,0.0,0.0,inf,21542.0,36385.0,10684.0
2153,1,0,5479.1,5680.8,201.7,0.0,0.0,inf,8137.4,24678.0,408.0
2154,1,0,2593.8,2715.2,121.3,0.0,0.0,inf,9654.1,37983.0,-430.2
2155,3,3,6998.7,7175.6,176.9,0.0,0.0,inf,14550.3,33128.3,702.9
2156,1,0,6600.0,6774.3,174.3,0.0,0.0,inf,33746.0,40269.0,73290.0
2157,1,0,2799.9,2921.2,121.3,0.0,0.0,inf,2883.4,37072.0,-14877.0
2158,1,0,939.8,1121.2,181.4,0.0,0.0,inf,4514.6,18813.0,-936.0
2159,1,0,977.2,1172.3,195.1,0.0,0.0,inf,216750.0,114020.0,836460.0
2160,3,2,2460.1,2583.9,123.8,0.0,0.0,inf,14782.0,24805.7,-918.0
2161,4,4,2055.7,2240.4,184.7,0.0,0.0,inf,694.7,32171.2,347.6
2162,1,0,1316.1,1486.9,170.8,0.0,0.0,inf,-28465.0,-26752.0,-160890.0
2163,1,0,2881.8,3002.2,120.5,0.0,0.0,inf,164600.0,102580.0,630920.0
2164,1,0,3487.2,3639.3,152.1,0.0,0.0,inf,5394.4,48014.0,98.3
