# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
303,1,0,1399.5,1525.3,125.8,0.0,0.0,inf,10285.0,2619.7,-331.7
304,1,0,1721.5,1843.5,122.0,0.0,0.0,inf,17845.0,989.8,-199.6
305,1,0,1621.4,1755.6,134.2,0.0,0.0,inf,5473.8,3704.9,224.6
306,1,0,1222.8,1347.1,124.3,0.0,0.0,inf,62283.0,28688.0,234580.0
307,1,0,2493.4,2612.6,119.2,0.0,0.0,inf,4614.9,18596.0,-933.5
308,1,0,1453.7,1577.9,124.2,0.0,0.0,inf,17624.0,11834.0,263.0
309,1,0,2307.8,2433.5,125.7,0.0,0.0,inf,16444.0,4303.4,442.7
310,1,0,3145.4,3277.2,131.8,0.0,0.0,inf,16630.0,4123.7,9096.2
311,1,0,582.2,708.8,126.6,0.0,0.0,inf,105190.0,42274.0,399120.0
312,1,0,2518.6,2638.7,120.1,0.0,0.0,inf,19221.0,1243.3,-239.3
313,5,6,2870.7,2998.5,127.8,0.0,0.0,inf,6910.2,11735.4,-1356.4
314,1,0,3349.8,3480.7,130.9,0.0,0.0,inf,13934.0,3477.0,-1048.8
315,1,0,1600.2,1740.5,140.3,0.0,0.0,inf,197160.0,80812.0,757880.0
316,1,0,2736.5,2863.2,126.7,0.0,0.0,inf,83276.0,43161.0,309850.0
317,2,1,3313.8,3431.4,117.6,0.0,0.0,inf,4384.6,17945.5,403.8
318,1,0,3732.1,3855.7,123.6,0.0,0.0,inf,4541.6,17564.0,-845.1
319,2,2,1975.2,2096.0,120.8,0.0,0.0,inf,20582.5,4922.9,-781.2
320,1,0,2021.5,2165.3,143.8,0.0,0.0,inf,14102.0,871.4,-479.5
321,1,0,1199.5,1324.3,124.8,0.0,0.0,inf,158760.0,69699.0,633720.0
322,1,0,3479.2,3598.2,119.0,0.0,0.0,inf,4262.6,17895.0,459.1
323,9,11,1339.8,1481.2,141.4,0.0,0.0,inf,12084.1,2122.4,-151.8
324,2,1,872.2,1003.8,131.6,0.0,0.0,inf,10424.0,790.3,-105.4
325,2,1,2196.4,2324.7,128.2,0.0,0.0,inf,11769.5,5744.6,-883.0
326,1,0,4763.1,4885.8,122.8,0.0,0.0,inf,1463.8,13931.0,-15189.0
327,1,0,1279.6,1406.7,127.1,0.0,0.0,inf,6318.2,9866.8,434.7
328,2,1,3364.4,3494.8,130.3,0.0,0.0,inf,11019.0,4918.4,292.0
329,1,0,2401.0,2531.7,130.7,0.0,0.0,inf,16782.0,6524.9,58.0
330,4,4,2996.8,3128.1,131.2,0.0,0.0,inf,7881.4,3598.1,-1031.5
331,2,1,1147.0,1271.6,124.5,0.0,0.0,inf,5960.2,5703.4,353.3
332,1,0,998.6,1124.5,125.9,0.0,0.0,inf,13804.0,979.5,-1290.2
333,2,2,2186.7,2310.4,123.7,0.0,0.0,inf,20249.0,8800.7,-1424.9
334,1,0,2679.4,2805.5,126.1,0.0,0.0,inf,17637.0,6198.9,21565.0
335,1,0,3224.9,3366.6,141.7,0.0,0.0,inf,17312.0,1280.3,-1037.0
336,1,0,1715.7,1839.7,124.0,0.0,0.0,inf,7464.1,10916.0,232.6
337,4,5,3067.9,3193.1,125.3,0.0,0.0,inf,11524.5,4017.6,-1122.8
338,2,2,1302.3,1442.6,140.3,0.0,0.0,inf,13918.0,941.6,122.7
339,1,0,3264.1,3381.4,117.3,0.0,0.0,inf,5115.6,18784.0,-1114.7
340,1,0,2398.7,2518.5,119.8,0.0,0.0,inf,20756.0,7286.4,181.4
341,1,0,1786.9,1919.4,132.6,0.0,0.0,inf,8682.5,9793.1,778.2
342,1,0,2348.3,2471.5,123.2,0.0,0.0,inf,-9804.8,-39178.0,-148300.0
343,2,1,2149.1,2272.1,123.0,0.0,0.0,inf,6907.8,9514.3,524.0
344,1,0,2573.2,2702.3,129.1,0.0,0.0,inf,20966.0,986.0,155.6
345,1,0,2815.5,2935.6,120.1,0.0,0.0,inf,20598.0,6819.9,-1088.5
346,1,0,2120.2,2247.3,127.1,0.0,0.0,inf,14166.0,6472.5,18918.0
347,1,0,4414.4,4536.6,122.2,0.0,0.0,inf,5696.1,16542.0,291.9
348,1,0,1843.4,1967.2,123.8,0.0,0.0,inf,16916.0,7631.1,29680.0
349,2,1,4385.3,4510.4,125.1,0.0,0.0,inf,13351.0,4729.5,-142.5
350,1,0,1962.6,2091.0,128.4,0.0,0.0,inf,7816.5,4526.9,371.4
351,2,1,1435.1,1554.8,119.7,0.0,0.0,inf,19855.5,4738.8,-1383.2
352,1,0,709.1,829.6,120.6,0.0,0.0,inf,17945.0,10953.0,-478.6
353,1,0,685.2,811.2,126.0,0.0,0.0,inf,6326.1,6013.4,788.1
354,1,0,2854.1,2973.7,119.6,0.0,0.0,inf,4811.6,17224.0,438.7
355,1,0,1614.3,1741.8,127.5,0.0,0.0,inf,21828.0,10118.0,50947.0
356,1,0,2158.8,2283.7,125.0,0.0,0.0,inf,11756.0,3461.3,324.7
357,2,2,1468.9,1589.4,120.5,0.0,0.0,inf,15883.5,8284.2,-1040.4
358,1,0,1130.2,1253.7,123.5,0.0,0.0,inf,11569.0,3676.5,4.2
359,1,0,1591.2,1712.1,120.9,0.0,0.0,inf,6555.4,-4502.0,-45028.0
360,2,2,3003.8,3134.6,130.7,0.0,0.0,inf,12822.5,2795.4,-1394.1
361,1,0,1596.1,1718.5,122.4,0.0,0.0,inf,8825.9,7320.5,-957.0
362,1,0,2084.3,2207.8,123.5,0.0,0.0,inf,48197.0,19575.0,147780.0
363,1,0,825.8,952.2,126.4,0.0,0.0,inf,8875.7,4779.3,-932.3
364,1,0,1450.5,1575.2,124.7,0.0,0.0,inf,15698.0,9258.4,-1042.9
365,1,0,3896.3,4015.3,119.0,0.0,0.0,inf,4729.2,17465.0,472.4
366,1,0,2481.2,2605.2,124.0,0.0,0.0,inf,6227.8,15791.0,3389.9
367,1,0,640.0,771.0,131.0,0.0,0.0,inf,30430.0,13536.0,84709.0
368,1,0,954.0,1085.5,131.6,0.0,0.0,inf,13271.0,732.6,-1423.1
369,2,1,1482.6,1605.8,123.2,0.0,0.0,inf,15744.0,9543.5,34.9
370,1,0,2170.5,2296.4,125.9,0.0,0.0,inf,14219.0,9281.6,99.7
371,1,0,634.7,760.5,125.8,0.0,0.0,inf,8023.7,4382.9,156.4
372,1,0,1592.3,1718.3,126.0,0.0,0.0,inf,12632.0,6688.4,660.3
373,1,0,1550.1,1677.8,127.7,0.0,0.0,inf,7629.2,5930.2,-8.4
374,1,0,1887.6,2009.9,122.3,0.0,0.0,inf,14091.0,10692.0,-1126.7
375,1,0,1017.3,1142.5,125.2,0.0,0.0,inf,11577.0,5975.0,-484.3
376,1,0,512.4,637.1,124.7,0.0,0.0,inf,155520.0,67216.0,612820.0
377,1,0,3489.9,3618.4,128.5,0.0,0.0,inf,14691.0,3398.4,5522.8
378,1,0,1738.3,1857.0,118.7,0.0,0.0,inf,18991.0,7558.8,-484.0
379,1,0,593.8,715.3,121.5,0.0,0.0,inf,11292.0,9152.2,-1412.2
380,2,1,1585.1,1702.8,117.7,0.0,0.0,inf,19095.0,7531.5,-1241.8
381,1,0,1224.1,1353.7,129.6,0.0,0.0,inf,7803.1,5645.7,-917.5
382,1,0,1667.5,1794.2,126.7,0.0,0.0,inf,8112.7,7070.5,-412.2
383,1,0,1837.8,1956.8,119.0,0.0,0.0,inf,19175.0,6850.5,390.8
384,1,0,2111.2,2239.1,127.9,0.0,0.0,inf,13698.0,2521.6,6.9
385,1,0,2151.0,2277.5,126.5,0.0,0.0,inf,55008.0,19821.0,170850.0
386,3,2,3205.3,3331.0,125.7,0.0,0.0,inf,15111.3,2367.3,-1029.0
387,1,0,1644.2,1764.1,119.9,0.0,0.0,inf,19177.0,7590.2,-628.4
388,1,0,3196.8,3318.2,121.4,0.0,0.0,inf,5451.4,19032.0,-1283.3
389,1,0,2285.1,2404.5,119.4,0.0,0.0,inf,109790.0,43207.0,363360.0
390,1,0,1540.5,1666.8,126.3,0.0,0.0,inf,105270.0,47972.0,396180.0
391,1,0,6017.0,6138.0,121.0,0.0,0.0,inf,5149.1,16220.0,-935.8
392,1,0,1796.7,1924.3,127.6,0.0,0.0,inf,40518.0,20671.0,129950.0
393,1,0,1303.7,1425.8,122.1,0.0,0.0,inf,11211.0,9394.2,-319.3
394,1,0,1877.6,2005.8,128.2,0.0,0.0,inf,8101.2,4323.6,265.9
395,1,0,688.6,811.1,122.5,0.0,0.0,inf,5569.7,5498.2,-1375.2
396,2,2,2417.8,2543.6,125.8,0.0,0.0,inf,11891.5,3093.4,-1034.5
397,1,0,902.1,1024.6,122.5,0.0,0.0,inf,10117.0,12343.0,-1373.3
398,1,0,1619.1,1742.9,123.8,0.0,0.0,inf,126410.0,56865.0,483180.0
399,1,0,2738.3,2865.6,127.3,0.0,0.0,inf,12492.0,2357.8,343.7
400,4,5,3011.0,3136.1,125.1,0.0,0.0,inf,14768.8,2447.8,-541.2
401,1,0,1897.6,2020.1,122.5,0.0,0.0,inf,5491.5,15693.0,625.8
402,1,0,2891.7,3012.6,121.0,0.0,0.0,inf,15435.0,889.6,374.7
403,2,2,1618.6,1745.8,127.1,0.0,0.0,inf,7017.1,10723.5,720.9
404,2,1,2244.6,2371.0,126.4,0.0,0.0,inf,6683.5,11620.5,360.7
405,1,0,1040.2,1164.8,124.6,0.0,0.0,inf,81286.0,36667.0,305070.0
406,1,0,359.4,486.4,127.0,0.0,0.0,inf,8203.1,4595.5,646.5
407,1,0,2538.2,2657.6,119.4,0.0,0.0,inf,4619.4,18171.0,627.4
408,1,0,1295.0,1420.1,125.0,0.0,0.0,inf,14164.0,8864.9,10014.0
409,1,0,816.4,939.8,123.5,0.0,0.0,inf,10019.0,6722.2,3.8
410,1,0,2620.3,2739.7,119.4,0.0,0.0,inf,5074.4,18782.0,-1409.5
411,1,0,562.5,693.4,130.8,0.0,0.0,inf,7709.4,5633.4,-1000.8
412,1,0,1612.8,1732.3,119.5,0.0,0.0,inf,21783.0,2934.4,756.4
413,1,0,1966.6,2091.0,124.4,0.0,0.0,inf,11963.0,3149.8,-1303.5
414,1,0,1516.2,1633.6,117.4,0.0,0.0,inf,106320.0,64516.0,419820.0
415,1,0,2276.5,2393.3,116.8,0.0,0.0,inf,4470.7,18023.0,745.5
416,1,0,1769.1,1888.5,119.4,0.0,0.0,inf,15323.0,12382.0,104.7
417,1,0,1156.4,1274.9,118.5,0.0,0.0,inf,20701.0,5590.3,-835.3
418,1,0,861.1,987.4,126.2,0.0,0.0,inf,8541.4,4458.8,526.5
419,4,3,1780.6,1910.3,129.7,0.0,0.0,inf,10453.8,6445.4,-128.4
420,2,1,844.4,962.6,118.2,0.0,0.0,inf,20839.0,5599.9,-358.9
421,1,0,1124.4,1250.3,125.9,0.0,0.0,inf,11983.0,660.6,37.4
422,1,0,3765.5,3885.3,119.8,0.0,0.0,inf,4232.2,17062.0,-59.9
423,6,7,3713.0,3833.3,120.3,0.0,0.0,inf,3946.4,16357.3,-1194.5
424,2,1,1736.9,1864.2,127.3,0.0,0.0,inf,10635.5,2049.7,-313.6
425,11,10,3069.9,3193.3,123.4,0.0,0.0,inf,12296.2,11829.7,-456.5
426,3,3,784.4,906.4,122.0,0.0,0.0,inf,7677.5,5812.9,-1012.5
427,1,0,1200.6,1328.2,127.6,0.0,0.0,inf,10400.0,1127.0,-839.3
428,1,0,1676.9,1803.0,126.1,0.0,0.0,inf,25390.0,10567.0,65316.0
429,1,0,3329.6,3451.0,121.4,0.0,0.0,inf,4415.0,17925.0,-352.2
430,4,4,1549.5,1677.5,128.0,0.0,0.0,inf,7831.7,9659.5,17.7
431,2,1,4660.6,4778.4,117.8,0.0,0.0,inf,4200.8,17056.0,-39.6
432,1,0,2251.2,2369.2,118.0,0.0,0.0,inf,4652.6,16764.0,-406.3
433,1,0,2876.7,2998.8,122.1,0.0,0.0,inf,3350.8,15769.0,-933.5
434,1,0,1006.1,1131.0,124.9,0.0,0.0,inf,12186.0,4200.2,-1126.1
435,1,0,1054.5,1180.9,126.4,0.0,0.0,inf,10454.0,1081.8,-946.7
436,2,1,1780.0,1899.5,119.5,0.0,0.0,inf,20675.5,5655.8,-520.6
437,1,0,2445.3,2567.8,122.5,0.0,0.0,inf,235760.0,114010.0,954260.0
438,6,7,1664.6,1787.4,122.8,0.0,0.0,inf,12705.3,3444.6,-723.8
439,1,0,4954.4,5076.7,122.3,0.0,0.0,inf,4265.7,17015.0,-122.7
440,1,0,1270.9,1390.8,119.9,0.0,0.0,inf,17013.0,11826.0,-1005.7
441,1,0,2738.4,2858.8,120.4,0.0,0.0,inf,9141.5,18062.0,19228.0
442,1,0,2063.1,2182.7,119.5,0.0,0.0,inf,17717.0,1150.2,-1143.0
443,1,0,1533.6,1655.8,122.2,0.0,0.0,inf,12986.0,4314.2,-198.6
444,1,0,853.8,979.5,125.7,0.0,0.0,inf,6889.0,4230.5,-211.4
445,1,0,318.4,439.0,120.6,0.0,0.0,inf,17450.0,1238.8,-517.1
446,2,1,1210.2,1336.3,126.1,0.0,0.0,inf,10493.0,4959.9,-907.8
447,8,10,1749.0,1869.1,120.1,0.0,0.0,inf,20739.1,3923.2,-513.8
448,3,3,1379.5,1505.5,126.0,0.0,0.0,inf,10560.3,1112.5,293.1
449,9,9,2402.4,2517.8,115.4,0.0,0.0,inf,7897.4,4975.3,17.7
450,2,1,1567.8,1686.5,118.7,0.0,0.0,inf,20664.5,3959.4,-602.6
451,1,0,1038.3,1163.6,125.3,0.0,0.0,inf,122780.0,58246.0,464950.0
452,1,0,1320.5,1440.3,119.8,0.0,0.0,inf,16875.0,9706.3,-1373.0
453,2,1,1384.8,1513.9,129.1,0.0,0.0,inf,10567.5,1039.2,367.6
454,1,0,3565.3,3691.5,126.2,0.0,0.0,inf,14419.0,8873.8,-1293.4
455,1,0,2815.2,2927.0,111.8,0.0,0.0,inf,218150.0,84144.0,808960.0
456,1,0,1798.8,1928.0,129.2,0.0,0.0,inf,67312.0,28985.0,219450.0
457,1,0,1545.3,1676.6,131.3,0.0,0.0,inf,76317.0,31581.0,271060.0
458,2,2,1404.6,1535.6,131.0,0.0,0.0,inf,13853.0,2398.6,13.0
459,1,0,2891.6,3019.7,128.1,0.0,0.0,inf,13917.0,8120.7,204.2
460,1,0,2995.9,3119.2,123.3,0.0,0.0,inf,4979.5,19395.0,-1106.8
461,2,2,1417.3,1540.0,122.7,0.0,0.0,inf,20778.5,3841.9,-563.2
462,1,0,2317.7,2433.7,116.0,0.0,0.0,inf,19013.0,9939.7,43485.0
463,1,0,1712.3,1841.1,128.8,0.0,0.0,inf,13484.0,7032.4,919.2
464,4,3,4294.3,4414.8,120.4,0.0,0.0,inf,5248.3,18471.5,189.0
465,1,0,1393.8,1520.0,126.2,0.0,0.0,inf,11307.0,6258.8,-426.0
466,1,0,1825.4,1953.4,128.0,0.0,0.0,inf,252290.0,100880.0,972150.0
467,1,0,1403.5,1529.2,125.7,0.0,0.0,inf,18541.0,8929.2,20264.0
468,1,0,2968.8,3087.4,118.6,0.0,0.0,inf,5657.7,17450.0,-810.6
469,1,0,1061.5,1185.3,123.8,0.0,0.0,inf,28763.0,14501.0,46810.0
470,1,0,3513.4,3627.2,113.8,0.0,0.0,inf,6226.2,16384.0,-1290.5
471,1,0,1106.6,1232.9,126.3,0.0,0.0,inf,13042.0,6697.8,-1399.8
472,1,0,2832.5,2961.3,128.8,0.0,0.0,inf,5020.8,14306.0,-639.7
473,1,0,896.0,1018.5,122.5,0.0,0.0,inf,16567.0,9932.4,-1384.6
474,1,0,2095.5,2221.1,125.6,0.0,0.0,inf,12728.0,6884.4,-1512.0
475,4,3,2780.9,2908.9,128.0,0.0,0.0,inf,10529.2,6380.6,-418.1
476,1,0,2703.7,2829.5,125.8,0.0,0.0,inf,13086.0,7107.4,218.7
477,1,0,1239.9,1368.1,128.2,0.0,0.0,inf,7879.3,5548.7,-1372.6
478,1,0,3587.5,3712.5,125.0,0.0,0.0,inf,12361.0,8462.2,-1055.2
479,1,0,1803.3,1918.4,115.1,0.0,0.0,inf,16248.0,1814.9,-1060.7
480,1,0,2066.2,2187.2,121.0,0.0,0.0,inf,5902.9,19526.0,-704.4
481,1,0,2634.3,2763.0,128.7,0.0,0.0,inf,15559.0,7866.2,9513.2
482,1,0,3059.0,3185.6,126.6,0.0,0.0,inf,2985.5,-5955.4,-50852.0
483,1,0,2985.7,3100.6,114.9,0.0,0.0,inf,12134.0,4061.3,-44.8
484,1,0,1733.2,1853.3,120.1,0.0,0.0,inf,20183.0,3657.2,13.4
485,5,7,2291.3,2411.2,119.9,0.0,0.0,inf,2419.2,16079.6,243.6
486,4,3,3047.8,3165.6,117.8,0.0,0.0,inf,12196.5,4262.4,-168.3
487,2,1,1473.2,1594.6,121.3,0.0,0.0,inf,18350.0,5496.2,475.1
488,1,0,2170.0,2279.1,109.1,0.0,0.0,inf,4397.9,18252.0,-744.1
489,1,0,2469.2,2595.2,126.0,0.0,0.0,inf,8104.6,10278.0,-1160.9
490,4,3,1415.8,1530.2,114.4,0.0,0.0,inf,15126.5,829.8,-463.5
491,4,3,2597.2,2723.6,126.4,0.0,0.0,inf,8108.5,10344.5,-1267.8
492,1,0,2906.2,3016.2,110.0,0.0,0.0,inf,5240.9,18925.0,-365.7
493,1,0,1141.0,1261.7,120.7,0.0,0.0,inf,300670.0,125750.0,1162800.0
494,1,0,2055.9,2175.2,119.2,0.0,0.0,inf,126560.0,66216.0,481030.0
495,1,0,2005.3,2132.8,127.5,0.0,0.0,inf,-523.4,-10482.0,-55579.0
496,6,5,2766.1,2890.7,124.6,0.0,0.0,inf,12762.8,3416.7,-396.1
497,1,0,1153.1,1274.0,120.9,0.0,0.0,inf,18195.0,5533.5,355.8
498,4,4,2173.6,2299.2,125.6,0.0,0.0,inf,11891.0,5779.9,-509.3
499,2,1,2036.5,2159.1,122.6,0.0,0.0,inf,16823.5,894.5,-1057.3
500,3,2,1766.0,1893.2,127.2,0.0,0.0,inf,7657.4,9584.0,-293.5
501,1,0,2600.2,2729.1,128.8,0.0,0.0,inf,11383.0,-5384.5,-21694.0
502,2,2,1490.6,1615.6,125.0,0.0,0.0,inf,8487.1,2570.3,-477.1
503,1,0,710.8,834.1,123.3,0.0,0.0,inf,11475.0,6929.5,-805.0
504,1,0,2702.4,2829.7,127.3,0.0,0.0,inf,10500.0,2133.4,898.6
505,1,0,1567.4,1691.2,123.8,0.0,0.0,inf,17931.0,3356.3,88.3
506,1,0,2566.4,2691.9,125.5,0.0,0.0,inf,-8667.6,-23872.0,-92270.0
507,1,0,1252.3,1384.8,132.5,0.0,0.0,inf,13812.0,11592.0,636.5
508,1,0,2966.3,3089.4,123.1,0.0,0.0,inf,4298.4,17463.0,486.1
509,1,0,2019.2,2140.4,121.2,0.0,0.0,inf,5251.3,19551.0,400.6
510,3,2,2105.1,2231.9,126.8,0.0,0.0,inf,9636.7,9847.0,-289.5
511,1,0,1017.1,1145.5,128.4,0.0,0.0,inf,167760.0,73923.0,647380.0
512,4,4,1241.7,1368.0,126.3,0.0,0.0,inf,11781.5,1057.6,-505.3
513,1,0,1318.2,1446.4,128.2,0.0,0.0,inf,14942.0,885.8,-601.3
514,1,0,1743.2,1874.2,131.0,0.0,0.0,inf,10288.0,2192.3,702.5
515,1,0,2417.9,2540.7,122.8,0.0,0.0,inf,5183.5,18936.0,240.9
516,4,3,1737.8,1862.4,124.6,0.0,0.0,inf,9627.1,9345.6,-684.4
517,1,0,2752.0,2880.1,128.1,0.0,0.0,inf,2474.5,17487.0,675.2
518,1,0,631.9,752.3,120.5,0.0,0.0,inf,5768.5,5544.4,-34.8
519,1,0,3140.3,3262.0,121.7,0.0,0.0,inf,15918.0,20065.0,27630.0
520,1,0,2928.2,3057.2,129.0,0.0,0.0,inf,2039.8,16441.0,-2370.7
521,1,0,1182.9,1308.0,125.1,0.0,0.0,inf,33399.0,10814.0,62999.0
522,1,0,1758.9,1886.5,127.6,0.0,0.0,inf,18061.0,1641.2,-1009.6
523,1,0,1638.4,1765.3,126.9,0.0,0.0,inf,-4631.6,-17638.0,-71058.0
524,1,0,892.6,1016.7,124.1,0.0,0.0,inf,8899.7,7405.3,594.9
525,1,0,2788.9,2911.0,122.1,0.0,0.0,inf,1811.7,16349.0,-2877.5
526,1,0,1249.5,1373.6,124.1,0.0,0.0,inf,7295.8,10197.0,522.4
527,1,0,1612.8,1735.6,122.8,0.0,0.0,inf,19820.0,1992.1,-162.7
528,1,0,928.1,1054.0,125.9,0.0,0.0,inf,5708.3,5156.1,-1491.0
529,1,0,1827.2,1950.1,122.9,0.0,0.0,inf,1366.3,-22832.0,-89647.0
530,2,2,652.7,780.5,127.8,0.0,0.0,inf,5708.1,5044.1,-973.4
531,8,8,2311.7,2433.8,122.1,0.0,0.0,inf,21925.0,5701.7,-399.0
532,2,2,2032.4,2158.9,126.5,0.0,0.0,inf,16823.0,3256.7,-1005.0
533,1,0,2778.2,2900.9,122.7,0.0,0.0,inf,2400.8,17481.0,-1061.4
534,1,0,1481.6,1605.7,124.1,0.0,0.0,inf,191820.0,74629.0,702940.0
535,1,0,2013.3,2135.5,122.2,0.0,0.0,inf,21047.0,11145.0,-1274.3
536,1,0,2625.5,2751.0,125.5,0.0,0.0,inf,2686.1,17232.0,370.3
537,1,0,3588.1,3711.6,123.5,0.0,0.0,inf,4942.0,17929.0,369.6
538,1,0,1644.5,1766.6,122.1,0.0,0.0,inf,3200.9,17859.0,1737.3
539,3,2,1617.9,1745.8,127.9,0.0,0.0,inf,10046.7,9757.9,-291.2
540,12,13,4139.4,4267.6,128.3,0.0,0.0,inf,12717.9,4023.3,-2.2
541,1,0,2765.4,2889.1,123.7,0.0,0.0,inf,2248.2,17262.0,-371.7
542,1,0,1387.3,1513.9,126.6,0.0,0.0,inf,10190.0,10642.0,-78.1
543,1,0,2440.9,2563.0,122.1,0.0,0.0,inf,2630.4,17290.0,656.5
544,3,3,2558.3,2685.5,127.2,0.0,0.0,inf,12526.7,3238.4,-606.8
545,8,8,2093.4,2221.8,128.4,0.0,0.0,inf,8929.9,8426.9,-0.9
546,1,0,1069.3,1188.4,119.1,0.0,0.0,inf,19984.0,2397.6,104.0
547,1,0,779.8,908.1,128.3,0.0,0.0,inf,9757.3,666.6,-1443.4
548,1,0,712.3,837.9,125.6,0.0,0.0,inf,3605.0,5927.3,-811.5
549,2,1,3934.9,4066.0,131.1,0.0,0.0,inf,12494.0,3244.6,-867.7
550,1,0,2126.8,2244.9,118.1,0.0,0.0,inf,2496.5,17380.0,579.8
551,1,0,1450.0,1572.5,122.5,0.0,0.0,inf,135290.0,73352.0,543690.0
552,1,0,1932.4,2053.3,120.9,0.0,0.0,inf,2212.9,17512.0,-929.7
553,1,0,1891.8,2015.0,123.2,0.0,0.0,inf,1974.2,16531.0,-2129.1
554,1,0,2295.0,2417.5,122.5,0.0,0.0,inf,4910.7,19246.0,-1032.0
555,1,0,1239.6,1363.6,124.0,0.0,0.0,inf,13967.0,8915.1,804.6
556,1,0,1287.3,1411.2,123.9,0.0,0.0,inf,30647.0,12484.0,51328.0
557,1,0,2385.2,2512.5,127.3,0.0,0.0,inf,117060.0,48793.0,406160.0
558,1,0,1347.7,1469.7,122.0,0.0,0.0,inf,2411.7,17366.0,-42.6
559,1,0,2060.7,2186.0,125.3,0.0,0.0,inf,282000.0,119330.0,1089100.0
560,18,20,2461.7,2588.7,126.9,0.0,0.0,inf,11836.1,3163.6,-1151.8
561,1,0,2446.6,2570.9,124.3,0.0,0.0,inf,117720.0,49051.0,408600.0
562,1,0,1402.0,1527.9,125.9,0.0,0.0,inf,7502.2,6011.6,-948.1
563,1,0,2450.1,2573.4,123.3,0.0,0.0,inf,27495.0,11328.0,38586.0
564,1,0,2728.0,2851.3,123.3,0.0,0.0,inf,16727.0,6959.6,381.2
565,1,0,1676.3,1795.3,119.0,0.0,0.0,inf,22711.0,3226.7,8100.2
566,4,4,1866.2,1991.3,125.2,0.0,0.0,inf,9126.1,8200.0,51.0
567,1,0,1084.3,1207.2,122.9,0.0,0.0,inf,7595.3,6203.5,-366.8
568,1,0,358.0,479.9,121.9,0.0,0.0,inf,9681.0,5913.1,-987.7
569,1,0,2935.2,3053.6,118.4,0.0,0.0,inf,4955.7,18685.0,-1285.6
570,9,9,2196.7,2319.8,123.0,0.0,0.0,inf,11872.1,2279.3,35.2
571,1,0,1613.0,1735.0,122.0,0.0,0.0,inf,2282.6,17276.0,-44.3
572,1,0,1908.5,2031.0,122.5,0.0,0.0,inf,17699.0,7645.8,-294.4
573,1,0,1356.8,1478.3,121.5,0.0,0.0,inf,20654.0,8727.9,10801.0
574,1,0,2440.8,2561.5,120.7,0.0,0.0,inf,5179.2,19195.0,-1133.1
575,2,1,2062.6,2183.9,121.3,0.0,0.0,inf,17490.0,7495.5,-1329.8
576,6,5,3519.7,3641.8,122.1,0.0,0.0,inf,11288.0,5668.5,-549.2
577,1,0,1419.3,1544.7,125.4,0.0,0.0,inf,12268.0,685.4,-131.7
578,1,0,36153.7,36471.0,317.3,0.0,0.0,inf,5065.1,18111.0,661.7
579,1,0,1377.1,1500.5,123.4,0.0,0.0,inf,18264.0,7753.7,2022.9
580,1,0,2265.3,2387.2,121.9,0.0,0.0,inf,19740.0,8191.6,7180.7
581,1,0,1371.7,1494.4,122.7,0.0,0.0,inf,16802.0,6778.7,441.1
582,1,0,2052.8,2174.7,121.9,0.0,0.0,inf,17274.0,7458.1,-1129.1
583,1,0,1880.4,2002.3,121.9,0.0,0.0,inf,2555.3,17329.0,921.1
584,1,0,3586.4,3710.1,123.7,0.0,0.0,inf,34547.0,30101.0,115630.0
585,1,0,1231.0,1353.1,122.1,0.0,0.0,inf,30018.0,12244.0,48594.0
586,7,6,1684.9,1813.5,128.6,0.0,0.0,inf,9203.1,8256.0,44.2
587,1,0,17669.3,17874.0,204.7,0.0,0.0,inf,5461.1,17915.0,424.6
588,1,0,919.4,1038.6,119.2,0.0,0.0,inf,9710.7,31168.0,19763.0
589,3,2,3900.6,4277.0,376.4,0.0,0.0,inf,7801.6,3074.8,200.2
590,1,0,24507.7,24870.0,362.3,0.0,0.0,inf,17964.0,5601.0,-274.5
591,1,0,5241.5,5674.8,433.3,0.0,0.0,inf,13408.0,649.2,369.7
592,1,0,19067.4,19301.0,233.6,0.0,0.0,inf,6680.7,14470.0,-1006.7
593,1,0,3183.2,3307.2,124.0,0.0,0.0,inf,5440.1,17675.0,-1286.6
594,2,2,23058.3,23384.5,326.2,0.0,0.0,inf,10962.0,7481.6,-262.4
595,1,0,13656.6,14047.0,390.4,0.0,0.0,inf,16430.0,2591.5,-1063.1
596,7,7,2098.7,2219.8,121.2,0.0,0.0,inf,11424.9,5718.7,-423.7
597,1,0,12653.5,12985.0,331.5,0.0,0.0,inf,19921.0,736.6,-438.5
598,1,0,14923.8,15200.0,276.2,0.0,0.0,inf,10031.0,9979.0,1.3
599,4,4,2070.5,2197.1,126.6,0.0,0.0,inf,9926.0,9018.9,-902.1
600,1,0,4863.6,5249.7,386.1,0.0,0.0,inf,13302.0,642.6,932.1
601,1,0,11259.7,11487.0,227.3,0.0,0.0,inf,20844.0,7066.5,388.3
602,1,0,5030.4,5388.6,358.2,0.0,0.0,inf,10277.0,2406.4,555.2
603,1,0,3794.4,4168.6,374.2,0.0,0.0,inf,6047.9,-8832.6,-33438.0
604,2,1,7821.5,8123.6,302.1,0.0,0.0,inf,7829.1,2977.3,354.1
605,1,0,15557.9,15868.0,310.1,0.0,0.0,inf,10501.0,6423.5,-237.7
606,1,0,12635.4,12995.0,359.6,0.0,0.0,inf,21536.0,3094.3,20080.0
