# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
605,8,9,3782.6,3908.1,125.4,0.0,0.0,inf,48450.2,45757.2,-1047.2
606,1,0,3607.5,3732.2,124.7,0.0,0.0,inf,20347.0,-22882.0,-147320.0
607,1,0,2699.7,2825.7,126.0,0.0,0.0,inf,41996.0,49262.0,2069.1
608,2,1,3781.1,3908.6,127.6,0.0,0.0,inf,52448.0,21032.5,-186.7
609,1,0,745.8,875.2,129.4,0.0,0.0,inf,39244.0,28171.0,-726.3
610,1,0,2636.6,2763.7,127.1,0.0,0.0,inf,42029.0,49592.0,-30.0
611,1,0,2001.6,2135.4,133.8,0.0,0.0,inf,126980.0,81856.0,391700.0
612,1,0,2700.7,2839.8,139.1,0.0,0.0,inf,30724.0,41279.0,-1370.4
613,1,0,3755.6,3882.0,126.5,0.0,0.0,inf,37694.0,49932.0,-1427.2
614,1,0,3029.5,3174.2,144.7,0.0,0.0,inf,41411.0,46758.0,207.2
615,11,10,3447.9,3571.4,123.5,0.0,0.0,inf,21679.5,42164.7,-1203.9
616,1,0,3713.6,3835.5,121.9,0.0,0.0,inf,3188.4,-40329.0,-161920.0
617,1,0,2038.3,2171.1,132.8,0.0,0.0,inf,279740.0,153550.0,1013800.0
618,1,0,854.0,988.2,134.2,0.0,0.0,inf,40527.0,44515.0,13.4
619,1,0,1772.8,1916.1,143.3,0.0,0.0,inf,55030.0,47879.0,73669.0
620,1,0,1386.7,1509.6,122.9,0.0,0.0,inf,20332.0,35466.0,-710.3
621,1,0,3076.1,3201.3,125.2,0.0,0.0,inf,24841.0,-16535.0,-124830.0
622,1,0,1602.8,1737.3,134.5,0.0,0.0,inf,47290.0,38956.0,-923.0
623,1,0,3325.5,3451.6,126.1,0.0,0.0,inf,52543.0,20741.0,258.8
624,1,0,1951.5,2084.9,133.4,0.0,0.0,inf,30986.0,41876.0,-1121.4
625,1,0,1492.8,1611.5,118.7,0.0,0.0,inf,8858.8,42908.0,-809.8
626,1,0,2367.0,2501.4,134.4,0.0,0.0,inf,31450.0,41791.0,884.6
627,1,0,1976.8,2103.0,126.2,0.0,0.0,inf,52387.0,20698.0,-366.5
628,2,1,1483.2,1602.6,119.4,0.0,0.0,inf,50677.0,15999.5,464.1
629,1,0,2281.5,2396.6,115.1,0.0,0.0,inf,60790.0,13028.0,-222.1
630,1,0,3449.4,3573.0,123.6,0.0,0.0,inf,37057.0,49792.0,-286.0
631,2,2,3389.2,3516.2,127.1,0.0,0.0,inf,42020.0,49565.5,93.3
632,1,0,634.6,761.7,127.0,0.0,0.0,inf,28269.0,25635.0,-736.6
633,1,0,1198.7,1318.7,120.0,0.0,0.0,inf,70335.0,21429.0,130670.0
634,1,0,1365.8,1484.8,119.0,0.0,0.0,inf,35547.0,3824.0,-8.8
635,10,12,3221.2,3343.5,122.3,0.0,0.0,inf,51663.4,45370.0,-667.9
636,1,0,3023.9,3143.2,119.3,0.0,0.0,inf,56638.0,50280.0,27365.0
637,4,4,2243.6,2386.2,142.6,0.0,0.0,inf,35980.0,43169.5,93.7
638,1,0,1376.9,1504.1,127.2,0.0,0.0,inf,28352.0,25430.0,104.7
639,1,0,2383.5,2527.6,144.1,0.0,0.0,inf,35652.0,38313.0,-1015.2
640,1,0,2534.5,2653.1,118.6,0.0,0.0,inf,35175.0,4406.4,-363.7
641,1,0,2726.3,2858.6,132.3,0.0,0.0,inf,48403.0,43246.0,-1289.1
642,1,0,1649.0,1774.1,125.1,0.0,0.0,inf,22197.0,34877.0,565.8
643,1,0,1945.2,2084.1,138.9,0.0,0.0,inf,47016.0,37890.0,101.5
644,1,0,2230.9,2354.9,124.0,0.0,0.0,inf,47286.0,16775.0,802.0
645,1,0,1495.9,1640.7,144.8,0.0,0.0,inf,38807.0,39469.0,9682.9
646,6,6,2447.9,2581.2,133.3,0.0,0.0,inf,37629.8,44718.3,-443.3
647,1,0,1849.4,1985.0,135.6,0.0,0.0,inf,33771.0,47498.0,-915.9
648,2,1,2731.5,2857.1,125.5,0.0,0.0,inf,40269.5,49222.5,-68.0
649,1,0,787.6,929.5,141.9,0.0,0.0,inf,32599.0,35506.0,578.3
650,1,0,971.8,1107.9,136.1,0.0,0.0,inf,32169.0,40454.0,206.1
651,9,10,1235.1,1375.3,140.2,0.0,0.0,inf,47303.2,34227.8,-908.2
652,1,0,1524.3,1647.9,123.6,0.0,0.0,inf,20331.0,35294.0,-311.5
653,2,2,2225.7,2341.7,116.0,0.0,0.0,inf,60825.5,12863.0,-108.5
654,1,0,2753.2,2874.1,120.9,0.0,0.0,inf,35323.0,5056.3,-44.3
655,1,0,3308.4,3438.5,130.1,0.0,0.0,inf,41877.0,49498.0,2.6
656,1,0,956.2,1090.6,134.4,0.0,0.0,inf,32084.0,40180.0,-604.1
657,1,0,1743.3,1881.3,138.0,0.0,0.0,inf,47368.0,34920.0,208.2
658,1,0,3204.1,3330.2,126.1,0.0,0.0,inf,40175.0,49048.0,-481.2
659,1,0,1300.8,1440.7,139.9,0.0,0.0,inf,47021.0,38252.0,-244.8
660,1,0,2956.1,3082.2,126.1,0.0,0.0,inf,38187.0,48731.0,290.7
661,4,4,2806.6,2934.9,128.3,0.0,0.0,inf,40337.2,50586.0,274.6
662,3,2,2544.9,2668.8,124.0,0.0,0.0,inf,25160.7,26367.3,-159.8
663,3,3,1563.0,1704.5,141.5,0.0,0.0,inf,47034.3,38198.7,65.7
664,1,0,2583.0,2717.6,134.6,0.0,0.0,inf,37423.0,44282.0,-959.2
665,2,2,2572.6,2704.4,131.8,0.0,0.0,inf,43077.5,47379.0,-1364.6
666,3,2,1922.0,2061.4,139.4,0.0,0.0,inf,34843.7,39785.7,3.0
667,4,5,3700.6,3823.6,123.1,0.0,0.0,inf,50158.2,46480.5,-668.5
668,1,0,3896.0,4022.9,126.9,0.0,0.0,inf,37874.0,48619.0,-1488.6
669,1,0,2758.3,2902.3,144.0,0.0,0.0,inf,31429.0,37722.0,-674.4
670,1,0,2116.7,2253.6,136.9,0.0,0.0,inf,37486.0,44488.0,-1167.2
671,1,0,2809.0,2921.4,112.4,0.0,0.0,inf,4780.5,48975.0,713.5
672,1,0,1408.2,1523.5,115.3,0.0,0.0,inf,21284.0,4316.6,1.0
673,1,0,1318.9,1453.1,134.2,0.0,0.0,inf,28815.0,43511.0,267.5
674,1,0,4340.0,4467.9,127.9,0.0,0.0,inf,38007.0,48682.0,-1465.2
675,1,0,1349.2,1493.1,143.9,0.0,0.0,inf,47549.0,34895.0,-239.3
676,1,0,1672.5,1799.7,127.2,0.0,0.0,inf,34714.0,47535.0,-1070.7
677,2,2,2998.7,3119.2,120.5,0.0,0.0,inf,35578.5,5342.4,-1065.9
678,1,0,2459.3,2585.8,126.5,0.0,0.0,inf,45299.0,44533.0,-896.2
679,1,0,3263.6,3395.6,132.0,0.0,0.0,inf,59453.0,53645.0,63425.0
680,1,0,2522.9,2650.3,127.4,0.0,0.0,inf,36955.0,46920.0,-1281.8
681,1,0,3345.6,3478.6,133.0,0.0,0.0,inf,43034.0,47295.0,-1047.9
682,1,0,2014.8,2145.3,130.5,0.0,0.0,inf,42982.0,44875.0,499.5
683,1,0,876.8,1010.3,133.5,0.0,0.0,inf,29020.0,43434.0,677.1
684,1,0,2295.3,2419.7,124.4,0.0,0.0,inf,51252.0,18012.0,-243.8
685,1,0,4216.9,4351.6,134.7,0.0,0.0,inf,43245.0,47717.0,-183.3
686,1,0,2038.7,2170.1,131.4,0.0,0.0,inf,31963.0,40478.0,-1361.1
687,3,4,2854.8,2982.3,127.5,0.0,0.0,inf,40473.0,50586.0,256.2
688,1,0,1652.2,1783.8,131.6,0.0,0.0,inf,29558.0,33220.0,-7681.5
689,2,1,5347.3,5489.9,142.7,0.0,0.0,inf,45360.0,42284.0,-585.8
690,1,0,3152.4,3282.5,130.1,0.0,0.0,inf,45132.0,44386.0,-1493.2
691,1,0,1974.7,2096.0,121.3,0.0,0.0,inf,35975.0,6080.7,-510.6
692,1,0,3649.9,3768.8,118.9,0.0,0.0,inf,49335.0,51837.0,17110.0
693,1,0,2571.3,2680.9,109.6,0.0,0.0,inf,3965.7,51766.0,547.2
694,2,1,2565.8,2688.6,122.8,0.0,0.0,inf,52305.0,16790.5,-284.3
695,1,0,2962.1,3105.1,143.0,0.0,0.0,inf,43439.0,35871.0,-14524.0
696,2,1,2246.5,2372.8,126.3,0.0,0.0,inf,49987.0,19542.0,-996.7
697,1,0,1127.4,1242.4,115.0,0.0,0.0,inf,8794.2,15576.0,-1285.3
698,1,0,2951.8,3092.0,140.2,0.0,0.0,inf,24640.0,15405.0,-96642.0
699,1,0,1389.7,1521.0,131.3,0.0,0.0,inf,33783.0,40508.0,437.3
700,1,0,2957.9,3087.1,129.2,0.0,0.0,inf,39669.0,48540.0,-4149.9
701,1,0,1762.7,1877.1,114.4,0.0,0.0,inf,5682.3,48118.0,-1341.4
702,1,0,2330.3,2441.6,111.2,0.0,0.0,inf,3944.9,51827.0,311.4
703,1,0,2397.3,2518.2,120.9,0.0,0.0,inf,44399.0,50000.0,-1125.7
704,1,0,1278.6,1417.9,139.3,0.0,0.0,inf,13950.0,657.3,-150240.0
705,3,4,2670.9,2794.5,123.6,0.0,0.0,inf,52185.7,16728.7,-301.7
706,1,0,1110.4,1231.0,120.6,0.0,0.0,inf,34028.0,5507.1,-44.3
707,2,1,2507.2,2628.9,121.7,0.0,0.0,inf,37296.0,8299.7,-305.8
708,2,1,1927.1,2065.8,138.6,0.0,0.0,inf,46443.5,40843.5,109.7
709,2,1,3852.9,3982.7,129.7,0.0,0.0,inf,46567.0,43325.0,4.3
710,1,0,2358.2,2480.3,122.1,0.0,0.0,inf,50099.0,46915.0,-818.0
711,2,2,2956.0,3083.6,127.6,0.0,0.0,inf,52113.5,17455.5,316.9
712,1,0,3188.5,3319.4,130.9,0.0,0.0,inf,85936.0,61726.0,157030.0
713,1,0,1856.3,1987.8,131.5,0.0,0.0,inf,48639.0,40380.0,243.3
714,1,0,1338.6,1471.8,133.2,0.0,0.0,inf,28970.0,43326.0,501.7
715,1,0,2739.3,2860.6,121.3,0.0,0.0,inf,58628.0,55387.0,52508.0
716,7,6,2981.7,3121.3,139.5,0.0,0.0,inf,45114.3,42010.9,-1097.4
717,1,0,1898.4,2008.5,110.1,0.0,0.0,inf,5731.8,48133.0,-1298.1
718,4,3,4266.5,4394.0,127.5,0.0,0.0,inf,42017.5,50889.2,-1277.1
719,1,0,2367.2,2496.9,129.7,0.0,0.0,inf,47972.0,42580.0,-375.0
720,1,0,2164.4,2304.5,140.1,0.0,0.0,inf,33605.0,46589.0,360.9
721,1,0,1931.7,2052.9,121.2,0.0,0.0,inf,66529.0,18609.0,136820.0
722,1,0,756.6,896.6,140.0,0.0,0.0,inf,46973.0,32067.0,-198.5
723,1,0,2552.8,2680.0,127.2,0.0,0.0,inf,49481.0,42833.0,110.8
724,1,0,3484.7,3613.1,128.4,0.0,0.0,inf,51811.0,41329.0,-43.8
725,1,0,2798.4,2917.6,119.2,0.0,0.0,inf,67070.0,58799.0,86771.0
726,1,0,1501.2,1618.9,117.7,0.0,0.0,inf,8589.6,46176.0,-24.6
727,1,0,2713.0,2833.2,120.2,0.0,0.0,inf,256160.0,139140.0,867200.0
728,1,0,2209.7,2345.1,135.4,0.0,0.0,inf,40788.0,47401.0,-36.0
729,3,3,2084.7,2215.1,130.4,0.0,0.0,inf,29961.7,39100.0,262.2
730,3,3,2732.7,2853.9,121.2,0.0,0.0,inf,37811.3,4781.3,-918.2
731,2,1,1736.7,1857.5,120.9,0.0,0.0,inf,37516.0,8490.5,-229.4
732,1,0,2015.1,2156.2,141.1,0.0,0.0,inf,46741.0,38225.0,-201.8
733,1,0,3281.4,3403.9,122.5,0.0,0.0,inf,5661.7,-4198.1,-194430.0
734,2,2,2061.9,2202.8,140.9,0.0,0.0,inf,33617.0,46488.0,341.9
735,1,0,3279.3,3400.7,121.4,0.0,0.0,inf,45036.0,50566.0,-179.8
736,1,0,3472.9,3608.5,135.6,0.0,0.0,inf,50241.0,40082.0,896.8
737,1,0,3224.5,3346.2,121.7,0.0,0.0,inf,35063.0,37075.0,-45586.0
738,1,0,1654.5,1777.3,122.8,0.0,0.0,inf,104880.0,53263.0,340710.0
739,1,0,2334.6,2467.1,132.5,0.0,0.0,inf,34145.0,42712.0,-41.9
740,1,0,2569.3,2703.1,133.8,0.0,0.0,inf,38377.0,25381.0,-53071.0
741,1,0,2786.9,2914.5,127.5,0.0,0.0,inf,52264.0,16776.0,-488.7
742,1,0,3806.0,3933.5,127.5,0.0,0.0,inf,51823.0,41453.0,-186.2
743,3,2,2562.1,2689.4,127.3,0.0,0.0,inf,44828.3,46708.0,629.6
744,1,0,851.3,989.4,138.1,0.0,0.0,inf,96487.0,52556.0,199800.0
745,1,0,1463.0,1582.8,119.8,0.0,0.0,inf,50994.0,46221.0,464.3
746,1,0,1503.6,1646.8,143.2,0.0,0.0,inf,57885.0,48369.0,102540.0
747,1,0,2362.8,2484.2,121.4,0.0,0.0,inf,53174.0,53126.0,30794.0
748,2,2,1921.9,2055.7,133.8,0.0,0.0,inf,29001.5,44012.0,-488.0
749,1,0,1334.5,1464.5,130.0,0.0,0.0,inf,46770.0,42231.0,553.5
750,1,0,936.2,1074.2,138.0,0.0,0.0,inf,47243.0,31999.0,580.6
751,6,6,1229.9,1366.5,136.6,0.0,0.0,inf,37134.5,38434.0,295.3
752,1,0,2885.8,3018.8,133.0,0.0,0.0,inf,34347.0,51689.0,-307.9
753,5,4,2371.9,2495.8,123.9,0.0,0.0,inf,52307.4,16794.0,-548.3
754,1,0,1733.1,1867.0,133.9,0.0,0.0,inf,32603.0,41415.0,223.8
755,1,0,2716.5,2837.7,121.2,0.0,0.0,inf,41872.0,50851.0,-1370.5
756,1,0,1352.1,1484.8,132.7,0.0,0.0,inf,32695.0,41549.0,232.0
757,1,0,3237.9,3361.1,123.2,0.0,0.0,inf,36808.0,6055.6,-917.6
758,6,7,2541.2,2662.8,121.6,0.0,0.0,inf,41681.2,50870.3,-865.3
759,11,11,2680.6,2801.6,121.0,0.0,0.0,inf,50696.2,44806.1,-1220.4
760,5,5,1439.7,1570.7,131.0,0.0,0.0,inf,50220.0,32738.0,150.5
761,1,0,1628.4,1750.3,121.9,0.0,0.0,inf,126360.0,49844.0,320520.0
762,1,0,1848.8,1978.8,130.0,0.0,0.0,inf,45617.0,43461.0,-402.7
763,1,0,1583.1,1703.9,120.8,0.0,0.0,inf,111370.0,43533.0,258540.0
764,2,1,1848.0,1968.3,120.4,0.0,0.0,inf,47676.5,16874.0,361.3
765,1,0,2201.9,2324.1,122.2,0.0,0.0,inf,98771.0,38148.0,206350.0
766,1,0,1856.9,1972.1,115.2,0.0,0.0,inf,21020.0,7166.4,-18.6
767,1,0,2654.9,2776.6,121.7,0.0,0.0,inf,41654.0,50819.0,-804.6
768,1,0,2035.7,2158.2,122.5,0.0,0.0,inf,47526.0,17369.0,-198.6
769,1,0,3306.0,3444.6,138.6,0.0,0.0,inf,35876.0,43789.0,-1370.2
770,1,0,1977.2,2094.6,117.4,0.0,0.0,inf,20386.0,6185.2,-3581.8
771,1,0,3456.8,3587.2,130.4,0.0,0.0,inf,35415.0,49576.0,-753.3
772,1,0,3687.9,3818.3,130.4,0.0,0.0,inf,35111.0,48768.0,477.1
773,1,0,2802.1,2940.2,138.1,0.0,0.0,inf,171320.0,99064.0,558690.0
774,1,0,2265.7,2403.5,137.8,0.0,0.0,inf,10911.0,10864.0,-116530.0
775,3,4,2845.2,2965.3,120.1,0.0,0.0,inf,47693.0,17089.3,-532.1
776,2,1,2170.7,2289.7,118.9,0.0,0.0,inf,34227.0,7533.7,-435.0
777,1,0,922.8,1041.3,118.5,0.0,0.0,inf,35935.0,1968.8,-22.7
778,1,0,2484.9,2606.9,122.0,0.0,0.0,inf,47870.0,16729.0,494.9
779,3,3,2218.5,2337.7,119.2,0.0,0.0,inf,34069.3,7091.2,-501.7
780,2,2,1084.1,1217.0,132.9,0.0,0.0,inf,44156.0,42223.0,587.8
781,2,1,2016.8,2145.6,128.8,0.0,0.0,inf,27863.5,40627.0,200.3
782,2,1,2418.4,2540.9,122.5,0.0,0.0,inf,52097.0,42335.5,-1250.3
783,1,0,9430.1,9715.0,284.9,0.0,0.0,inf,46585.0,38372.0,-1132.2
784,1,0,2635.5,2754.6,119.1,0.0,0.0,inf,53705.0,18604.0,-935.2
785,1,0,31130.7,31390.0,259.3,0.0,0.0,inf,188940.0,118630.0,641820.0
786,2,2,3063.4,3202.0,138.6,0.0,0.0,inf,34637.0,39339.0,-1860.0
787,2,2,10973.3,11252.0,278.7,0.0,0.0,inf,50836.5,24285.5,206.1
788,1,0,1877.7,2003.2,125.5,0.0,0.0,inf,79510.0,48315.0,221400.0
789,2,1,7261.8,7441.6,179.8,0.0,0.0,inf,60432.0,12270.5,-463.0
790,1,0,4206.4,4346.6,140.2,0.0,0.0,inf,51511.0,46144.0,58533.0
791,1,0,9620.0,9923.0,303.0,0.0,0.0,inf,32864.0,49579.0,238.3
792,1,0,3018.3,3142.5,124.2,0.0,0.0,inf,47832.0,16663.0,370.0
793,1,0,33386.7,33646.0,259.3,0.0,0.0,inf,5443.1,16074.0,-131410.0
794,1,0,2908.5,3038.0,129.5,0.0,0.0,inf,46101.0,42071.0,163.2
795,1,0,30812.9,31072.0,259.1,0.0,0.0,inf,54030.0,61515.0,85946.0
796,1,0,4646.6,4786.0,139.3,0.0,0.0,inf,36775.0,40390.0,-230.4
797,1,0,1617.0,1758.2,141.2,0.0,0.0,inf,12882.0,42176.0,-474.1
798,1,0,2533.8,2657.1,123.3,0.0,0.0,inf,33801.0,6276.7,4191.2
799,1,0,3628.1,3971.7,343.6,0.0,0.0,inf,152080.0,96724.0,476720.0
800,1,0,2403.2,2522.9,119.7,0.0,0.0,inf,32184.0,5777.7,-1510.9
801,1,0,29912.7,30166.0,253.3,0.0,0.0,inf,-6344.3,-254.3,-190210.0
802,2,2,4336.7,4475.8,139.1,0.0,0.0,inf,36325.5,40328.0,-1436.0
803,1,0,8507.8,8786.1,278.3,0.0,0.0,inf,48584.0,30753.0,-483.9
804,1,0,2583.5,2704.9,121.4,0.0,0.0,inf,35715.0,6986.7,11667.0
805,1,0,30094.5,30349.0,254.5,0.0,0.0,inf,226570.0,134710.0,797270.0
806,1,0,1894.1,2015.4,121.3,0.0,0.0,inf,36640.0,4738.6,-1284.7
807,1,0,7676.8,7858.6,181.8,0.0,0.0,inf,60552.0,13109.0,-246.5
808,1,0,1438.7,1560.9,122.2,0.0,0.0,inf,50648.0,16707.0,-703.9
809,1,0,9639.0,9910.6,271.6,0.0,0.0,inf,50985.0,24365.0,243.8
810,1,0,2198.2,2333.2,135.0,0.0,0.0,inf,33658.0,40305.0,-16099.0
811,1,0,31729.6,31983.0,253.4,0.0,0.0,inf,12873.0,26406.0,-94043.0
812,1,0,1462.0,1599.8,137.8,0.0,0.0,inf,35147.0,38210.0,-3542.4
813,1,0,10064.6,10349.0,284.4,0.0,0.0,inf,45396.0,39611.0,37.6
814,1,0,2337.0,2457.4,120.4,0.0,0.0,inf,32250.0,5728.4,-1160.9
815,1,0,15672.3,15965.0,292.7,0.0,0.0,inf,287310.0,158000.0,1044400.0
816,1,0,3304.5,3429.6,125.1,0.0,0.0,inf,41206.0,49486.0,-1510.2
817,1,0,30520.7,30774.0,253.3,0.0,0.0,inf,7615.0,19058.0,-120670.0
818,2,1,1108.0,1244.2,136.2,0.0,0.0,inf,44219.5,39796.0,-24.4
819,1,0,2599.6,2749.6,150.0,0.0,0.0,inf,22112.0,10396.0,340.9
820,1,0,2072.1,2189.3,117.2,0.0,0.0,inf,20074.0,6023.9,353.6
821,1,0,4767.7,5085.9,318.2,0.0,0.0,inf,34627.0,48246.0,201.5
822,3,2,1894.5,2026.7,132.2,0.0,0.0,inf,27404.3,38403.7,331.6
823,1,0,7140.7,7384.6,243.9,0.0,0.0,inf,49438.0,39086.0,-199.1
824,1,0,2048.8,2193.2,144.4,0.0,0.0,inf,260110.0,134280.0,927260.0
825,1,0,9108.1,9328.3,220.2,0.0,0.0,inf,48133.0,44750.0,-367.6
826,1,0,1546.5,1682.5,136.0,0.0,0.0,inf,30676.0,43515.0,1.1
827,1,0,2419.3,2741.4,322.1,0.0,0.0,inf,33648.0,46577.0,-3417.0
828,1,0,2856.7,3000.0,143.3,0.0,0.0,inf,32072.0,38708.0,112.7
829,1,0,6959.2,7225.7,266.5,0.0,0.0,inf,46329.0,30316.0,221.9
830,1,0,2798.6,2935.4,136.8,0.0,0.0,inf,22832.0,30421.0,-27723.0
831,2,1,5682.6,5955.5,272.8,0.0,0.0,inf,45546.0,38324.5,553.4
832,1,0,1528.1,1643.4,115.3,0.0,0.0,inf,7314.7,32424.0,237.2
833,1,0,8201.6,8504.9,303.3,0.0,0.0,inf,-240.8,-596.8,-180130.0
834,3,2,2485.7,2604.3,118.6,0.0,0.0,inf,33715.0,6815.9,-1172.3
835,1,0,28798.4,29046.0,247.6,0.0,0.0,inf,197710.0,122270.0,677230.0
836,3,3,2685.3,2817.5,132.2,0.0,0.0,inf,34007.0,47155.3,-1165.9
837,1,0,25290.3,25530.0,239.7,0.0,0.0,inf,269380.0,153080.0,974600.0
838,1,0,1420.4,1554.7,134.3,0.0,0.0,inf,30654.0,43834.0,230.6
839,4,4,6316.9,6572.8,255.8,0.0,0.0,inf,46941.0,38500.8,243.7
840,2,1,3459.9,3585.8,125.9,0.0,0.0,inf,52512.5,42491.5,61.8
841,1,0,29028.7,29290.0,261.4,0.0,0.0,inf,34308.0,51041.0,-2519.5
842,1,0,1672.3,1801.8,129.5,0.0,0.0,inf,35708.0,41953.0,32148.0
843,1,0,8034.2,8290.1,255.9,0.0,0.0,inf,50961.0,31023.0,8997.6
844,4,4,1508.0,1647.8,139.8,0.0,0.0,inf,34816.5,38422.5,251.3
845,1,0,27708.2,27967.0,258.9,0.0,0.0,inf,35229.0,52155.0,932.3
846,1,0,2034.6,2174.4,139.8,0.0,0.0,inf,63809.0,48973.0,72812.0
847,2,1,7923.8,8092.0,168.3,0.0,0.0,inf,60554.0,12856.5,-365.2
848,3,3,1925.8,2056.1,130.3,0.0,0.0,inf,27370.0,38371.7,248.1
849,1,0,23825.1,24059.0,233.9,0.0,0.0,inf,68104.0,67459.0,144500.0
850,1,0,3650.9,3771.2,120.3,0.0,0.0,inf,111710.0,39055.0,316240.0
851,1,0,2954.3,3100.3,146.0,0.0,0.0,inf,22121.0,10331.0,498.6
852,1,0,1427.5,1558.7,131.2,0.0,0.0,inf,57891.0,34604.0,27674.0
853,2,1,14135.6,14381.0,245.4,0.0,0.0,inf,31974.5,51071.0,386.8
854,1,0,2088.3,2212.2,123.9,0.0,0.0,inf,51037.0,43297.0,61.4
855,1,0,26005.6,26242.0,236.4,0.0,0.0,inf,13696.0,27684.0,-89373.0
856,1,0,2364.6,2503.2,138.6,0.0,0.0,inf,32419.0,40478.0,261.3
857,2,2,2124.9,2263.6,138.7,0.0,0.0,inf,12921.0,41516.5,616.5
858,3,2,2704.1,2822.8,118.7,0.0,0.0,inf,48369.3,47015.3,-761.1
859,1,0,25649.3,25882.0,232.7,0.0,0.0,inf,215130.0,129780.0,750170.0
860,1,0,4131.8,4250.7,118.9,0.0,0.0,inf,36218.0,7681.4,7602.2
861,1,0,26981.4,27235.0,253.6,0.0,0.0,inf,35474.0,52434.0,-1079.7
862,5,4,2913.4,3048.2,134.9,0.0,0.0,inf,33051.4,40337.2,-1342.7
863,3,2,6512.7,6756.3,243.6,0.0,0.0,inf,45728.7,30610.0,-941.5
864,1,0,3930.0,4049.3,119.3,0.0,0.0,inf,33746.0,6845.1,-1120.5
865,1,0,25358.3,25589.0,230.7,0.0,0.0,inf,226630.0,134690.0,797670.0
866,4,4,1568.1,1687.8,119.6,0.0,0.0,inf,34361.5,4457.1,50.6
867,1,0,31476.5,31726.0,249.5,0.0,0.0,inf,5099.9,12308.0,-142840.0
868,1,0,2627.6,2750.3,122.7,0.0,0.0,inf,42569.0,49443.0,116.8
869,1,0,8479.9,8684.4,204.5,0.0,0.0,inf,47628.0,45709.0,921.9
870,1,0,1908.5,2042.3,133.8,0.0,0.0,inf,73135.0,59349.0,155230.0
871,2,1,25429.7,25681.0,251.3,0.0,0.0,inf,35341.0,51989.0,-126.2
872,1,0,1276.0,1386.7,110.7,0.0,0.0,inf,3494.3,49717.0,529.6
873,1,0,24948.2,25178.0,229.8,0.0,0.0,inf,-4258.9,2596.6,-179870.0
874,4,4,3960.9,4083.6,122.7,0.0,0.0,inf,49365.2,47353.5,-1319.7
875,1,0,1054.7,1315.1,260.4,0.0,0.0,inf,137300.0,77747.0,377600.0
876,1,0,1558.8,1694.8,135.9,0.0,0.0,inf,34759.0,38547.0,105.6
877,1,0,25216.8,25447.0,230.2,0.0,0.0,inf,196820.0,121970.0,674300.0
878,9,9,1904.6,2034.2,129.6,0.0,0.0,inf,47902.7,22126.2,-403.2
879,3,2,8685.8,8842.1,156.3,0.0,0.0,inf,60614.3,12730.0,-535.3
880,1,0,1088.0,1204.2,116.2,0.0,0.0,inf,7249.4,32550.0,527.0
881,1,0,15133.6,15402.0,268.4,0.0,0.0,inf,34757.0,50200.0,482.1
882,1,0,2236.9,2363.5,126.6,0.0,0.0,inf,29141.0,27520.0,16191.0
883,1,0,23374.7,23601.0,226.3,0.0,0.0,inf,32057.0,52735.0,-942.4
884,1,0,3934.1,4058.4,124.3,0.0,0.0,inf,48621.0,46926.0,-922.8
885,2,2,28559.6,28799.0,239.4,0.0,0.0,inf,33917.5,52168.0,-916.2
886,1,0,4576.2,4699.8,123.6,0.0,0.0,inf,58283.0,50694.0,33716.0
887,1,0,5967.8,6202.6,234.8,0.0,0.0,inf,96565.0,49823.0,194170.0
888,1,0,1320.8,1441.5,120.7,0.0,0.0,inf,34273.0,4382.5,97.8
889,1,0,3623.9,3864.5,240.6,0.0,0.0,inf,45969.0,32535.0,227.8
890,1,0,1446.4,1572.5,126.1,0.0,0.0,inf,96821.0,55471.0,292570.0
891,1,0,1736.1,1873.1,137.0,0.0,0.0,inf,12715.0,41539.0,351.0
892,1,0,851.2,987.6,136.3,0.0,0.0,inf,40385.0,43751.0,-480.4
893,8,8,1975.7,2102.6,126.9,0.0,0.0,inf,17438.9,22787.4,-589.6
894,1,0,4035.0,4163.4,128.4,0.0,0.0,inf,60593.0,12957.0,-1281.7
895,1,0,4178.5,4323.8,145.3,0.0,0.0,inf,23826.0,39157.0,-38733.0
896,5,4,2380.5,2499.2,118.7,0.0,0.0,inf,8387.9,17336.6,-1195.5
897,1,0,4455.5,4594.9,139.4,0.0,0.0,inf,25231.0,11692.0,-116730.0
898,2,1,3887.8,4033.9,146.1,0.0,0.0,inf,32464.5,49887.0,253.6
899,2,1,4610.6,4751.7,141.1,0.0,0.0,inf,48677.5,43872.5,81.9
900,1,0,2247.9,2402.8,154.9,0.0,0.0,inf,66080.0,47123.0,86244.0
901,3,3,2856.8,3012.0,155.2,0.0,0.0,inf,37811.7,46314.0,394.7
902,1,0,3109.6,3254.1,144.5,0.0,0.0,inf,43465.0,54641.0,43210.0
903,13,14,4435.0,4564.9,129.8,0.0,0.0,inf,60684.8,13187.2,-165.9
904,4,3,2866.9,3019.8,153.0,0.0,0.0,inf,31094.5,41280.0,314.5
905,1,0,4411.4,4552.5,141.1,0.0,0.0,inf,48744.0,44558.0,-487.3
906,1,0,3334.4,3489.3,154.9,0.0,0.0,inf,46347.0,38399.0,-44.7
907,1,0,2264.7,2411.8,147.1,0.0,0.0,inf,46350.0,42893.0,136.9
