# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
301,1,0,9760.5,10006.0,245.5,0.0,0.0,inf,42514.0,50222.0,31656.0
302,1,0,1805.0,1908.3,103.3,0.0,0.0,inf,12986.0,31396.0,92.7
303,1,0,10077.2,10352.0,274.8,0.0,0.0,inf,30540.0,34854.0,677.5
304,1,0,2050.2,2166.5,116.3,0.0,0.0,inf,27244.0,41996.0,628.2
305,1,0,11576.9,11850.0,273.1,0.0,0.0,inf,952.3,-14963.0,-176600.0
306,1,0,1118.9,1242.7,123.8,0.0,0.0,inf,37381.0,36089.0,-1129.3
307,1,0,12876.1,13150.0,273.9,0.0,0.0,inf,44064.0,37272.0,26090.0
308,3,3,1789.4,1903.1,113.7,0.0,0.0,inf,26986.7,42533.0,-173.5
309,1,0,18253.0,18451.0,197.9,0.0,0.0,inf,39524.0,50370.0,9719.8
310,17,17,2420.7,2533.7,112.9,0.0,0.0,inf,42097.1,41376.6,-187.6
311,1,0,6339.1,6599.0,259.9,0.0,0.0,inf,31642.0,31995.0,284.5
312,1,0,1851.4,1957.6,106.2,0.0,0.0,inf,34412.0,52167.0,13500.0
313,1,0,7627.7,7778.7,151.0,0.0,0.0,inf,27438.0,51925.0,238.6
314,1,0,1317.8,1441.4,123.6,0.0,0.0,inf,37537.0,33330.0,-347.0
315,1,0,7715.4,7988.0,272.6,0.0,0.0,inf,33051.0,34855.0,149.2
316,1,0,1489.1,1611.6,122.5,0.0,0.0,inf,35107.0,38340.0,-41.4
317,1,0,7846.5,8080.4,233.9,0.0,0.0,inf,40359.0,36449.0,-398.8
318,11,11,4722.7,4827.6,105.0,0.0,0.0,inf,16506.4,33263.7,45.1
319,1,0,9097.9,9364.6,266.7,0.0,0.0,inf,36186.0,34305.0,539.9
320,9,11,1587.7,1711.3,123.6,0.0,0.0,inf,37309.7,36105.7,-908.7
321,1,0,9247.6,9464.4,216.8,0.0,0.0,inf,239640.0,135380.0,850590.0
322,1,0,1949.3,2051.0,101.7,0.0,0.0,inf,14136.0,22529.0,187.7
323,1,0,10051.5,10312.0,260.5,0.0,0.0,inf,44527.0,37304.0,27093.0
324,1,0,1226.9,1349.4,122.5,0.0,0.0,inf,33343.0,38927.0,15.7
325,1,0,10635.4,10806.0,170.6,0.0,0.0,inf,25421.0,47437.0,-11.8
326,1,0,1324.4,1449.3,124.9,0.0,0.0,inf,37527.0,33281.0,3.8
327,1,0,12246.5,12397.0,150.5,0.0,0.0,inf,201660.0,125280.0,708010.0
328,1,0,792.7,912.1,119.4,0.0,0.0,inf,41058.0,37882.0,-245.8
329,1,0,14332.7,14509.0,176.3,0.0,0.0,inf,55286.0,60702.0,86468.0
330,4,4,1881.7,2004.9,123.2,0.0,0.0,inf,37386.5,33307.5,-383.4
331,10,12,13062.5,13216.2,153.7,0.0,0.0,inf,28943.7,52332.6,-621.8
332,1,0,1550.6,1670.8,120.2,0.0,0.0,inf,29601.0,33845.0,-245.9
333,2,2,6321.4,6497.9,176.4,0.0,0.0,inf,41166.0,46152.5,-472.4
334,1,0,1844.1,1958.3,114.2,0.0,0.0,inf,25112.0,39091.0,-1054.8
335,1,0,6196.1,6374.9,178.8,0.0,0.0,inf,5208.3,18192.0,-93117.0
336,1,0,2860.4,2966.8,106.4,0.0,0.0,inf,34642.0,50040.0,-937.1
337,1,0,7876.7,8027.8,151.1,0.0,0.0,inf,52774.0,62465.0,98569.0
338,1,0,1100.4,1211.5,111.1,0.0,0.0,inf,23043.0,40219.0,-198.5
339,1,0,9054.4,9313.8,259.4,0.0,0.0,inf,7937.9,6137.4,-104150.0
340,4,3,1794.6,1907.5,112.9,0.0,0.0,inf,27367.8,44832.5,-931.8
341,1,0,10029.6,10220.0,190.4,0.0,0.0,inf,26903.0,47405.0,-255.7
342,1,0,1407.5,1527.1,119.6,0.0,0.0,inf,29842.0,33828.0,-1286.4
343,1,0,11389.0,11646.0,257.0,0.0,0.0,inf,38927.0,35187.0,5397.1
344,1,0,1389.4,1503.5,114.1,0.0,0.0,inf,23924.0,36930.0,111.0
345,1,0,17251.1,17456.0,204.9,0.0,0.0,inf,101100.0,76057.0,265290.0
346,12,11,5781.9,5886.9,105.0,0.0,0.0,inf,16499.2,33169.2,27.8
347,1,0,18119.5,18313.0,193.5,0.0,0.0,inf,36231.0,49324.0,-1286.6
348,1,0,1856.8,1963.0,106.2,0.0,0.0,inf,28474.0,50002.0,-716.3
349,3,3,910.0,1176.7,266.7,0.0,0.0,inf,32923.7,41083.7,219.8
350,1,0,1729.0,1845.0,116.0,0.0,0.0,inf,22867.0,32978.0,-12698.0
351,1,0,4491.2,4740.4,249.2,0.0,0.0,inf,32428.0,44923.0,-44.7
352,2,2,1396.6,1514.2,117.6,0.0,0.0,inf,37501.5,36564.0,-710.9
353,1,0,4777.0,4995.0,218.0,0.0,0.0,inf,37733.0,45716.0,-27.9
354,1,0,1278.1,1396.0,117.9,0.0,0.0,inf,29570.0,33809.0,-949.3
355,1,0,5221.7,5461.1,239.4,0.0,0.0,inf,28597.0,34543.0,17.8
356,3,4,1593.6,1713.2,119.6,0.0,0.0,inf,37360.0,36225.3,-693.2
357,1,0,6419.1,6611.6,192.5,0.0,0.0,inf,28500.0,48813.0,111.8
358,1,0,1498.4,1614.7,116.3,0.0,0.0,inf,25834.0,42054.0,155.2
359,1,0,9132.3,9279.0,146.7,0.0,0.0,inf,34565.0,54548.0,-1369.2
360,2,2,2845.4,2954.0,108.6,0.0,0.0,inf,33049.5,48651.0,-1312.3
361,2,2,8568.2,8715.8,147.5,0.0,0.0,inf,-1991.6,11408.0,-146530.0
362,1,0,2030.3,2150.8,120.5,0.0,0.0,inf,29867.0,33824.0,-1370.9
363,1,0,11500.0,11727.0,227.0,0.0,0.0,inf,33163.0,47230.0,576.1
364,1,0,1969.0,2091.0,122.0,0.0,0.0,inf,33028.0,34956.0,11687.0
365,1,0,12152.7,12408.0,255.3,0.0,0.0,inf,37379.0,34647.0,-384.8
366,8,9,1308.6,1428.5,119.9,0.0,0.0,inf,37310.8,36158.8,-890.7
367,8,8,2078.3,2193.5,115.2,0.0,0.0,inf,27282.9,44708.5,-717.8
368,7,6,2518.9,2629.1,110.2,0.0,0.0,inf,43838.7,38915.9,-964.5
369,1,0,2870.9,2991.4,120.5,0.0,0.0,inf,29790.0,34396.0,215.2
370,2,2,2509.1,2620.1,111.0,0.0,0.0,inf,42099.5,41276.0,-181.5
371,1,0,1419.8,1535.3,115.5,0.0,0.0,inf,25585.0,41765.0,-1505.4
372,1,0,959.7,1079.1,119.3,0.0,0.0,inf,32334.0,31669.0,-200.2
373,1,0,2637.7,2742.2,104.5,0.0,0.0,inf,25211.0,49117.0,-1136.6
374,1,0,1589.4,1695.0,105.6,0.0,0.0,inf,31065.0,51136.0,-34.3
375,3,2,2217.3,2323.1,105.8,0.0,0.0,inf,25373.3,49705.7,63.1
376,1,0,1407.6,1529.5,121.9,0.0,0.0,inf,28841.0,35434.0,-1289.0
377,1,0,611.1,734.0,122.8,0.0,0.0,inf,32430.0,31612.0,-238.0
378,1,0,1838.6,1959.0,120.4,0.0,0.0,inf,28607.0,44159.0,-1067.6
379,1,0,2137.8,2249.8,112.0,0.0,0.0,inf,43134.0,38315.0,-1060.9
380,1,0,2764.1,2871.0,106.9,0.0,0.0,inf,106260.0,81187.0,295370.0
381,1,0,3162.9,3274.7,111.8,0.0,0.0,inf,28781.0,48724.0,-928.8
382,1,0,2928.9,3047.6,118.7,0.0,0.0,inf,30493.0,45502.0,161.2
383,1,0,2790.6,2898.2,107.6,0.0,0.0,inf,115620.0,85099.0,334240.0
384,2,2,990.6,1113.2,122.5,0.0,0.0,inf,32370.0,31699.5,-777.6
385,1,0,1514.3,1624.8,110.5,0.0,0.0,inf,137060.0,93363.0,435680.0
386,1,0,1428.0,1518.8,90.8,0.0,0.0,inf,9511.4,48464.0,-198.5
387,2,1,2482.0,2589.7,107.7,0.0,0.0,inf,28113.0,50022.0,-1027.3
388,3,4,2136.9,2254.8,117.9,0.0,0.0,inf,36375.0,37109.0,-590.0
389,3,3,783.3,879.8,96.5,0.0,0.0,inf,55963.0,24556.7,679.6
390,2,2,1433.6,1551.1,117.5,0.0,0.0,inf,36157.5,37025.0,183.2
391,1,0,982.1,1095.4,113.3,0.0,0.0,inf,46422.0,35546.0,20342.0
392,1,0,590.0,705.7,115.7,0.0,0.0,inf,26310.0,34904.0,908.8
393,1,0,1476.0,1570.0,94.0,0.0,0.0,inf,39125.0,6242.9,-721.9
394,1,0,525.3,622.0,96.7,0.0,0.0,inf,45860.0,14506.0,14.7
395,1,0,1124.4,1239.5,115.1,0.0,0.0,inf,55060.0,39023.0,55350.0
396,1,0,1368.4,1483.6,115.2,0.0,0.0,inf,126740.0,76107.0,400340.0
397,1,0,1178.3,1295.0,116.7,0.0,0.0,inf,25809.0,35385.0,-37.0
398,1,0,2147.7,2257.8,110.1,0.0,0.0,inf,33653.0,48602.0,82.6
399,1,0,2393.7,2510.7,117.0,0.0,0.0,inf,27214.0,39121.0,-934.3
400,1,0,466.4,586.8,120.4,0.0,0.0,inf,29261.0,35118.0,-681.9
401,7,8,2220.7,2335.1,114.4,0.0,0.0,inf,39700.9,41209.9,-526.3
402,1,0,2589.5,2689.9,100.4,0.0,0.0,inf,18403.0,21294.0,246.1
403,1,0,2669.3,2770.8,101.5,0.0,0.0,inf,36844.0,51643.0,107.1
404,1,0,743.3,846.0,102.7,0.0,0.0,inf,36650.0,17290.0,219.6
405,1,0,1198.2,1318.5,120.3,0.0,0.0,inf,37884.0,34659.0,-721.2
406,1,0,1606.8,1725.6,118.8,0.0,0.0,inf,30740.0,22473.0,-43709.0
407,1,0,1706.9,1822.2,115.3,0.0,0.0,inf,35261.0,44901.0,3613.1
408,1,0,2008.1,2118.6,110.5,0.0,0.0,inf,32588.0,47471.0,485.9
409,4,3,2722.1,2833.5,111.4,0.0,0.0,inf,31366.0,46886.8,-178.6
410,1,0,2137.9,2246.5,108.6,0.0,0.0,inf,44846.0,41205.0,713.1
411,2,2,2205.7,2327.1,121.4,0.0,0.0,inf,33046.5,40448.0,-663.6
412,1,0,1734.0,1858.7,124.7,0.0,0.0,inf,44354.0,41590.0,49555.0
413,1,0,2365.5,2485.7,120.2,0.0,0.0,inf,29824.0,40343.0,-1768.7
414,1,0,1174.4,1299.2,124.8,0.0,0.0,inf,32118.0,36915.0,709.7
415,1,0,1954.9,2063.8,108.9,0.0,0.0,inf,53243.0,44407.0,33860.0
416,1,0,831.6,949.1,117.5,0.0,0.0,inf,39877.0,34678.0,334.5
417,1,0,1537.4,1656.5,119.1,0.0,0.0,inf,30151.0,40835.0,799.9
418,1,0,1814.1,1922.2,108.1,0.0,0.0,inf,50105.0,43321.0,21738.0
419,1,0,797.7,903.3,105.6,0.0,0.0,inf,35650.0,19794.0,271.4
420,1,0,1909.0,2025.8,116.8,0.0,0.0,inf,30224.0,42555.0,-787.5
421,1,0,1850.3,1969.7,119.4,0.0,0.0,inf,-756.4,-5981.2,-167020.0
422,2,2,1954.2,2062.9,108.7,0.0,0.0,inf,44191.0,41077.5,-1378.4
423,1,0,1504.3,1623.0,118.7,0.0,0.0,inf,32947.0,40761.0,651.7
424,1,0,1803.1,1911.2,108.1,0.0,0.0,inf,38208.0,47213.0,-541.0
425,1,0,3182.3,3297.8,115.5,0.0,0.0,inf,39564.0,41305.0,-610.8
426,1,0,2605.9,2721.6,115.7,0.0,0.0,inf,30072.0,43385.0,656.5
427,5,4,2696.7,2804.1,107.4,0.0,0.0,inf,28814.8,48730.2,-714.4
428,1,0,1422.7,1539.5,116.8,0.0,0.0,inf,58665.0,42546.0,72776.0
429,1,0,1131.2,1253.0,121.8,0.0,0.0,inf,29349.0,35251.0,-1085.7
430,1,0,489.1,612.9,123.8,0.0,0.0,inf,34943.0,34771.0,-588.4
431,3,2,2595.3,2705.6,110.3,0.0,0.0,inf,37847.0,46362.3,-914.3
432,2,1,3397.5,3515.5,118.0,0.0,0.0,inf,27199.0,39077.5,-709.7
433,1,0,679.7,797.3,117.6,0.0,0.0,inf,5172.1,-3305.9,-161730.0
434,1,0,1327.0,1448.3,121.3,0.0,0.0,inf,31251.0,38624.0,-6162.6
435,1,0,1843.5,1935.3,91.8,0.0,0.0,inf,7980.6,20098.0,228.8
436,1,0,1413.5,1532.2,118.7,0.0,0.0,inf,60973.0,43565.0,82114.0
437,1,0,2414.6,2527.1,112.5,0.0,0.0,inf,31524.0,46935.0,335.6
438,1,0,1009.7,1122.9,113.2,0.0,0.0,inf,38263.0,41662.0,481.9
439,1,0,1594.7,1716.2,121.5,0.0,0.0,inf,32381.0,35500.0,289.5
440,2,1,1353.1,1469.7,116.6,0.0,0.0,inf,39926.0,35292.0,-1111.9
441,1,0,1729.9,1838.3,108.4,0.0,0.0,inf,23044.0,43210.0,346.4
442,1,0,2113.4,2233.3,119.9,0.0,0.0,inf,30925.0,36942.0,266.9
443,4,4,1608.6,1726.7,118.0,0.0,0.0,inf,31433.5,36602.2,-2.7
444,1,0,1944.2,2054.7,110.5,0.0,0.0,inf,107550.0,64135.0,258000.0
445,1,0,2062.4,2179.0,116.6,0.0,0.0,inf,33110.0,41025.0,-485.9
446,2,1,1946.2,2059.1,113.0,0.0,0.0,inf,40017.0,41779.5,-243.7
447,1,0,2041.4,2161.4,120.0,0.0,0.0,inf,299660.0,147960.0,1096700.0
448,1,0,1778.6,1896.3,117.7,0.0,0.0,inf,39448.0,35160.0,-239.3
449,2,2,1754.0,1873.5,119.4,0.0,0.0,inf,36379.0,33606.5,695.8
450,2,2,1368.9,1485.3,116.4,0.0,0.0,inf,32972.0,40924.5,311.5
451,1,0,1790.5,1907.6,117.1,0.0,0.0,inf,39551.0,35396.0,-77.7
452,1,0,1847.3,1966.4,119.1,0.0,0.0,inf,114390.0,70307.0,328120.0
453,1,0,1719.5,1837.6,118.1,0.0,0.0,inf,69481.0,51393.0,143360.0
454,1,0,1247.1,1358.6,111.5,0.0,0.0,inf,24334.0,36032.0,-1477.6
455,1,0,1456.2,1572.7,116.5,0.0,0.0,inf,38452.0,33370.0,-4196.0
456,1,0,1969.7,2088.2,118.5,0.0,0.0,inf,77833.0,54796.0,176740.0
457,1,0,1023.3,1115.9,92.6,0.0,0.0,inf,19197.0,8796.8,-708.9
458,1,0,1102.5,1218.3,115.8,0.0,0.0,inf,40280.0,35133.0,-1373.8
459,1,0,1504.0,1611.9,108.0,0.0,0.0,inf,24983.0,44382.0,-7726.7
460,8,8,1686.5,1805.9,119.4,0.0,0.0,inf,31450.5,36702.2,52.8
461,1,0,2364.6,2473.8,109.2,0.0,0.0,inf,23893.0,44643.0,631.4
462,1,0,2749.5,2868.1,118.6,0.0,0.0,inf,152870.0,86603.0,486500.0
463,2,2,1020.7,1111.7,91.1,0.0,0.0,inf,19338.5,8579.3,74.9
464,2,2,2700.4,2808.8,108.4,0.0,0.0,inf,26915.5,47459.5,-585.4
465,1,0,2575.3,2683.9,108.6,0.0,0.0,inf,26942.0,47301.0,480.4
466,1,0,1396.1,1515.2,119.1,0.0,0.0,inf,33896.0,37086.0,-472.4
467,2,2,1415.3,1524.5,109.2,0.0,0.0,inf,23888.5,44366.0,-218.4
468,1,0,2732.9,2836.9,104.0,0.0,0.0,inf,28820.0,50608.0,103.2
469,2,2,1109.3,1204.8,95.5,0.0,0.0,inf,58703.5,28526.5,-588.8
470,1,0,2647.3,2756.1,108.8,0.0,0.0,inf,149380.0,98756.0,499170.0
471,1,0,1084.6,1193.5,108.9,0.0,0.0,inf,42133.0,40841.0,-1416.5
472,1,0,2053.7,2171.5,117.8,0.0,0.0,inf,10428.0,5495.3,-111400.0
473,1,0,1719.6,1838.5,118.9,0.0,0.0,inf,31359.0,36662.0,-199.2
474,1,0,1963.7,2081.2,117.5,0.0,0.0,inf,228070.0,118770.0,798640.0
475,1,0,1211.6,1322.7,111.1,0.0,0.0,inf,42670.0,38128.0,826.1
476,1,0,2178.0,2296.5,118.5,0.0,0.0,inf,70487.0,51785.0,147630.0
477,1,0,901.7,995.6,93.9,0.0,0.0,inf,32236.0,5558.9,641.8
478,1,0,3917.0,4028.1,111.1,0.0,0.0,inf,38609.0,48892.0,52622.0
479,4,4,2460.0,2568.8,108.9,0.0,0.0,inf,22934.8,43086.5,276.6
480,2,1,1185.3,1299.3,114.0,0.0,0.0,inf,25437.0,39134.0,-782.9
481,1,0,2246.5,2359.3,112.8,0.0,0.0,inf,33840.0,45047.0,-243.3
482,1,0,2886.3,2997.1,110.8,0.0,0.0,inf,33924.0,47003.0,33962.0
483,1,0,1531.6,1638.7,107.1,0.0,0.0,inf,30180.0,48550.0,-616.1
484,1,0,7450.9,8280.6,829.7,0.0,0.0,inf,35178.0,37034.0,-949.3
485,2,1,1444.3,1556.8,112.4,0.0,0.0,inf,42739.0,38326.0,-35.0
486,5,4,14672.5,15345.0,672.5,0.0,0.0,inf,34835.2,31862.2,-989.7
487,1,0,1400.3,1510.5,110.2,0.0,0.0,inf,141010.0,78010.0,390560.0
488,1,0,13776.7,14504.0,727.3,0.0,0.0,inf,111380.0,62961.0,301610.0
489,1,0,730.7,819.5,88.9,0.0,0.0,inf,42404.0,62260.0,-45.7
490,1,0,15826.4,16538.0,711.6,0.0,0.0,inf,-5255.2,-3946.6,-160150.0
491,1,0,2371.6,2482.3,110.7,0.0,0.0,inf,35337.0,48119.0,-673.9
492,1,0,19113.2,19790.0,676.8,0.0,0.0,inf,15762.0,16085.0,-103890.0
493,1,0,769.1,879.4,110.3,0.0,0.0,inf,24699.0,35413.0,-339.6
494,1,0,20295.6,20999.0,703.4,0.0,0.0,inf,1490.6,-12259.0,-188350.0
495,2,2,853.1,969.6,116.5,0.0,0.0,inf,32900.0,33625.5,-398.1
496,1,0,24178.8,24838.0,659.2,0.0,0.0,inf,39149.0,43113.0,121.3
497,1,0,1800.6,1910.1,109.5,0.0,0.0,inf,43194.0,38694.0,-1048.7
498,1,0,28940.9,29717.0,776.1,0.0,0.0,inf,105850.0,62253.0,277910.0
499,2,2,2084.9,2193.0,108.1,0.0,0.0,inf,27606.0,48332.5,-762.4
500,1,0,29284.2,29888.0,603.8,0.0,0.0,inf,80505.0,51545.0,153870.0
501,1,0,1294.7,1384.1,89.4,0.0,0.0,inf,427.9,35425.0,352.6
502,1,0,46554.6,46937.0,382.4,0.0,0.0,inf,1080.2,2345.7,-174540.0
503,1,0,1832.5,1940.0,107.5,0.0,0.0,inf,32129.0,49619.0,635.8
504,1,0,2711.6,3342.4,630.8,0.0,0.0,inf,31445.0,38127.0,16766.0
505,1,0,6808.9,6892.2,83.3,0.0,0.0,inf,69510.0,1376.7,-1214.7
506,1,0,4705.9,5062.9,357.0,0.0,0.0,inf,23483.0,43962.0,-572.8
507,4,3,2156.2,2263.1,106.8,0.0,0.0,inf,27910.5,48635.2,-987.9
508,1,0,9506.0,10196.0,690.0,0.0,0.0,inf,103970.0,59831.0,272780.0
509,1,0,1845.2,1955.4,110.2,0.0,0.0,inf,14560.0,-155.1,-138050.0
510,1,0,11058.3,11786.0,727.7,0.0,0.0,inf,28048.0,41149.0,-1484.4
511,2,2,3814.3,3927.3,113.0,0.0,0.0,inf,22823.0,33704.5,-29.2
512,1,0,14931.6,15632.0,700.4,0.0,0.0,inf,20271.0,15238.0,-90163.0
513,5,4,4295.5,4407.9,112.4,0.0,0.0,inf,22856.2,33234.4,159.3
514,1,0,17546.9,18193.0,646.1,0.0,0.0,inf,902.1,-4884.8,-179490.0
515,1,0,2170.6,2280.2,109.6,0.0,0.0,inf,43355.0,38675.0,-1457.5
516,1,0,18516.1,19184.0,667.9,0.0,0.0,inf,-2327.0,441.2,-144380.0
517,1,0,740.2,860.9,120.6,0.0,0.0,inf,32706.0,34040.0,-1283.1
518,1,0,21239.4,21785.0,545.6,0.0,0.0,inf,42090.0,36143.0,-624.5
519,5,5,2123.1,2230.6,107.5,0.0,0.0,inf,27940.4,48785.8,-978.5
520,1,0,28314.1,28945.0,630.9,0.0,0.0,inf,113400.0,65595.0,292320.0
521,1,0,1953.2,2066.4,113.2,0.0,0.0,inf,40938.0,37719.0,-423.3
522,1,0,3291.9,3405.1,113.2,0.0,0.0,inf,24859.0,38352.0,-29515.0
523,1,0,4731.5,4844.3,112.8,0.0,0.0,inf,32695.0,46928.0,-365.6
524,1,0,894.3,1006.2,111.9,0.0,0.0,inf,40795.0,37649.0,-13.1
525,8,10,1733.4,1845.1,111.6,0.0,0.0,inf,30899.1,46584.9,236.5
526,1,0,1680.7,1797.7,117.0,0.0,0.0,inf,34580.0,31902.0,-345.6
527,1,0,2023.1,2130.5,107.4,0.0,0.0,inf,29054.0,49019.0,2432.1
528,1,0,1645.9,1760.8,114.9,0.0,0.0,inf,255210.0,140180.0,912460.0
529,1,0,1244.1,1350.7,106.6,0.0,0.0,inf,36151.0,48599.0,-1370.1
530,1,0,1315.0,1432.1,117.1,0.0,0.0,inf,28804.0,35091.0,-707.0
531,1,0,1729.5,1840.1,110.6,0.0,0.0,inf,30770.0,46842.0,-400.0
532,1,0,1604.0,1710.4,106.5,0.0,0.0,inf,27998.0,48512.0,-219.9
533,1,0,1497.0,1606.2,109.2,0.0,0.0,inf,32491.0,46875.0,-280.8
534,1,0,1086.4,1198.6,112.2,0.0,0.0,inf,36875.0,43082.0,232.4
535,1,0,1383.6,1497.4,113.8,0.0,0.0,inf,135050.0,86702.0,427730.0
536,2,2,1942.5,2053.8,111.4,0.0,0.0,inf,28090.5,44012.0,203.2
537,1,0,2163.2,2275.0,111.8,0.0,0.0,inf,28110.0,44677.0,-608.7
538,1,0,3115.0,3227.5,112.5,0.0,0.0,inf,138910.0,90323.0,452780.0
539,1,0,310.1,424.7,114.6,0.0,0.0,inf,33696.0,30316.0,-600.6
540,1,0,511.7,613.7,102.0,0.0,0.0,inf,15079.0,32217.0,140.5
541,1,0,1136.4,1241.3,104.9,0.0,0.0,inf,36414.0,48626.0,-991.9
542,1,0,1652.9,1770.7,117.8,0.0,0.0,inf,34505.0,35283.0,7289.7
543,1,0,768.4,887.4,119.0,0.0,0.0,inf,32225.0,34524.0,-1109.9
544,2,1,2220.8,2308.4,87.6,0.0,0.0,inf,16468.0,59674.0,-142.4
545,1,0,889.9,1007.6,117.8,0.0,0.0,inf,32942.0,40394.0,-680.6
546,1,0,552.0,656.3,104.3,0.0,0.0,inf,33111.0,18883.0,-1200.7
547,1,0,1542.1,1631.2,89.1,0.0,0.0,inf,17494.0,59413.0,-364.0
548,1,0,1935.6,2043.3,107.7,0.0,0.0,inf,36273.0,48449.0,-1370.0
549,5,5,2316.1,2431.4,115.3,0.0,0.0,inf,41247.8,37979.8,-1088.0
550,2,1,2222.9,2335.1,112.2,0.0,0.0,inf,27879.5,44754.0,660.2
551,1,0,506.8,627.1,120.3,0.0,0.0,inf,33625.0,30169.0,-996.5
552,1,0,1129.2,1248.9,119.7,0.0,0.0,inf,33516.0,30206.0,-735.4
553,1,0,2012.9,2134.9,122.0,0.0,0.0,inf,24524.0,22067.0,-51891.0
554,1,0,1762.7,1868.3,105.6,0.0,0.0,inf,7805.0,9604.4,-146420.0
555,1,0,2150.7,2272.2,121.5,0.0,0.0,inf,21207.0,17602.0,-67872.0
556,1,0,2452.6,2574.4,121.8,0.0,0.0,inf,34122.0,35336.0,-3650.8
557,1,0,1717.1,1816.5,99.4,0.0,0.0,inf,14703.0,24522.0,15.2
558,1,0,2024.2,2133.9,109.7,0.0,0.0,inf,32776.0,47847.0,241.1
559,1,0,1907.4,2021.0,113.6,0.0,0.0,inf,27405.0,44127.0,-63.6
560,1,0,2333.2,2450.8,117.6,0.0,0.0,inf,40553.0,37465.0,242.2
561,1,0,3191.6,3307.0,115.4,0.0,0.0,inf,41863.0,38039.0,-586.1
562,1,0,1982.5,2090.4,107.9,0.0,0.0,inf,10270.0,13404.0,-126240.0
563,1,0,1486.6,1601.0,114.4,0.0,0.0,inf,26020.0,36564.0,-1043.0
564,1,0,1239.0,1348.0,109.0,0.0,0.0,inf,31437.0,47287.0,224.5
565,1,0,1068.4,1186.8,118.4,0.0,0.0,inf,33321.0,36721.0,63.3
566,2,1,2006.1,2118.7,112.6,0.0,0.0,inf,41849.5,39204.0,-709.2
567,2,1,1155.0,1262.3,107.2,0.0,0.0,inf,21952.5,29396.5,-144.2
568,1,0,1009.0,1115.6,106.6,0.0,0.0,inf,38692.0,50811.0,28139.0
569,1,0,1184.8,1266.9,82.1,0.0,0.0,inf,14788.0,65714.0,-105.7
570,1,0,2815.5,2926.8,111.3,0.0,0.0,inf,42597.0,38965.0,-1030.2
571,1,0,2216.9,2313.8,96.9,0.0,0.0,inf,53212.0,22572.0,199.0
572,3,2,1572.4,1685.4,113.0,0.0,0.0,inf,26123.7,36749.7,-940.2
573,1,0,1401.7,1511.5,109.8,0.0,0.0,inf,40846.0,49465.0,57551.0
574,1,0,657.3,775.1,117.7,0.0,0.0,inf,35971.0,36535.0,-1119.4
575,1,0,2143.0,2255.3,112.3,0.0,0.0,inf,41731.0,39987.0,-1357.5
576,7,6,1327.8,1446.7,119.0,0.0,0.0,inf,38308.6,36161.4,-795.2
577,1,0,2410.4,2522.3,112.0,0.0,0.0,inf,45152.0,41726.0,10826.0
578,1,0,1285.4,1395.3,109.9,0.0,0.0,inf,26144.0,43722.0,-1174.6
579,1,0,1075.8,1167.6,91.8,0.0,0.0,inf,31216.0,61942.0,-403.4
580,1,0,1392.3,1488.6,96.3,0.0,0.0,inf,11245.0,44967.0,26.3
581,2,2,1505.8,1617.8,111.9,0.0,0.0,inf,37204.0,46165.5,32.8
582,1,0,534.0,637.7,103.7,0.0,0.0,inf,41421.0,19382.0,-392.5
583,3,2,1083.5,1170.4,86.9,0.0,0.0,inf,3326.3,48438.3,-55.2
584,1,0,1950.2,2060.6,110.4,0.0,0.0,inf,39187.0,45498.0,-365.7
585,1,0,1210.4,1329.3,118.9,0.0,0.0,inf,46045.0,35463.0,19812.0
586,1,0,2144.7,2251.9,107.2,0.0,0.0,inf,31542.0,48559.0,-408.2
587,2,1,1919.5,2032.0,112.5,0.0,0.0,inf,41105.0,45533.5,-1029.7
588,5,7,2107.7,2233.5,125.8,0.0,0.0,inf,35852.0,30679.4,-1340.0
589,1,0,1511.4,1639.5,128.1,0.0,0.0,inf,37992.0,31395.0,6304.0
590,1,0,2063.4,2189.6,126.2,0.0,0.0,inf,30080.0,28626.0,-4831.0
591,1,0,1546.2,1666.5,120.3,0.0,0.0,inf,59942.0,47460.0,127100.0
592,1,0,1017.6,1126.1,108.5,0.0,0.0,inf,24783.0,46289.0,-1045.2
593,1,0,1457.5,1584.7,127.2,0.0,0.0,inf,92596.0,53800.0,229380.0
594,6,5,1946.3,2072.9,126.6,0.0,0.0,inf,36177.5,36448.3,-768.4
595,1,0,2098.4,2215.3,117.0,0.0,0.0,inf,40952.0,40440.0,-202.1
596,1,0,2686.9,2814.1,127.2,0.0,0.0,inf,38772.0,31680.0,9570.7
597,1,0,1766.2,1884.7,118.5,0.0,0.0,inf,41668.0,36873.0,-198.7
598,1,0,1811.2,1919.9,108.7,0.0,0.0,inf,37690.0,49366.0,-651.1
599,1,0,2030.7,2157.6,126.9,0.0,0.0,inf,41714.0,32781.0,21315.0
600,1,0,1242.5,1364.1,121.6,0.0,0.0,inf,91007.0,60593.0,255150.0
601,2,2,1779.3,1898.4,119.1,0.0,0.0,inf,28050.5,42727.0,-1197.4
602,1,0,2513.6,2641.3,127.7,0.0,0.0,inf,28328.0,31305.0,-13799.0
603,1,0,1251.3,1365.6,114.3,0.0,0.0,inf,41467.0,40232.0,-708.6
