# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
301,1,0,1735.2,1892.3,157.1,0.0,0.0,inf,39299.0,15949.0,93239.0
302,2,1,2103.9,2252.2,148.3,0.0,0.0,inf,19699.5,6802.5,-1012.6
303,1,0,1166.2,1325.8,159.6,0.0,0.0,inf,19760.0,7359.8,886.3
304,1,0,2134.9,2289.6,154.7,0.0,0.0,inf,20433.0,7476.3,502.4
305,1,0,2165.1,2304.5,139.4,0.0,0.0,inf,21962.0,13884.0,-803.3
306,2,1,2438.5,2595.4,156.9,0.0,0.0,inf,22252.5,5164.6,-1144.5
307,1,0,1619.1,1769.7,150.6,0.0,0.0,inf,22509.0,8257.1,3497.5
308,2,1,2344.4,2475.8,131.5,0.0,0.0,inf,18862.5,23218.5,-204.4
309,2,1,1715.2,1878.5,163.3,0.0,0.0,inf,15375.0,6655.9,200.6
310,1,0,1981.3,2138.7,157.3,0.0,0.0,inf,17610.0,7232.4,6021.4
311,1,0,2428.7,2559.9,131.2,0.0,0.0,inf,19095.0,21606.0,-4271.8
312,4,4,3106.4,3251.4,145.0,0.0,0.0,inf,14718.8,17836.2,-371.2
313,7,9,3691.2,3825.2,134.1,0.0,0.0,inf,13703.4,22455.0,-94.7
314,1,0,2912.7,3043.1,130.4,0.0,0.0,inf,20477.0,23672.0,-201.4
315,1,0,1836.8,1996.2,159.4,0.0,0.0,inf,20477.0,6574.0,578.8
316,3,3,3067.2,3219.2,152.0,0.0,0.0,inf,21029.3,7867.3,-1219.1
317,1,0,2470.3,2604.2,133.9,0.0,0.0,inf,18984.0,23216.0,458.1
318,1,0,2120.3,2282.1,161.8,0.0,0.0,inf,20158.0,4777.6,-1125.7
319,1,0,3008.0,3141.0,133.0,0.0,0.0,inf,20212.0,23636.0,10.7
320,1,0,1078.3,1223.8,145.5,0.0,0.0,inf,15551.0,14603.0,-364.3
321,1,0,2220.8,2377.1,156.3,0.0,0.0,inf,11955.0,6319.3,-682.1
322,1,0,1562.2,1701.7,139.5,0.0,0.0,inf,16871.0,18856.0,-626.8
323,1,0,2208.3,2363.2,154.9,0.0,0.0,inf,12386.0,11467.0,-613.9
324,1,0,3044.3,3194.3,150.0,0.0,0.0,inf,14602.0,1855.3,-202.1
325,1,0,2235.7,2400.8,165.1,0.0,0.0,inf,19709.0,3896.9,361.6
326,1,0,3515.9,3648.3,132.4,0.0,0.0,inf,12971.0,20760.0,6.6
327,1,0,2839.5,2993.1,153.6,0.0,0.0,inf,13486.0,14867.0,589.0
328,3,3,2185.0,2333.5,148.5,0.0,0.0,inf,14503.7,1975.9,-447.1
329,1,0,3562.7,3705.1,142.4,0.0,0.0,inf,13449.0,19139.0,310.1
330,1,0,2966.9,3099.7,132.8,0.0,0.0,inf,19085.0,23218.0,-513.9
331,1,0,2346.5,2512.4,165.9,0.0,0.0,inf,18408.0,5757.0,-600.2
332,1,0,3289.8,3422.0,132.2,0.0,0.0,inf,8054.1,7774.8,-54887.0
333,11,10,4319.4,4455.6,136.2,0.0,0.0,inf,13650.1,22367.2,-417.5
334,1,0,2586.4,2717.8,131.4,0.0,0.0,inf,14233.0,22776.0,-917.9
335,2,2,4520.2,4664.5,144.3,0.0,0.0,inf,14161.5,18295.0,-282.9
336,1,0,2623.5,2756.1,132.6,0.0,0.0,inf,18883.0,23168.0,-239.5
337,2,1,2252.3,2417.1,164.8,0.0,0.0,inf,15914.0,6722.7,886.8
338,1,0,1541.0,1671.8,130.8,0.0,0.0,inf,13676.0,22504.0,633.0
339,1,0,3348.8,3500.2,151.4,0.0,0.0,inf,13429.0,14965.0,265.9
340,1,0,1925.0,2071.1,146.1,0.0,0.0,inf,16125.0,11448.0,509.0
341,2,1,2275.1,2421.1,145.9,0.0,0.0,inf,21520.5,16868.0,-919.8
342,10,12,2891.3,3033.2,141.9,0.0,0.0,inf,14117.0,16645.9,-817.8
343,1,0,2004.0,2175.8,171.8,0.0,0.0,inf,15372.0,6739.4,-485.6
344,2,2,1861.9,2008.0,146.1,0.0,0.0,inf,14726.0,11445.0,471.8
345,1,0,2985.0,3131.6,146.6,0.0,0.0,inf,14316.0,18296.0,239.8
346,1,0,3276.2,3424.4,148.2,0.0,0.0,inf,21601.0,13550.0,19982.0
347,1,0,1628.6,1786.4,157.8,0.0,0.0,inf,12475.0,11871.0,-712.4
348,2,1,3179.3,3313.3,134.0,0.0,0.0,inf,14656.5,21460.0,-426.1
349,2,2,3217.1,3387.8,170.7,0.0,0.0,inf,15642.0,6749.1,584.9
350,1,0,1856.4,2002.9,146.5,0.0,0.0,inf,14263.0,-1986.0,-41396.0
351,1,0,1632.6,1793.4,160.8,0.0,0.0,inf,40649.0,11922.0,72604.0
352,1,0,4579.6,4736.0,156.4,0.0,0.0,inf,18665.0,2043.6,-1118.2
353,1,0,1324.6,1454.4,129.8,0.0,0.0,inf,142330.0,77654.0,539730.0
354,1,0,1466.1,1609.7,143.6,0.0,0.0,inf,21155.0,9722.0,-482.7
355,2,2,3921.2,4065.7,144.5,0.0,0.0,inf,14152.0,16422.0,-70.8
356,5,6,2316.7,2464.7,148.0,0.0,0.0,inf,21332.4,9641.1,107.7
357,1,0,2854.5,2999.0,144.5,0.0,0.0,inf,119800.0,50033.0,392850.0
358,21,24,2975.7,3115.9,140.3,0.0,0.0,inf,14593.5,16710.5,-918.8
359,1,0,2797.1,2949.6,152.5,0.0,0.0,inf,20186.0,7056.9,-170.5
360,2,2,2615.1,2771.2,156.1,0.0,0.0,inf,17198.0,1767.1,177.8
361,1,0,2343.4,2484.6,141.2,0.0,0.0,inf,18596.0,18039.0,14725.0
362,1,0,1154.0,1296.6,142.6,0.0,0.0,inf,16732.0,16647.0,-579.4
363,1,0,1026.7,1172.2,145.5,0.0,0.0,inf,20205.0,13824.0,-555.1
364,1,0,1075.9,1218.9,143.0,0.0,0.0,inf,20040.0,13512.0,-43.7
365,1,0,1954.5,2087.3,132.8,0.0,0.0,inf,16721.0,22737.0,152.2
366,1,0,2174.5,2314.9,140.4,0.0,0.0,inf,16786.0,17003.0,192.8
367,1,0,918.7,1058.8,140.1,0.0,0.0,inf,18945.0,17891.0,336.0
368,9,9,2409.1,2559.2,150.0,0.0,0.0,inf,17403.2,2473.4,-446.5
369,1,0,1531.5,1665.0,133.5,0.0,0.0,inf,19940.0,22837.0,-630.2
370,1,0,2490.4,2641.1,150.7,0.0,0.0,inf,19103.0,5688.7,99.4
371,12,11,3448.4,3595.9,147.5,0.0,0.0,inf,21588.3,5786.7,-351.4
372,3,4,1892.1,2035.7,143.6,0.0,0.0,inf,14483.7,15566.7,234.8
373,1,0,4479.4,4614.6,135.2,0.0,0.0,inf,14660.0,22562.0,-1232.3
374,1,0,2698.7,2832.1,133.4,0.0,0.0,inf,13467.0,20967.0,-2899.0
375,1,0,1557.0,1707.7,150.7,0.0,0.0,inf,21288.0,3845.6,-482.6
376,1,0,2292.7,2438.3,145.6,0.0,0.0,inf,20904.0,11513.0,95.5
377,1,0,2108.4,2257.1,148.7,0.0,0.0,inf,13879.0,2088.7,-32551.0
378,1,0,1449.5,1584.4,134.9,0.0,0.0,inf,13236.0,19715.0,-1377.2
379,1,0,1777.4,1914.9,137.5,0.0,0.0,inf,15595.0,19089.0,410.8
380,1,0,2084.6,2226.3,141.7,0.0,0.0,inf,20157.0,14361.0,116.4
381,1,0,1125.8,1268.2,142.4,0.0,0.0,inf,15448.0,13518.0,-38.2
382,2,2,1728.0,1865.4,137.4,0.0,0.0,inf,17573.5,18880.5,-543.5
383,1,0,1153.4,1293.3,139.9,0.0,0.0,inf,13718.0,11843.0,-37.0
384,1,0,7031.0,7202.1,171.1,0.0,0.0,inf,20852.0,19212.0,170.2
385,1,0,1604.8,1748.7,143.9,0.0,0.0,inf,65240.0,31925.0,200040.0
386,1,0,6754.4,6994.6,240.2,0.0,0.0,inf,94615.0,37424.0,303240.0
387,11,10,2245.0,2383.6,138.6,0.0,0.0,inf,14718.5,16629.6,303.7
388,1,0,7202.5,7400.0,197.5,0.0,0.0,inf,13872.0,14690.0,118.8
389,8,10,1784.2,1921.2,137.1,0.0,0.0,inf,17753.4,18925.1,-829.1
390,3,4,5909.0,6154.3,245.3,0.0,0.0,inf,18716.7,1199.0,-636.9
391,1,0,1521.5,1664.9,143.4,0.0,0.0,inf,-7606.8,-20176.0,-112660.0
392,3,3,5657.3,5844.1,186.8,0.0,0.0,inf,21480.7,16493.0,-1184.9
393,1,0,1327.7,1463.5,135.8,0.0,0.0,inf,21125.0,19007.0,-1385.2
394,2,1,3408.2,3630.7,222.5,0.0,0.0,inf,21162.0,6232.8,388.7
395,3,3,1328.7,1476.5,147.8,0.0,0.0,inf,17492.7,1464.6,120.8
396,4,3,8506.7,8686.2,179.6,0.0,0.0,inf,13840.8,17152.2,324.7
397,1,0,4205.8,4349.7,143.9,0.0,0.0,inf,16234.0,22546.0,5531.9
398,2,2,3283.4,3424.1,140.7,0.0,0.0,inf,14752.0,17142.0,-43.1
399,1,0,4483.3,4714.3,231.0,0.0,0.0,inf,19563.0,7291.4,487.9
400,1,0,5224.8,5400.0,175.2,0.0,0.0,inf,15558.0,12752.0,-198.7
401,1,0,3193.3,3330.6,137.3,0.0,0.0,inf,7805.1,9038.4,-29060.0
402,1,0,5400.4,5634.5,234.2,0.0,0.0,inf,51024.0,19174.0,123790.0
403,1,0,4013.1,4209.5,196.4,0.0,0.0,inf,14989.0,3395.0,809.3
404,2,2,2827.8,2978.0,150.1,0.0,0.0,inf,21971.0,4976.2,496.2
405,1,0,5620.0,5825.5,205.5,0.0,0.0,inf,20745.0,12832.0,-62.6
406,2,1,3835.2,3981.9,146.7,0.0,0.0,inf,21314.0,19426.0,-692.3
407,1,0,2373.5,2511.2,137.7,0.0,0.0,inf,13976.0,17303.0,879.6
408,2,2,9320.9,9488.1,167.2,0.0,0.0,inf,21578.5,19766.0,-1198.0
409,1,0,3117.3,3267.3,150.0,0.0,0.0,inf,22114.0,17707.0,-931.6
410,1,0,2463.7,2616.7,153.0,0.0,0.0,inf,17995.0,1965.4,-1108.0
411,1,0,2966.7,3203.9,237.2,0.0,0.0,inf,62900.0,19317.0,175630.0
412,1,0,2866.2,3016.3,150.1,0.0,0.0,inf,11986.0,15828.0,-199.5
413,1,0,4418.3,4556.4,138.1,0.0,0.0,inf,27874.0,22807.0,50824.0
414,1,0,6852.1,7079.9,227.8,0.0,0.0,inf,-3504.8,-26910.0,-119160.0
415,1,0,2160.1,2343.3,183.2,0.0,0.0,inf,13196.0,3468.7,259.7
416,1,0,2674.2,2833.1,158.9,0.0,0.0,inf,19284.0,964.5,-586.9
417,1,0,3785.9,4003.3,217.4,0.0,0.0,inf,21834.0,3617.2,410.3
418,2,1,3125.3,3298.4,173.1,0.0,0.0,inf,21336.5,7507.1,237.2
419,2,1,3045.8,3186.0,140.1,0.0,0.0,inf,16190.5,18166.0,-869.7
420,4,3,9374.1,9534.6,160.6,0.0,0.0,inf,21601.2,20282.0,-132.4
421,1,0,4182.0,4373.3,191.3,0.0,0.0,inf,14766.0,3026.3,12.6
422,1,0,1722.7,1860.3,137.6,0.0,0.0,inf,21534.0,19859.0,-1502.8
423,1,0,6362.4,6540.1,177.7,0.0,0.0,inf,13923.0,17207.0,485.4
424,1,0,1880.4,2028.4,148.0,0.0,0.0,inf,-8737.5,-11629.0,-100020.0
425,1,0,2307.4,2455.9,148.5,0.0,0.0,inf,20786.0,11612.0,-679.8
426,1,0,7093.8,7266.6,172.8,0.0,0.0,inf,20889.0,19044.0,-330.6
427,1,0,3013.9,3203.5,189.6,0.0,0.0,inf,15158.0,3609.0,760.0
428,1,0,3132.0,3282.4,150.4,0.0,0.0,inf,20454.0,10739.0,-16.5
429,10,12,6755.9,6927.4,171.5,0.0,0.0,inf,13865.0,17277.8,359.9
430,1,0,3209.2,3361.9,152.7,0.0,0.0,inf,16870.0,18112.0,-592.4
431,1,0,1637.5,1786.0,148.5,0.0,0.0,inf,11198.0,3178.1,-1024.7
432,1,0,7478.3,7668.8,190.5,0.0,0.0,inf,-7030.7,-14457.0,-106750.0
433,1,0,2743.7,2933.0,189.3,0.0,0.0,inf,19999.0,831.5,-809.7
434,1,0,1196.4,1334.4,138.0,0.0,0.0,inf,16220.0,18112.0,-1036.1
435,1,0,5142.0,5347.9,205.9,0.0,0.0,inf,14472.0,11589.0,-1283.1
436,8,10,4241.0,4385.7,144.7,0.0,0.0,inf,21296.5,19511.5,-644.9
437,1,0,2248.3,2385.9,137.6,0.0,0.0,inf,17812.0,18656.0,-198.9
438,1,0,6387.1,6556.8,169.7,0.0,0.0,inf,58296.0,34235.0,147360.0
439,1,0,3019.0,3157.6,138.6,0.0,0.0,inf,13552.0,21521.0,-482.2
440,1,0,1273.6,1411.9,138.3,0.0,0.0,inf,16496.0,17829.0,18.2
441,1,0,3364.8,3598.3,233.5,0.0,0.0,inf,18690.0,1280.9,-988.0
442,1,0,4082.7,4230.6,147.9,0.0,0.0,inf,22101.0,17692.0,-1084.5
443,1,0,2117.0,2251.7,134.7,0.0,0.0,inf,15026.0,22226.0,103.6
444,1,0,1195.5,1406.9,211.4,0.0,0.0,inf,13086.0,680.5,-452.2
445,3,3,4612.5,4768.4,155.9,0.0,0.0,inf,16774.0,17914.3,-836.7
446,2,1,1074.9,1225.2,150.3,0.0,0.0,inf,15692.5,3039.2,-753.6
447,2,1,7614.0,7782.6,168.7,0.0,0.0,inf,21458.5,19531.0,-1439.2
448,2,1,3454.4,3599.8,145.4,0.0,0.0,inf,22425.0,18324.0,-348.6
449,1,0,2467.7,2605.0,137.3,0.0,0.0,inf,39682.0,26676.0,68887.0
450,4,5,3689.2,3886.3,197.1,0.0,0.0,inf,20575.2,12725.8,-531.0
451,1,0,4754.5,4903.3,148.8,0.0,0.0,inf,20739.0,18756.0,-811.7
452,2,2,3627.1,3760.9,133.8,0.0,0.0,inf,15223.5,22026.0,-390.1
453,1,0,3028.4,3253.3,224.9,0.0,0.0,inf,18481.0,1393.0,-630.2
454,1,0,3178.3,3363.3,185.0,0.0,0.0,inf,14638.0,3620.9,-245.6
455,3,2,4013.8,4148.1,134.3,0.0,0.0,inf,13566.0,21152.3,4.2
456,1,0,2971.3,3192.9,221.6,0.0,0.0,inf,13927.0,-2002.2,-21808.0
457,1,0,3045.5,3213.9,168.4,0.0,0.0,inf,18644.0,12743.0,101.8
458,1,0,3307.4,3444.1,136.7,0.0,0.0,inf,78611.0,42918.0,228560.0
459,1,0,3552.2,3688.3,136.1,0.0,0.0,inf,13848.0,22496.0,-797.5
460,1,0,3133.2,3289.2,156.0,0.0,0.0,inf,19190.0,14565.0,-391.8
461,13,16,3836.3,3977.8,141.5,0.0,0.0,inf,16423.1,19942.2,-202.7
462,1,0,1657.9,1827.1,169.2,0.0,0.0,inf,15048.0,6716.3,58.0
463,4,4,4479.8,4636.3,156.5,0.0,0.0,inf,16484.8,14030.5,352.5
464,1,0,2264.3,2426.3,162.0,0.0,0.0,inf,21605.0,4700.5,236.2
465,2,1,1865.9,1999.6,133.7,0.0,0.0,inf,21286.5,22608.5,-372.9
466,1,0,2855.8,3019.5,163.7,0.0,0.0,inf,14424.0,1236.7,-212.9
467,1,0,5246.4,5404.0,157.6,0.0,0.0,inf,16708.0,13214.0,-8.0
468,1,0,2961.8,3104.3,142.6,0.0,0.0,inf,16497.0,19812.0,-1119.9
469,18,22,3983.8,4119.2,135.4,0.0,0.0,inf,13734.7,22513.3,44.8
470,1,0,5155.2,5310.3,155.1,0.0,0.0,inf,16528.0,14069.0,-1204.9
471,1,0,1770.2,1917.5,147.3,0.0,0.0,inf,57782.0,33463.0,178770.0
472,1,0,1116.2,1271.4,155.2,0.0,0.0,inf,21715.0,4793.2,-27.7
473,1,0,2118.1,2252.8,134.7,0.0,0.0,inf,20628.0,22484.0,319.1
474,1,0,2832.1,2972.8,140.7,0.0,0.0,inf,21227.0,18856.0,102.5
475,1,0,1869.1,1997.1,128.0,0.0,0.0,inf,4772.4,10459.0,13562.0
476,2,1,2854.2,3002.3,148.2,0.0,0.0,inf,13099.5,15786.0,292.5
477,3,2,4061.6,4205.3,143.7,0.0,0.0,inf,16995.7,19674.7,-780.8
478,1,0,3177.3,3324.1,146.8,0.0,0.0,inf,13026.0,16321.0,249.0
479,1,0,4634.8,4771.3,136.5,0.0,0.0,inf,85929.0,52230.0,291680.0
480,1,0,1700.4,1862.3,161.9,0.0,0.0,inf,15099.0,6737.4,103.4
481,13,15,3662.0,3796.6,134.5,0.0,0.0,inf,13712.0,22545.3,-161.2
482,1,0,2612.1,2772.2,160.1,0.0,0.0,inf,108650.0,45671.0,377960.0
483,1,0,1645.2,1800.0,154.8,0.0,0.0,inf,13386.0,9364.5,615.3
484,2,2,3186.9,3333.5,146.6,0.0,0.0,inf,13326.5,15135.5,254.4
485,3,3,3612.1,3751.8,139.7,0.0,0.0,inf,16509.3,19950.7,-481.4
486,2,1,3370.3,3516.5,146.2,0.0,0.0,inf,15195.5,17534.0,-123.6
487,7,7,3365.6,3501.5,135.9,0.0,0.0,inf,20454.4,21943.3,-968.9
488,1,0,2999.2,3147.9,148.8,0.0,0.0,inf,13675.0,14827.0,386.2
489,1,0,4291.2,4453.5,162.3,0.0,0.0,inf,15880.0,6743.1,-1370.6
490,1,0,1490.7,1651.2,160.5,0.0,0.0,inf,17614.0,2066.1,327.9
491,1,0,2990.9,3152.1,161.2,0.0,0.0,inf,15286.0,5613.0,-102.8
492,1,0,3383.6,3532.7,149.1,0.0,0.0,inf,13604.0,14670.0,220.6
493,1,0,3010.0,3153.0,143.0,0.0,0.0,inf,16261.0,18923.0,-481.0
494,2,1,3387.4,3522.8,135.3,0.0,0.0,inf,13719.5,22297.5,-53.8
495,2,1,2973.7,3117.6,144.0,0.0,0.0,inf,15683.0,18250.0,-1214.8
496,3,2,3840.6,3976.6,136.0,0.0,0.0,inf,21393.7,20129.3,-1212.0
497,1,0,3177.6,3311.7,134.1,0.0,0.0,inf,14306.0,23101.0,-1083.4
498,2,1,3202.1,3337.7,135.5,0.0,0.0,inf,13988.0,22533.5,-980.1
499,5,4,3858.9,3992.6,133.7,0.0,0.0,inf,13830.6,22431.0,-339.0
500,2,1,1670.8,1815.7,144.9,0.0,0.0,inf,13534.5,14817.5,336.3
501,1,0,2617.7,2754.4,136.7,0.0,0.0,inf,29292.0,23141.0,30081.0
502,11,12,5291.8,5451.7,159.8,0.0,0.0,inf,14553.7,1337.3,-121.9
503,2,2,3684.4,3820.6,136.2,0.0,0.0,inf,13797.5,22172.0,476.5
504,1,0,3223.9,3361.1,137.2,0.0,0.0,inf,21335.0,20185.0,-1357.6
505,5,6,3209.6,3352.2,142.5,0.0,0.0,inf,14020.6,18491.6,85.0
506,1,0,3460.0,3597.2,137.2,0.0,0.0,inf,30074.0,23434.0,33097.0
507,1,0,3416.0,3563.4,147.4,0.0,0.0,inf,152240.0,75304.0,556810.0
508,1,0,4158.3,4304.4,146.1,0.0,0.0,inf,22939.0,20936.0,26491.0
509,1,0,3897.6,4060.8,163.2,0.0,0.0,inf,16464.0,1873.4,-350.1
510,1,0,5295.2,5453.0,157.8,0.0,0.0,inf,14434.0,1071.2,-458.2
511,1,0,3768.4,3902.5,134.1,0.0,0.0,inf,13424.0,22225.0,-1059.0
512,2,2,4268.0,4402.8,134.8,0.0,0.0,inf,13918.5,22690.5,-1092.2
513,1,0,983.0,1132.2,149.2,0.0,0.0,inf,19195.0,13055.0,103.6
514,3,2,5466.3,5624.1,157.8,0.0,0.0,inf,14466.0,1064.5,-527.4
515,1,0,3671.4,3805.2,133.8,0.0,0.0,inf,13719.0,22436.0,-681.2
516,1,0,4431.2,4567.2,136.0,0.0,0.0,inf,13607.0,22130.0,677.9
517,1,0,1298.0,1442.2,144.2,0.0,0.0,inf,11448.0,9136.4,-602.1
518,2,1,1938.1,2088.1,149.9,0.0,0.0,inf,21090.0,8077.8,-1144.7
519,1,0,676.1,823.4,147.4,0.0,0.0,inf,13310.0,15204.0,-1116.9
520,1,0,1997.5,2146.5,149.0,0.0,0.0,inf,19923.0,11717.0,-923.5
521,1,0,3092.5,3247.4,154.9,0.0,0.0,inf,13214.0,2439.0,193.2
522,2,1,3447.1,3608.8,161.6,0.0,0.0,inf,16990.0,1078.5,114.9
523,2,1,2886.0,3020.4,134.4,0.0,0.0,inf,13945.5,22065.5,470.5
524,2,2,876.5,1029.4,152.9,0.0,0.0,inf,14608.0,11417.5,108.7
525,2,1,1864.7,2016.5,151.7,0.0,0.0,inf,21021.0,7915.6,-1279.8
526,1,0,2482.6,2638.4,155.8,0.0,0.0,inf,14621.0,1370.4,-373.7
527,1,0,2947.7,3099.8,152.1,0.0,0.0,inf,13479.0,1567.2,236.0
528,1,0,5177.7,5314.3,136.6,0.0,0.0,inf,13851.0,22889.0,-199.3
529,1,0,2356.2,2506.4,150.2,0.0,0.0,inf,21563.0,7947.7,20.4
530,1,0,3120.2,3259.2,138.9,0.0,0.0,inf,27478.0,21849.0,19524.0
531,1,0,3623.9,3771.6,147.7,0.0,0.0,inf,23359.0,4400.4,-480.4
532,1,0,3513.8,3648.0,134.2,0.0,0.0,inf,13503.0,22279.0,-919.7
533,1,0,2822.4,2973.8,151.4,0.0,0.0,inf,21541.0,7925.0,634.7
534,1,0,3260.8,3409.4,148.7,0.0,0.0,inf,273640.0,110260.0,1026100.0
535,1,0,2639.5,2792.3,152.8,0.0,0.0,inf,15320.0,12054.0,-920.5
536,1,0,3047.1,3183.2,136.1,0.0,0.0,inf,25563.0,21081.0,11340.0
537,1,0,1448.1,1591.4,143.3,0.0,0.0,inf,36275.0,20285.0,77359.0
538,1,0,1718.9,1866.0,147.1,0.0,0.0,inf,13622.0,14946.0,357.5
539,2,2,2643.3,2777.1,133.7,0.0,0.0,inf,13849.0,21192.5,582.8
540,1,0,1217.4,1358.4,141.0,0.0,0.0,inf,17986.0,13110.0,3731.7
541,1,0,1749.2,1907.7,158.5,0.0,0.0,inf,17668.0,7191.5,-3.8
542,1,0,1245.5,1395.2,149.7,0.0,0.0,inf,18058.0,9751.7,318.8
543,1,0,1006.2,1148.0,141.8,0.0,0.0,inf,20709.0,14261.0,14660.0
544,1,0,1736.8,1897.2,160.4,0.0,0.0,inf,16414.0,788.1,461.1
545,1,0,5165.3,5299.4,134.1,0.0,0.0,inf,42350.0,32234.0,106690.0
546,1,0,1120.2,1261.0,140.8,0.0,0.0,inf,44143.0,23656.0,109720.0
547,1,0,2804.8,2962.1,157.3,0.0,0.0,inf,14888.0,2475.9,-1198.0
548,1,0,2895.5,3044.6,149.1,0.0,0.0,inf,21187.0,8039.5,-365.1
549,1,0,2324.4,2470.3,145.9,0.0,0.0,inf,21756.0,4073.0,261.8
550,1,0,1913.8,2075.9,162.1,0.0,0.0,inf,51079.0,20738.0,141370.0
551,3,4,1403.0,1548.6,145.6,0.0,0.0,inf,17441.7,9680.4,-1135.1
552,1,0,1580.0,1721.1,141.1,0.0,0.0,inf,94606.0,44742.0,316120.0
553,1,0,4239.4,4376.7,137.3,0.0,0.0,inf,13813.0,22763.0,-818.8
554,1,0,2086.9,2219.9,133.0,0.0,0.0,inf,15105.0,21662.0,-1288.6
555,3,3,1361.5,1498.7,137.2,0.0,0.0,inf,23377.3,15023.3,-281.7
556,1,0,1873.1,2033.2,160.1,0.0,0.0,inf,21451.0,8709.6,20509.0
557,1,0,5001.2,5135.0,133.8,0.0,0.0,inf,86838.0,50831.0,288630.0
558,1,0,1821.1,1961.8,140.7,0.0,0.0,inf,53737.0,26511.0,143540.0
559,1,0,4290.2,4425.9,135.7,0.0,0.0,inf,10198.0,17540.0,-15773.0
560,3,3,2250.1,2397.1,147.0,0.0,0.0,inf,21456.7,8105.5,431.8
561,1,0,2926.3,3059.9,133.6,0.0,0.0,inf,15804.0,20435.0,337.7
562,1,0,4247.1,4382.9,135.8,0.0,0.0,inf,-6125.5,-5189.0,-98003.0
563,2,2,2186.7,2325.4,138.8,0.0,0.0,inf,22484.0,18263.5,142.4
564,1,0,1143.2,1270.9,127.7,0.0,0.0,inf,28855.0,17167.0,-9944.1
565,2,2,3969.2,4103.8,134.5,0.0,0.0,inf,13713.0,22816.0,-451.9
566,2,1,2027.9,2166.1,138.2,0.0,0.0,inf,14919.0,17311.0,-719.9
567,1,0,1639.5,1782.5,143.0,0.0,0.0,inf,23069.0,3629.4,879.9
568,1,0,2720.7,2875.3,154.6,0.0,0.0,inf,83431.0,33427.0,253180.0
569,1,0,1380.6,1528.0,147.4,0.0,0.0,inf,-30.0,-25528.0,-114990.0
570,1,0,1225.6,1351.8,126.2,0.0,0.0,inf,108670.0,52145.0,312810.0
571,1,0,2021.4,2178.2,156.8,0.0,0.0,inf,247340.0,103530.0,932560.0
572,1,0,2022.4,2154.9,132.5,0.0,0.0,inf,14303.0,21137.0,616.4
573,1,0,1775.1,1917.6,142.5,0.0,0.0,inf,14823.0,1375.9,-651.0
574,1,0,2411.8,2565.5,153.7,0.0,0.0,inf,20031.0,7863.0,931.8
575,1,0,1512.4,1652.8,140.4,0.0,0.0,inf,14476.0,11968.0,31.3
576,1,0,2118.7,2264.5,145.8,0.0,0.0,inf,22260.0,5220.3,-1122.6
577,5,4,2213.0,2376.0,163.0,0.0,0.0,inf,17715.2,2079.4,177.8
578,1,0,2181.7,2330.1,148.4,0.0,0.0,inf,17912.0,1970.4,807.6
579,1,0,1624.5,1760.6,136.1,0.0,0.0,inf,20877.0,15145.0,582.1
580,2,2,747.8,904.6,156.8,0.0,0.0,inf,12764.0,1213.8,443.8
581,1,0,1223.3,1350.2,126.9,0.0,0.0,inf,7656.8,26037.0,20994.0
582,1,0,1938.4,2086.9,148.5,0.0,0.0,inf,17902.0,6415.3,-192.1
583,1,0,3211.2,3346.5,135.3,0.0,0.0,inf,18622.0,23877.0,-639.9
584,1,0,1803.1,1945.2,142.1,0.0,0.0,inf,18076.0,17298.0,110.9
585,1,0,2142.9,2297.7,154.8,0.0,0.0,inf,17365.0,692.3,-221.3
586,1,0,2262.3,2420.7,158.4,0.0,0.0,inf,20816.0,7959.7,-1281.4
587,1,0,2700.5,2840.5,140.0,0.0,0.0,inf,18221.0,19289.0,-1021.6
588,1,0,2419.6,2569.2,149.6,0.0,0.0,inf,37319.0,14413.0,76353.0
589,2,2,2853.9,3002.4,148.5,0.0,0.0,inf,16273.0,16388.5,326.1
590,1,0,2560.6,2714.9,154.3,0.0,0.0,inf,33289.0,12983.0,59824.0
591,1,0,375.1,521.3,146.2,0.0,0.0,inf,16664.0,11704.0,-990.6
592,1,0,1925.5,2080.5,155.0,0.0,0.0,inf,20715.0,7255.2,371.2
593,2,2,4302.0,4443.5,141.5,0.0,0.0,inf,18752.5,19670.5,-863.3
594,1,0,2832.9,2985.2,152.3,0.0,0.0,inf,16858.0,1963.0,-1284.9
595,1,0,3035.2,3184.3,149.1,0.0,0.0,inf,15971.0,16595.0,-1126.7
596,1,0,2091.9,2237.3,145.4,0.0,0.0,inf,24004.0,4111.9,-17.9
597,2,1,2565.3,2705.2,139.9,0.0,0.0,inf,20525.5,15045.5,-13.0
598,2,1,2124.2,2274.4,150.2,0.0,0.0,inf,20051.5,13127.0,-396.3
599,1,0,2659.0,2801.5,142.5,0.0,0.0,inf,17985.0,18240.0,112.0
600,1,0,2959.5,3101.8,142.3,0.0,0.0,inf,19828.0,13850.0,-3621.6
601,1,0,1761.2,1917.8,156.6,0.0,0.0,inf,-16768.0,-43643.0,-183790.0
602,1,0,3762.7,3902.4,139.7,0.0,0.0,inf,19976.0,19947.0,795.7
603,1,0,2010.9,2160.6,149.7,0.0,0.0,inf,16469.0,1130.6,367.7
