# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
301,1,0,2237.8,2386.2,148.3,0.0,0.0,inf,163230.0,91141.0,593770.0
302,1,0,4825.5,5333.1,507.6,0.0,0.0,inf,11608.0,27692.0,194.6
303,8,7,2344.1,2479.3,135.1,0.0,0.0,inf,22799.9,40179.2,120.3
304,1,0,5391.5,5541.9,150.3,0.0,0.0,inf,28049.0,10149.0,57387.0
305,3,3,1983.9,2113.1,129.2,0.0,0.0,inf,27229.3,7168.5,314.0
306,1,0,9128.9,9335.3,206.4,0.0,0.0,inf,53012.0,26338.0,9.5
307,1,0,1365.1,1498.1,133.0,0.0,0.0,inf,27639.0,5229.7,-923.9
308,3,3,27095.5,27440.0,344.5,0.0,0.0,inf,7709.6,33816.7,137.4
309,1,0,2227.7,2361.5,133.8,0.0,0.0,inf,30564.0,4872.2,-381.3
310,1,0,20902.2,21101.0,198.8,0.0,0.0,inf,27991.0,7912.9,878.6
311,6,7,3580.6,3712.0,131.3,0.0,0.0,inf,27192.7,7206.1,225.9
312,1,0,28328.1,28750.0,421.9,0.0,0.0,inf,-3146.3,15734.0,-55885.0
313,1,0,1537.7,1670.0,132.3,0.0,0.0,inf,48056.0,34749.0,-137.9
314,1,0,32385.0,32748.0,363.0,0.0,0.0,inf,-5927.2,9608.2,-94946.0
315,2,1,1597.9,1730.8,132.9,0.0,0.0,inf,52539.0,29494.0,404.5
316,1,0,41730.8,42253.0,522.2,0.0,0.0,inf,146790.0,87254.0,544360.0
317,1,0,36355.3,36814.0,458.7,0.0,0.0,inf,-25201.0,-21916.0,-191340.0
318,1,0,4003.6,4148.2,144.6,0.0,0.0,inf,12940.0,27507.0,104.7
319,1,0,7820.1,8058.0,237.9,0.0,0.0,inf,17469.0,43992.0,478.5
320,3,4,2270.2,2398.4,128.2,0.0,0.0,inf,56142.0,30081.0,-480.6
321,1,0,12112.1,12377.0,264.9,0.0,0.0,inf,10833.0,45061.0,-1304.4
322,1,0,2446.4,2577.4,131.0,0.0,0.0,inf,8020.8,-15154.0,-81139.0
323,2,1,19822.2,20019.0,196.8,0.0,0.0,inf,25413.5,4267.6,-11727.5
324,1,0,2191.1,2322.7,131.6,0.0,0.0,inf,49432.0,33978.0,-1040.3
325,1,0,3728.4,3917.4,189.0,0.0,0.0,inf,4865.3,51050.0,-925.6
326,2,1,2193.4,2324.4,131.0,0.0,0.0,inf,32008.0,10166.0,-1112.3
327,1,0,10605.6,10994.0,388.4,0.0,0.0,inf,8141.2,30202.0,45.4
328,7,7,3265.8,3396.5,130.7,0.0,0.0,inf,32108.9,10324.4,-1007.4
329,1,0,31732.1,32065.0,332.9,0.0,0.0,inf,6963.2,26712.0,-33132.0
330,2,2,2400.7,2543.1,142.4,0.0,0.0,inf,16290.5,32868.0,-15.4
331,1,0,32039.6,32403.0,363.4,0.0,0.0,inf,15012.0,32571.0,101.3
332,4,3,1508.1,1639.0,131.0,0.0,0.0,inf,52751.8,29283.5,220.6
333,1,0,7017.4,7181.6,164.2,0.0,0.0,inf,49294.0,32543.0,-132.0
334,7,8,2134.0,2268.2,134.2,0.0,0.0,inf,18126.4,40804.6,-536.6
335,1,0,9151.1,9396.5,245.4,0.0,0.0,inf,19610.0,48383.0,33027.0
336,1,0,1826.0,1969.0,143.0,0.0,0.0,inf,13236.0,25368.0,-1080.2
337,1,0,18326.3,18518.0,191.7,0.0,0.0,inf,25271.0,4150.1,-12557.0
338,1,0,2147.0,2289.4,142.4,0.0,0.0,inf,18302.0,33361.0,-1385.7
339,1,0,27260.4,27585.0,324.6,0.0,0.0,inf,-6743.2,8538.3,-98873.0
340,1,0,1603.1,1728.6,125.5,0.0,0.0,inf,11154.0,44586.0,795.3
341,2,2,7943.0,8127.6,184.5,0.0,0.0,inf,6345.4,49812.5,-821.7
342,2,1,2901.5,3033.8,132.3,0.0,0.0,inf,27233.5,7391.2,343.9
343,1,0,14593.5,15096.0,502.5,0.0,0.0,inf,221500.0,116410.0,848370.0
344,2,1,13603.5,13984.5,381.0,0.0,0.0,inf,15239.5,29732.5,-465.0
345,1,0,3717.1,3862.6,145.5,0.0,0.0,inf,24183.0,34513.0,40197.0
346,4,5,13786.5,14104.5,317.9,0.0,0.0,inf,7448.9,31324.2,296.3
347,1,0,940.2,1086.4,146.2,0.0,0.0,inf,13259.0,25442.0,-825.0
348,1,0,18197.9,18390.0,192.1,0.0,0.0,inf,6647.5,-22077.0,-106540.0
349,1,0,4667.5,4812.9,145.4,0.0,0.0,inf,14785.0,30476.0,-243.5
350,1,0,29409.1,29729.0,319.9,0.0,0.0,inf,12637.0,35104.0,-2922.7
351,1,0,2686.7,2816.0,129.3,0.0,0.0,inf,27184.0,7407.9,219.6
352,1,0,31955.8,32294.0,338.1,0.0,0.0,inf,276790.0,147040.0,1098800.0
353,1,0,2440.2,2580.8,140.6,0.0,0.0,inf,11365.0,30427.0,109.9
354,3,2,35573.2,35945.0,371.8,0.0,0.0,inf,13331.0,32212.7,-240.0
355,1,0,3344.8,3489.8,145.0,0.0,0.0,inf,13453.0,30505.0,-1429.6
356,1,0,14139.9,14553.0,413.1,0.0,0.0,inf,12881.0,29551.0,-933.1
357,1,0,3208.3,3334.9,126.6,0.0,0.0,inf,56767.0,31320.0,-1293.5
358,1,0,26048.9,26361.0,312.1,0.0,0.0,inf,132820.0,86021.0,487000.0
359,1,0,2852.5,2994.4,141.9,0.0,0.0,inf,15479.0,33416.0,-365.0
360,2,1,27145.8,27475.5,329.7,0.0,0.0,inf,15039.5,32576.5,-48.2
361,1,0,3330.8,3460.3,129.5,0.0,0.0,inf,56198.0,30516.0,-224.6
362,1,0,32344.4,32655.0,310.6,0.0,0.0,inf,13965.0,36006.0,687.6
363,1,0,5857.2,5991.0,133.8,0.0,0.0,inf,52285.0,19881.0,-486.9
364,1,0,6539.3,6700.6,161.3,0.0,0.0,inf,49233.0,32560.0,-39.5
365,2,1,2947.6,3074.3,126.7,0.0,0.0,inf,56844.0,31326.5,-1143.4
366,2,1,6435.1,6594.5,159.4,0.0,0.0,inf,42014.5,29567.5,137.0
367,1,0,3894.0,4038.0,144.0,0.0,0.0,inf,13334.0,30688.0,-923.4
368,1,0,11990.7,12183.0,192.3,0.0,0.0,inf,119790.0,53430.0,264770.0
369,2,1,1612.1,1747.5,135.4,0.0,0.0,inf,18044.5,40761.0,-759.0
370,2,2,14466.5,14648.0,181.5,0.0,0.0,inf,28814.5,7878.6,-1117.4
371,2,1,1579.6,1712.4,132.8,0.0,0.0,inf,52772.0,29337.5,366.2
372,2,1,16046.9,16346.5,299.6,0.0,0.0,inf,11556.5,36476.5,131.4
373,2,1,2353.0,2492.9,139.8,0.0,0.0,inf,11454.0,30511.0,109.2
374,1,0,23544.4,23908.0,363.6,0.0,0.0,inf,9791.1,31446.0,-287.6
375,2,2,1599.8,1731.8,132.1,0.0,0.0,inf,48128.0,34982.0,-345.6
376,1,0,29811.6,30111.0,299.4,0.0,0.0,inf,10414.0,31597.0,-15200.0
377,1,0,3184.3,3327.9,143.6,0.0,0.0,inf,49958.0,45173.0,146130.0
378,1,0,13352.9,13529.0,176.1,0.0,0.0,inf,132640.0,51076.0,422740.0
379,1,0,2160.0,2295.1,135.1,0.0,0.0,inf,52577.0,29351.0,-149.2
380,2,1,27285.6,27604.5,318.9,0.0,0.0,inf,15160.0,32469.0,-1191.2
381,1,0,2489.3,2623.4,134.1,0.0,0.0,inf,49390.0,32551.0,-89.7
382,2,1,17093.0,17627.0,534.0,0.0,0.0,inf,12360.5,28629.5,-1058.2
383,1,0,7470.6,7652.4,181.8,0.0,0.0,inf,26073.0,7187.2,-103.3
384,1,0,2588.8,2720.3,131.5,0.0,0.0,inf,48134.0,31618.0,-8575.5
385,1,0,8881.2,9104.3,223.1,0.0,0.0,inf,54420.0,62673.0,174490.0
386,2,1,3309.7,3437.0,127.3,0.0,0.0,inf,56216.5,30656.5,-40.5
387,1,0,9371.0,9543.9,172.8,0.0,0.0,inf,26245.0,9160.2,804.9
388,2,2,2747.5,2889.9,142.5,0.0,0.0,inf,16714.0,32771.0,-39.0
389,1,0,15123.6,15443.0,319.4,0.0,0.0,inf,8028.6,30890.0,-39.4
390,1,0,2676.1,2809.7,133.6,0.0,0.0,inf,49414.0,32864.0,-1281.7
391,1,0,7101.2,7272.6,171.4,0.0,0.0,inf,24512.0,8656.3,-374.1
392,1,0,1933.4,2076.3,142.9,0.0,0.0,inf,18192.0,33336.0,270.2
393,1,0,7303.2,7665.8,362.6,0.0,0.0,inf,9591.8,28652.0,637.4
394,2,1,1482.7,1613.2,130.4,0.0,0.0,inf,52619.5,29312.0,92.0
395,1,0,24308.3,24622.0,313.7,0.0,0.0,inf,230490.0,123020.0,884020.0
396,1,0,1877.5,2011.3,133.8,0.0,0.0,inf,18282.0,41325.0,-200.9
397,1,0,25479.4,25815.0,335.6,0.0,0.0,inf,281850.0,146000.0,1105000.0
398,1,0,1916.2,2051.9,135.7,0.0,0.0,inf,22656.0,39938.0,-705.6
399,3,2,6203.5,6356.0,152.5,0.0,0.0,inf,41949.7,29550.0,43.8
400,1,0,1890.3,2025.2,134.9,0.0,0.0,inf,22955.0,40141.0,197.2
401,1,0,7002.8,7178.6,175.8,0.0,0.0,inf,6314.0,49934.0,-776.8
402,15,16,2212.2,2348.1,135.9,0.0,0.0,inf,18184.4,40670.3,-784.1
403,1,0,22532.8,22837.0,304.2,0.0,0.0,inf,-6093.9,3303.6,-103050.0
404,3,3,1789.1,1925.6,136.5,0.0,0.0,inf,18047.3,40608.7,-793.8
405,3,2,25490.5,25766.0,275.5,0.0,0.0,inf,13433.7,36101.7,422.6
406,1,0,1365.6,1497.1,131.5,0.0,0.0,inf,49533.0,32765.0,-952.7
407,1,0,5461.0,5612.7,151.7,0.0,0.0,inf,49322.0,32589.0,-200.2
408,1,0,2215.3,2358.2,142.9,0.0,0.0,inf,16653.0,32832.0,-124.5
409,1,0,7324.2,7494.7,170.5,0.0,0.0,inf,70566.0,21119.0,158860.0
410,2,2,2612.9,2756.8,143.8,0.0,0.0,inf,14410.0,30826.5,514.4
411,1,0,7706.6,7915.8,209.2,0.0,0.0,inf,13873.0,46036.0,9906.9
412,3,2,1851.9,1980.3,128.4,0.0,0.0,inf,12185.7,44985.3,120.6
413,1,0,8492.5,8817.4,324.9,0.0,0.0,inf,17139.0,30273.0,4706.8
414,1,0,2624.5,2768.3,143.8,0.0,0.0,inf,160920.0,92481.0,581520.0
415,1,0,20826.9,21128.0,301.1,0.0,0.0,inf,13562.0,30700.0,-4491.3
416,1,0,1588.8,1723.2,134.4,0.0,0.0,inf,43622.0,29834.0,-1067.7
417,2,1,27425.6,27704.0,278.4,0.0,0.0,inf,13842.0,35199.0,243.8
418,1,0,2049.3,2189.6,140.2,0.0,0.0,inf,11325.0,27129.0,-1286.4
419,1,0,5638.3,5802.1,163.8,0.0,0.0,inf,31492.0,5415.5,-1044.7
420,1,0,2348.4,2492.7,144.3,0.0,0.0,inf,13138.0,29428.0,-4430.4
421,1,0,6798.3,7003.1,204.8,0.0,0.0,inf,32192.0,53505.0,84007.0
422,1,0,1938.6,2069.3,130.7,0.0,0.0,inf,22331.0,48269.0,29705.0
423,1,0,7065.0,7357.4,292.4,0.0,0.0,inf,15884.0,29682.0,587.2
424,1,0,3710.8,3854.8,144.0,0.0,0.0,inf,16577.0,32856.0,-972.8
425,1,0,7734.5,7985.6,251.1,0.0,0.0,inf,6793.9,33473.0,111.7
426,1,0,1597.0,1738.0,141.0,0.0,0.0,inf,11510.0,26821.0,411.4
427,3,2,5301.6,5617.1,315.5,0.0,0.0,inf,14859.3,28921.3,633.4
428,1,0,2259.2,2391.9,132.8,0.0,0.0,inf,27706.0,6461.1,542.5
429,2,1,5841.0,6039.4,198.4,0.0,0.0,inf,10919.5,45083.5,-1196.7
430,1,0,1345.8,1476.4,130.6,0.0,0.0,inf,12889.0,43529.0,-4009.5
431,1,0,9770.5,9934.1,163.6,0.0,0.0,inf,28966.0,8347.5,-54.7
432,1,0,1968.9,2106.1,137.2,0.0,0.0,inf,11502.0,26861.0,462.3
433,1,0,19719.2,19987.0,267.9,0.0,0.0,inf,8172.7,33026.0,57.7
434,1,0,3420.7,3551.1,130.4,0.0,0.0,inf,26195.0,8175.2,-1362.6
435,1,0,20752.0,21012.0,260.0,0.0,0.0,inf,101270.0,70717.0,350260.0
436,1,0,3127.1,3262.9,135.8,0.0,0.0,inf,26165.0,10343.0,109.4
437,1,0,17709.4,17958.0,248.6,0.0,0.0,inf,90787.0,66204.0,306010.0
438,1,0,946.1,1089.8,143.7,0.0,0.0,inf,16386.0,25180.0,-1370.5
439,1,0,4663.9,4822.6,158.7,0.0,0.0,inf,24480.0,8536.9,-355.9
440,1,0,3722.1,3853.8,131.8,0.0,0.0,inf,26555.0,7861.9,387.1
441,4,3,6445.1,6596.1,151.0,0.0,0.0,inf,42052.5,29713.5,210.8
442,1,0,4152.6,4284.1,131.5,0.0,0.0,inf,27489.0,7718.4,-485.0
443,1,0,4088.0,4223.8,135.8,0.0,0.0,inf,150360.0,91572.0,566720.0
444,1,0,1909.7,2029.5,119.8,0.0,0.0,inf,57850.0,30120.0,7952.6
445,1,0,1851.7,1975.3,123.6,0.0,0.0,inf,100560.0,37012.0,299670.0
446,1,0,1687.6,1810.1,122.5,0.0,0.0,inf,30080.0,8042.1,676.4
447,1,0,2350.8,2471.8,121.0,0.0,0.0,inf,55626.0,29205.0,-595.2
448,1,0,1825.0,1948.8,123.8,0.0,0.0,inf,26809.0,6606.2,-635.5
449,1,0,1886.6,2010.4,123.8,0.0,0.0,inf,37032.0,10476.0,39901.0
450,1,0,2677.8,2806.4,128.6,0.0,0.0,inf,-22622.0,-9081.0,-150120.0
451,1,0,3142.8,3283.9,141.1,0.0,0.0,inf,14553.0,29466.0,-1125.2
452,1,0,4022.9,4156.9,133.9,0.0,0.0,inf,11631.0,33460.0,-1009.4
453,1,0,3269.9,3408.0,138.1,0.0,0.0,inf,14500.0,29401.0,-925.8
454,1,0,3308.0,3440.1,132.1,0.0,0.0,inf,11697.0,34550.0,-685.3
455,3,3,4751.4,4889.8,138.4,0.0,0.0,inf,15617.7,33512.0,513.7
456,1,0,1488.8,1609.6,120.8,0.0,0.0,inf,26514.0,8852.3,-45.5
457,1,0,4765.0,4899.7,134.7,0.0,0.0,inf,12188.0,34123.0,363.4
458,1,0,1531.1,1652.0,120.9,0.0,0.0,inf,26403.0,6556.9,-1354.5
459,2,1,2274.8,2397.8,123.0,0.0,0.0,inf,50677.0,33188.5,-235.1
460,2,2,1939.4,2069.4,130.0,0.0,0.0,inf,40139.5,28233.0,-1057.0
461,1,0,3722.1,3866.7,144.6,0.0,0.0,inf,13327.0,29853.0,-443.8
462,3,2,20053.4,20300.0,246.6,0.0,0.0,inf,13948.3,35136.7,393.2
463,5,4,1154.0,1296.1,142.1,0.0,0.0,inf,14041.6,26691.6,227.9
464,1,0,6533.6,6702.3,168.7,0.0,0.0,inf,259310.0,112900.0,841140.0
465,7,8,3266.9,3401.6,134.7,0.0,0.0,inf,16083.3,33246.9,-872.6
466,1,0,12894.1,13130.0,235.9,0.0,0.0,inf,12232.0,36771.0,103.6
467,1,0,5643.7,5780.9,137.2,0.0,0.0,inf,11807.0,32729.0,253.6
468,1,0,14058.0,14311.0,253.0,0.0,0.0,inf,15239.0,32564.0,231.5
469,1,0,2367.7,2490.3,122.6,0.0,0.0,inf,50815.0,33141.0,-33.8
470,1,0,15271.1,15544.0,272.9,0.0,0.0,inf,8699.8,31229.0,-711.6
471,1,0,1549.2,1669.5,120.3,0.0,0.0,inf,27774.0,6968.0,3347.9
472,1,0,3971.5,4142.2,170.7,0.0,0.0,inf,22180.0,749.0,-1125.5
473,1,0,5543.6,5684.0,140.4,0.0,0.0,inf,65730.0,50814.0,208660.0
474,1,0,11120.0,11285.0,165.0,0.0,0.0,inf,26188.0,5504.6,-8008.6
475,1,0,1658.6,1779.8,121.2,0.0,0.0,inf,30815.0,8105.1,15218.0
476,1,0,11152.2,11314.0,161.8,0.0,0.0,inf,28890.0,8473.5,-647.5
477,2,1,1277.7,1398.8,121.1,0.0,0.0,inf,26480.0,8780.9,-193.9
478,1,0,3641.9,3810.6,168.7,0.0,0.0,inf,22354.0,1151.2,228.0
479,1,0,3565.6,3689.6,124.0,0.0,0.0,inf,23071.0,43003.0,-770.8
480,1,0,7941.3,8106.5,165.2,0.0,0.0,inf,188560.0,82754.0,548920.0
481,1,0,1221.2,1365.2,144.0,0.0,0.0,inf,-15619.0,-11326.0,-132790.0
482,3,2,8171.3,8438.0,266.7,0.0,0.0,inf,9306.0,28539.3,-240.0
483,1,0,5614.1,5754.4,140.3,0.0,0.0,inf,-16293.0,-11686.0,-148160.0
484,1,0,8935.0,9092.0,157.0,0.0,0.0,inf,27641.0,7257.6,-1671.3
485,12,15,2026.7,2148.8,122.1,0.0,0.0,inf,30335.2,7953.5,-303.2
486,3,2,7513.8,7775.9,262.1,0.0,0.0,inf,10924.3,29081.7,-1332.6
487,1,0,3262.6,3401.2,138.6,0.0,0.0,inf,10614.0,29108.0,592.6
488,3,4,16242.1,16461.0,218.9,0.0,0.0,inf,8335.3,33779.0,-149.7
489,1,0,5482.4,5621.2,138.8,0.0,0.0,inf,55464.0,46465.0,166600.0
490,2,2,15282.1,15533.0,250.9,0.0,0.0,inf,10393.5,31952.5,430.5
491,1,0,4457.2,4594.8,137.6,0.0,0.0,inf,13826.0,29809.0,-1285.7
492,1,0,10230.5,10491.0,260.5,0.0,0.0,inf,12935.0,29277.0,-245.1
493,1,0,2025.5,2163.6,138.1,0.0,0.0,inf,7782.2,21553.0,-14904.0
494,1,0,4314.4,4465.2,150.8,0.0,0.0,inf,49673.0,29555.0,391.9
495,1,0,4407.6,4547.0,139.4,0.0,0.0,inf,119270.0,73547.0,429950.0
496,1,0,3052.1,3212.2,160.1,0.0,0.0,inf,22463.0,916.1,-82.7
497,4,4,3574.9,3710.2,135.4,0.0,0.0,inf,11407.5,33240.2,15.2
498,3,4,15443.8,15690.0,246.2,0.0,0.0,inf,13045.0,30851.0,287.4
499,1,0,4124.5,4264.2,139.7,0.0,0.0,inf,-5664.7,3229.0,-94174.0
500,4,5,17231.9,17444.0,212.1,0.0,0.0,inf,13917.2,35744.8,206.4
501,1,0,3107.8,3239.9,132.1,0.0,0.0,inf,8903.8,33178.0,-1292.5
502,1,0,7590.7,7742.6,151.9,0.0,0.0,inf,29359.0,8056.5,-1364.5
503,1,0,1870.1,2003.6,133.5,0.0,0.0,inf,16666.0,36571.0,800.7
504,1,0,10045.2,10265.0,219.8,0.0,0.0,inf,15114.0,32457.0,481.9
505,2,1,4885.6,5026.5,140.9,0.0,0.0,inf,13161.5,29367.5,-343.9
506,1,0,3349.0,3477.6,128.6,0.0,0.0,inf,11329.0,3968.4,301.8
507,1,0,4530.4,4670.3,139.9,0.0,0.0,inf,13840.0,30113.0,-931.6
508,2,2,7383.6,7616.4,232.8,0.0,0.0,inf,8276.5,30379.5,-1097.3
509,1,0,2208.1,2346.6,138.5,0.0,0.0,inf,9637.9,25126.0,-286.5
510,1,0,3115.5,3268.2,152.7,0.0,0.0,inf,6442.2,49954.0,-1281.4
511,1,0,3870.9,4009.9,139.0,0.0,0.0,inf,10900.0,26116.0,-11755.0
512,1,0,5849.1,5999.8,150.7,0.0,0.0,inf,53250.0,26520.0,774.0
513,1,0,1605.6,1726.9,121.3,0.0,0.0,inf,14133.0,47598.0,-1.9
514,1,0,12269.6,12473.0,203.3,0.0,0.0,inf,14181.0,36528.0,-1326.1
515,2,2,1824.3,1956.1,131.8,0.0,0.0,inf,8470.7,25890.5,-234.7
516,3,3,13959.9,14202.0,242.1,0.0,0.0,inf,13409.7,31295.3,-202.7
517,1,0,2636.8,2773.3,136.5,0.0,0.0,inf,14290.0,29303.0,663.5
518,1,0,6313.1,6459.2,146.2,0.0,0.0,inf,28643.0,7486.9,-623.6
519,1,0,3627.0,3765.2,138.2,0.0,0.0,inf,27618.0,32297.0,65459.0
520,4,4,10028.9,10267.7,238.8,0.0,0.0,inf,10984.5,29844.2,-1065.3
521,1,0,2087.2,2219.2,132.0,0.0,0.0,inf,16286.0,37265.0,-44.4
522,1,0,4369.5,4498.2,128.7,0.0,0.0,inf,9475.3,1146.0,-8945.1
523,2,1,1434.7,1556.2,121.5,0.0,0.0,inf,23344.5,3276.9,128.7
524,2,2,12990.9,13223.0,232.1,0.0,0.0,inf,13493.5,31679.5,-1371.7
525,2,1,2941.9,3073.8,131.9,0.0,0.0,inf,8625.6,29863.5,-535.9
526,1,0,15751.5,15960.0,208.4,0.0,0.0,inf,-8637.0,10297.0,-85771.0
527,2,2,1436.4,1558.9,122.5,0.0,0.0,inf,26693.5,9082.5,-123.1
528,1,0,4640.5,4793.0,152.5,0.0,0.0,inf,22469.0,880.9,144.3
529,6,7,2446.1,2567.5,121.5,0.0,0.0,inf,14126.3,47562.5,59.1
530,2,2,4471.4,4620.5,149.1,0.0,0.0,inf,6472.3,49989.0,-1127.2
531,1,0,1465.3,1602.4,137.1,0.0,0.0,inf,10894.0,26231.0,575.3
532,1,0,2569.2,2699.1,129.9,0.0,0.0,inf,11537.0,3770.4,800.3
533,1,0,1848.2,1984.2,136.0,0.0,0.0,inf,14108.0,29814.0,160.7
534,1,0,1708.6,1865.2,156.6,0.0,0.0,inf,19734.0,45541.0,-706.7
535,1,0,713.4,837.1,123.8,0.0,0.0,inf,48647.0,33268.0,-1498.7
536,1,0,13415.9,13613.0,197.1,0.0,0.0,inf,14105.0,36380.0,-875.4
537,6,6,3384.0,3515.4,131.5,0.0,0.0,inf,8768.2,29992.2,-774.3
538,1,0,17693.0,17935.0,242.0,0.0,0.0,inf,280790.0,147540.0,1092400.0
539,1,0,19101.2,19305.0,203.8,0.0,0.0,inf,13971.0,35345.0,665.7
540,3,3,547.9,669.9,122.0,0.0,0.0,inf,52400.3,29662.7,391.5
541,1,0,5308.7,5448.1,139.4,0.0,0.0,inf,83263.0,49415.0,162790.0
542,2,2,3726.4,3863.9,137.6,0.0,0.0,inf,14195.5,30082.5,106.0
543,1,0,12629.5,12836.0,206.5,0.0,0.0,inf,37242.0,44698.0,114610.0
544,3,2,4138.9,4273.7,134.8,0.0,0.0,inf,13059.7,32407.0,-614.0
545,1,0,20061.0,20274.0,213.0,0.0,0.0,inf,13059.0,34117.0,-601.2
546,1,0,1199.9,1315.7,115.8,0.0,0.0,inf,56344.0,36303.0,180.6
547,1,0,4585.8,4806.4,220.6,0.0,0.0,inf,15037.0,30057.0,-375.3
548,1,0,2121.0,2240.8,119.8,0.0,0.0,inf,14091.0,47076.0,-476.6
549,1,0,5191.6,5333.1,141.5,0.0,0.0,inf,26899.0,4436.4,-10137.0
550,1,0,3517.2,3655.1,137.9,0.0,0.0,inf,13149.0,29330.0,-38.4
551,1,0,7020.4,7257.1,236.7,0.0,0.0,inf,11152.0,29234.0,582.9
552,14,21,1679.7,1803.3,123.6,0.0,0.0,inf,23410.9,3416.3,125.0
553,1,0,2039.7,2189.1,149.4,0.0,0.0,inf,23653.0,39917.0,-964.8
554,2,1,1494.1,1615.7,121.6,0.0,0.0,inf,52192.0,29621.0,52.7
555,1,0,3404.7,3567.9,163.2,0.0,0.0,inf,9949.5,44946.0,-524.1
556,2,1,1536.3,1656.2,119.9,0.0,0.0,inf,25678.5,52712.0,99.6
557,1,0,5108.5,5250.6,142.1,0.0,0.0,inf,29106.0,7452.4,621.5
558,1,0,3601.3,3740.2,138.9,0.0,0.0,inf,11589.0,28887.0,285.8
559,1,0,6170.0,6404.5,234.5,0.0,0.0,inf,11078.0,29729.0,-1372.1
560,1,0,1434.3,1556.3,122.0,0.0,0.0,inf,26704.0,8710.6,-199.9
561,2,1,10690.8,10894.0,203.2,0.0,0.0,inf,15078.0,33181.5,20.8
562,1,0,4200.2,4335.9,135.7,0.0,0.0,inf,15505.0,31789.0,-1286.8
563,1,0,8597.4,8818.4,221.0,0.0,0.0,inf,-23323.0,-14048.0,-158800.0
564,1,0,1149.7,1270.3,120.6,0.0,0.0,inf,30409.0,8253.3,-199.3
565,1,0,13153.8,13351.0,197.2,0.0,0.0,inf,9121.4,34754.0,-370.2
566,1,0,3496.9,3632.3,135.4,0.0,0.0,inf,13708.0,33414.0,-198.6
567,1,0,5803.3,6021.5,218.2,0.0,0.0,inf,-29497.0,-22574.0,-188030.0
568,2,1,4261.5,4402.6,141.1,0.0,0.0,inf,13996.5,29714.5,-138.9
569,1,0,8674.2,8878.6,204.4,0.0,0.0,inf,15073.0,32493.0,359.3
570,5,5,5664.3,5803.8,139.5,0.0,0.0,inf,12099.6,31917.4,146.6
571,1,0,8806.8,8997.2,190.4,0.0,0.0,inf,-17606.0,-5065.8,-150220.0
572,1,0,5240.4,5380.5,140.1,0.0,0.0,inf,15525.0,30458.0,678.2
573,2,2,14767.0,14972.0,205.0,0.0,0.0,inf,12936.5,33295.5,193.0
574,5,5,2657.1,2780.2,123.1,0.0,0.0,inf,27496.0,7340.5,-709.1
575,17,20,2626.1,2771.5,145.3,0.0,0.0,inf,20166.2,44917.5,323.8
576,2,1,4203.6,4339.2,135.6,0.0,0.0,inf,13572.0,35122.0,455.9
577,1,0,2585.7,2722.5,136.8,0.0,0.0,inf,36571.0,26172.0,-922.4
578,1,0,4718.3,4857.7,139.4,0.0,0.0,inf,15852.0,31998.0,-1358.9
579,2,2,3368.9,3505.2,136.3,0.0,0.0,inf,49482.5,30531.5,-733.6
580,4,5,3705.7,3842.9,137.1,0.0,0.0,inf,14297.8,35869.0,-319.3
581,1,0,11507.6,11705.0,197.4,0.0,0.0,inf,8040.6,32303.0,396.4
582,8,7,4193.5,4338.4,145.0,0.0,0.0,inf,14310.8,30344.2,-347.9
583,1,0,3374.6,3519.9,145.3,0.0,0.0,inf,6129.7,49119.0,351.5
584,4,4,3474.1,3609.9,135.9,0.0,0.0,inf,14198.2,35905.8,-962.1
585,1,0,3456.3,3663.1,206.8,0.0,0.0,inf,14851.0,29273.0,-139.7
586,1,0,3571.2,3712.4,141.2,0.0,0.0,inf,19790.0,33590.0,12845.0
587,1,0,7825.0,8008.0,183.0,0.0,0.0,inf,12264.0,37546.0,210.1
588,3,3,2763.4,2887.0,123.6,0.0,0.0,inf,27783.7,7469.9,-491.9
589,1,0,9045.4,9242.2,196.8,0.0,0.0,inf,86549.0,62340.0,289640.0
590,1,0,2314.2,2429.6,115.3,0.0,0.0,inf,78947.0,42847.0,88426.0
591,2,1,3048.1,3208.0,159.8,0.0,0.0,inf,10051.0,44882.0,-539.3
592,1,0,1087.4,1209.6,122.2,0.0,0.0,inf,30738.0,8730.2,-383.7
593,2,1,2579.0,2710.5,131.5,0.0,0.0,inf,24813.5,10525.0,-220.4
594,2,1,2664.2,2808.0,143.8,0.0,0.0,inf,16677.5,32601.0,-1066.6
595,1,0,2444.8,2579.2,134.4,0.0,0.0,inf,27372.0,6756.4,808.2
596,1,0,3021.9,3163.2,141.3,0.0,0.0,inf,16650.0,32644.0,-734.9
597,2,1,2043.5,2175.3,131.8,0.0,0.0,inf,24755.0,10641.0,-307.9
598,2,1,1312.4,1439.5,127.1,0.0,0.0,inf,25663.0,50288.5,244.4
599,1,0,1771.0,1900.9,129.9,0.0,0.0,inf,33556.0,7308.0,-11.3
600,1,0,1793.4,1925.1,131.7,0.0,0.0,inf,25054.0,10685.0,417.0
601,4,4,2221.7,2361.9,140.2,0.0,0.0,inf,16664.8,32685.8,-888.5
602,1,0,1897.1,2038.5,141.4,0.0,0.0,inf,14492.0,31481.0,1.3
