# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
304,1,0,13065.6,13586.0,520.4,0.0,0.0,inf,44180.0,33264.0,-599.8
305,5,4,1846.6,1954.2,107.7,0.0,0.0,inf,17641.0,51196.8,-40.9
306,1,0,1448.0,1546.1,98.1,0.0,0.0,inf,44702.0,61238.0,235.6
307,1,0,19821.7,20259.0,437.3,0.0,0.0,inf,161160.0,89049.0,534500.0
308,1,0,3062.4,3200.0,137.6,0.0,0.0,inf,18986.0,18666.0,-45023.0
309,7,7,4054.6,4184.1,129.5,0.0,0.0,inf,28982.4,38246.4,147.3
310,2,2,6771.9,7137.5,365.6,0.0,0.0,inf,28481.5,32250.0,-1219.8
311,1,0,1898.2,2018.0,119.8,0.0,0.0,inf,43938.0,43687.0,299.4
312,5,4,5739.8,5870.9,131.1,0.0,0.0,inf,28989.8,38093.2,163.8
313,1,0,18966.4,19401.0,434.6,0.0,0.0,inf,105860.0,65498.0,305800.0
314,4,5,1672.3,1775.8,103.4,0.0,0.0,inf,4203.6,25210.2,31.2
315,1,0,1229.0,1330.4,101.4,0.0,0.0,inf,7534.4,15063.0,215.8
316,1,0,19792.2,20275.0,482.8,0.0,0.0,inf,19719.0,18702.0,-54891.0
317,1,0,1880.3,1994.2,113.9,0.0,0.0,inf,14733.0,40596.0,95.6
318,1,0,1538.6,1649.7,111.1,0.0,0.0,inf,41256.0,50210.0,655.7
319,1,0,5585.8,5959.0,373.2,0.0,0.0,inf,42260.0,37490.0,53423.0
320,1,0,2351.5,2453.7,102.2,0.0,0.0,inf,45707.0,60922.0,88.6
321,1,0,1512.2,1624.0,111.8,0.0,0.0,inf,41086.0,49907.0,-41.7
322,4,3,25716.4,26073.0,356.6,0.0,0.0,inf,30056.8,36737.0,-353.7
323,1,0,4819.9,4985.3,165.4,0.0,0.0,inf,25658.0,28074.0,-11226.0
324,2,1,1407.9,1521.8,113.9,0.0,0.0,inf,41168.5,50180.0,444.2
325,1,0,31394.8,31754.0,359.2,0.0,0.0,inf,275990.0,142390.0,974480.0
326,5,5,3288.3,3428.3,140.1,0.0,0.0,inf,40652.2,31440.8,120.0
327,1,0,1957.7,2084.3,126.7,0.0,0.0,inf,37235.0,40359.0,-34.2
328,1,0,2979.6,3100.1,120.5,0.0,0.0,inf,9984.2,23858.0,20.7
329,2,1,1641.1,1741.1,100.0,0.0,0.0,inf,26594.5,66578.0,-139.7
330,1,0,1831.1,1957.7,126.6,0.0,0.0,inf,37423.0,40607.0,303.6
331,1,0,19098.8,19677.0,578.2,0.0,0.0,inf,38502.0,31997.0,281.0
332,3,3,3134.1,3266.0,131.9,0.0,0.0,inf,30816.0,38851.0,-943.0
333,1,0,1567.8,1674.8,107.0,0.0,0.0,inf,8436.8,32605.0,237.2
334,1,0,6888.2,7241.6,353.4,0.0,0.0,inf,30003.0,32619.0,3699.1
335,1,0,1460.8,1567.2,106.4,0.0,0.0,inf,17563.0,51211.0,-199.3
336,1,0,2994.1,3121.9,127.8,0.0,0.0,inf,59317.0,49804.0,87710.0
337,1,0,29071.2,29422.0,350.8,0.0,0.0,inf,198970.0,109470.0,656410.0
338,1,0,1550.4,1662.8,112.4,0.0,0.0,inf,20082.0,18094.0,205.6
339,2,1,2287.4,2414.9,127.5,0.0,0.0,inf,37134.5,40640.5,-415.3
340,1,0,2133.3,2689.7,556.4,0.0,0.0,inf,227870.0,109250.0,780360.0
341,1,0,2997.0,3134.9,137.9,0.0,0.0,inf,25672.0,27809.0,-11856.0
342,1,0,2586.3,2714.4,128.1,0.0,0.0,inf,26337.0,33809.0,-1281.4
343,1,0,7032.5,7377.1,344.6,0.0,0.0,inf,36549.0,35090.0,29311.0
344,4,5,1947.9,2051.4,103.5,0.0,0.0,inf,4237.8,25209.0,-0.9
345,2,1,1612.6,1723.6,110.9,0.0,0.0,inf,41145.5,50246.5,370.0
346,1,0,26754.9,27066.0,311.1,0.0,0.0,inf,223890.0,114400.0,730670.0
347,1,0,2341.9,2459.5,117.6,0.0,0.0,inf,48347.0,42086.0,245.8
348,1,0,3110.7,3244.8,134.1,0.0,0.0,inf,28628.0,31808.0,-198.4
349,1,0,28490.3,28970.0,479.7,0.0,0.0,inf,42654.0,34761.0,841.2
350,1,0,2812.8,2953.9,141.1,0.0,0.0,inf,40710.0,32083.0,-375.4
351,1,0,3391.8,3525.9,134.1,0.0,0.0,inf,28936.0,31593.0,-1370.4
352,1,0,1978.3,2079.1,100.8,0.0,0.0,inf,13581.0,53846.0,102.8
353,3,2,1425.7,1528.3,102.6,0.0,0.0,inf,58600.3,25565.0,452.9
354,1,0,1455.4,1549.9,94.5,0.0,0.0,inf,1969.6,45191.0,97.3
355,1,0,3040.3,3167.7,127.4,0.0,0.0,inf,29640.0,37036.0,321.4
356,2,1,1198.2,1301.7,103.5,0.0,0.0,inf,58608.0,25525.5,601.3
357,1,0,1432.6,1534.9,102.3,0.0,0.0,inf,58641.0,25641.0,603.3
358,1,0,1496.3,1607.5,111.2,0.0,0.0,inf,16756.0,41720.0,-244.7
359,1,0,2349.7,2473.2,123.5,0.0,0.0,inf,27353.0,37709.0,-42.8
360,1,0,2533.5,2660.4,126.9,0.0,0.0,inf,37720.0,36899.0,-199.3
361,1,0,2513.4,2642.3,128.9,0.0,0.0,inf,21294.0,21455.0,-34058.0
362,1,0,1702.3,1817.0,114.7,0.0,0.0,inf,29890.0,47091.0,170.7
363,1,0,3108.8,3237.1,128.3,0.0,0.0,inf,28628.0,31941.0,-579.0
364,9,11,1982.4,2088.3,105.8,0.0,0.0,inf,21347.9,9490.9,297.7
365,1,0,2709.7,2835.9,126.2,0.0,0.0,inf,25962.0,32618.0,404.4
366,1,0,2224.1,2330.2,106.1,0.0,0.0,inf,16115.0,15304.0,105.3
367,1,0,2995.4,3124.0,128.6,0.0,0.0,inf,28550.0,31130.0,112.1
368,1,0,1124.4,1234.0,109.6,0.0,0.0,inf,49163.0,21200.0,149.8
369,1,0,725.6,839.0,113.4,0.0,0.0,inf,43584.0,19613.0,292.7
370,1,0,1375.0,1498.1,123.1,0.0,0.0,inf,213790.0,108830.0,711450.0
371,2,1,3256.5,3385.4,129.0,0.0,0.0,inf,29340.0,31440.5,-849.1
372,2,1,2598.0,2709.0,111.0,0.0,0.0,inf,23665.5,15151.0,328.5
373,1,0,2793.9,2923.7,129.8,0.0,0.0,inf,115300.0,67183.0,349730.0
374,1,0,5219.5,5366.4,146.9,0.0,0.0,inf,44779.0,37904.0,238.8
375,3,2,4911.7,5017.2,105.5,0.0,0.0,inf,29564.3,56374.0,-30.6
376,1,0,3116.4,3245.5,129.1,0.0,0.0,inf,28545.0,32062.0,26.1
377,2,1,1939.6,2035.7,96.1,0.0,0.0,inf,36115.5,64884.0,0.3
378,1,0,1507.4,1604.5,97.1,0.0,0.0,inf,52896.0,57980.0,241.5
379,2,1,1230.5,1340.2,109.8,0.0,0.0,inf,14550.5,22785.5,161.0
380,2,1,1904.7,2020.1,115.4,0.0,0.0,inf,18942.5,26002.5,143.0
381,3,2,2857.7,2958.4,100.7,0.0,0.0,inf,4487.3,29572.0,56.4
382,1,0,3237.4,3364.8,127.4,0.0,0.0,inf,29157.0,31533.0,330.7
383,1,0,745.6,846.5,100.9,0.0,0.0,inf,49968.0,11361.0,259.3
384,1,0,1908.9,2018.5,109.6,0.0,0.0,inf,22600.0,15349.0,236.9
385,2,1,2097.7,2206.1,108.3,0.0,0.0,inf,47927.5,46491.5,363.3
386,5,4,3490.7,3615.6,124.9,0.0,0.0,inf,31049.0,37516.2,-872.8
387,1,0,3049.3,3178.7,129.4,0.0,0.0,inf,28653.0,31522.0,-464.6
388,1,0,3200.5,3330.6,130.1,0.0,0.0,inf,29492.0,32066.0,223.7
389,1,0,568.8,678.3,109.5,0.0,0.0,inf,49139.0,21524.0,-379.1
390,1,0,2164.4,2291.5,127.1,0.0,0.0,inf,33740.0,34865.0,-873.5
391,2,1,1881.6,2003.3,121.7,0.0,0.0,inf,42855.5,35186.5,-1105.0
392,1,0,2459.4,2579.1,119.7,0.0,0.0,inf,38197.0,26445.0,-30219.0
393,1,0,2375.4,2496.7,121.3,0.0,0.0,inf,43220.0,35133.0,891.7
394,3,2,2688.0,2793.5,105.5,0.0,0.0,inf,15621.0,47672.3,12.3
395,3,3,1738.7,1833.8,95.1,0.0,0.0,inf,3360.2,43226.7,-171.0
396,3,2,5198.2,5305.6,107.4,0.0,0.0,inf,18241.0,49879.3,-149.3
397,1,0,983.4,1089.6,106.2,0.0,0.0,inf,41694.0,12721.0,-943.4
398,1,0,1862.9,1964.8,101.9,0.0,0.0,inf,22238.0,55196.0,-288.2
399,1,0,1807.1,1903.5,96.4,0.0,0.0,inf,22009.0,65247.0,-43.5
400,1,0,1039.9,1149.8,109.9,0.0,0.0,inf,47972.0,20929.0,476.8
401,1,0,1919.3,2022.2,102.9,0.0,0.0,inf,14469.0,47806.0,-456.6
402,1,0,2809.4,2938.5,129.1,0.0,0.0,inf,28898.0,31903.0,-11.3
403,2,1,1260.6,1361.6,101.0,0.0,0.0,inf,13911.5,13564.0,320.6
404,2,1,3597.1,3716.3,119.3,0.0,0.0,inf,36201.5,43844.5,27.0
405,2,2,1974.9,2076.4,101.5,0.0,0.0,inf,13860.0,13915.0,-148.6
406,3,2,1913.9,2016.8,102.9,0.0,0.0,inf,13821.3,13482.7,215.8
407,1,0,1717.2,1817.3,100.1,0.0,0.0,inf,13797.0,13423.0,155.9
408,1,0,1594.3,1715.1,120.8,0.0,0.0,inf,43062.0,36268.0,-984.6
409,3,2,2223.5,2321.8,98.3,0.0,0.0,inf,2819.9,31216.3,100.4
410,1,0,2406.2,2508.3,102.1,0.0,0.0,inf,13884.0,13546.0,302.3
411,1,0,31687.0,32033.0,346.0,0.0,0.0,inf,-514.1,-12097.0,-194470.0
412,1,0,1552.7,1651.5,98.8,0.0,0.0,inf,4850.5,22271.0,99.7
413,1,0,1398.2,1518.9,120.7,0.0,0.0,inf,41201.0,50173.0,574.6
414,1,0,1770.9,1865.0,94.1,0.0,0.0,inf,4128.4,49661.0,-126.9
415,2,2,1600.8,1701.1,100.3,0.0,0.0,inf,13855.0,13572.0,328.2
416,1,0,1690.3,1788.9,98.6,0.0,0.0,inf,4926.5,22250.0,119.5
417,1,0,2951.3,3077.1,125.8,0.0,0.0,inf,29001.0,31487.0,-676.1
418,5,7,1844.0,1956.6,112.7,0.0,0.0,inf,24765.8,45806.0,-164.3
419,1,0,1385.6,1497.6,112.0,0.0,0.0,inf,51014.0,33482.0,307.4
420,4,4,2496.9,2609.7,112.8,0.0,0.0,inf,24778.5,45850.5,-75.7
421,1,0,1685.1,1793.8,108.7,0.0,0.0,inf,16948.0,45199.0,14.2
422,1,0,1953.4,2082.7,129.3,0.0,0.0,inf,28798.0,31697.0,475.7
423,1,0,1659.8,1755.2,95.4,0.0,0.0,inf,23346.0,63191.0,-364.9
424,1,0,2505.5,2630.7,125.2,0.0,0.0,inf,28801.0,31655.0,-810.6
425,2,1,1186.5,1281.1,94.6,0.0,0.0,inf,26201.0,67893.5,348.8
426,1,0,2860.4,2986.6,126.2,0.0,0.0,inf,29025.0,31147.0,100.8
427,1,0,1777.0,1877.5,100.5,0.0,0.0,inf,7653.8,44188.0,138.2
428,1,0,1128.4,1240.7,112.3,0.0,0.0,inf,17186.0,32885.0,124.4
429,1,0,2832.7,2958.6,125.9,0.0,0.0,inf,29366.0,31635.0,77.0
430,3,2,2508.0,2607.0,99.0,0.0,0.0,inf,41911.3,58539.0,113.9
431,1,0,5405.3,5571.0,165.7,0.0,0.0,inf,28040.0,31473.0,769.3
432,1,0,2059.5,2180.9,121.4,0.0,0.0,inf,28484.0,38996.0,-67.0
433,1,0,727.7,842.6,114.8,0.0,0.0,inf,36012.0,18356.0,336.4
434,2,2,2129.6,2234.8,105.2,0.0,0.0,inf,15829.0,47844.5,119.3
435,3,3,1772.8,1890.8,118.0,0.0,0.0,inf,40770.7,39511.7,120.7
436,1,0,1719.4,1832.5,113.1,0.0,0.0,inf,21731.0,40803.0,-469.4
437,1,0,2524.7,2651.9,127.2,0.0,0.0,inf,29246.0,31313.0,-695.8
438,4,3,1560.4,1678.7,118.3,0.0,0.0,inf,43630.2,36062.5,-1224.5
439,1,0,1567.0,1667.3,100.3,0.0,0.0,inf,11567.0,47833.0,-0.1
440,1,0,5456.1,5622.7,166.6,0.0,0.0,inf,-538.1,-8584.8,-143380.0
441,1,0,1933.3,2053.8,120.5,0.0,0.0,inf,34268.0,40063.0,377.0
442,1,0,8993.4,9211.5,218.1,0.0,0.0,inf,42366.0,41857.0,47867.0
443,2,2,2750.0,2865.4,115.3,0.0,0.0,inf,21410.5,53462.5,-16.0
444,1,0,6889.1,7115.7,226.6,0.0,0.0,inf,33469.0,33929.0,17808.0
445,1,0,11207.3,11426.0,218.7,0.0,0.0,inf,34682.0,38822.0,16842.0
446,1,0,15981.4,16189.0,207.6,0.0,0.0,inf,31199.0,39682.0,-5411.7
447,1,0,8129.4,8365.9,236.5,0.0,0.0,inf,28803.0,32291.0,-1368.6
448,1,0,1703.9,1802.7,98.8,0.0,0.0,inf,13153.0,63959.0,-225.8
449,7,7,1838.7,1954.9,116.2,0.0,0.0,inf,58842.7,33394.0,203.1
450,1,0,6057.9,6274.9,217.0,0.0,0.0,inf,62533.0,45841.0,136670.0
451,1,0,11217.9,11517.0,299.1,0.0,0.0,inf,29977.0,21325.0,-38814.0
452,1,0,13715.2,13933.0,217.8,0.0,0.0,inf,10995.0,9639.5,-111920.0
453,3,2,3969.9,4122.3,152.4,0.0,0.0,inf,44157.0,45840.7,211.5
454,1,0,10452.4,10640.0,187.6,0.0,0.0,inf,43167.0,42017.0,-1279.8
455,1,0,11595.9,11808.0,212.1,0.0,0.0,inf,37292.0,39818.0,26692.0
456,1,0,8207.3,8424.4,217.1,0.0,0.0,inf,48759.0,40091.0,79380.0
457,1,0,9830.6,10039.0,208.4,0.0,0.0,inf,30050.0,37124.0,-1369.5
458,1,0,14050.9,14280.0,229.1,0.0,0.0,inf,42016.0,37489.0,-35.7
459,7,6,2448.8,2563.1,114.3,0.0,0.0,inf,21401.7,53442.9,-22.1
460,1,0,8198.4,8421.9,223.5,0.0,0.0,inf,36515.0,35088.0,29427.0
461,1,0,9754.5,9963.1,208.6,0.0,0.0,inf,90906.0,62080.0,245750.0
462,1,0,7144.9,7357.1,212.2,0.0,0.0,inf,95227.0,59615.0,271430.0
463,1,0,10491.9,10698.0,206.1,0.0,0.0,inf,30581.0,37276.0,84.1
464,1,0,2159.5,2268.8,109.3,0.0,0.0,inf,38493.0,62562.0,-7.7
465,1,0,7238.7,7451.3,212.6,0.0,0.0,inf,71661.0,49696.0,174200.0
466,1,0,8558.2,8785.7,227.5,0.0,0.0,inf,28557.0,31788.0,890.9
467,1,0,10991.6,11199.0,207.4,0.0,0.0,inf,31082.0,37444.0,1907.7
468,1,0,4109.7,4383.3,273.6,0.0,0.0,inf,39066.0,29267.0,-726.6
469,1,0,8452.7,8672.8,220.1,0.0,0.0,inf,77470.0,52000.0,196810.0
470,1,0,9986.9,10193.0,206.1,0.0,0.0,inf,42437.0,41913.0,47620.0
471,1,0,15159.5,15346.0,186.5,0.0,0.0,inf,32668.0,41411.0,103.2
472,2,1,2879.2,2987.2,107.9,0.0,0.0,inf,45676.5,60948.5,6.6
473,3,3,4242.4,4391.6,149.2,0.0,0.0,inf,44052.7,45860.7,-95.7
474,1,0,8300.4,8512.0,211.6,0.0,0.0,inf,48345.0,39878.0,77864.0
475,1,0,9532.4,9732.0,199.6,0.0,0.0,inf,31821.0,37784.0,5765.9
476,1,0,14314.8,14500.0,185.2,0.0,0.0,inf,32522.0,41443.0,-1334.6
477,1,0,8979.3,9176.0,196.7,0.0,0.0,inf,34805.0,38882.0,17516.0
478,1,0,5213.6,5372.1,158.5,0.0,0.0,inf,41446.0,45502.0,233.9
479,1,0,7281.7,7454.0,172.3,0.0,0.0,inf,41215.0,43529.0,591.2
480,1,0,8076.7,8290.4,213.7,0.0,0.0,inf,28571.0,32346.0,-1292.6
481,6,5,6869.6,7064.5,194.9,0.0,0.0,inf,30054.2,36991.7,-1189.8
482,5,6,14212.8,14389.7,176.8,0.0,0.0,inf,32735.2,41765.6,239.2
483,2,1,2433.9,2549.3,115.4,0.0,0.0,inf,12249.0,23704.5,107.8
484,1,0,4954.0,5180.9,226.9,0.0,0.0,inf,123140.0,65820.0,324430.0
485,1,0,7892.1,8099.3,207.2,0.0,0.0,inf,54485.0,42409.0,102240.0
486,1,0,1535.7,1657.5,121.8,0.0,0.0,inf,41205.0,50218.0,371.1
487,1,0,3164.8,3307.9,143.1,0.0,0.0,inf,24721.0,34909.0,-29.9
488,2,1,4720.8,4860.8,139.9,0.0,0.0,inf,41988.0,43225.0,-1397.0
489,1,0,1501.0,1620.8,119.8,0.0,0.0,inf,16597.0,26558.0,233.6
490,1,0,5813.9,5955.5,141.6,0.0,0.0,inf,76839.0,54835.0,132220.0
491,1,0,5624.7,5768.9,144.2,0.0,0.0,inf,45049.0,38913.0,-918.8
492,1,0,3301.1,3445.9,144.8,0.0,0.0,inf,24984.0,35062.0,-375.4
493,1,0,5030.5,5195.7,165.2,0.0,0.0,inf,24086.0,25872.0,-19238.0
494,1,0,5998.4,6138.6,140.2,0.0,0.0,inf,100860.0,64811.0,230400.0
495,1,0,2583.8,2715.2,131.4,0.0,0.0,inf,24636.0,41549.0,-39.9
496,1,0,5293.6,5456.1,162.5,0.0,0.0,inf,14709.0,12594.0,-66680.0
497,1,0,697.8,827.9,130.1,0.0,0.0,inf,35334.0,15803.0,167.9
498,2,1,4931.5,5090.9,159.4,0.0,0.0,inf,28107.0,31707.5,587.3
499,1,0,2945.6,3486.4,540.8,0.0,0.0,inf,171360.0,85170.0,546450.0
500,1,0,6922.2,7248.9,326.6,0.0,0.0,inf,33043.0,33760.0,15921.0
501,1,0,7451.5,7768.8,317.3,0.0,0.0,inf,40219.0,36643.0,44627.0
502,1,0,18865.8,19113.0,247.2,0.0,0.0,inf,32227.0,42359.0,932.5
503,1,0,4684.7,5070.1,385.4,0.0,0.0,inf,12379.0,-11500.0,-160900.0
504,1,0,17061.2,17580.0,518.8,0.0,0.0,inf,38317.0,31867.0,244.7
505,1,0,7703.6,8023.5,319.9,0.0,0.0,inf,62226.0,45699.0,133920.0
506,1,0,19163.5,19471.0,307.5,0.0,0.0,inf,29974.0,36727.0,-242.0
507,1,0,23639.2,23954.0,314.8,0.0,0.0,inf,38257.0,41772.0,-450.9
508,3,4,10053.8,10343.0,289.2,0.0,0.0,inf,28536.3,32232.0,-1362.6
509,1,0,24635.0,24891.0,256.0,0.0,0.0,inf,32457.0,41668.0,-937.0
510,1,0,27200.0,27503.0,302.9,0.0,0.0,inf,119430.0,75405.0,326190.0
511,1,0,30352.5,30654.0,301.4,0.0,0.0,inf,44698.0,39380.0,-1125.2
512,12,15,2065.8,2185.8,120.0,0.0,0.0,inf,58817.1,33377.5,189.9
513,1,0,7010.4,7308.8,298.4,0.0,0.0,inf,95025.0,59356.0,269440.0
514,1,0,14616.2,14903.0,286.8,0.0,0.0,inf,116730.0,73033.0,352920.0
515,2,1,20794.4,21046.0,251.6,0.0,0.0,inf,38587.0,44076.0,428.4
516,1,0,4207.6,4666.5,458.9,0.0,0.0,inf,14555.0,-1523.0,-110690.0
517,1,0,14027.1,14307.0,279.9,0.0,0.0,inf,30239.0,37152.0,-707.6
518,1,0,922.3,1370.0,447.7,0.0,0.0,inf,195450.0,95441.0,646620.0
519,1,0,7318.0,7611.3,293.3,0.0,0.0,inf,106390.0,64130.0,315180.0
520,1,0,14244.2,14521.0,276.8,0.0,0.0,inf,42446.0,41768.0,47972.0
521,1,0,21639.7,21888.0,248.3,0.0,0.0,inf,34914.0,42383.0,7842.9
522,3,3,2207.8,2324.4,116.6,0.0,0.0,inf,10043.3,24085.3,55.0
523,1,0,8401.7,8821.0,419.3,0.0,0.0,inf,35089.0,30908.0,351.4
524,1,0,11198.2,11607.0,408.8,0.0,0.0,inf,42362.0,31589.0,-600.4
525,1,0,20766.2,21038.0,271.8,0.0,0.0,inf,44734.0,39362.0,233.1
526,1,0,3879.4,4301.4,422.0,0.0,0.0,inf,12595.0,-4819.1,-121230.0
527,1,0,7866.8,8141.5,274.7,0.0,0.0,inf,165100.0,89121.0,558350.0
528,1,0,9795.8,10149.0,353.2,0.0,0.0,inf,199230.0,97988.0,634150.0
529,3,2,14378.4,14639.0,260.6,0.0,0.0,inf,30124.7,37025.7,-974.0
530,2,1,12982.6,13403.0,420.4,0.0,0.0,inf,38231.5,31894.0,219.6
531,1,0,2512.0,2629.8,117.8,0.0,0.0,inf,21390.0,53414.0,3.0
532,2,1,2973.8,3372.7,398.9,0.0,0.0,inf,36708.0,29267.0,383.2
533,1,0,7225.8,7489.4,263.6,0.0,0.0,inf,56634.0,43300.0,112040.0
534,1,0,19318.5,19550.0,231.5,0.0,0.0,inf,32470.0,41624.0,-1293.7
535,1,0,4919.7,5291.3,371.6,0.0,0.0,inf,94281.0,52284.0,208470.0
536,1,0,8570.5,8843.9,273.4,0.0,0.0,inf,75655.0,51279.0,189270.0
537,4,3,12750.4,13072.5,322.1,0.0,0.0,inf,39351.8,37580.2,475.9
538,1,0,4956.6,5320.7,364.1,0.0,0.0,inf,236430.0,112730.0,795800.0
539,1,0,9079.1,9344.8,265.7,0.0,0.0,inf,51981.0,41444.0,92677.0
540,1,0,10544.2,10871.0,326.8,0.0,0.0,inf,242750.0,116830.0,814460.0
541,2,2,12118.1,12364.0,245.9,0.0,0.0,inf,29812.0,37025.5,-1408.2
542,1,0,14703.0,14959.0,256.0,0.0,0.0,inf,-887.6,-5465.3,-157940.0
543,1,0,8310.9,8567.0,256.1,0.0,0.0,inf,60305.0,44819.0,127210.0
544,1,0,3616.3,3980.5,364.2,0.0,0.0,inf,303210.0,141650.0,1093400.0
545,3,2,4740.6,4915.0,174.4,0.0,0.0,inf,44132.3,45775.7,123.4
546,1,0,7362.9,7603.8,240.8,0.0,0.0,inf,63324.0,46192.0,140030.0
547,1,0,2533.9,2650.8,116.9,0.0,0.0,inf,21387.0,53512.0,-115.3
548,1,0,3069.3,3425.9,356.6,0.0,0.0,inf,45457.0,32302.0,30140.0
549,1,0,7008.9,7258.7,249.8,0.0,0.0,inf,162920.0,88123.0,549370.0
550,1,0,16965.4,17170.0,204.6,0.0,0.0,inf,32279.0,42044.0,902.8
551,1,0,17429.5,17657.0,227.5,0.0,0.0,inf,44569.0,39911.0,460.2
552,1,0,5708.8,5955.4,246.6,0.0,0.0,inf,145810.0,80819.0,478750.0
553,1,0,8547.1,8772.8,225.7,0.0,0.0,inf,43884.0,42709.0,56143.0
554,1,0,2719.7,2830.9,111.2,0.0,0.0,inf,45731.0,61027.0,-192.4
555,1,0,2940.6,3280.9,340.3,0.0,0.0,inf,127940.0,66678.0,367600.0
556,1,0,7575.5,7816.8,241.3,0.0,0.0,inf,32761.0,33649.0,14878.0
557,1,0,12645.4,12949.0,303.6,0.0,0.0,inf,49927.0,35954.0,25619.0
558,1,0,16165.1,16377.0,211.9,0.0,0.0,inf,40288.0,44299.0,28064.0
559,1,0,3163.7,3271.1,107.4,0.0,0.0,inf,15543.0,56608.0,-1.1
560,2,1,1301.2,1410.5,109.3,0.0,0.0,inf,58758.5,33404.5,61.1
561,1,0,8741.2,8973.1,231.9,0.0,0.0,inf,28540.0,32263.0,-1379.2
562,1,0,4307.1,4634.2,327.1,0.0,0.0,inf,36891.0,29030.0,97.3
563,1,0,7982.2,8217.6,235.4,0.0,0.0,inf,88747.0,56704.0,242870.0
564,1,0,8647.1,8866.5,219.4,0.0,0.0,inf,30791.0,37306.0,1509.3
565,1,0,1269.9,1444.4,174.5,0.0,0.0,inf,36571.0,29239.0,213.1
566,1,0,2995.6,3133.8,138.2,0.0,0.0,inf,24143.0,33888.0,-1559.9
567,2,1,5067.1,5209.4,142.3,0.0,0.0,inf,44978.5,37627.0,-1053.7
568,1,0,11048.5,11376.0,327.6,0.0,0.0,inf,38260.0,31957.0,311.2
569,1,0,17625.0,17837.0,212.0,0.0,0.0,inf,32366.0,40603.0,-1689.9
570,5,7,2828.0,2938.1,110.2,0.0,0.0,inf,45677.8,60827.6,-9.7
571,3,2,2259.8,2371.4,111.6,0.0,0.0,inf,26083.0,54464.3,-14.5
572,1,0,3114.8,3251.6,136.8,0.0,0.0,inf,24924.0,34854.0,210.9
573,2,1,2058.7,2165.2,106.5,0.0,0.0,inf,18878.0,51915.5,30.1
574,1,0,4827.7,4984.5,156.8,0.0,0.0,inf,28074.0,31693.0,652.9
575,1,0,4108.9,4256.5,147.6,0.0,0.0,inf,27728.0,31837.0,605.9
576,1,0,2085.1,2212.4,127.3,0.0,0.0,inf,25887.0,33447.0,-935.5
577,5,5,2266.4,2372.4,106.0,0.0,0.0,inf,4712.5,22304.2,101.8
578,6,7,1630.1,1739.7,109.6,0.0,0.0,inf,58851.5,33384.7,194.5
579,4,4,1803.2,1929.8,126.5,0.0,0.0,inf,43164.0,35743.0,-675.2
580,1,0,1480.5,1605.7,125.2,0.0,0.0,inf,35196.0,16276.0,-932.0
581,1,0,2766.1,2897.3,131.2,0.0,0.0,inf,26125.0,33119.0,464.5
582,1,0,4283.8,4419.8,136.0,0.0,0.0,inf,41529.0,42878.0,571.3
583,1,0,4003.4,4152.4,149.0,0.0,0.0,inf,42540.0,33157.0,-981.2
584,1,0,1407.4,1523.4,116.0,0.0,0.0,inf,21117.0,42592.0,70.5
585,1,0,4933.9,5087.9,154.0,0.0,0.0,inf,27537.0,31043.0,-1057.9
586,1,0,4427.7,4581.4,153.7,0.0,0.0,inf,41816.0,32717.0,814.3
587,4,4,1177.9,1290.7,112.8,0.0,0.0,inf,17593.5,22588.8,236.0
588,1,0,2541.6,2670.9,129.3,0.0,0.0,inf,44156.0,42891.0,12.9
589,1,0,4120.7,4249.5,128.8,0.0,0.0,inf,39332.0,44228.0,-1482.2
590,1,0,1523.1,1634.3,111.2,0.0,0.0,inf,41122.0,50200.0,231.3
591,1,0,4088.5,4219.5,131.0,0.0,0.0,inf,48098.0,47601.0,32970.0
592,1,0,1347.6,1459.0,111.4,0.0,0.0,inf,53171.0,28829.0,815.1
593,1,0,4328.5,4479.8,151.3,0.0,0.0,inf,28210.0,31518.0,925.4
594,1,0,3865.6,4017.8,152.2,0.0,0.0,inf,42932.0,33146.0,210.8
595,1,0,3683.3,3817.0,133.7,0.0,0.0,inf,28525.0,31900.0,137.6
596,1,0,5266.5,5424.7,158.2,0.0,0.0,inf,39290.0,30427.0,-8093.2
597,1,0,4492.4,4624.6,132.2,0.0,0.0,inf,46291.0,46934.0,25778.0
598,1,0,3380.7,3515.2,134.5,0.0,0.0,inf,9938.9,5675.4,-92030.0
599,2,1,6338.0,6495.1,157.0,0.0,0.0,inf,41332.0,34010.5,-1440.1
600,1,0,4060.1,4197.4,137.3,0.0,0.0,inf,38600.0,42555.0,-942.4
601,1,0,1378.8,1490.8,112.0,0.0,0.0,inf,52878.0,28918.0,-38.8
602,2,1,3988.7,4120.6,131.8,0.0,0.0,inf,39349.5,44394.5,-1121.1
603,2,1,1662.2,1769.0,106.9,0.0,0.0,inf,32003.5,54987.0,40.7
604,1,0,1176.2,1344.5,168.3,0.0,0.0,inf,36446.0,29187.0,114.4
605,1,0,4577.2,4727.4,150.2,0.0,0.0,inf,42977.0,33441.0,676.1
606,1,0,1133.4,1244.5,111.1,0.0,0.0,inf,52897.0,28927.0,-44.0
607,9,10,2921.5,3057.2,135.6,0.0,0.0,inf,38704.0,42453.1,-952.5
